2016.10.04 12:04:52.051,9.59907,9.60103,1.00,1.00
2016.10.04 12:04:52.312,9.59907,9.60105,1.00,1.00
2016.10.04 12:04:52.850,9.59916,9.60105,1.00,1.00
2016.10.04 12:04:52.951,9.59916,9.60105,1.00,1.00
2016.10.04 12:04:53.114,9.59916,9.60105,1.00,1.00
2016.10.04 12:04:53.316,9.59916,9.60103,1.00,1.00
2016.10.04 12:04:53.368,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:53.419,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:53.470,9.59916,9.60103,1.00,1.00
2016.10.04 12:04:53.572,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:53.827,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:54.328,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:54.430,9.59906,9.60103,1.00,1.50
2016.10.04 12:04:54.870,9.59903,9.60103,1.00,1.50
2016.10.04 12:04:55.422,9.59903,9.60103,1.00,1.50
2016.10.04 12:04:55.473,9.59906,9.60103,1.00,1.50
2016.10.04 12:04:55.524,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:56.851,9.59906,9.60102,1.00,1.00
2016.10.04 12:04:57.373,9.59906,9.60101,1.00,1.00
2016.10.04 12:04:58.399,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:59.262,9.59906,9.60103,1.00,1.00
2016.10.04 12:04:59.364,9.59906,9.601,1.00,1.00
2016.10.04 12:05:00.364,9.59906,9.60103,1.00,1.00
2016.10.04 12:05:01.078,9.59906,9.60103,1.00,1.00
2016.10.04 12:05:01.284,9.59909,9.60103,1.00,1.00
2016.10.04 12:05:01.421,9.59906,9.60103,1.00,1.00
2016.10.04 12:05:02.051,9.59908,9.60103,1.00,1.00
2016.10.04 12:05:02.491,9.59906,9.60103,1.00,1.00
2016.10.04 12:05:03.214,9.59909,9.60107,1.00,1.50
2016.10.04 12:05:03.953,9.59909,9.60107,1.00,1.50
2016.10.04 12:05:04.134,9.59909,9.60107,1.00,1.50
2016.10.04 12:05:04.185,9.59909,9.60104,1.00,1.00
2016.10.04 12:05:04.342,9.59909,9.60104,1.00,1.00
2016.10.04 12:05:04.443,9.59909,9.60107,1.00,1.50
2016.10.04 12:05:04.494,9.59909,9.60107,1.00,1.00
2016.10.04 12:05:08.537,9.59909,9.60107,1.00,1.00
2016.10.04 12:05:10.537,9.59909,9.60107,1.00,1.00
2016.10.04 12:05:12.933,9.59909,9.60107,1.00,1.00
2016.10.04 12:05:13.137,9.59909,9.60107,1.00,1.00
2016.10.04 12:05:13.238,9.59909,9.60107,1.00,1.00
2016.10.04 12:05:13.988,9.59909,9.60104,1.00,1.00
2016.10.04 12:05:14.194,9.59909,9.60104,1.00,1.00
2016.10.04 12:05:14.354,9.59909,9.60104,1.00,1.00
2016.10.04 12:05:14.405,9.59909,9.60103,1.00,1.00
2016.10.04 12:05:16.266,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:16.863,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:16.989,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:17.873,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:17.974,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:18.076,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:18.275,9.59903,9.60101,1.00,1.00
2016.10.04 12:05:18.381,9.59903,9.60101,1.00,1.00
2016.10.04 12:05:18.432,9.59903,9.60101,1.50,1.00
2016.10.04 12:05:19.897,9.59903,9.60101,1.50,1.00
2016.10.04 12:05:19.949,9.59911,9.60103,1.00,1.00
2016.10.04 12:05:20.050,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:20.102,9.59911,9.60109,1.50,1.00
2016.10.04 12:05:20.398,9.59911,9.60109,1.50,1.00
2016.10.04 12:05:21.008,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:21.402,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:21.658,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:21.890,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:22.595,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:22.661,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:23.810,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:25.203,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:25.368,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:25.757,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:26.206,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:27.483,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:27.687,9.59911,9.60104,1.00,1.00
2016.10.04 12:05:27.738,9.59911,9.60102,1.00,1.00
2016.10.04 12:05:27.941,9.59911,9.60104,1.00,1.00
2016.10.04 12:05:28.042,9.59904,9.60097,1.50,1.00
2016.10.04 12:05:28.093,9.59904,9.60097,1.50,1.00
2016.10.04 12:05:28.145,9.59904,9.60097,1.00,1.00
2016.10.04 12:05:28.323,9.59904,9.60097,1.00,1.00
2016.10.04 12:05:28.934,9.59905,9.60097,1.00,1.00
2016.10.04 12:05:29.445,9.59904,9.60097,1.00,1.00
2016.10.04 12:05:29.909,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:30.010,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:30.112,9.59899,9.60097,1.00,1.00
2016.10.04 12:05:30.163,9.59901,9.60097,1.00,1.00
2016.10.04 12:05:31.210,9.59901,9.60097,1.00,1.00
2016.10.04 12:05:31.312,9.59901,9.60097,1.00,1.00
2016.10.04 12:05:33.289,9.59903,9.60101,1.00,1.00
2016.10.04 12:05:33.391,9.59903,9.60101,1.00,1.00
2016.10.04 12:05:34.190,9.59903,9.60101,1.00,1.00
2016.10.04 12:05:36.104,9.59903,9.60101,1.00,1.00
2016.10.04 12:05:36.206,9.59903,9.60101,1.00,1.00
2016.10.04 12:05:36.263,9.59911,9.60109,1.00,1.50
2016.10.04 12:05:36.332,9.59911,9.60109,1.00,1.50
2016.10.04 12:05:36.383,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:36.435,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:36.537,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:36.903,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:37.112,9.59911,9.60109,1.50,1.00
2016.10.04 12:05:37.163,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:37.214,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:37.266,9.59911,9.60109,1.50,1.00
2016.10.04 12:05:37.367,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:38.135,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:38.237,9.59911,9.60109,1.00,1.00
2016.10.04 12:05:38.288,9.59911,9.60104,1.00,1.00
2016.10.04 12:05:38.342,9.59911,9.60104,1.00,1.00
2016.10.04 12:05:38.495,9.59906,9.60102,1.00,1.00
2016.10.04 12:05:38.647,9.59906,9.60102,1.00,1.00
2016.10.04 12:05:39.423,9.59906,9.60102,1.00,1.00
2016.10.04 12:05:39.526,9.59906,9.60102,1.00,1.00
2016.10.04 12:05:45.019,9.59906,9.60094,1.00,1.50
2016.10.04 12:05:45.073,9.59894,9.60092,1.00,1.00
2016.10.04 12:05:45.124,9.59894,9.60092,1.00,1.00
2016.10.04 12:05:45.226,9.59878,9.60076,1.50,1.00
2016.10.04 12:05:45.277,9.59878,9.60068,1.00,1.00
2016.10.04 12:05:45.431,9.59878,9.60068,1.00,1.00
2016.10.04 12:05:48.310,9.59882,9.60068,1.00,1.00
2016.10.04 12:05:50.220,9.59882,9.6007,1.00,1.00
2016.10.04 12:05:52.949,9.59888,9.60073,1.00,1.00
2016.10.04 12:05:53.619,9.59877,9.6007,1.00,1.00
2016.10.04 12:05:53.808,9.59877,9.60073,1.00,1.00
2016.10.04 12:05:54.029,9.59888,9.6007,1.00,1.00
2016.10.04 12:05:54.182,9.59877,9.60073,1.00,1.00
2016.10.04 12:05:54.334,9.59877,9.6007,1.00,1.00
2016.10.04 12:06:03.306,9.5988,9.6007,1.00,1.00
2016.10.04 12:06:08.540,9.59874,9.6007,1.00,1.00
2016.10.04 12:06:09.708,9.59874,9.6007,1.00,1.00
2016.10.04 12:06:10.927,9.59874,9.6007,1.00,1.00
2016.10.04 12:06:12.996,9.59874,9.6007,1.00,1.00
2016.10.04 12:06:15.290,9.59885,9.6007,1.00,1.00
2016.10.04 12:06:18.264,9.59883,9.6007,1.00,1.00
2016.10.04 12:06:19.249,9.59885,9.6007,1.00,1.00
2016.10.04 12:06:22.462,9.59884,9.6007,1.00,1.00
2016.10.04 12:06:23.568,9.59885,9.6007,1.00,1.00
2016.10.04 12:06:24.468,9.59872,9.6007,1.00,1.50
2016.10.04 12:06:28.787,9.59883,9.6007,1.00,1.00
2016.10.04 12:06:30.276,9.59883,9.6007,1.00,1.00
2016.10.04 12:06:30.439,9.59883,9.60081,1.00,1.00
2016.10.04 12:06:30.694,9.59898,9.6009,1.00,1.00
2016.10.04 12:06:30.745,9.59898,9.60096,1.00,1.00
2016.10.04 12:06:31.182,9.59898,9.60096,1.00,1.00
2016.10.04 12:06:31.287,9.59898,9.60096,1.00,1.00
2016.10.04 12:06:31.390,9.59898,9.60096,1.00,1.00
2016.10.04 12:06:31.492,9.59898,9.60096,1.00,1.00
2016.10.04 12:06:31.721,9.59899,9.60096,1.60,1.00
2016.10.04 12:06:32.154,9.59907,9.60096,1.00,1.00
2016.10.04 12:06:32.379,9.59907,9.60096,1.00,1.00
2016.10.04 12:06:32.836,9.59898,9.60096,2.10,1.00
2016.10.04 12:06:33.397,9.59898,9.60105,1.60,1.00
2016.10.04 12:06:33.620,9.59908,9.60105,1.00,1.00
2016.10.04 12:06:33.874,9.59908,9.60105,1.00,1.00
2016.10.04 12:06:33.926,9.59897,9.60105,1.60,1.00
2016.10.04 12:06:34.130,9.59907,9.60105,1.00,1.00
2016.10.04 12:06:34.367,9.59919,9.60115,1.00,1.00
2016.10.04 12:06:34.468,9.59919,9.60115,1.00,1.00
2016.10.04 12:06:34.520,9.59919,9.60117,1.00,1.00
2016.10.04 12:06:34.622,9.59923,9.60117,1.00,1.00
2016.10.04 12:06:34.682,9.59931,9.60129,1.00,1.00
2016.10.04 12:06:34.855,9.59931,9.60129,1.00,1.00
2016.10.04 12:06:34.956,9.59931,9.60129,1.50,1.00
2016.10.04 12:06:35.437,9.59931,9.60129,2.10,1.00
2016.10.04 12:06:35.488,9.59943,9.60139,1.00,1.00
2016.10.04 12:06:35.539,9.59943,9.60141,1.00,1.00
2016.10.04 12:06:35.868,9.59943,9.60141,1.35,1.00
2016.10.04 12:06:36.302,9.59943,9.60141,1.00,1.00
2016.10.04 12:06:36.883,9.59943,9.60141,1.00,1.00
2016.10.04 12:06:37.480,9.59943,9.60141,1.00,1.00
2016.10.04 12:06:37.754,9.59943,9.60141,1.35,1.00
2016.10.04 12:06:37.881,9.59943,9.60141,1.60,1.00
2016.10.04 12:06:37.932,9.59948,9.60141,1.00,1.00
2016.10.04 12:06:38.603,9.59953,9.60151,1.00,1.00
2016.10.04 12:06:40.757,9.59953,9.60148,1.00,1.00
2016.10.04 12:06:42.643,9.59953,9.60151,1.00,1.00
2016.10.04 12:06:43.702,9.59954,9.60152,1.00,1.00
2016.10.04 12:06:43.803,9.59955,9.60152,1.00,1.00
2016.10.04 12:06:43.855,9.59964,9.60152,1.00,1.00
2016.10.04 12:06:44.027,9.59964,9.60162,1.50,1.00
2016.10.04 12:06:44.078,9.59964,9.60162,2.10,1.00
2016.10.04 12:06:44.231,9.59964,9.60162,2.10,1.00
2016.10.04 12:06:44.282,9.59964,9.60162,2.10,1.00
2016.10.04 12:06:44.333,9.59964,9.60162,1.50,1.00
2016.10.04 12:06:44.385,9.59964,9.60162,1.50,1.00
2016.10.04 12:06:44.888,9.59965,9.60165,1.00,1.00
2016.10.04 12:06:44.990,9.59965,9.60164,1.00,1.00
2016.10.04 12:06:46.483,9.59965,9.60164,1.00,1.00
2016.10.04 12:06:48.406,9.59968,9.60164,1.00,1.00
2016.10.04 12:06:49.626,9.59968,9.60164,1.00,1.00
2016.10.04 12:06:49.727,9.59968,9.60164,1.00,1.00
2016.10.04 12:06:50.107,9.59968,9.60166,1.00,1.00
2016.10.04 12:06:51.999,9.59968,9.60166,1.00,1.00
2016.10.04 12:06:52.101,9.59968,9.60166,1.00,1.00
2016.10.04 12:06:52.787,9.59959,9.60157,1.35,1.00
2016.10.04 12:06:52.912,9.59967,9.60165,1.00,1.00
2016.10.04 12:06:53.203,9.59959,9.60156,1.35,1.00
2016.10.04 12:06:53.413,9.59966,9.60164,1.00,1.00
2016.10.04 12:06:53.464,9.59966,9.60164,1.35,1.00
2016.10.04 12:06:53.531,9.59966,9.60156,1.35,1.00
2016.10.04 12:06:53.917,9.59966,9.60156,1.35,1.00
2016.10.04 12:06:54.431,9.59966,9.60156,1.00,1.00
2016.10.04 12:07:03.440,9.59966,9.6016,1.00,1.00
2016.10.04 12:07:03.670,9.59966,9.6016,1.00,1.00
2016.10.04 12:07:03.721,9.59957,9.6016,1.00,1.00
2016.10.04 12:07:03.823,9.59957,9.6016,1.00,1.00
2016.10.04 12:07:04.815,9.59965,9.6016,1.00,1.00
2016.10.04 12:07:04.917,9.59957,9.6016,1.00,1.00
2016.10.04 12:07:05.049,9.59966,9.6016,1.00,1.00
2016.10.04 12:07:05.151,9.59958,9.6016,1.35,1.00
2016.10.04 12:07:08.652,9.59958,9.60166,1.35,1.50
2016.10.04 12:07:09.532,9.59958,9.60166,1.60,1.50
2016.10.04 12:07:09.582,9.59958,9.60166,1.60,1.50
2016.10.04 12:07:10.283,9.59958,9.60166,1.60,1.50
2016.10.04 12:07:11.239,9.59966,9.60166,1.00,1.00
2016.10.04 12:07:11.341,9.59966,9.60166,1.35,1.00
2016.10.04 12:07:11.443,9.59973,9.60166,1.00,1.00
2016.10.04 12:07:12.281,9.59973,9.60166,1.00,1.00
2016.10.04 12:07:13.182,9.59973,9.60166,1.00,1.00
2016.10.04 12:07:13.703,9.59973,9.60166,1.00,1.00
2016.10.04 12:07:13.857,9.59973,9.60166,1.00,1.00
2016.10.04 12:07:15.291,9.59973,9.60166,1.00,1.00
2016.10.04 12:07:15.528,9.59981,9.60166,1.00,1.00
2016.10.04 12:07:15.582,9.59981,9.60166,1.35,1.00
2016.10.04 12:07:15.633,9.59981,9.60166,1.60,1.00
2016.10.04 12:07:15.792,9.59981,9.60166,1.00,1.00
2016.10.04 12:07:15.893,9.59981,9.60166,1.60,1.00
2016.10.04 12:07:15.955,9.59981,9.60181,1.60,1.00
2016.10.04 12:07:16.080,9.59999,9.60189,1.00,1.00
2016.10.04 12:07:17.878,9.59999,9.60189,1.00,1.00
2016.10.04 12:07:23.172,9.59999,9.60195,1.00,1.00
2016.10.04 12:07:23.399,9.59999,9.60186,1.00,1.00
2016.10.04 12:07:23.706,9.60004,9.60186,1.00,1.00
2016.10.04 12:07:24.212,9.60004,9.60195,1.00,1.00
2016.10.04 12:07:24.314,9.60004,9.60195,1.00,1.00
2016.10.04 12:07:25.235,9.60004,9.60186,1.00,1.00
2016.10.04 12:07:26.379,9.60004,9.60186,1.00,1.00
2016.10.04 12:07:26.479,9.60004,9.60186,1.00,1.00
2016.10.04 12:07:26.683,9.59978,9.60186,1.60,1.00
2016.10.04 12:07:27.690,9.60005,9.60186,1.00,1.00
2016.10.04 12:07:28.392,9.60005,9.60195,1.00,1.50
2016.10.04 12:07:30.099,9.60005,9.60191,1.00,1.00
2016.10.04 12:07:30.201,9.59983,9.60191,1.60,1.00
2016.10.04 12:07:30.254,9.60007,9.60191,1.00,1.00
2016.10.04 12:07:31.774,9.59983,9.60191,1.60,1.00
2016.10.04 12:07:31.825,9.59991,9.60191,1.00,1.00
2016.10.04 12:07:32.214,9.59991,9.60194,2.10,1.00
2016.10.04 12:07:32.434,9.60003,9.60191,1.00,1.00
2016.10.04 12:07:32.485,9.60003,9.60202,1.00,1.00
2016.10.04 12:07:32.536,9.60003,9.60202,1.00,1.00
2016.10.04 12:07:33.112,9.60003,9.60202,1.00,1.00
2016.10.04 12:07:33.163,9.59992,9.60195,1.00,1.00
2016.10.04 12:07:33.214,9.59987,9.60192,1.60,1.00
2016.10.04 12:07:33.588,9.59987,9.60192,1.00,1.00
2016.10.04 12:07:33.640,9.59987,9.60192,1.60,1.00
2016.10.04 12:07:33.763,9.59997,9.60192,1.00,1.00
2016.10.04 12:07:34.436,9.59996,9.60192,1.00,1.00
2016.10.04 12:07:34.796,9.59996,9.602,1.00,1.00
2016.10.04 12:07:34.949,9.59996,9.602,1.00,1.00
2016.10.04 12:07:35.575,9.59996,9.602,1.00,1.00
2016.10.04 12:07:36.163,9.59996,9.602,1.00,1.00
2016.10.04 12:07:36.398,9.59996,9.602,1.00,1.00
2016.10.04 12:07:37.324,9.59996,9.602,1.00,1.00
2016.10.04 12:07:37.425,9.59996,9.602,1.00,1.00
2016.10.04 12:07:44.562,9.59996,9.602,1.00,1.00
2016.10.04 12:07:44.711,9.59996,9.602,1.00,1.00
2016.10.04 12:07:46.966,9.59996,9.602,1.00,1.00
2016.10.04 12:07:47.137,9.59996,9.602,1.00,1.00
2016.10.04 12:07:48.179,9.59996,9.602,1.00,1.00
2016.10.04 12:07:48.247,9.59996,9.602,1.00,1.00
2016.10.04 12:07:48.605,9.60004,9.60206,1.00,1.00
2016.10.04 12:07:48.656,9.60004,9.60206,1.00,1.00
2016.10.04 12:07:48.707,9.59996,9.60194,1.60,1.00
2016.10.04 12:07:48.757,9.59996,9.60194,1.35,1.00
2016.10.04 12:07:48.808,9.59998,9.60206,1.00,1.50
2016.10.04 12:07:48.859,9.59998,9.60206,1.60,1.50
2016.10.04 12:07:49.032,9.59998,9.60206,1.60,1.50
2016.10.04 12:07:49.367,9.59998,9.60206,1.60,1.50
2016.10.04 12:07:49.674,9.59998,9.60206,1.60,1.00
2016.10.04 12:08:00.580,9.60011,9.60206,1.00,1.00
2016.10.04 12:08:01.664,9.60011,9.60187,1.00,1.00
2016.10.04 12:08:01.766,9.59989,9.6016,1.00,1.00
2016.10.04 12:08:01.817,9.59989,9.6016,1.00,1.00
2016.10.04 12:08:01.868,9.59989,9.60186,1.00,1.00
2016.10.04 12:08:01.919,9.60009,9.60186,1.00,1.00
2016.10.04 12:08:02.305,9.60009,9.60196,1.00,1.50
2016.10.04 12:08:02.356,9.60009,9.60196,1.00,1.00
2016.10.04 12:08:02.458,9.60009,9.60196,1.00,1.50
2016.10.04 12:08:02.661,9.60009,9.60196,1.00,1.00
2016.10.04 12:08:03.568,9.59998,9.60196,1.00,1.00
2016.10.04 12:08:03.619,9.60003,9.60196,3.75,1.00
2016.10.04 12:08:03.835,9.60008,9.60196,1.75,1.00
2016.10.04 12:08:04.474,9.60007,9.60196,1.75,1.00
2016.10.04 12:08:04.758,9.60007,9.60196,2.25,1.00
2016.10.04 12:08:07.683,9.60007,9.60207,2.25,1.50
2016.10.04 12:08:07.734,9.60007,9.6019,1.75,1.00
2016.10.04 12:08:08.761,9.60007,9.60197,1.75,1.00
2016.10.04 12:08:10.773,9.60007,9.60194,1.75,1.00
2016.10.04 12:08:11.676,9.60007,9.60189,1.75,1.00
2016.10.04 12:08:13.050,9.60008,9.60194,1.75,1.00
2016.10.04 12:08:18.546,9.60007,9.60194,1.75,1.00
2016.10.04 12:08:21.177,9.60015,9.60194,1.75,1.00
2016.10.04 12:08:21.228,9.60033,9.60203,3.75,1.00
2016.10.04 12:08:21.431,9.60033,9.60216,3.75,1.00
2016.10.04 12:08:21.482,9.60045,9.60216,1.35,1.00
2016.10.04 12:08:21.533,9.60049,9.60237,1.35,1.00
2016.10.04 12:08:21.584,9.60061,9.60256,1.12,1.00
2016.10.04 12:08:21.635,9.60086,9.60256,1.00,1.00
2016.10.04 12:08:21.686,9.60088,9.60276,1.97,1.00
2016.10.04 12:08:21.737,9.60093,9.60279,1.97,1.00
2016.10.04 12:08:21.788,9.60105,9.60296,1.60,1.00
2016.10.04 12:08:21.890,9.60135,9.60317,1.00,1.00
2016.10.04 12:08:21.992,9.60141,9.60333,1.00,1.00
2016.10.04 12:08:22.093,9.60142,9.60333,1.60,1.00
2016.10.04 12:08:22.317,9.60157,9.60355,1.00,1.00
2016.10.04 12:08:22.368,9.60158,9.60355,1.60,1.00
2016.10.04 12:08:22.521,9.6016,9.60355,1.60,1.00
2016.10.04 12:08:22.777,9.60168,9.60366,1.60,1.00
2016.10.04 12:08:23.042,9.60168,9.60366,1.75,1.00
2016.10.04 12:08:23.093,9.60168,9.60366,1.75,1.00
2016.10.04 12:08:23.144,9.60168,9.60366,2.25,1.00
2016.10.04 12:08:23.385,9.60178,9.60366,1.37,1.00
2016.10.04 12:08:23.538,9.60188,9.60366,1.12,1.00
2016.10.04 12:08:23.982,9.60188,9.60364,1.12,1.00
2016.10.04 12:08:27.469,9.60188,9.60378,1.12,1.00
2016.10.04 12:08:27.520,9.60178,9.60378,2.47,1.00
2016.10.04 12:08:27.621,9.60187,9.60378,1.97,1.00
2016.10.04 12:08:27.672,9.60204,9.60392,1.00,1.00
2016.10.04 12:08:27.723,9.60204,9.60402,1.00,1.00
2016.10.04 12:08:27.774,9.60204,9.60402,1.00,1.00
2016.10.04 12:08:29.034,9.60206,9.60402,1.00,1.00
2016.10.04 12:08:29.085,9.60206,9.60402,1.00,1.00
2016.10.04 12:08:29.187,9.60206,9.60402,1.00,1.00
2016.10.04 12:08:30.134,9.60204,9.60402,1.00,1.00
2016.10.04 12:08:33.578,9.60206,9.60405,1.00,1.00
2016.10.04 12:08:35.226,9.60206,9.60404,1.00,1.00
2016.10.04 12:08:35.414,9.6021,9.60404,1.00,1.00
2016.10.04 12:08:35.516,9.6021,9.60404,1.00,1.00
2016.10.04 12:08:35.618,9.6021,9.60404,1.00,1.00
2016.10.04 12:08:36.493,9.6021,9.60404,1.00,1.00
2016.10.04 12:08:37.011,9.6021,9.60405,1.00,1.00
2016.10.04 12:08:37.664,9.6021,9.60406,1.75,1.00
2016.10.04 12:08:38.819,9.6021,9.60399,1.75,1.00
2016.10.04 12:08:42.563,9.6021,9.60365,1.75,1.00
2016.10.04 12:08:42.665,9.60196,9.60365,3.75,1.00
2016.10.04 12:08:42.716,9.60187,9.60365,1.75,1.00
2016.10.04 12:08:43.143,9.60172,9.60325,3.75,1.00
2016.10.04 12:08:55.479,9.60151,9.60325,3.75,1.00
2016.10.04 12:09:12.062,9.60158,9.60325,1.35,1.00
2016.10.04 12:09:12.113,9.60162,9.60325,1.35,1.00
2016.10.04 12:09:12.316,9.60172,9.60337,3.75,1.00
2016.10.04 12:09:12.368,9.60172,9.60337,4.35,1.00
2016.10.04 12:09:12.419,9.6018,9.60359,1.75,1.00
2016.10.04 12:09:13.483,9.60172,9.60359,4.35,1.00
2016.10.04 12:09:13.569,9.60172,9.60359,3.75,1.00
2016.10.04 12:09:13.786,9.60173,9.60359,1.35,1.00
2016.10.04 12:09:13.888,9.60177,9.60359,1.75,1.00
2016.10.04 12:09:14.176,9.60177,9.60359,2.10,1.00
2016.10.04 12:09:14.227,9.6018,9.60359,1.35,1.00
2016.10.04 12:09:14.408,9.60177,9.60359,1.75,1.00
2016.10.04 12:09:17.718,9.60172,9.60359,3.75,1.00
2016.10.04 12:09:25.643,9.60172,9.60367,3.75,1.00
2016.10.04 12:09:30.155,9.60172,9.60373,3.75,1.00
2016.10.04 12:09:46.330,9.60179,9.60373,1.75,1.00
2016.10.04 12:09:48.769,9.60172,9.60373,3.75,1.00
2016.10.04 12:09:50.781,9.60172,9.60373,3.75,1.00
2016.10.04 12:09:52.019,9.60172,9.60363,3.75,1.00
2016.10.04 12:09:52.121,9.60172,9.60373,3.75,1.00
2016.10.04 12:09:53.952,9.60178,9.60373,1.75,1.00
2016.10.04 12:09:55.050,9.60178,9.60359,1.37,1.00
2016.10.04 12:09:55.531,9.60178,9.60369,1.37,1.00
2016.10.04 12:09:55.766,9.60178,9.60359,1.37,1.00
2016.10.04 12:09:56.033,9.60178,9.60369,1.37,1.00
2016.10.04 12:09:56.743,9.60178,9.60359,1.37,1.00
2016.10.04 12:09:56.847,9.60178,9.60369,1.37,1.00
2016.10.04 12:10:02.491,9.60178,9.60357,1.37,1.00
2016.10.04 12:10:02.644,9.60178,9.60368,1.37,1.00
2016.10.04 12:10:02.745,9.60178,9.60357,1.37,1.00
2016.10.04 12:10:03.778,9.60176,9.60357,1.37,1.00
2016.10.04 12:10:04.714,9.60176,9.60367,1.37,1.00
2016.10.04 12:10:08.296,9.60176,9.60356,1.37,1.00
2016.10.04 12:10:10.333,9.60176,9.60363,1.37,1.00
2016.10.04 12:10:30.162,9.60176,9.60362,1.37,1.00
2016.10.04 12:10:33.881,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:36.594,9.60176,9.60359,1.37,1.00
2016.10.04 12:10:37.392,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:38.936,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:38.987,9.60176,9.60359,1.37,1.00
2016.10.04 12:10:39.386,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:39.438,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:42.727,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:42.778,9.60176,9.60359,1.37,1.00
2016.10.04 12:10:45.614,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:48.979,9.60176,9.6037,1.37,1.00
2016.10.04 12:10:49.030,9.60176,9.60359,1.37,1.00
2016.10.04 12:10:51.204,9.60176,9.60369,1.37,1.00
2016.10.04 12:10:51.969,9.60176,9.60369,1.00,1.00
2016.10.04 12:10:53.402,9.60176,9.60357,1.00,1.00
2016.10.04 12:10:53.625,9.60176,9.60368,1.00,1.00
2016.10.04 12:10:54.361,9.60176,9.60368,1.00,1.00
2016.10.04 12:10:54.412,9.60176,9.60357,1.00,1.00
2016.10.04 12:10:54.612,9.60176,9.60368,1.00,1.00
2016.10.04 12:10:56.283,9.60176,9.60368,1.00,1.00
2016.10.04 12:10:56.435,9.60176,9.60357,1.00,1.00
2016.10.04 12:10:57.444,9.60176,9.60368,1.00,1.00
2016.10.04 12:10:58.698,9.60176,9.60368,1.00,1.00
2016.10.04 12:10:58.833,9.60176,9.60358,1.00,1.00
2016.10.04 12:10:59.322,9.60176,9.60368,1.00,1.00
2016.10.04 12:11:00.074,9.60176,9.60368,1.00,1.00
2016.10.04 12:11:00.125,9.60176,9.60358,1.00,1.00
2016.10.04 12:11:02.568,9.60176,9.60366,1.00,1.00
2016.10.04 12:11:03.899,9.60174,9.60366,1.00,1.00
2016.10.04 12:11:04.616,9.60174,9.60366,1.00,1.00
2016.10.04 12:11:04.741,9.60174,9.60355,1.00,1.00
2016.10.04 12:11:09.587,9.60174,9.60324,1.00,1.00
2016.10.04 12:11:09.638,9.60147,9.60297,1.00,1.00
2016.10.04 12:11:09.689,9.60119,9.60297,1.00,1.00
2016.10.04 12:11:09.740,9.60119,9.60285,1.00,1.00
2016.10.04 12:11:09.791,9.60116,9.60285,1.00,1.00
2016.10.04 12:11:09.893,9.60116,9.60285,1.00,1.50
2016.10.04 12:11:09.943,9.60077,9.60241,1.00,1.00
2016.10.04 12:11:09.994,9.60072,9.60241,1.00,1.00
2016.10.04 12:11:10.249,9.60061,9.60241,1.00,1.00
2016.10.04 12:11:10.351,9.60061,9.60241,1.00,1.60
2016.10.04 12:11:10.402,9.60061,9.60198,1.00,1.00
2016.10.04 12:11:10.453,9.60033,9.60198,1.00,1.00
2016.10.04 12:11:10.505,9.60033,9.60198,1.00,1.00
2016.10.04 12:11:10.654,9.60033,9.60198,1.00,1.00
