2016.10.24 13:07:18.384,9.70814,9.70985,1.00,1.00
2016.10.24 13:07:20.904,9.70824,9.70995,1.00,1.50
2016.10.24 13:07:21.911,9.70824,9.71002,1.00,1.00
2016.10.24 13:07:22.361,9.70833,9.71002,1.00,1.00
2016.10.24 13:07:23.699,9.70833,9.71001,1.00,1.00
2016.10.24 13:07:25.082,9.70824,9.71001,1.00,1.00
2016.10.24 13:07:25.184,9.70875,9.71009,1.00,1.00
2016.10.24 13:07:25.285,9.70865,9.71034,1.22,1.00
2016.10.24 13:07:25.336,9.70865,9.71034,1.00,1.00
2016.10.24 13:07:25.387,9.70865,9.71028,1.00,1.00
2016.10.24 13:07:25.589,9.70865,9.71036,1.00,1.00
2016.10.24 13:07:25.640,9.70906,9.71036,1.50,1.00
2016.10.24 13:07:25.691,9.70906,9.71043,1.50,1.00
2016.10.24 13:07:25.944,9.70865,9.71043,1.00,1.00
2016.10.24 13:07:26.630,9.70865,9.71045,1.00,1.00
2016.10.24 13:07:26.681,9.70916,9.71042,1.20,1.00
2016.10.24 13:07:28.128,9.70916,9.71034,1.20,1.00
2016.10.24 13:07:30.062,9.70906,9.71029,2.17,1.00
2016.10.24 13:07:32.004,9.70845,9.71023,1.00,1.50
2016.10.24 13:07:32.106,9.70845,9.71014,1.00,1.00
2016.10.24 13:07:35.617,9.70845,9.71022,1.00,1.00
2016.10.24 13:07:36.535,9.70845,9.7102,1.00,1.00
2016.10.24 13:07:45.338,9.70845,9.71019,1.00,1.00
2016.10.24 13:07:45.715,9.70855,9.71019,1.00,1.00
2016.10.24 13:07:46.256,9.70855,9.7102,1.00,1.00
2016.10.24 13:07:47.821,9.70855,9.71028,1.00,1.00
2016.10.24 13:07:51.547,9.70855,9.71027,1.00,1.00
2016.10.24 13:07:51.841,9.70855,9.71021,1.00,1.00
2016.10.24 13:07:52.753,9.70855,9.71027,1.00,1.00
2016.10.24 13:07:57.073,9.70866,9.71027,1.00,1.00
2016.10.24 13:08:02.039,9.70866,9.71028,1.00,1.00
2016.10.24 13:08:02.243,9.70851,9.71028,1.00,1.00
2016.10.24 13:08:02.765,9.70851,9.71031,1.00,1.00
2016.10.24 13:08:04.383,9.70851,9.71028,1.00,1.00
2016.10.24 13:08:15.998,9.70852,9.71028,1.00,1.00
2016.10.24 13:08:25.620,9.70851,9.71028,1.00,1.00
2016.10.24 13:08:26.233,9.70857,9.71028,1.00,1.00
2016.10.24 13:08:27.649,9.70851,9.71028,1.00,1.00
2016.10.24 13:08:28.329,9.70851,9.71018,1.00,1.00
2016.10.24 13:08:29.109,9.70851,9.71028,1.00,1.00
2016.10.24 13:08:32.422,9.70857,9.71028,1.00,1.00
2016.10.24 13:08:34.938,9.70851,9.71028,1.00,1.00
2016.10.24 13:08:44.404,9.70847,9.71028,1.00,1.00
2016.10.24 13:08:44.884,9.70857,9.71028,1.00,1.00
2016.10.24 13:08:45.188,9.70848,9.71028,1.00,1.00
2016.10.24 13:08:45.390,9.70853,9.71028,1.00,1.00
2016.10.24 13:08:46.071,9.70844,9.71028,1.00,1.00
2016.10.24 13:08:46.476,9.70855,9.71028,1.00,1.00
2016.10.24 13:08:47.276,9.70847,9.71028,1.00,1.00
2016.10.24 13:08:47.478,9.70857,9.71028,1.00,1.00
2016.10.24 13:08:48.321,9.7085,9.71028,1.00,1.00
2016.10.24 13:08:48.473,9.70858,9.71028,1.00,1.00
2016.10.24 13:08:51.493,9.70856,9.71028,1.00,1.00
2016.10.24 13:08:52.393,9.7086,9.71028,1.00,1.00
2016.10.24 13:08:53.084,9.70856,9.71028,1.00,1.00
2016.10.24 13:08:53.136,9.70866,9.71028,1.00,1.00
2016.10.24 13:08:56.126,9.70882,9.71038,1.00,1.00
2016.10.24 13:08:57.893,9.70873,9.71038,1.00,1.00
2016.10.24 13:08:58.851,9.70868,9.71038,1.00,1.00
2016.10.24 13:08:59.104,9.70873,9.71038,1.00,1.00
2016.10.24 13:09:01.349,9.70883,9.71038,1.00,1.00
2016.10.24 13:09:01.729,9.70873,9.71038,1.00,1.00
2016.10.24 13:09:03.117,9.70873,9.71043,1.00,1.00
2016.10.24 13:09:03.939,9.70874,9.71043,1.00,1.00
2016.10.24 13:09:06.096,9.70885,9.71043,1.00,1.00
2016.10.24 13:09:06.748,9.70885,9.71045,1.00,1.00
2016.10.24 13:09:10.042,9.70874,9.71045,1.00,1.00
2016.10.24 13:09:13.430,9.70874,9.71046,1.00,1.00
2016.10.24 13:09:16.154,9.70874,9.71032,1.00,1.00
2016.10.24 13:09:18.051,9.70874,9.7103,1.00,1.00
2016.10.24 13:09:18.464,9.70864,9.7103,1.00,1.00
2016.10.24 13:09:20.658,9.70864,9.71043,1.00,1.00
2016.10.24 13:09:20.863,9.70875,9.71043,1.00,1.00
2016.10.24 13:09:21.844,9.70866,9.71043,1.00,1.00
2016.10.24 13:09:25.271,9.7087,9.71043,1.00,1.00
2016.10.24 13:09:26.145,9.7087,9.71028,1.00,1.00
2016.10.24 13:09:26.196,9.70862,9.71028,1.00,1.00
2016.10.24 13:09:29.186,9.70862,9.71038,1.00,1.00
2016.10.24 13:09:29.388,9.70862,9.71028,1.00,1.00
2016.10.24 13:09:31.185,9.70854,9.71028,1.00,1.00
2016.10.24 13:09:32.596,9.70864,9.71028,1.00,1.00
2016.10.24 13:09:32.900,9.70854,9.71028,1.00,1.00
2016.10.24 13:09:33.369,9.70862,9.71028,1.00,1.00
2016.10.24 13:09:33.471,9.70852,9.71028,1.00,1.00
2016.10.24 13:09:34.615,9.70842,9.71028,1.00,1.00
2016.10.24 13:09:34.768,9.70834,9.71028,1.00,1.00
2016.10.24 13:09:36.793,9.70834,9.71032,1.00,1.00
2016.10.24 13:09:39.963,9.70823,9.71009,1.50,1.00
2016.10.24 13:09:40.014,9.70812,9.71009,1.00,1.00
2016.10.24 13:09:40.116,9.70802,9.71009,1.00,1.00
2016.10.24 13:09:41.796,9.7081,9.71009,1.00,1.00
2016.10.24 13:09:41.847,9.7081,9.71018,1.00,1.00
2016.10.24 13:09:42.082,9.70801,9.71009,1.00,1.00
2016.10.24 13:09:42.413,9.7081,9.71018,1.00,1.00
2016.10.24 13:09:44.281,9.7081,9.71006,1.00,1.00
2016.10.24 13:09:45.088,9.70801,9.71006,1.00,1.00
2016.10.24 13:09:45.392,9.70805,9.71006,1.00,1.00
2016.10.24 13:09:46.730,9.70805,9.71006,1.60,1.00
2016.10.24 13:09:47.038,9.7081,9.71006,1.00,1.00
2016.10.24 13:09:47.990,9.70809,9.71006,1.00,1.00
2016.10.24 13:09:54.568,9.70809,9.71007,1.00,1.00
2016.10.24 13:09:55.703,9.70813,9.71007,1.00,1.00
2016.10.24 13:09:56.051,9.70834,9.71022,1.00,1.00
2016.10.24 13:09:57.132,9.70831,9.71022,1.00,1.00
2016.10.24 13:09:57.720,9.70836,9.71022,1.00,1.00
2016.10.24 13:10:00.325,9.70831,9.71022,1.00,1.00
2016.10.24 13:10:00.378,9.70827,9.71022,1.00,1.00
2016.10.24 13:10:02.885,9.70835,9.71022,1.00,1.00
2016.10.24 13:10:03.463,9.70827,9.71012,1.00,1.00
2016.10.24 13:10:04.565,9.70835,9.71012,1.00,1.00
2016.10.24 13:10:05.629,9.70831,9.71012,1.00,1.00
2016.10.24 13:10:06.988,9.70831,9.7101,1.00,1.00
2016.10.24 13:10:07.344,9.70831,9.71021,1.00,1.00
2016.10.24 13:10:18.375,9.70831,9.71014,1.00,1.00
2016.10.24 13:10:21.482,9.70822,9.71014,1.50,1.00
2016.10.24 13:10:21.685,9.70833,9.71014,1.00,1.00
2016.10.24 13:10:21.867,9.70833,9.71021,1.00,1.00
2016.10.24 13:10:25.386,9.70828,9.71021,1.00,1.00
2016.10.24 13:10:27.632,9.70832,9.71021,1.00,1.00
2016.10.24 13:10:28.328,9.70832,9.7101,1.00,1.00
2016.10.24 13:10:31.203,9.70832,9.71021,1.00,1.00
2016.10.24 13:10:33.138,9.70832,9.71014,1.00,1.00
2016.10.24 13:10:35.482,9.70837,9.71014,1.00,1.00
2016.10.24 13:10:36.897,9.70837,9.71019,1.00,1.00
2016.10.24 13:10:45.337,9.70842,9.71019,1.00,1.00
2016.10.24 13:10:45.636,9.70832,9.71019,1.50,1.00
2016.10.24 13:11:03.169,9.70832,9.71018,1.50,1.00
2016.10.24 13:11:16.898,9.7084,9.71018,1.00,1.00
2016.10.24 13:11:17.057,9.70832,9.71018,1.00,1.00
2016.10.24 13:11:18.418,9.70832,9.71021,1.00,1.00
2016.10.24 13:11:25.279,9.70836,9.71021,1.00,1.00
2016.10.24 13:11:26.888,9.70832,9.71021,1.00,1.00
2016.10.24 13:11:28.811,9.70837,9.71021,1.00,1.00
2016.10.24 13:11:29.435,9.70832,9.71021,1.00,1.00
2016.10.24 13:11:29.713,9.70835,9.71021,1.00,1.00
2016.10.24 13:11:29.814,9.70832,9.71021,1.00,1.00
2016.10.24 13:11:31.031,9.70837,9.71021,1.00,1.00
2016.10.24 13:11:31.290,9.70832,9.71021,1.00,1.00
2016.10.24 13:11:31.392,9.70837,9.71021,1.00,1.00
2016.10.24 13:11:33.437,9.70837,9.71018,1.00,1.00
2016.10.24 13:11:38.062,9.70845,9.71018,1.00,1.00
2016.10.24 13:11:38.113,9.70847,9.71046,1.60,1.00
2016.10.24 13:11:38.428,9.70861,9.71046,1.50,1.00
2016.10.24 13:11:38.729,9.70876,9.71046,1.00,1.00
2016.10.24 13:11:40.778,9.70863,9.71046,1.00,1.00
2016.10.24 13:11:43.316,9.70861,9.71046,1.00,1.00
2016.10.24 13:11:44.875,9.70882,9.71046,1.00,1.00
2016.10.24 13:11:46.088,9.70881,9.71046,1.00,1.00
2016.10.24 13:11:46.139,9.70881,9.7106,1.00,1.00
2016.10.24 13:11:48.223,9.70881,9.71061,1.00,1.00
2016.10.24 13:11:50.309,9.70895,9.71061,1.00,1.00
2016.10.24 13:11:50.613,9.70877,9.71061,1.00,1.00
2016.10.24 13:11:51.231,9.70876,9.71061,1.00,1.00
2016.10.24 13:11:52.068,9.70876,9.7106,1.00,1.00
2016.10.24 13:11:53.462,9.70886,9.7106,1.00,1.00
2016.10.24 13:11:53.872,9.7088,9.7106,1.00,1.00
2016.10.24 13:11:53.974,9.70875,9.7106,1.00,1.00
2016.10.24 13:11:57.422,9.70881,9.7106,1.00,1.00
2016.10.24 13:11:57.473,9.70875,9.7106,1.00,1.00
2016.10.24 13:12:09.772,9.70863,9.7106,1.00,1.00
2016.10.24 13:12:16.110,9.70872,9.7106,1.00,1.00
2016.10.24 13:12:18.339,9.7086,9.71056,1.00,1.00
2016.10.24 13:12:18.493,9.70872,9.71056,1.00,1.00
2016.10.24 13:12:19.916,9.70868,9.71056,1.00,1.00
2016.10.24 13:12:21.152,9.7086,9.71056,1.00,1.00
2016.10.24 13:12:21.332,9.70871,9.71056,1.00,1.00
2016.10.24 13:12:22.628,9.70863,9.71056,1.00,1.00
2016.10.24 13:12:25.355,9.70869,9.71056,1.00,1.00
2016.10.24 13:12:25.558,9.7086,9.71056,1.00,1.00
2016.10.24 13:12:25.660,9.70868,9.71056,1.00,1.00
2016.10.24 13:12:26.393,9.7087,9.71056,1.00,1.00
2016.10.24 13:12:26.791,9.70877,9.71056,1.00,1.00
2016.10.24 13:12:33.320,9.70877,9.71057,1.00,1.00
2016.10.24 13:12:33.661,9.70886,9.71057,1.00,1.00
2016.10.24 13:12:37.138,9.70886,9.71062,1.00,1.00
2016.10.24 13:12:37.189,9.70876,9.71062,1.00,1.00
2016.10.24 13:12:40.738,9.70884,9.71062,1.00,1.00
2016.10.24 13:12:44.183,9.70871,9.71062,1.00,1.00
2016.10.24 13:12:45.305,9.70875,9.71062,1.00,1.00
2016.10.24 13:12:48.320,9.70875,9.71056,1.00,1.00
2016.10.24 13:12:52.027,9.70875,9.71055,1.00,1.00
2016.10.24 13:12:52.078,9.70862,9.71055,1.00,1.00
2016.10.24 13:12:52.179,9.70871,9.71055,1.00,1.00
2016.10.24 13:12:52.530,9.70881,9.71055,1.00,1.00
2016.10.24 13:12:53.209,9.70873,9.71055,1.00,1.00
2016.10.24 13:13:03.345,9.70873,9.71057,1.00,1.00
2016.10.24 13:13:08.536,9.70859,9.71057,1.60,1.00
2016.10.24 13:13:17.180,9.70861,9.71057,1.35,1.00
2016.10.24 13:13:17.281,9.70861,9.71057,1.60,1.00
2016.10.24 13:13:18.496,9.70861,9.71055,1.60,1.00
2016.10.24 13:13:22.277,9.70861,9.71056,1.60,1.00
2016.10.24 13:13:24.476,9.70861,9.71056,1.60,1.00
2016.10.24 13:13:24.806,9.70883,9.71056,1.00,1.00
2016.10.24 13:13:25.489,9.70879,9.71056,1.00,1.00
2016.10.24 13:13:33.381,9.70879,9.71062,1.00,1.00
2016.10.24 13:13:37.428,9.7089,9.71062,1.00,1.00
2016.10.24 13:13:37.698,9.70882,9.71062,1.00,1.00
2016.10.24 13:13:38.738,9.70893,9.71062,1.00,1.00
2016.10.24 13:13:39.130,9.70884,9.71062,1.00,1.00
2016.10.24 13:13:40.624,9.70894,9.71062,1.00,1.00
2016.10.24 13:13:43.940,9.70887,9.71062,1.00,1.00
2016.10.24 13:13:44.623,9.70898,9.71062,1.00,1.00
2016.10.24 13:13:45.567,9.70903,9.71062,1.00,1.00
2016.10.24 13:13:46.272,9.70895,9.71062,1.00,1.00
2016.10.24 13:13:47.679,9.70903,9.71062,1.00,1.00
2016.10.24 13:13:47.833,9.70892,9.71062,1.00,1.00
2016.10.24 13:13:48.416,9.70892,9.71067,1.00,1.00
2016.10.24 13:13:48.467,9.70903,9.71067,1.00,1.00
2016.10.24 13:13:48.956,9.70894,9.71067,1.00,1.00
2016.10.24 13:13:51.355,9.70902,9.71067,1.00,1.00
2016.10.24 13:13:51.730,9.70917,9.7109,1.00,1.00
2016.10.24 13:13:51.782,9.70978,9.71115,1.00,1.00
2016.10.24 13:13:52.036,9.71026,9.71181,1.20,1.00
2016.10.24 13:13:52.088,9.71036,9.71181,1.00,1.00
2016.10.24 13:13:52.903,9.71035,9.71168,1.12,1.00
2016.10.24 13:13:52.954,9.71035,9.7117,1.12,1.00
2016.10.24 13:13:53.056,9.71035,9.71187,1.12,1.00
2016.10.24 13:13:53.907,9.71003,9.71187,1.50,1.00
2016.10.24 13:13:53.982,9.71011,9.71187,1.00,1.00
2016.10.24 13:13:56.823,9.71003,9.71187,1.00,1.50
2016.10.24 13:13:56.925,9.71003,9.71164,1.00,1.00
2016.10.24 13:13:57.380,9.71011,9.71164,1.00,1.00
2016.10.24 13:13:57.960,9.71011,9.71182,1.00,1.00
2016.10.24 13:13:59.578,9.71003,9.71182,1.00,1.00
2016.10.24 13:14:00.109,9.71026,9.71182,1.35,1.00
2016.10.24 13:14:00.792,9.71116,9.71276,1.00,1.00
2016.10.24 13:14:00.945,9.71126,9.71276,1.00,1.00
2016.10.24 13:14:01.250,9.71126,9.71269,1.20,1.00
2016.10.24 13:14:01.697,9.71126,9.71245,1.80,1.00
2016.10.24 13:14:01.849,9.71046,9.7121,1.00,1.00
2016.10.24 13:14:02.103,9.71046,9.712,1.00,1.00
2016.10.24 13:14:02.256,9.7103,9.712,1.00,1.00
2016.10.24 13:14:02.358,9.71019,9.712,1.00,1.00
2016.10.24 13:14:02.769,9.7102,9.7119,1.00,1.00
2016.10.24 13:14:02.871,9.7102,9.712,1.00,1.00
2016.10.24 13:14:03.125,9.7102,9.7119,1.00,1.00
2016.10.24 13:14:03.176,9.71003,9.7119,1.00,1.00
2016.10.24 13:14:04.006,9.70995,9.7119,1.00,1.00
2016.10.24 13:14:05.469,9.70998,9.7118,1.00,1.00
2016.10.24 13:14:05.571,9.70992,9.7118,1.00,1.00
2016.10.24 13:14:07.384,9.7099,9.7118,1.00,1.00
2016.10.24 13:14:07.685,9.70996,9.7118,1.00,1.00
2016.10.24 13:14:10.486,9.70998,9.7118,1.00,1.00
2016.10.24 13:14:16.266,9.70998,9.71181,1.00,1.00
2016.10.24 13:14:16.594,9.7097,9.71137,1.60,1.00
2016.10.24 13:14:16.797,9.7091,9.71066,1.37,1.00
2016.10.24 13:14:16.899,9.70926,9.71066,1.95,1.00
2016.10.24 13:14:17.203,9.70897,9.71041,1.00,1.00
2016.10.24 13:14:17.356,9.70897,9.7103,1.00,1.00
2016.10.24 13:14:17.696,9.70863,9.7103,1.37,1.00
2016.10.24 13:14:18.873,9.70857,9.7103,1.00,1.00
2016.10.24 13:14:23.410,9.70857,9.7103,1.37,1.00
2016.10.24 13:14:25.797,9.70861,9.7103,1.00,1.00
2016.10.24 13:14:33.588,9.70864,9.7103,1.00,1.00
2016.10.24 13:14:41.634,9.70864,9.71045,1.00,1.00
2016.10.24 13:14:41.685,9.70881,9.71066,1.60,1.00
2016.10.24 13:14:41.736,9.70881,9.71066,1.00,1.00
2016.10.24 13:14:41.787,9.70946,9.71066,1.42,1.00
2016.10.24 13:14:41.889,9.70956,9.71082,1.30,1.50
2016.10.24 13:14:42.092,9.70955,9.71099,1.95,1.00
2016.10.24 13:14:42.456,9.70975,9.71102,1.00,1.00
2016.10.24 13:14:42.863,9.70975,9.71111,1.00,1.00
2016.10.24 13:14:43.015,9.70976,9.71113,1.00,1.00
2016.10.24 13:14:43.532,9.70975,9.71113,2.10,1.00
2016.10.24 13:14:43.890,9.70986,9.71113,1.00,1.00
2016.10.24 13:14:43.941,9.70986,9.71115,1.00,1.00
2016.10.24 13:14:44.197,9.70996,9.71115,1.00,1.00
2016.10.24 13:14:44.302,9.70996,9.71133,1.00,1.00
2016.10.24 13:14:44.404,9.70996,9.71121,1.00,1.00
2016.10.24 13:14:45.432,9.70996,9.71124,1.00,1.00
2016.10.24 13:14:45.686,9.71005,9.71124,1.30,1.00
2016.10.24 13:14:46.285,9.71005,9.71131,1.30,1.00
2016.10.24 13:14:46.627,9.70933,9.71131,1.97,1.00
2016.10.24 13:14:46.779,9.70935,9.71131,1.12,1.00
2016.10.24 13:14:46.931,9.71005,9.71131,1.20,1.00
2016.10.24 13:14:48.099,9.70995,9.71131,1.87,1.00
2016.10.24 13:14:48.628,9.70995,9.7113,1.87,1.00
2016.10.24 13:14:49.100,9.71006,9.7113,1.95,1.00
2016.10.24 13:14:50.229,9.70996,9.7113,1.72,1.00
2016.10.24 13:14:51.780,9.70996,9.71124,1.72,1.00
2016.10.24 13:14:52.122,9.7092,9.71118,1.97,1.00
2016.10.24 13:14:52.173,9.7092,9.71118,1.37,1.00
2016.10.24 13:14:52.830,9.70919,9.71117,1.37,1.00
2016.10.24 13:14:55.036,9.70919,9.71117,1.37,1.00
2016.10.24 13:14:56.809,9.70946,9.71117,1.00,1.00
2016.10.24 13:14:57.113,9.70966,9.71117,1.00,1.00
2016.10.24 13:14:57.576,9.70936,9.71117,1.00,1.00
2016.10.24 13:14:57.728,9.70936,9.71124,1.00,1.00
2016.10.24 13:14:57.830,9.70946,9.71133,1.00,1.00
2016.10.24 13:14:57.931,9.7095,9.7114,1.00,1.00
2016.10.24 13:15:00.232,9.70956,9.71135,1.00,1.00
2016.10.24 13:15:00.545,9.71026,9.7116,1.00,1.00
2016.10.24 13:15:01.620,9.71026,9.7115,1.00,1.00
2016.10.24 13:15:02.284,9.71016,9.71144,1.30,1.00
2016.10.24 13:15:02.824,9.71016,9.7115,1.30,1.00
2016.10.24 13:15:03.128,9.71016,9.71146,1.30,1.00
2016.10.24 13:15:03.566,9.71026,9.71146,1.10,1.00
2016.10.24 13:15:04.872,9.70954,9.71146,1.60,1.00
2016.10.24 13:15:04.923,9.70946,9.71127,1.60,1.00
2016.10.24 13:15:04.974,9.70946,9.71127,1.00,1.00
2016.10.24 13:15:06.239,9.70946,9.71135,1.50,1.00
2016.10.24 13:15:06.340,9.70951,9.71135,1.00,1.00
2016.10.24 13:15:06.665,9.70946,9.71122,1.00,1.00
2016.10.24 13:15:07.356,9.70946,9.71111,1.00,1.00
2016.10.24 13:15:08.813,9.70926,9.71096,1.37,1.00
2016.10.24 13:15:09.338,9.70909,9.71095,1.72,1.00
2016.10.24 13:15:09.844,9.70899,9.71049,1.37,1.00
2016.10.24 13:15:09.895,9.70899,9.71078,1.37,1.00
2016.10.24 13:15:10.250,9.70906,9.71078,1.00,1.00
2016.10.24 13:15:10.753,9.70899,9.71078,1.37,1.00
2016.10.24 13:15:11.107,9.70899,9.71078,1.00,1.00
2016.10.24 13:15:12.045,9.70899,9.71067,1.00,1.00
2016.10.24 13:15:12.096,9.70899,9.7108,1.00,1.00
2016.10.24 13:15:12.147,9.70898,9.7106,1.00,1.00
2016.10.24 13:15:12.300,9.7089,9.71068,1.00,1.00
2016.10.24 13:15:13.215,9.7089,9.71055,1.00,1.00
2016.10.24 13:15:13.266,9.70888,9.71055,1.00,1.00
2016.10.24 13:15:17.118,9.70888,9.71071,1.00,1.00
2016.10.24 13:15:17.508,9.70888,9.7106,1.00,1.00
2016.10.24 13:15:18.890,9.70891,9.7106,1.00,1.00
2016.10.24 13:15:18.942,9.70891,9.71074,1.00,1.00
2016.10.24 13:15:19.347,9.70891,9.71056,1.00,1.00
2016.10.24 13:15:20.434,9.70916,9.71056,1.95,1.00
2016.10.24 13:15:23.675,9.70888,9.71056,1.00,1.00
2016.10.24 13:15:24.564,9.70916,9.71056,1.72,1.00
2016.10.24 13:15:26.638,9.70888,9.71056,1.00,1.00
2016.10.24 13:15:28.425,9.70866,9.71045,1.97,1.00
2016.10.24 13:15:43.131,9.70866,9.71045,1.00,1.00
2016.10.24 13:15:43.746,9.70861,9.71045,1.72,1.00
2016.10.24 13:15:44.256,9.70877,9.71045,1.00,1.00
2016.10.24 13:15:44.647,9.70886,9.71045,1.95,1.00
2016.10.24 13:15:45.234,9.70876,9.7103,2.17,1.00
2016.10.24 13:15:45.386,9.70876,9.7104,2.17,1.00
2016.10.24 13:15:46.550,9.70886,9.7104,1.50,1.00
2016.10.24 13:15:49.392,9.70876,9.7104,1.50,1.00
2016.10.24 13:15:49.486,9.70876,9.7103,1.50,1.00
2016.10.24 13:15:49.689,9.70857,9.71017,1.00,1.00
2016.10.24 13:15:49.792,9.70856,9.70997,1.00,1.00
2016.10.24 13:15:50.089,9.70814,9.70957,1.00,1.00
2016.10.24 13:15:50.433,9.70806,9.70946,1.50,1.00
2016.10.24 13:15:50.485,9.70772,9.70945,1.00,1.00
2016.10.24 13:15:51.154,9.70796,9.70945,1.30,1.00
2016.10.24 13:15:51.569,9.70796,9.70941,1.30,1.00
2016.10.24 13:15:51.887,9.70776,9.7093,1.05,1.00
2016.10.24 13:15:52.370,9.70766,9.7092,1.30,1.00
2016.10.24 13:15:53.595,9.70766,9.70903,1.20,1.00
2016.10.24 13:15:53.696,9.70756,9.70903,1.12,1.00
2016.10.24 13:15:56.883,9.70726,9.70876,1.12,1.00
2016.10.24 13:15:57.681,9.70726,9.70889,1.12,1.00
2016.10.24 13:15:57.783,9.70726,9.70874,1.12,1.00
2016.10.24 13:15:58.340,9.70726,9.70874,1.37,1.00
2016.10.24 13:15:58.417,9.70726,9.70888,1.37,1.00
2016.10.24 13:15:58.670,9.70726,9.70874,1.37,1.00
2016.10.24 13:16:00.236,9.70726,9.70891,1.37,1.00
2016.10.24 13:16:00.345,9.70726,9.70899,1.37,1.00
2016.10.24 13:16:00.396,9.70726,9.70909,1.97,1.00
2016.10.24 13:16:00.548,9.70731,9.70921,1.97,1.00
2016.10.24 13:16:00.600,9.70748,9.70921,1.00,1.00
2016.10.24 13:16:00.904,9.70743,9.70921,1.37,1.00
2016.10.24 13:16:01.107,9.70749,9.70921,1.00,1.00
2016.10.24 13:16:05.223,9.70749,9.7091,1.00,1.00
2016.10.24 13:16:05.729,9.70748,9.7091,1.00,1.00
2016.10.24 13:16:07.740,9.70748,9.709,1.00,1.00
2016.10.24 13:16:09.352,9.70758,9.709,1.00,1.00
2016.10.24 13:16:09.443,9.70749,9.7091,1.00,1.00
2016.10.24 13:16:09.545,9.70758,9.7091,1.00,1.00
2016.10.24 13:16:09.646,9.7075,9.7091,1.00,1.00
2016.10.24 13:16:11.920,9.7076,9.7091,1.00,1.00
2016.10.24 13:16:12.247,9.70758,9.7091,1.00,1.00
2016.10.24 13:16:12.299,9.70758,9.70921,1.35,1.00
2016.10.24 13:16:12.350,9.70768,9.70921,1.00,1.00
2016.10.24 13:16:12.401,9.70768,9.70934,1.00,1.00
2016.10.24 13:16:12.554,9.70776,9.70934,1.00,1.00
2016.10.24 13:16:12.808,9.70765,9.70924,1.00,1.00
2016.10.24 13:16:12.910,9.70756,9.70924,1.50,1.00
2016.10.24 13:16:13.012,9.7077,9.70924,1.00,1.00
2016.10.24 13:16:13.114,9.70759,9.70924,1.00,1.00
2016.10.24 13:16:13.618,9.70766,9.70924,1.00,1.00
2016.10.24 13:16:14.148,9.70776,9.70924,1.00,1.00
2016.10.24 13:16:14.353,9.70776,9.70936,1.00,1.10
2016.10.24 13:16:14.883,9.70777,9.70936,1.00,1.08
2016.10.24 13:16:15.390,9.70776,9.70936,1.00,1.08
2016.10.24 13:16:15.645,9.70779,9.70936,1.00,1.08
2016.10.24 13:16:15.934,9.70776,9.70936,1.00,1.08
2016.10.24 13:16:16.286,9.70776,9.70926,1.00,1.00
2016.10.24 13:16:16.742,9.70776,9.70937,1.00,1.08
2016.10.24 13:16:16.894,9.70776,9.70913,1.00,1.00
2016.10.24 13:16:16.945,9.70766,9.70913,2.32,1.00
2016.10.24 13:16:17.047,9.70776,9.70914,1.00,1.00
2016.10.24 13:16:17.098,9.70776,9.70924,1.00,1.00
2016.10.24 13:16:18.112,9.70776,9.7091,1.00,1.00
2016.10.24 13:16:18.163,9.7077,9.7091,1.00,1.00
2016.10.24 13:16:18.265,9.70766,9.7091,1.00,1.00
2016.10.24 13:16:18.328,9.70766,9.7092,1.00,1.00
2016.10.24 13:16:18.531,9.70768,9.7092,1.00,1.00
2016.10.24 13:16:20.394,9.70776,9.7092,1.00,1.00
2016.10.24 13:16:22.236,9.70776,9.70934,1.00,1.00
2016.10.24 13:16:25.271,9.70785,9.70934,1.00,1.50
2016.10.24 13:16:25.676,9.70776,9.70923,1.00,1.00
2016.10.24 13:16:26.137,9.70774,9.70903,1.00,1.00
2016.10.24 13:16:26.188,9.70766,9.70903,1.20,1.00
2016.10.24 13:16:30.440,9.70766,9.70914,1.20,1.00
2016.10.24 13:16:30.542,9.70766,9.70924,2.02,1.00
2016.10.24 13:16:30.902,9.70766,9.70906,2.02,1.00
2016.10.24 13:16:31.395,9.70775,9.70906,1.42,1.00
2016.10.24 13:16:32.640,9.70736,9.70906,1.60,1.00
2016.10.24 13:16:33.317,9.70734,9.70893,1.60,1.00
2016.10.24 13:16:33.408,9.70734,9.70893,1.00,1.00
2016.10.24 13:16:34.195,9.70726,9.70893,1.97,1.00
2016.10.24 13:16:35.526,9.70732,9.70893,1.30,1.00
2016.10.24 13:16:35.577,9.70726,9.70893,1.97,1.00
2016.10.24 13:16:35.982,9.70746,9.70893,1.00,1.00
2016.10.24 13:16:36.083,9.70735,9.70893,1.35,1.00
2016.10.24 13:16:37.552,9.70735,9.70893,2.10,1.00
2016.10.24 13:16:37.946,9.70735,9.70893,1.50,1.00
2016.10.24 13:16:38.773,9.70743,9.70893,1.00,1.00
2016.10.24 13:16:38.824,9.70743,9.70904,1.00,1.00
2016.10.24 13:16:40.517,9.70743,9.70914,1.00,1.00
2016.10.24 13:16:41.858,9.70743,9.70914,1.60,1.00
2016.10.24 13:16:42.267,9.70738,9.70914,1.60,1.00
2016.10.24 13:16:42.369,9.70745,9.70914,1.00,1.00
2016.10.24 13:16:42.623,9.70738,9.70914,1.35,1.00
2016.10.24 13:16:42.775,9.70746,9.70904,1.00,1.00
2016.10.24 13:16:43.181,9.70796,9.70904,1.00,1.00
