2016.10.13 15:02:56.720,9.72836,9.73034,1.00,1.00
2016.10.13 15:02:56.771,9.72836,9.73034,1.00,1.50
2016.10.13 15:02:56.874,9.72836,9.73024,1.00,1.00
2016.10.13 15:02:57.028,9.72826,9.73021,1.00,1.00
2016.10.13 15:02:57.080,9.72823,9.73014,1.00,1.00
2016.10.13 15:03:02.495,9.72808,9.73014,1.00,1.50
2016.10.13 15:03:03.179,9.72808,9.73014,1.00,1.00
2016.10.13 15:03:03.390,9.72796,9.72994,1.00,1.00
2016.10.13 15:03:03.441,9.72786,9.72994,1.00,1.50
2016.10.13 15:03:03.493,9.72778,9.72985,1.00,1.00
2016.10.13 15:03:03.809,9.72778,9.72984,1.00,1.00
2016.10.13 15:03:04.195,9.72778,9.72974,1.00,1.00
2016.10.13 15:03:04.400,9.72778,9.72964,1.00,1.00
2016.10.13 15:03:05.109,9.72756,9.72964,1.50,1.00
2016.10.13 15:03:05.371,9.72756,9.72954,1.50,1.00
2016.10.13 15:03:05.422,9.72756,9.72954,1.50,1.00
2016.10.13 15:03:06.410,9.72785,9.72979,1.00,1.50
2016.10.13 15:03:06.513,9.72785,9.72979,1.00,1.50
2016.10.13 15:03:06.564,9.72785,9.72973,1.00,1.00
2016.10.13 15:03:06.809,9.72785,9.72957,1.00,1.00
2016.10.13 15:03:06.861,9.72766,9.72957,1.00,1.00
2016.10.13 15:03:09.424,9.72781,9.72973,1.00,1.00
2016.10.13 15:03:09.487,9.72781,9.72965,1.00,1.00
2016.10.13 15:03:10.203,9.72781,9.72965,1.00,1.50
2016.10.13 15:03:10.407,9.72766,9.72954,1.00,1.00
2016.10.13 15:03:10.511,9.72766,9.72954,1.00,1.00
2016.10.13 15:03:10.935,9.7275,9.72944,1.00,1.00
2016.10.13 15:03:11.250,9.72755,9.72944,1.00,1.00
2016.10.13 15:03:11.549,9.7275,9.72944,1.00,1.00
2016.10.13 15:03:12.324,9.7275,9.72949,1.00,1.00
2016.10.13 15:03:12.429,9.7275,9.72949,1.00,1.00
2016.10.13 15:03:12.532,9.7275,9.72949,1.00,1.00
2016.10.13 15:03:12.634,9.7275,9.72949,1.00,1.00
2016.10.13 15:03:12.736,9.7275,9.72949,1.00,1.00
2016.10.13 15:03:13.521,9.7275,9.72954,1.50,1.00
2016.10.13 15:03:16.596,9.72752,9.72954,1.00,1.00
2016.10.13 15:03:16.933,9.72752,9.7296,1.00,1.00
2016.10.13 15:03:17.942,9.72761,9.72959,1.00,1.00
2016.10.13 15:03:20.135,9.72761,9.72954,1.00,1.00
2016.10.13 15:03:20.637,9.72752,9.72947,1.00,1.00
2016.10.13 15:03:20.902,9.72749,9.72934,1.00,1.00
2016.10.13 15:03:20.954,9.72749,9.72934,1.00,1.00
2016.10.13 15:03:21.277,9.72736,9.72934,1.50,1.50
2016.10.13 15:03:21.661,9.72748,9.72934,1.00,1.00
2016.10.13 15:03:21.763,9.72748,9.72934,1.00,1.00
2016.10.13 15:03:22.118,9.72748,9.72944,1.00,1.00
2016.10.13 15:03:22.368,9.72764,9.72944,1.00,1.00
2016.10.13 15:03:22.673,9.72751,9.72944,1.00,1.00
2016.10.13 15:03:25.547,9.72753,9.72944,1.00,1.00
2016.10.13 15:03:27.129,9.72753,9.72951,1.00,1.50
2016.10.13 15:03:27.430,9.72753,9.72951,1.00,1.00
2016.10.13 15:03:28.165,9.72761,9.72959,1.00,1.00
2016.10.13 15:03:28.431,9.72778,9.72962,1.00,1.00
2016.10.13 15:03:28.482,9.72778,9.7297,1.00,1.00
2016.10.13 15:03:28.533,9.72778,9.72975,1.00,1.00
2016.10.13 15:03:28.686,9.72778,9.72976,1.00,1.00
2016.10.13 15:03:29.021,9.72778,9.72976,1.00,1.00
2016.10.13 15:03:29.072,9.72779,9.72976,1.00,1.00
2016.10.13 15:03:29.177,9.72788,9.72986,1.00,1.00
2016.10.13 15:03:29.484,9.72799,9.72995,1.00,1.00
2016.10.13 15:03:30.001,9.72799,9.72997,1.00,1.00
2016.10.13 15:03:30.155,9.7281,9.73003,1.00,1.00
2016.10.13 15:03:30.257,9.7281,9.7301,1.00,1.00
2016.10.13 15:03:30.520,9.72828,9.7302,1.00,1.00
2016.10.13 15:03:31.682,9.72839,9.73024,1.00,1.00
2016.10.13 15:03:32.932,9.72839,9.7303,1.00,1.00
2016.10.13 15:03:33.191,9.72839,9.73037,1.00,1.50
2016.10.13 15:03:34.193,9.72839,9.73037,1.00,1.00
2016.10.13 15:03:34.398,9.7285,9.73044,1.00,1.00
2016.10.13 15:03:34.776,9.7286,9.73055,1.00,1.00
2016.10.13 15:03:34.827,9.7286,9.7301,1.00,1.00
2016.10.13 15:03:34.878,9.72837,9.7301,1.00,1.00
2016.10.13 15:03:34.930,9.72837,9.7301,1.00,1.00
2016.10.13 15:03:34.982,9.72861,9.7301,1.00,1.00
2016.10.13 15:03:35.033,9.72861,9.73029,1.00,1.50
2016.10.13 15:03:35.084,9.72841,9.73009,1.00,1.50
2016.10.13 15:03:35.135,9.72811,9.73009,1.00,1.50
2016.10.13 15:03:35.186,9.72838,9.73018,1.00,1.00
2016.10.13 15:03:35.492,9.72871,9.73069,1.00,1.00
2016.10.13 15:03:36.551,9.72883,9.73074,1.00,1.00
2016.10.13 15:03:37.381,9.72886,9.73074,1.00,1.00
2016.10.13 15:03:38.589,9.72866,9.73062,1.00,1.00
2016.10.13 15:03:38.640,9.72866,9.73062,1.00,1.00
2016.10.13 15:03:38.692,9.72864,9.73062,1.00,1.00
2016.10.13 15:03:39.027,9.72864,9.73044,1.00,1.00
2016.10.13 15:03:40.019,9.72852,9.73044,1.00,1.00
2016.10.13 15:03:40.984,9.72854,9.73044,1.00,1.00
2016.10.13 15:03:43.293,9.72831,9.73029,1.00,1.00
2016.10.13 15:03:43.344,9.72831,9.73029,1.00,1.00
2016.10.13 15:03:43.447,9.72831,9.73021,1.00,1.00
2016.10.13 15:03:43.934,9.72824,9.73021,1.00,1.00
2016.10.13 15:03:43.985,9.72816,9.73021,1.00,1.00
2016.10.13 15:03:44.087,9.72816,9.73024,1.00,1.00
2016.10.13 15:03:44.189,9.72824,9.73032,1.00,1.00
2016.10.13 15:03:44.291,9.72824,9.73018,1.00,1.00
2016.10.13 15:03:44.597,9.72814,9.73018,1.00,1.00
2016.10.13 15:03:45.029,9.72814,9.73018,1.00,1.60
2016.10.13 15:03:45.080,9.72805,9.73,1.00,1.60
2016.10.13 15:03:45.131,9.72792,9.73,1.00,1.00
2016.10.13 15:03:45.430,9.72779,9.72969,1.00,1.00
2016.10.13 15:03:45.486,9.72787,9.72988,1.00,1.00
2016.10.13 15:03:45.590,9.72816,9.73002,1.00,1.00
2016.10.13 15:03:48.979,9.72816,9.73007,1.00,1.00
2016.10.13 15:03:49.236,9.72799,9.72998,1.00,1.00
2016.10.13 15:03:49.590,9.72798,9.7299,1.00,1.00
2016.10.13 15:03:49.645,9.72813,9.7299,1.00,1.00
2016.10.13 15:03:49.754,9.72788,9.72982,1.00,1.00
2016.10.13 15:03:50.393,9.72788,9.72982,1.00,1.00
2016.10.13 15:03:55.312,9.72788,9.72982,1.00,1.00
2016.10.13 15:03:55.413,9.72788,9.72982,1.00,1.00
2016.10.13 15:03:55.465,9.72775,9.72973,1.00,1.00
2016.10.13 15:03:55.728,9.72775,9.72939,1.00,1.00
2016.10.13 15:03:55.779,9.72749,9.72928,1.00,1.00
2016.10.13 15:03:55.830,9.72732,9.72928,1.00,1.00
2016.10.13 15:03:55.932,9.72729,9.72923,1.00,1.00
2016.10.13 15:03:55.983,9.72729,9.72923,1.00,1.00
2016.10.13 15:03:56.035,9.72729,9.72923,1.00,1.50
2016.10.13 15:03:56.811,9.72724,9.72922,1.00,1.00
2016.10.13 15:03:56.862,9.72724,9.72909,1.00,1.00
2016.10.13 15:03:57.697,9.72724,9.72913,1.00,1.00
2016.10.13 15:04:00.862,9.72712,9.72905,1.00,1.00
2016.10.13 15:04:00.918,9.72712,9.72888,1.00,1.00
2016.10.13 15:04:00.969,9.72696,9.72876,1.00,1.00
2016.10.13 15:04:01.020,9.72696,9.72874,1.00,1.00
2016.10.13 15:04:01.071,9.72678,9.72874,1.00,1.00
2016.10.13 15:04:01.345,9.72678,9.72866,1.00,1.00
2016.10.13 15:04:02.133,9.72685,9.72866,1.00,1.00
2016.10.13 15:04:07.245,9.72678,9.72866,1.00,1.00
2016.10.13 15:04:08.613,9.72678,9.72866,1.00,1.00
2016.10.13 15:04:08.665,9.72688,9.72881,1.00,1.00
2016.10.13 15:04:08.717,9.72688,9.72881,1.00,1.00
2016.10.13 15:04:08.954,9.72699,9.72886,1.00,1.00
2016.10.13 15:04:09.005,9.72699,9.72894,1.00,1.00
2016.10.13 15:04:09.579,9.72698,9.72894,1.00,1.00
2016.10.13 15:04:10.045,9.72698,9.72884,1.00,1.00
2016.10.13 15:04:10.571,9.72694,9.72884,1.00,1.00
2016.10.13 15:04:15.512,9.72694,9.72884,1.00,1.00
2016.10.13 15:04:15.580,9.72694,9.72892,1.00,1.00
2016.10.13 15:04:16.857,9.72694,9.72889,1.00,1.00
2016.10.13 15:04:16.908,9.72681,9.7286,1.00,1.00
2016.10.13 15:04:16.959,9.72662,9.72843,1.00,1.00
2016.10.13 15:04:17.010,9.72634,9.72817,1.00,1.00
2016.10.13 15:04:17.061,9.72634,9.72817,1.00,1.00
2016.10.13 15:04:17.356,9.72618,9.72794,1.00,1.00
2016.10.13 15:04:17.407,9.72606,9.72794,1.00,1.00
2016.10.13 15:04:17.611,9.72606,9.72794,1.50,1.00
2016.10.13 15:04:18.184,9.72606,9.72788,1.50,1.00
2016.10.13 15:04:18.235,9.7258,9.72774,1.00,1.50
2016.10.13 15:04:18.978,9.72588,9.72774,1.00,1.00
2016.10.13 15:04:20.433,9.72588,9.7278,1.00,1.00
2016.10.13 15:04:20.586,9.72588,9.72786,1.00,1.00
2016.10.13 15:04:20.842,9.72595,9.72786,1.00,1.00
2016.10.13 15:04:21.868,9.72606,9.72786,1.00,1.00
2016.10.13 15:04:22.215,9.72632,9.72796,1.00,1.00
2016.10.13 15:04:22.274,9.72632,9.72814,1.00,1.00
2016.10.13 15:04:22.576,9.72632,9.72814,1.00,1.00
2016.10.13 15:04:22.627,9.72632,9.7283,1.00,1.00
2016.10.13 15:04:22.729,9.72636,9.7283,1.00,1.00
2016.10.13 15:04:22.780,9.72641,9.7283,1.00,1.00
2016.10.13 15:04:23.306,9.72636,9.7283,1.00,1.00
2016.10.13 15:04:23.358,9.72643,9.72839,1.00,1.00
2016.10.13 15:04:23.703,9.72652,9.72839,1.00,1.00
2016.10.13 15:04:25.247,9.72639,9.72837,1.00,1.00
2016.10.13 15:04:28.219,9.72639,9.72832,1.00,1.00
2016.10.13 15:04:29.427,9.72639,9.72837,1.00,1.00
2016.10.13 15:04:31.838,9.72639,9.72837,1.00,1.00
2016.10.13 15:04:31.991,9.72639,9.72837,1.00,1.00
2016.10.13 15:04:32.042,9.72639,9.72829,1.00,1.00
2016.10.13 15:04:32.094,9.72639,9.72829,1.00,1.00
2016.10.13 15:04:32.145,9.72628,9.72821,1.00,1.00
2016.10.13 15:04:32.414,9.72628,9.72821,1.00,1.00
2016.10.13 15:04:32.617,9.72628,9.72826,1.00,1.00
2016.10.13 15:04:32.821,9.72628,9.72826,1.00,1.00
2016.10.13 15:04:33.511,9.72628,9.72826,1.00,1.00
2016.10.13 15:04:33.928,9.72628,9.72826,1.00,1.00
2016.10.13 15:04:34.588,9.72629,9.72826,1.00,1.00
2016.10.13 15:04:34.803,9.72629,9.72826,1.00,1.00
2016.10.13 15:04:35.319,9.72628,9.72826,1.00,1.00
2016.10.13 15:04:36.927,9.72628,9.72826,1.00,1.00
2016.10.13 15:04:37.270,9.72631,9.72826,1.00,1.00
2016.10.13 15:04:37.321,9.72638,9.72836,1.00,1.00
2016.10.13 15:04:37.372,9.72638,9.72836,1.50,1.00
2016.10.13 15:04:37.423,9.72648,9.72846,1.00,1.00
2016.10.13 15:04:38.428,9.72649,9.72847,1.00,1.50
2016.10.13 15:04:40.356,9.72649,9.72847,1.50,1.00
2016.10.13 15:04:43.070,9.72657,9.72847,1.00,1.00
2016.10.13 15:04:43.121,9.72657,9.72847,1.00,1.00
2016.10.13 15:04:43.173,9.72665,9.72857,1.00,1.00
2016.10.13 15:04:43.224,9.72665,9.72857,1.00,1.00
2016.10.13 15:04:43.275,9.72673,9.72867,1.00,1.00
2016.10.13 15:04:43.423,9.72673,9.72867,1.00,1.00
2016.10.13 15:04:43.480,9.72683,9.72881,1.00,1.00
2016.10.13 15:04:43.531,9.72683,9.72881,1.00,1.00
2016.10.13 15:04:44.269,9.72693,9.72889,1.00,1.00
2016.10.13 15:04:44.958,9.72693,9.72891,1.00,1.00
2016.10.13 15:04:45.520,9.72695,9.72893,1.00,1.00
2016.10.13 15:04:45.673,9.72695,9.72893,1.00,1.00
2016.10.13 15:04:46.388,9.72704,9.72898,1.00,1.00
2016.10.13 15:04:46.439,9.72704,9.72898,1.00,1.00
2016.10.13 15:04:46.792,9.72704,9.72902,1.00,1.00
2016.10.13 15:04:46.849,9.72704,9.72902,1.00,1.00
2016.10.13 15:04:47.529,9.72706,9.72904,1.00,1.00
2016.10.13 15:04:52.264,9.72708,9.72906,1.00,1.50
2016.10.13 15:04:53.197,9.72708,9.72906,1.00,1.50
2016.10.13 15:04:53.588,9.72708,9.72898,1.00,1.00
2016.10.13 15:04:53.792,9.72708,9.72906,1.00,1.50
2016.10.13 15:04:55.874,9.72706,9.72906,1.00,1.50
2016.10.13 15:04:56.607,9.72706,9.72902,1.00,1.00
2016.10.13 15:04:57.083,9.72706,9.72893,1.00,1.00
2016.10.13 15:04:57.136,9.72687,9.72885,1.00,1.50
2016.10.13 15:04:57.188,9.72673,9.72871,1.00,1.00
2016.10.13 15:04:58.740,9.72661,9.72859,1.00,1.00
2016.10.13 15:04:58.996,9.72648,9.72841,1.00,1.00
2016.10.13 15:04:59.862,9.72638,9.72836,1.00,1.00
2016.10.13 15:05:00.015,9.72638,9.72832,1.00,1.00
2016.10.13 15:05:00.540,9.72638,9.72823,1.00,1.00
2016.10.13 15:05:00.694,9.72626,9.72823,1.00,1.00
2016.10.13 15:05:01.001,9.72626,9.72823,1.00,1.00
2016.10.13 15:05:03.480,9.72626,9.72823,1.00,1.00
2016.10.13 15:05:03.738,9.72626,9.72815,1.00,1.00
2016.10.13 15:05:03.890,9.72613,9.72807,1.00,1.00
2016.10.13 15:05:04.145,9.72613,9.72807,1.00,1.00
2016.10.13 15:05:04.447,9.72596,9.72794,1.00,1.00
2016.10.13 15:05:04.499,9.72601,9.72794,1.00,1.00
2016.10.13 15:05:04.860,9.72601,9.72794,1.00,1.00
2016.10.13 15:05:05.399,9.72607,9.72801,1.00,1.00
2016.10.13 15:05:06.693,9.72607,9.72801,1.00,1.00
2016.10.13 15:05:07.363,9.72608,9.72801,1.00,1.00
2016.10.13 15:05:08.048,9.72603,9.72801,1.00,1.50
2016.10.13 15:05:08.527,9.72603,9.72801,1.00,1.50
2016.10.13 15:05:09.665,9.72603,9.72801,1.00,1.50
2016.10.13 15:05:09.818,9.72603,9.72801,1.00,1.50
2016.10.13 15:05:10.397,9.72603,9.72801,1.00,1.50
2016.10.13 15:05:10.651,9.72603,9.72801,1.00,1.50
2016.10.13 15:05:10.932,9.72607,9.72807,1.00,1.00
2016.10.13 15:05:13.836,9.72607,9.72807,1.00,1.00
2016.10.13 15:05:14.214,9.72601,9.72796,1.00,1.00
2016.10.13 15:05:14.461,9.72586,9.72781,1.00,1.00
2016.10.13 15:05:15.410,9.72579,9.72777,1.00,1.00
2016.10.13 15:05:16.850,9.72606,9.72777,1.00,1.00
2016.10.13 15:05:17.054,9.72586,9.72777,1.00,1.00
2016.10.13 15:05:17.105,9.72586,9.72777,1.60,1.00
2016.10.13 15:05:17.156,9.72591,9.72789,1.35,1.50
2016.10.13 15:05:17.385,9.72591,9.72789,1.60,1.50
2016.10.13 15:05:17.436,9.72637,9.72828,1.00,1.00
2016.10.13 15:05:18.306,9.72648,9.72828,1.00,1.00
2016.10.13 15:05:18.358,9.72648,9.72845,1.00,1.00
2016.10.13 15:05:20.887,9.72639,9.72845,1.00,1.00
2016.10.13 15:05:20.939,9.72639,9.72845,1.00,1.00
2016.10.13 15:05:21.655,9.72648,9.72845,1.00,1.00
2016.10.13 15:05:22.349,9.72648,9.72836,1.00,1.00
2016.10.13 15:05:25.068,9.72657,9.72857,1.00,1.00
2016.10.13 15:05:25.277,9.72657,9.72857,1.50,1.00
2016.10.13 15:05:25.796,9.72676,9.72867,1.00,1.00
2016.10.13 15:05:26.102,9.72684,9.72867,1.00,1.00
2016.10.13 15:05:27.262,9.72676,9.72867,1.50,1.00
2016.10.13 15:05:27.313,9.72676,9.72867,1.00,1.00
2016.10.13 15:05:27.765,9.72676,9.72867,1.00,1.00
2016.10.13 15:05:27.816,9.72683,9.72867,1.00,1.00
2016.10.13 15:05:30.938,9.72683,9.72882,1.00,1.00
2016.10.13 15:05:30.989,9.72683,9.72882,1.00,1.00
2016.10.13 15:05:31.040,9.72683,9.72882,1.00,1.00
2016.10.13 15:05:31.091,9.72693,9.72882,1.00,1.00
2016.10.13 15:05:32.077,9.72685,9.72882,1.00,1.00
2016.10.13 15:05:33.090,9.72685,9.72882,1.00,1.00
2016.10.13 15:05:35.639,9.72685,9.72883,1.00,1.50
2016.10.13 15:05:36.797,9.72685,9.72883,1.00,1.50
2016.10.13 15:05:36.899,9.72685,9.72883,1.00,1.50
2016.10.13 15:05:37.367,9.72685,9.72883,1.00,1.00
2016.10.13 15:05:38.467,9.72685,9.72883,1.00,1.00
2016.10.13 15:05:40.793,9.72685,9.72882,1.00,1.00
2016.10.13 15:05:41.483,9.72685,9.72882,1.00,1.50
2016.10.13 15:05:41.541,9.72677,9.72882,1.00,1.50
2016.10.13 15:05:41.695,9.72685,9.72882,1.00,1.50
2016.10.13 15:05:43.116,9.72685,9.72882,1.00,1.50
2016.10.13 15:05:43.218,9.72677,9.72882,1.00,1.50
2016.10.13 15:05:43.321,9.72686,9.72882,1.00,1.50
2016.10.13 15:05:44.330,9.72686,9.72882,1.00,1.50
2016.10.13 15:05:48.971,9.72679,9.72877,1.00,1.00
2016.10.13 15:05:49.310,9.72686,9.72877,1.00,1.00
2016.10.13 15:05:50.783,9.72679,9.72877,1.00,1.00
2016.10.13 15:05:52.400,9.72677,9.72875,1.50,1.00
2016.10.13 15:05:55.787,9.72681,9.72879,1.00,1.00
2016.10.13 15:05:56.551,9.72681,9.72877,1.00,1.00
2016.10.13 15:05:56.603,9.72669,9.72867,1.50,1.00
2016.10.13 15:05:57.022,9.72669,9.72867,1.00,1.00
2016.10.13 15:05:57.073,9.72658,9.72856,1.00,1.00
2016.10.13 15:05:59.042,9.72658,9.72856,1.00,1.00
2016.10.13 15:05:59.245,9.72658,9.72853,1.00,1.00
2016.10.13 15:06:00.057,9.72643,9.72841,1.50,1.00
2016.10.13 15:06:01.660,9.72643,9.72841,1.00,1.00
2016.10.13 15:06:02.787,9.72653,9.72844,1.00,1.00
2016.10.13 15:06:02.838,9.72653,9.72853,1.00,1.00
2016.10.13 15:06:03.042,9.72653,9.72833,1.00,1.00
2016.10.13 15:06:03.276,9.72653,9.72851,1.00,1.00
2016.10.13 15:06:03.337,9.72638,9.72842,1.00,1.00
2016.10.13 15:06:05.144,9.72634,9.72831,1.00,1.00
2016.10.13 15:06:05.451,9.72623,9.72821,1.00,1.00
2016.10.13 15:06:07.167,9.72623,9.72821,1.00,1.00
2016.10.13 15:06:07.858,9.72623,9.72821,1.00,1.00
2016.10.13 15:06:07.912,9.72615,9.72812,1.00,1.00
2016.10.13 15:06:09.651,9.72619,9.72823,1.00,1.00
2016.10.13 15:06:09.702,9.72619,9.72823,1.00,1.00
2016.10.13 15:06:09.754,9.72625,9.72832,1.00,1.00
2016.10.13 15:06:10.816,9.72626,9.72832,1.00,1.00
2016.10.13 15:06:15.387,9.72626,9.72832,1.00,1.00
2016.10.13 15:06:15.438,9.72625,9.72817,1.00,1.00
2016.10.13 15:06:16.481,9.72625,9.72817,1.00,1.00
2016.10.13 15:06:16.584,9.72631,9.72817,1.00,1.00
2016.10.13 15:06:17.182,9.72639,9.72817,1.00,1.00
2016.10.13 15:06:17.757,9.72639,9.72832,1.00,1.00
2016.10.13 15:06:25.409,9.72634,9.72832,1.00,1.00
2016.10.13 15:06:25.460,9.72632,9.72821,1.00,1.00
2016.10.13 15:06:25.511,9.72623,9.72821,1.00,1.00
2016.10.13 15:06:25.913,9.72633,9.72821,1.00,1.00
2016.10.13 15:06:26.505,9.72633,9.72819,1.00,1.00
2016.10.13 15:06:29.795,9.72633,9.72831,1.50,1.00
2016.10.13 15:06:30.001,9.7264,9.72831,1.00,1.00
2016.10.13 15:06:30.701,9.7264,9.72832,1.00,1.00
2016.10.13 15:06:32.303,9.72634,9.72832,1.00,1.00
2016.10.13 15:06:34.242,9.72639,9.72832,1.00,1.00
2016.10.13 15:06:35.035,9.72634,9.72832,1.00,1.00
2016.10.13 15:06:35.137,9.72638,9.72832,1.00,1.00
2016.10.13 15:06:36.002,9.72634,9.72832,1.00,1.00
2016.10.13 15:06:36.425,9.72638,9.72832,1.00,1.00
2016.10.13 15:06:36.527,9.72634,9.72832,1.50,1.00
2016.10.13 15:06:37.473,9.72634,9.72831,1.00,1.00
2016.10.13 15:06:39.918,9.7265,9.72831,1.00,1.00
2016.10.13 15:06:40.019,9.72663,9.72848,1.00,1.00
2016.10.13 15:06:40.892,9.72663,9.72853,1.00,1.00
2016.10.13 15:06:42.214,9.72666,9.7286,1.00,1.00
2016.10.13 15:06:42.266,9.72671,9.7286,1.00,1.00
2016.10.13 15:06:42.419,9.72679,9.7286,1.00,1.00
2016.10.13 15:06:42.894,9.72671,9.7286,1.00,1.00
2016.10.13 15:06:42.946,9.72671,9.7286,1.00,1.00
2016.10.13 15:06:44.341,9.72679,9.7286,1.00,1.00
2016.10.13 15:06:44.494,9.72679,9.72874,1.00,1.50
2016.10.13 15:06:44.887,9.72679,9.72874,1.00,1.00
2016.10.13 15:06:45.501,9.72679,9.72878,1.00,1.00
2016.10.13 15:06:45.935,9.72679,9.72875,1.00,1.00
2016.10.13 15:06:46.515,9.72679,9.72878,1.00,1.00
2016.10.13 15:06:46.842,9.72676,9.72869,1.00,1.00
2016.10.13 15:06:47.830,9.72666,9.72869,1.00,1.00
2016.10.13 15:06:49.430,9.72666,9.72862,1.00,1.00
2016.10.13 15:06:50.813,9.72666,9.72858,1.00,1.00
2016.10.13 15:06:54.331,9.72666,9.72839,1.00,1.00
2016.10.13 15:06:54.914,9.72666,9.72858,1.00,1.00
2016.10.13 15:06:55.931,9.72666,9.72861,1.00,1.00
2016.10.13 15:06:55.983,9.72666,9.72861,1.00,1.00
2016.10.13 15:06:56.035,9.72665,9.72858,1.00,1.00
2016.10.13 15:06:56.086,9.72665,9.72854,1.00,1.00
2016.10.13 15:06:56.137,9.72653,9.72854,1.00,1.00
2016.10.13 15:06:56.188,9.72653,9.72854,1.00,1.00
2016.10.13 15:06:56.518,9.72656,9.72862,1.00,1.00
2016.10.13 15:06:56.570,9.72665,9.72862,1.00,1.00
2016.10.13 15:06:56.774,9.72665,9.72862,1.00,1.50
2016.10.13 15:07:00.714,9.72665,9.72862,1.00,1.50
2016.10.13 15:07:00.765,9.72665,9.72854,1.00,1.00
2016.10.13 15:07:00.816,9.72665,9.72854,1.00,1.00
2016.10.13 15:07:01.084,9.72665,9.72862,1.00,1.50
2016.10.13 15:07:01.338,9.72654,9.72862,1.50,1.50
2016.10.13 15:07:01.389,9.72654,9.72853,1.00,1.00
2016.10.13 15:07:01.934,9.72654,9.7285,1.00,1.00
2016.10.13 15:07:01.986,9.72654,9.72858,1.00,1.00
2016.10.13 15:07:02.088,9.72654,9.72858,1.00,1.00
2016.10.13 15:07:02.140,9.7265,9.72834,1.50,1.00
2016.10.13 15:07:02.191,9.7265,9.72834,1.00,1.00
2016.10.13 15:07:02.558,9.7265,9.72847,1.00,1.00
2016.10.13 15:07:02.609,9.7265,9.72847,1.00,1.00
2016.10.13 15:07:02.864,9.72646,9.72844,1.00,1.50
2016.10.13 15:07:02.915,9.72646,9.72844,1.00,1.50
2016.10.13 15:07:03.017,9.72646,9.72844,1.00,1.50
2016.10.13 15:07:03.068,9.72649,9.72844,1.00,1.00
2016.10.13 15:07:03.358,9.72664,9.72857,1.00,1.00
2016.10.13 15:07:03.409,9.72664,9.72862,1.00,1.50
2016.10.13 15:07:03.715,9.72676,9.72862,1.00,1.50
2016.10.13 15:07:04.805,9.72676,9.72862,1.00,1.50
2016.10.13 15:07:05.692,9.72668,9.72851,1.00,1.00
2016.10.13 15:07:05.794,9.72668,9.72851,1.00,1.00
2016.10.13 15:07:05.845,9.72668,9.72862,1.00,1.50
2016.10.13 15:07:06.878,9.72668,9.72859,1.00,1.00
2016.10.13 15:07:06.930,9.72668,9.72859,1.00,1.00
2016.10.13 15:07:07.237,9.72668,9.72862,1.00,1.50
2016.10.13 15:07:07.554,9.72668,9.72862,1.00,1.00
2016.10.13 15:07:08.169,9.72659,9.72853,1.00,1.00
2016.10.13 15:07:08.322,9.72658,9.72853,1.00,1.00
2016.10.13 15:07:08.372,9.72668,9.72853,1.00,1.00
2016.10.13 15:07:09.043,9.72668,9.72853,1.00,1.00
2016.10.13 15:07:09.119,9.72668,9.72861,1.00,1.00
2016.10.13 15:07:11.156,9.72668,9.72862,1.00,1.00
2016.10.13 15:07:12.627,9.72668,9.72862,1.00,1.00
2016.10.13 15:07:12.866,9.72668,9.72862,1.00,1.00
2016.10.13 15:07:13.761,9.72668,9.72816,1.00,1.49
2016.10.13 15:07:13.812,9.72668,9.72816,1.00,1.49
2016.10.13 15:07:14.322,9.72667,9.72816,1.00,1.49
2016.10.13 15:07:14.373,9.72656,9.72816,1.00,1.20
2016.10.13 15:07:14.424,9.72656,9.72816,1.00,1.20
2016.10.13 15:07:14.475,9.72656,9.72816,1.00,1.05
2016.10.13 15:07:14.577,9.72656,9.72816,1.00,1.03
2016.10.13 15:07:14.628,9.72656,9.72816,1.00,1.03
2016.10.13 15:07:14.679,9.72656,9.72826,1.00,1.06
2016.10.13 15:07:14.781,9.72666,9.72851,1.00,1.00
2016.10.13 15:07:14.832,9.72666,9.72851,1.00,1.00
2016.10.13 15:07:16.179,9.72657,9.72851,1.00,1.00
2016.10.13 15:07:16.230,9.72656,9.72851,1.00,1.00
2016.10.13 15:07:16.383,9.72651,9.72851,1.00,1.00
2016.10.13 15:07:16.435,9.72651,9.72846,1.00,1.00
2016.10.13 15:07:16.726,9.72639,9.72833,1.00,1.00
2016.10.13 15:07:17.035,9.72639,9.72837,1.00,1.00
2016.10.13 15:07:18.219,9.72632,9.72827,1.00,1.00
2016.10.13 15:07:18.270,9.72629,9.72827,1.00,1.00
2016.10.13 15:07:19.378,9.72629,9.72823,1.00,1.00
2016.10.13 15:07:19.429,9.72614,9.72811,1.00,1.00
2016.10.13 15:07:19.481,9.72614,9.72811,1.00,1.00
2016.10.13 15:07:19.533,9.72614,9.72803,1.00,1.00
2016.10.13 15:07:19.686,9.72603,9.72801,1.00,1.00
2016.10.13 15:07:19.738,9.72603,9.72795,1.00,1.00
2016.10.13 15:07:19.995,9.72603,9.72795,1.00,1.00
2016.10.13 15:07:20.126,9.72603,9.72801,1.50,1.00
2016.10.13 15:07:20.705,9.72603,9.72801,1.50,1.00
2016.10.13 15:07:21.341,9.72603,9.72801,1.50,1.00
2016.10.13 15:07:22.201,9.72603,9.72801,1.50,1.00
2016.10.13 15:07:22.304,9.7261,9.72803,1.00,1.00
2016.10.13 15:07:22.833,9.72611,9.72801,1.00,1.00
