2016.10.25 13:06:00.717,9.71498,9.71694,1.00,1.00
2016.10.25 13:06:03.480,9.71498,9.71687,1.00,1.00
2016.10.25 13:06:05.939,9.71498,9.71692,1.00,1.00
2016.10.25 13:06:07.065,9.71496,9.71692,1.00,1.00
2016.10.25 13:06:07.517,9.71515,9.71713,1.00,1.00
2016.10.25 13:06:07.669,9.71521,9.71713,1.00,1.00
2016.10.25 13:06:08.286,9.71524,9.71722,1.00,1.00
2016.10.25 13:06:08.337,9.7153,9.71722,1.00,1.00
2016.10.25 13:06:08.388,9.7153,9.71728,1.50,1.00
2016.10.25 13:06:08.717,9.71538,9.71728,1.00,1.00
2016.10.25 13:06:08.768,9.71538,9.71736,1.00,1.00
2016.10.25 13:06:12.196,9.71547,9.71736,1.00,1.00
2016.10.25 13:06:12.298,9.71541,9.71736,1.00,1.00
2016.10.25 13:06:12.450,9.71537,9.71736,1.00,1.00
2016.10.25 13:06:12.603,9.71537,9.71725,1.00,1.00
2016.10.25 13:06:13.882,9.71537,9.71729,1.00,1.00
2016.10.25 13:06:22.105,9.71533,9.71731,1.00,1.00
2016.10.25 13:06:23.133,9.71537,9.71731,1.00,1.00
2016.10.25 13:06:26.919,9.71533,9.71731,1.00,1.00
2016.10.25 13:06:28.824,9.71531,9.71729,1.00,1.00
2016.10.25 13:06:31.011,9.71541,9.71729,1.00,1.00
2016.10.25 13:06:41.146,9.71531,9.71729,1.50,1.00
2016.10.25 13:06:42.183,9.71542,9.71729,1.00,1.00
2016.10.25 13:06:42.981,9.71533,9.71729,1.00,1.00
2016.10.25 13:06:45.192,9.71542,9.71729,1.00,1.00
2016.10.25 13:06:45.496,9.71546,9.71729,1.00,1.00
2016.10.25 13:06:46.572,9.71535,9.71729,1.00,1.00
2016.10.25 13:06:47.192,9.71544,9.71729,1.00,1.00
2016.10.25 13:06:48.413,9.71553,9.71729,1.00,1.00
2016.10.25 13:06:49.076,9.71537,9.71729,1.00,1.00
2016.10.25 13:06:49.178,9.71531,9.71729,1.00,1.00
2016.10.25 13:06:49.973,9.71547,9.71729,1.00,1.00
2016.10.25 13:06:52.415,9.71547,9.71737,1.00,1.00
2016.10.25 13:06:56.390,9.71539,9.71737,1.50,1.00
2016.10.25 13:06:56.593,9.71539,9.71734,1.00,1.00
2016.10.25 13:06:56.898,9.71539,9.7173,1.00,1.00
2016.10.25 13:06:57.101,9.71539,9.71737,1.00,1.00
2016.10.25 13:06:57.415,9.71549,9.71739,1.00,1.00
2016.10.25 13:06:57.712,9.71541,9.71739,1.00,1.00
2016.10.25 13:06:57.814,9.71541,9.71734,1.00,1.00
2016.10.25 13:06:58.083,9.71542,9.71739,1.00,1.00
2016.10.25 13:06:58.812,9.71541,9.71739,1.00,1.00
2016.10.25 13:06:58.914,9.71535,9.7173,1.00,1.00
2016.10.25 13:06:59.220,9.71535,9.71733,1.00,1.00
2016.10.25 13:06:59.390,9.71535,9.7173,1.00,1.00
2016.10.25 13:07:00.093,9.71535,9.71733,1.00,1.00
2016.10.25 13:07:01.790,9.71535,9.7173,1.00,1.00
2016.10.25 13:07:05.445,9.71535,9.71726,1.00,1.00
2016.10.25 13:07:06.495,9.7153,9.71726,1.00,1.00
2016.10.25 13:07:06.547,9.7153,9.71728,1.00,1.00
2016.10.25 13:07:06.852,9.7153,9.71726,1.00,1.00
2016.10.25 13:07:07.173,9.71539,9.71726,1.00,1.00
2016.10.25 13:07:08.660,9.71528,9.71726,1.00,1.50
2016.10.25 13:07:21.110,9.71528,9.71724,1.00,1.00
2016.10.25 13:07:21.647,9.71528,9.71718,1.00,1.00
2016.10.25 13:07:21.698,9.71523,9.71722,1.00,1.00
2016.10.25 13:07:22.206,9.71522,9.71722,1.50,1.00
2016.10.25 13:07:22.257,9.71529,9.71724,1.00,1.00
2016.10.25 13:07:22.564,9.71532,9.71724,1.00,1.00
2016.10.25 13:07:23.259,9.71529,9.71722,1.00,1.00
2016.10.25 13:07:23.361,9.71529,9.71724,1.00,1.00
2016.10.25 13:07:23.563,9.71529,9.71716,1.00,1.00
2016.10.25 13:07:24.600,9.71529,9.71724,1.50,1.00
2016.10.25 13:07:24.651,9.71529,9.71721,1.00,1.00
2016.10.25 13:07:28.963,9.71523,9.71721,1.00,1.50
2016.10.25 13:07:37.644,9.71523,9.71711,1.00,1.00
2016.10.25 13:07:37.695,9.71523,9.71721,1.00,1.50
2016.10.25 13:07:38.718,9.71528,9.71721,1.00,1.00
2016.10.25 13:07:40.380,9.71537,9.71734,1.00,1.00
2016.10.25 13:07:40.482,9.71528,9.71724,1.00,1.00
2016.10.25 13:07:40.937,9.71535,9.71724,1.00,1.00
2016.10.25 13:07:40.989,9.71526,9.71724,1.00,1.00
2016.10.25 13:07:41.091,9.71526,9.7172,1.00,1.00
2016.10.25 13:07:41.403,9.71526,9.71718,1.00,1.00
2016.10.25 13:07:42.446,9.71526,9.71724,1.00,1.50
2016.10.25 13:07:42.497,9.71526,9.7172,1.00,1.00
2016.10.25 13:07:42.801,9.71491,9.71674,1.00,1.00
2016.10.25 13:07:43.934,9.71483,9.71674,1.50,1.00
2016.10.25 13:07:45.344,9.71477,9.71665,1.00,1.00
2016.10.25 13:07:45.599,9.71478,9.71674,1.00,1.00
2016.10.25 13:07:45.650,9.71486,9.71674,1.00,1.00
2016.10.25 13:07:46.387,9.71486,9.71676,1.00,1.00
2016.10.25 13:07:46.445,9.71501,9.71693,1.00,1.00
2016.10.25 13:07:46.547,9.71503,9.71692,1.00,1.00
2016.10.25 13:07:46.598,9.71503,9.71711,1.00,1.00
2016.10.25 13:07:46.649,9.71501,9.71704,1.50,1.00
2016.10.25 13:07:47.003,9.71523,9.71713,1.00,1.00
2016.10.25 13:07:47.054,9.71523,9.71719,1.00,1.00
2016.10.25 13:07:47.106,9.71544,9.7173,1.00,1.00
2016.10.25 13:07:47.412,9.71574,9.71763,1.00,1.00
2016.10.25 13:07:47.775,9.71592,9.71763,1.00,1.00
2016.10.25 13:07:47.928,9.71592,9.71786,1.00,1.00
2016.10.25 13:07:49.786,9.71592,9.71774,1.00,1.00
2016.10.25 13:07:49.938,9.71582,9.71774,1.00,1.00
2016.10.25 13:07:50.040,9.71578,9.71774,1.00,1.00
2016.10.25 13:07:50.373,9.71567,9.71765,1.00,1.00
2016.10.25 13:07:50.426,9.7156,9.71759,1.00,1.00
2016.10.25 13:07:50.933,9.7157,9.71759,1.00,1.00
2016.10.25 13:07:52.352,9.7157,9.71764,1.00,1.00
2016.10.25 13:07:58.543,9.71562,9.71764,1.00,1.00
2016.10.25 13:07:58.645,9.71571,9.71764,1.00,1.00
2016.10.25 13:07:59.653,9.71562,9.71764,1.00,1.00
2016.10.25 13:08:00.879,9.71571,9.71764,1.00,1.00
2016.10.25 13:08:01.157,9.71562,9.71764,1.00,1.00
2016.10.25 13:08:01.471,9.71571,9.71764,1.00,1.00
2016.10.25 13:08:01.523,9.71563,9.71764,1.00,1.00
2016.10.25 13:08:05.586,9.71567,9.71764,1.00,1.00
2016.10.25 13:08:13.593,9.71567,9.71759,1.00,1.00
2016.10.25 13:08:14.049,9.71567,9.71764,1.00,1.00
2016.10.25 13:08:15.182,9.71559,9.71764,1.00,1.00
2016.10.25 13:08:15.880,9.7157,9.71764,1.00,1.00
2016.10.25 13:08:17.730,9.7156,9.71764,1.00,1.00
2016.10.25 13:08:18.182,9.71571,9.71764,1.00,1.00
2016.10.25 13:08:18.488,9.7156,9.71764,1.00,1.00
2016.10.25 13:08:18.679,9.71569,9.71764,1.00,1.00
2016.10.25 13:08:19.058,9.7156,9.71764,1.00,1.00
2016.10.25 13:08:19.667,9.71569,9.71764,1.00,1.00
2016.10.25 13:08:20.198,9.71559,9.71738,1.00,1.00
2016.10.25 13:08:20.887,9.71559,9.71749,1.00,1.00
2016.10.25 13:08:20.989,9.71551,9.71749,1.50,1.00
2016.10.25 13:08:22.510,9.71551,9.71746,1.00,1.00
2016.10.25 13:08:23.393,9.71548,9.71746,1.00,1.00
2016.10.25 13:08:23.596,9.71551,9.71745,1.00,1.00
2016.10.25 13:08:24.980,9.71551,9.71746,1.00,1.00
2016.10.25 13:08:25.402,9.71559,9.71746,1.00,1.00
2016.10.25 13:08:26.184,9.71548,9.71746,1.00,1.00
2016.10.25 13:08:26.785,9.71548,9.71738,1.00,1.00
2016.10.25 13:08:27.090,9.71548,9.71746,1.00,1.50
2016.10.25 13:08:27.806,9.71548,9.71736,1.00,1.00
2016.10.25 13:08:29.121,9.71546,9.71736,1.00,1.00
2016.10.25 13:08:29.222,9.71546,9.71739,1.00,1.00
2016.10.25 13:08:29.634,9.71556,9.71739,1.00,1.00
2016.10.25 13:08:30.141,9.71556,9.71738,1.00,1.00
2016.10.25 13:08:30.645,9.71556,9.71739,1.00,1.00
2016.10.25 13:08:31.693,9.71546,9.71739,1.00,1.00
2016.10.25 13:08:32.905,9.71546,9.71737,1.00,1.00
2016.10.25 13:08:33.449,9.71546,9.71739,1.00,1.00
2016.10.25 13:08:34.071,9.71546,9.71738,1.00,1.00
2016.10.25 13:08:34.587,9.71546,9.71739,1.00,1.00
2016.10.25 13:08:35.270,9.71546,9.71737,1.00,1.00
2016.10.25 13:08:35.624,9.71546,9.71739,1.00,1.00
2016.10.25 13:08:36.744,9.71546,9.71738,1.00,1.00
2016.10.25 13:08:37.569,9.71546,9.71739,1.00,1.00
2016.10.25 13:08:37.721,9.71547,9.71745,1.00,1.00
2016.10.25 13:08:37.823,9.71556,9.71745,1.00,1.00
2016.10.25 13:08:37.959,9.71559,9.7175,1.00,1.00
2016.10.25 13:08:38.163,9.71566,9.7175,1.00,1.00
2016.10.25 13:08:38.536,9.71557,9.71756,1.00,1.00
2016.10.25 13:08:38.739,9.71565,9.71756,1.00,1.00
2016.10.25 13:08:38.840,9.71557,9.71756,1.00,1.00
2016.10.25 13:08:38.942,9.71565,9.71756,1.00,1.00
2016.10.25 13:08:40.051,9.71558,9.71756,1.00,1.00
2016.10.25 13:08:40.442,9.71571,9.71756,1.00,1.00
2016.10.25 13:08:40.747,9.71579,9.71756,1.00,1.00
2016.10.25 13:08:44.182,9.71579,9.71762,1.00,1.00
2016.10.25 13:08:45.337,9.71577,9.71762,1.00,1.00
2016.10.25 13:08:53.766,9.71585,9.71762,1.00,1.00
2016.10.25 13:08:55.913,9.71593,9.71762,1.00,1.00
2016.10.25 13:08:56.474,9.71584,9.71762,1.00,1.00
2016.10.25 13:08:57.236,9.71585,9.71762,1.00,1.00
2016.10.25 13:08:57.293,9.71593,9.71767,1.00,1.00
2016.10.25 13:08:57.877,9.71585,9.71767,1.00,1.00
2016.10.25 13:09:04.023,9.71576,9.71767,1.00,1.00
2016.10.25 13:09:04.608,9.71584,9.71767,1.00,1.00
2016.10.25 13:09:05.310,9.71577,9.71767,1.00,1.00
2016.10.25 13:09:07.424,9.71577,9.71762,1.00,1.00
2016.10.25 13:09:12.937,9.71567,9.71762,1.00,1.00
2016.10.25 13:09:13.039,9.71567,9.71754,1.00,1.00
2016.10.25 13:09:13.242,9.71559,9.71754,1.00,1.00
2016.10.25 13:09:13.771,9.7156,9.71754,1.00,1.00
2016.10.25 13:09:14.076,9.7156,9.71751,1.00,1.00
2016.10.25 13:09:14.380,9.71569,9.71751,1.00,1.00
2016.10.25 13:09:14.532,9.71559,9.71751,1.00,1.00
2016.10.25 13:09:14.840,9.71568,9.71751,1.00,1.00
2016.10.25 13:09:15.043,9.71559,9.71754,1.00,1.00
2016.10.25 13:09:22.450,9.71559,9.71751,1.00,1.00
2016.10.25 13:09:25.241,9.71557,9.71751,1.00,1.00
2016.10.25 13:09:41.215,9.71553,9.71751,1.00,1.00
2016.10.25 13:09:41.317,9.71561,9.71751,1.00,1.00
2016.10.25 13:09:42.342,9.71553,9.71751,1.00,1.00
2016.10.25 13:09:42.912,9.71563,9.71751,1.00,1.00
2016.10.25 13:09:43.603,9.71553,9.71751,1.50,1.00
2016.10.25 13:09:44.340,9.71553,9.71747,1.00,1.00
2016.10.25 13:09:45.319,9.71547,9.71747,1.50,1.00
2016.10.25 13:09:45.724,9.7156,9.71747,1.00,1.00
2016.10.25 13:09:47.121,9.71552,9.71747,1.00,1.00
2016.10.25 13:09:47.324,9.7156,9.71747,1.00,1.00
2016.10.25 13:09:47.427,9.71549,9.71747,1.00,1.00
2016.10.25 13:09:47.957,9.7156,9.71747,1.00,1.00
2016.10.25 13:09:48.047,9.71549,9.71747,1.00,1.00
2016.10.25 13:09:48.632,9.71559,9.71747,1.00,1.00
2016.10.25 13:09:50.214,9.71549,9.71747,1.00,1.00
2016.10.25 13:09:50.562,9.71561,9.71747,1.00,1.00
2016.10.25 13:09:51.377,9.71561,9.71757,1.00,1.00
2016.10.25 13:09:51.428,9.71561,9.71752,1.00,1.00
2016.10.25 13:09:56.278,9.71552,9.71752,1.00,1.00
2016.10.25 13:09:57.065,9.71562,9.71752,1.00,1.00
2016.10.25 13:09:57.788,9.71563,9.71752,1.00,1.00
2016.10.25 13:09:58.576,9.71563,9.71756,1.00,1.00
2016.10.25 13:09:58.729,9.71563,9.71752,1.00,1.00
2016.10.25 13:09:58.780,9.71555,9.71752,1.00,1.00
2016.10.25 13:09:59.035,9.71564,9.71752,1.00,1.00
2016.10.25 13:09:59.138,9.71556,9.71752,1.00,1.00
2016.10.25 13:09:59.575,9.71563,9.71751,1.00,1.00
2016.10.25 13:10:00.499,9.71555,9.71751,1.50,1.00
2016.10.25 13:10:01.000,9.71556,9.71751,1.00,1.00
2016.10.25 13:10:01.331,9.71556,9.71754,1.50,1.00
2016.10.25 13:10:01.433,9.71556,9.71743,1.00,1.00
2016.10.25 13:10:01.854,9.71556,9.71739,1.00,1.00
2016.10.25 13:10:02.057,9.71556,9.71747,1.00,1.00
2016.10.25 13:10:02.159,9.71556,9.71739,1.00,1.00
2016.10.25 13:10:02.695,9.71556,9.71738,1.00,1.00
2016.10.25 13:10:03.050,9.71546,9.71738,1.00,1.00
2016.10.25 13:10:03.552,9.71556,9.71738,1.00,1.00
2016.10.25 13:10:03.863,9.71556,9.71734,1.00,1.00
2016.10.25 13:10:04.580,9.71547,9.71734,1.00,1.00
2016.10.25 13:10:04.682,9.71547,9.71738,1.00,1.00
2016.10.25 13:10:04.836,9.71556,9.71738,1.00,1.00
2016.10.25 13:10:05.396,9.71558,9.71738,1.00,1.00
2016.10.25 13:10:05.447,9.71558,9.71751,1.00,1.00
2016.10.25 13:10:06.275,9.71553,9.71751,1.00,1.00
2016.10.25 13:10:07.589,9.71551,9.71749,1.00,1.00
2016.10.25 13:10:07.894,9.71557,9.71749,1.00,1.00
2016.10.25 13:10:10.918,9.71566,9.71749,1.00,1.00
2016.10.25 13:10:13.323,9.71558,9.71749,1.00,1.00
2016.10.25 13:10:14.283,9.71558,9.71752,1.00,1.00
2016.10.25 13:10:15.422,9.71566,9.71752,1.00,1.00
2016.10.25 13:10:16.890,9.71558,9.71752,1.00,1.00
2016.10.25 13:10:19.997,9.71565,9.71752,1.00,1.00
2016.10.25 13:10:20.714,9.71557,9.7175,1.00,1.00
2016.10.25 13:10:21.131,9.71557,9.7174,1.00,1.00
2016.10.25 13:10:21.233,9.71546,9.71741,1.00,1.00
2016.10.25 13:10:21.386,9.71536,9.71709,1.00,1.00
2016.10.25 13:10:21.488,9.71536,9.71734,1.00,1.00
2016.10.25 13:10:21.754,9.71546,9.71725,1.00,1.00
2016.10.25 13:10:22.604,9.71535,9.71708,1.00,1.00
2016.10.25 13:10:22.706,9.71535,9.71724,1.00,1.00
2016.10.25 13:10:23.313,9.71526,9.71724,1.00,1.00
2016.10.25 13:10:23.365,9.71516,9.71692,1.00,1.00
2016.10.25 13:10:23.571,9.71509,9.71692,1.00,1.00
2016.10.25 13:10:23.622,9.71506,9.71692,1.00,1.00
2016.10.25 13:10:23.724,9.71506,9.71686,1.00,1.00
2016.10.25 13:10:24.280,9.71516,9.71686,1.00,1.00
2016.10.25 13:10:24.595,9.71516,9.71697,1.00,1.00
2016.10.25 13:10:25.359,9.71521,9.71705,1.00,1.00
2016.10.25 13:10:26.272,9.71513,9.71705,1.00,1.00
2016.10.25 13:10:27.546,9.71513,9.71714,1.00,1.00
2016.10.25 13:10:27.649,9.71521,9.71714,1.00,1.00
2016.10.25 13:10:27.853,9.71521,9.71729,1.00,1.00
2016.10.25 13:10:27.955,9.71531,9.71731,1.00,1.00
2016.10.25 13:10:28.735,9.71531,9.71739,1.00,1.00
2016.10.25 13:10:28.836,9.71538,9.7174,1.00,1.00
2016.10.25 13:10:28.938,9.7153,9.71738,1.00,1.00
2016.10.25 13:10:33.682,9.71538,9.7174,1.00,1.00
2016.10.25 13:10:34.973,9.71538,9.71729,1.00,1.00
2016.10.25 13:10:35.075,9.71538,9.71737,1.00,1.00
2016.10.25 13:10:35.168,9.71536,9.71734,1.00,1.00
2016.10.25 13:10:36.186,9.7153,9.71724,1.00,1.00
2016.10.25 13:10:36.507,9.71546,9.71724,1.00,1.00
2016.10.25 13:10:37.534,9.71546,9.71731,1.00,1.00
2016.10.25 13:10:40.348,9.71537,9.71722,1.00,1.00
2016.10.25 13:10:40.399,9.71527,9.71722,1.00,1.00
2016.10.25 13:10:42.187,9.71527,9.71733,1.00,1.00
2016.10.25 13:10:42.257,9.71527,9.71724,1.00,1.00
2016.10.25 13:10:42.620,9.71535,9.71724,1.00,1.00
2016.10.25 13:10:44.378,9.71542,9.71733,1.00,1.00
2016.10.25 13:10:44.684,9.71535,9.71733,1.00,1.00
2016.10.25 13:10:45.790,9.71535,9.71732,1.00,1.00
2016.10.25 13:10:45.841,9.71535,9.71729,1.00,1.00
2016.10.25 13:10:47.079,9.71535,9.71733,1.00,1.00
2016.10.25 13:10:47.781,9.71535,9.7173,1.00,1.00
2016.10.25 13:10:50.193,9.71526,9.71717,1.00,1.00
2016.10.25 13:10:55.436,9.71522,9.71717,1.00,1.00
2016.10.25 13:11:01.681,9.71526,9.71717,1.00,1.00
2016.10.25 13:11:01.983,9.71532,9.71717,1.00,1.00
2016.10.25 13:11:05.448,9.71537,9.71717,1.00,1.00
2016.10.25 13:11:07.518,9.71537,9.71734,1.00,1.00
2016.10.25 13:11:07.569,9.71548,9.71734,1.00,1.00
2016.10.25 13:11:08.050,9.71557,9.71734,1.00,1.00
2016.10.25 13:11:08.534,9.71557,9.71746,1.00,1.00
2016.10.25 13:11:11.502,9.71557,9.71739,1.00,1.00
2016.10.25 13:11:13.767,9.71548,9.7173,1.00,1.50
2016.10.25 13:11:14.098,9.7155,9.71719,1.00,1.00
2016.10.25 13:11:14.251,9.71541,9.71719,1.00,1.00
2016.10.25 13:11:14.352,9.7155,9.71719,1.00,1.00
2016.10.25 13:11:14.757,9.7155,9.71732,1.00,1.00
2016.10.25 13:11:15.175,9.71558,9.71732,1.00,1.00
2016.10.25 13:11:21.849,9.7155,9.71732,1.00,1.00
2016.10.25 13:11:22.681,9.7155,9.7174,1.00,1.00
2016.10.25 13:11:23.352,9.7155,9.71729,1.00,1.00
2016.10.25 13:11:23.403,9.71541,9.71729,1.00,1.00
2016.10.25 13:11:23.504,9.71533,9.71729,1.00,1.00
2016.10.25 13:11:23.606,9.71547,9.71729,1.00,1.00
2016.10.25 13:11:23.758,9.71547,9.71735,1.00,1.00
2016.10.25 13:11:24.188,9.71538,9.71727,1.00,1.00
2016.10.25 13:11:24.290,9.71541,9.71735,1.00,1.00
2016.10.25 13:11:24.644,9.71541,9.71739,1.00,1.00
2016.10.25 13:11:24.746,9.71541,9.71734,1.00,1.00
2016.10.25 13:11:25.688,9.71538,9.71727,1.00,1.00
2016.10.25 13:11:26.407,9.71549,9.71727,1.00,1.00
2016.10.25 13:11:26.802,9.71549,9.71734,1.00,1.00
2016.10.25 13:11:27.170,9.71549,9.71724,1.00,1.00
2016.10.25 13:11:27.424,9.7154,9.71724,1.00,1.00
2016.10.25 13:11:31.125,9.7154,9.71728,1.00,1.00
2016.10.25 13:11:31.227,9.7154,9.71724,1.00,1.00
2016.10.25 13:11:31.926,9.7154,9.71728,1.00,1.00
2016.10.25 13:11:33.683,9.7154,9.71724,1.00,1.00
2016.10.25 13:11:34.094,9.7154,9.71717,1.00,1.00
2016.10.25 13:11:34.347,9.71532,9.71717,1.00,1.00
2016.10.25 13:11:34.634,9.7154,9.71717,1.00,1.00
2016.10.25 13:11:34.736,9.71531,9.71717,1.00,1.00
2016.10.25 13:11:35.679,9.71531,9.71724,1.00,1.00
2016.10.25 13:11:36.927,9.71516,9.71722,1.00,1.00
2016.10.25 13:11:36.978,9.71516,9.71704,1.00,1.00
2016.10.25 13:11:37.131,9.71514,9.71704,1.00,1.00
2016.10.25 13:11:38.072,9.71522,9.71704,1.00,1.00
2016.10.25 13:11:38.140,9.71514,9.71704,1.00,1.00
2016.10.25 13:11:38.646,9.71516,9.71704,1.00,1.00
2016.10.25 13:11:39.173,9.71531,9.71704,1.00,1.00
2016.10.25 13:11:39.225,9.71522,9.7172,1.00,1.00
2016.10.25 13:11:39.630,9.7153,9.71713,1.00,1.00
2016.10.25 13:11:39.935,9.71538,9.71713,1.00,1.00
2016.10.25 13:11:40.653,9.71546,9.71713,1.00,1.00
2016.10.25 13:11:41.105,9.71535,9.71713,1.00,1.00
2016.10.25 13:11:41.156,9.71517,9.71721,1.00,1.00
2016.10.25 13:11:42.901,9.71525,9.71721,1.00,1.00
2016.10.25 13:11:43.222,9.71525,9.71711,1.00,1.00
2016.10.25 13:11:43.755,9.71536,9.71711,1.00,1.00
2016.10.25 13:11:45.237,9.71504,9.71699,1.00,1.00
2016.10.25 13:11:46.060,9.71505,9.71699,1.00,1.00
2016.10.25 13:11:50.469,9.71495,9.71699,1.00,1.00
2016.10.25 13:11:53.536,9.71497,9.71699,1.00,1.00
2016.10.25 13:11:53.587,9.71497,9.71703,1.00,1.00
2016.10.25 13:11:53.638,9.71518,9.71703,1.00,1.00
2016.10.25 13:11:53.689,9.71518,9.71714,1.00,1.00
2016.10.25 13:11:54.457,9.71519,9.71714,1.00,1.00
2016.10.25 13:11:55.733,9.71519,9.71704,1.00,1.00
2016.10.25 13:11:56.241,9.71518,9.71704,1.00,1.00
2016.10.25 13:11:56.744,9.71526,9.71704,1.00,1.00
2016.10.25 13:11:56.972,9.71518,9.71704,1.00,1.00
2016.10.25 13:11:58.191,9.71526,9.71704,1.00,1.00
2016.10.25 13:11:58.996,9.71526,9.71717,1.00,1.00
2016.10.25 13:11:59.048,9.71526,9.71719,1.00,1.00
2016.10.25 13:11:59.201,9.71521,9.71719,1.00,1.00
2016.10.25 13:11:59.252,9.71521,9.71714,1.00,1.00
2016.10.25 13:12:00.047,9.71512,9.71708,1.00,1.00
2016.10.25 13:12:00.386,9.71523,9.71708,1.00,1.00
2016.10.25 13:12:00.740,9.71524,9.71714,1.00,1.00
2016.10.25 13:12:02.174,9.71523,9.71704,1.00,1.00
2016.10.25 13:12:02.613,9.71527,9.71722,1.00,1.00
2016.10.25 13:12:02.715,9.71527,9.71714,1.00,1.00
2016.10.25 13:12:04.102,9.71509,9.71703,1.00,1.00
2016.10.25 13:12:05.447,9.7151,9.71703,1.00,1.00
2016.10.25 13:12:05.499,9.7151,9.7171,1.50,1.00
2016.10.25 13:12:05.652,9.71512,9.7171,1.00,1.00
2016.10.25 13:12:07.767,9.71512,9.71709,1.00,1.00
2016.10.25 13:12:08.174,9.7151,9.71709,1.00,1.00
2016.10.25 13:12:08.595,9.71512,9.7171,1.00,1.00
2016.10.25 13:12:09.101,9.71512,9.71704,1.00,1.00
2016.10.25 13:12:10.271,9.71504,9.71704,1.00,1.00
2016.10.25 13:12:10.322,9.71504,9.71702,1.00,1.00
2016.10.25 13:12:10.424,9.71498,9.71702,1.00,1.00
2016.10.25 13:12:11.157,9.71501,9.71704,1.00,1.00
2016.10.25 13:12:11.532,9.71501,9.71694,1.00,1.00
2016.10.25 13:12:12.445,9.71508,9.71694,1.00,1.00
2016.10.25 13:12:13.233,9.715,9.71694,1.00,1.00
2016.10.25 13:12:14.485,9.715,9.71684,1.00,1.00
2016.10.25 13:12:14.536,9.71493,9.71684,1.00,1.00
2016.10.25 13:12:14.854,9.71495,9.71684,1.00,1.00
2016.10.25 13:12:14.908,9.71495,9.71703,1.00,1.00
2016.10.25 13:12:15.760,9.71518,9.71704,1.00,1.00
2016.10.25 13:12:15.811,9.71521,9.71714,1.00,1.00
2016.10.25 13:12:15.914,9.71518,9.71704,1.00,1.00
2016.10.25 13:12:16.067,9.7151,9.71704,1.00,1.00
2016.10.25 13:12:16.169,9.71506,9.71704,1.00,1.00
2016.10.25 13:12:16.989,9.71532,9.71714,1.00,1.00
2016.10.25 13:12:17.041,9.71532,9.71727,1.00,1.00
2016.10.25 13:12:19.636,9.71532,9.71715,1.00,1.00
2016.10.25 13:12:19.990,9.71543,9.71715,1.00,1.00
2016.10.25 13:12:20.194,9.71523,9.71702,1.00,1.00
2016.10.25 13:12:20.537,9.71531,9.71702,1.00,1.00
2016.10.25 13:12:21.001,9.71518,9.71702,1.00,1.00
2016.10.25 13:12:21.103,9.71509,9.71702,1.00,1.00
2016.10.25 13:12:21.305,9.71504,9.71699,1.00,1.00
2016.10.25 13:12:21.744,9.71506,9.71702,1.00,1.00
2016.10.25 13:12:22.283,9.71504,9.71702,1.00,1.00
2016.10.25 13:12:22.385,9.7151,9.71702,1.00,1.00
2016.10.25 13:12:22.904,9.71502,9.71698,1.50,1.00
2016.10.25 13:12:23.106,9.71506,9.71698,1.00,1.00
2016.10.25 13:12:24.792,9.71511,9.71698,1.00,1.00
2016.10.25 13:12:25.518,9.71507,9.71698,1.00,1.00
2016.10.25 13:12:26.623,9.71514,9.71698,1.00,1.00
2016.10.25 13:12:27.432,9.71514,9.71703,1.00,1.00
2016.10.25 13:12:29.438,9.71519,9.71717,1.00,1.00
2016.10.25 13:12:29.731,9.71514,9.71703,1.00,1.00
2016.10.25 13:12:30.811,9.71519,9.71717,1.00,1.00
2016.10.25 13:12:31.946,9.71514,9.71703,1.00,1.00
2016.10.25 13:12:33.837,9.71526,9.71714,1.00,1.00
2016.10.25 13:12:33.938,9.71516,9.71714,1.00,1.00
2016.10.25 13:12:33.990,9.71524,9.71714,1.00,1.00
2016.10.25 13:12:34.852,9.71523,9.71714,1.00,1.00
2016.10.25 13:12:35.157,9.71531,9.71718,1.00,1.00
2016.10.25 13:12:35.856,9.71533,9.71718,1.00,1.00
2016.10.25 13:12:35.961,9.71525,9.71718,1.00,1.00
2016.10.25 13:12:36.032,9.71537,9.71721,1.00,1.00
2016.10.25 13:12:36.337,9.71553,9.71751,1.00,1.00
2016.10.25 13:12:36.540,9.71553,9.71743,1.00,1.00
2016.10.25 13:12:36.911,9.71544,9.71729,1.00,1.00
2016.10.25 13:12:37.013,9.71556,9.71743,1.00,1.00
2016.10.25 13:12:37.368,9.71556,9.71736,1.00,1.00
2016.10.25 13:12:37.622,9.71539,9.71731,1.00,1.00
2016.10.25 13:12:37.673,9.71542,9.71731,1.00,1.00
2016.10.25 13:12:37.724,9.71542,9.71741,1.00,1.00
2016.10.25 13:12:37.826,9.71552,9.71741,1.00,1.00
2016.10.25 13:12:38.154,9.71535,9.71741,1.00,1.00
2016.10.25 13:12:38.621,9.71535,9.71723,1.00,1.00
2016.10.25 13:12:39.482,9.71535,9.71721,1.00,1.00
2016.10.25 13:12:39.534,9.71524,9.71721,1.00,1.00
2016.10.25 13:12:40.361,9.71516,9.71712,1.00,1.00
2016.10.25 13:12:40.926,9.71507,9.71698,1.00,1.00
2016.10.25 13:12:41.002,9.71504,9.71698,1.00,1.00
2016.10.25 13:12:41.255,9.71507,9.71698,1.00,1.00
2016.10.25 13:12:42.064,9.71514,9.71698,1.00,1.00
2016.10.25 13:12:42.368,9.71505,9.71698,1.00,1.00
