2016.10.11 15:01:52.135,9.75473,9.75654,1.00,1.00
2016.10.11 15:01:52.288,9.75494,9.75655,1.00,1.00
2016.10.11 15:01:52.620,9.7547,9.75654,1.00,1.00
2016.10.11 15:01:52.674,9.7547,9.75664,1.00,1.00
2016.10.11 15:01:52.725,9.7547,9.75664,1.00,1.37
2016.10.11 15:01:52.776,9.7547,9.75664,1.00,1.37
2016.10.11 15:01:53.661,9.7547,9.75665,1.00,1.37
2016.10.11 15:01:54.361,9.7547,9.75664,1.00,1.37
2016.10.11 15:01:54.682,9.7547,9.75654,1.00,1.00
2016.10.11 15:01:55.559,9.7547,9.75654,1.00,1.00
2016.10.11 15:01:56.589,9.75461,9.75654,1.00,1.00
2016.10.11 15:01:57.099,9.75466,9.75654,1.00,1.00
2016.10.11 15:01:57.202,9.75466,9.75659,1.00,1.00
2016.10.11 15:01:57.304,9.75461,9.75659,1.00,1.00
2016.10.11 15:01:57.407,9.75461,9.75668,1.00,1.00
2016.10.11 15:01:57.875,9.75471,9.75674,1.00,1.50
2016.10.11 15:01:57.926,9.75471,9.75673,1.00,1.00
2016.10.11 15:01:58.991,9.75486,9.75682,1.00,1.00
2016.10.11 15:01:59.042,9.75486,9.75682,1.00,1.00
2016.10.11 15:01:59.093,9.75531,9.75684,1.00,1.00
2016.10.11 15:01:59.302,9.75511,9.75713,1.00,1.00
2016.10.11 15:01:59.404,9.75523,9.75713,1.00,1.00
2016.10.11 15:01:59.456,9.75523,9.75713,1.00,1.00
2016.10.11 15:01:59.558,9.75532,9.75713,1.00,1.00
2016.10.11 15:01:59.614,9.75523,9.75713,1.00,1.00
2016.10.11 15:01:59.666,9.75531,9.75715,1.00,1.00
2016.10.11 15:01:59.717,9.75531,9.75714,1.00,1.00
2016.10.11 15:01:59.928,9.75555,9.75715,1.00,1.00
2016.10.11 15:01:59.980,9.75555,9.75715,1.00,1.00
2016.10.11 15:02:00.766,9.75576,9.75715,1.50,1.00
2016.10.11 15:02:00.818,9.75591,9.75734,1.00,1.00
2016.10.11 15:02:00.920,9.756,9.75744,1.00,1.00
2016.10.11 15:02:01.127,9.7559,9.75734,1.00,1.00
2016.10.11 15:02:01.361,9.75576,9.75734,1.00,1.00
2016.10.11 15:02:01.475,9.75576,9.75734,1.00,1.00
2016.10.11 15:02:01.578,9.75559,9.75734,1.00,1.00
2016.10.11 15:02:01.629,9.7555,9.75734,1.00,1.00
2016.10.11 15:02:01.936,9.7555,9.75724,1.00,1.00
2016.10.11 15:02:02.242,9.75542,9.75724,1.00,1.00
2016.10.11 15:02:02.397,9.75533,9.75724,1.00,1.00
2016.10.11 15:02:02.449,9.75533,9.75714,1.00,1.00
2016.10.11 15:02:02.945,9.75533,9.75704,1.00,1.00
2016.10.11 15:02:02.997,9.75525,9.75704,1.00,1.00
2016.10.11 15:02:04.976,9.75525,9.75694,1.00,1.00
2016.10.11 15:02:06.308,9.75517,9.75694,1.00,1.00
2016.10.11 15:02:06.359,9.75492,9.757,1.00,1.00
2016.10.11 15:02:06.410,9.75492,9.757,1.00,1.12
2016.10.11 15:02:06.461,9.75489,9.7569,1.00,1.00
2016.10.11 15:02:06.563,9.75489,9.75682,1.00,1.00
2016.10.11 15:02:07.060,9.75489,9.75674,1.00,1.00
2016.10.11 15:02:07.176,9.75466,9.75674,1.50,1.50
2016.10.11 15:02:07.278,9.75473,9.75674,1.00,1.00
2016.10.11 15:02:07.329,9.75473,9.75674,1.00,1.00
2016.10.11 15:02:07.533,9.75473,9.75674,1.00,1.00
2016.10.11 15:02:08.085,9.75474,9.75674,1.00,1.00
2016.10.11 15:02:08.774,9.75474,9.75664,1.00,1.00
2016.10.11 15:02:09.801,9.75466,9.75664,1.00,1.00
2016.10.11 15:02:10.018,9.75466,9.75664,1.00,1.00
2016.10.11 15:02:10.120,9.75466,9.75664,1.00,1.00
2016.10.11 15:02:10.374,9.75466,9.75654,1.00,1.00
2016.10.11 15:02:11.210,9.75474,9.75654,1.00,1.00
2016.10.11 15:02:11.472,9.75474,9.75654,1.00,1.00
2016.10.11 15:02:11.912,9.75465,9.75654,1.00,1.00
2016.10.11 15:02:12.117,9.75465,9.75644,1.00,1.00
2016.10.11 15:02:12.506,9.75456,9.75644,1.00,1.00
2016.10.11 15:02:12.608,9.75456,9.75634,1.00,1.00
2016.10.11 15:02:12.710,9.75466,9.75634,1.00,1.00
2016.10.11 15:02:13.620,9.75466,9.75634,1.00,1.00
2016.10.11 15:02:13.985,9.75466,9.75634,1.00,1.00
2016.10.11 15:02:14.087,9.75466,9.75634,1.60,1.00
2016.10.11 15:02:14.309,9.75531,9.75664,1.00,1.20
2016.10.11 15:02:14.360,9.75531,9.75664,1.00,1.20
2016.10.11 15:02:14.411,9.7552,9.75654,1.00,1.00
2016.10.11 15:02:14.513,9.75488,9.75654,1.50,1.00
2016.10.11 15:02:14.623,9.75488,9.75654,1.00,1.00
2016.10.11 15:02:15.283,9.75483,9.75654,1.00,1.00
2016.10.11 15:02:16.081,9.75483,9.75644,1.00,1.00
2016.10.11 15:02:16.671,9.75488,9.75644,1.00,1.00
2016.10.11 15:02:16.746,9.75483,9.75644,1.00,1.00
2016.10.11 15:02:17.097,9.75483,9.75634,1.00,1.00
2016.10.11 15:02:17.423,9.7548,9.75634,1.00,1.00
2016.10.11 15:02:17.999,9.7548,9.75634,1.00,1.00
2016.10.11 15:02:18.102,9.7548,9.75634,1.00,1.00
2016.10.11 15:02:18.339,9.75488,9.75634,1.00,1.00
2016.10.11 15:02:19.244,9.7548,9.75635,1.00,1.00
2016.10.11 15:02:19.910,9.7548,9.75624,1.00,1.00
2016.10.11 15:02:20.667,9.7547,9.75624,1.00,1.00
2016.10.11 15:02:20.719,9.7547,9.75624,1.00,1.00
2016.10.11 15:02:20.770,9.75462,9.75624,1.00,1.00
2016.10.11 15:02:20.873,9.75444,9.75624,1.00,1.00
2016.10.11 15:02:20.975,9.75436,9.75624,1.00,1.00
2016.10.11 15:02:21.274,9.75436,9.75614,1.00,1.00
2016.10.11 15:02:21.325,9.75436,9.75614,1.00,1.00
2016.10.11 15:02:21.376,9.75444,9.75614,1.00,1.00
2016.10.11 15:02:21.615,9.75444,9.75614,1.00,1.00
2016.10.11 15:02:21.717,9.75448,9.75614,1.00,1.00
2016.10.11 15:02:22.037,9.7546,9.75614,1.00,1.00
2016.10.11 15:02:22.343,9.75463,9.75605,1.00,1.00
2016.10.11 15:02:22.946,9.75463,9.75604,1.00,1.00
2016.10.11 15:02:23.902,9.7547,9.75614,1.00,1.00
2016.10.11 15:02:24.586,9.7547,9.75614,1.00,1.00
2016.10.11 15:02:24.923,9.75478,9.75624,1.00,2.02
2016.10.11 15:02:26.042,9.7547,9.75614,1.00,1.00
2016.10.11 15:02:26.095,9.75459,9.75614,1.00,1.00
2016.10.11 15:02:26.351,9.75461,9.75614,1.00,1.00
2016.10.11 15:02:26.758,9.75461,9.75624,1.00,1.00
2016.10.11 15:02:26.810,9.75469,9.75624,1.00,1.00
2016.10.11 15:02:26.912,9.75477,9.75624,1.00,1.00
2016.10.11 15:02:26.963,9.75477,9.75635,1.00,1.00
2016.10.11 15:02:27.368,9.75477,9.75624,1.00,1.00
2016.10.11 15:02:27.470,9.75477,9.75644,1.00,1.00
2016.10.11 15:02:27.521,9.75486,9.75644,1.00,1.00
2016.10.11 15:02:27.623,9.75495,9.75644,1.00,1.00
2016.10.11 15:02:27.675,9.75495,9.75644,1.00,1.00
2016.10.11 15:02:28.096,9.75495,9.75644,1.00,1.00
2016.10.11 15:02:28.213,9.75485,9.75644,1.00,1.00
2016.10.11 15:02:28.909,9.75485,9.75634,1.00,1.00
2016.10.11 15:02:28.960,9.75493,9.75634,1.00,1.00
2016.10.11 15:02:29.163,9.75493,9.75644,1.00,1.65
2016.10.11 15:02:29.265,9.75498,9.75644,1.00,1.65
2016.10.11 15:02:29.366,9.75498,9.75634,1.00,1.00
2016.10.11 15:02:29.468,9.75484,9.75634,1.00,1.00
2016.10.11 15:02:29.666,9.75493,9.75644,1.00,1.00
2016.10.11 15:02:30.331,9.75484,9.75644,1.00,1.00
2016.10.11 15:02:30.383,9.75501,9.75644,1.37,1.00
2016.10.11 15:02:30.751,9.75501,9.75644,1.37,1.00
2016.10.11 15:02:31.171,9.75506,9.75654,1.37,1.00
2016.10.11 15:02:31.224,9.75506,9.75654,1.37,1.00
2016.10.11 15:02:31.275,9.75506,9.75664,1.37,1.00
2016.10.11 15:02:31.428,9.75506,9.75664,1.37,1.00
2016.10.11 15:02:31.775,9.75513,9.75674,1.12,1.00
2016.10.11 15:02:32.048,9.75522,9.75674,1.00,1.00
2016.10.11 15:02:32.368,9.75541,9.75674,1.00,1.00
2016.10.11 15:02:32.917,9.75541,9.75684,1.50,2.17
2016.10.11 15:02:33.171,9.75541,9.75684,1.50,1.00
2016.10.11 15:02:33.355,9.75548,9.75684,1.00,1.00
2016.10.11 15:02:33.406,9.75548,9.75694,1.00,1.05
2016.10.11 15:02:33.623,9.75549,9.75694,1.00,1.42
2016.10.11 15:02:33.690,9.75558,9.75694,1.00,1.00
2016.10.11 15:02:33.741,9.75558,9.75694,1.00,1.00
2016.10.11 15:02:34.782,9.75558,9.75694,1.00,1.00
2016.10.11 15:02:35.339,9.75558,9.75694,1.00,1.00
2016.10.11 15:02:35.390,9.75536,9.75694,1.37,1.00
2016.10.11 15:02:35.441,9.75536,9.75694,1.37,1.00
2016.10.11 15:02:35.492,9.75543,9.75694,1.37,1.00
2016.10.11 15:02:36.119,9.75546,9.75694,1.00,1.00
2016.10.11 15:02:36.463,9.75554,9.75694,1.00,1.00
2016.10.11 15:02:37.165,9.75554,9.75694,1.00,1.00
2016.10.11 15:02:37.728,9.75554,9.75704,1.00,1.00
2016.10.11 15:02:38.074,9.7555,9.75705,1.00,1.00
2016.10.11 15:02:38.282,9.75544,9.75705,1.00,1.00
2016.10.11 15:02:38.334,9.75544,9.75714,1.00,1.00
2016.10.11 15:02:38.385,9.75544,9.75714,1.00,1.00
2016.10.11 15:02:38.488,9.75541,9.75714,1.00,1.00
2016.10.11 15:02:38.591,9.75548,9.75714,1.00,1.00
2016.10.11 15:02:38.966,9.75554,9.75705,1.00,1.00
2016.10.11 15:02:39.024,9.75554,9.75694,1.00,1.00
2016.10.11 15:02:39.075,9.75554,9.75694,1.00,1.00
2016.10.11 15:02:39.177,9.75544,9.75695,1.00,1.00
2016.10.11 15:02:39.990,9.75544,9.75695,1.00,1.00
2016.10.11 15:02:40.066,9.75544,9.75695,1.00,1.00
2016.10.11 15:02:40.299,9.75553,9.75694,1.00,1.00
2016.10.11 15:02:40.452,9.75553,9.75704,1.00,1.37
2016.10.11 15:02:40.671,9.75553,9.75724,1.00,1.75
2016.10.11 15:02:41.310,9.75543,9.75724,1.00,1.75
2016.10.11 15:02:42.185,9.75541,9.75724,1.00,1.75
2016.10.11 15:02:42.338,9.75541,9.75714,1.00,1.50
2016.10.11 15:02:42.390,9.75541,9.75714,1.00,1.00
2016.10.11 15:02:42.833,9.75541,9.75724,1.00,1.37
2016.10.11 15:02:43.189,9.75541,9.75714,1.00,1.00
2016.10.11 15:02:43.472,9.7554,9.75714,1.50,1.00
2016.10.11 15:02:43.791,9.7554,9.75714,1.00,1.00
2016.10.11 15:02:44.278,9.7553,9.75714,1.00,1.00
2016.10.11 15:02:44.340,9.7553,9.75714,1.37,1.00
2016.10.11 15:02:44.392,9.75522,9.75714,1.37,1.37
2016.10.11 15:02:44.497,9.75522,9.75704,1.37,1.75
2016.10.11 15:02:44.601,9.75513,9.75704,1.37,1.75
2016.10.11 15:02:44.840,9.75505,9.75681,1.00,3.75
2016.10.11 15:02:44.929,9.75497,9.75681,1.00,3.75
2016.10.11 15:02:45.083,9.75494,9.75681,1.00,3.75
2016.10.11 15:02:45.548,9.75494,9.75674,1.00,1.75
2016.10.11 15:02:45.701,9.75494,9.75674,1.00,1.75
2016.10.11 15:02:46.285,9.75496,9.75664,1.00,1.50
2016.10.11 15:02:46.384,9.75494,9.75664,1.00,1.50
2016.10.11 15:02:46.700,9.75494,9.75654,1.00,1.37
2016.10.11 15:02:47.205,9.75494,9.75665,1.00,1.75
2016.10.11 15:02:47.308,9.75489,9.75665,1.00,1.75
2016.10.11 15:02:47.361,9.75481,9.75665,1.00,1.75
2016.10.11 15:02:47.629,9.75472,9.7567,1.00,1.75
2016.10.11 15:02:47.967,9.75479,9.7567,1.00,1.75
2016.10.11 15:02:48.504,9.75479,9.75677,1.50,1.75
2016.10.11 15:02:48.732,9.75491,9.75681,1.00,3.75
2016.10.11 15:02:49.027,9.75491,9.75679,1.00,1.75
2016.10.11 15:02:49.129,9.75491,9.75681,1.00,3.75
2016.10.11 15:02:49.333,9.75475,9.75667,1.00,1.75
2016.10.11 15:02:49.585,9.75469,9.75667,1.00,1.75
2016.10.11 15:02:50.466,9.75466,9.75664,1.37,1.75
2016.10.11 15:02:50.518,9.75466,9.75664,1.37,1.75
2016.10.11 15:02:50.620,9.75473,9.75664,1.00,1.75
2016.10.11 15:02:50.723,9.75466,9.75664,1.37,1.75
2016.10.11 15:02:50.927,9.75472,9.75664,1.00,2.25
2016.10.11 15:02:51.215,9.75453,9.75648,1.37,1.37
2016.10.11 15:02:51.419,9.75461,9.75659,1.87,1.75
2016.10.11 15:02:51.521,9.75461,9.75659,1.87,1.75
2016.10.11 15:02:51.841,9.75461,9.75654,1.00,1.37
2016.10.11 15:02:51.892,9.7545,9.75648,1.37,1.37
2016.10.11 15:02:52.530,9.75441,9.75638,1.37,1.75
2016.10.11 15:02:52.867,9.75441,9.75634,1.37,1.37
2016.10.11 15:02:53.121,9.75451,9.75634,1.00,1.37
2016.10.11 15:02:53.172,9.75451,9.75644,1.00,1.75
2016.10.11 15:02:53.223,9.75449,9.75637,1.12,1.75
2016.10.11 15:02:53.325,9.75441,9.75637,1.37,1.75
2016.10.11 15:02:53.428,9.75439,9.75637,1.37,1.75
2016.10.11 15:02:53.954,9.75439,9.75634,1.37,1.37
2016.10.11 15:02:54.018,9.75451,9.75634,1.00,1.37
2016.10.11 15:02:54.122,9.75451,9.75634,1.00,1.37
2016.10.11 15:02:54.328,9.75438,9.75634,1.37,1.37
2016.10.11 15:02:54.625,9.75438,9.75634,1.37,1.37
2016.10.11 15:02:54.934,9.75438,9.75634,1.37,1.37
2016.10.11 15:02:55.036,9.75444,9.75634,1.37,1.37
2016.10.11 15:02:55.339,9.75443,9.75634,1.37,1.37
2016.10.11 15:02:55.645,9.75438,9.75634,1.37,1.37
2016.10.11 15:02:56.540,9.75443,9.75634,1.00,1.97
2016.10.11 15:02:56.815,9.75389,9.75574,1.00,1.75
2016.10.11 15:02:56.867,9.75391,9.75574,1.00,1.75
2016.10.11 15:02:56.918,9.75391,9.75565,1.00,1.37
2016.10.11 15:02:57.072,9.75389,9.75565,1.00,1.37
2016.10.11 15:02:57.174,9.75386,9.75565,1.00,1.37
2016.10.11 15:02:57.225,9.75386,9.75555,1.00,1.00
2016.10.11 15:02:57.277,9.75381,9.75555,1.00,1.00
2016.10.11 15:02:57.488,9.75365,9.75547,1.00,1.00
2016.10.11 15:02:57.539,9.75356,9.75547,1.00,1.00
2016.10.11 15:02:57.744,9.75362,9.7556,1.00,1.12
2016.10.11 15:02:57.885,9.75366,9.7556,1.00,1.12
2016.10.11 15:02:58.056,9.75366,9.7556,1.00,1.12
2016.10.11 15:02:58.107,9.75356,9.75546,1.00,1.00
2016.10.11 15:02:58.337,9.75356,9.75546,1.00,1.37
2016.10.11 15:02:58.558,9.75356,9.75546,1.00,1.37
2016.10.11 15:02:59.039,9.75364,9.75546,1.00,1.37
2016.10.11 15:02:59.091,9.75364,9.75546,1.00,1.37
2016.10.11 15:02:59.142,9.75356,9.75546,1.00,1.37
2016.10.11 15:02:59.575,9.75356,9.75546,1.00,1.37
2016.10.11 15:02:59.628,9.75366,9.75546,1.00,1.37
2016.10.11 15:02:59.912,9.75356,9.75546,1.50,1.37
2016.10.11 15:03:00.014,9.75366,9.75546,1.00,1.37
2016.10.11 15:03:01.425,9.75364,9.75546,1.00,1.37
2016.10.11 15:03:01.926,9.75364,9.75546,1.00,1.00
2016.10.11 15:03:01.996,9.75356,9.75546,1.00,1.00
2016.10.11 15:03:02.740,9.75356,9.75545,1.00,1.00
2016.10.11 15:03:02.880,9.75356,9.75544,1.00,1.00
2016.10.11 15:03:03.181,9.75356,9.75544,1.37,1.00
2016.10.11 15:03:03.483,9.75356,9.75544,1.37,1.00
2016.10.11 15:03:03.638,9.75363,9.75544,1.37,1.00
2016.10.11 15:03:04.457,9.75359,9.75544,1.37,1.00
2016.10.11 15:03:04.902,9.75359,9.75544,1.37,1.00
2016.10.11 15:03:05.012,9.75361,9.75545,1.37,1.00
2016.10.11 15:03:05.416,9.75361,9.75554,1.37,1.37
2016.10.11 15:03:05.730,9.75361,9.75544,1.37,1.00
2016.10.11 15:03:05.883,9.75361,9.75555,1.37,1.37
2016.10.11 15:03:06.442,9.75362,9.75555,1.37,1.37
2016.10.11 15:03:06.945,9.75362,9.75554,1.37,1.37
2016.10.11 15:03:07.786,9.75362,9.75544,1.37,1.00
2016.10.11 15:03:07.840,9.75362,9.75548,1.37,1.37
2016.10.11 15:03:08.013,9.75362,9.75544,1.37,1.00
2016.10.11 15:03:08.553,9.75362,9.75545,1.37,1.00
2016.10.11 15:03:09.100,9.75362,9.75544,1.37,1.00
2016.10.11 15:03:09.809,9.75362,9.75545,1.37,1.00
2016.10.11 15:03:09.911,9.75362,9.75555,1.37,1.37
2016.10.11 15:03:10.517,9.75362,9.75554,1.37,1.37
2016.10.11 15:03:11.628,9.75364,9.75554,1.37,1.37
2016.10.11 15:03:11.928,9.75361,9.75546,1.00,1.00
2016.10.11 15:03:12.031,9.7538,9.75554,1.00,1.37
2016.10.11 15:03:12.082,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:12.387,9.75385,9.75544,1.37,1.00
2016.10.11 15:03:12.627,9.7538,9.75544,1.37,1.00
2016.10.11 15:03:12.678,9.75388,9.75554,1.37,1.37
2016.10.11 15:03:12.780,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:12.882,9.75388,9.75554,1.37,1.37
2016.10.11 15:03:12.933,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:13.034,9.75387,9.75554,1.37,1.37
2016.10.11 15:03:13.438,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:13.490,9.7538,9.75564,1.37,1.75
2016.10.11 15:03:13.541,9.75388,9.75564,1.37,1.75
2016.10.11 15:03:13.643,9.7538,9.75564,1.37,1.75
2016.10.11 15:03:13.694,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:13.745,9.75389,9.75554,1.37,1.37
2016.10.11 15:03:14.342,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:14.393,9.75383,9.75554,1.37,1.37
2016.10.11 15:03:14.971,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:15.421,9.7538,9.75544,1.37,1.00
2016.10.11 15:03:15.671,9.75382,9.75544,1.37,1.00
2016.10.11 15:03:16.483,9.7538,9.75544,1.37,1.00
2016.10.11 15:03:16.839,9.75383,9.75544,1.37,1.00
2016.10.11 15:03:16.941,9.7538,9.75544,1.37,1.00
2016.10.11 15:03:17.195,9.7538,9.75554,1.37,1.37
2016.10.11 15:03:17.564,9.7538,9.75554,1.00,1.37
2016.10.11 15:03:17.820,9.7538,9.75554,1.00,1.37
2016.10.11 15:03:17.871,9.7538,9.7555,1.00,1.37
2016.10.11 15:03:17.973,9.7538,9.75554,1.00,1.37
2016.10.11 15:03:18.281,9.7538,9.75554,1.00,1.37
2016.10.11 15:03:18.907,9.75393,9.75554,1.37,1.37
2016.10.11 15:03:18.960,9.75416,9.75545,1.37,1.00
2016.10.11 15:03:19.062,9.75439,9.75544,1.37,1.00
2016.10.11 15:03:19.113,9.75439,9.75635,1.37,1.75
2016.10.11 15:03:19.164,9.7544,9.75623,1.37,3.75
2016.10.11 15:03:19.215,9.7544,9.75623,1.37,3.75
2016.10.11 15:03:19.267,9.75456,9.75623,1.00,3.75
2016.10.11 15:03:19.318,9.75456,9.75623,1.00,3.75
2016.10.11 15:03:19.420,9.75456,9.75574,1.00,2.10
2016.10.11 15:03:19.699,9.75446,9.75574,1.00,2.10
2016.10.11 15:03:19.783,9.75446,9.75623,1.00,3.75
2016.10.11 15:03:19.885,9.75453,9.75623,1.00,3.75
2016.10.11 15:03:20.145,9.75453,9.75574,1.00,1.10
2016.10.11 15:03:20.567,9.75447,9.75574,1.00,1.05
2016.10.11 15:03:20.619,9.75447,9.75623,1.00,3.75
2016.10.11 15:03:21.139,9.75448,9.75574,1.00,1.72
2016.10.11 15:03:21.391,9.75448,9.75623,1.00,3.75
2016.10.11 15:03:21.493,9.75446,9.75623,1.00,3.75
2016.10.11 15:03:21.595,9.75446,9.75623,1.00,3.75
2016.10.11 15:03:21.646,9.75446,9.75584,1.00,1.20
2016.10.11 15:03:21.698,9.75446,9.75584,1.50,1.20
2016.10.11 15:03:21.749,9.75446,9.75584,1.50,1.65
2016.10.11 15:03:22.032,9.75466,9.75604,1.00,1.42
2016.10.11 15:03:22.237,9.75466,9.75604,1.00,2.55
2016.10.11 15:03:22.342,9.75466,9.75604,1.00,1.67
2016.10.11 15:03:22.761,9.75466,9.75604,1.00,1.37
2016.10.11 15:03:22.864,9.75466,9.75614,1.00,1.80
2016.10.11 15:03:22.966,9.75466,9.75604,1.00,1.37
2016.10.11 15:03:23.524,9.75466,9.75614,1.00,2.02
2016.10.11 15:03:23.626,9.75466,9.75614,1.00,2.02
2016.10.11 15:03:23.677,9.75466,9.75614,1.00,1.00
2016.10.11 15:03:24.229,9.75262,9.75437,1.75,1.00
2016.10.11 15:03:24.425,9.75262,9.75437,1.75,1.00
2016.10.11 15:03:24.476,9.75279,9.75431,1.37,1.00
2016.10.11 15:03:24.578,9.75319,9.75483,1.00,1.75
2016.10.11 15:03:24.629,9.75319,9.75483,1.00,1.37
2016.10.11 15:03:24.680,9.75319,9.75496,1.00,1.75
2016.10.11 15:03:25.112,9.75306,9.75488,1.37,1.37
2016.10.11 15:03:25.163,9.7532,9.75508,1.37,3.75
2016.10.11 15:03:25.214,9.7532,9.7552,1.37,1.75
2016.10.11 15:03:25.265,9.75334,9.7552,1.37,1.75
2016.10.11 15:03:25.418,9.75347,9.7552,1.37,1.75
2016.10.11 15:03:25.803,9.75362,9.75505,1.37,1.37
2016.10.11 15:03:25.863,9.75362,9.75505,1.37,1.00
2016.10.11 15:03:26.186,9.75362,9.75514,1.87,1.37
2016.10.11 15:03:26.237,9.75369,9.75514,1.37,1.37
2016.10.11 15:03:26.760,9.75381,9.75534,1.37,1.75
2016.10.11 15:03:26.812,9.75381,9.75534,1.37,1.37
2016.10.11 15:03:26.863,9.75381,9.75544,1.37,1.75
2016.10.11 15:03:28.039,9.75389,9.75541,1.00,2.85
2016.10.11 15:03:28.091,9.75389,9.75523,1.00,2.10
2016.10.11 15:03:28.144,9.75369,9.75476,1.00,1.60
2016.10.11 15:03:28.197,9.75276,9.75463,1.00,1.35
2016.10.11 15:03:28.300,9.75271,9.75426,1.00,1.00
2016.10.11 15:03:28.353,9.75251,9.75412,1.37,1.00
2016.10.11 15:03:28.592,9.75216,9.75412,1.37,1.00
2016.10.11 15:03:28.643,9.75302,9.75492,1.00,1.37
2016.10.11 15:03:28.745,9.75294,9.75484,1.00,1.75
2016.10.11 15:03:28.796,9.75294,9.75468,1.00,1.37
2016.10.11 15:03:28.898,9.75267,9.75452,1.00,1.00
2016.10.11 15:03:28.950,9.7526,9.75452,1.00,1.00
2016.10.11 15:03:29.001,9.7526,9.75452,1.00,1.00
2016.10.11 15:03:29.052,9.75254,9.75452,1.00,1.37
2016.10.11 15:03:29.330,9.75254,9.75452,1.00,1.37
2016.10.11 15:03:29.381,9.75252,9.75432,1.00,1.00
2016.10.11 15:03:29.432,9.75252,9.75432,1.00,1.00
2016.10.11 15:03:29.483,9.75238,9.7542,1.00,1.37
2016.10.11 15:03:29.534,9.75238,9.7541,1.00,1.60
2016.10.11 15:03:29.686,9.75195,9.75375,1.00,1.60
2016.10.11 15:03:29.737,9.75177,9.75365,1.00,1.35
2016.10.11 15:03:29.952,9.75177,9.75347,1.00,3.75
2016.10.11 15:03:30.003,9.75142,9.7534,1.00,1.75
2016.10.11 15:03:30.337,9.75133,9.75306,1.00,1.75
2016.10.11 15:03:30.389,9.75112,9.753,1.00,3.75
2016.10.11 15:03:30.740,9.7512,9.753,1.00,3.75
2016.10.11 15:03:30.943,9.7513,9.753,1.00,3.75
2016.10.11 15:03:30.995,9.7513,9.753,1.50,3.75
2016.10.11 15:03:31.046,9.75141,9.753,1.00,3.75
2016.10.11 15:03:31.148,9.75155,9.75317,1.00,3.75
2016.10.11 15:03:31.425,9.75155,9.75317,1.00,3.75
2016.10.11 15:03:31.476,9.75163,9.75317,1.00,3.75
2016.10.11 15:03:31.875,9.75163,9.75317,1.00,3.75
2016.10.11 15:03:32.127,9.75163,9.75337,1.00,3.75
2016.10.11 15:03:33.553,9.75163,9.75334,1.00,1.75
2016.10.11 15:03:34.263,9.75163,9.75324,1.00,1.75
2016.10.11 15:03:35.641,9.75163,9.75325,1.00,1.75
2016.10.11 15:03:36.225,9.75163,9.75324,1.00,1.75
2016.10.11 15:03:36.697,9.75154,9.75314,1.00,1.37
2016.10.11 15:03:37.384,9.75154,9.75324,1.00,1.75
2016.10.11 15:03:37.806,9.75162,9.75324,1.00,1.75
2016.10.11 15:03:37.857,9.75162,9.75324,1.00,1.00
2016.10.11 15:03:38.850,9.75154,9.75324,1.00,1.00
2016.10.11 15:03:39.051,9.75163,9.75324,1.00,1.00
2016.10.11 15:03:39.448,9.75154,9.75314,1.00,1.00
2016.10.11 15:03:39.957,9.75166,9.75314,1.00,1.00
2016.10.11 15:03:40.169,9.75173,9.75314,1.00,1.00
2016.10.11 15:03:40.220,9.75215,9.75344,1.00,1.00
2016.10.11 15:03:40.375,9.75215,9.75344,1.00,1.00
2016.10.11 15:03:40.477,9.75215,9.75355,1.00,1.30
2016.10.11 15:03:40.528,9.75222,9.75355,1.00,1.30
2016.10.11 15:03:40.580,9.75222,9.75354,1.00,1.12
2016.10.11 15:03:40.863,9.7523,9.75374,1.00,1.00
2016.10.11 15:03:41.234,9.7523,9.75374,1.50,1.00
2016.10.11 15:03:41.388,9.75233,9.75384,1.00,2.02
2016.10.11 15:03:41.699,9.75233,9.75384,1.00,1.00
2016.10.11 15:03:41.833,9.75233,9.75384,1.00,1.57
2016.10.11 15:03:42.492,9.75237,9.75384,1.00,1.95
2016.10.11 15:03:42.842,9.75237,9.75384,1.00,1.50
2016.10.11 15:03:43.012,9.75237,9.75384,1.00,1.80
2016.10.11 15:03:43.310,9.75233,9.75384,1.00,1.57
2016.10.11 15:03:43.817,9.75228,9.75384,1.00,1.57
2016.10.11 15:03:43.868,9.75228,9.75384,1.00,1.57
2016.10.11 15:03:43.920,9.75213,9.75364,1.00,1.00
2016.10.11 15:03:44.133,9.75177,9.75374,1.00,1.37
2016.10.11 15:03:44.186,9.75177,9.75363,1.00,1.37
2016.10.11 15:03:44.340,9.75155,9.75341,1.00,1.00
2016.10.11 15:03:44.443,9.75155,9.75341,1.00,1.00
2016.10.11 15:03:44.893,9.75152,9.75341,1.00,1.00
2016.10.11 15:03:44.944,9.75146,9.75341,1.00,1.00
2016.10.11 15:03:45.220,9.75146,9.75336,1.00,1.00
2016.10.11 15:03:45.989,9.75142,9.75336,1.00,1.00
2016.10.11 15:03:46.057,9.75146,9.75336,1.00,1.00
2016.10.11 15:03:47.084,9.75156,9.75336,1.00,1.00
2016.10.11 15:03:48.821,9.75156,9.75341,1.00,1.50
