2016.10.27 09:26:50.005,9.75905,9.7609,1.00,1.60
2016.10.27 09:26:50.056,9.75905,9.76097,1.00,1.00
2016.10.27 09:26:51.299,9.75905,9.76102,1.00,1.00
2016.10.27 09:26:51.401,9.75912,9.76102,1.00,1.00
2016.10.27 09:26:51.503,9.75918,9.76116,1.00,1.00
2016.10.27 09:26:51.605,9.75926,9.76131,1.00,1.00
2016.10.27 09:26:53.642,9.75926,9.76126,1.00,1.00
2016.10.27 09:26:54.094,9.75926,9.76131,1.00,1.00
2016.10.27 09:26:55.635,9.75926,9.7613,1.00,1.00
2016.10.27 09:26:58.573,9.75926,9.76123,1.00,1.00
2016.10.27 09:26:58.624,9.75917,9.76115,1.00,1.00
2016.10.27 09:26:58.827,9.75931,9.76123,1.00,1.00
2016.10.27 09:27:00.026,9.75931,9.76106,1.00,1.00
2016.10.27 09:27:00.128,9.75894,9.76106,1.00,1.00
2016.10.27 09:27:00.179,9.75896,9.76106,1.00,1.00
2016.10.27 09:27:00.773,9.75894,9.76092,1.00,1.00
2016.10.27 09:27:01.027,9.75894,9.76109,1.50,1.00
2016.10.27 09:27:01.129,9.75907,9.76105,1.00,1.00
2016.10.27 09:27:01.432,9.7592,9.76118,1.50,1.00
2016.10.27 09:27:03.955,9.75921,9.76119,1.00,1.00
2016.10.27 09:27:04.443,9.75923,9.76119,1.00,1.00
2016.10.27 09:27:04.970,9.75921,9.76119,1.00,1.00
2016.10.27 09:27:06.235,9.75923,9.76119,1.00,1.00
2016.10.27 09:27:06.490,9.75921,9.76119,1.00,1.00
2016.10.27 09:27:12.915,9.75923,9.76119,1.00,1.00
2016.10.27 09:27:14.076,9.75921,9.76114,1.00,1.00
2016.10.27 09:27:14.178,9.75909,9.76107,1.00,1.00
2016.10.27 09:27:14.482,9.75917,9.76107,1.00,1.00
2016.10.27 09:27:14.785,9.75925,9.76107,1.00,1.00
2016.10.27 09:27:15.140,9.75926,9.76124,1.00,1.00
2016.10.27 09:27:18.101,9.75936,9.76124,1.00,1.00
2016.10.27 09:27:24.536,9.75928,9.76124,1.00,1.00
2016.10.27 09:27:24.638,9.75937,9.76124,1.00,1.00
2016.10.27 09:27:25.682,9.75937,9.76128,1.00,1.00
2016.10.27 09:27:30.279,9.7593,9.76128,1.00,1.60
2016.10.27 09:27:30.330,9.7593,9.76128,1.00,1.00
2016.10.27 09:27:30.382,9.75901,9.7612,1.00,1.35
2016.10.27 09:27:30.483,9.75896,9.7612,1.00,1.60
2016.10.27 09:27:30.586,9.75896,9.7612,1.00,1.60
2016.10.27 09:27:31.404,9.75914,9.76112,1.00,1.60
2016.10.27 09:27:31.639,9.75914,9.76112,1.00,1.00
2016.10.27 09:27:32.596,9.75904,9.7612,1.00,1.00
2016.10.27 09:27:32.698,9.75912,9.7611,1.00,1.00
2016.10.27 09:27:33.214,9.75938,9.76126,1.00,1.00
2016.10.27 09:27:33.669,9.75943,9.76126,1.00,1.00
2016.10.27 09:27:33.830,9.75943,9.76134,1.00,1.00
2016.10.27 09:27:34.537,9.75936,9.76134,1.00,1.00
2016.10.27 09:27:40.732,9.75935,9.76133,1.00,1.00
2016.10.27 09:27:41.280,9.75934,9.76134,1.00,1.00
2016.10.27 09:27:44.320,9.75938,9.76134,1.00,1.00
2016.10.27 09:27:48.427,9.75934,9.76134,1.00,1.00
2016.10.27 09:27:48.528,9.75938,9.76136,1.00,1.00
2016.10.27 09:27:49.531,9.75946,9.76144,1.00,1.00
2016.10.27 09:27:55.726,9.75941,9.76139,1.00,1.00
2016.10.27 09:28:03.540,9.75934,9.76132,1.00,1.00
2016.10.27 09:28:18.584,9.75936,9.76134,1.00,1.00
2016.10.27 09:28:26.278,9.75941,9.76139,1.00,1.00
2016.10.27 09:28:40.377,9.75951,9.76151,1.00,1.00
2016.10.27 09:28:40.429,9.75951,9.76139,1.00,1.00
2016.10.27 09:28:41.333,9.75946,9.76139,1.00,1.00
2016.10.27 09:28:42.260,9.75946,9.76144,1.00,1.00
2016.10.27 09:28:42.630,9.75941,9.76139,1.00,1.00
2016.10.27 09:28:47.145,9.75934,9.76132,1.00,1.00
2016.10.27 09:28:48.351,9.75934,9.7613,1.00,1.00
2016.10.27 09:28:49.135,9.7592,9.76118,1.00,1.00
2016.10.27 09:28:49.237,9.75896,9.76093,1.00,1.00
2016.10.27 09:28:49.440,9.75912,9.76112,1.00,1.00
2016.10.27 09:28:51.420,9.7589,9.76088,1.00,1.00
2016.10.27 09:28:59.152,9.75895,9.76111,1.00,1.00
2016.10.27 09:29:00.148,9.75886,9.76082,1.00,1.00
2016.10.27 09:29:00.338,9.75884,9.76082,1.00,1.00
2016.10.27 09:29:03.382,9.75878,9.76076,1.00,1.00
2016.10.27 09:29:11.401,9.75878,9.76074,1.00,1.00
2016.10.27 09:29:11.503,9.75876,9.76074,1.00,1.00
2016.10.27 09:29:12.956,9.75887,9.76085,1.00,1.00
2016.10.27 09:29:14.167,9.75891,9.76089,1.00,1.00
2016.10.27 09:29:14.473,9.75881,9.76079,1.00,1.00
2016.10.27 09:29:16.558,9.75884,9.76079,1.00,1.00
2016.10.27 09:29:17.107,9.75894,9.76079,1.00,1.00
2016.10.27 09:29:17.182,9.75913,9.76111,1.00,1.00
2016.10.27 09:29:18.006,9.75912,9.7611,1.00,1.00
2016.10.27 09:29:18.563,9.75919,9.7611,1.00,1.00
2016.10.27 09:29:18.766,9.75923,9.76121,1.00,1.00
2016.10.27 09:29:19.590,9.75934,9.76121,1.00,1.00
2016.10.27 09:29:20.379,9.75938,9.76136,1.00,1.00
2016.10.27 09:29:20.531,9.75942,9.76136,1.00,1.00
2016.10.27 09:29:20.836,9.75999,9.76172,1.00,1.00
2016.10.27 09:29:21.236,9.76017,9.76215,1.00,1.00
2016.10.27 09:29:21.287,9.76041,9.76215,1.00,1.00
2016.10.27 09:29:21.389,9.76054,9.76252,1.00,1.00
2016.10.27 09:29:21.440,9.76058,9.76252,1.00,1.00
2016.10.27 09:29:21.593,9.76084,9.76282,1.00,1.00
2016.10.27 09:29:21.644,9.76096,9.76282,1.00,1.00
2016.10.27 09:29:22.367,9.76096,9.76294,1.00,1.00
2016.10.27 09:29:23.602,9.7622,9.76416,1.00,1.00
2016.10.27 09:29:23.704,9.76241,9.76441,1.00,1.00
2016.10.27 09:29:25.082,9.76231,9.76429,1.00,1.00
2016.10.27 09:29:25.921,9.76224,9.76422,1.00,1.00
2016.10.27 09:29:28.707,9.7622,9.76418,1.00,1.00
2016.10.27 09:29:30.183,9.762,9.76398,1.00,1.00
2016.10.27 09:29:31.202,9.76197,9.76388,1.00,1.00
2016.10.27 09:29:31.253,9.76188,9.76388,1.00,1.00
2016.10.27 09:29:31.304,9.76182,9.7638,1.00,1.00
2016.10.27 09:29:32.435,9.76141,9.76339,1.50,1.00
2016.10.27 09:29:33.292,9.76141,9.76336,1.00,1.00
2016.10.27 09:29:34.030,9.76154,9.76352,1.00,1.00
2016.10.27 09:29:34.391,9.76169,9.76367,1.00,1.00
2016.10.27 09:29:34.899,9.76168,9.76366,1.00,1.00
2016.10.27 09:29:35.420,9.76169,9.76367,1.00,1.00
2016.10.27 09:29:41.341,9.76165,9.76363,1.00,1.00
2016.10.27 09:29:42.143,9.7615,9.76343,1.00,1.00
2016.10.27 09:29:42.346,9.76178,9.76376,1.00,1.00
2016.10.27 09:29:46.339,9.76212,9.7641,1.00,1.00
2016.10.27 09:29:46.949,9.76194,9.76392,1.00,1.00
2016.10.27 09:29:47.289,9.762,9.76398,1.00,1.00
2016.10.27 09:29:47.917,9.76183,9.76381,1.00,1.00
2016.10.27 09:29:48.737,9.76195,9.76386,1.00,1.00
2016.10.27 09:29:50.628,9.76332,9.76464,1.00,1.52
2016.10.27 09:29:50.730,9.76299,9.76464,1.00,1.00
2016.10.27 09:29:50.781,9.76299,9.76497,1.00,1.00
2016.10.27 09:29:50.832,9.76299,9.76497,1.15,1.00
2016.10.27 09:29:51.137,9.76303,9.76497,1.60,1.00
2016.10.27 09:29:51.798,9.76318,9.76497,1.60,1.00
2016.10.27 09:29:51.849,9.76324,9.76522,1.00,1.00
2016.10.27 09:29:55.062,9.76459,9.76584,1.00,1.12
2016.10.27 09:29:55.174,9.764,9.76584,1.60,1.00
2016.10.27 09:29:55.276,9.76433,9.76609,1.56,1.00
2016.10.27 09:29:55.327,9.76433,9.76609,2.16,1.00
2016.10.27 09:29:55.378,9.76465,9.76665,1.00,1.00
2016.10.27 09:29:56.772,9.76439,9.76625,1.00,1.00
2016.10.27 09:29:57.058,9.76382,9.7658,1.00,1.00
2016.10.27 09:29:57.465,9.7637,9.76572,1.00,1.00
2016.10.27 09:29:57.839,9.76358,9.76602,1.00,1.00
2016.10.27 09:29:58.178,9.76342,9.76583,1.00,1.00
2016.10.27 09:29:58.484,9.76362,9.76583,1.00,1.00
2016.10.27 09:29:59.476,9.76362,9.76573,1.00,1.00
2016.10.27 09:30:02.212,9.76358,9.76556,1.00,1.00
2016.10.27 09:30:03.762,9.76357,9.76555,1.00,1.00
2016.10.27 09:30:06.480,9.7636,9.76571,1.00,1.00
2016.10.27 09:30:06.583,9.76356,9.76554,1.00,1.00
2016.10.27 09:30:10.008,9.76358,9.76556,1.00,1.00
2016.10.27 09:30:10.515,9.76357,9.76557,1.00,1.00
2016.10.27 09:30:10.819,9.76367,9.76541,1.00,1.00
2016.10.27 09:30:11.123,9.7637,9.76541,1.00,1.00
2016.10.27 09:30:11.481,9.7637,9.76545,1.00,1.00
2016.10.27 09:30:12.111,9.76381,9.76545,1.00,1.00
2016.10.27 09:30:12.213,9.76381,9.76549,1.00,1.00
2016.10.27 09:30:12.517,9.76381,9.76575,1.00,1.00
2016.10.27 09:30:13.699,9.76381,9.76576,1.00,1.00
2016.10.27 09:30:17.427,9.76381,9.76549,1.00,1.00
2016.10.27 09:30:17.478,9.76377,9.76549,1.00,1.00
2016.10.27 09:30:17.956,9.76377,9.76571,1.00,1.00
2016.10.27 09:30:18.235,9.76377,9.76549,1.00,1.00
2016.10.27 09:30:19.094,9.76388,9.76586,1.00,1.00
2016.10.27 09:30:19.145,9.76399,9.76586,1.00,1.00
2016.10.27 09:30:19.511,9.76399,9.76601,1.00,1.00
2016.10.27 09:30:19.714,9.76417,9.76604,1.00,1.00
2016.10.27 09:30:19.816,9.76428,9.76626,1.00,1.00
2016.10.27 09:30:19.917,9.7643,9.76628,1.00,1.00
2016.10.27 09:30:20.440,9.76434,9.76632,1.00,1.00
2016.10.27 09:30:24.319,9.76451,9.76632,1.00,1.00
2016.10.27 09:30:24.628,9.76451,9.76621,1.00,1.00
2016.10.27 09:30:26.024,9.76451,9.76626,1.00,1.00
2016.10.27 09:30:28.035,9.76451,9.7664,1.00,1.00
2016.10.27 09:30:28.931,9.76451,9.76625,1.00,1.00
2016.10.27 09:30:32.020,9.76452,9.76625,1.00,1.00
2016.10.27 09:30:32.566,9.76456,9.76654,1.00,1.00
2016.10.27 09:30:32.668,9.76452,9.76632,1.00,1.00
2016.10.27 09:30:33.661,9.76458,9.76658,1.00,1.00
2016.10.27 09:30:33.864,9.76452,9.76634,1.00,1.00
2016.10.27 09:30:34.581,9.76455,9.76634,1.00,1.00
2016.10.27 09:30:35.016,9.76481,9.76658,1.00,1.00
2016.10.27 09:30:36.973,9.76481,9.76664,1.00,1.00
2016.10.27 09:30:38.767,9.76481,9.76648,1.00,1.00
2016.10.27 09:30:41.080,9.76481,9.76651,1.00,1.00
2016.10.27 09:30:41.283,9.76507,9.76651,1.00,1.00
2016.10.27 09:30:41.385,9.76507,9.76663,1.00,1.00
2016.10.27 09:30:44.107,9.76507,9.76677,1.00,1.00
2016.10.27 09:30:44.158,9.76529,9.76677,1.00,1.00
2016.10.27 09:30:44.209,9.76535,9.76733,1.00,1.00
2016.10.27 09:30:44.311,9.76543,9.76729,1.00,1.00
2016.10.27 09:30:44.616,9.76569,9.76767,1.00,1.00
2016.10.27 09:30:45.571,9.76567,9.7676,1.00,1.00
2016.10.27 09:30:45.672,9.76573,9.76771,1.00,1.00
2016.10.27 09:30:46.581,9.76585,9.76761,1.00,1.00
2016.10.27 09:30:48.018,9.76585,9.76772,1.00,1.00
2016.10.27 09:30:48.886,9.76585,9.76776,1.00,1.00
2016.10.27 09:30:54.095,9.76585,9.76762,1.00,1.00
2016.10.27 09:30:54.197,9.76585,9.76777,1.00,1.00
2016.10.27 09:30:56.222,9.76585,9.76767,1.00,1.00
2016.10.27 09:30:57.184,9.76597,9.76767,1.00,1.00
2016.10.27 09:30:57.235,9.76597,9.76779,1.00,1.00
2016.10.27 09:30:59.114,9.76585,9.76778,1.37,1.00
2016.10.27 09:30:59.812,9.76585,9.76767,1.37,1.00
2016.10.27 09:31:00.950,9.76586,9.76784,1.37,1.00
2016.10.27 09:31:01.102,9.76597,9.76784,1.00,1.00
2016.10.27 09:31:01.355,9.76597,9.76791,1.00,1.00
2016.10.27 09:31:02.139,9.76607,9.76794,1.00,1.00
2016.10.27 09:31:02.443,9.76611,9.76796,1.00,1.00
2016.10.27 09:31:02.999,9.76624,9.76796,1.00,1.00
2016.10.27 09:31:03.554,9.76629,9.76796,1.00,1.00
2016.10.27 09:31:03.920,9.76629,9.76806,1.00,1.00
2016.10.27 09:31:04.257,9.76629,9.7682,1.00,1.00
2016.10.27 09:31:08.038,9.76629,9.76818,1.00,1.00
2016.10.27 09:31:08.971,9.76629,9.76801,1.00,1.00
2016.10.27 09:31:11.951,9.76641,9.76801,1.00,1.00
2016.10.27 09:31:12.630,9.76641,9.76804,1.00,1.00
2016.10.27 09:31:14.236,9.76641,9.76822,1.00,1.00
2016.10.27 09:31:14.993,9.76641,9.76824,1.00,1.00
2016.10.27 09:31:16.989,9.76641,9.76804,1.00,1.00
2016.10.27 09:31:17.090,9.7663,9.76804,1.00,1.00
2016.10.27 09:31:18.888,9.7663,9.76802,1.00,1.00
2016.10.27 09:31:26.167,9.7663,9.76797,1.00,1.00
2016.10.27 09:31:27.273,9.76631,9.76797,1.00,1.00
2016.10.27 09:31:37.765,9.76629,9.76797,1.00,1.00
2016.10.27 09:31:39.393,9.76629,9.76795,1.00,1.00
2016.10.27 09:31:40.819,9.76629,9.76797,1.00,1.00
2016.10.27 09:31:40.971,9.7662,9.76797,1.00,1.00
2016.10.27 09:31:41.837,9.7662,9.76793,1.00,1.00
2016.10.27 09:31:41.939,9.7662,9.76801,1.00,1.00
2016.10.27 09:31:42.041,9.76596,9.76801,1.00,1.00
2016.10.27 09:31:42.910,9.76594,9.76801,1.00,1.00
2016.10.27 09:31:43.017,9.76574,9.76801,1.00,1.00
2016.10.27 09:31:43.625,9.76592,9.76801,1.00,1.00
2016.10.27 09:31:44.405,9.76586,9.76801,1.00,1.00
2016.10.27 09:31:49.035,9.76586,9.76799,1.00,1.00
2016.10.27 09:31:50.637,9.76586,9.76774,1.00,1.00
2016.10.27 09:31:50.839,9.76586,9.76805,1.00,1.00
2016.10.27 09:31:54.777,9.76585,9.76805,1.00,1.00
2016.10.27 09:31:56.228,9.76585,9.76795,1.00,1.00
2016.10.27 09:32:03.967,9.76585,9.76805,1.00,1.00
2016.10.27 09:32:05.296,9.76584,9.76805,1.00,1.00
2016.10.27 09:32:07.980,9.76592,9.7679,1.00,1.00
2016.10.27 09:32:08.611,9.76604,9.76812,1.00,1.00
2016.10.27 09:32:09.119,9.76617,9.76812,1.00,1.00
2016.10.27 09:32:09.322,9.76595,9.76797,1.00,1.00
2016.10.27 09:32:09.474,9.76586,9.76797,1.00,1.00
2016.10.27 09:32:11.179,9.76587,9.76804,1.00,1.00
2016.10.27 09:32:16.584,9.76592,9.76804,1.00,1.00
2016.10.27 09:32:17.328,9.76614,9.76804,1.00,1.00
2016.10.27 09:32:18.777,9.76614,9.76813,1.00,1.00
2016.10.27 09:32:19.334,9.76596,9.76813,1.00,1.00
2016.10.27 09:32:19.436,9.76596,9.76815,1.00,1.00
2016.10.27 09:32:20.407,9.76599,9.76797,1.00,1.00
2016.10.27 09:32:22.400,9.76594,9.76808,1.00,1.00
2016.10.27 09:32:23.154,9.76594,9.76807,1.00,1.00
2016.10.27 09:32:24.426,9.76594,9.76806,1.00,1.00
2016.10.27 09:32:26.208,9.76606,9.76804,1.00,1.00
2016.10.27 09:32:30.698,9.76606,9.76765,1.00,2.10
2016.10.27 09:32:30.850,9.76542,9.7674,1.37,1.60
2016.10.27 09:32:30.901,9.76542,9.7674,1.00,1.60
2016.10.27 09:32:31.055,9.76542,9.7674,1.00,1.60
2016.10.27 09:32:31.360,9.76496,9.76694,1.00,1.35
2016.10.27 09:32:32.048,9.76447,9.76645,1.00,1.00
2016.10.27 09:32:32.353,9.76404,9.76602,1.00,1.00
2016.10.27 09:32:32.658,9.76341,9.76539,1.00,1.00
2016.10.27 09:32:32.962,9.76301,9.76499,1.00,1.00
2016.10.27 09:32:33.267,9.7628,9.76478,1.00,1.00
2016.10.27 09:32:33.717,9.76258,9.76458,1.00,1.00
2016.10.27 09:32:33.769,9.76238,9.76436,1.00,1.00
2016.10.27 09:32:34.434,9.76219,9.76417,1.00,1.00
2016.10.27 09:32:35.168,9.76233,9.76431,1.00,1.00
2016.10.27 09:32:36.075,9.7622,9.76418,1.00,1.00
2016.10.27 09:32:36.677,9.76225,9.76423,1.00,1.00
2016.10.27 09:32:39.057,9.76226,9.76423,1.00,1.00
2016.10.27 09:32:39.564,9.76225,9.76423,1.00,1.00
2016.10.27 09:32:41.244,9.76228,9.76426,1.00,1.00
2016.10.27 09:32:45.558,9.76216,9.76412,1.00,1.00
2016.10.27 09:32:46.501,9.76225,9.76423,1.00,1.00
2016.10.27 09:32:47.331,9.76216,9.76405,1.00,1.00
2016.10.27 09:32:49.111,9.76216,9.76414,1.50,1.00
2016.10.27 09:32:52.793,9.76216,9.76398,1.00,1.00
2016.10.27 09:32:53.159,9.76216,9.76413,1.00,1.00
2016.10.27 09:32:54.017,9.76216,9.764,1.00,1.00
2016.10.27 09:32:54.119,9.76216,9.76411,1.00,1.00
2016.10.27 09:32:55.182,9.76213,9.76411,1.00,1.00
2016.10.27 09:32:56.549,9.76212,9.7641,1.00,1.00
2016.10.27 09:32:56.600,9.76216,9.76405,1.00,1.00
2016.10.27 09:32:56.904,9.76225,9.76423,1.00,1.00
2016.10.27 09:33:04.471,9.76218,9.76416,1.00,1.00
2016.10.27 09:33:07.128,9.76206,9.76404,1.00,1.00
2016.10.27 09:33:07.432,9.76195,9.76393,1.00,1.00
2016.10.27 09:33:08.442,9.76183,9.76383,1.00,1.00
2016.10.27 09:33:09.354,9.76173,9.76371,1.00,1.00
2016.10.27 09:33:09.801,9.76159,9.76357,1.00,1.00
2016.10.27 09:33:10.156,9.7614,9.76338,1.00,1.00
2016.10.27 09:33:11.333,9.76116,9.76308,1.00,1.00
2016.10.27 09:33:12.142,9.76122,9.7632,1.00,1.00
2016.10.27 09:33:12.244,9.76135,9.76333,1.00,1.00
2016.10.27 09:33:13.770,9.76109,9.76307,1.00,1.00
2016.10.27 09:33:15.379,9.76091,9.76285,1.00,1.60
2016.10.27 09:33:15.430,9.76087,9.76285,1.00,1.60
2016.10.27 09:33:15.482,9.76087,9.76285,1.00,1.60
2016.10.27 09:33:15.533,9.76087,9.76285,1.00,1.00
2016.10.27 09:33:16.977,9.76118,9.76316,1.00,1.60
2016.10.27 09:33:17.360,9.76091,9.76289,1.00,1.00
2016.10.27 09:33:23.400,9.76091,9.76289,1.60,1.00
2016.10.27 09:33:23.502,9.76163,9.76361,1.00,1.37
2016.10.27 09:33:23.553,9.76165,9.76361,1.00,1.00
2016.10.27 09:33:23.604,9.76197,9.76394,1.00,1.00
2016.10.27 09:33:23.908,9.76238,9.76436,1.00,1.00
2016.10.27 09:33:24.698,9.7626,9.76461,1.00,1.00
2016.10.27 09:33:24.900,9.76274,9.76472,1.00,1.00
2016.10.27 09:33:25.507,9.76264,9.76462,1.00,1.00
2016.10.27 09:33:25.810,9.76232,9.76432,1.00,1.00
2016.10.27 09:33:26.789,9.76228,9.76433,1.00,1.00
2016.10.27 09:33:27.777,9.76213,9.76433,1.00,1.00
2016.10.27 09:33:29.574,9.76221,9.76433,1.00,1.00
2016.10.27 09:33:29.878,9.76284,9.76482,1.00,1.00
2016.10.27 09:33:30.291,9.76289,9.76482,1.00,1.00
2016.10.27 09:33:30.373,9.76362,9.7656,1.00,1.00
2016.10.27 09:33:30.839,9.76347,9.76545,1.00,1.00
2016.10.27 09:33:31.185,9.76358,9.76556,1.00,1.00
2016.10.27 09:33:31.685,9.76329,9.76527,1.00,1.00
2016.10.27 09:33:34.243,9.76319,9.76517,1.00,1.00
2016.10.27 09:33:37.636,9.76318,9.76516,1.00,1.00
2016.10.27 09:33:37.940,9.76304,9.76502,1.00,1.00
2016.10.27 09:33:39.251,9.76304,9.76462,1.00,3.75
2016.10.27 09:33:39.303,9.76174,9.76372,1.00,1.00
2016.10.27 09:33:39.405,9.76174,9.76372,1.00,1.60
2016.10.27 09:33:39.710,9.76174,9.76372,1.00,1.60
2016.10.27 09:33:39.964,9.76168,9.76366,1.00,1.60
2016.10.27 09:33:40.066,9.76168,9.76366,1.00,1.60
2016.10.27 09:33:40.454,9.76168,9.76366,1.00,1.60
2016.10.27 09:33:40.556,9.7618,9.76378,1.00,1.00
2016.10.27 09:33:40.961,9.7619,9.76388,1.00,1.00
2016.10.27 09:33:41.266,9.76288,9.76474,1.00,1.37
2016.10.27 09:33:41.317,9.76288,9.76473,1.00,1.00
2016.10.27 09:33:41.368,9.76384,9.76473,1.00,1.00
2016.10.27 09:33:41.720,9.76384,9.76582,1.00,1.75
2016.10.27 09:33:41.772,9.76396,9.76582,1.00,1.00
2016.10.27 09:33:41.823,9.76407,9.76582,1.00,1.00
2016.10.27 09:33:42.128,9.7646,9.76658,1.00,1.00
2016.10.27 09:33:42.534,9.76463,9.76663,1.00,1.00
2016.10.27 09:33:43.528,9.76461,9.76659,1.00,1.00
2016.10.27 09:33:44.177,9.76446,9.76644,1.00,1.00
2016.10.27 09:33:45.034,9.76396,9.76589,1.00,2.10
2016.10.27 09:33:45.502,9.76332,9.7653,1.37,1.60
2016.10.27 09:33:45.553,9.76332,9.76502,1.00,2.10
2016.10.27 09:33:45.604,9.76332,9.76488,1.00,2.10
2016.10.27 09:33:45.655,9.76275,9.76475,1.00,1.60
2016.10.27 09:33:45.807,9.76275,9.76475,1.00,1.00
2016.10.27 09:33:46.314,9.76275,9.76475,1.00,1.60
2016.10.27 09:33:46.955,9.76275,9.76475,1.00,1.00
2016.10.27 09:33:47.006,9.7627,9.7647,1.00,1.00
2016.10.27 09:33:47.310,9.76259,9.76457,1.00,1.00
2016.10.27 09:33:47.680,9.76246,9.76444,1.00,1.00
2016.10.27 09:33:49.274,9.76238,9.76436,1.00,1.00
2016.10.27 09:33:50.278,9.7623,9.7643,1.00,1.00
2016.10.27 09:33:54.091,9.76282,9.7648,1.00,1.00
2016.10.27 09:33:54.686,9.76412,9.7661,1.00,1.00
2016.10.27 09:33:55.277,9.76396,9.76594,1.00,1.00
2016.10.27 09:33:56.375,9.76407,9.76605,1.00,1.00
2016.10.27 09:33:56.679,9.76429,9.76627,1.00,1.00
2016.10.27 09:33:56.984,9.76429,9.76619,1.00,1.00
2016.10.27 09:33:57.036,9.76411,9.76609,1.00,1.60
2016.10.27 09:33:57.087,9.76356,9.76554,1.00,1.00
2016.10.27 09:33:58.080,9.76349,9.76547,1.00,1.00
2016.10.27 09:33:58.863,9.76338,9.76536,1.00,1.00
2016.10.27 09:34:00.311,9.76336,9.76534,1.00,1.00
2016.10.27 09:34:04.223,9.76337,9.76537,1.00,1.00
2016.10.27 09:34:05.414,9.76356,9.76554,1.00,1.00
2016.10.27 09:34:06.435,9.76358,9.76556,1.00,1.00
2016.10.27 09:34:07.429,9.76346,9.76539,1.00,1.00
2016.10.27 09:34:07.773,9.76341,9.76539,1.00,1.00
2016.10.27 09:34:08.881,9.76364,9.76562,1.00,1.00
2016.10.27 09:34:11.306,9.76417,9.76615,1.00,1.00
2016.10.27 09:34:12.127,9.76418,9.76616,1.00,1.00
2016.10.27 09:34:13.017,9.76393,9.76593,1.00,1.00
2016.10.27 09:34:13.556,9.76409,9.76607,1.00,1.00
2016.10.27 09:34:13.860,9.76394,9.76592,1.00,1.00
2016.10.27 09:34:14.332,9.76408,9.76606,1.00,1.00
2016.10.27 09:34:14.738,9.76398,9.76596,1.00,1.00
2016.10.27 09:34:15.053,9.76401,9.76599,1.00,1.00
2016.10.27 09:34:15.744,9.76382,9.76582,1.00,1.00
2016.10.27 09:34:19.249,9.76381,9.76579,1.00,1.00
2016.10.27 09:34:23.066,9.76393,9.76591,1.00,1.00
2016.10.27 09:34:24.055,9.76382,9.7658,1.00,1.00
2016.10.27 09:34:25.004,9.76404,9.76602,1.00,1.00
2016.10.27 09:34:25.512,9.76403,9.76603,1.00,1.00
2016.10.27 09:34:25.817,9.76456,9.76654,1.00,1.00
2016.10.27 09:34:26.280,9.7653,9.7672,1.00,1.12
2016.10.27 09:34:26.331,9.7653,9.76728,1.00,1.00
2016.10.27 09:34:26.889,9.76543,9.76741,1.00,1.00
2016.10.27 09:34:27.783,9.76533,9.76731,1.00,1.00
2016.10.27 09:34:29.089,9.76522,9.7672,1.00,1.00
2016.10.27 09:34:34.902,9.76523,9.76721,1.00,1.00
2016.10.27 09:34:41.525,9.76514,9.76712,1.00,1.00
2016.10.27 09:34:41.969,9.76525,9.76723,1.00,1.00
2016.10.27 09:34:42.930,9.76533,9.76731,1.00,1.00
2016.10.27 09:34:45.126,9.76523,9.76721,1.00,1.00
2016.10.27 09:34:49.269,9.76571,9.76771,1.00,1.00
2016.10.27 09:34:49.371,9.76597,9.76795,1.00,1.00
2016.10.27 09:34:49.675,9.76571,9.76769,1.00,1.00
2016.10.27 09:34:50.054,9.76546,9.76742,1.00,1.00
2016.10.27 09:34:50.261,9.76565,9.76765,1.00,1.00
2016.10.27 09:34:50.627,9.76564,9.76762,1.00,1.00
2016.10.27 09:34:56.586,9.76568,9.76766,1.00,1.00
2016.10.27 09:34:58.730,9.76617,9.76815,1.00,1.00
2016.10.27 09:34:59.388,9.76633,9.76833,1.00,1.60
2016.10.27 09:34:59.947,9.76633,9.76833,1.00,1.60
2016.10.27 09:35:00.974,9.76633,9.76833,1.00,1.60
2016.10.27 09:35:01.127,9.76633,9.76833,1.00,1.60
2016.10.27 09:35:01.600,9.76635,9.76833,1.00,1.60
2016.10.27 09:35:02.117,9.76635,9.76833,1.00,1.60
2016.10.27 09:35:02.220,9.76615,9.76815,1.00,1.60
2016.10.27 09:35:02.564,9.76615,9.76815,1.00,1.60
2016.10.27 09:35:03.043,9.76615,9.76815,1.00,1.60
2016.10.27 09:35:03.094,9.76615,9.76815,1.00,1.60
2016.10.27 09:35:03.145,9.76615,9.76815,1.00,1.60
2016.10.27 09:35:03.297,9.76631,9.76831,1.00,1.60
2016.10.27 09:35:03.348,9.76631,9.76831,1.00,1.60
2016.10.27 09:35:03.551,9.76631,9.76831,1.00,1.60
2016.10.27 09:35:03.717,9.76612,9.7681,1.00,1.60
2016.10.27 09:35:04.528,9.76612,9.7681,1.00,1.35
2016.10.27 09:35:04.629,9.76632,9.7683,1.00,1.60
2016.10.27 09:35:11.308,9.76632,9.7683,1.00,1.00
2016.10.27 09:35:11.366,9.7667,9.76868,1.00,1.60
2016.10.27 09:35:11.670,9.7667,9.76868,1.00,1.60
2016.10.27 09:35:12.184,9.7667,9.76868,1.00,1.60
2016.10.27 09:35:12.235,9.76625,9.76822,1.00,1.00
2016.10.27 09:35:12.779,9.76624,9.76822,1.00,1.00
2016.10.27 09:35:19.436,9.76618,9.76816,1.00,1.00
2016.10.27 09:35:22.522,9.76616,9.76811,1.00,1.00
