2016.10.12 12:02:50.753,9.73145,9.73335,1.00,1.00
2016.10.12 12:02:50.905,9.73145,9.7334,1.00,1.00
2016.10.12 12:02:51.159,9.73145,9.7334,1.00,1.00
2016.10.12 12:02:51.210,9.73134,9.7334,1.00,1.00
2016.10.12 12:02:51.261,9.73134,9.7334,1.00,1.00
2016.10.12 12:02:51.312,9.73136,9.7334,1.00,1.00
2016.10.12 12:02:51.733,9.73134,9.73329,1.00,1.00
2016.10.12 12:02:52.155,9.73134,9.73329,1.00,1.00
2016.10.12 12:02:52.426,9.73134,9.7334,1.00,1.00
2016.10.12 12:02:52.477,9.73134,9.7334,1.00,1.00
2016.10.12 12:02:52.680,9.73142,9.7334,1.50,1.50
2016.10.12 12:02:53.197,9.73142,9.7334,1.50,1.00
2016.10.12 12:02:53.844,9.73148,9.73342,1.00,1.00
2016.10.12 12:02:56.554,9.73148,9.73344,1.00,1.00
2016.10.12 12:03:03.333,9.73148,9.73344,1.00,1.00
2016.10.12 12:03:06.933,9.73148,9.73344,1.00,1.00
2016.10.12 12:03:07.035,9.73148,9.73336,1.00,1.00
2016.10.12 12:03:08.414,9.73148,9.73336,1.00,1.00
2016.10.12 12:03:11.128,9.73148,9.73336,1.00,1.00
2016.10.12 12:03:11.381,9.73148,9.73327,1.00,1.00
2016.10.12 12:03:11.831,9.73145,9.7334,1.00,1.00
2016.10.12 12:03:12.484,9.73145,9.73333,1.00,1.00
2016.10.12 12:03:12.621,9.73145,9.73333,1.00,1.00
2016.10.12 12:03:12.926,9.73145,9.73327,1.00,1.00
2016.10.12 12:03:13.228,9.73145,9.73325,1.00,1.00
2016.10.12 12:03:13.540,9.73126,9.73304,1.00,1.00
2016.10.12 12:03:13.642,9.73118,9.73304,1.00,1.00
2016.10.12 12:03:13.795,9.7311,9.73305,1.00,1.00
2016.10.12 12:03:14.082,9.731,9.73304,1.00,1.00
2016.10.12 12:03:14.133,9.73121,9.73286,1.00,1.00
2016.10.12 12:03:14.337,9.73121,9.73272,1.00,1.00
2016.10.12 12:03:14.551,9.73064,9.73258,1.50,1.00
2016.10.12 12:03:14.653,9.73064,9.73258,1.00,1.00
2016.10.12 12:03:14.755,9.73064,9.73262,1.00,1.00
2016.10.12 12:03:14.959,9.73064,9.73254,1.00,1.00
2016.10.12 12:03:15.534,9.73064,9.73247,1.00,1.00
2016.10.12 12:03:15.715,9.7305,9.73247,1.00,1.00
2016.10.12 12:03:15.969,9.7305,9.73244,1.00,1.00
2016.10.12 12:03:16.122,9.7305,9.73244,1.00,1.00
2016.10.12 12:03:16.173,9.73046,9.73244,1.00,1.00
2016.10.12 12:03:16.224,9.73046,9.73229,1.00,1.00
2016.10.12 12:03:16.326,9.73031,9.73229,1.00,1.00
2016.10.12 12:03:16.377,9.73035,9.73229,1.00,1.00
2016.10.12 12:03:16.774,9.73031,9.73228,1.00,1.00
2016.10.12 12:03:17.351,9.73032,9.73224,1.00,1.00
2016.10.12 12:03:17.570,9.73032,9.73224,1.00,1.00
2016.10.12 12:03:17.622,9.73032,9.73224,1.00,1.00
2016.10.12 12:03:17.968,9.73032,9.73224,1.00,1.00
2016.10.12 12:03:18.122,9.73024,9.73224,1.00,1.00
2016.10.12 12:03:18.173,9.73024,9.73228,1.00,1.00
2016.10.12 12:03:19.705,9.7302,9.7322,1.00,1.00
2016.10.12 12:03:19.757,9.73015,9.7322,1.00,1.50
2016.10.12 12:03:19.858,9.73015,9.73211,1.00,1.00
2016.10.12 12:03:19.909,9.73015,9.73211,1.00,1.00
2016.10.12 12:03:20.262,9.73004,9.73211,1.00,1.00
2016.10.12 12:03:20.598,9.73015,9.73211,1.00,1.00
2016.10.12 12:03:20.648,9.73009,9.73211,1.00,1.00
2016.10.12 12:03:20.750,9.73015,9.73211,1.00,1.00
2016.10.12 12:03:21.044,9.73009,9.73211,1.00,1.00
2016.10.12 12:03:21.146,9.73015,9.73211,1.00,1.00
2016.10.12 12:03:22.091,9.73015,9.73219,1.00,1.00
2016.10.12 12:03:22.246,9.73011,9.73219,1.00,1.00
2016.10.12 12:03:22.348,9.73016,9.73219,1.00,1.00
2016.10.12 12:03:23.072,9.73011,9.73219,1.00,1.00
2016.10.12 12:03:23.174,9.73016,9.73219,1.00,1.00
2016.10.12 12:03:23.644,9.73016,9.73219,1.00,1.00
2016.10.12 12:03:23.858,9.73026,9.73219,1.00,1.00
2016.10.12 12:03:26.252,9.73011,9.73219,1.00,1.00
2016.10.12 12:03:26.546,9.73026,9.73219,1.00,1.00
2016.10.12 12:03:34.432,9.73025,9.73219,1.00,1.00
2016.10.12 12:03:34.483,9.73025,9.73221,1.00,1.50
2016.10.12 12:03:34.686,9.73023,9.7322,1.00,1.00
2016.10.12 12:03:34.788,9.73023,9.7322,1.00,1.50
2016.10.12 12:03:35.204,9.73012,9.7322,1.00,1.50
2016.10.12 12:03:36.356,9.73026,9.7322,1.00,1.50
2016.10.12 12:03:36.591,9.73026,9.73218,1.00,1.00
2016.10.12 12:03:36.693,9.73019,9.73218,1.00,1.00
2016.10.12 12:03:36.795,9.73026,9.73218,1.00,1.00
2016.10.12 12:03:40.274,9.73023,9.73218,1.00,1.00
2016.10.12 12:03:40.376,9.73025,9.73218,1.00,1.00
2016.10.12 12:03:41.779,9.73025,9.73217,1.00,1.00
2016.10.12 12:03:44.129,9.73025,9.73209,1.00,1.00
2016.10.12 12:03:44.283,9.73017,9.73209,1.00,1.00
2016.10.12 12:03:45.073,9.73017,9.73221,1.00,1.00
2016.10.12 12:03:46.445,9.73025,9.73221,1.00,1.00
2016.10.12 12:03:46.781,9.73025,9.73217,1.00,1.00
2016.10.12 12:03:47.733,9.73019,9.73217,1.00,1.00
2016.10.12 12:03:47.834,9.73036,9.73217,1.00,1.00
2016.10.12 12:03:47.987,9.73036,9.73221,1.00,1.00
2016.10.12 12:03:48.343,9.73023,9.73231,1.00,1.00
2016.10.12 12:03:48.397,9.73036,9.73231,1.00,1.00
2016.10.12 12:03:48.500,9.73036,9.73216,1.00,1.00
2016.10.12 12:03:48.704,9.73023,9.73216,1.00,1.00
2016.10.12 12:03:48.755,9.73023,9.73216,1.00,1.00
2016.10.12 12:03:48.806,9.73036,9.73216,1.00,1.00
2016.10.12 12:03:48.909,9.73036,9.73231,1.00,1.00
2016.10.12 12:03:49.233,9.73036,9.73239,1.00,1.50
2016.10.12 12:03:49.454,9.73036,9.73239,1.00,1.50
2016.10.12 12:03:49.505,9.73036,9.73226,1.00,1.00
2016.10.12 12:03:50.405,9.73036,9.73234,1.00,1.00
2016.10.12 12:03:50.456,9.73036,9.73234,1.00,1.00
2016.10.12 12:03:50.507,9.73036,9.73223,1.00,1.00
2016.10.12 12:03:50.609,9.73036,9.73231,1.00,1.00
2016.10.12 12:03:51.647,9.73036,9.73231,1.00,1.00
2016.10.12 12:03:53.240,9.73036,9.73231,1.00,1.00
2016.10.12 12:03:56.631,9.73036,9.73228,1.00,1.00
2016.10.12 12:03:58.617,9.73036,9.73234,1.00,1.00
2016.10.12 12:03:58.869,9.73036,9.73234,1.00,1.00
2016.10.12 12:03:58.920,9.73036,9.73228,1.00,1.00
2016.10.12 12:03:59.341,9.73024,9.7322,1.00,1.00
2016.10.12 12:03:59.444,9.73035,9.7322,1.00,1.00
2016.10.12 12:03:59.618,9.73024,9.73224,1.00,1.00
2016.10.12 12:03:59.670,9.73034,9.73224,1.60,1.00
2016.10.12 12:03:59.721,9.73056,9.73238,1.00,1.00
2016.10.12 12:03:59.823,9.73056,9.73251,1.00,1.50
2016.10.12 12:03:59.925,9.73066,9.73251,1.00,1.00
2016.10.12 12:04:00.028,9.73066,9.73268,1.00,1.00
2016.10.12 12:04:00.470,9.73096,9.73268,1.00,1.00
2016.10.12 12:04:00.521,9.73096,9.73277,1.00,1.00
2016.10.12 12:04:00.726,9.73096,9.73292,1.00,1.00
2016.10.12 12:04:00.828,9.73096,9.73292,1.00,1.00
2016.10.12 12:04:00.930,9.73106,9.73292,1.00,1.00
2016.10.12 12:04:01.032,9.73116,9.733,1.00,1.00
2016.10.12 12:04:01.083,9.73116,9.733,1.00,1.00
2016.10.12 12:04:01.361,9.73116,9.73304,1.00,1.00
2016.10.12 12:04:01.942,9.73116,9.73292,1.00,1.00
2016.10.12 12:04:02.331,9.73126,9.73308,1.00,1.00
2016.10.12 12:04:02.677,9.73126,9.73316,1.00,1.00
2016.10.12 12:04:02.728,9.73135,9.73326,1.00,1.00
2016.10.12 12:04:02.779,9.73135,9.73326,1.00,1.00
2016.10.12 12:04:02.830,9.73145,9.73333,1.00,1.00
2016.10.12 12:04:02.881,9.73145,9.73333,1.00,1.00
2016.10.12 12:04:03.727,9.73155,9.7335,1.00,1.00
2016.10.12 12:04:04.531,9.73155,9.7335,1.00,1.00
2016.10.12 12:04:05.183,9.73155,9.7335,1.37,1.00
2016.10.12 12:04:05.699,9.73156,9.7335,1.37,1.00
2016.10.12 12:04:06.638,9.73166,9.7335,1.00,1.00
2016.10.12 12:04:06.740,9.73176,9.73359,1.00,1.00
2016.10.12 12:04:07.174,9.73186,9.73361,1.00,1.00
2016.10.12 12:04:07.714,9.73186,9.73369,1.00,1.00
2016.10.12 12:04:07.765,9.73196,9.73369,1.00,1.00
2016.10.12 12:04:07.965,9.73196,9.73369,1.37,1.00
2016.10.12 12:04:08.017,9.73196,9.73379,1.37,1.00
2016.10.12 12:04:08.271,9.73196,9.73379,1.87,1.00
2016.10.12 12:04:08.373,9.73208,9.73379,1.00,1.00
2016.10.12 12:04:08.445,9.73208,9.73399,1.00,1.00
2016.10.12 12:04:08.597,9.73208,9.73399,1.00,1.00
2016.10.12 12:04:09.200,9.73207,9.73399,1.00,1.00
2016.10.12 12:04:09.549,9.73213,9.73411,1.00,1.00
2016.10.12 12:04:10.155,9.73226,9.73411,1.00,1.00
2016.10.12 12:04:10.257,9.73226,9.73422,1.00,1.00
2016.10.12 12:04:10.530,9.73236,9.73422,1.00,1.00
2016.10.12 12:04:10.582,9.73236,9.73422,1.00,1.00
2016.10.12 12:04:10.734,9.73246,9.73441,1.00,1.00
2016.10.12 12:04:10.836,9.73256,9.73441,1.00,1.00
2016.10.12 12:04:11.040,9.73266,9.7344,1.00,1.00
2016.10.12 12:04:11.091,9.73266,9.7344,1.00,1.00
2016.10.12 12:04:11.142,9.73256,9.73432,1.00,1.00
2016.10.12 12:04:11.244,9.73256,9.73432,1.00,1.50
2016.10.12 12:04:11.674,9.73256,9.73433,1.75,1.00
2016.10.12 12:04:11.731,9.73256,9.73447,1.75,1.00
2016.10.12 12:04:12.621,9.73266,9.73458,1.37,1.00
2016.10.12 12:04:12.694,9.73276,9.73469,1.00,1.00
2016.10.12 12:04:12.746,9.73286,9.73469,1.37,1.00
2016.10.12 12:04:12.848,9.73286,9.73481,1.37,1.00
2016.10.12 12:04:13.264,9.73286,9.73474,1.37,1.00
2016.10.12 12:04:13.530,9.73286,9.73474,1.37,1.00
2016.10.12 12:04:13.582,9.73296,9.73481,1.00,1.00
2016.10.12 12:04:13.685,9.73296,9.73481,1.00,1.00
2016.10.12 12:04:13.840,9.73289,9.73481,1.00,1.00
2016.10.12 12:04:13.891,9.73286,9.73481,1.37,1.00
2016.10.12 12:04:14.115,9.73289,9.73481,1.00,1.00
2016.10.12 12:04:14.166,9.73296,9.73481,1.00,1.00
2016.10.12 12:04:14.863,9.73295,9.73481,1.00,1.00
2016.10.12 12:04:17.688,9.73295,9.73481,1.00,1.00
2016.10.12 12:04:17.891,9.73296,9.73481,1.00,1.00
2016.10.12 12:04:19.685,9.73306,9.73481,1.00,1.00
2016.10.12 12:04:19.736,9.73306,9.73493,1.00,1.00
2016.10.12 12:04:19.787,9.73306,9.73493,1.00,1.00
2016.10.12 12:04:19.838,9.73306,9.73493,1.50,1.00
2016.10.12 12:04:19.889,9.73306,9.73499,1.50,1.00
2016.10.12 12:04:20.769,9.73306,9.73497,1.50,1.00
2016.10.12 12:04:20.820,9.73306,9.73497,1.00,1.00
2016.10.12 12:04:21.630,9.73325,9.73499,1.00,1.00
2016.10.12 12:04:21.686,9.73326,9.73509,1.00,1.00
2016.10.12 12:04:22.548,9.73336,9.73509,1.00,1.00
2016.10.12 12:04:22.794,9.73356,9.73509,1.00,1.00
2016.10.12 12:04:23.051,9.73356,9.73547,1.00,1.00
2016.10.12 12:04:23.102,9.73356,9.73538,1.00,1.00
2016.10.12 12:04:23.204,9.73356,9.73549,1.00,1.00
2016.10.12 12:04:23.255,9.73366,9.73549,1.00,1.00
2016.10.12 12:04:23.306,9.73366,9.73559,1.00,1.00
2016.10.12 12:04:23.357,9.73376,9.73571,1.00,1.00
2016.10.12 12:04:23.743,9.73386,9.73572,1.00,1.00
2016.10.12 12:04:24.365,9.73376,9.73563,1.00,1.00
2016.10.12 12:04:25.810,9.73386,9.73563,1.00,1.00
2016.10.12 12:04:25.861,9.73386,9.73571,1.00,1.00
2016.10.12 12:04:25.963,9.73386,9.73574,1.00,1.00
2016.10.12 12:04:26.654,9.73386,9.73571,1.00,1.00
2016.10.12 12:04:26.862,9.73386,9.73571,1.00,1.50
2016.10.12 12:04:27.310,9.73386,9.73571,1.00,1.00
2016.10.12 12:04:27.361,9.73386,9.73571,1.00,1.00
2016.10.12 12:04:30.521,9.73373,9.73571,1.00,1.00
2016.10.12 12:04:30.573,9.73383,9.73561,1.00,1.00
2016.10.12 12:04:30.625,9.73383,9.73561,1.00,1.00
2016.10.12 12:04:30.677,9.73355,9.73544,1.00,1.00
2016.10.12 12:04:30.728,9.73355,9.73544,1.00,1.00
2016.10.12 12:04:30.779,9.73358,9.73543,1.00,1.00
2016.10.12 12:04:30.933,9.73358,9.73543,1.00,1.00
2016.10.12 12:04:31.906,9.73365,9.73534,1.00,1.00
2016.10.12 12:04:32.666,9.73365,9.73534,1.00,1.00
2016.10.12 12:04:32.967,9.73342,9.73534,1.50,1.00
2016.10.12 12:04:33.568,9.73359,9.73534,1.00,1.00
2016.10.12 12:04:33.619,9.73359,9.73534,1.00,1.00
2016.10.12 12:04:33.670,9.73342,9.73528,1.00,1.00
2016.10.12 12:04:33.721,9.73342,9.73525,1.00,1.00
2016.10.12 12:04:34.019,9.73342,9.73511,1.00,1.00
2016.10.12 12:04:34.287,9.7333,9.73511,1.00,1.00
2016.10.12 12:04:34.486,9.73326,9.73511,1.00,1.00
2016.10.12 12:04:35.322,9.73326,9.73511,1.00,1.00
2016.10.12 12:04:35.592,9.73326,9.73516,1.00,1.00
2016.10.12 12:04:36.405,9.73326,9.73511,1.00,1.00
2016.10.12 12:04:37.224,9.73344,9.73516,1.00,1.00
2016.10.12 12:04:37.276,9.73344,9.73522,1.00,1.00
2016.10.12 12:04:37.328,9.73357,9.73522,1.00,1.00
2016.10.12 12:04:37.380,9.73357,9.73531,1.00,1.00
2016.10.12 12:04:37.809,9.73347,9.73531,1.00,1.00
2016.10.12 12:04:37.911,9.73347,9.73523,1.00,1.00
2016.10.12 12:04:37.962,9.73347,9.73512,1.00,1.00
2016.10.12 12:04:38.259,9.73336,9.73512,1.00,1.00
2016.10.12 12:04:38.310,9.73336,9.73512,1.00,1.00
2016.10.12 12:04:38.597,9.73336,9.73534,1.00,1.00
2016.10.12 12:04:39.408,9.73336,9.7353,1.00,1.00
2016.10.12 12:04:40.623,9.73336,9.7353,1.00,1.00
2016.10.12 12:04:40.828,9.73336,9.7353,1.00,1.00
2016.10.12 12:04:41.661,9.73336,9.73528,1.00,1.00
2016.10.12 12:04:42.637,9.73336,9.73528,1.00,1.00
2016.10.12 12:04:42.790,9.73336,9.73528,1.00,1.00
2016.10.12 12:04:43.854,9.73336,9.73528,1.00,1.00
2016.10.12 12:04:43.905,9.7333,9.73528,1.50,1.00
2016.10.12 12:04:43.956,9.7333,9.73528,1.50,1.00
2016.10.12 12:04:44.007,9.7333,9.73527,1.00,1.00
2016.10.12 12:04:44.409,9.73341,9.73528,1.00,1.00
2016.10.12 12:04:44.461,9.73341,9.73528,1.00,1.00
2016.10.12 12:04:44.615,9.73341,9.73528,1.00,1.00
2016.10.12 12:04:44.877,9.73341,9.73539,1.50,1.00
2016.10.12 12:04:44.929,9.73349,9.73539,1.00,1.00
2016.10.12 12:04:45.365,9.73341,9.73539,1.50,1.00
2016.10.12 12:04:48.836,9.73356,9.73551,1.00,1.00
2016.10.12 12:04:49.096,9.73386,9.73551,1.00,1.00
2016.10.12 12:04:49.148,9.73404,9.73551,1.00,1.00
2016.10.12 12:04:49.251,9.73389,9.73551,1.00,1.00
2016.10.12 12:04:49.353,9.73386,9.73551,1.00,1.00
2016.10.12 12:04:49.405,9.73374,9.73551,1.00,1.00
2016.10.12 12:04:49.641,9.73374,9.73579,1.00,1.00
2016.10.12 12:04:49.744,9.73386,9.73579,1.00,1.00
2016.10.12 12:04:49.795,9.73386,9.73579,1.50,1.00
2016.10.12 12:04:49.846,9.73387,9.73584,1.00,1.00
2016.10.12 12:04:49.897,9.73387,9.73584,1.35,1.00
2016.10.12 12:04:49.949,9.73396,9.73584,1.60,1.00
2016.10.12 12:04:50.000,9.73403,9.73584,1.00,1.00
2016.10.12 12:04:50.102,9.73411,9.73584,1.00,1.00
2016.10.12 12:04:50.204,9.73411,9.73602,1.00,1.00
2016.10.12 12:04:50.357,9.73411,9.73602,1.37,1.00
2016.10.12 12:04:50.409,9.73426,9.73602,1.00,1.00
2016.10.12 12:04:50.511,9.73437,9.73602,1.00,1.00
2016.10.12 12:04:50.562,9.73437,9.73602,1.00,1.00
2016.10.12 12:04:50.807,9.73446,9.73625,1.00,1.00
2016.10.12 12:04:50.859,9.73456,9.73648,1.00,1.00
2016.10.12 12:04:50.910,9.7345,9.73648,1.00,1.00
2016.10.12 12:04:51.633,9.7345,9.73648,1.00,1.00
2016.10.12 12:04:52.188,9.73444,9.73652,1.00,1.00
2016.10.12 12:04:52.243,9.73414,9.73622,1.37,1.00
2016.10.12 12:04:52.294,9.73414,9.73605,1.37,1.00
2016.10.12 12:04:52.345,9.73407,9.73605,1.00,1.00
2016.10.12 12:04:52.396,9.734,9.73584,1.00,1.00
2016.10.12 12:04:52.446,9.73391,9.73584,1.37,1.00
2016.10.12 12:04:52.608,9.73389,9.73584,1.37,1.00
2016.10.12 12:04:52.659,9.73386,9.73584,1.00,1.00
2016.10.12 12:04:52.710,9.7339,9.73588,1.00,1.00
2016.10.12 12:04:53.309,9.73381,9.73575,1.00,1.00
2016.10.12 12:04:53.414,9.73362,9.73558,1.00,1.00
2016.10.12 12:04:53.926,9.73367,9.73555,1.00,1.00
2016.10.12 12:04:54.319,9.73367,9.73545,1.00,1.00
2016.10.12 12:04:54.663,9.73373,9.73545,1.00,1.00
2016.10.12 12:04:55.544,9.73373,9.73525,1.00,1.05
2016.10.12 12:04:56.119,9.73373,9.73514,1.00,1.50
2016.10.12 12:04:56.529,9.73376,9.73514,1.00,1.95
2016.10.12 12:04:56.842,9.7338,9.73514,1.00,1.95
2016.10.12 12:04:57.423,9.73381,9.73514,1.00,1.95
2016.10.12 12:04:58.929,9.73381,9.73579,1.00,1.00
2016.10.12 12:04:59.263,9.73376,9.73566,1.00,1.00
2016.10.12 12:04:59.365,9.73368,9.73504,1.00,1.50
2016.10.12 12:04:59.416,9.7336,9.73504,1.00,1.50
2016.10.12 12:04:59.467,9.7336,9.73504,1.00,1.35
2016.10.12 12:04:59.568,9.7336,9.73494,1.00,1.00
2016.10.12 12:04:59.670,9.7336,9.73494,1.00,1.65
2016.10.12 12:05:00.183,9.7336,9.73474,1.00,1.00
2016.10.12 12:05:00.234,9.73342,9.73474,1.00,1.00
2016.10.12 12:05:00.438,9.73317,9.73475,1.00,1.00
2016.10.12 12:05:00.540,9.73314,9.73474,1.00,1.00
2016.10.12 12:05:00.642,9.73301,9.73474,1.00,1.00
2016.10.12 12:05:00.845,9.73291,9.73474,1.00,1.00
2016.10.12 12:05:01.153,9.73291,9.73464,1.00,1.00
2016.10.12 12:05:01.458,9.73299,9.73464,1.00,1.00
2016.10.12 12:05:01.510,9.73299,9.73464,1.00,1.00
2016.10.12 12:05:01.561,9.73288,9.73464,1.00,1.00
2016.10.12 12:05:01.612,9.73288,9.73464,1.00,1.00
2016.10.12 12:05:01.663,9.73278,9.73454,1.00,1.00
2016.10.12 12:05:01.714,9.73274,9.73454,1.00,1.00
2016.10.12 12:05:01.920,9.7326,9.73454,1.00,1.00
2016.10.12 12:05:02.382,9.73213,9.73413,1.00,1.00
2016.10.12 12:05:02.434,9.73213,9.73413,1.00,1.00
2016.10.12 12:05:02.637,9.73211,9.7339,1.00,1.00
2016.10.12 12:05:02.688,9.73211,9.7339,1.00,1.00
2016.10.12 12:05:02.739,9.73191,9.73385,1.00,1.00
2016.10.12 12:05:02.841,9.73187,9.73385,1.00,1.00
2016.10.12 12:05:02.943,9.73174,9.73362,1.37,1.00
2016.10.12 12:05:03.240,9.73166,9.73362,1.00,1.00
2016.10.12 12:05:03.700,9.73166,9.73362,1.00,1.00
2016.10.12 12:05:03.853,9.73164,9.73362,1.00,1.00
2016.10.12 12:05:04.361,9.73165,9.73363,1.00,1.00
2016.10.12 12:05:05.118,9.73165,9.73354,1.00,1.00
2016.10.12 12:05:05.823,9.73165,9.73344,1.00,1.00
2016.10.12 12:05:08.647,9.73165,9.73335,1.00,1.00
2016.10.12 12:05:10.672,9.73165,9.73344,1.00,1.00
2016.10.12 12:05:11.387,9.73165,9.73344,1.00,1.00
2016.10.12 12:05:11.541,9.73165,9.73344,1.00,1.00
2016.10.12 12:05:12.079,9.73166,9.73344,1.00,1.00
2016.10.12 12:05:16.050,9.73166,9.73334,1.00,1.00
2016.10.12 12:05:18.217,9.73157,9.73334,1.00,1.00
2016.10.12 12:05:18.900,9.73157,9.73324,1.00,1.00
2016.10.12 12:05:19.369,9.73157,9.73345,1.00,1.00
2016.10.12 12:05:20.348,9.73165,9.73345,1.00,1.00
2016.10.12 12:05:21.584,9.73165,9.73334,1.00,1.00
2016.10.12 12:05:25.923,9.73165,9.73355,1.00,1.00
2016.10.12 12:05:26.874,9.73163,9.73355,1.00,1.00
2016.10.12 12:05:27.352,9.73163,9.73345,1.00,1.00
2016.10.12 12:05:27.880,9.73163,9.73354,1.00,1.00
2016.10.12 12:05:28.180,9.73163,9.73344,1.00,1.00
2016.10.12 12:05:30.150,9.73163,9.73334,1.00,1.00
2016.10.12 12:05:30.697,9.73162,9.73334,1.00,1.00
2016.10.12 12:05:31.133,9.73157,9.73334,1.00,1.00
2016.10.12 12:05:31.590,9.73163,9.73334,1.00,1.00
2016.10.12 12:05:37.456,9.73154,9.73334,1.00,1.00
2016.10.12 12:05:39.108,9.73163,9.73334,1.00,1.00
2016.10.12 12:05:41.766,9.73154,9.73334,1.00,1.00
2016.10.12 12:05:47.894,9.73163,9.73334,1.00,1.00
2016.10.12 12:05:48.110,9.73154,9.73334,1.00,1.00
2016.10.12 12:05:51.152,9.73154,9.73354,1.00,1.00
2016.10.12 12:05:51.254,9.73154,9.73354,1.00,1.00
2016.10.12 12:05:51.542,9.73154,9.73344,1.00,1.00
2016.10.12 12:05:51.791,9.73163,9.73344,1.00,1.00
2016.10.12 12:05:52.436,9.73154,9.73344,1.00,1.00
2016.10.12 12:05:54.907,9.73165,9.73344,1.00,1.00
2016.10.12 12:05:56.799,9.73162,9.73344,1.00,1.00
2016.10.12 12:05:59.930,9.73162,9.73345,1.00,1.00
2016.10.12 12:06:00.047,9.73154,9.73344,1.00,1.00
2016.10.12 12:06:00.098,9.73154,9.73335,1.00,1.00
2016.10.12 12:06:00.350,9.73153,9.73335,1.00,1.00
2016.10.12 12:06:00.634,9.73153,9.73343,1.00,1.00
2016.10.12 12:06:01.220,9.73146,9.73329,1.00,1.00
2016.10.12 12:06:02.040,9.73146,9.73344,1.00,1.00
2016.10.12 12:06:02.896,9.73194,9.73344,1.00,1.00
2016.10.12 12:06:02.947,9.73194,9.73354,1.00,1.12
2016.10.12 12:06:02.998,9.73174,9.73354,1.00,1.12
2016.10.12 12:06:03.049,9.73174,9.73354,1.00,1.12
2016.10.12 12:06:03.151,9.73166,9.73354,1.00,1.12
2016.10.12 12:06:03.456,9.73166,9.73354,1.00,1.12
2016.10.12 12:06:04.556,9.73166,9.73355,1.00,1.37
2016.10.12 12:06:06.408,9.73166,9.73355,1.60,1.37
2016.10.12 12:06:06.670,9.73186,9.73354,1.00,1.00
2016.10.12 12:06:06.725,9.73213,9.73354,1.00,1.00
2016.10.12 12:06:06.775,9.73197,9.73355,1.00,1.00
2016.10.12 12:06:07.554,9.73197,9.73354,1.00,1.00
2016.10.12 12:06:07.910,9.73196,9.73354,1.00,1.75
2016.10.12 12:06:07.960,9.73216,9.73354,1.00,1.75
2016.10.12 12:06:08.626,9.73196,9.73354,1.00,1.75
2016.10.12 12:06:08.677,9.73187,9.73354,1.00,1.75
2016.10.12 12:06:09.166,9.73187,9.73344,1.00,1.37
2016.10.12 12:06:09.522,9.73177,9.73344,1.00,1.37
2016.10.12 12:06:09.865,9.73177,9.73364,1.00,1.75
2016.10.12 12:06:10.189,9.73167,9.73364,1.00,1.75
2016.10.12 12:06:10.504,9.7316,9.73364,1.00,2.25
2016.10.12 12:06:11.462,9.7316,9.73354,1.00,1.75
2016.10.12 12:06:13.215,9.7316,9.73364,1.00,2.25
2016.10.12 12:06:13.603,9.73152,9.7336,1.00,1.75
2016.10.12 12:06:14.305,9.73163,9.73364,1.00,2.25
2016.10.12 12:06:16.519,9.73154,9.73362,1.00,1.75
2016.10.12 12:06:21.088,9.73154,9.73362,1.00,1.75
2016.10.12 12:06:21.464,9.73146,9.73354,1.00,1.75
2016.10.12 12:06:24.942,9.73156,9.73364,1.00,3.00
2016.10.12 12:06:25.417,9.73156,9.73354,1.00,1.75
2016.10.12 12:06:26.052,9.73156,9.73364,1.00,3.00
2016.10.12 12:06:26.103,9.73156,9.73364,1.00,2.62
2016.10.12 12:06:27.979,9.73156,9.73364,1.00,2.62
2016.10.12 12:06:28.510,9.73148,9.73356,1.00,1.37
2016.10.12 12:06:31.428,9.73156,9.73364,1.00,2.62
2016.10.12 12:06:31.771,9.73148,9.73356,1.00,1.37
2016.10.12 12:06:34.535,9.73156,9.73364,1.00,2.62
2016.10.12 12:06:35.549,9.73148,9.73356,1.00,1.37
2016.10.12 12:06:36.619,9.73152,9.7336,1.00,1.37
2016.10.12 12:06:38.519,9.73161,9.73359,1.00,1.37
2016.10.12 12:06:42.228,9.73152,9.7336,1.00,1.37
2016.10.12 12:06:45.690,9.73161,9.73359,1.00,1.37
2016.10.12 12:06:48.277,9.73152,9.7336,1.00,1.37
2016.10.12 12:06:50.926,9.73152,9.7336,1.00,1.37
2016.10.12 12:06:50.977,9.73152,9.73354,1.00,1.12
2016.10.12 12:06:51.079,9.73144,9.73352,1.00,1.00
2016.10.12 12:06:51.471,9.73154,9.73354,1.00,1.12
2016.10.12 12:06:51.675,9.73146,9.73354,1.00,1.87
2016.10.12 12:06:53.402,9.73146,9.73354,1.00,1.87
2016.10.12 12:06:54.792,9.73154,9.73354,1.00,1.12
2016.10.12 12:06:54.844,9.73154,9.73351,1.00,1.00
2016.10.12 12:06:54.895,9.73154,9.73351,1.00,1.00
2016.10.12 12:06:54.997,9.73154,9.73351,1.00,1.00
2016.10.12 12:06:55.465,9.73146,9.73351,1.00,1.00
2016.10.12 12:06:56.207,9.73146,9.73351,1.00,1.00
2016.10.12 12:06:56.568,9.73152,9.73351,1.00,1.00
2016.10.12 12:06:57.318,9.73152,9.73354,1.00,1.12
2016.10.12 12:07:00.508,9.73158,9.73354,1.00,1.12
2016.10.12 12:07:01.325,9.73159,9.73354,1.00,1.12
2016.10.12 12:07:01.993,9.73159,9.73354,1.00,1.12
2016.10.12 12:07:02.095,9.73159,9.73348,1.00,1.00
