2016.10.04 23:46:29.812,9.63596,9.63919,1.50,1.00
2016.10.04 23:46:31.116,9.63596,9.63911,1.50,1.00
2016.10.04 23:46:32.418,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:37.531,9.63596,9.639,2.25,1.00
2016.10.04 23:46:37.820,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:38.444,9.63596,9.639,2.25,1.00
2016.10.04 23:46:38.646,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:39.409,9.63596,9.639,2.25,1.00
2016.10.04 23:46:39.612,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:39.815,9.63596,9.639,2.25,1.00
2016.10.04 23:46:39.917,9.63596,9.63925,1.50,1.00
2016.10.04 23:46:40.638,9.63596,9.639,2.25,1.00
2016.10.04 23:46:40.739,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:40.841,9.63596,9.639,2.25,1.00
2016.10.04 23:46:41.043,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:41.651,9.63596,9.639,2.25,1.00
2016.10.04 23:46:41.908,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:41.959,9.63596,9.639,2.25,1.00
2016.10.04 23:46:42.061,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:42.618,9.63596,9.639,2.25,1.00
2016.10.04 23:46:42.821,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:43.150,9.63596,9.63901,1.50,1.00
2016.10.04 23:46:43.262,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:43.846,9.63596,9.639,2.25,1.00
2016.10.04 23:46:43.948,9.63596,9.63924,1.50,1.00
2016.10.04 23:46:44.150,9.63596,9.639,2.25,1.00
2016.10.04 23:46:44.353,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:44.849,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:45.122,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:45.223,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:45.325,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:45.852,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:46.137,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:47.146,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:47.247,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:47.349,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:47.450,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:48.161,9.63596,9.63896,2.25,1.00
2016.10.04 23:46:48.465,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:49.169,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:49.371,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:50.565,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:50.777,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:51.334,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:51.765,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:52.474,9.63596,9.63896,1.50,1.00
2016.10.04 23:46:52.576,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:52.834,9.63596,9.63895,1.50,1.00
2016.10.04 23:46:52.885,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:53.552,9.63596,9.63895,1.50,1.00
2016.10.04 23:46:53.654,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:53.830,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:54.067,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:54.574,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:55.007,9.63596,9.63922,1.50,1.00
2016.10.04 23:46:55.515,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:55.566,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:55.879,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:56.053,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:56.273,9.63596,9.63922,1.50,1.00
2016.10.04 23:46:56.375,9.63596,9.63922,1.00,1.00
2016.10.04 23:46:56.592,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:56.897,9.63596,9.63921,1.00,1.00
2016.10.04 23:46:57.050,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:57.101,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:57.383,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:57.688,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:58.094,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:58.196,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:58.399,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:58.752,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:59.092,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:59.288,9.63597,9.63895,1.00,1.00
2016.10.04 23:46:59.390,9.63596,9.63921,1.50,1.00
2016.10.04 23:46:59.698,9.63597,9.63895,1.00,1.00
2016.10.04 23:47:00.090,9.63596,9.63921,1.50,1.00
2016.10.04 23:47:00.294,9.63597,9.63895,1.00,1.00
2016.10.04 23:47:00.593,9.63596,9.63921,1.50,1.00
2016.10.04 23:47:00.917,9.63597,9.63895,1.00,1.00
2016.10.04 23:47:01.293,9.63596,9.63921,1.50,1.00
2016.10.04 23:47:01.395,9.63597,9.63895,1.00,1.00
2016.10.04 23:47:01.597,9.63596,9.63921,1.50,1.00
2016.10.04 23:47:01.960,9.63597,9.63895,1.00,1.00
2016.10.04 23:47:02.315,9.63596,9.63921,1.50,1.00
2016.10.04 23:47:02.498,9.63599,9.63896,1.00,1.00
2016.10.04 23:47:02.599,9.63596,9.63921,1.50,1.00
2016.10.04 23:47:03.014,9.63597,9.6389,1.00,1.00
2016.10.04 23:47:04.678,9.636,9.63895,1.00,1.00
2016.10.04 23:47:05.215,9.63596,9.63921,1.50,1.00
2016.10.04 23:47:05.505,9.63596,9.63886,1.50,1.00
2016.10.04 23:47:06.495,9.63596,9.63891,1.50,1.00
2016.10.04 23:47:12.332,9.63596,9.63886,1.50,1.00
2016.10.04 23:47:13.635,9.63596,9.63891,1.50,1.00
2016.10.04 23:47:17.505,9.63596,9.63886,1.50,1.00
2016.10.04 23:47:22.515,9.63596,9.63891,1.50,1.00
2016.10.04 23:47:22.616,9.63596,9.63917,1.50,1.00
2016.10.04 23:47:22.928,9.63596,9.63891,1.50,1.00
2016.10.04 23:47:27.034,9.63596,9.63899,1.50,1.00
2016.10.04 23:47:27.244,9.63596,9.63927,1.50,1.00
2016.10.04 23:47:32.621,9.63596,9.63934,1.50,1.00
2016.10.04 23:47:35.429,9.63596,9.63941,1.50,1.00
2016.10.04 23:47:35.750,9.63596,9.63922,1.50,1.00
2016.10.04 23:47:42.340,9.63596,9.63934,1.50,1.00
2016.10.04 23:47:43.341,9.63596,9.63941,1.50,1.00
2016.10.04 23:47:47.569,9.63596,9.63931,1.50,1.00
2016.10.04 23:47:49.579,9.63596,9.63912,1.50,1.00
2016.10.04 23:47:57.401,9.63596,9.63927,1.50,1.00
2016.10.04 23:47:59.905,9.63596,9.639,1.50,1.00
2016.10.04 23:48:00.270,9.63596,9.63924,1.50,1.00
2016.10.04 23:48:00.887,9.63596,9.63899,1.50,1.00
2016.10.04 23:48:01.080,9.63596,9.63923,1.50,1.00
2016.10.04 23:48:01.282,9.63596,9.63899,1.50,1.00
2016.10.04 23:48:01.879,9.63596,9.63924,1.50,1.00
2016.10.04 23:48:02.082,9.63596,9.63899,1.50,1.00
2016.10.04 23:48:02.309,9.63596,9.63923,1.50,1.00
2016.10.04 23:48:03.105,9.63596,9.63895,1.50,1.00
2016.10.04 23:48:03.309,9.63596,9.63921,1.50,1.00
2016.10.04 23:48:03.509,9.63596,9.63895,1.50,1.00
2016.10.04 23:48:04.302,9.63596,9.63921,1.50,1.00
2016.10.04 23:48:04.404,9.63596,9.63892,1.50,1.00
2016.10.04 23:48:04.852,9.63596,9.63892,1.00,1.00
2016.10.04 23:48:05.409,9.63596,9.63901,1.00,1.00
2016.10.04 23:48:05.959,9.63596,9.639,1.00,1.00
2016.10.04 23:48:10.232,9.63596,9.63921,1.50,1.00
2016.10.04 23:48:10.528,9.63596,9.63894,1.50,1.00
2016.10.04 23:48:11.095,9.63596,9.63921,1.50,1.00
2016.10.04 23:48:11.720,9.63596,9.63951,1.50,1.00
2016.10.04 23:48:12.089,9.63596,9.63927,1.50,1.00
2016.10.04 23:48:13.119,9.63596,9.63932,1.50,1.00
2016.10.04 23:48:17.600,9.63596,9.63931,1.50,1.00
2016.10.04 23:48:27.417,9.63596,9.63937,1.50,1.00
2016.10.04 23:48:27.519,9.63596,9.63919,1.50,1.00
2016.10.04 23:48:32.627,9.63596,9.63937,1.50,1.00
2016.10.04 23:48:36.492,9.63596,9.63942,1.50,1.00
2016.10.04 23:48:36.644,9.63596,9.63937,1.50,1.00
2016.10.04 23:48:36.846,9.63596,9.63944,1.50,1.00
2016.10.04 23:48:37.532,9.63606,9.63923,1.00,1.00
2016.10.04 23:48:37.685,9.63606,9.63944,1.00,1.00
2016.10.04 23:48:44.682,9.63606,9.63923,1.00,1.00
2016.10.04 23:48:47.666,9.63606,9.63931,1.00,1.00
2016.10.04 23:48:51.129,9.63606,9.63934,1.00,1.00
2016.10.04 23:48:55.290,9.63606,9.63919,1.00,1.00
2016.10.04 23:48:55.737,9.63606,9.63924,1.00,1.00
2016.10.04 23:48:56.252,9.63606,9.63905,1.00,1.00
2016.10.04 23:48:58.157,9.63606,9.63901,1.00,1.00
2016.10.04 23:48:58.669,9.63606,9.639,1.00,1.00
2016.10.04 23:49:01.270,9.63606,9.63925,1.00,1.00
2016.10.04 23:49:01.371,9.63606,9.63906,1.00,1.00
2016.10.04 23:49:03.675,9.63606,9.63928,1.00,1.00
2016.10.04 23:49:04.114,9.63606,9.63909,1.00,1.00
2016.10.04 23:49:04.215,9.63606,9.63927,1.00,1.00
2016.10.04 23:49:04.317,9.63606,9.63901,1.00,1.00
2016.10.04 23:49:04.724,9.63606,9.63927,1.00,1.00
2016.10.04 23:49:04.934,9.63606,9.63901,1.00,1.00
2016.10.04 23:49:05.136,9.63606,9.63925,1.00,1.00
2016.10.04 23:49:05.440,9.63606,9.639,1.00,1.00
2016.10.04 23:49:05.643,9.63606,9.63927,1.00,1.00
2016.10.04 23:49:06.026,9.63606,9.63901,1.00,1.00
2016.10.04 23:49:06.268,9.63606,9.63927,1.00,1.00
2016.10.04 23:49:09.431,9.63606,9.63908,1.00,1.00
2016.10.04 23:49:10.666,9.63633,9.63908,1.00,1.00
2016.10.04 23:49:11.840,9.63631,9.63927,1.00,1.00
2016.10.04 23:49:13.045,9.6363,9.63928,1.00,1.00
2016.10.04 23:49:13.866,9.63631,9.63947,1.00,1.00
2016.10.04 23:49:14.174,9.63634,9.63914,1.00,1.00
2016.10.04 23:49:17.759,9.63631,9.63927,1.00,1.00
2016.10.04 23:49:26.515,9.63632,9.63909,1.00,1.00
2016.10.04 23:49:26.725,9.6363,9.63934,1.00,1.00
2016.10.04 23:49:27.594,9.63632,9.63937,1.00,1.00
2016.10.04 23:49:28.835,9.63626,9.63937,1.00,1.00
2016.10.04 23:49:32.824,9.63626,9.63941,1.00,1.00
2016.10.04 23:49:33.451,9.63647,9.63941,1.00,1.00
2016.10.04 23:49:33.847,9.63649,9.63919,1.00,1.00
2016.10.04 23:49:34.472,9.63626,9.63934,1.00,1.00
2016.10.04 23:49:42.617,9.63626,9.6393,1.00,1.00
2016.10.04 23:49:45.214,9.63626,9.63954,1.00,1.00
2016.10.04 23:49:47.593,9.63626,9.63928,1.00,1.00
2016.10.04 23:49:47.809,9.63626,9.63951,1.00,1.00
2016.10.04 23:49:49.742,9.63645,9.63957,1.00,1.00
2016.10.04 23:49:54.883,9.63626,9.63957,1.00,1.00
2016.10.04 23:49:55.145,9.63649,9.63954,1.00,1.00
2016.10.04 23:49:57.571,9.63651,9.63939,1.00,1.00
2016.10.04 23:50:00.261,9.63626,9.63916,1.00,1.00
2016.10.04 23:50:02.859,9.63626,9.63929,1.00,1.00
2016.10.04 23:51:00.374,9.63608,9.63929,1.00,1.00
2016.10.04 23:51:02.887,9.63606,9.64014,1.00,1.00
2016.10.04 23:51:03.522,9.63608,9.63929,1.00,1.00
2016.10.04 23:51:57.832,9.63607,9.63932,1.00,1.00
2016.10.04 23:52:03.050,9.63608,9.63929,1.00,1.00
2016.10.04 23:52:33.132,9.63607,9.63942,1.00,1.00
2016.10.04 23:52:42.953,9.63607,9.63933,1.00,1.00
2016.10.04 23:52:44.849,9.63609,9.63922,1.00,1.00
2016.10.04 23:52:48.166,9.63607,9.63932,1.00,1.00
2016.10.04 23:52:57.999,9.63608,9.63932,1.00,1.00
2016.10.04 23:53:03.206,9.63608,9.63929,1.00,1.00
2016.10.04 23:53:12.977,9.63608,9.63932,1.00,1.00
2016.10.04 23:53:14.552,9.63626,9.63932,1.00,1.00
2016.10.04 23:53:14.603,9.63626,9.63944,1.00,1.00
2016.10.04 23:53:18.177,9.63626,9.63947,1.00,1.00
2016.10.04 23:53:26.088,9.63626,9.63922,1.00,1.00
2016.10.04 23:53:28.125,9.63626,9.63933,1.00,1.00
2016.10.04 23:54:18.407,9.63626,9.63937,1.00,1.00
2016.10.04 23:54:25.070,9.63607,9.63937,1.00,1.00
2016.10.04 23:54:28.092,9.63607,9.63939,1.00,1.00
2016.10.04 23:54:28.421,9.63626,9.63939,1.00,1.00
2016.10.04 23:54:28.624,9.63626,9.63974,1.00,1.00
2016.10.04 23:54:28.725,9.63626,9.63966,1.00,1.00
2016.10.04 23:54:29.728,9.63626,9.63955,1.00,1.00
2016.10.04 23:54:33.416,9.63626,9.63968,1.00,1.00
2016.10.04 23:54:38.440,9.63626,9.63951,1.00,1.00
2016.10.04 23:54:39.753,9.63646,9.63948,1.00,1.00
2016.10.04 23:54:40.362,9.63647,9.63947,1.00,1.00
2016.10.04 23:54:59.456,9.63626,9.63947,1.00,1.00
2016.10.04 23:54:59.557,9.63647,9.63947,1.00,1.00
2016.10.04 23:55:01.775,9.63651,9.63944,1.00,1.00
2016.10.04 23:55:03.160,9.63625,9.63953,1.00,1.00
2016.10.04 23:55:04.274,9.63646,9.6395,1.00,1.00
2016.10.04 23:55:06.474,9.63654,9.63943,1.00,1.00
2016.10.04 23:55:08.379,9.63645,9.6396,1.00,1.00
2016.10.04 23:55:09.708,9.63646,9.63953,1.00,1.00
2016.10.04 23:55:13.187,9.63646,9.6395,1.00,1.00
2016.10.04 23:55:18.520,9.63647,9.63945,1.00,1.00
2016.10.04 23:55:23.714,9.63647,9.6394,1.00,1.00
2016.10.04 23:55:25.407,9.63646,9.63941,1.00,1.00
2016.10.04 23:55:26.611,9.63647,9.6394,1.00,1.00
2016.10.04 23:55:36.528,9.63651,9.6394,1.00,1.00
2016.10.04 23:55:36.629,9.63626,9.63952,1.00,1.00
2016.10.04 23:55:43.241,9.63626,9.63947,1.00,1.00
2016.10.04 23:55:48.397,9.63647,9.63946,1.00,1.00
2016.10.04 23:55:48.752,9.63626,9.63946,1.00,1.00
2016.10.04 23:55:54.896,9.63649,9.63954,1.00,1.00
2016.10.04 23:55:58.278,9.6365,9.6396,1.00,1.00
2016.10.04 23:55:59.657,9.63652,9.63939,1.00,1.00
2016.10.04 23:56:03.595,9.63656,9.63937,1.00,1.00
2016.10.04 23:56:13.316,9.63653,9.63937,1.00,1.00
2016.10.04 23:56:18.625,9.63655,9.63938,1.00,1.00
2016.10.04 23:56:28.346,9.63656,9.63943,1.00,1.00
2016.10.04 23:56:33.658,9.63652,9.6394,1.00,1.00
2016.10.04 23:56:40.917,9.63669,9.63952,1.00,1.00
2016.10.04 23:56:42.414,9.63632,9.63947,1.00,1.00
2016.10.04 23:56:42.617,9.63646,9.63947,1.00,1.00
2016.10.04 23:56:45.901,9.63666,9.63945,1.00,1.00
2016.10.04 23:56:46.003,9.63666,9.63948,1.00,1.00
2016.10.04 23:56:46.105,9.63652,9.63948,1.50,1.00
2016.10.04 23:56:46.156,9.63652,9.63948,1.00,1.00
2016.10.04 23:56:46.309,9.63634,9.63946,1.00,1.00
2016.10.04 23:56:56.035,9.63634,9.63925,1.00,1.00
2016.10.04 23:56:58.508,9.63634,9.63931,1.00,1.00
2016.10.04 23:57:03.758,9.63634,9.6393,1.00,1.00
2016.10.04 23:57:09.256,9.63634,9.63899,1.00,1.00
2016.10.04 23:57:09.307,9.63631,9.63899,1.00,1.00
2016.10.04 23:57:09.358,9.63614,9.63923,1.00,1.00
2016.10.04 23:57:13.457,9.63614,9.63917,1.00,1.00
2016.10.04 23:57:18.667,9.63614,9.63911,1.00,1.00
2016.10.04 23:57:24.314,9.63614,9.63906,1.00,1.00
2016.10.04 23:57:24.621,9.63614,9.63876,1.00,1.00
2016.10.04 23:57:25.279,9.63614,9.63904,1.00,1.00
2016.10.04 23:57:25.381,9.63614,9.63876,1.00,1.00
2016.10.04 23:57:25.655,9.63614,9.63904,1.00,1.00
2016.10.04 23:57:26.290,9.63614,9.63876,1.00,1.00
2016.10.04 23:57:26.392,9.63614,9.63903,1.00,1.00
2016.10.04 23:57:26.957,9.63614,9.63904,1.00,1.00
2016.10.04 23:57:27.130,9.63614,9.63876,1.00,1.00
2016.10.04 23:57:27.308,9.63614,9.63902,1.00,1.00
2016.10.04 23:57:27.505,9.63614,9.63876,1.00,1.00
2016.10.04 23:57:27.784,9.63614,9.63902,1.00,1.00
2016.10.04 23:57:31.740,9.63614,9.63869,1.00,1.00
2016.10.04 23:57:34.710,9.63614,9.6387,1.00,1.00
2016.10.04 23:57:35.813,9.63614,9.63869,1.00,1.00
2016.10.04 23:57:36.845,9.63614,9.6393,1.00,1.00
2016.10.04 23:57:36.946,9.63614,9.63869,1.00,1.00
2016.10.04 23:57:39.650,9.63614,9.6387,1.00,1.00
2016.10.04 23:57:40.835,9.63614,9.63869,1.00,1.00
2016.10.04 23:57:46.839,9.63614,9.6387,1.00,1.00
2016.10.04 23:57:48.023,9.63614,9.63869,1.00,1.00
2016.10.04 23:57:49.233,9.63614,9.63873,1.00,1.00
2016.10.04 23:57:51.692,9.63614,9.63869,1.00,1.00
2016.10.04 23:57:56.483,9.63614,9.63876,1.00,1.00
2016.10.04 23:57:57.640,9.63614,9.6387,1.00,1.00
2016.10.04 23:57:58.642,9.63614,9.63869,1.00,1.00
2016.10.04 23:58:00.078,9.63614,9.6393,1.00,1.00
2016.10.04 23:58:00.180,9.63614,9.63869,1.00,1.00
2016.10.04 23:58:02.448,9.63614,9.63931,1.00,1.00
2016.10.04 23:58:02.550,9.63614,9.63869,1.00,1.00
2016.10.04 23:58:04.890,9.63614,9.63876,1.00,1.00
2016.10.04 23:58:06.097,9.63614,9.6387,1.00,1.00
2016.10.04 23:58:07.318,9.63614,9.63869,1.00,1.00
2016.10.04 23:58:09.546,9.636,9.63869,1.00,1.00
2016.10.04 23:58:16.701,9.63599,9.63875,1.00,1.00
2016.10.04 23:58:18.293,9.63599,9.6387,1.00,1.00
2016.10.04 23:58:19.186,9.636,9.63869,1.00,1.00
2016.10.04 23:58:20.598,9.63599,9.6387,1.00,1.00
2016.10.04 23:58:21.784,9.636,9.63869,1.00,1.00
2016.10.04 23:58:26.432,9.63599,9.6387,1.00,1.00
2016.10.04 23:58:27.692,9.636,9.63869,1.00,1.00
2016.10.04 23:58:31.430,9.63593,9.6393,1.00,1.00
2016.10.04 23:58:31.532,9.636,9.63869,1.00,1.00
2016.10.04 23:58:32.599,9.63593,9.6393,1.00,1.00
2016.10.04 23:58:32.700,9.63599,9.63876,1.00,1.00
2016.10.04 23:58:33.928,9.63599,9.6387,1.00,1.00
2016.10.04 23:58:41.258,9.636,9.63869,1.00,1.00
2016.10.04 23:58:51.957,9.63599,9.63876,1.00,1.00
2016.10.04 23:58:58.634,9.636,9.63869,1.00,1.00
2016.10.04 23:59:01.037,9.63593,9.6393,1.00,1.00
2016.10.04 23:59:01.138,9.63599,9.6387,1.00,1.00
2016.10.04 23:59:02.383,9.636,9.63869,1.00,1.00
2016.10.04 23:59:05.092,9.63593,9.6393,1.00,1.00
2016.10.04 23:59:05.156,9.63599,9.6387,1.00,1.00
2016.10.04 23:59:06.273,9.63599,9.63876,1.00,1.00
2016.10.04 23:59:07.469,9.63601,9.6393,1.00,1.00
2016.10.04 23:59:07.671,9.63596,9.63903,1.00,1.00
2016.10.04 23:59:08.468,9.63594,9.63925,1.00,1.00
2016.10.04 23:59:11.571,9.63594,9.63925,1.00,1.00
2016.10.04 23:59:13.665,9.63598,9.63925,1.00,1.00
2016.10.04 23:59:21.102,9.636,9.63897,1.00,1.00
2016.10.04 23:59:21.203,9.63594,9.63922,1.00,1.00
2016.10.04 23:59:22.411,9.63598,9.63887,1.00,1.00
2016.10.04 23:59:23.510,9.63598,9.6388,1.00,1.00
2016.10.04 23:59:24.707,9.63599,9.63879,1.00,1.00
2016.10.04 23:59:25.871,9.63599,9.63878,1.00,1.00
2016.10.04 23:59:28.274,9.63592,9.63932,1.00,1.00
2016.10.04 23:59:28.376,9.63599,9.63878,1.00,1.00
2016.10.04 23:59:29.609,9.63598,9.63886,1.00,1.00
2016.10.04 23:59:30.787,9.63598,9.6388,1.00,1.00
2016.10.04 23:59:32.077,9.63599,9.63879,1.00,1.00
2016.10.04 23:59:33.215,9.63599,9.63878,1.00,1.00
2016.10.04 23:59:35.491,9.63598,9.63886,1.00,1.00
2016.10.04 23:59:37.041,9.63598,9.6388,1.00,1.00
2016.10.04 23:59:39.280,9.63598,9.63886,1.00,1.00
2016.10.04 23:59:40.409,9.63598,9.6388,1.00,1.00
2016.10.04 23:59:42.827,9.63598,9.63886,1.00,1.00
2016.10.04 23:59:43.793,9.63593,9.63931,1.00,1.00
2016.10.04 23:59:43.895,9.63598,9.6388,1.00,1.00
2016.10.04 23:59:45.146,9.63599,9.63878,1.00,1.00
2016.10.04 23:59:51.107,9.63599,9.63877,1.00,1.00
2016.10.04 23:59:58.542,9.63598,9.63878,1.00,1.00
2016.10.04 23:59:59.758,9.63598,9.6388,1.00,1.00
