2016.10.27 13:05:06.312,9.83431,9.83626,1.00,1.00
2016.10.27 13:05:06.467,9.83443,9.83641,1.00,1.00
2016.10.27 13:05:08.293,9.83443,9.83638,1.00,2.85
2016.10.27 13:05:08.395,9.83423,9.83621,1.00,1.60
2016.10.27 13:05:08.447,9.83408,9.83606,1.50,1.60
2016.10.27 13:05:08.548,9.83408,9.83606,1.00,1.60
2016.10.27 13:05:08.651,9.83408,9.83606,1.00,1.60
2016.10.27 13:05:08.702,9.83408,9.83606,1.00,1.60
2016.10.27 13:05:09.146,9.83408,9.83606,1.00,1.60
2016.10.27 13:05:09.850,9.83429,9.83627,1.00,1.00
2016.10.27 13:05:10.289,9.83429,9.83627,1.00,1.60
2016.10.27 13:05:10.882,9.83378,9.83566,1.00,1.00
2016.10.27 13:05:10.984,9.83368,9.83566,1.00,1.00
2016.10.27 13:05:14.561,9.83367,9.83561,1.00,1.00
2016.10.27 13:05:21.390,9.83368,9.83561,1.00,1.00
2016.10.27 13:05:22.567,9.83363,9.83561,1.00,1.60
2016.10.27 13:05:22.871,9.83333,9.83531,1.00,1.60
2016.10.27 13:05:22.922,9.83333,9.83531,1.00,1.00
2016.10.27 13:05:23.814,9.83329,9.83527,1.00,1.00
2016.10.27 13:05:24.182,9.83343,9.83541,1.00,1.00
2016.10.27 13:05:24.486,9.8333,9.83528,1.00,1.00
2016.10.27 13:05:25.125,9.83369,9.83528,1.00,1.00
2016.10.27 13:05:25.950,9.83386,9.83599,1.00,1.60
2016.10.27 13:05:26.305,9.83386,9.83597,1.00,1.60
2016.10.27 13:05:26.357,9.83386,9.83606,1.00,1.60
2016.10.27 13:05:26.610,9.83386,9.83606,1.00,1.60
2016.10.27 13:05:27.048,9.83386,9.83606,1.00,1.60
2016.10.27 13:05:27.452,9.83386,9.83606,1.00,2.85
2016.10.27 13:05:27.605,9.83386,9.83606,1.00,1.60
2016.10.27 13:05:27.867,9.83386,9.83606,1.00,1.60
2016.10.27 13:05:27.919,9.83386,9.83606,1.00,1.60
2016.10.27 13:05:28.123,9.83386,9.83606,1.50,1.60
2016.10.27 13:05:28.174,9.83386,9.83606,1.50,1.60
2016.10.27 13:05:28.378,9.83386,9.83606,1.50,1.60
2016.10.27 13:05:28.440,9.83386,9.83606,1.50,1.60
2016.10.27 13:05:28.592,9.83386,9.83606,1.50,1.60
2016.10.27 13:05:29.030,9.83387,9.83606,1.00,1.60
2016.10.27 13:05:29.132,9.83387,9.83606,1.00,1.60
2016.10.27 13:05:29.183,9.83387,9.83606,1.00,1.60
2016.10.27 13:05:29.487,9.83424,9.83619,1.00,1.00
2016.10.27 13:05:29.590,9.83424,9.83622,1.00,1.35
2016.10.27 13:05:29.692,9.83424,9.83622,1.00,1.60
2016.10.27 13:05:29.793,9.83424,9.83622,1.00,1.00
2016.10.27 13:05:30.410,9.83425,9.83622,1.00,1.00
2016.10.27 13:05:30.613,9.83424,9.83622,1.00,1.60
2016.10.27 13:05:30.715,9.83394,9.83592,2.25,1.00
2016.10.27 13:05:31.310,9.83394,9.83593,1.50,1.00
2016.10.27 13:05:31.614,9.83414,9.83614,1.00,1.00
2016.10.27 13:05:32.135,9.83394,9.83592,2.25,1.00
2016.10.27 13:05:33.331,9.83394,9.83592,1.50,1.60
2016.10.27 13:05:33.636,9.83363,9.83556,1.00,1.35
2016.10.27 13:05:33.788,9.83358,9.83556,1.00,1.00
2016.10.27 13:05:34.510,9.83342,9.83542,1.00,1.00
2016.10.27 13:05:38.203,9.83343,9.83541,1.00,1.00
2016.10.27 13:05:41.440,9.83363,9.83561,1.00,1.00
2016.10.27 13:05:41.917,9.83343,9.83541,1.00,1.00
2016.10.27 13:05:42.427,9.83362,9.83562,1.00,1.00
2016.10.27 13:05:42.726,9.83341,9.83539,1.00,1.00
2016.10.27 13:05:43.733,9.83339,9.83537,1.00,1.00
2016.10.27 13:05:44.904,9.83333,9.83533,1.00,1.00
2016.10.27 13:05:46.091,9.83349,9.83547,1.00,1.00
2016.10.27 13:05:46.841,9.83353,9.83551,1.00,1.00
2016.10.27 13:05:51.886,9.83342,9.83542,1.00,1.00
2016.10.27 13:05:56.376,9.83334,9.83532,1.00,1.00
2016.10.27 13:05:57.647,9.83348,9.83546,1.00,1.00
2016.10.27 13:05:59.039,9.83336,9.83534,1.00,1.00
2016.10.27 13:06:03.777,9.83336,9.83506,1.00,1.00
2016.10.27 13:06:03.828,9.83325,9.83506,1.00,1.00
2016.10.27 13:06:03.879,9.83325,9.83496,1.00,1.00
2016.10.27 13:06:03.980,9.83325,9.83523,1.00,1.00
2016.10.27 13:06:04.587,9.83349,9.83547,1.00,1.00
2016.10.27 13:06:07.138,9.83353,9.83551,1.00,1.35
2016.10.27 13:06:08.807,9.8334,9.83538,1.00,1.00
2016.10.27 13:06:10.001,9.83333,9.83531,1.00,1.00
2016.10.27 13:06:10.546,9.83333,9.83531,1.00,1.60
2016.10.27 13:06:10.968,9.83286,9.83433,1.00,1.00
2016.10.27 13:06:11.277,9.83279,9.83399,1.00,1.00
2016.10.27 13:06:11.581,9.83279,9.83351,1.00,1.00
2016.10.27 13:06:11.683,9.83279,9.83364,1.00,1.00
2016.10.27 13:06:11.785,9.83279,9.83426,1.00,1.00
2016.10.27 13:06:11.836,9.83239,9.83426,1.00,1.00
2016.10.27 13:06:11.887,9.83239,9.83433,1.00,1.00
2016.10.27 13:06:12.817,9.83278,9.83436,1.00,1.00
2016.10.27 13:06:13.020,9.83278,9.83447,1.00,1.00
2016.10.27 13:06:13.123,9.83278,9.83466,1.00,1.60
2016.10.27 13:06:13.864,9.83278,9.83466,1.00,1.00
2016.10.27 13:06:14.016,9.83273,9.83454,1.00,1.00
2016.10.27 13:06:15.213,9.83273,9.83455,1.00,1.00
2016.10.27 13:06:15.534,9.83267,9.83455,1.00,1.00
2016.10.27 13:06:18.340,9.83266,9.83455,1.00,1.00
2016.10.27 13:06:18.795,9.83266,9.83392,1.00,1.00
2016.10.27 13:06:18.897,9.83266,9.83416,1.00,1.00
2016.10.27 13:06:18.948,9.83266,9.83418,1.00,1.00
2016.10.27 13:06:19.050,9.83266,9.83401,1.00,1.00
2016.10.27 13:06:19.151,9.83266,9.83413,1.00,1.00
2016.10.27 13:06:19.994,9.83237,9.83365,1.00,1.00
2016.10.27 13:06:21.065,9.83226,9.83365,1.00,1.00
2016.10.27 13:06:21.920,9.83226,9.83358,1.00,1.00
2016.10.27 13:06:23.205,9.83226,9.83372,1.00,1.00
2016.10.27 13:06:23.838,9.83226,9.83358,1.00,1.00
2016.10.27 13:06:23.990,9.83226,9.83372,1.00,1.00
2016.10.27 13:06:25.280,9.83226,9.83358,1.00,1.00
2016.10.27 13:06:26.437,9.83226,9.83372,1.00,1.00
2016.10.27 13:06:26.933,9.83226,9.83358,1.00,1.00
2016.10.27 13:06:27.136,9.83226,9.83372,1.00,1.00
2016.10.27 13:06:27.948,9.83226,9.83358,1.00,1.00
2016.10.27 13:06:28.151,9.83226,9.83372,1.00,1.00
2016.10.27 13:06:29.236,9.83226,9.83358,1.00,1.00
2016.10.27 13:06:29.844,9.83226,9.83375,1.00,1.00
2016.10.27 13:06:31.040,9.83224,9.83375,1.00,1.00
2016.10.27 13:06:32.391,9.83249,9.83402,1.00,1.00
2016.10.27 13:06:32.442,9.83249,9.83388,1.00,1.00
2016.10.27 13:06:33.253,9.83249,9.83374,1.00,1.00
2016.10.27 13:06:33.633,9.83223,9.83369,1.00,1.00
2016.10.27 13:06:33.835,9.83223,9.8335,1.00,1.00
2016.10.27 13:06:34.038,9.83223,9.83372,1.00,1.00
2016.10.27 13:06:34.243,9.83223,9.83344,1.00,1.00
2016.10.27 13:06:34.346,9.83191,9.83344,1.00,1.00
2016.10.27 13:06:34.448,9.83188,9.83344,1.00,1.00
2016.10.27 13:06:34.951,9.83146,9.83344,1.00,1.00
2016.10.27 13:06:35.053,9.83127,9.83325,1.00,1.00
2016.10.27 13:06:35.459,9.83115,9.83315,1.00,1.00
2016.10.27 13:06:36.541,9.83103,9.83301,1.00,1.00
2016.10.27 13:06:38.433,9.83108,9.83301,1.00,1.00
2016.10.27 13:06:39.744,9.83103,9.83301,1.00,1.00
2016.10.27 13:06:39.797,9.83115,9.83313,1.00,1.00
2016.10.27 13:06:44.772,9.83119,9.83319,1.00,1.00
2016.10.27 13:06:45.773,9.83125,9.83323,1.00,1.00
2016.10.27 13:06:46.714,9.83136,9.83334,1.00,1.00
2016.10.27 13:06:51.835,9.83117,9.83315,1.00,1.00
2016.10.27 13:06:52.161,9.83117,9.83312,1.00,1.00
2016.10.27 13:06:52.212,9.83112,9.8331,1.00,1.00
2016.10.27 13:06:53.486,9.83113,9.83299,1.00,1.00
2016.10.27 13:06:53.689,9.83113,9.83311,1.00,1.00
2016.10.27 13:06:54.504,9.83117,9.83313,1.00,1.00
2016.10.27 13:06:54.607,9.83117,9.83315,1.00,1.00
2016.10.27 13:06:54.767,9.83097,9.83295,1.00,1.00
2016.10.27 13:06:55.687,9.83096,9.83294,1.00,1.00
2016.10.27 13:06:56.476,9.83096,9.83293,1.00,1.00
2016.10.27 13:06:56.681,9.83085,9.83283,1.50,1.00
2016.10.27 13:06:56.788,9.83085,9.83296,1.50,1.00
2016.10.27 13:06:58.068,9.83096,9.83313,1.00,1.00
2016.10.27 13:06:59.589,9.83138,9.83316,1.00,1.00
2016.10.27 13:06:59.792,9.83138,9.83327,1.00,1.00
2016.10.27 13:07:00.174,9.83142,9.83327,1.00,1.00
2016.10.27 13:07:00.708,9.83142,9.83338,1.00,1.00
2016.10.27 13:07:03.002,9.83142,9.83345,1.00,1.60
2016.10.27 13:07:04.593,9.83142,9.83345,1.00,1.35
2016.10.27 13:07:05.763,9.83148,9.83349,1.00,1.00
2016.10.27 13:07:06.067,9.83179,9.83381,1.00,2.10
2016.10.27 13:07:06.577,9.83179,9.83381,1.00,2.10
2016.10.27 13:07:07.328,9.83179,9.83374,1.00,2.10
2016.10.27 13:07:07.380,9.83168,9.83374,1.00,1.35
2016.10.27 13:07:09.115,9.83168,9.83346,1.00,1.00
2016.10.27 13:07:10.402,9.83167,9.83346,1.00,1.00
2016.10.27 13:07:11.000,9.83167,9.83342,1.00,1.00
2016.10.27 13:07:11.575,9.83167,9.8334,1.00,1.00
2016.10.27 13:07:12.024,9.83167,9.83363,1.00,1.00
2016.10.27 13:07:13.204,9.83167,9.8334,1.00,1.00
2016.10.27 13:07:13.527,9.83167,9.83363,1.00,1.00
2016.10.27 13:07:14.746,9.83167,9.83336,1.00,1.00
2016.10.27 13:07:14.950,9.83166,9.83363,1.00,1.00
2016.10.27 13:07:16.048,9.83166,9.83336,1.00,1.00
2016.10.27 13:07:16.157,9.83166,9.83363,1.00,1.00
2016.10.27 13:07:19.326,9.83165,9.83363,1.00,1.00
2016.10.27 13:07:20.536,9.83169,9.83363,1.00,1.00
2016.10.27 13:07:21.014,9.83169,9.83373,1.00,1.00
2016.10.27 13:07:22.269,9.83169,9.8337,1.00,1.00
2016.10.27 13:07:23.603,9.83169,9.83364,1.00,1.00
2016.10.27 13:07:23.735,9.83169,9.8337,1.00,1.00
2016.10.27 13:07:23.786,9.83169,9.83365,1.00,1.00
2016.10.27 13:07:23.887,9.83169,9.8337,1.00,1.00
2016.10.27 13:07:24.057,9.83169,9.83364,1.00,1.00
2016.10.27 13:07:26.439,9.83169,9.8337,1.00,1.00
2016.10.27 13:07:26.541,9.83169,9.83374,1.00,1.50
2016.10.27 13:07:26.982,9.83209,9.8338,1.00,1.60
2016.10.27 13:07:27.035,9.83186,9.83387,1.00,1.60
2016.10.27 13:07:27.238,9.83186,9.83363,1.00,1.00
2016.10.27 13:07:27.593,9.83169,9.83363,1.00,1.00
2016.10.27 13:07:27.695,9.83186,9.83363,1.00,1.00
2016.10.27 13:07:29.840,9.83186,9.83355,1.00,1.00
2016.10.27 13:07:30.212,9.83167,9.83355,1.00,1.00
2016.10.27 13:07:30.876,9.83167,9.8335,1.00,1.00
2016.10.27 13:07:31.750,9.83167,9.83343,1.00,1.00
2016.10.27 13:07:33.397,9.83167,9.83352,1.00,1.00
2016.10.27 13:07:34.030,9.83167,9.83344,1.00,2.10
2016.10.27 13:07:34.977,9.83147,9.83346,1.00,2.10
2016.10.27 13:07:36.817,9.83146,9.83344,1.00,2.10
2016.10.27 13:07:40.935,9.83145,9.83347,1.00,2.85
2016.10.27 13:07:43.362,9.8315,9.83347,1.00,1.60
2016.10.27 13:07:43.917,9.8315,9.83341,1.00,1.00
2016.10.27 13:07:47.385,9.83164,9.83341,1.00,1.00
2016.10.27 13:07:51.171,9.83193,9.83364,1.00,1.00
2016.10.27 13:07:51.225,9.83193,9.83391,1.00,1.60
2016.10.27 13:07:51.276,9.83164,9.83353,1.00,1.00
2016.10.27 13:07:51.581,9.83164,9.83355,1.00,1.00
2016.10.27 13:07:52.677,9.83164,9.8334,1.00,1.00
2016.10.27 13:07:52.981,9.83164,9.83329,1.00,1.00
2016.10.27 13:07:53.082,9.83164,9.83341,1.00,1.00
2016.10.27 13:07:53.573,9.83164,9.83331,1.00,1.00
2016.10.27 13:07:54.875,9.83148,9.83331,1.00,1.00
2016.10.27 13:07:55.760,9.83133,9.83331,1.00,1.00
2016.10.27 13:07:56.270,9.83133,9.83315,1.00,1.37
2016.10.27 13:07:56.398,9.83103,9.83315,1.00,1.00
2016.10.27 13:07:56.449,9.83103,9.83315,1.00,1.60
2016.10.27 13:07:56.755,9.83103,9.83305,1.00,2.10
2016.10.27 13:07:56.958,9.83103,9.8331,1.00,2.10
2016.10.27 13:07:57.009,9.83067,9.83265,1.00,1.00
2016.10.27 13:07:58.030,9.83076,9.83274,1.00,1.00
2016.10.27 13:07:59.032,9.83076,9.83274,1.00,1.60
2016.10.27 13:07:59.338,9.83065,9.83263,1.00,1.60
2016.10.27 13:08:00.335,9.83063,9.83257,1.00,1.00
2016.10.27 13:08:01.196,9.83063,9.83254,1.00,1.00
2016.10.27 13:08:03.713,9.83004,9.83182,1.00,2.10
2016.10.27 13:08:03.765,9.83004,9.83192,1.00,1.00
2016.10.27 13:08:03.816,9.82994,9.83192,1.00,1.00
2016.10.27 13:08:03.867,9.8301,9.83192,1.00,1.00
2016.10.27 13:08:04.172,9.83013,9.83192,1.00,1.00
2016.10.27 13:08:04.538,9.83032,9.8323,1.00,1.60
2016.10.27 13:08:04.590,9.83032,9.8323,1.00,1.00
2016.10.27 13:08:05.299,9.83019,9.83211,1.00,1.00
2016.10.27 13:08:05.716,9.83011,9.83211,1.00,1.60
2016.10.27 13:08:05.767,9.83002,9.832,1.00,1.60
2016.10.27 13:08:05.819,9.83002,9.832,1.00,1.60
2016.10.27 13:08:06.125,9.83002,9.832,1.00,1.60
2016.10.27 13:08:06.227,9.8297,9.83168,1.00,1.00
2016.10.27 13:08:06.759,9.82986,9.83186,1.00,1.60
2016.10.27 13:08:07.063,9.82986,9.83186,1.00,1.60
2016.10.27 13:08:07.165,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:07.216,9.82975,9.83166,1.00,1.00
2016.10.27 13:08:07.419,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:07.470,9.82987,9.83185,1.00,1.00
2016.10.27 13:08:08.566,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:09.793,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:09.844,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:10.172,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:10.939,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:11.192,9.82987,9.83185,1.00,1.60
2016.10.27 13:08:11.977,9.82996,9.83185,1.00,1.60
2016.10.27 13:08:14.384,9.82996,9.83185,1.00,1.60
2016.10.27 13:08:14.435,9.82996,9.83174,1.00,1.00
2016.10.27 13:08:16.652,9.83021,9.83174,1.00,1.00
2016.10.27 13:08:19.589,9.83021,9.83172,1.00,1.00
2016.10.27 13:08:19.912,9.82999,9.83172,1.00,1.00
2016.10.27 13:08:20.520,9.82999,9.83191,1.00,1.60
2016.10.27 13:08:20.622,9.82999,9.83191,1.00,1.60
2016.10.27 13:08:21.169,9.82999,9.83191,1.00,1.60
2016.10.27 13:08:21.769,9.82999,9.83191,1.00,1.60
2016.10.27 13:08:22.087,9.82999,9.83191,1.00,1.60
2016.10.27 13:08:22.333,9.82999,9.83189,1.00,1.60
2016.10.27 13:08:23.102,9.82999,9.83189,1.00,1.60
2016.10.27 13:08:23.264,9.82999,9.83189,1.00,1.60
2016.10.27 13:08:26.117,9.82999,9.83189,1.00,1.60
2016.10.27 13:08:26.521,9.82999,9.83189,1.00,1.60
2016.10.27 13:08:27.025,9.82999,9.83189,1.00,1.00
2016.10.27 13:08:27.126,9.83003,9.83201,1.00,1.00
2016.10.27 13:08:27.177,9.83013,9.83211,1.00,1.00
2016.10.27 13:08:28.380,9.83023,9.83221,1.00,1.00
2016.10.27 13:08:29.903,9.83033,9.83246,1.00,1.00
2016.10.27 13:08:30.004,9.83039,9.83237,1.00,1.00
2016.10.27 13:08:31.194,9.83054,9.83252,1.00,1.00
2016.10.27 13:08:32.159,9.83052,9.8325,1.00,1.00
2016.10.27 13:08:33.521,9.83059,9.83257,1.00,1.00
2016.10.27 13:08:36.308,9.83059,9.83257,1.00,1.60
2016.10.27 13:08:36.359,9.83059,9.83257,1.00,1.35
2016.10.27 13:08:36.512,9.83034,9.83232,1.00,1.00
2016.10.27 13:08:37.706,9.83058,9.83256,1.00,1.60
2016.10.27 13:08:37.808,9.83034,9.83232,1.00,1.00
2016.10.27 13:08:44.912,9.83033,9.83231,1.00,1.00
2016.10.27 13:08:45.343,9.83001,9.83189,1.00,1.00
2016.10.27 13:08:45.709,9.82986,9.83161,1.00,1.00
2016.10.27 13:08:45.760,9.8297,9.83161,1.00,1.00
2016.10.27 13:08:45.863,9.83001,9.83201,1.00,1.60
2016.10.27 13:08:45.914,9.82953,9.83136,1.00,1.00
2016.10.27 13:08:45.966,9.82942,9.83136,1.00,1.00
2016.10.27 13:08:46.017,9.82938,9.83136,1.00,1.00
2016.10.27 13:08:46.069,9.82938,9.83124,1.00,2.10
2016.10.27 13:08:46.222,9.82896,9.83085,1.00,1.00
2016.10.27 13:08:46.273,9.82887,9.83085,1.00,1.00
2016.10.27 13:08:47.423,9.82899,9.83097,1.00,1.00
2016.10.27 13:08:48.848,9.82923,9.83097,1.00,1.00
2016.10.27 13:08:48.949,9.82923,9.83121,1.50,1.00
2016.10.27 13:08:49.354,9.82927,9.83125,1.00,1.00
2016.10.27 13:08:49.658,9.82954,9.83154,1.00,1.00
2016.10.27 13:08:50.196,9.82955,9.83154,1.00,1.00
2016.10.27 13:08:52.072,9.82956,9.83154,1.00,1.00
2016.10.27 13:08:52.478,9.82975,9.83173,1.00,1.60
2016.10.27 13:08:53.160,9.82963,9.83161,1.00,1.00
2016.10.27 13:08:53.262,9.82972,9.83172,1.00,1.00
2016.10.27 13:08:56.682,9.82991,9.83189,1.00,1.97
2016.10.27 13:08:57.375,9.82991,9.83189,1.00,1.97
2016.10.27 13:08:57.629,9.82991,9.83189,1.00,1.97
2016.10.27 13:08:57.680,9.82974,9.83172,1.00,1.00
2016.10.27 13:08:57.883,9.82988,9.83186,1.00,1.37
2016.10.27 13:08:59.947,9.82993,9.83191,1.00,1.97
2016.10.27 13:09:02.075,9.82982,9.8318,1.00,1.60
2016.10.27 13:09:02.126,9.82982,9.8318,1.00,1.60
2016.10.27 13:09:02.632,9.82982,9.8318,1.00,1.00
2016.10.27 13:09:03.086,9.82986,9.83184,1.00,1.37
2016.10.27 13:09:03.702,9.82964,9.83162,1.00,1.00
2016.10.27 13:09:04.686,9.82968,9.83166,1.00,1.00
2016.10.27 13:09:05.707,9.82982,9.83182,1.00,1.60
2016.10.27 13:09:08.139,9.82982,9.83182,1.00,1.60
2016.10.27 13:09:08.394,9.82982,9.83182,1.00,1.60
2016.10.27 13:09:09.587,9.82982,9.83182,1.00,1.60
2016.10.27 13:09:12.964,9.82982,9.83182,1.00,1.60
2016.10.27 13:09:13.028,9.8297,9.83168,1.00,1.00
2016.10.27 13:09:13.079,9.82968,9.83166,1.00,1.00
2016.10.27 13:09:14.012,9.82981,9.83179,1.00,1.00
2016.10.27 13:09:14.316,9.82984,9.83182,1.00,1.60
2016.10.27 13:09:14.368,9.82984,9.83182,1.00,1.60
2016.10.27 13:09:14.521,9.82984,9.83182,1.00,1.60
2016.10.27 13:09:14.622,9.82984,9.83182,1.00,1.00
2016.10.27 13:09:15.269,9.82983,9.83181,1.00,1.00
2016.10.27 13:09:16.203,9.82994,9.83192,1.00,1.60
2016.10.27 13:09:17.077,9.82994,9.83192,1.00,1.60
2016.10.27 13:09:17.541,9.82994,9.83192,1.00,1.60
2016.10.27 13:09:17.592,9.82975,9.83173,1.00,1.35
2016.10.27 13:09:18.299,9.82975,9.83173,1.00,1.00
2016.10.27 13:09:18.604,9.82989,9.83187,1.00,1.60
2016.10.27 13:09:19.110,9.82989,9.83187,1.00,1.60
2016.10.27 13:09:19.174,9.82989,9.83187,1.00,1.60
2016.10.27 13:09:19.326,9.82989,9.83187,1.00,1.60
2016.10.27 13:09:19.378,9.82976,9.83174,1.00,1.00
2016.10.27 13:09:20.182,9.83022,9.83174,1.00,1.00
2016.10.27 13:09:20.265,9.8305,9.83248,1.00,1.00
2016.10.27 13:09:20.417,9.83085,9.83264,1.00,2.47
2016.10.27 13:09:20.519,9.83044,9.83242,1.00,1.60
2016.10.27 13:09:20.570,9.83044,9.83242,1.00,1.00
2016.10.27 13:09:21.456,9.83012,9.8321,1.00,1.00
2016.10.27 13:09:21.766,9.83012,9.83196,1.00,2.10
2016.10.27 13:09:22.071,9.83012,9.83198,1.00,2.10
2016.10.27 13:09:22.224,9.8299,9.83188,1.00,1.60
2016.10.27 13:09:23.350,9.8299,9.83188,1.00,1.60
2016.10.27 13:09:24.666,9.8299,9.83188,1.00,1.60
2016.10.27 13:09:25.021,9.8299,9.83188,1.00,1.60
2016.10.27 13:09:25.174,9.8299,9.83188,1.00,1.60
2016.10.27 13:09:26.768,9.8299,9.83188,1.00,1.60
2016.10.27 13:09:27.571,9.8299,9.83188,1.00,1.60
2016.10.27 13:09:27.623,9.8299,9.83188,1.00,1.00
2016.10.27 13:09:27.927,9.83,9.83198,1.00,1.00
2016.10.27 13:09:28.129,9.8301,9.83222,1.00,1.00
2016.10.27 13:09:29.127,9.83027,9.83226,1.00,1.00
2016.10.27 13:09:30.035,9.83027,9.83231,1.00,1.00
2016.10.27 13:09:31.022,9.8301,9.83226,1.00,1.00
2016.10.27 13:09:31.123,9.83027,9.83231,1.00,1.00
2016.10.27 13:09:32.238,9.83011,9.83236,1.00,1.00
2016.10.27 13:09:32.744,9.83027,9.83232,1.00,1.00
2016.10.27 13:09:33.629,9.83027,9.83232,1.00,1.60
2016.10.27 13:09:33.680,9.83009,9.83239,1.00,1.60
2016.10.27 13:09:34.574,9.83009,9.83239,1.00,1.60
2016.10.27 13:09:34.879,9.83013,9.83211,1.00,1.60
2016.10.27 13:09:34.930,9.83013,9.83211,1.00,1.35
2016.10.27 13:09:35.311,9.83013,9.83211,1.00,1.60
2016.10.27 13:09:35.514,9.83005,9.8322,1.00,1.60
2016.10.27 13:09:35.742,9.83005,9.8322,1.00,1.60
2016.10.27 13:09:35.803,9.83005,9.8322,1.00,1.60
2016.10.27 13:09:35.854,9.82989,9.83203,1.00,1.00
2016.10.27 13:09:35.905,9.83008,9.83206,1.00,1.00
2016.10.27 13:09:36.006,9.83005,9.83224,1.00,1.60
2016.10.27 13:09:36.108,9.82988,9.83203,1.00,1.60
2016.10.27 13:09:36.159,9.82986,9.83203,1.00,1.60
2016.10.27 13:09:36.412,9.82986,9.83203,1.00,1.60
2016.10.27 13:09:36.776,9.82986,9.83203,1.00,1.60
2016.10.27 13:09:37.233,9.82992,9.83192,1.00,1.00
2016.10.27 13:09:39.311,9.82975,9.83203,1.00,1.60
2016.10.27 13:09:39.413,9.82975,9.83203,1.00,1.60
2016.10.27 13:09:39.464,9.82975,9.83203,1.00,1.00
2016.10.27 13:09:39.565,9.82975,9.83203,1.00,1.60
2016.10.27 13:09:39.869,9.82975,9.83203,1.00,1.60
2016.10.27 13:09:39.923,9.82975,9.83203,1.00,1.60
2016.10.27 13:09:40.758,9.82969,9.83199,1.00,1.60
2016.10.27 13:09:41.185,9.82969,9.83199,1.00,1.60
2016.10.27 13:09:42.668,9.82969,9.83199,1.00,1.00
2016.10.27 13:09:42.979,9.82979,9.83199,1.00,1.00
2016.10.27 13:09:45.047,9.82979,9.83197,1.50,1.00
2016.10.27 13:09:47.034,9.82995,9.83193,1.00,1.00
2016.10.27 13:09:47.372,9.83001,9.83199,1.00,1.00
2016.10.27 13:09:48.064,9.83001,9.83199,1.00,1.60
2016.10.27 13:09:48.318,9.82959,9.83156,1.00,1.00
2016.10.27 13:09:48.683,9.82966,9.83195,1.00,1.60
2016.10.27 13:09:48.771,9.82971,9.83195,1.00,1.00
2016.10.27 13:09:50.134,9.82984,9.83182,1.00,1.00
2016.10.27 13:09:51.081,9.83005,9.83203,1.00,1.60
2016.10.27 13:09:51.233,9.8295,9.83148,1.00,1.60
2016.10.27 13:09:51.286,9.8295,9.83148,1.00,1.00
2016.10.27 13:09:51.388,9.82958,9.83148,1.00,1.00
2016.10.27 13:09:52.199,9.83,9.83198,1.00,1.60
2016.10.27 13:09:52.250,9.83,9.83198,1.00,1.00
2016.10.27 13:09:53.352,9.82991,9.83188,1.00,1.00
2016.10.27 13:09:54.291,9.82995,9.83226,1.00,1.00
2016.10.27 13:09:54.676,9.83003,9.83226,1.00,1.00
2016.10.27 13:09:55.036,9.83014,9.83226,1.00,1.00
2016.10.27 13:09:55.363,9.83035,9.83235,1.00,1.00
2016.10.27 13:09:56.187,9.83046,9.83244,1.00,1.00
2016.10.27 13:09:56.494,9.83025,9.83236,1.00,1.00
2016.10.27 13:09:57.392,9.83025,9.83235,1.00,1.00
2016.10.27 13:10:00.623,9.83025,9.83235,1.00,2.10
2016.10.27 13:10:00.724,9.83014,9.83218,1.00,1.00
2016.10.27 13:10:01.847,9.83003,9.83218,1.00,1.00
2016.10.27 13:10:03.047,9.83,9.83192,1.00,1.00
2016.10.27 13:10:04.755,9.82994,9.83192,1.00,1.00
2016.10.27 13:10:04.806,9.82981,9.83201,1.00,1.60
2016.10.27 13:10:04.857,9.82977,9.83201,1.00,1.60
2016.10.27 13:10:05.976,9.82977,9.83201,1.00,1.60
2016.10.27 13:10:06.027,9.82977,9.83201,1.00,1.60
2016.10.27 13:10:07.345,9.82983,9.832,1.00,1.60
2016.10.27 13:10:09.287,9.82983,9.832,1.00,1.60
2016.10.27 13:10:09.338,9.82983,9.832,1.00,1.60
2016.10.27 13:10:10.159,9.82983,9.832,1.00,1.60
2016.10.27 13:10:10.210,9.82983,9.832,1.00,1.60
2016.10.27 13:10:10.514,9.82983,9.832,1.00,1.60
2016.10.27 13:10:10.615,9.82976,9.83193,1.00,1.60
2016.10.27 13:10:10.666,9.82976,9.83193,1.00,1.60
2016.10.27 13:10:10.768,9.82967,9.83193,1.00,1.60
2016.10.27 13:10:11.468,9.82967,9.83193,1.00,1.60
2016.10.27 13:10:11.518,9.82969,9.83192,1.00,1.60
2016.10.27 13:10:11.620,9.82969,9.83192,1.00,1.60
2016.10.27 13:10:11.721,9.82969,9.83192,1.00,1.60
2016.10.27 13:10:13.467,9.82969,9.83192,1.00,1.60
2016.10.27 13:10:13.619,9.82969,9.83192,1.00,1.60
2016.10.27 13:10:15.101,9.82979,9.83195,1.00,1.60
2016.10.27 13:10:17.044,9.82979,9.83195,1.00,1.60
2016.10.27 13:10:18.413,9.82962,9.83191,1.00,1.60
