2016.10.14 14:02:01.749,9.69421,9.69628,1.00,1.00
2016.10.14 14:02:01.851,9.69421,9.69628,1.00,1.00
2016.10.14 14:02:01.903,9.69421,9.69607,1.00,1.00
2016.10.14 14:02:01.954,9.69409,9.69607,1.00,1.00
2016.10.14 14:02:02.351,9.69402,9.69582,1.00,1.00
2016.10.14 14:02:02.402,9.69395,9.69582,1.00,1.00
2016.10.14 14:02:02.606,9.69395,9.69568,1.00,1.00
2016.10.14 14:02:02.810,9.69395,9.69582,1.00,1.00
2016.10.14 14:02:03.323,9.69438,9.69611,1.50,1.00
2016.10.14 14:02:03.407,9.69446,9.69611,1.00,1.00
2016.10.14 14:02:03.611,9.69448,9.69611,1.00,1.00
2016.10.14 14:02:04.052,9.69446,9.69611,1.00,1.00
2016.10.14 14:02:04.104,9.69446,9.69632,1.00,1.00
2016.10.14 14:02:04.749,9.69438,9.69632,1.00,1.00
2016.10.14 14:02:04.852,9.69438,9.69632,1.00,1.00
2016.10.14 14:02:04.903,9.69447,9.69632,1.00,1.00
2016.10.14 14:02:05.055,9.69458,9.69632,1.00,1.00
2016.10.14 14:02:05.107,9.69458,9.69647,1.00,1.00
2016.10.14 14:02:05.484,9.69442,9.69647,1.00,1.00
2016.10.14 14:02:06.153,9.69447,9.69647,1.00,1.00
2016.10.14 14:02:06.939,9.6945,9.69647,1.00,1.00
2016.10.14 14:02:07.195,9.69442,9.69647,1.00,1.00
2016.10.14 14:02:07.558,9.69442,9.69639,1.00,1.00
2016.10.14 14:02:07.825,9.69443,9.69639,1.00,1.00
2016.10.14 14:02:07.904,9.69453,9.69639,1.00,1.00
2016.10.14 14:02:08.007,9.69445,9.69639,1.00,1.00
2016.10.14 14:02:08.161,9.69445,9.69639,1.00,1.00
2016.10.14 14:02:08.459,9.69453,9.69639,1.00,1.00
2016.10.14 14:02:08.678,9.69453,9.69639,1.00,1.00
2016.10.14 14:02:08.994,9.69457,9.69639,1.00,1.00
2016.10.14 14:02:09.045,9.69457,9.69653,1.00,1.00
2016.10.14 14:02:09.096,9.69455,9.69653,1.00,1.00
2016.10.14 14:02:09.199,9.69456,9.69653,1.00,1.00
2016.10.14 14:02:09.709,9.69474,9.69653,1.00,1.00
2016.10.14 14:02:09.769,9.69466,9.69653,1.00,1.00
2016.10.14 14:02:09.887,9.69466,9.69653,1.00,1.00
2016.10.14 14:02:10.310,9.69466,9.69653,1.00,1.00
2016.10.14 14:02:10.858,9.69466,9.69651,1.00,1.00
2016.10.14 14:02:10.932,9.69457,9.69651,1.00,1.00
2016.10.14 14:02:11.084,9.69457,9.69651,1.00,1.00
2016.10.14 14:02:11.443,9.69449,9.69651,1.00,1.00
2016.10.14 14:02:11.494,9.69441,9.69649,1.00,1.00
2016.10.14 14:02:11.596,9.69441,9.69637,1.00,1.00
2016.10.14 14:02:11.698,9.69433,9.69637,1.00,1.00
2016.10.14 14:02:11.801,9.69433,9.69637,1.00,1.00
2016.10.14 14:02:11.903,9.69433,9.69637,1.00,1.00
2016.10.14 14:02:12.300,9.69441,9.69631,1.00,1.00
2016.10.14 14:02:12.402,9.69441,9.69631,1.00,1.12
2016.10.14 14:02:12.504,9.69433,9.69631,1.00,1.12
2016.10.14 14:02:12.775,9.69433,9.69631,1.00,1.75
2016.10.14 14:02:13.338,9.69423,9.69625,1.00,1.50
2016.10.14 14:02:13.445,9.69425,9.69625,1.00,1.50
2016.10.14 14:02:13.599,9.69441,9.69625,1.00,1.50
2016.10.14 14:02:15.604,9.69433,9.69625,1.00,1.50
2016.10.14 14:02:15.809,9.69433,9.69625,1.00,1.50
2016.10.14 14:02:16.164,9.69442,9.69625,1.00,1.37
2016.10.14 14:02:16.956,9.69452,9.69642,1.00,1.75
2016.10.14 14:02:17.389,9.69452,9.69639,1.00,3.75
2016.10.14 14:02:17.441,9.69444,9.69639,1.00,3.75
2016.10.14 14:02:17.544,9.69444,9.69639,1.00,3.75
2016.10.14 14:02:17.596,9.69453,9.69642,1.00,1.75
2016.10.14 14:02:18.019,9.69453,9.69642,1.00,1.75
2016.10.14 14:02:18.121,9.69462,9.69642,1.00,1.75
2016.10.14 14:02:18.633,9.69451,9.69642,1.00,1.75
2016.10.14 14:02:18.735,9.69442,9.69642,1.00,1.75
2016.10.14 14:02:19.255,9.69441,9.69642,1.00,1.75
2016.10.14 14:02:19.307,9.69433,9.69641,1.00,1.75
2016.10.14 14:02:19.358,9.69433,9.69594,1.00,1.75
2016.10.14 14:02:19.511,9.69422,9.69594,1.00,1.75
2016.10.14 14:02:19.736,9.69402,9.69594,1.00,1.75
2016.10.14 14:02:19.789,9.69394,9.69583,1.00,3.75
2016.10.14 14:02:19.840,9.69394,9.69583,1.00,3.75
2016.10.14 14:02:19.892,9.69394,9.69601,1.00,1.75
2016.10.14 14:02:20.358,9.69414,9.69612,1.00,1.75
2016.10.14 14:02:20.409,9.69414,9.69614,1.00,3.75
2016.10.14 14:02:20.964,9.69421,9.69622,1.00,1.75
2016.10.14 14:02:21.116,9.69421,9.69622,1.00,1.00
2016.10.14 14:02:21.320,9.69421,9.69622,1.00,1.37
2016.10.14 14:02:22.124,9.69414,9.69601,1.00,1.75
2016.10.14 14:02:22.404,9.69414,9.69595,1.00,1.37
2016.10.14 14:02:22.457,9.69403,9.69578,1.00,3.75
2016.10.14 14:02:22.672,9.69403,9.69587,1.00,1.37
2016.10.14 14:02:22.947,9.69403,9.69596,1.00,1.75
2016.10.14 14:02:23.049,9.69403,9.69601,1.00,1.75
2016.10.14 14:02:23.150,9.69396,9.69604,1.00,1.75
2016.10.14 14:02:23.730,9.6941,9.69613,1.50,3.75
2016.10.14 14:02:23.782,9.6941,9.69618,1.50,1.00
2016.10.14 14:02:23.836,9.6941,9.69618,1.50,1.00
2016.10.14 14:02:24.772,9.6941,9.69618,1.50,1.60
2016.10.14 14:02:24.823,9.6941,9.69578,1.00,1.00
2016.10.14 14:02:24.925,9.6939,9.69578,1.00,1.60
2016.10.14 14:02:25.146,9.6937,9.69537,1.00,1.00
2016.10.14 14:02:25.205,9.69349,9.69537,1.00,1.00
2016.10.14 14:02:25.705,9.69337,9.69537,1.00,1.00
2016.10.14 14:02:25.756,9.69337,9.69537,1.00,1.00
2016.10.14 14:02:25.859,9.69345,9.69537,1.00,1.00
2016.10.14 14:02:26.064,9.69345,9.6952,1.00,1.00
2016.10.14 14:02:26.115,9.69346,9.69553,1.00,1.00
2016.10.14 14:02:26.166,9.69346,9.69553,1.00,1.00
2016.10.14 14:02:26.396,9.69367,9.69573,1.00,1.00
2016.10.14 14:02:26.459,9.69367,9.69575,1.00,1.00
2016.10.14 14:02:26.561,9.69377,9.69584,1.00,1.00
2016.10.14 14:02:26.663,9.69377,9.69566,1.00,1.00
2016.10.14 14:02:26.997,9.6937,9.69577,1.00,1.00
2016.10.14 14:02:28.203,9.6937,9.69577,1.00,1.00
2016.10.14 14:02:28.362,9.6937,9.69577,1.00,1.00
2016.10.14 14:02:28.682,9.69378,9.69586,1.00,1.00
2016.10.14 14:02:29.547,9.69387,9.69586,1.00,1.00
2016.10.14 14:02:29.650,9.69387,9.69594,1.00,1.00
2016.10.14 14:02:29.751,9.69394,9.69602,1.00,1.00
2016.10.14 14:02:30.662,9.69394,9.69602,1.00,1.00
2016.10.14 14:02:31.146,9.69412,9.69613,1.00,1.00
2016.10.14 14:02:31.855,9.69416,9.69614,1.00,1.00
2016.10.14 14:02:31.958,9.6942,9.69614,1.00,1.00
2016.10.14 14:02:32.061,9.69429,9.69619,1.00,1.00
2016.10.14 14:02:32.265,9.69421,9.69619,1.00,1.00
2016.10.14 14:02:32.627,9.6943,9.69619,1.00,1.00
2016.10.14 14:02:32.945,9.69438,9.69619,1.00,1.00
2016.10.14 14:02:33.453,9.69438,9.69619,1.00,1.00
2016.10.14 14:02:33.555,9.69446,9.69619,1.00,1.00
2016.10.14 14:02:33.962,9.69438,9.69619,1.00,1.00
2016.10.14 14:02:34.594,9.69447,9.69637,1.00,1.00
2016.10.14 14:02:34.799,9.69455,9.69637,1.00,1.00
2016.10.14 14:02:37.084,9.69455,9.69637,1.00,1.00
2016.10.14 14:02:37.186,9.69463,9.69653,1.00,1.00
2016.10.14 14:02:37.451,9.69471,9.69661,1.00,1.00
2016.10.14 14:02:37.502,9.69479,9.69661,1.00,1.00
2016.10.14 14:02:37.555,9.69479,9.69664,1.00,1.00
2016.10.14 14:02:37.657,9.69479,9.69661,1.00,1.00
2016.10.14 14:02:37.709,9.69468,9.69661,1.00,1.00
2016.10.14 14:02:38.207,9.69473,9.69661,1.00,1.00
2016.10.14 14:02:38.309,9.69464,9.69661,1.00,1.00
2016.10.14 14:02:38.984,9.69456,9.69661,1.00,1.00
2016.10.14 14:02:39.352,9.69473,9.69661,1.00,1.00
2016.10.14 14:02:40.814,9.69473,9.69656,1.00,1.00
2016.10.14 14:02:40.971,9.69473,9.69654,1.00,1.00
2016.10.14 14:02:41.022,9.69464,9.69654,1.00,1.00
2016.10.14 14:02:41.073,9.69464,9.69654,1.00,1.50
2016.10.14 14:02:41.312,9.69454,9.69654,1.00,1.00
2016.10.14 14:02:41.523,9.69445,9.69654,1.00,1.00
2016.10.14 14:02:42.073,9.69445,9.69633,1.00,1.00
2016.10.14 14:02:42.789,9.69445,9.69634,1.00,1.00
2016.10.14 14:02:42.891,9.69438,9.69634,1.00,1.00
2016.10.14 14:02:43.615,9.6943,9.69634,1.00,1.00
2016.10.14 14:02:43.666,9.69435,9.69633,1.00,1.00
2016.10.14 14:02:43.819,9.69457,9.69633,1.00,1.00
2016.10.14 14:02:43.921,9.69449,9.69633,1.00,1.00
2016.10.14 14:02:44.346,9.69458,9.69633,1.00,1.00
2016.10.14 14:02:44.397,9.69443,9.69633,1.00,1.00
2016.10.14 14:02:44.498,9.69443,9.69633,1.00,1.00
2016.10.14 14:02:44.600,9.69424,9.69617,1.00,1.00
2016.10.14 14:02:44.702,9.69406,9.69611,1.00,1.00
2016.10.14 14:02:45.166,9.69388,9.69596,1.00,1.00
2016.10.14 14:02:45.218,9.69383,9.69588,1.00,1.00
2016.10.14 14:02:45.321,9.69383,9.69588,1.00,1.00
2016.10.14 14:02:45.424,9.69383,9.6958,1.00,1.00
2016.10.14 14:02:46.875,9.69372,9.6958,1.00,1.00
2016.10.14 14:02:46.927,9.69379,9.69585,1.00,1.00
2016.10.14 14:02:46.979,9.69379,9.69576,1.00,1.00
2016.10.14 14:02:47.564,9.69379,9.69576,1.00,1.00
2016.10.14 14:02:47.615,9.69376,9.69576,1.00,1.00
2016.10.14 14:02:48.079,9.69376,9.69555,1.00,1.00
2016.10.14 14:02:48.388,9.69376,9.69553,1.00,1.00
2016.10.14 14:02:48.955,9.69376,9.69551,1.00,1.00
2016.10.14 14:02:49.430,9.69376,9.69531,1.00,1.00
2016.10.14 14:02:49.904,9.69346,9.6952,1.00,1.00
2016.10.14 14:02:50.057,9.69336,9.6952,1.00,1.00
2016.10.14 14:02:50.407,9.69346,9.69518,1.00,1.00
2016.10.14 14:02:50.884,9.69326,9.69518,1.00,1.00
2016.10.14 14:02:51.176,9.69326,9.69518,1.00,1.00
2016.10.14 14:02:51.236,9.69326,9.69497,1.00,1.00
2016.10.14 14:02:51.388,9.69316,9.69497,1.00,1.00
2016.10.14 14:02:52.010,9.69325,9.69497,1.00,1.00
2016.10.14 14:02:52.062,9.69325,9.69516,1.00,1.00
2016.10.14 14:02:52.113,9.69333,9.69516,1.00,1.00
2016.10.14 14:02:52.216,9.69354,9.69537,1.00,1.00
2016.10.14 14:02:52.321,9.69354,9.69562,1.00,1.00
2016.10.14 14:02:52.682,9.69361,9.69562,1.00,1.00
2016.10.14 14:02:53.319,9.6937,9.69578,1.00,1.00
2016.10.14 14:02:53.374,9.6937,9.69578,1.00,1.00
2016.10.14 14:02:53.425,9.6937,9.69569,1.00,1.00
2016.10.14 14:02:53.958,9.69361,9.69569,1.00,1.00
2016.10.14 14:02:54.014,9.69369,9.69577,1.00,1.00
2016.10.14 14:02:54.167,9.69369,9.69577,1.00,1.00
2016.10.14 14:02:54.219,9.69376,9.69584,1.00,1.00
2016.10.14 14:02:54.270,9.69376,9.69584,1.00,1.00
2016.10.14 14:02:54.534,9.69384,9.69592,1.00,1.00
2016.10.14 14:02:56.579,9.69384,9.69592,1.00,1.00
2016.10.14 14:02:56.840,9.69378,9.69586,1.00,1.00
2016.10.14 14:02:57.248,9.69378,9.69586,1.00,1.00
2016.10.14 14:02:57.651,9.6937,9.6958,1.50,1.00
2016.10.14 14:02:57.719,9.6937,9.6957,1.00,1.00
2016.10.14 14:02:57.821,9.69371,9.69579,1.00,1.00
2016.10.14 14:02:59.133,9.69371,9.69579,1.00,1.00
2016.10.14 14:02:59.185,9.69379,9.69587,1.00,1.00
2016.10.14 14:02:59.293,9.69379,9.69587,1.00,1.00
2016.10.14 14:02:59.344,9.69371,9.69579,1.00,1.00
2016.10.14 14:02:59.396,9.69371,9.69579,1.00,1.00
2016.10.14 14:02:59.651,9.69382,9.6959,1.00,1.00
2016.10.14 14:02:59.957,9.69382,9.6959,1.00,1.00
2016.10.14 14:03:00.318,9.69392,9.69593,1.00,1.00
2016.10.14 14:03:00.628,9.69398,9.69584,1.00,1.00
2016.10.14 14:03:01.703,9.69396,9.69594,1.00,1.00
2016.10.14 14:03:02.060,9.69398,9.69594,1.00,1.00
2016.10.14 14:03:02.163,9.69406,9.69604,1.00,1.00
2016.10.14 14:03:02.384,9.69406,9.69604,1.50,1.00
2016.10.14 14:03:02.436,9.69406,9.69604,1.00,1.00
2016.10.14 14:03:02.487,9.69406,9.69604,1.00,1.00
2016.10.14 14:03:02.538,9.69406,9.69598,1.00,1.00
2016.10.14 14:03:02.704,9.69406,9.69598,1.00,1.00
2016.10.14 14:03:02.857,9.69393,9.69591,1.00,1.00
2016.10.14 14:03:03.089,9.69393,9.69591,1.00,1.00
2016.10.14 14:03:03.146,9.69403,9.69598,1.00,1.00
2016.10.14 14:03:03.460,9.69403,9.69598,1.00,1.00
2016.10.14 14:03:03.543,9.69403,9.69603,1.00,1.00
2016.10.14 14:03:04.814,9.69403,9.69603,1.00,1.00
2016.10.14 14:03:04.865,9.69418,9.69603,1.00,1.00
2016.10.14 14:03:05.070,9.69418,9.69612,1.00,1.00
2016.10.14 14:03:05.173,9.69426,9.69612,1.00,1.00
2016.10.14 14:03:05.840,9.69426,9.69623,1.00,1.00
2016.10.14 14:03:06.599,9.69426,9.69623,1.00,1.00
2016.10.14 14:03:06.702,9.69432,9.69623,1.00,1.00
2016.10.14 14:03:06.754,9.69423,9.69613,1.00,1.00
2016.10.14 14:03:07.174,9.69431,9.69613,1.00,1.00
2016.10.14 14:03:07.379,9.69422,9.69613,1.00,1.00
2016.10.14 14:03:07.701,9.6943,9.6963,1.00,1.00
2016.10.14 14:03:07.774,9.69438,9.69639,1.00,1.00
2016.10.14 14:03:07.877,9.6944,9.69647,1.00,1.00
2016.10.14 14:03:08.309,9.69448,9.69647,1.00,1.00
2016.10.14 14:03:09.078,9.69453,9.69656,1.00,1.50
2016.10.14 14:03:09.129,9.69453,9.69656,1.00,1.50
2016.10.14 14:03:09.180,9.69457,9.69656,1.00,1.00
2016.10.14 14:03:09.282,9.69466,9.69656,1.00,1.00
2016.10.14 14:03:09.942,9.69466,9.69664,1.50,1.00
2016.10.14 14:03:10.478,9.69466,9.69669,1.00,1.00
2016.10.14 14:03:10.529,9.69459,9.6966,1.00,1.00
2016.10.14 14:03:10.581,9.69464,9.69669,1.00,1.00
2016.10.14 14:03:11.364,9.69464,9.69662,1.00,1.00
2016.10.14 14:03:11.898,9.69464,9.69566,1.00,1.00
2016.10.14 14:03:11.950,9.69366,9.69566,1.00,1.00
2016.10.14 14:03:12.106,9.69369,9.69535,1.00,1.00
2016.10.14 14:03:12.209,9.69362,9.69535,1.00,1.00
2016.10.14 14:03:12.260,9.69362,9.69514,1.00,1.00
2016.10.14 14:03:12.312,9.69341,9.69514,1.00,1.00
2016.10.14 14:03:12.363,9.69341,9.69527,1.00,1.00
2016.10.14 14:03:12.612,9.69337,9.69527,1.00,1.00
2016.10.14 14:03:12.666,9.69346,9.69535,1.00,1.00
2016.10.14 14:03:12.737,9.69346,9.69535,1.50,1.00
2016.10.14 14:03:12.788,9.69371,9.69559,1.50,1.00
2016.10.14 14:03:12.839,9.69371,9.69559,1.50,1.00
2016.10.14 14:03:12.891,9.69384,9.69574,1.00,1.00
2016.10.14 14:03:13.475,9.69397,9.69581,1.00,1.00
2016.10.14 14:03:13.751,9.69397,9.69595,1.50,1.00
2016.10.14 14:03:14.015,9.69409,9.69605,1.00,1.00
2016.10.14 14:03:14.085,9.69409,9.69607,1.00,1.00
2016.10.14 14:03:14.187,9.69413,9.69611,1.00,1.00
2016.10.14 14:03:14.238,9.69413,9.69611,1.00,1.00
2016.10.14 14:03:14.341,9.69425,9.69611,1.00,1.00
2016.10.14 14:03:14.764,9.69425,9.69617,1.00,1.00
2016.10.14 14:03:14.967,9.69425,9.69631,1.00,1.00
2016.10.14 14:03:15.019,9.69425,9.69631,1.00,1.00
2016.10.14 14:03:15.122,9.69433,9.69631,1.00,1.00
2016.10.14 14:03:15.937,9.69433,9.69631,1.00,1.00
2016.10.14 14:03:16.039,9.69441,9.69631,1.00,1.00
2016.10.14 14:03:16.243,9.69431,9.69631,1.00,1.00
2016.10.14 14:03:16.294,9.69431,9.69639,1.00,1.00
2016.10.14 14:03:16.542,9.69441,9.69651,1.00,1.00
2016.10.14 14:03:16.606,9.69434,9.6964,1.00,1.00
2016.10.14 14:03:17.248,9.69444,9.6964,1.00,1.00
2016.10.14 14:03:18.488,9.69444,9.69636,1.00,1.00
2016.10.14 14:03:18.724,9.69444,9.6964,1.00,1.00
2016.10.14 14:03:18.776,9.69444,9.69652,1.00,1.00
2016.10.14 14:03:19.553,9.69444,9.69652,1.00,1.00
2016.10.14 14:03:19.604,9.69444,9.69639,1.00,1.00
2016.10.14 14:03:19.655,9.69436,9.69639,1.00,1.00
2016.10.14 14:03:20.223,9.69444,9.69652,1.00,1.00
2016.10.14 14:03:20.580,9.69444,9.6964,1.00,1.00
2016.10.14 14:03:20.839,9.69436,9.6964,1.00,1.00
2016.10.14 14:03:21.521,9.69461,9.69644,1.00,1.00
2016.10.14 14:03:21.572,9.69461,9.69655,1.00,1.00
2016.10.14 14:03:21.623,9.69461,9.69664,1.00,1.00
2016.10.14 14:03:21.725,9.69464,9.69659,1.00,1.00
2016.10.14 14:03:21.827,9.69472,9.69659,1.00,1.00
2016.10.14 14:03:21.929,9.69462,9.69657,1.00,1.00
2016.10.14 14:03:22.185,9.69446,9.69654,1.00,1.00
2016.10.14 14:03:22.542,9.69446,9.69654,1.00,1.00
2016.10.14 14:03:22.593,9.69446,9.69648,1.00,1.00
2016.10.14 14:03:22.644,9.69454,9.69648,1.00,1.00
2016.10.14 14:03:25.958,9.69454,9.69654,1.00,1.00
2016.10.14 14:03:26.925,9.69462,9.69654,1.00,1.00
2016.10.14 14:03:26.998,9.69452,9.69654,1.00,1.00
2016.10.14 14:03:27.838,9.69452,9.69654,1.00,1.00
2016.10.14 14:03:28.041,9.69461,9.69654,1.00,1.00
2016.10.14 14:03:28.878,9.69453,9.69654,1.00,1.00
2016.10.14 14:03:31.270,9.69445,9.69653,1.00,1.00
2016.10.14 14:03:31.686,9.69455,9.69654,1.00,1.00
2016.10.14 14:03:31.841,9.69458,9.69658,1.00,1.00
2016.10.14 14:03:31.893,9.69458,9.69658,1.00,1.00
2016.10.14 14:03:31.945,9.6947,9.69663,1.00,1.00
2016.10.14 14:03:32.192,9.6947,9.69668,1.00,1.00
2016.10.14 14:03:32.344,9.69464,9.69671,1.00,1.00
2016.10.14 14:03:32.395,9.69476,9.69671,1.00,1.00
2016.10.14 14:03:32.549,9.69487,9.69684,1.00,1.00
2016.10.14 14:03:33.154,9.69487,9.69685,1.00,1.00
2016.10.14 14:03:33.209,9.69487,9.69684,1.00,1.37
2016.10.14 14:03:33.732,9.69497,9.69693,1.00,1.00
2016.10.14 14:03:33.783,9.69497,9.69695,1.00,1.00
2016.10.14 14:03:33.886,9.69497,9.69695,1.00,1.00
2016.10.14 14:03:33.989,9.69497,9.6969,1.00,1.00
2016.10.14 14:03:34.398,9.69497,9.69695,1.00,1.00
2016.10.14 14:03:36.207,9.69497,9.69695,1.50,1.00
2016.10.14 14:03:36.792,9.69497,9.69695,1.00,1.00
2016.10.14 14:03:37.429,9.69503,9.697,1.00,1.00
2016.10.14 14:03:37.887,9.69503,9.69703,1.00,1.00
2016.10.14 14:03:37.989,9.69512,9.69703,1.00,1.00
2016.10.14 14:03:38.090,9.69512,9.69703,1.00,1.00
2016.10.14 14:03:38.141,9.69514,9.69712,1.00,1.00
2016.10.14 14:03:38.782,9.69514,9.69712,1.00,1.60
2016.10.14 14:03:38.833,9.69512,9.69637,1.00,1.00
2016.10.14 14:03:38.884,9.69492,9.69637,1.00,1.00
2016.10.14 14:03:39.168,9.69499,9.69695,1.00,1.00
2016.10.14 14:03:39.219,9.69499,9.69697,1.00,1.00
2016.10.14 14:03:39.321,9.69499,9.69693,1.00,1.00
2016.10.14 14:03:39.423,9.69499,9.69693,1.00,1.37
2016.10.14 14:03:40.049,9.69494,9.69692,1.00,1.37
2016.10.14 14:03:40.207,9.69494,9.69692,1.00,1.00
2016.10.14 14:03:40.309,9.69494,9.69653,1.00,1.00
2016.10.14 14:03:40.360,9.69492,9.69653,1.00,1.00
2016.10.14 14:03:40.412,9.69472,9.69653,1.00,1.37
2016.10.14 14:03:40.463,9.69465,9.69653,1.00,1.97
2016.10.14 14:03:40.691,9.69465,9.6965,1.00,1.35
2016.10.14 14:03:40.742,9.69456,9.69644,1.00,1.75
2016.10.14 14:03:41.014,9.69456,9.6964,1.00,1.75
2016.10.14 14:03:41.279,9.69442,9.6964,1.00,2.25
2016.10.14 14:03:41.598,9.69432,9.69622,1.00,1.00
2016.10.14 14:03:41.858,9.69424,9.69632,1.00,1.37
2016.10.14 14:03:41.909,9.69416,9.69624,1.00,1.12
2016.10.14 14:03:42.113,9.69416,9.69624,1.00,1.72
2016.10.14 14:03:42.215,9.69405,9.69596,1.00,1.00
2016.10.14 14:03:42.317,9.69396,9.69604,1.00,1.12
2016.10.14 14:03:42.638,9.69396,9.69581,1.00,1.00
2016.10.14 14:03:43.080,9.69387,9.69587,1.00,1.00
2016.10.14 14:03:43.147,9.69395,9.69587,1.00,1.00
2016.10.14 14:03:43.691,9.69395,9.69603,1.00,1.00
2016.10.14 14:03:43.747,9.69387,9.69585,1.50,1.00
2016.10.14 14:03:46.470,9.69387,9.69571,1.00,1.00
2016.10.14 14:03:47.507,9.69387,9.69587,1.00,1.00
2016.10.14 14:03:48.845,9.69387,9.69595,1.00,1.50
2016.10.14 14:03:49.645,9.69387,9.69579,1.00,1.00
2016.10.14 14:03:49.747,9.69379,9.69579,1.00,1.00
2016.10.14 14:03:49.850,9.69379,9.69576,1.00,1.00
2016.10.14 14:03:50.214,9.69369,9.69576,1.00,1.00
2016.10.14 14:03:50.265,9.69379,9.69576,1.00,1.00
2016.10.14 14:03:52.100,9.69359,9.69566,1.00,1.00
2016.10.14 14:03:53.022,9.69359,9.69569,1.00,1.00
2016.10.14 14:03:53.479,9.69359,9.69564,1.00,1.00
2016.10.14 14:03:53.743,9.69359,9.69564,1.00,1.00
2016.10.14 14:03:53.799,9.69358,9.69559,1.00,1.00
2016.10.14 14:03:54.055,9.69359,9.69564,1.00,1.00
2016.10.14 14:03:55.782,9.69359,9.69565,1.00,1.00
2016.10.14 14:03:55.884,9.69352,9.69559,1.00,1.00
2016.10.14 14:03:56.770,9.69356,9.69564,1.00,1.00
2016.10.14 14:03:56.824,9.69356,9.69564,1.00,1.00
2016.10.14 14:04:00.277,9.69352,9.69554,1.00,1.00
2016.10.14 14:04:00.480,9.69354,9.69554,1.00,1.00
2016.10.14 14:04:02.574,9.69352,9.69554,1.00,1.50
2016.10.14 14:04:03.196,9.69352,9.69554,1.00,1.50
2016.10.14 14:04:03.574,9.69355,9.69554,1.00,1.00
2016.10.14 14:04:03.791,9.69352,9.69552,1.00,1.00
2016.10.14 14:04:04.096,9.69354,9.69554,1.00,1.00
2016.10.14 14:04:05.401,9.69349,9.69552,1.00,1.00
2016.10.14 14:04:05.504,9.69349,9.69552,1.00,1.00
2016.10.14 14:04:05.605,9.69349,9.69552,1.00,1.00
2016.10.14 14:04:05.657,9.69354,9.69554,1.00,1.00
2016.10.14 14:04:07.160,9.69349,9.69553,1.00,1.00
2016.10.14 14:04:07.786,9.69349,9.69553,1.00,1.00
2016.10.14 14:04:07.848,9.69353,9.69554,1.00,1.00
2016.10.14 14:04:13.323,9.69349,9.69551,1.00,1.00
2016.10.14 14:04:14.127,9.69354,9.69554,1.00,1.00
2016.10.14 14:04:14.285,9.69349,9.69551,1.00,1.00
2016.10.14 14:04:14.671,9.69353,9.69554,1.00,1.00
2016.10.14 14:04:18.615,9.69353,9.69561,1.00,1.00
2016.10.14 14:04:18.666,9.69353,9.69561,1.00,1.00
2016.10.14 14:04:18.898,9.69353,9.69561,1.00,1.00
2016.10.14 14:04:18.950,9.69361,9.69564,1.00,1.00
2016.10.14 14:04:19.307,9.69353,9.69561,1.00,1.00
2016.10.14 14:04:19.659,9.69353,9.69561,1.00,1.00
2016.10.14 14:04:20.063,9.69361,9.69554,1.00,1.00
2016.10.14 14:04:20.132,9.69361,9.69554,1.00,1.00
2016.10.14 14:04:20.586,9.69354,9.69554,1.00,1.00
2016.10.14 14:04:20.640,9.69357,9.69554,1.00,1.00
2016.10.14 14:04:20.996,9.69354,9.69554,1.00,1.00
2016.10.14 14:04:22.504,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:25.229,9.69356,9.69554,1.00,1.00
2016.10.14 14:04:25.692,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:25.976,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:26.027,9.69356,9.69554,1.00,1.00
2016.10.14 14:04:26.656,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:26.760,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:26.862,9.69358,9.69554,1.00,1.00
2016.10.14 14:04:28.223,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:28.294,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:28.856,9.69358,9.69554,1.00,1.00
2016.10.14 14:04:29.261,9.69351,9.69554,1.00,1.00
2016.10.14 14:04:30.748,9.69357,9.69554,1.00,1.00
2016.10.14 14:04:30.799,9.69359,9.69565,1.00,1.00
2016.10.14 14:04:32.649,9.69359,9.69555,1.00,1.00
2016.10.14 14:04:33.196,9.69349,9.69553,1.00,1.00
2016.10.14 14:04:33.248,9.69366,9.69565,1.00,1.00
2016.10.14 14:04:33.313,9.69366,9.69565,1.50,1.00
2016.10.14 14:04:33.364,9.6937,9.69578,1.00,1.00
2016.10.14 14:04:33.468,9.69396,9.6958,1.00,1.00
2016.10.14 14:04:33.621,9.69396,9.6958,1.60,1.00
2016.10.14 14:04:33.876,9.69456,9.69639,1.00,1.00
2016.10.14 14:04:33.927,9.69456,9.69646,1.00,1.00
2016.10.14 14:04:33.979,9.69492,9.69656,1.00,1.50
2016.10.14 14:04:34.084,9.69504,9.69676,1.00,1.00
2016.10.14 14:04:34.310,9.69516,9.69722,1.00,1.00
2016.10.14 14:04:34.362,9.69516,9.69722,1.00,1.00
2016.10.14 14:04:34.414,9.69526,9.69722,1.00,1.00
2016.10.14 14:04:34.465,9.69549,9.69722,1.00,1.00
2016.10.14 14:04:34.788,9.69583,9.69774,1.00,1.00
2016.10.14 14:04:34.890,9.69594,9.69785,1.00,1.37
2016.10.14 14:04:34.992,9.69596,9.69796,1.00,1.00
