2016.10.05 11:03:23.300,9.6256,9.62727,1.00,2.10
2016.10.05 11:03:23.510,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:23.561,9.6256,9.62722,1.00,1.60
2016.10.05 11:03:23.767,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:24.501,9.6256,9.62722,1.00,1.60
2016.10.05 11:03:26.146,9.6256,9.62725,1.00,2.10
2016.10.05 11:03:26.248,9.6256,9.62722,1.00,1.60
2016.10.05 11:03:28.862,9.6256,9.62725,1.00,2.10
2016.10.05 11:03:29.379,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:30.093,9.6256,9.62725,1.00,2.10
2016.10.05 11:03:31.535,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:32.031,9.6256,9.62732,1.00,1.60
2016.10.05 11:03:32.133,9.6256,9.62732,1.00,1.60
2016.10.05 11:03:32.184,9.6256,9.62738,1.00,2.10
2016.10.05 11:03:32.356,9.6256,9.62739,1.00,1.60
2016.10.05 11:03:32.458,9.62576,9.62756,1.00,2.10
2016.10.05 11:03:32.756,9.62576,9.62746,1.00,1.60
2016.10.05 11:03:32.960,9.62576,9.62755,1.00,1.60
2016.10.05 11:03:33.061,9.62576,9.62747,1.00,1.60
2016.10.05 11:03:33.316,9.62564,9.62747,1.00,1.60
2016.10.05 11:03:33.366,9.62564,9.62734,1.00,2.10
2016.10.05 11:03:33.417,9.62549,9.62734,1.00,2.10
2016.10.05 11:03:33.586,9.62536,9.62721,1.00,2.10
2016.10.05 11:03:33.638,9.62526,9.62717,1.00,2.10
2016.10.05 11:03:33.741,9.62526,9.62717,1.00,2.10
2016.10.05 11:03:33.944,9.62526,9.62717,1.00,2.10
2016.10.05 11:03:34.055,9.62526,9.62719,1.00,1.00
2016.10.05 11:03:34.156,9.6256,9.62719,1.00,1.00
2016.10.05 11:03:34.207,9.6256,9.62729,1.00,1.00
2016.10.05 11:03:34.259,9.6256,9.62729,1.00,1.00
2016.10.05 11:03:34.310,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:34.532,9.6256,9.62747,1.00,1.60
2016.10.05 11:03:34.583,9.6256,9.62747,1.00,1.60
2016.10.05 11:03:34.752,9.6256,9.62747,1.00,1.60
2016.10.05 11:03:34.803,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:35.057,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:35.343,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:35.581,9.6256,9.62745,1.00,2.85
2016.10.05 11:03:36.162,9.6256,9.62745,1.00,2.85
2016.10.05 11:03:36.263,9.6256,9.62745,1.00,2.85
2016.10.05 11:03:36.314,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:36.365,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:36.595,9.6256,9.62745,1.00,2.85
2016.10.05 11:03:36.646,9.6256,9.62745,1.00,2.85
2016.10.05 11:03:37.804,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:37.854,9.6256,9.62745,1.00,1.60
2016.10.05 11:03:38.091,9.6256,9.62746,1.00,2.10
2016.10.05 11:03:38.772,9.6256,9.62748,1.00,2.10
2016.10.05 11:03:38.929,9.6256,9.62749,1.00,2.10
2016.10.05 11:03:39.438,9.6256,9.6275,1.00,2.10
2016.10.05 11:03:39.516,9.6256,9.62745,1.00,2.10
2016.10.05 11:03:39.576,9.6256,9.62743,1.00,2.10
2016.10.05 11:03:40.098,9.6256,9.62742,1.00,2.10
2016.10.05 11:03:40.643,9.6256,9.62741,1.00,2.10
2016.10.05 11:03:40.875,9.6256,9.62745,1.00,2.85
2016.10.05 11:03:40.926,9.6256,9.62745,1.00,2.85
2016.10.05 11:03:41.332,9.6256,9.62743,1.00,2.10
2016.10.05 11:03:41.677,9.6256,9.62741,1.00,2.10
2016.10.05 11:03:42.579,9.6256,9.62741,1.00,2.10
2016.10.05 11:03:42.631,9.6256,9.62741,1.00,2.10
2016.10.05 11:03:43.227,9.6256,9.62742,1.00,2.10
2016.10.05 11:03:45.695,9.6256,9.62741,1.00,2.10
2016.10.05 11:03:46.849,9.6256,9.62745,1.00,2.10
2016.10.05 11:03:50.553,9.6256,9.62745,1.00,2.10
2016.10.05 11:03:52.333,9.6256,9.62746,1.00,2.10
2016.10.05 11:03:52.384,9.6256,9.62745,1.00,2.10
2016.10.05 11:03:52.911,9.6256,9.62745,1.00,2.10
2016.10.05 11:03:52.975,9.6256,9.62745,1.00,2.10
2016.10.05 11:03:53.396,9.6256,9.62746,1.00,2.10
2016.10.05 11:03:54.033,9.6256,9.62748,1.00,2.10
2016.10.05 11:03:54.627,9.6256,9.62753,1.00,2.85
2016.10.05 11:03:54.678,9.62572,9.62753,1.00,2.10
2016.10.05 11:03:54.923,9.62572,9.62754,1.00,2.10
2016.10.05 11:03:55.357,9.62572,9.62753,1.00,2.10
2016.10.05 11:04:00.591,9.62558,9.62753,1.00,2.10
2016.10.05 11:04:00.768,9.62558,9.62754,1.00,2.10
2016.10.05 11:04:00.819,9.6256,9.62754,1.00,2.10
2016.10.05 11:04:01.030,9.62558,9.62754,1.00,2.10
2016.10.05 11:04:01.773,9.62558,9.62751,1.00,2.10
2016.10.05 11:04:01.827,9.62558,9.62751,1.00,2.10
2016.10.05 11:04:02.035,9.62563,9.62756,1.00,2.10
2016.10.05 11:04:02.086,9.62572,9.62751,1.00,1.60
2016.10.05 11:04:02.187,9.62572,9.6276,1.00,2.85
2016.10.05 11:04:02.289,9.62572,9.6276,1.00,1.60
2016.10.05 11:04:02.836,9.62572,9.62761,1.00,1.60
2016.10.05 11:04:03.287,9.62572,9.62754,1.00,1.60
2016.10.05 11:04:04.364,9.62572,9.62754,1.00,2.85
2016.10.05 11:04:04.493,9.62572,9.62752,1.00,1.60
2016.10.05 11:04:04.544,9.62559,9.62751,1.00,2.10
2016.10.05 11:04:04.863,9.62559,9.62749,1.00,2.10
2016.10.05 11:04:05.274,9.62559,9.62751,1.00,2.10
2016.10.05 11:04:05.325,9.62559,9.62752,1.00,1.60
2016.10.05 11:04:06.562,9.62559,9.62754,1.00,1.60
2016.10.05 11:04:07.172,9.62559,9.62752,1.00,1.60
2016.10.05 11:04:07.866,9.62559,9.62754,1.00,1.60
2016.10.05 11:04:07.917,9.62576,9.6276,1.00,2.10
2016.10.05 11:04:07.968,9.62576,9.6276,1.00,1.60
2016.10.05 11:04:08.171,9.62576,9.6276,1.00,2.10
2016.10.05 11:04:08.895,9.62576,9.62759,1.00,1.60
2016.10.05 11:04:10.146,9.62576,9.62758,1.00,1.60
2016.10.05 11:04:10.604,9.62576,9.62749,1.00,1.00
2016.10.05 11:04:10.655,9.62576,9.62749,1.00,1.00
2016.10.05 11:04:10.706,9.62576,9.62764,1.00,1.60
2016.10.05 11:04:12.130,9.62576,9.62764,1.00,1.60
2016.10.05 11:04:12.435,9.62576,9.62764,1.00,1.60
2016.10.05 11:04:12.638,9.62576,9.62754,1.00,1.00
2016.10.05 11:04:15.646,9.62576,9.62765,1.00,1.60
2016.10.05 11:04:17.349,9.62576,9.62764,1.00,2.10
2016.10.05 11:04:17.599,9.62576,9.62765,1.00,1.60
2016.10.05 11:04:17.802,9.62626,9.62765,1.00,1.60
2016.10.05 11:04:17.853,9.62626,9.62765,1.00,1.00
2016.10.05 11:04:17.955,9.62626,9.62786,1.00,1.35
2016.10.05 11:04:18.006,9.62626,9.62794,1.00,1.60
2016.10.05 11:04:18.336,9.62606,9.62794,1.00,1.60
2016.10.05 11:04:18.388,9.62606,9.62794,1.00,1.60
2016.10.05 11:04:19.322,9.62606,9.62786,1.00,2.10
2016.10.05 11:04:19.373,9.62606,9.62765,1.00,2.10
2016.10.05 11:04:19.424,9.62596,9.62762,1.00,2.10
2016.10.05 11:04:19.475,9.62596,9.62758,1.00,2.10
2016.10.05 11:04:19.527,9.62585,9.62756,1.00,2.10
2016.10.05 11:04:19.578,9.62585,9.6276,1.00,2.10
2016.10.05 11:04:19.629,9.62585,9.62765,1.00,2.10
2016.10.05 11:04:19.731,9.62575,9.62765,1.00,2.10
2016.10.05 11:04:19.782,9.62575,9.62766,1.00,1.00
2016.10.05 11:04:19.912,9.62584,9.62766,1.00,1.00
2016.10.05 11:04:19.964,9.62639,9.62792,1.00,1.00
2016.10.05 11:04:20.015,9.62639,9.62801,1.00,1.00
2016.10.05 11:04:20.066,9.62639,9.62804,1.00,1.00
2016.10.05 11:04:20.117,9.62655,9.62804,1.00,1.00
2016.10.05 11:04:20.168,9.62655,9.62804,1.00,1.00
2016.10.05 11:04:20.816,9.62654,9.62804,1.00,1.00
2016.10.05 11:04:20.867,9.62654,9.62804,1.00,1.60
2016.10.05 11:04:20.918,9.62641,9.62816,1.00,1.60
2016.10.05 11:04:20.969,9.62641,9.62808,1.00,2.10
2016.10.05 11:04:21.020,9.62625,9.62806,1.00,2.10
2016.10.05 11:04:21.122,9.62625,9.62814,1.00,2.10
2016.10.05 11:04:21.173,9.62625,9.62814,1.00,2.10
2016.10.05 11:04:21.411,9.62625,9.62812,1.00,2.10
2016.10.05 11:04:21.944,9.62625,9.62805,1.00,1.60
2016.10.05 11:04:22.364,9.62625,9.62803,1.00,2.10
2016.10.05 11:04:22.590,9.62625,9.62801,1.00,2.10
2016.10.05 11:04:23.535,9.62625,9.62802,1.00,2.10
2016.10.05 11:04:23.688,9.62625,9.62794,1.00,2.10
2016.10.05 11:04:23.739,9.62612,9.62791,1.00,2.10
2016.10.05 11:04:24.069,9.62612,9.62789,1.00,2.10
2016.10.05 11:04:24.219,9.62612,9.62791,1.00,2.10
2016.10.05 11:04:27.689,9.62612,9.62792,1.00,2.10
2016.10.05 11:04:29.969,9.62612,9.62792,1.00,2.10
2016.10.05 11:04:30.123,9.62612,9.62792,1.00,2.10
2016.10.05 11:04:30.593,9.62612,9.62788,1.00,2.10
2016.10.05 11:04:33.125,9.62612,9.6279,1.00,2.10
2016.10.05 11:04:34.211,9.62612,9.62791,1.00,2.10
2016.10.05 11:04:34.415,9.62612,9.6279,1.00,2.10
2016.10.05 11:04:34.743,9.62612,9.62791,1.00,1.60
2016.10.05 11:04:34.794,9.62612,9.62792,1.00,2.10
2016.10.05 11:04:34.845,9.62612,9.62795,1.00,2.10
2016.10.05 11:04:35.106,9.62612,9.62793,1.00,2.10
2016.10.05 11:04:35.648,9.62612,9.62792,1.00,2.10
2016.10.05 11:04:35.699,9.62612,9.62792,1.00,2.85
2016.10.05 11:04:35.852,9.62612,9.62792,1.00,1.60
2016.10.05 11:04:36.037,9.62612,9.628,1.00,1.60
2016.10.05 11:04:36.192,9.62612,9.62799,1.00,2.10
2016.10.05 11:04:37.077,9.62612,9.62797,1.00,2.10
2016.10.05 11:04:37.128,9.62612,9.62799,1.00,2.10
2016.10.05 11:04:40.403,9.62612,9.62799,1.00,2.85
2016.10.05 11:04:42.015,9.62612,9.62798,1.00,2.10
2016.10.05 11:04:42.117,9.62612,9.62792,1.00,2.10
2016.10.05 11:04:42.329,9.62612,9.6279,1.00,2.10
2016.10.05 11:04:42.841,9.62612,9.62791,1.00,2.10
2016.10.05 11:04:43.244,9.62612,9.62793,1.00,2.10
2016.10.05 11:04:43.627,9.62612,9.62792,1.00,2.10
2016.10.05 11:04:43.678,9.62612,9.6279,1.00,2.10
2016.10.05 11:04:43.729,9.62612,9.6279,1.00,2.10
2016.10.05 11:04:44.035,9.62612,9.6279,1.00,2.10
2016.10.05 11:04:45.601,9.62612,9.62788,1.00,2.10
2016.10.05 11:04:45.652,9.626,9.62787,1.00,2.10
2016.10.05 11:04:46.177,9.626,9.62785,1.00,2.10
2016.10.05 11:04:46.229,9.626,9.62784,1.00,2.10
2016.10.05 11:04:46.330,9.626,9.62787,1.00,2.10
2016.10.05 11:04:46.838,9.626,9.62786,1.00,2.10
2016.10.05 11:04:46.940,9.626,9.62781,1.00,2.10
2016.10.05 11:04:47.146,9.626,9.62779,1.00,2.10
2016.10.05 11:04:47.197,9.626,9.62783,1.00,2.85
2016.10.05 11:04:47.306,9.626,9.62781,1.00,2.10
2016.10.05 11:04:47.357,9.626,9.62771,1.00,2.10
2016.10.05 11:04:47.560,9.626,9.62783,1.00,1.60
2016.10.05 11:04:47.662,9.62587,9.62783,1.50,1.60
2016.10.05 11:04:47.764,9.62587,9.62775,1.00,1.60
2016.10.05 11:04:47.816,9.62587,9.62784,1.00,1.60
2016.10.05 11:04:47.867,9.62587,9.62784,1.00,1.60
2016.10.05 11:04:48.091,9.62587,9.62777,1.00,2.10
2016.10.05 11:04:48.142,9.62587,9.62774,1.00,1.60
2016.10.05 11:04:48.359,9.62586,9.62774,1.00,1.60
2016.10.05 11:04:50.118,9.62586,9.62772,1.00,1.60
2016.10.05 11:04:50.984,9.62575,9.62772,1.00,2.10
2016.10.05 11:04:53.145,9.62575,9.62772,1.00,2.10
2016.10.05 11:04:53.675,9.62578,9.62772,1.00,1.60
2016.10.05 11:04:55.369,9.62578,9.62772,1.00,1.60
2016.10.05 11:04:59.695,9.62578,9.62772,1.00,1.60
2016.10.05 11:04:59.746,9.62578,9.62763,1.00,1.60
2016.10.05 11:05:00.000,9.62578,9.62766,1.00,1.60
2016.10.05 11:05:00.050,9.62578,9.62773,1.00,1.60
2016.10.05 11:05:00.652,9.62588,9.62773,1.00,1.60
2016.10.05 11:05:00.768,9.62588,9.62765,1.00,1.60
2016.10.05 11:05:00.819,9.62576,9.62765,1.00,1.60
2016.10.05 11:05:02.411,9.62576,9.62765,1.00,1.60
2016.10.05 11:05:04.184,9.62576,9.62765,1.00,2.10
2016.10.05 11:05:04.491,9.62576,9.62765,1.00,2.10
2016.10.05 11:05:04.705,9.62576,9.62755,1.00,1.60
2016.10.05 11:05:04.756,9.62576,9.62755,1.00,1.60
2016.10.05 11:05:05.989,9.62576,9.62764,1.00,2.10
2016.10.05 11:05:06.091,9.62576,9.62764,1.00,2.10
2016.10.05 11:05:06.193,9.62576,9.62754,1.00,1.60
2016.10.05 11:05:06.977,9.62576,9.62763,1.00,1.60
2016.10.05 11:05:07.027,9.62576,9.62763,1.00,1.60
2016.10.05 11:05:08.058,9.62576,9.62755,1.00,1.60
2016.10.05 11:05:08.433,9.62566,9.62755,1.50,1.60
2016.10.05 11:05:08.636,9.62566,9.62755,1.50,1.60
2016.10.05 11:05:08.690,9.62566,9.62755,1.00,1.60
2016.10.05 11:05:09.068,9.62566,9.62747,1.00,1.60
2016.10.05 11:05:09.119,9.62561,9.62747,1.00,1.60
2016.10.05 11:05:09.170,9.62561,9.62738,1.00,1.60
2016.10.05 11:05:09.729,9.62556,9.62738,1.50,1.60
2016.10.05 11:05:10.144,9.62556,9.62747,1.50,1.60
2016.10.05 11:05:10.195,9.62556,9.6275,1.50,1.60
2016.10.05 11:05:10.246,9.62556,9.6275,1.50,1.60
2016.10.05 11:05:10.297,9.62556,9.62738,1.50,1.60
2016.10.05 11:05:11.114,9.62556,9.62736,1.00,1.35
2016.10.05 11:05:11.591,9.62556,9.62736,1.00,1.60
2016.10.05 11:05:12.068,9.62546,9.62729,1.00,1.35
2016.10.05 11:05:12.123,9.62546,9.62728,1.00,1.00
2016.10.05 11:05:12.430,9.62546,9.62736,1.00,1.35
2016.10.05 11:05:12.481,9.62546,9.62724,1.00,1.00
2016.10.05 11:05:12.923,9.62546,9.62733,1.00,1.00
2016.10.05 11:05:13.024,9.62546,9.62733,1.00,1.00
2016.10.05 11:05:13.126,9.62544,9.62733,1.00,1.00
2016.10.05 11:05:13.177,9.62544,9.62741,1.00,1.60
2016.10.05 11:05:13.228,9.62546,9.62741,1.00,1.60
2016.10.05 11:05:13.280,9.62546,9.62741,1.00,1.35
2016.10.05 11:05:13.331,9.62546,9.62741,1.00,1.35
2016.10.05 11:05:13.432,9.62546,9.62741,1.50,1.35
2016.10.05 11:05:13.710,9.62546,9.62733,1.00,1.60
2016.10.05 11:05:13.915,9.62546,9.62733,1.00,1.60
2016.10.05 11:05:14.233,9.62549,9.62733,1.00,1.60
2016.10.05 11:05:14.284,9.62549,9.62743,1.00,1.60
2016.10.05 11:05:14.488,9.62549,9.62743,1.00,1.60
2016.10.05 11:05:14.539,9.62549,9.62743,1.00,1.60
2016.10.05 11:05:14.590,9.62549,9.62735,1.00,1.60
2016.10.05 11:05:14.641,9.62549,9.62735,1.00,1.60
2016.10.05 11:05:15.611,9.62549,9.62743,1.00,1.60
2016.10.05 11:05:17.812,9.62549,9.62735,1.00,1.60
2016.10.05 11:05:18.464,9.62553,9.62735,1.00,1.60
2016.10.05 11:05:18.845,9.62553,9.62744,1.00,1.60
2016.10.05 11:05:18.896,9.62553,9.62736,1.00,1.60
2016.10.05 11:05:20.458,9.62551,9.62736,1.00,1.60
2016.10.05 11:05:21.725,9.62553,9.62736,1.00,1.60
2016.10.05 11:05:24.331,9.62549,9.62731,1.00,1.60
2016.10.05 11:05:24.568,9.62549,9.62736,1.00,1.60
2016.10.05 11:05:24.936,9.62549,9.62736,1.50,1.60
2016.10.05 11:05:25.040,9.62549,9.62728,1.00,1.60
2016.10.05 11:05:25.443,9.62549,9.62736,1.50,1.60
2016.10.05 11:05:26.625,9.62549,9.62744,1.50,1.60
2016.10.05 11:05:27.327,9.62549,9.62732,1.00,1.60
2016.10.05 11:05:27.429,9.62554,9.62744,1.00,1.60
2016.10.05 11:05:28.735,9.62553,9.62744,1.00,1.60
2016.10.05 11:05:29.160,9.62549,9.62731,1.00,1.60
2016.10.05 11:05:29.456,9.62553,9.62744,1.00,1.60
2016.10.05 11:05:29.731,9.62549,9.62731,1.00,1.60
2016.10.05 11:05:29.833,9.62553,9.62744,1.00,1.60
2016.10.05 11:05:30.108,9.62553,9.62744,1.00,1.60
2016.10.05 11:05:30.262,9.62553,9.6274,1.00,1.60
2016.10.05 11:05:31.896,9.62553,9.6274,1.00,1.60
2016.10.05 11:05:32.099,9.62553,9.6274,1.00,1.60
2016.10.05 11:05:33.554,9.62551,9.6274,1.00,1.60
2016.10.05 11:05:39.845,9.62549,9.62729,1.00,1.60
2016.10.05 11:05:39.947,9.62553,9.6274,1.00,1.60
2016.10.05 11:05:40.847,9.62549,9.6274,1.50,1.60
2016.10.05 11:05:41.248,9.62549,9.6274,1.00,1.60
2016.10.05 11:05:45.504,9.62549,9.6274,1.00,1.60
2016.10.05 11:05:45.555,9.62549,9.62732,1.00,1.60
2016.10.05 11:05:47.078,9.62544,9.62732,1.00,1.60
2016.10.05 11:05:47.890,9.62541,9.62732,1.00,1.60
2016.10.05 11:05:48.331,9.62556,9.62732,1.00,1.00
2016.10.05 11:05:48.382,9.62552,9.62741,1.00,1.60
2016.10.05 11:05:48.433,9.62552,9.62741,1.00,1.60
2016.10.05 11:05:48.484,9.62552,9.62744,1.00,2.10
2016.10.05 11:05:48.605,9.62552,9.62741,1.00,2.10
2016.10.05 11:05:48.656,9.62552,9.62736,1.00,1.60
2016.10.05 11:05:48.818,9.62546,9.6273,1.00,1.60
2016.10.05 11:05:48.869,9.62546,9.62736,1.00,1.60
2016.10.05 11:05:48.971,9.62546,9.62736,1.00,1.60
2016.10.05 11:05:49.072,9.62546,9.62725,1.00,1.60
2016.10.05 11:05:49.377,9.62546,9.62725,1.00,1.60
2016.10.05 11:05:49.501,9.62546,9.62733,1.00,2.10
2016.10.05 11:05:49.552,9.62546,9.62735,1.00,2.10
2016.10.05 11:05:49.604,9.62546,9.62732,1.00,2.10
2016.10.05 11:05:49.705,9.62546,9.62727,1.00,1.60
2016.10.05 11:05:50.189,9.62541,9.62729,1.00,1.60
2016.10.05 11:05:50.361,9.62541,9.62729,1.00,1.60
2016.10.05 11:05:50.462,9.62541,9.62721,1.00,1.60
2016.10.05 11:05:50.564,9.62541,9.62729,1.00,1.60
2016.10.05 11:05:50.849,9.62541,9.62729,1.00,1.60
2016.10.05 11:05:51.002,9.62541,9.62721,1.00,1.60
2016.10.05 11:05:51.691,9.62541,9.62721,1.00,1.60
2016.10.05 11:05:51.793,9.62541,9.6273,1.00,1.60
2016.10.05 11:05:52.016,9.62541,9.62722,1.00,1.00
2016.10.05 11:05:52.194,9.62541,9.6273,1.00,1.60
2016.10.05 11:05:53.862,9.62538,9.6273,1.00,1.60
2016.10.05 11:05:54.404,9.62539,9.62736,1.00,1.60
2016.10.05 11:05:54.506,9.62539,9.62737,1.00,2.10
2016.10.05 11:05:54.727,9.62558,9.62742,1.00,2.10
2016.10.05 11:05:54.779,9.62558,9.62738,1.00,2.10
2016.10.05 11:05:54.893,9.62558,9.62727,1.00,2.10
2016.10.05 11:05:54.945,9.62558,9.62731,1.00,2.10
2016.10.05 11:05:54.998,9.62538,9.62728,1.00,2.10
2016.10.05 11:05:55.186,9.62538,9.62731,1.00,2.10
2016.10.05 11:05:55.237,9.62544,9.62729,1.00,2.10
2016.10.05 11:05:55.720,9.62544,9.62732,1.00,2.85
2016.10.05 11:05:55.772,9.62538,9.6273,1.00,2.10
2016.10.05 11:05:56.109,9.6254,9.6273,1.00,2.10
2016.10.05 11:05:56.440,9.6254,9.62734,1.00,2.10
2016.10.05 11:05:56.593,9.6254,9.62731,1.00,2.10
2016.10.05 11:05:56.809,9.6254,9.62733,1.00,2.10
2016.10.05 11:05:56.860,9.6254,9.62735,1.00,2.10
2016.10.05 11:05:56.911,9.6254,9.6274,1.00,2.85
2016.10.05 11:05:56.963,9.6254,9.6274,1.00,2.85
2016.10.05 11:05:57.014,9.62555,9.6274,1.00,2.10
2016.10.05 11:05:57.294,9.62555,9.62745,1.00,2.10
2016.10.05 11:05:57.345,9.62555,9.62747,1.00,2.10
2016.10.05 11:05:57.396,9.62555,9.62747,1.00,2.10
2016.10.05 11:05:57.497,9.62555,9.62745,1.00,2.10
2016.10.05 11:05:58.210,9.62555,9.62743,1.00,2.10
2016.10.05 11:05:58.415,9.62555,9.62745,1.00,2.10
2016.10.05 11:05:58.598,9.62555,9.62741,1.00,2.10
2016.10.05 11:05:58.699,9.62555,9.62741,1.00,2.85
2016.10.05 11:05:58.913,9.62554,9.62741,1.00,1.60
2016.10.05 11:05:59.015,9.62554,9.6274,1.00,2.10
2016.10.05 11:05:59.546,9.62555,9.62739,1.00,2.10
2016.10.05 11:05:59.719,9.62544,9.62739,1.12,2.10
2016.10.05 11:05:59.821,9.62556,9.62737,1.00,2.10
2016.10.05 11:05:59.883,9.62546,9.62737,1.00,2.10
2016.10.05 11:06:00.672,9.62546,9.6274,1.00,2.10
2016.10.05 11:06:00.824,9.62546,9.62741,1.00,1.60
2016.10.05 11:06:00.875,9.62546,9.62741,1.00,1.60
2016.10.05 11:06:00.926,9.62571,9.62743,1.00,1.60
2016.10.05 11:06:01.153,9.62572,9.6276,1.00,2.85
2016.10.05 11:06:01.318,9.62572,9.62758,1.00,2.10
2016.10.05 11:06:02.112,9.62572,9.62758,1.00,2.10
2016.10.05 11:06:02.163,9.62572,9.62755,1.00,2.10
2016.10.05 11:06:02.377,9.62572,9.62753,1.00,2.10
2016.10.05 11:06:03.006,9.62572,9.62752,1.00,2.10
2016.10.05 11:06:03.332,9.62572,9.62756,1.00,2.10
2016.10.05 11:06:03.383,9.62572,9.62756,1.00,2.10
2016.10.05 11:06:03.922,9.62572,9.62755,1.00,2.10
2016.10.05 11:06:04.390,9.62572,9.6275,1.00,2.10
2016.10.05 11:06:04.492,9.62572,9.62747,1.00,2.10
2016.10.05 11:06:05.079,9.62572,9.62748,1.00,2.10
2016.10.05 11:06:05.967,9.62572,9.62747,1.00,2.10
2016.10.05 11:06:08.024,9.62572,9.62744,1.00,2.10
2016.10.05 11:06:08.228,9.62556,9.62727,1.00,2.10
2016.10.05 11:06:08.329,9.6254,9.62713,1.00,2.10
2016.10.05 11:06:08.604,9.62536,9.62711,1.00,2.10
2016.10.05 11:06:08.968,9.62536,9.62709,1.00,2.10
2016.10.05 11:06:09.121,9.62536,9.6271,1.00,2.10
2016.10.05 11:06:09.173,9.62536,9.62712,1.00,2.10
2016.10.05 11:06:09.324,9.62536,9.62713,1.00,2.10
2016.10.05 11:06:09.376,9.62536,9.62717,1.00,1.60
2016.10.05 11:06:09.427,9.62542,9.62725,1.00,2.10
2016.10.05 11:06:09.630,9.62542,9.62728,1.00,2.85
2016.10.05 11:06:09.732,9.62542,9.62728,1.00,2.10
2016.10.05 11:06:09.848,9.62542,9.62726,1.00,2.10
2016.10.05 11:06:12.086,9.62542,9.62729,1.00,2.10
2016.10.05 11:06:12.137,9.62542,9.62727,1.00,2.10
2016.10.05 11:06:12.443,9.62536,9.62728,1.00,2.10
2016.10.05 11:06:12.494,9.62536,9.62731,1.00,2.10
2016.10.05 11:06:12.547,9.62537,9.62731,1.00,2.10
2016.10.05 11:06:13.482,9.62537,9.62727,1.00,2.10
2016.10.05 11:06:13.533,9.62536,9.62727,1.00,2.10
2016.10.05 11:06:13.753,9.62536,9.6273,1.50,2.10
2016.10.05 11:06:14.059,9.6254,9.6273,1.00,2.10
2016.10.05 11:06:14.774,9.6254,9.62729,1.00,2.10
2016.10.05 11:06:15.787,9.6254,9.6273,1.00,2.10
2016.10.05 11:06:16.373,9.62539,9.6273,1.00,2.10
2016.10.05 11:06:16.687,9.62539,9.62725,1.00,2.10
2016.10.05 11:06:16.738,9.62539,9.6273,1.00,2.10
2016.10.05 11:06:16.917,9.62536,9.6273,1.50,2.10
2016.10.05 11:06:17.115,9.62536,9.6273,1.50,2.10
2016.10.05 11:06:17.474,9.62539,9.6273,1.00,2.10
2016.10.05 11:06:18.068,9.62539,9.62728,1.00,2.10
2016.10.05 11:06:18.435,9.62536,9.62728,1.50,2.10
2016.10.05 11:06:18.759,9.62536,9.62732,1.50,2.10
2016.10.05 11:06:18.810,9.62536,9.62728,1.00,2.10
2016.10.05 11:06:18.861,9.62538,9.62726,1.00,2.10
2016.10.05 11:06:19.074,9.62536,9.62725,1.00,2.10
2016.10.05 11:06:19.127,9.62536,9.62725,1.00,2.10
2016.10.05 11:06:19.178,9.62536,9.62723,1.00,2.10
2016.10.05 11:06:19.229,9.62536,9.62725,1.00,2.10
2016.10.05 11:06:19.280,9.62544,9.62726,1.00,2.10
2016.10.05 11:06:20.050,9.62544,9.62727,1.00,2.10
2016.10.05 11:06:20.101,9.62544,9.62731,1.00,2.10
2016.10.05 11:06:20.203,9.62544,9.62733,1.00,2.10
2016.10.05 11:06:20.305,9.62544,9.6273,1.00,2.10
2016.10.05 11:06:21.112,9.62544,9.62731,1.00,2.10
2016.10.05 11:06:21.163,9.62544,9.62731,1.00,2.10
2016.10.05 11:06:22.185,9.62544,9.6273,1.00,2.10
2016.10.05 11:06:22.236,9.62544,9.62728,1.00,2.10
2016.10.05 11:06:23.062,9.62544,9.6273,1.00,2.10
2016.10.05 11:06:23.862,9.62543,9.6273,1.00,2.10
2016.10.05 11:06:24.363,9.62546,9.6273,1.00,2.10
2016.10.05 11:06:24.489,9.62546,9.6273,1.00,2.10
2016.10.05 11:06:25.019,9.62546,9.62729,1.00,2.10
2016.10.05 11:06:25.372,9.62546,9.62733,1.00,2.10
2016.10.05 11:06:25.546,9.62546,9.62731,1.00,2.10
2016.10.05 11:06:25.598,9.62546,9.62731,1.00,2.10
2016.10.05 11:06:25.928,9.62546,9.62729,1.00,2.10
2016.10.05 11:06:25.979,9.62546,9.62729,1.00,2.10
2016.10.05 11:06:26.806,9.62546,9.62731,1.00,2.10
2016.10.05 11:06:26.857,9.62546,9.62731,1.00,2.10
2016.10.05 11:06:26.958,9.62546,9.62731,1.00,2.10
2016.10.05 11:06:27.060,9.62546,9.62731,1.00,2.10
2016.10.05 11:06:28.012,9.62546,9.62728,1.00,2.10
2016.10.05 11:06:28.063,9.62545,9.62728,1.00,2.10
2016.10.05 11:06:28.411,9.62536,9.62727,1.00,2.10
2016.10.05 11:06:30.119,9.62536,9.62725,1.00,2.10
