2016.10.26 14:05:40.391,9.74535,9.74726,1.00,1.00
2016.10.26 14:05:40.493,9.74535,9.74734,1.00,1.00
2016.10.26 14:05:40.595,9.74535,9.74726,1.00,1.00
2016.10.26 14:05:41.429,9.74535,9.74718,1.00,1.00
2016.10.26 14:05:42.313,9.74535,9.74727,1.00,1.00
2016.10.26 14:05:44.336,9.74543,9.74733,1.00,1.00
2016.10.26 14:05:44.654,9.74543,9.74725,1.00,1.00
2016.10.26 14:05:45.650,9.74545,9.74738,1.00,1.00
2016.10.26 14:05:46.226,9.74545,9.74738,1.37,1.00
2016.10.26 14:05:46.811,9.74566,9.74738,1.35,1.00
2016.10.26 14:05:46.870,9.74579,9.74787,1.87,1.00
2016.10.26 14:05:46.921,9.74579,9.74776,1.12,1.00
2016.10.26 14:05:47.225,9.74579,9.74768,1.12,1.00
2016.10.26 14:05:47.748,9.74587,9.74768,1.00,1.00
2016.10.26 14:05:48.914,9.74587,9.74776,1.00,1.00
2016.10.26 14:05:51.831,9.74591,9.74776,1.00,1.00
2016.10.26 14:05:54.787,9.74578,9.74786,1.00,1.50
2016.10.26 14:05:54.940,9.74583,9.74786,1.00,1.00
2016.10.26 14:05:54.991,9.74586,9.74794,1.00,1.00
2016.10.26 14:05:55.702,9.74594,9.74796,1.00,1.00
2016.10.26 14:05:56.010,9.74641,9.74789,1.00,1.00
2016.10.26 14:05:56.062,9.74641,9.74813,1.00,1.00
2016.10.26 14:05:56.114,9.74682,9.74818,1.00,1.00
2016.10.26 14:05:56.166,9.74682,9.74838,1.00,1.00
2016.10.26 14:05:56.217,9.7467,9.74854,1.00,1.00
2016.10.26 14:05:56.268,9.74658,9.74854,1.00,1.00
2016.10.26 14:05:56.628,9.74645,9.74824,1.00,1.00
2016.10.26 14:05:56.681,9.74607,9.74808,1.00,1.00
2016.10.26 14:05:56.732,9.74641,9.74817,1.00,1.00
2016.10.26 14:05:56.783,9.74641,9.74831,1.00,1.00
2016.10.26 14:05:56.885,9.74641,9.74838,1.00,1.00
2016.10.26 14:05:57.290,9.74641,9.74848,1.00,1.00
2016.10.26 14:05:57.832,9.7464,9.74848,1.00,1.00
2016.10.26 14:06:00.220,9.74636,9.74839,1.00,1.00
2016.10.26 14:06:00.525,9.74636,9.74822,1.00,1.00
2016.10.26 14:06:01.649,9.7466,9.74855,1.00,1.00
2016.10.26 14:06:01.700,9.74671,9.74855,1.00,1.00
2016.10.26 14:06:01.802,9.74654,9.74855,1.00,1.00
2016.10.26 14:06:01.903,9.74645,9.74853,1.00,1.00
2016.10.26 14:06:02.276,9.74655,9.74855,1.00,1.00
2016.10.26 14:06:02.616,9.74666,9.74863,1.00,1.00
2016.10.26 14:06:03.173,9.74666,9.74855,1.00,1.00
2016.10.26 14:06:03.351,9.74669,9.7486,1.00,1.00
2016.10.26 14:06:03.402,9.74667,9.7486,1.00,1.00
2016.10.26 14:06:03.504,9.74675,9.7486,1.00,1.00
2016.10.26 14:06:03.606,9.74663,9.7486,1.00,1.00
2016.10.26 14:06:04.250,9.74677,9.74878,1.00,1.00
2016.10.26 14:06:04.453,9.74684,9.74878,1.00,1.00
2016.10.26 14:06:04.605,9.74685,9.74893,1.00,1.00
2016.10.26 14:06:04.858,9.74692,9.74893,1.00,1.00
2016.10.26 14:06:05.833,9.74692,9.74882,1.00,1.00
2016.10.26 14:06:06.342,9.74692,9.7489,1.00,1.00
2016.10.26 14:06:06.711,9.74696,9.7489,1.00,1.00
2016.10.26 14:06:07.116,9.74696,9.74882,1.00,1.00
2016.10.26 14:06:07.167,9.74674,9.74877,1.00,1.00
2016.10.26 14:06:07.321,9.74666,9.74874,1.00,1.00
2016.10.26 14:06:07.424,9.74664,9.74866,1.00,1.00
2016.10.26 14:06:07.526,9.74666,9.74874,1.00,1.00
2016.10.26 14:06:07.866,9.74664,9.74862,1.00,1.00
2016.10.26 14:06:08.019,9.74664,9.7487,1.00,1.00
2016.10.26 14:06:08.070,9.74702,9.7487,1.00,1.00
2016.10.26 14:06:08.122,9.74702,9.74889,1.00,1.00
2016.10.26 14:06:08.224,9.74702,9.74898,1.00,1.00
2016.10.26 14:06:08.276,9.7471,9.74898,1.00,1.00
2016.10.26 14:06:08.327,9.7471,9.74906,1.00,1.00
2016.10.26 14:06:08.380,9.74698,9.74906,1.00,1.00
2016.10.26 14:06:08.467,9.74713,9.74906,1.00,1.00
2016.10.26 14:06:09.072,9.74713,9.74914,1.00,1.00
2016.10.26 14:06:09.123,9.74713,9.74921,1.50,1.00
2016.10.26 14:06:09.478,9.74724,9.74921,1.00,1.00
2016.10.26 14:06:09.630,9.74724,9.7493,1.00,1.00
2016.10.26 14:06:10.034,9.74736,9.7493,1.00,1.00
2016.10.26 14:06:10.136,9.74724,9.7493,1.00,1.00
2016.10.26 14:06:10.472,9.74722,9.74926,1.00,1.00
2016.10.26 14:06:12.377,9.74731,9.7493,1.00,1.00
2016.10.26 14:06:13.255,9.74722,9.74929,1.00,1.00
2016.10.26 14:06:13.458,9.74731,9.74939,1.00,1.00
2016.10.26 14:06:13.560,9.74738,9.74941,1.00,1.00
2016.10.26 14:06:14.450,9.7473,9.74938,1.00,1.00
2016.10.26 14:06:14.548,9.74739,9.74942,1.00,1.00
2016.10.26 14:06:17.074,9.7474,9.74942,1.00,1.00
2016.10.26 14:06:17.379,9.74748,9.74942,1.00,1.00
2016.10.26 14:06:17.481,9.74739,9.74942,1.00,1.00
2016.10.26 14:06:17.785,9.74748,9.74942,1.00,1.00
2016.10.26 14:06:18.189,9.74821,9.74979,1.00,1.00
2016.10.26 14:06:18.241,9.7478,9.74979,1.00,1.00
2016.10.26 14:06:18.342,9.74777,9.74979,1.00,1.00
2016.10.26 14:06:18.648,9.74767,9.74975,1.00,1.00
2016.10.26 14:06:18.750,9.74766,9.74966,1.00,1.00
2016.10.26 14:06:19.202,9.74775,9.7496,1.00,1.00
2016.10.26 14:06:21.372,9.74777,9.74983,1.60,1.00
2016.10.26 14:06:21.423,9.74777,9.74983,2.85,1.00
2016.10.26 14:06:21.576,9.74826,9.75021,1.00,1.00
2016.10.26 14:06:21.678,9.74835,9.75039,1.00,1.00
2016.10.26 14:06:21.780,9.74826,9.75029,1.00,1.00
2016.10.26 14:06:22.221,9.74836,9.75039,1.00,1.00
2016.10.26 14:06:22.528,9.74843,9.75044,1.00,1.00
2016.10.26 14:06:22.579,9.74844,9.75052,1.00,1.00
2016.10.26 14:06:25.394,9.74847,9.75055,1.00,1.00
2016.10.26 14:06:25.697,9.74855,9.75056,1.00,1.00
2016.10.26 14:06:26.885,9.74844,9.75046,1.00,1.00
2016.10.26 14:06:26.987,9.74835,9.75043,1.00,1.00
2016.10.26 14:06:27.765,9.74827,9.75025,1.00,1.00
2016.10.26 14:06:28.083,9.7482,9.75025,1.00,1.00
2016.10.26 14:06:29.364,9.7482,9.75022,1.00,1.00
2016.10.26 14:06:30.050,9.74843,9.75051,1.00,1.00
2016.10.26 14:06:35.385,9.74853,9.75052,1.00,1.00
2016.10.26 14:06:36.487,9.74862,9.75052,1.00,1.00
2016.10.26 14:06:36.539,9.74862,9.75062,1.00,1.00
2016.10.26 14:06:37.599,9.74851,9.75061,1.00,1.00
2016.10.26 14:06:38.693,9.74849,9.75051,1.00,1.00
2016.10.26 14:06:38.795,9.74852,9.7506,1.00,1.00
2016.10.26 14:06:39.252,9.74848,9.75052,1.00,1.00
2016.10.26 14:06:39.636,9.74854,9.75061,1.00,1.00
2016.10.26 14:06:40.219,9.74854,9.75049,1.00,1.00
2016.10.26 14:06:40.298,9.74845,9.75049,1.00,1.00
2016.10.26 14:06:40.400,9.74838,9.75046,1.00,1.00
2016.10.26 14:06:40.505,9.74848,9.75049,1.00,1.00
2016.10.26 14:06:40.608,9.74848,9.75056,1.50,1.00
2016.10.26 14:06:40.988,9.74848,9.75048,1.00,1.00
2016.10.26 14:06:41.502,9.74854,9.75061,1.00,1.00
2016.10.26 14:06:43.984,9.74854,9.75054,1.00,1.00
2016.10.26 14:06:44.376,9.74848,9.75054,1.00,1.50
2016.10.26 14:06:44.427,9.74846,9.75054,1.00,1.50
2016.10.26 14:06:44.932,9.74855,9.75057,1.00,1.00
2016.10.26 14:06:45.556,9.74853,9.75057,1.00,1.00
2016.10.26 14:06:47.200,9.74896,9.75057,1.00,1.00
2016.10.26 14:06:47.302,9.74896,9.75061,1.00,1.00
2016.10.26 14:06:48.009,9.74918,9.75061,1.00,1.00
2016.10.26 14:06:48.060,9.74918,9.7507,1.00,1.00
2016.10.26 14:06:48.485,9.74896,9.7507,1.00,1.00
2016.10.26 14:06:50.047,9.74918,9.7507,1.00,1.00
2016.10.26 14:06:51.428,9.74918,9.75061,1.00,1.00
2016.10.26 14:06:52.137,9.74918,9.75071,1.00,1.00
2016.10.26 14:06:52.444,9.74918,9.75079,1.00,1.00
2016.10.26 14:06:52.546,9.74918,9.75087,1.00,1.00
2016.10.26 14:06:52.648,9.74918,9.75094,1.00,1.00
2016.10.26 14:06:53.056,9.74943,9.75094,1.00,1.00
2016.10.26 14:06:53.107,9.74943,9.75102,1.00,1.00
2016.10.26 14:06:53.582,9.74943,9.75104,1.00,1.00
2016.10.26 14:06:54.930,9.74943,9.75095,1.00,1.00
2016.10.26 14:06:55.636,9.74943,9.75084,1.00,1.00
2016.10.26 14:06:55.802,9.74943,9.75094,1.00,1.00
2016.10.26 14:06:57.616,9.74921,9.75094,1.00,1.00
2016.10.26 14:07:00.368,9.74902,9.75094,1.00,1.35
2016.10.26 14:07:00.880,9.74902,9.75094,1.00,1.60
2016.10.26 14:07:01.358,9.74884,9.75093,1.00,1.35
2016.10.26 14:07:01.415,9.74882,9.75085,1.00,1.00
2016.10.26 14:07:02.287,9.74882,9.75075,1.00,1.00
2016.10.26 14:07:02.490,9.74882,9.75083,1.00,1.00
2016.10.26 14:07:04.061,9.74882,9.75077,1.00,1.00
2016.10.26 14:07:04.213,9.74869,9.75077,1.00,2.10
2016.10.26 14:07:04.647,9.74864,9.75069,1.00,1.35
2016.10.26 14:07:05.583,9.74864,9.75063,1.00,1.00
2016.10.26 14:07:05.685,9.74853,9.75063,1.50,1.00
2016.10.26 14:07:06.706,9.74854,9.75063,1.00,1.00
2016.10.26 14:07:08.278,9.74853,9.75063,1.00,1.00
2016.10.26 14:07:08.787,9.74855,9.75063,1.00,1.00
2016.10.26 14:07:09.308,9.74853,9.75063,1.00,1.00
2016.10.26 14:07:13.661,9.74862,9.7507,1.00,1.60
2016.10.26 14:07:13.713,9.74862,9.7507,1.00,1.00
2016.10.26 14:07:15.224,9.74852,9.7506,1.00,1.00
2016.10.26 14:07:18.317,9.74844,9.75052,1.00,1.00
2016.10.26 14:07:22.315,9.74844,9.75047,1.00,1.00
2016.10.26 14:07:22.519,9.74823,9.75031,1.00,1.50
2016.10.26 14:07:22.997,9.74818,9.75023,1.00,1.00
2016.10.26 14:07:23.713,9.74815,9.7502,1.00,1.00
2016.10.26 14:07:24.544,9.74807,9.75015,1.50,1.00
2016.10.26 14:07:25.433,9.748,9.74989,1.00,1.00
2016.10.26 14:07:25.535,9.74792,9.74989,1.00,1.00
2016.10.26 14:07:25.637,9.74802,9.74989,1.00,1.00
2016.10.26 14:07:25.942,9.7479,9.74989,1.00,1.00
2016.10.26 14:07:26.271,9.74782,9.74989,1.00,1.00
2016.10.26 14:07:26.587,9.74782,9.74982,1.00,1.00
2016.10.26 14:07:27.231,9.74791,9.74982,1.00,1.00
2016.10.26 14:07:27.933,9.74783,9.74982,1.00,1.00
2016.10.26 14:07:28.035,9.7479,9.75,1.00,1.00
2016.10.26 14:07:28.240,9.7479,9.74984,1.00,1.00
2016.10.26 14:07:30.448,9.74782,9.74984,1.00,1.00
2016.10.26 14:07:31.464,9.7479,9.74984,1.00,1.00
2016.10.26 14:07:31.515,9.7479,9.74988,1.00,1.00
2016.10.26 14:07:31.921,9.7479,9.74998,1.00,1.00
2016.10.26 14:07:32.470,9.74799,9.75007,1.00,1.00
2016.10.26 14:07:32.776,9.74789,9.74999,1.00,1.00
2016.10.26 14:07:32.878,9.74788,9.7499,1.00,1.00
2016.10.26 14:07:33.030,9.74784,9.7499,1.00,1.00
2016.10.26 14:07:33.504,9.74791,9.74999,1.00,1.00
2016.10.26 14:07:33.656,9.74799,9.75007,1.00,1.00
2016.10.26 14:07:33.961,9.74791,9.74999,1.00,1.00
2016.10.26 14:07:34.436,9.74791,9.74984,1.00,1.00
2016.10.26 14:07:34.711,9.74782,9.74984,1.00,1.00
2016.10.26 14:07:36.761,9.74782,9.7499,1.00,1.00
2016.10.26 14:07:37.107,9.7479,9.74993,1.00,1.00
2016.10.26 14:07:38.331,9.7479,9.75,1.00,1.00
2016.10.26 14:07:39.487,9.74784,9.74992,1.00,1.00
2016.10.26 14:07:41.133,9.74793,9.74992,1.00,1.00
2016.10.26 14:07:41.235,9.74796,9.75004,1.00,1.50
2016.10.26 14:07:41.337,9.74805,9.75004,1.00,1.00
2016.10.26 14:07:41.388,9.74805,9.75013,1.00,1.00
2016.10.26 14:07:42.332,9.74813,9.75017,1.00,1.00
2016.10.26 14:07:43.666,9.74815,9.75021,1.00,1.00
2016.10.26 14:07:43.718,9.74821,9.75028,1.00,1.00
2016.10.26 14:07:44.083,9.74821,9.75026,1.00,1.00
2016.10.26 14:07:44.399,9.74821,9.75028,1.00,1.00
2016.10.26 14:07:44.501,9.7483,9.75028,1.00,1.00
2016.10.26 14:07:44.552,9.7483,9.75038,1.00,1.50
2016.10.26 14:07:45.349,9.74825,9.75033,1.00,1.00
2016.10.26 14:07:48.165,9.74833,9.75043,1.00,1.50
2016.10.26 14:07:48.216,9.74825,9.75033,1.00,1.00
2016.10.26 14:07:49.602,9.74817,9.75025,1.00,1.00
2016.10.26 14:07:49.908,9.74808,9.75012,1.00,1.00
2016.10.26 14:07:50.469,9.74819,9.75012,1.00,1.00
2016.10.26 14:07:50.725,9.74808,9.75012,1.00,1.00
2016.10.26 14:07:51.490,9.74825,9.75026,1.00,1.00
2016.10.26 14:07:52.472,9.74825,9.75033,1.00,1.00
2016.10.26 14:07:52.778,9.74835,9.75044,1.00,1.50
2016.10.26 14:07:54.337,9.74835,9.75036,1.00,1.00
2016.10.26 14:07:54.388,9.74827,9.75036,1.00,1.00
2016.10.26 14:07:56.583,9.74827,9.75032,1.00,1.00
2016.10.26 14:07:56.685,9.74819,9.75029,1.50,1.00
2016.10.26 14:07:56.888,9.74819,9.75017,1.00,1.00
2016.10.26 14:07:57.879,9.74811,9.75019,1.00,1.50
2016.10.26 14:07:58.566,9.74823,9.75019,1.00,1.00
2016.10.26 14:08:00.071,9.74823,9.75026,1.00,1.00
2016.10.26 14:08:00.275,9.74823,9.75012,1.00,1.00
2016.10.26 14:08:00.377,9.74814,9.75012,1.00,1.00
2016.10.26 14:08:00.478,9.74804,9.75012,1.00,1.00
2016.10.26 14:08:03.027,9.74819,9.75024,1.00,1.00
2016.10.26 14:08:03.171,9.7482,9.75027,1.00,1.00
2016.10.26 14:08:03.222,9.74827,9.75035,1.00,1.50
2016.10.26 14:08:03.324,9.74835,9.75043,1.00,1.00
2016.10.26 14:08:03.628,9.74843,9.75046,1.00,1.00
2016.10.26 14:08:05.571,9.74843,9.75051,1.00,1.00
2016.10.26 14:08:05.723,9.7485,9.75056,1.00,1.00
2016.10.26 14:08:06.529,9.74879,9.75081,1.00,1.00
2016.10.26 14:08:06.983,9.74879,9.75087,1.00,1.50
2016.10.26 14:08:08.797,9.74879,9.75077,1.00,1.00
2016.10.26 14:08:10.311,9.74879,9.75087,1.00,1.50
2016.10.26 14:08:13.724,9.74887,9.75087,1.00,1.00
2016.10.26 14:08:13.775,9.74887,9.75095,1.00,1.00
2016.10.26 14:08:13.826,9.74895,9.75099,1.00,1.00
2016.10.26 14:08:14.256,9.74886,9.75095,1.00,1.00
2016.10.26 14:08:14.308,9.74885,9.75081,1.00,1.00
2016.10.26 14:08:19.055,9.74878,9.75081,1.00,1.00
2016.10.26 14:08:20.026,9.74883,9.75078,1.00,1.00
2016.10.26 14:08:20.181,9.7487,9.75078,1.00,1.00
2016.10.26 14:08:22.914,9.74873,9.75078,1.00,1.00
2016.10.26 14:08:23.291,9.74884,9.75079,1.00,1.00
2016.10.26 14:08:23.393,9.74871,9.75077,1.00,1.00
2016.10.26 14:08:23.495,9.74881,9.75077,1.00,1.00
2016.10.26 14:08:24.025,9.74899,9.7509,1.00,1.00
2016.10.26 14:08:24.076,9.74889,9.7509,1.00,1.00
2016.10.26 14:08:24.179,9.749,9.7509,1.00,1.00
2016.10.26 14:08:24.281,9.74889,9.75086,1.00,1.00
2016.10.26 14:08:24.856,9.74882,9.75086,1.00,1.00
2016.10.26 14:08:25.363,9.74885,9.75086,1.00,1.00
2016.10.26 14:08:27.289,9.74903,9.75086,1.00,1.00
2016.10.26 14:08:27.350,9.74903,9.75094,1.00,1.00
2016.10.26 14:08:28.130,9.74903,9.75111,1.00,1.50
2016.10.26 14:08:28.693,9.74909,9.75111,1.00,1.00
2016.10.26 14:08:28.998,9.7492,9.75122,1.00,1.00
2016.10.26 14:08:29.201,9.74912,9.7512,1.00,1.00
2016.10.26 14:08:29.637,9.74912,9.75117,1.00,1.00
2016.10.26 14:08:30.796,9.74904,9.75111,1.00,1.00
2016.10.26 14:08:31.450,9.74904,9.75109,1.00,1.00
2016.10.26 14:08:31.604,9.74896,9.75103,1.00,1.00
2016.10.26 14:08:32.414,9.74893,9.75092,1.00,1.00
2016.10.26 14:08:33.340,9.74896,9.75103,1.00,1.00
2016.10.26 14:08:36.642,9.74893,9.75096,1.00,1.00
2016.10.26 14:08:36.964,9.74905,9.75096,1.00,1.00
2016.10.26 14:08:38.507,9.74898,9.75096,1.00,1.00
2016.10.26 14:08:40.269,9.74907,9.75096,1.00,1.00
2016.10.26 14:08:41.512,9.74902,9.75096,1.00,1.00
2016.10.26 14:08:41.868,9.74894,9.75096,1.00,1.00
2016.10.26 14:08:42.224,9.74902,9.75096,1.00,1.00
2016.10.26 14:08:43.227,9.74892,9.75096,1.00,1.00
2016.10.26 14:08:44.635,9.74892,9.751,1.00,1.00
2016.10.26 14:08:45.125,9.7497,9.75148,1.00,1.60
2016.10.26 14:08:45.177,9.74955,9.75148,1.64,1.00
2016.10.26 14:08:45.228,9.74955,9.75148,1.00,1.00
2016.10.26 14:08:45.330,9.74955,9.75139,1.00,1.00
2016.10.26 14:08:45.634,9.74913,9.75123,1.00,1.00
2016.10.26 14:08:46.076,9.74906,9.75114,1.00,1.00
2016.10.26 14:08:46.381,9.74934,9.75125,1.00,1.00
2016.10.26 14:08:46.432,9.74924,9.75125,1.00,1.00
2016.10.26 14:08:47.777,9.74924,9.75116,1.00,1.00
2016.10.26 14:08:48.173,9.74922,9.75116,1.00,1.00
2016.10.26 14:08:50.227,9.74914,9.75116,1.00,1.00
2016.10.26 14:08:51.654,9.74906,9.75114,1.00,1.00
2016.10.26 14:08:51.981,9.74914,9.75114,1.00,1.00
2016.10.26 14:08:54.444,9.74897,9.75096,1.00,1.00
2016.10.26 14:08:54.776,9.74907,9.75084,1.00,1.00
2016.10.26 14:08:54.980,9.74907,9.75114,1.00,1.00
2016.10.26 14:08:55.379,9.74907,9.75087,1.00,1.00
2016.10.26 14:08:55.432,9.74892,9.75087,1.00,1.00
2016.10.26 14:08:57.914,9.74917,9.75114,1.00,1.00
2016.10.26 14:08:58.015,9.74923,9.75127,1.00,1.00
2016.10.26 14:08:58.117,9.74943,9.7513,1.00,1.00
2016.10.26 14:08:58.423,9.74951,9.7513,1.00,1.00
2016.10.26 14:08:59.044,9.74951,9.75154,1.00,1.00
2016.10.26 14:09:08.616,9.74944,9.75149,1.00,1.60
2016.10.26 14:09:08.718,9.74936,9.75144,1.00,1.60
2016.10.26 14:09:08.819,9.74928,9.75136,1.00,1.00
2016.10.26 14:09:09.196,9.74919,9.75129,1.00,1.35
2016.10.26 14:09:09.247,9.74919,9.75127,1.00,1.35
2016.10.26 14:09:09.551,9.74912,9.7512,1.00,1.00
2016.10.26 14:09:10.697,9.74912,9.75098,1.00,1.00
2016.10.26 14:09:10.750,9.74904,9.75098,1.00,1.00
2016.10.26 14:09:10.801,9.74904,9.7511,1.00,1.00
2016.10.26 14:09:12.928,9.74896,9.75104,1.00,1.00
2016.10.26 14:09:14.266,9.74898,9.75066,1.00,1.00
2016.10.26 14:09:14.360,9.74878,9.75064,1.00,1.00
2016.10.26 14:09:14.411,9.74856,9.75064,1.00,1.00
2016.10.26 14:09:15.390,9.74856,9.75054,1.00,1.00
2016.10.26 14:09:15.695,9.74866,9.75054,1.00,1.00
2016.10.26 14:09:17.526,9.74876,9.75073,1.00,1.00
2016.10.26 14:09:17.578,9.74866,9.75073,1.00,1.00
2016.10.26 14:09:18.439,9.74865,9.75039,1.00,1.00
2016.10.26 14:09:18.492,9.74857,9.75039,1.00,1.00
2016.10.26 14:09:19.632,9.74857,9.75051,1.00,1.00
2016.10.26 14:09:21.104,9.74866,9.75065,1.00,1.00
2016.10.26 14:09:21.196,9.74866,9.75074,1.00,1.00
2016.10.26 14:09:21.634,9.74864,9.75055,1.00,1.00
2016.10.26 14:09:21.685,9.74856,9.75055,1.00,1.00
2016.10.26 14:09:22.073,9.74863,9.75073,1.00,1.00
2016.10.26 14:09:22.125,9.74863,9.75054,1.00,1.00
2016.10.26 14:09:22.176,9.74853,9.75054,1.00,1.00
2016.10.26 14:09:23.098,9.74845,9.75053,1.00,1.00
2016.10.26 14:09:23.638,9.74856,9.75053,1.00,1.00
2016.10.26 14:09:23.689,9.74857,9.75065,1.00,1.00
2016.10.26 14:09:24.136,9.74866,9.75065,1.00,1.00
2016.10.26 14:09:24.632,9.74857,9.75065,1.00,1.00
2016.10.26 14:09:25.253,9.74855,9.75063,1.00,1.00
2016.10.26 14:09:32.061,9.74855,9.75057,1.00,2.10
2016.10.26 14:09:32.366,9.74819,9.74966,1.00,1.00
2016.10.26 14:09:32.758,9.74779,9.74966,1.00,1.72
2016.10.26 14:09:32.810,9.74766,9.74942,1.00,1.00
2016.10.26 14:09:32.912,9.74755,9.74942,1.00,1.00
2016.10.26 14:09:33.218,9.74755,9.74932,1.00,1.00
2016.10.26 14:09:33.421,9.74746,9.74932,1.00,1.00
2016.10.26 14:09:33.955,9.74754,9.74942,1.00,1.00
2016.10.26 14:09:34.007,9.74761,9.74942,1.00,1.00
2016.10.26 14:09:34.110,9.74752,9.74942,1.00,1.00
2016.10.26 14:09:34.316,9.74761,9.74942,1.00,1.00
2016.10.26 14:09:34.956,9.74761,9.74956,1.00,1.00
2016.10.26 14:09:35.007,9.74769,9.74956,1.00,1.00
2016.10.26 14:09:35.311,9.74769,9.74946,1.00,1.00
2016.10.26 14:09:35.463,9.74769,9.74965,1.00,1.00
2016.10.26 14:09:36.033,9.7478,9.74965,1.00,1.00
2016.10.26 14:09:36.337,9.74781,9.74979,1.00,1.00
2016.10.26 14:09:37.256,9.7478,9.74971,1.00,1.00
2016.10.26 14:09:39.160,9.74776,9.74976,1.00,1.00
2016.10.26 14:09:39.312,9.74779,9.74976,1.00,1.00
2016.10.26 14:09:40.147,9.74776,9.74976,1.50,1.00
2016.10.26 14:09:40.453,9.74785,9.74976,1.00,1.00
2016.10.26 14:09:41.436,9.74817,9.74976,1.00,1.00
2016.10.26 14:09:41.502,9.74817,9.74987,1.00,1.00
2016.10.26 14:09:41.958,9.74825,9.75009,1.00,1.00
2016.10.26 14:09:44.801,9.74825,9.75007,1.00,1.00
2016.10.26 14:09:47.917,9.74825,9.75017,1.00,1.00
2016.10.26 14:09:47.968,9.74835,9.75017,1.00,1.00
2016.10.26 14:09:48.906,9.74834,9.75019,1.00,1.00
2016.10.26 14:09:51.296,9.74827,9.75019,1.00,1.00
2016.10.26 14:09:52.048,9.74827,9.75014,1.00,1.00
2016.10.26 14:09:58.940,9.74819,9.75014,1.00,1.00
2016.10.26 14:09:59.284,9.74829,9.75014,1.00,1.00
2016.10.26 14:10:00.511,9.74836,9.75014,1.00,1.00
2016.10.26 14:10:00.613,9.74829,9.75014,1.00,1.00
2016.10.26 14:10:01.608,9.74828,9.75026,1.00,1.00
2016.10.26 14:10:01.715,9.74836,9.75026,1.00,1.00
2016.10.26 14:10:02.093,9.74838,9.75026,1.00,1.00
2016.10.26 14:10:02.201,9.74829,9.75026,1.00,1.00
2016.10.26 14:10:02.506,9.74838,9.75026,1.00,1.00
2016.10.26 14:10:02.978,9.74828,9.75026,1.50,1.00
2016.10.26 14:10:03.037,9.74836,9.75026,1.00,1.00
2016.10.26 14:10:03.190,9.74828,9.75026,1.50,1.00
2016.10.26 14:10:05.287,9.74832,9.75026,1.00,1.00
2016.10.26 14:10:06.277,9.74855,9.75026,1.00,1.00
2016.10.26 14:10:06.328,9.74855,9.75054,1.00,1.00
2016.10.26 14:10:06.379,9.74855,9.75063,1.00,1.00
2016.10.26 14:10:06.582,9.74855,9.75054,1.00,1.00
2016.10.26 14:10:06.634,9.74847,9.75054,1.00,1.00
2016.10.26 14:10:06.735,9.74853,9.75054,1.00,1.00
2016.10.26 14:10:07.209,9.74853,9.75047,1.00,1.00
2016.10.26 14:10:07.463,9.74862,9.75062,1.00,1.00
2016.10.26 14:10:07.514,9.74852,9.7506,1.00,1.00
2016.10.26 14:10:07.615,9.74866,9.75062,1.00,1.00
2016.10.26 14:10:08.450,9.74875,9.75075,1.50,1.00
2016.10.26 14:10:09.130,9.74888,9.75083,1.00,1.00
2016.10.26 14:10:09.740,9.74878,9.75076,1.00,1.00
2016.10.26 14:10:10.572,9.74889,9.75083,1.00,1.00
2016.10.26 14:10:12.188,9.7489,9.75069,1.00,1.00
2016.10.26 14:10:12.239,9.74878,9.75069,1.00,1.00
2016.10.26 14:10:12.343,9.74888,9.75069,1.00,1.00
2016.10.26 14:10:12.447,9.74878,9.75062,1.00,1.00
2016.10.26 14:10:12.650,9.74889,9.75062,1.00,1.00
2016.10.26 14:10:13.182,9.74889,9.75075,1.00,1.00
2016.10.26 14:10:14.838,9.74889,9.75068,1.00,1.00
2016.10.26 14:10:22.076,9.74889,9.75066,1.00,1.00
2016.10.26 14:10:25.394,9.74883,9.75066,1.00,1.00
2016.10.26 14:10:27.163,9.74883,9.75087,1.00,1.00
2016.10.26 14:10:27.265,9.74876,9.75082,1.50,1.00
2016.10.26 14:10:29.080,9.74876,9.7507,1.00,1.00
2016.10.26 14:10:29.131,9.74862,9.75057,1.00,1.00
2016.10.26 14:10:30.124,9.74875,9.7507,1.00,1.00
2016.10.26 14:10:37.483,9.74863,9.75061,1.00,1.00
2016.10.26 14:10:37.686,9.74876,9.7507,1.00,1.00
2016.10.26 14:10:38.706,9.74876,9.75076,1.00,1.00
2016.10.26 14:10:41.635,9.74876,9.75069,1.00,1.00
2016.10.26 14:10:43.674,9.74876,9.75076,1.00,1.00
2016.10.26 14:10:44.139,9.74876,9.75071,1.00,1.00
2016.10.26 14:10:44.581,9.74875,9.75063,1.00,1.00
2016.10.26 14:10:45.034,9.74875,9.75072,1.00,1.00
2016.10.26 14:10:45.555,9.74869,9.75061,1.00,1.00
2016.10.26 14:10:46.011,9.74876,9.75077,1.00,1.00
2016.10.26 14:10:56.664,9.7486,9.75055,1.00,1.00
2016.10.26 14:10:56.766,9.74858,9.75056,1.00,1.00
2016.10.26 14:10:57.643,9.74874,9.75059,1.00,1.00
2016.10.26 14:10:57.694,9.74874,9.7507,1.00,1.00
2016.10.26 14:10:58.497,9.74874,9.75062,1.00,1.00
2016.10.26 14:11:00.499,9.74863,9.75061,1.00,1.00
2016.10.26 14:11:00.918,9.74863,9.75058,1.00,1.00
2016.10.26 14:11:01.020,9.74863,9.75061,1.00,1.00
2016.10.26 14:11:01.562,9.74859,9.75047,1.00,1.00
