2016.10.19 06:17:01.726,9.69873,9.70047,1.00,1.00
2016.10.19 06:17:02.134,9.69873,9.7006,1.00,1.00
2016.10.19 06:17:02.832,9.69873,9.70067,1.00,1.00
2016.10.19 06:17:02.883,9.69873,9.70067,1.00,1.00
2016.10.19 06:17:02.935,9.69873,9.70056,1.00,1.00
2016.10.19 06:17:03.139,9.69873,9.70067,1.00,1.00
2016.10.19 06:17:03.445,9.69873,9.70067,1.00,1.00
2016.10.19 06:17:07.173,9.69882,9.70067,1.00,1.00
2016.10.19 06:17:08.175,9.69884,9.70067,1.00,1.00
2016.10.19 06:17:09.443,9.69884,9.70075,1.00,1.00
2016.10.19 06:17:09.968,9.69884,9.70064,1.00,1.00
2016.10.19 06:17:10.019,9.69884,9.70064,1.00,1.00
2016.10.19 06:17:12.702,9.69884,9.70072,1.00,1.00
2016.10.19 06:17:13.698,9.69884,9.70062,1.00,1.00
2016.10.19 06:17:14.579,9.69884,9.7007,1.00,1.00
2016.10.19 06:17:15.772,9.69884,9.70061,1.00,1.00
2016.10.19 06:17:16.644,9.69884,9.70073,1.00,1.00
2016.10.19 06:17:16.695,9.69884,9.70073,1.00,1.00
2016.10.19 06:17:17.572,9.69884,9.70063,1.00,1.00
2016.10.19 06:17:22.350,9.6988,9.70063,1.00,1.00
2016.10.19 06:17:30.622,9.69856,9.70063,1.50,1.00
2016.10.19 06:17:30.673,9.69864,9.70071,1.00,1.00
2016.10.19 06:17:30.984,9.69864,9.70071,1.00,1.00
2016.10.19 06:17:31.036,9.69856,9.70063,1.50,1.00
2016.10.19 06:17:32.921,9.69879,9.70063,1.00,1.00
2016.10.19 06:17:36.064,9.6988,9.70063,1.00,1.00
2016.10.19 06:17:36.656,9.69856,9.70063,1.50,1.00
2016.10.19 06:17:37.830,9.69863,9.70067,1.00,1.00
2016.10.19 06:17:40.392,9.6988,9.7007,1.00,1.00
2016.10.19 06:17:41.271,9.69863,9.70066,1.00,1.00
2016.10.19 06:17:41.577,9.69881,9.7007,1.00,1.00
2016.10.19 06:17:42.553,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:44.060,9.69886,9.70066,1.00,1.00
2016.10.19 06:17:45.048,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:45.444,9.69886,9.70067,1.00,1.00
2016.10.19 06:17:45.545,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:46.663,9.69886,9.70066,1.00,1.00
2016.10.19 06:17:47.984,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:49.673,9.69886,9.70066,1.00,1.00
2016.10.19 06:17:50.804,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:52.058,9.69886,9.70066,1.00,1.00
2016.10.19 06:17:52.574,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:53.594,9.69886,9.70066,1.00,1.00
2016.10.19 06:17:55.185,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:55.464,9.69886,9.70067,1.00,1.00
2016.10.19 06:17:55.828,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:56.033,9.69886,9.70078,1.00,1.00
2016.10.19 06:17:56.135,9.69886,9.70078,1.00,1.00
2016.10.19 06:17:56.236,9.69886,9.70068,1.00,1.00
2016.10.19 06:17:56.338,9.69886,9.7008,1.00,1.50
2016.10.19 06:17:56.491,9.69886,9.7008,1.00,1.00
2016.10.19 06:17:56.542,9.69886,9.7008,1.00,1.00
2016.10.19 06:17:56.644,9.69886,9.7007,1.00,1.00
2016.10.19 06:17:57.094,9.69886,9.70079,1.00,1.00
2016.10.19 06:17:57.178,9.69886,9.70071,1.00,1.00
2016.10.19 06:17:57.506,9.69886,9.70081,1.00,1.00
2016.10.19 06:17:58.004,9.69894,9.70081,1.00,1.00
2016.10.19 06:17:58.055,9.69894,9.70081,1.00,1.00
2016.10.19 06:17:58.136,9.69886,9.70073,1.00,1.00
2016.10.19 06:18:07.413,9.69888,9.70073,1.00,1.00
2016.10.19 06:18:08.176,9.69888,9.70065,1.00,1.00
2016.10.19 06:18:08.431,9.69886,9.70065,1.00,1.00
2016.10.19 06:18:08.482,9.69886,9.70074,1.00,1.00
2016.10.19 06:18:09.246,9.69886,9.70074,1.00,1.00
2016.10.19 06:18:09.297,9.69886,9.70067,1.00,1.00
2016.10.19 06:18:13.329,9.69883,9.70067,1.00,1.00
2016.10.19 06:18:13.532,9.69886,9.70067,1.00,1.00
2016.10.19 06:18:14.427,9.69886,9.70057,1.00,1.00
2016.10.19 06:18:14.770,9.69886,9.70049,1.00,1.00
2016.10.19 06:18:14.873,9.69886,9.70057,1.00,1.00
2016.10.19 06:18:16.071,9.69886,9.7005,1.00,1.00
2016.10.19 06:18:18.611,9.69872,9.7005,1.00,1.00
2016.10.19 06:18:18.865,9.69872,9.7005,1.00,1.00
2016.10.19 06:18:18.916,9.69872,9.7004,1.00,1.00
2016.10.19 06:18:22.325,9.69866,9.7004,1.00,1.00
2016.10.19 06:18:24.642,9.69856,9.7004,1.00,1.00
2016.10.19 06:18:31.371,9.69885,9.7004,1.00,1.00
2016.10.19 06:18:31.975,9.69866,9.70055,1.00,1.00
2016.10.19 06:18:32.026,9.69866,9.70055,1.00,1.00
2016.10.19 06:18:32.128,9.69866,9.70048,1.00,1.00
2016.10.19 06:18:33.869,9.69886,9.70048,1.00,1.00
2016.10.19 06:18:34.630,9.69866,9.70048,1.00,1.00
2016.10.19 06:18:34.681,9.69866,9.70048,1.00,1.00
2016.10.19 06:18:34.783,9.69916,9.70048,1.50,1.00
2016.10.19 06:18:36.210,9.69916,9.70057,1.20,1.00
2016.10.19 06:18:36.413,9.69926,9.70065,1.00,1.00
2016.10.19 06:18:36.515,9.69926,9.70057,1.00,1.00
2016.10.19 06:18:36.617,9.69926,9.70064,1.00,1.00
2016.10.19 06:18:37.958,9.69926,9.70067,1.00,1.00
2016.10.19 06:18:38.390,9.69925,9.70067,1.10,1.00
2016.10.19 06:18:38.839,9.69926,9.70067,1.72,1.00
2016.10.19 06:18:39.043,9.69926,9.70067,2.17,1.00
2016.10.19 06:18:39.246,9.69926,9.70076,2.17,1.00
2016.10.19 06:18:39.297,9.69926,9.70076,1.00,1.00
2016.10.19 06:18:39.450,9.69926,9.70068,1.00,1.00
2016.10.19 06:18:39.501,9.69926,9.70068,1.00,1.00
2016.10.19 06:18:39.552,9.69926,9.70076,1.00,1.00
2016.10.19 06:18:39.603,9.69916,9.70076,1.65,1.00
2016.10.19 06:18:40.138,9.69926,9.70068,1.00,1.00
2016.10.19 06:18:40.241,9.69916,9.70058,1.65,1.00
2016.10.19 06:18:40.750,9.69916,9.70067,1.65,1.00
2016.10.19 06:18:40.801,9.69926,9.70067,1.00,1.00
2016.10.19 06:18:41.005,9.69916,9.70067,1.80,1.00
2016.10.19 06:18:41.056,9.69916,9.70057,1.80,1.00
2016.10.19 06:18:41.406,9.69915,9.70065,2.10,1.00
2016.10.19 06:18:41.560,9.69915,9.70057,2.10,1.00
2016.10.19 06:18:41.611,9.69916,9.70057,1.87,1.00
2016.10.19 06:18:41.865,9.69916,9.70057,1.87,1.00
2016.10.19 06:18:42.301,9.69926,9.70069,1.00,1.00
2016.10.19 06:18:42.403,9.69926,9.70069,1.00,1.00
2016.10.19 06:18:42.454,9.69926,9.70061,1.42,1.00
2016.10.19 06:18:43.408,9.69876,9.70061,1.00,1.00
2016.10.19 06:18:49.217,9.69873,9.70052,1.00,1.00
2016.10.19 06:18:51.836,9.69873,9.70063,1.00,1.00
2016.10.19 06:18:52.142,9.69873,9.70063,1.00,1.00
2016.10.19 06:18:52.194,9.69926,9.70053,1.42,1.00
2016.10.19 06:18:52.246,9.69873,9.70053,1.00,1.00
2016.10.19 06:18:52.398,9.69866,9.70053,1.00,1.00
2016.10.19 06:18:53.002,9.69858,9.70053,1.00,1.00
2016.10.19 06:18:53.053,9.69916,9.70034,1.65,1.00
2016.10.19 06:18:53.519,9.69905,9.70034,1.80,1.00
2016.10.19 06:18:55.950,9.69905,9.70042,2.10,1.00
2016.10.19 06:18:57.079,9.69906,9.7005,2.17,1.00
2016.10.19 06:18:57.827,9.69906,9.7005,2.17,1.00
2016.10.19 06:18:57.879,9.69856,9.70037,1.00,1.00
2016.10.19 06:19:07.380,9.69848,9.70037,1.00,1.00
2016.10.19 06:19:17.382,9.69896,9.70037,1.00,1.00
2016.10.19 06:19:17.965,9.69896,9.70031,1.00,1.00
2016.10.19 06:19:18.384,9.69848,9.70031,1.00,1.00
2016.10.19 06:19:19.428,9.69895,9.70031,1.30,1.00
2016.10.19 06:19:21.627,9.69896,9.70031,1.30,1.00
2016.10.19 06:19:21.932,9.69906,9.70045,1.00,1.00
2016.10.19 06:19:22.034,9.69906,9.70056,1.00,1.00
2016.10.19 06:19:22.187,9.69906,9.70069,1.00,1.00
2016.10.19 06:19:22.288,9.69906,9.70082,1.00,1.00
2016.10.19 06:19:22.390,9.69906,9.70089,1.00,1.00
2016.10.19 06:19:22.441,9.69925,9.70089,1.00,1.00
2016.10.19 06:19:22.493,9.69925,9.70103,1.00,1.00
2016.10.19 06:19:22.544,9.69929,9.70103,1.00,1.00
2016.10.19 06:19:22.865,9.69929,9.70094,1.00,1.00
2016.10.19 06:19:22.917,9.69926,9.70087,1.00,1.00
2016.10.19 06:19:22.968,9.69926,9.70087,1.00,1.00
2016.10.19 06:19:23.122,9.69928,9.70112,1.00,1.00
2016.10.19 06:19:23.376,9.69928,9.70112,1.00,1.00
2016.10.19 06:19:23.427,9.69928,9.70121,1.00,1.00
2016.10.19 06:19:23.631,9.69935,9.70121,1.00,1.00
2016.10.19 06:19:23.682,9.69935,9.70121,1.00,1.00
2016.10.19 06:19:24.929,9.69956,9.70121,1.00,1.00
2016.10.19 06:19:25.947,9.69966,9.70121,1.00,1.00
2016.10.19 06:19:30.913,9.69976,9.70121,1.00,1.00
2016.10.19 06:19:39.532,9.69966,9.70121,1.00,1.00
2016.10.19 06:19:41.698,9.69965,9.70121,1.00,1.00
2016.10.19 06:19:43.381,9.69946,9.70121,1.00,1.00
2016.10.19 06:19:43.534,9.69946,9.70121,1.00,1.00
2016.10.19 06:19:43.636,9.69946,9.70114,1.00,1.00
2016.10.19 06:19:44.171,9.69956,9.70114,1.00,1.00
2016.10.19 06:19:45.534,9.69966,9.70114,1.00,1.00
2016.10.19 06:19:45.868,9.69956,9.70114,1.00,1.00
2016.10.19 06:19:46.888,9.69966,9.70114,1.00,1.00
2016.10.19 06:19:47.949,9.69975,9.70114,1.00,1.00
2016.10.19 06:19:51.626,9.69965,9.70114,1.00,1.00
2016.10.19 06:19:52.357,9.69956,9.70114,1.00,1.00
2016.10.19 06:19:52.906,9.69955,9.70114,1.00,1.00
2016.10.19 06:19:53.548,9.69956,9.70113,1.00,1.00
2016.10.19 06:19:53.905,9.69966,9.70112,1.00,1.00
2016.10.19 06:19:57.900,9.69966,9.70113,1.00,1.00
2016.10.19 06:19:58.174,9.69956,9.70113,1.00,1.00
2016.10.19 06:19:58.828,9.69966,9.70113,1.00,1.00
2016.10.19 06:20:03.770,9.69966,9.70112,1.00,1.00
2016.10.19 06:20:07.334,9.69956,9.70112,1.00,1.00
2016.10.19 06:20:07.802,9.69956,9.70118,1.00,1.00
2016.10.19 06:20:08.598,9.69956,9.70119,1.00,1.00
2016.10.19 06:20:09.108,9.69966,9.70119,1.00,1.00
2016.10.19 06:20:11.772,9.69966,9.70119,1.00,1.00
2016.10.19 06:20:11.827,9.69966,9.70113,1.00,1.00
2016.10.19 06:20:12.122,9.69966,9.70119,1.00,1.00
2016.10.19 06:20:12.174,9.69956,9.70119,1.00,1.00
2016.10.19 06:20:12.612,9.69966,9.70119,1.00,1.00
2016.10.19 06:20:13.432,9.69976,9.70119,1.00,1.00
2016.10.19 06:20:15.529,9.69976,9.70119,1.57,1.00
2016.10.19 06:20:16.666,9.69986,9.70119,1.00,1.00
2016.10.19 06:20:22.581,9.69986,9.70127,1.00,1.00
2016.10.19 06:20:34.369,9.69986,9.70127,2.10,1.00
2016.10.19 06:20:37.836,9.69986,9.70124,2.10,1.00
2016.10.19 06:20:37.887,9.69986,9.70124,1.00,1.00
2016.10.19 06:20:38.941,9.69986,9.70125,1.00,1.00
2016.10.19 06:20:39.042,9.69986,9.70133,1.00,1.00
2016.10.19 06:20:45.484,9.69966,9.70133,1.00,1.00
2016.10.19 06:20:45.695,9.69966,9.70133,1.00,1.00
2016.10.19 06:20:45.797,9.69966,9.70125,1.00,1.00
2016.10.19 06:20:46.888,9.69966,9.70123,1.00,1.00
2016.10.19 06:20:46.939,9.69966,9.70123,1.00,1.00
2016.10.19 06:20:46.990,9.69966,9.70116,1.00,1.00
2016.10.19 06:20:47.478,9.69976,9.70116,1.00,1.00
2016.10.19 06:20:47.529,9.69976,9.70123,1.00,1.00
2016.10.19 06:20:47.923,9.69966,9.70123,1.00,1.00
2016.10.19 06:20:48.269,9.70008,9.70124,1.00,1.00
2016.10.19 06:20:48.551,9.70061,9.70193,1.00,1.00
2016.10.19 06:20:48.602,9.70061,9.70248,1.00,1.00
2016.10.19 06:20:48.704,9.70061,9.70259,1.00,1.50
2016.10.19 06:20:48.806,9.70061,9.70251,1.00,1.00
2016.10.19 06:20:48.857,9.70061,9.70251,1.00,1.50
2016.10.19 06:20:48.908,9.70024,9.70217,1.00,1.00
2016.10.19 06:20:48.959,9.70016,9.70217,1.00,1.00
2016.10.19 06:20:49.061,9.70008,9.70215,1.00,1.00
2016.10.19 06:20:49.162,9.70018,9.70217,1.00,1.00
2016.10.19 06:20:49.315,9.70038,9.70225,1.00,1.00
2016.10.19 06:20:49.417,9.70038,9.70225,1.00,1.00
2016.10.19 06:20:49.569,9.70038,9.70217,1.00,1.00
2016.10.19 06:20:49.620,9.70017,9.70215,1.00,1.00
2016.10.19 06:20:49.671,9.70017,9.70209,1.00,1.00
2016.10.19 06:20:49.722,9.70017,9.70209,1.00,1.00
2016.10.19 06:20:50.326,9.69984,9.70174,1.00,1.00
2016.10.19 06:20:51.345,9.69959,9.70166,1.00,1.00
2016.10.19 06:20:51.447,9.69966,9.70166,1.00,1.00
2016.10.19 06:20:51.498,9.69966,9.70158,1.00,1.00
2016.10.19 06:20:58.168,9.69966,9.70162,1.00,1.00
2016.10.19 06:21:00.660,9.69966,9.70162,1.00,1.00
2016.10.19 06:21:00.711,9.69974,9.70162,1.00,1.00
2016.10.19 06:21:00.814,9.69974,9.70172,1.50,1.00
2016.10.19 06:21:00.866,9.69975,9.70172,1.00,1.00
2016.10.19 06:21:00.917,9.69989,9.7019,1.00,1.00
2016.10.19 06:21:00.968,9.69989,9.7019,1.00,1.00
2016.10.19 06:21:01.019,9.6999,9.70197,1.00,1.00
2016.10.19 06:21:01.071,9.6999,9.70197,1.00,1.00
2016.10.19 06:21:01.122,9.69998,9.70204,1.00,1.00
2016.10.19 06:21:01.429,9.70004,9.70204,1.00,1.00
2016.10.19 06:21:01.899,9.70016,9.70207,1.00,1.00
2016.10.19 06:21:02.207,9.70014,9.70207,1.00,1.00
2016.10.19 06:21:02.577,9.70009,9.70207,1.50,1.00
2016.10.19 06:21:03.296,9.70009,9.70207,1.50,1.00
2016.10.19 06:21:03.409,9.70009,9.70207,1.00,1.00
2016.10.19 06:21:06.422,9.70001,9.70194,1.00,1.00
2016.10.19 06:21:07.605,9.70001,9.70195,1.00,1.00
2016.10.19 06:21:09.621,9.70001,9.70199,1.50,1.00
2016.10.19 06:21:11.223,9.70001,9.70197,1.00,1.00
2016.10.19 06:21:18.124,9.70003,9.70197,1.00,1.00
2016.10.19 06:21:22.682,9.70003,9.70199,1.00,1.00
2016.10.19 06:21:24.786,9.70003,9.70199,1.00,1.00
2016.10.19 06:21:25.462,9.70003,9.70199,1.00,1.00
2016.10.19 06:21:25.564,9.70003,9.70199,1.00,1.00
2016.10.19 06:21:28.993,9.70005,9.70199,1.00,1.00
2016.10.19 06:21:29.779,9.70016,9.70199,1.00,1.00
2016.10.19 06:21:29.984,9.70021,9.70217,1.00,1.00
2016.10.19 06:21:30.671,9.70011,9.70217,1.00,1.00
2016.10.19 06:21:30.953,9.70016,9.70217,1.00,1.00
2016.10.19 06:21:31.004,9.70022,9.70217,1.00,1.00
2016.10.19 06:21:31.310,9.70033,9.70217,1.00,1.00
2016.10.19 06:21:31.769,9.70033,9.70229,1.00,1.00
2016.10.19 06:21:32.385,9.70042,9.70231,1.00,1.00
2016.10.19 06:21:32.487,9.70042,9.70239,1.00,1.00
2016.10.19 06:21:32.792,9.70036,9.7023,1.50,1.00
2016.10.19 06:21:33.362,9.70046,9.7023,1.00,1.00
2016.10.19 06:21:33.620,9.70046,9.7023,1.50,1.00
2016.10.19 06:21:36.612,9.70046,9.7024,1.50,1.00
2016.10.19 06:21:36.867,9.70046,9.70229,1.50,1.00
2016.10.19 06:21:37.122,9.70046,9.70229,1.00,1.00
2016.10.19 06:21:37.173,9.70035,9.70224,1.00,1.00
2016.10.19 06:21:37.225,9.70033,9.70224,1.00,1.00
2016.10.19 06:21:37.276,9.70022,9.70224,1.00,1.00
2016.10.19 06:21:37.378,9.7002,9.70218,1.00,1.00
2016.10.19 06:21:37.728,9.7002,9.70218,1.00,1.00
2016.10.19 06:21:38.069,9.7002,9.70208,1.00,1.00
2016.10.19 06:21:38.377,9.70026,9.70209,1.00,1.00
2016.10.19 06:21:39.428,9.70026,9.70205,1.00,1.00
2016.10.19 06:21:41.138,9.70016,9.70205,1.50,1.00
2016.10.19 06:21:42.300,9.70025,9.70205,1.00,1.00
2016.10.19 06:21:48.290,9.70026,9.70205,1.00,1.00
2016.10.19 06:21:52.694,9.70026,9.70202,1.00,1.00
2016.10.19 06:22:07.815,9.70026,9.70206,1.00,1.00
2016.10.19 06:22:22.508,9.70026,9.70206,1.50,1.00
2016.10.19 06:22:22.876,9.70026,9.70209,1.50,1.50
2016.10.19 06:22:23.870,9.70026,9.70206,1.50,1.00
2016.10.19 06:22:24.477,9.70026,9.70206,1.00,1.00
2016.10.19 06:22:30.118,9.70025,9.70206,1.00,1.00
2016.10.19 06:22:30.627,9.70026,9.70206,1.00,1.00
2016.10.19 06:22:37.889,9.70026,9.70207,1.00,1.00
2016.10.19 06:22:48.102,9.70025,9.70207,1.00,1.00
2016.10.19 06:22:48.640,9.70026,9.70207,1.00,1.00
2016.10.19 06:22:50.422,9.70027,9.70218,1.00,1.00
2016.10.19 06:22:50.524,9.70035,9.70231,1.00,1.00
2016.10.19 06:22:51.186,9.70046,9.70231,1.00,1.50
2016.10.19 06:22:51.390,9.70046,9.70231,1.00,1.50
2016.10.19 06:22:51.442,9.70036,9.70231,1.00,1.00
2016.10.19 06:22:51.747,9.70036,9.70231,1.00,1.50
2016.10.19 06:22:51.849,9.70036,9.70224,1.00,1.00
2016.10.19 06:22:52.215,9.70036,9.7022,1.00,1.00
2016.10.19 06:22:52.929,9.70036,9.7022,1.00,1.50
2016.10.19 06:22:53.133,9.70036,9.7022,1.00,1.50
2016.10.19 06:22:53.492,9.70036,9.70218,1.00,1.00
2016.10.19 06:22:54.407,9.70026,9.70218,1.00,1.00
2016.10.19 06:22:55.279,9.70026,9.70218,1.00,1.00
2016.10.19 06:22:55.615,9.70036,9.70229,1.00,1.00
2016.10.19 06:22:55.716,9.70036,9.70229,1.00,1.00
2016.10.19 06:22:56.122,9.70035,9.70229,1.00,1.00
2016.10.19 06:22:56.224,9.70035,9.70229,1.00,1.00
2016.10.19 06:22:56.326,9.70035,9.70219,1.00,1.00
2016.10.19 06:22:56.733,9.70036,9.70229,1.00,1.00
2016.10.19 06:22:56.834,9.70039,9.70232,1.00,1.00
2016.10.19 06:22:57.138,9.70039,9.70232,1.00,1.00
2016.10.19 06:22:57.240,9.70044,9.70221,1.00,1.00
2016.10.19 06:22:57.437,9.70044,9.70221,1.00,1.50
2016.10.19 06:22:57.910,9.70044,9.70221,1.00,1.00
2016.10.19 06:22:57.961,9.70055,9.70231,1.00,1.00
2016.10.19 06:22:58.513,9.70037,9.70231,1.00,1.00
2016.10.19 06:22:58.716,9.70056,9.70231,1.00,1.00
2016.10.19 06:23:02.651,9.70056,9.70247,1.50,1.00
2016.10.19 06:23:02.956,9.70056,9.70254,2.25,1.00
2016.10.19 06:23:03.007,9.70056,9.70254,2.25,1.00
2016.10.19 06:23:03.366,9.70075,9.70254,1.00,1.00
2016.10.19 06:23:03.687,9.70075,9.70241,1.00,1.00
2016.10.19 06:23:04.600,9.70056,9.70241,1.00,1.00
2016.10.19 06:23:04.753,9.70067,9.70241,1.00,1.00
2016.10.19 06:23:05.031,9.70067,9.70241,1.00,1.00
2016.10.19 06:23:05.132,9.70056,9.70241,1.00,1.00
2016.10.19 06:23:05.630,9.70066,9.70241,1.00,1.00
2016.10.19 06:23:07.934,9.70066,9.7024,1.00,1.00
2016.10.19 06:23:14.174,9.70056,9.7024,1.00,1.00
2016.10.19 06:23:14.275,9.70066,9.7024,1.00,1.00
2016.10.19 06:23:22.027,9.70066,9.7024,1.50,1.00
2016.10.19 06:23:23.228,9.70066,9.70241,1.00,1.00
2016.10.19 06:23:24.163,9.70066,9.70242,1.00,1.00
2016.10.19 06:23:37.981,9.70066,9.70239,1.00,1.00
2016.10.19 06:23:50.878,9.70063,9.70239,1.00,1.00
2016.10.19 06:23:53.201,9.70063,9.70236,1.00,1.00
2016.10.19 06:23:59.114,9.70056,9.70236,1.00,1.00
2016.10.19 06:23:59.216,9.70062,9.70236,1.00,1.00
2016.10.19 06:23:59.419,9.70049,9.70236,1.00,1.00
2016.10.19 06:23:59.524,9.70046,9.70236,1.00,1.00
2016.10.19 06:24:00.426,9.70062,9.70236,1.00,1.00
2016.10.19 06:24:00.477,9.70062,9.70257,1.00,1.00
2016.10.19 06:24:00.630,9.70055,9.70257,1.00,1.00
2016.10.19 06:24:00.732,9.70066,9.70257,1.00,1.00
2016.10.19 06:24:01.144,9.70076,9.70257,1.00,1.00
2016.10.19 06:24:01.347,9.70076,9.70267,1.00,1.00
2016.10.19 06:24:01.398,9.70072,9.70267,1.00,1.00
2016.10.19 06:24:01.713,9.7006,9.70244,1.00,1.00
2016.10.19 06:24:02.901,9.70063,9.70244,1.00,1.00
2016.10.19 06:24:03.138,9.70056,9.70244,1.00,1.00
2016.10.19 06:24:03.240,9.70061,9.70244,1.00,1.00
2016.10.19 06:24:03.443,9.70056,9.70244,1.00,1.00
2016.10.19 06:24:03.646,9.70056,9.70235,1.00,1.00
2016.10.19 06:24:03.698,9.70046,9.70235,1.00,1.00
2016.10.19 06:24:04.039,9.70036,9.70235,1.00,1.00
2016.10.19 06:24:04.141,9.70046,9.70235,1.00,1.00
2016.10.19 06:24:04.192,9.70046,9.70235,1.50,1.00
2016.10.19 06:24:04.589,9.70048,9.70235,1.00,1.00
2016.10.19 06:24:04.640,9.70048,9.70246,1.50,1.00
2016.10.19 06:24:04.691,9.70058,9.70246,1.00,1.00
2016.10.19 06:24:04.742,9.70058,9.70244,1.00,1.00
2016.10.19 06:24:05.200,9.70073,9.70244,1.00,1.00
2016.10.19 06:24:05.404,9.70062,9.70244,1.00,1.00
2016.10.19 06:24:05.732,9.70062,9.70241,1.00,1.00
2016.10.19 06:24:08.074,9.70062,9.70239,1.00,1.00
2016.10.19 06:24:14.381,9.70061,9.70237,1.00,1.00
2016.10.19 06:24:14.432,9.70046,9.70237,1.00,1.50
2016.10.19 06:24:14.585,9.70038,9.70237,1.00,1.50
2016.10.19 06:24:15.092,9.70046,9.70237,1.00,1.50
2016.10.19 06:24:15.143,9.70051,9.70237,1.00,1.50
2016.10.19 06:24:15.245,9.70046,9.70237,1.00,1.50
2016.10.19 06:24:15.296,9.70046,9.70237,1.00,1.00
2016.10.19 06:24:15.397,9.70055,9.70247,1.00,1.00
2016.10.19 06:24:15.448,9.70055,9.70249,1.00,1.00
2016.10.19 06:24:15.499,9.70055,9.70249,1.50,1.00
2016.10.19 06:24:15.651,9.70055,9.70249,1.50,1.00
2016.10.19 06:24:15.804,9.70055,9.70249,1.00,1.00
2016.10.19 06:24:16.354,9.70057,9.70257,1.00,1.00
2016.10.19 06:24:16.608,9.70056,9.70256,1.50,1.00
2016.10.19 06:24:16.659,9.70056,9.70238,1.50,1.00
2016.10.19 06:24:17.409,9.70063,9.70238,1.00,1.00
2016.10.19 06:24:19.300,9.70056,9.70238,1.00,1.00
2016.10.19 06:24:19.608,9.70054,9.70238,1.00,1.00
2016.10.19 06:24:19.660,9.7004,9.70238,1.00,1.00
2016.10.19 06:24:19.815,9.7004,9.70234,1.00,1.00
2016.10.19 06:24:20.123,9.70049,9.70238,1.00,1.00
2016.10.19 06:24:20.378,9.7005,9.7025,1.00,1.00
2016.10.19 06:24:20.773,9.70051,9.70249,1.00,1.00
2016.10.19 06:24:21.108,9.70056,9.70249,1.00,1.00
2016.10.19 06:24:21.414,9.70056,9.70237,1.00,1.00
2016.10.19 06:24:21.930,9.70062,9.70237,1.00,1.00
2016.10.19 06:24:22.083,9.70062,9.70257,1.00,1.00
2016.10.19 06:24:22.847,9.70066,9.70257,1.00,1.00
2016.10.19 06:24:23.191,9.70062,9.70238,1.00,1.00
2016.10.19 06:24:23.253,9.70056,9.70238,1.00,1.00
2016.10.19 06:24:23.608,9.70045,9.70238,1.00,1.00
2016.10.19 06:24:23.659,9.70045,9.70226,1.00,1.00
2016.10.19 06:24:23.913,9.70045,9.70226,1.50,1.00
2016.10.19 06:24:24.014,9.70046,9.70226,1.00,1.00
2016.10.19 06:24:24.166,9.70046,9.70238,1.00,1.00
2016.10.19 06:24:24.217,9.70053,9.70238,1.00,1.00
2016.10.19 06:24:24.645,9.70058,9.70238,1.00,1.00
2016.10.19 06:24:24.697,9.70058,9.70259,1.00,1.00
2016.10.19 06:24:24.748,9.70076,9.70259,1.00,1.00
2016.10.19 06:24:25.156,9.70064,9.70246,1.00,1.00
2016.10.19 06:24:27.605,9.70046,9.70236,1.00,1.00
2016.10.19 06:24:27.913,9.70043,9.70236,1.00,1.00
2016.10.19 06:24:27.964,9.70043,9.70236,1.00,1.00
2016.10.19 06:24:28.119,9.70046,9.70236,1.00,1.00
2016.10.19 06:24:28.182,9.70058,9.70242,1.00,1.00
2016.10.19 06:24:28.233,9.70058,9.70247,1.00,1.00
2016.10.19 06:24:28.386,9.70058,9.70259,1.00,1.00
2016.10.19 06:24:28.438,9.70062,9.70261,1.00,1.00
2016.10.19 06:24:28.641,9.70062,9.70261,1.00,1.00
2016.10.19 06:24:28.939,9.70058,9.70258,1.00,1.00
2016.10.19 06:24:29.274,9.70055,9.70258,1.00,1.00
2016.10.19 06:24:29.376,9.70074,9.70242,1.00,1.00
2016.10.19 06:24:31.400,9.70066,9.70242,1.00,1.00
2016.10.19 06:24:38.116,9.70066,9.7024,1.00,1.00
2016.10.19 06:24:40.242,9.70055,9.7024,1.00,1.00
2016.10.19 06:24:40.344,9.70066,9.7024,1.00,1.00
2016.10.19 06:24:49.151,9.70055,9.7024,1.00,1.00
2016.10.19 06:24:49.253,9.70066,9.7024,1.00,1.00
2016.10.19 06:24:51.178,9.70056,9.7024,1.50,1.00
2016.10.19 06:24:53.116,9.70056,9.70237,1.50,1.00
2016.10.19 06:24:58.192,9.70056,9.70237,1.00,1.00
2016.10.19 06:24:58.703,9.70039,9.70226,1.00,1.00
2016.10.19 06:24:58.754,9.70036,9.70226,1.00,1.00
2016.10.19 06:24:59.263,9.70037,9.70226,1.00,1.00
2016.10.19 06:24:59.365,9.70046,9.70226,1.00,1.00
2016.10.19 06:24:59.416,9.70046,9.7023,1.00,1.00
2016.10.19 06:24:59.468,9.70046,9.70238,1.00,1.00
2016.10.19 06:24:59.569,9.70046,9.70241,1.00,1.00
2016.10.19 06:24:59.912,9.70054,9.70241,1.00,1.00
2016.10.19 06:25:00.166,9.70046,9.70241,1.00,1.00
