2016.10.18 05:23:07.083,9.68956,9.69154,1.00,1.00
2016.10.18 05:23:07.411,9.68956,9.69194,1.00,1.00
2016.10.18 05:23:07.712,9.69,9.69214,1.00,1.00
2016.10.18 05:23:08.071,9.69,9.69204,1.00,1.00
2016.10.18 05:23:08.174,9.68989,9.69204,1.00,1.00
2016.10.18 05:23:08.527,9.6896,9.69204,1.50,1.00
2016.10.18 05:23:08.629,9.69001,9.69204,1.00,1.00
2016.10.18 05:23:08.731,9.69015,9.69204,1.00,1.00
2016.10.18 05:23:09.095,9.69015,9.69214,1.00,1.00
2016.10.18 05:23:09.146,9.68999,9.69214,1.00,1.00
2016.10.18 05:23:09.248,9.6901,9.69214,1.00,1.00
2016.10.18 05:23:09.529,9.68989,9.69214,1.00,1.00
2016.10.18 05:23:09.580,9.68989,9.69204,1.00,1.00
2016.10.18 05:23:10.021,9.69015,9.69204,1.00,1.00
2016.10.18 05:23:10.547,9.68988,9.69204,1.00,1.00
2016.10.18 05:23:10.648,9.69018,9.69204,1.00,1.00
2016.10.18 05:23:11.572,9.68989,9.69204,1.00,1.00
2016.10.18 05:23:11.674,9.69023,9.69204,1.00,1.00
2016.10.18 05:23:20.280,9.69023,9.69224,1.00,1.00
2016.10.18 05:23:20.381,9.69012,9.69206,1.00,1.00
2016.10.18 05:23:20.483,9.68965,9.69193,1.00,1.00
2016.10.18 05:23:20.585,9.68983,9.69193,1.00,1.00
2016.10.18 05:23:20.788,9.68983,9.69193,1.00,1.00
2016.10.18 05:23:21.480,9.68955,9.69187,1.00,1.00
2016.10.18 05:23:21.588,9.68977,9.69187,1.00,1.00
2016.10.18 05:23:22.471,9.6895,9.69153,1.00,1.00
2016.10.18 05:23:22.573,9.6897,9.69181,1.00,1.00
2016.10.18 05:23:23.673,9.6897,9.69184,1.00,1.00
2016.10.18 05:23:30.267,9.6897,9.69186,1.00,1.00
2016.10.18 05:23:30.318,9.6897,9.69186,1.00,1.00
2016.10.18 05:23:30.369,9.6897,9.69186,1.00,1.00
2016.10.18 05:23:30.471,9.68934,9.69166,1.00,1.00
2016.10.18 05:23:30.765,9.68918,9.69152,1.00,1.00
2016.10.18 05:23:31.070,9.68918,9.69152,1.00,1.00
2016.10.18 05:23:31.121,9.68918,9.69152,1.00,1.00
2016.10.18 05:23:31.172,9.68918,9.69152,1.00,1.00
2016.10.18 05:23:31.476,9.68889,9.69128,1.00,1.00
2016.10.18 05:23:31.578,9.68889,9.69128,1.00,1.00
2016.10.18 05:23:31.679,9.68911,9.69128,1.00,1.00
2016.10.18 05:23:31.983,9.68911,9.69123,1.00,1.00
2016.10.18 05:23:32.699,9.68899,9.6911,1.00,1.00
2016.10.18 05:23:33.005,9.68899,9.69124,1.00,1.00
2016.10.18 05:23:33.209,9.68899,9.69108,1.00,1.00
2016.10.18 05:23:33.311,9.68899,9.69124,1.00,1.00
2016.10.18 05:23:33.571,9.68879,9.69124,1.00,1.00
2016.10.18 05:23:33.623,9.68878,9.69114,1.00,1.00
2016.10.18 05:23:33.675,9.68896,9.69102,1.00,1.00
2016.10.18 05:23:33.777,9.68885,9.69114,1.00,1.00
2016.10.18 05:23:33.828,9.68885,9.69104,1.00,1.00
2016.10.18 05:23:34.578,9.68851,9.69104,1.50,1.00
2016.10.18 05:23:34.680,9.68881,9.69104,1.00,1.00
2016.10.18 05:23:34.987,9.68881,9.69093,1.00,1.00
2016.10.18 05:23:35.089,9.68881,9.69104,1.00,1.00
2016.10.18 05:23:35.207,9.68881,9.69115,1.00,1.00
2016.10.18 05:23:35.706,9.689,9.69121,1.00,1.00
2016.10.18 05:23:35.757,9.68886,9.69124,1.00,1.00
2016.10.18 05:23:35.808,9.68886,9.69134,1.00,1.50
2016.10.18 05:23:35.859,9.68916,9.69134,1.00,1.50
2016.10.18 05:23:36.380,9.68916,9.69114,1.00,1.00
2016.10.18 05:23:36.777,9.68888,9.69114,1.00,1.00
2016.10.18 05:23:36.878,9.68932,9.69114,1.00,1.00
2016.10.18 05:24:03.911,9.689,9.69114,1.00,1.00
2016.10.18 05:24:04.013,9.68922,9.69114,1.00,1.00
2016.10.18 05:24:04.064,9.68922,9.69124,1.00,1.00
2016.10.18 05:24:04.369,9.68922,9.69114,1.00,1.00
2016.10.18 05:24:05.342,9.68922,9.69124,1.00,1.00
2016.10.18 05:24:05.863,9.68922,9.69114,1.00,1.00
2016.10.18 05:24:10.059,9.68922,9.69124,1.00,1.00
2016.10.18 05:24:10.110,9.68899,9.69124,1.00,1.00
2016.10.18 05:24:10.213,9.68916,9.69124,1.00,1.00
2016.10.18 05:24:10.531,9.68916,9.69114,1.00,1.00
2016.10.18 05:24:11.097,9.6889,9.69114,1.50,1.00
2016.10.18 05:24:11.148,9.6889,9.69114,1.50,1.00
2016.10.18 05:24:11.199,9.68926,9.69114,1.00,1.00
2016.10.18 05:24:11.556,9.68926,9.69124,1.00,1.00
2016.10.18 05:24:12.001,9.68926,9.69114,1.00,1.00
2016.10.18 05:24:12.107,9.689,9.69114,1.00,1.00
2016.10.18 05:24:12.365,9.68934,9.69114,1.00,1.00
2016.10.18 05:24:12.873,9.68934,9.69124,1.00,1.00
2016.10.18 05:24:13.353,9.68935,9.69114,1.00,1.00
2016.10.18 05:24:14.333,9.68935,9.69124,1.00,1.00
2016.10.18 05:24:14.574,9.68935,9.69114,1.00,1.00
2016.10.18 05:24:16.079,9.68935,9.69125,1.00,1.00
2016.10.18 05:24:17.075,9.68935,9.69124,1.00,1.00
2016.10.18 05:24:43.278,9.68935,9.69114,1.00,1.00
2016.10.18 05:24:44.267,9.68935,9.69124,1.00,1.00
2016.10.18 05:24:44.571,9.68935,9.69114,1.00,1.00
2016.10.18 05:25:01.132,9.68935,9.69124,1.00,1.00
2016.10.18 05:25:04.696,9.68935,9.69114,1.00,1.00
2016.10.18 05:25:05.619,9.68935,9.69124,1.00,1.00
2016.10.18 05:25:06.139,9.68935,9.69114,1.00,1.00
2016.10.18 05:25:07.102,9.68935,9.69124,1.00,1.00
2016.10.18 05:25:07.763,9.68935,9.69125,1.00,1.00
2016.10.18 05:25:08.590,9.68935,9.69124,1.00,1.00
2016.10.18 05:25:18.380,9.68934,9.69124,1.00,1.00
2016.10.18 05:25:18.827,9.68952,9.69144,1.00,1.00
2016.10.18 05:25:18.878,9.68952,9.69168,1.00,1.00
2016.10.18 05:25:18.929,9.68965,9.69168,1.00,1.00
2016.10.18 05:25:19.840,9.68965,9.69177,1.00,1.00
2016.10.18 05:25:21.091,9.68981,9.69201,1.00,1.15
2016.10.18 05:25:21.167,9.68981,9.69201,1.00,1.15
2016.10.18 05:25:21.218,9.68981,9.69201,1.00,1.15
2016.10.18 05:25:23.181,9.68981,9.69215,1.00,1.15
2016.10.18 05:25:26.508,9.6898,9.69215,1.00,1.15
2016.10.18 05:25:26.611,9.68994,9.69215,1.00,1.15
2016.10.18 05:25:27.035,9.68978,9.69215,1.00,1.15
2016.10.18 05:25:27.322,9.68994,9.69215,1.00,1.15
2016.10.18 05:25:27.627,9.68978,9.69215,1.00,1.15
2016.10.18 05:25:27.830,9.68996,9.69215,1.00,1.15
2016.10.18 05:25:28.376,9.68978,9.69215,1.00,1.15
2016.10.18 05:25:29.122,9.68979,9.69215,1.00,1.15
2016.10.18 05:25:29.637,9.68995,9.69215,1.00,1.15
2016.10.18 05:25:30.122,9.68983,9.69215,1.00,1.15
2016.10.18 05:25:30.326,9.69002,9.69215,1.00,1.15
2016.10.18 05:25:37.913,9.68985,9.69215,1.00,1.15
2016.10.18 05:25:38.320,9.69006,9.69215,1.00,1.15
2016.10.18 05:25:39.199,9.69006,9.69218,1.00,1.15
2016.10.18 05:25:45.118,9.68979,9.69218,1.00,1.15
2016.10.18 05:25:45.380,9.68995,9.69218,1.00,1.15
2016.10.18 05:25:45.431,9.69005,9.69218,1.00,1.15
2016.10.18 05:25:46.820,9.69005,9.69201,1.00,1.15
2016.10.18 05:25:50.530,9.68987,9.69201,1.00,1.15
2016.10.18 05:25:50.632,9.68964,9.69201,1.00,1.15
2016.10.18 05:25:51.029,9.68964,9.69201,1.00,1.15
2016.10.18 05:25:51.884,9.68964,9.69201,1.00,1.15
2016.10.18 05:25:51.936,9.68976,9.69196,1.00,1.15
2016.10.18 05:25:53.100,9.68976,9.69196,1.00,1.15
2016.10.18 05:25:53.202,9.68976,9.69196,1.00,1.15
2016.10.18 05:25:53.253,9.68976,9.69186,1.00,1.00
2016.10.18 05:25:56.113,9.68976,9.692,1.00,1.15
2016.10.18 05:25:56.215,9.68976,9.692,1.00,1.15
2016.10.18 05:25:56.318,9.68976,9.692,1.00,1.15
2016.10.18 05:25:56.369,9.68976,9.692,1.00,1.15
2016.10.18 05:25:56.471,9.68976,9.692,1.00,1.15
2016.10.18 05:25:56.573,9.68976,9.692,1.00,1.15
2016.10.18 05:25:56.777,9.68994,9.692,1.00,1.15
2016.10.18 05:25:57.318,9.68994,9.69189,1.00,1.00
2016.10.18 05:25:57.420,9.68994,9.69196,1.00,1.15
2016.10.18 05:25:57.720,9.68981,9.69196,1.00,1.15
2016.10.18 05:25:58.956,9.6895,9.69184,1.00,1.00
2016.10.18 05:25:59.008,9.6895,9.69184,1.00,1.00
2016.10.18 05:25:59.309,9.6895,9.69174,1.00,1.00
2016.10.18 05:25:59.952,9.68917,9.69158,1.00,1.00
2016.10.18 05:26:00.053,9.68937,9.69171,1.00,1.00
2016.10.18 05:26:00.358,9.68937,9.69158,1.00,1.00
2016.10.18 05:26:00.657,9.68937,9.69158,1.00,1.00
2016.10.18 05:26:00.954,9.6891,9.69171,1.00,1.00
2016.10.18 05:26:01.055,9.68934,9.69171,1.00,1.00
2016.10.18 05:26:01.372,9.68934,9.69164,1.00,1.00
2016.10.18 05:26:01.678,9.68934,9.69154,1.00,1.00
2016.10.18 05:26:02.080,9.68934,9.69144,1.00,1.00
2016.10.18 05:26:02.588,9.68934,9.69171,1.00,1.00
2016.10.18 05:26:02.689,9.6891,9.69171,1.00,1.00
2016.10.18 05:26:02.893,9.68952,9.69178,1.00,1.00
2016.10.18 05:26:03.463,9.68907,9.69171,1.00,1.50
2016.10.18 05:26:03.514,9.68907,9.69171,1.00,1.50
2016.10.18 05:26:03.717,9.68907,9.69171,1.00,1.50
2016.10.18 05:26:03.972,9.68907,9.69171,1.00,1.00
2016.10.18 05:26:04.266,9.68907,9.69171,1.00,1.00
2016.10.18 05:26:04.367,9.68907,9.69124,1.00,1.00
2016.10.18 05:26:06.580,9.68907,9.69124,1.00,1.00
2016.10.18 05:26:07.526,9.68907,9.69124,1.00,1.50
2016.10.18 05:26:07.577,9.68907,9.69114,1.00,1.00
2016.10.18 05:26:09.563,9.68881,9.69114,1.00,1.00
2016.10.18 05:26:09.615,9.68881,9.69122,1.00,1.00
2016.10.18 05:26:09.665,9.68861,9.69094,1.00,1.00
2016.10.18 05:26:09.716,9.68861,9.69094,1.00,1.00
2016.10.18 05:26:09.768,9.68871,9.69094,1.00,1.00
2016.10.18 05:26:10.170,9.6886,9.69083,1.00,1.00
2016.10.18 05:26:10.671,9.68838,9.69072,1.00,1.00
2016.10.18 05:26:10.954,9.68838,9.69072,1.00,1.00
2016.10.18 05:26:15.815,9.68838,9.69072,1.00,1.00
2016.10.18 05:26:15.917,9.68839,9.69061,1.00,1.00
2016.10.18 05:26:15.968,9.68822,9.69049,1.00,1.00
2016.10.18 05:26:16.019,9.68822,9.69049,1.00,1.00
2016.10.18 05:26:16.070,9.68801,9.69037,1.00,1.00
2016.10.18 05:26:16.121,9.68801,9.69037,1.00,1.00
2016.10.18 05:26:16.173,9.68778,9.69021,1.00,1.00
2016.10.18 05:26:16.437,9.68759,9.68985,1.00,1.00
2016.10.18 05:26:16.641,9.68759,9.68985,1.00,1.00
2016.10.18 05:26:16.692,9.68747,9.68985,1.00,1.00
2016.10.18 05:26:16.744,9.68747,9.68985,1.00,1.00
2016.10.18 05:26:16.795,9.68747,9.68985,1.00,1.00
2016.10.18 05:26:17.208,9.68727,9.68975,1.00,1.00
2016.10.18 05:26:17.310,9.68739,9.68964,1.00,1.00
2016.10.18 05:26:17.615,9.68739,9.68964,1.00,1.00
2016.10.18 05:26:17.818,9.68739,9.68964,1.00,1.00
2016.10.18 05:26:18.370,9.68739,9.68964,1.00,1.50
2016.10.18 05:26:23.331,9.68739,9.68964,1.00,1.00
2016.10.18 05:26:24.293,9.68739,9.68964,1.00,1.50
2016.10.18 05:26:28.970,9.68739,9.68964,1.00,1.50
2016.10.18 05:26:29.021,9.68734,9.68982,1.00,1.00
2016.10.18 05:26:29.123,9.68759,9.68982,1.00,1.00
2016.10.18 05:26:29.326,9.68759,9.68982,1.00,1.00
2016.10.18 05:26:32.017,9.68764,9.68992,1.00,1.00
2016.10.18 05:26:32.068,9.68764,9.68992,1.00,1.00
2016.10.18 05:26:33.427,9.68764,9.68992,1.00,1.00
2016.10.18 05:26:33.806,9.68764,9.68992,1.00,1.00
2016.10.18 05:26:41.015,9.68764,9.68992,1.00,1.00
2016.10.18 05:26:41.098,9.68764,9.68992,1.00,1.00
2016.10.18 05:26:41.149,9.68764,9.68979,1.00,1.00
2016.10.18 05:26:41.201,9.68731,9.68979,1.00,1.00
2016.10.18 05:26:41.252,9.68729,9.68969,1.00,1.00
2016.10.18 05:26:41.303,9.68747,9.68969,1.00,1.00
2016.10.18 05:26:41.558,9.68747,9.68974,1.00,1.00
2016.10.18 05:26:41.660,9.68747,9.68974,1.00,1.00
2016.10.18 05:26:42.201,9.68736,9.68974,1.00,1.00
2016.10.18 05:26:42.252,9.68736,9.68974,1.00,1.00
2016.10.18 05:26:42.304,9.68759,9.68974,1.00,1.00
2016.10.18 05:26:42.355,9.68759,9.68982,1.00,1.00
2016.10.18 05:26:42.559,9.68759,9.68982,1.00,1.00
2016.10.18 05:26:42.661,9.68759,9.68982,1.00,1.00
2016.10.18 05:26:42.712,9.68748,9.68982,1.00,1.00
2016.10.18 05:26:42.764,9.68748,9.68982,1.00,1.00
2016.10.18 05:26:43.198,9.68732,9.68982,1.00,1.00
2016.10.18 05:26:43.249,9.68726,9.68968,1.00,1.00
2016.10.18 05:26:43.301,9.68744,9.68968,1.00,1.00
2016.10.18 05:26:43.353,9.68744,9.68968,1.00,1.00
2016.10.18 05:26:43.407,9.68755,9.68968,1.00,1.00
2016.10.18 05:26:43.459,9.68755,9.68974,1.00,1.00
2016.10.18 05:26:44.050,9.68755,9.68979,1.00,1.00
2016.10.18 05:26:44.203,9.68731,9.68979,1.50,1.00
2016.10.18 05:26:44.254,9.68731,9.68979,1.50,1.00
2016.10.18 05:26:44.512,9.68731,9.68979,1.50,1.00
2016.10.18 05:26:44.923,9.68757,9.68979,1.00,1.00
2016.10.18 05:26:44.974,9.68757,9.68974,1.00,1.00
2016.10.18 05:26:45.365,9.68757,9.68984,1.00,1.00
2016.10.18 05:26:45.571,9.68757,9.68979,1.00,1.00
2016.10.18 05:26:45.725,9.68718,9.68968,1.50,1.00
2016.10.18 05:26:45.775,9.68718,9.68968,1.50,1.00
2016.10.18 05:26:45.826,9.6874,9.68968,1.00,1.00
2016.10.18 05:26:46.731,9.68722,9.68957,1.00,1.00
2016.10.18 05:26:46.782,9.68722,9.68957,1.00,1.00
2016.10.18 05:26:46.833,9.68732,9.68957,1.00,1.00
2016.10.18 05:26:47.036,9.68732,9.68964,1.00,1.00
2016.10.18 05:26:47.138,9.68746,9.68964,1.00,1.00
2016.10.18 05:26:47.189,9.68746,9.68964,1.00,1.00
2016.10.18 05:26:47.671,9.68746,9.68964,1.00,1.00
2016.10.18 05:26:47.722,9.68736,9.68964,1.00,1.00
2016.10.18 05:26:48.018,9.68736,9.68974,1.00,1.00
2016.10.18 05:26:48.070,9.68757,9.68984,1.00,1.00
2016.10.18 05:26:48.121,9.68747,9.68984,1.00,1.00
2016.10.18 05:26:48.273,9.68747,9.68974,1.00,1.00
2016.10.18 05:26:48.561,9.68747,9.68974,1.00,1.50
2016.10.18 05:26:48.663,9.68747,9.68974,1.00,1.50
2016.10.18 05:26:48.714,9.68726,9.68974,1.00,1.50
2016.10.18 05:26:48.765,9.68715,9.68962,1.00,1.00
2016.10.18 05:26:48.816,9.68734,9.68962,1.00,1.00
2016.10.18 05:26:49.788,9.68734,9.68954,1.00,1.00
2016.10.18 05:26:52.864,9.68734,9.68944,1.00,1.00
2016.10.18 05:26:53.370,9.68734,9.68955,1.00,1.00
2016.10.18 05:26:54.372,9.68734,9.68944,1.00,1.00
2016.10.18 05:26:55.838,9.68734,9.68945,1.00,1.00
2016.10.18 05:26:56.359,9.68734,9.68944,1.00,1.00
2016.10.18 05:27:04.060,9.68734,9.68944,1.00,1.00
2016.10.18 05:27:05.574,9.68734,9.68945,1.00,1.00
2016.10.18 05:27:06.578,9.68734,9.68944,1.00,1.00
2016.10.18 05:27:09.877,9.68746,9.68964,1.00,1.00
2016.10.18 05:27:09.927,9.68738,9.68964,1.00,1.00
2016.10.18 05:27:10.029,9.68752,9.68964,1.00,1.00
2016.10.18 05:27:10.571,9.68752,9.68975,1.00,1.00
2016.10.18 05:27:10.877,9.68752,9.68964,1.00,1.00
2016.10.18 05:27:10.973,9.6874,9.68964,1.00,1.00
2016.10.18 05:27:11.075,9.68761,9.68964,1.00,1.00
2016.10.18 05:27:11.561,9.68761,9.68974,1.00,1.00
2016.10.18 05:27:11.873,9.68747,9.68975,1.00,1.00
2016.10.18 05:27:11.924,9.68747,9.68975,1.00,1.00
2016.10.18 05:27:11.975,9.68727,9.68975,1.00,1.00
2016.10.18 05:27:12.304,9.68737,9.68975,1.00,1.00
2016.10.18 05:27:12.355,9.68748,9.68964,1.00,1.00
2016.10.18 05:27:12.864,9.68748,9.68974,1.00,1.00
2016.10.18 05:27:12.966,9.68731,9.68974,1.00,1.00
2016.10.18 05:27:13.017,9.68731,9.68974,1.00,1.00
2016.10.18 05:27:13.068,9.68754,9.68975,1.00,1.00
2016.10.18 05:27:13.603,9.68754,9.68964,1.00,1.00
2016.10.18 05:27:13.705,9.68754,9.68964,1.00,1.00
2016.10.18 05:27:14.128,9.68754,9.68974,1.00,1.00
2016.10.18 05:27:14.382,9.68743,9.68974,1.00,1.00
2016.10.18 05:27:14.433,9.68743,9.68974,1.00,1.00
2016.10.18 05:27:14.484,9.68726,9.68974,1.00,1.00
2016.10.18 05:27:14.535,9.68736,9.68974,1.00,1.00
2016.10.18 05:27:14.636,9.68736,9.68974,1.00,1.00
2016.10.18 05:27:15.017,9.68737,9.68964,1.00,1.00
2016.10.18 05:27:15.373,9.68737,9.68974,1.00,1.00
2016.10.18 05:27:15.424,9.68737,9.68974,1.00,1.00
2016.10.18 05:27:15.475,9.68747,9.68974,1.00,1.00
2016.10.18 05:27:15.577,9.68735,9.68971,1.00,1.00
2016.10.18 05:27:15.628,9.68735,9.68971,1.00,1.00
2016.10.18 05:27:16.371,9.68746,9.68965,1.00,1.00
2016.10.18 05:27:16.424,9.68746,9.68965,1.00,1.00
2016.10.18 05:27:16.475,9.68727,9.68965,1.00,1.00
2016.10.18 05:27:16.526,9.68727,9.68965,1.00,1.00
2016.10.18 05:27:16.577,9.68738,9.68965,1.00,1.00
2016.10.18 05:27:17.412,9.68738,9.68965,1.00,1.00
2016.10.18 05:27:17.864,9.68738,9.68976,1.00,1.00
2016.10.18 05:27:18.373,9.68753,9.68964,1.00,1.00
2016.10.18 05:27:18.424,9.68753,9.68964,1.00,1.00
2016.10.18 05:27:18.475,9.6873,9.68964,1.00,1.00
2016.10.18 05:27:18.988,9.6874,9.68964,1.00,1.00
2016.10.18 05:27:19.092,9.6874,9.68974,1.00,1.00
2016.10.18 05:27:19.143,9.6874,9.68974,1.00,1.00
2016.10.18 05:27:19.296,9.6874,9.68976,1.00,1.00
2016.10.18 05:27:19.348,9.68729,9.68976,1.00,1.00
2016.10.18 05:27:19.399,9.68729,9.68964,1.00,1.00
2016.10.18 05:27:19.450,9.68716,9.68964,1.50,1.00
2016.10.18 05:27:19.552,9.68738,9.68964,1.00,1.00
2016.10.18 05:27:19.806,9.68738,9.68964,1.00,1.00
2016.10.18 05:27:20.112,9.68738,9.68964,1.00,1.50
2016.10.18 05:27:20.404,9.68751,9.68964,1.00,1.00
2016.10.18 05:27:20.814,9.68751,9.68974,1.00,1.00
2016.10.18 05:27:20.916,9.68751,9.68974,1.00,1.00
2016.10.18 05:27:21.074,9.68751,9.68976,1.00,1.00
2016.10.18 05:27:21.125,9.68751,9.68976,1.00,1.00
2016.10.18 05:27:21.177,9.68716,9.68966,1.00,1.00
2016.10.18 05:27:21.228,9.68716,9.68966,1.00,1.00
2016.10.18 05:27:21.279,9.68732,9.68966,1.00,1.00
2016.10.18 05:27:21.330,9.68732,9.68966,1.00,1.00
2016.10.18 05:27:21.830,9.68732,9.68964,1.00,1.00
2016.10.18 05:27:22.123,9.68732,9.68964,1.00,1.00
2016.10.18 05:27:22.174,9.68745,9.68964,1.00,1.00
2016.10.18 05:27:22.225,9.68745,9.68964,1.00,1.00
2016.10.18 05:27:22.777,9.68745,9.68974,1.00,1.00
2016.10.18 05:27:23.082,9.68745,9.68976,1.00,1.00
2016.10.18 05:27:23.183,9.68728,9.68976,1.00,1.00
2016.10.18 05:27:23.234,9.68728,9.68976,1.00,1.00
2016.10.18 05:27:23.285,9.68734,9.68976,1.00,1.00
2016.10.18 05:27:23.553,9.68734,9.68974,1.00,1.00
2016.10.18 05:27:23.657,9.68744,9.68964,1.00,1.00
2016.10.18 05:27:23.708,9.68744,9.68964,1.00,1.00
2016.10.18 05:27:24.087,9.68744,9.68975,1.00,1.00
2016.10.18 05:27:24.189,9.68733,9.68975,1.00,1.00
2016.10.18 05:27:24.240,9.68733,9.68975,1.00,1.00
2016.10.18 05:27:24.291,9.68749,9.68981,1.00,1.00
2016.10.18 05:27:24.342,9.68749,9.68981,1.00,1.00
2016.10.18 05:27:24.393,9.68749,9.68968,1.00,1.00
2016.10.18 05:27:24.444,9.68749,9.68968,1.00,1.00
2016.10.18 05:27:24.726,9.68749,9.68968,1.00,1.00
2016.10.18 05:27:25.016,9.68749,9.68968,1.00,1.00
2016.10.18 05:27:25.321,9.68749,9.68964,1.00,1.00
2016.10.18 05:27:25.779,9.68749,9.68974,1.00,1.00
2016.10.18 05:27:26.287,9.68749,9.6897,1.00,1.00
2016.10.18 05:27:26.338,9.68728,9.6897,1.00,1.00
2016.10.18 05:27:26.592,9.68738,9.68964,1.00,1.00
2016.10.18 05:27:27.573,9.68749,9.68984,1.00,1.00
2016.10.18 05:27:28.182,9.68736,9.68984,1.00,1.00
2016.10.18 05:27:28.515,9.68749,9.68984,1.00,1.00
2016.10.18 05:27:29.709,9.68724,9.68972,1.00,1.00
2016.10.18 05:27:29.760,9.68738,9.68972,1.00,1.00
2016.10.18 05:27:30.278,9.68739,9.68972,1.00,1.00
2016.10.18 05:27:30.370,9.68739,9.68986,1.00,1.00
2016.10.18 05:27:30.814,9.68755,9.68986,1.00,1.00
2016.10.18 05:27:38.435,9.68755,9.68983,1.00,1.00
2016.10.18 05:27:39.626,9.68755,9.68994,1.00,1.50
2016.10.18 05:27:39.816,9.68755,9.68994,1.00,1.00
2016.10.18 05:27:39.969,9.68755,9.68983,1.00,1.00
2016.10.18 05:27:40.030,9.68735,9.68983,1.00,1.00
2016.10.18 05:27:40.339,9.68741,9.68983,1.00,1.00
2016.10.18 05:27:52.707,9.68741,9.68983,1.00,1.00
2016.10.18 05:27:53.421,9.68741,9.68977,1.00,1.00
2016.10.18 05:28:40.077,9.68729,9.68977,1.00,1.00
2016.10.18 05:28:42.900,9.68772,9.68989,1.00,1.00
2016.10.18 05:28:43.104,9.68772,9.69,1.00,1.00
2016.10.18 05:28:43.155,9.68772,9.69,1.00,1.00
2016.10.18 05:28:58.813,9.68755,9.69,1.00,1.00
2016.10.18 05:28:58.864,9.68755,9.69,1.00,1.00
2016.10.18 05:28:58.966,9.68755,9.68989,1.00,1.00
2016.10.18 05:28:59.068,9.68741,9.68989,1.00,1.00
2016.10.18 05:28:59.119,9.68754,9.68989,1.00,1.00
2016.10.18 05:28:59.994,9.68741,9.68989,1.00,1.00
2016.10.18 05:29:00.045,9.68735,9.68979,1.00,1.00
2016.10.18 05:29:00.096,9.68753,9.68979,1.00,1.00
2016.10.18 05:29:08.567,9.68753,9.68981,1.00,1.00
2016.10.18 05:29:13.414,9.68763,9.68981,1.00,1.00
2016.10.18 05:29:13.466,9.68763,9.68992,1.00,1.00
2016.10.18 05:29:13.517,9.68776,9.68992,1.00,1.00
2016.10.18 05:29:16.212,9.68776,9.68992,1.00,1.00
2016.10.18 05:29:24.949,9.68776,9.69003,1.00,1.00
2016.10.18 05:29:25.000,9.68776,9.68991,1.00,1.00
2016.10.18 05:29:26.091,9.68776,9.68991,1.00,1.00
2016.10.18 05:29:33.282,9.68754,9.69002,1.00,1.00
2016.10.18 05:29:33.384,9.68746,9.68987,1.00,1.00
2016.10.18 05:29:33.436,9.68746,9.68987,1.50,1.00
2016.10.18 05:29:33.487,9.68746,9.68987,1.00,1.00
2016.10.18 05:29:33.843,9.68767,9.68987,1.00,1.00
2016.10.18 05:29:34.438,9.68767,9.68985,1.00,1.00
2016.10.18 05:29:34.641,9.68767,9.68985,1.00,1.00
2016.10.18 05:29:34.945,9.68767,9.68985,1.00,1.00
2016.10.18 05:29:35.132,9.68767,9.68985,1.00,1.00
2016.10.18 05:29:36.795,9.68767,9.69004,1.00,1.00
2016.10.18 05:29:36.847,9.68789,9.69004,1.00,1.00
2016.10.18 05:29:37.405,9.68779,9.68989,1.00,1.00
2016.10.18 05:29:37.883,9.68779,9.68991,1.00,1.00
2016.10.18 05:29:39.422,9.68779,9.69006,1.00,1.00
2016.10.18 05:29:39.963,9.68779,9.68993,1.00,1.00
2016.10.18 05:29:41.383,9.68779,9.68992,1.00,1.00
2016.10.18 05:29:42.283,9.6878,9.68992,1.00,1.00
2016.10.18 05:29:42.763,9.68754,9.68992,1.00,1.00
2016.10.18 05:29:42.864,9.68783,9.68992,1.00,1.00
2016.10.18 05:29:42.966,9.68756,9.68992,1.00,1.00
2016.10.18 05:29:43.067,9.6878,9.68992,1.00,1.00
2016.10.18 05:29:43.567,9.68756,9.68992,1.00,1.00
2016.10.18 05:29:43.618,9.68756,9.68989,1.00,1.00
2016.10.18 05:29:43.923,9.68781,9.68989,1.00,1.00
2016.10.18 05:29:44.142,9.68801,9.68989,1.00,1.00
2016.10.18 05:29:44.192,9.68801,9.69007,1.00,1.00
2016.10.18 05:29:44.244,9.68779,9.69007,1.00,1.00
2016.10.18 05:29:44.346,9.68804,9.69007,1.00,1.00
2016.10.18 05:29:44.913,9.68804,9.69007,1.00,1.00
2016.10.18 05:29:44.965,9.68777,9.6901,1.00,1.00
2016.10.18 05:29:45.067,9.68808,9.6901,1.00,1.00
2016.10.18 05:29:45.118,9.68808,9.69014,1.00,1.00
2016.10.18 05:29:45.169,9.6878,9.69014,1.00,1.00
2016.10.18 05:29:45.322,9.6878,9.68989,1.00,1.00
2016.10.18 05:29:45.373,9.68801,9.68989,1.00,1.00
2016.10.18 05:29:45.424,9.68801,9.69014,1.00,1.00
2016.10.18 05:29:45.879,9.68801,9.69021,1.00,1.00
2016.10.18 05:29:45.952,9.68778,9.69021,1.00,1.00
2016.10.18 05:29:46.054,9.68776,9.69021,1.00,1.00
2016.10.18 05:29:46.106,9.68776,9.69007,1.00,1.00
2016.10.18 05:29:46.157,9.68798,9.69007,1.00,1.00
2016.10.18 05:29:46.564,9.68776,9.69007,1.00,1.00
2016.10.18 05:29:46.863,9.68771,9.68992,1.00,1.00
2016.10.18 05:29:47.169,9.68803,9.68992,1.00,1.00
2016.10.18 05:29:47.220,9.68803,9.6901,1.00,1.00
