2016.10.19 09:08:13.687,9.68973,9.6916,1.00,1.00
2016.10.19 09:08:13.891,9.68976,9.6917,1.00,1.00
2016.10.19 09:08:13.994,9.68978,9.69171,1.00,1.50
2016.10.19 09:08:14.096,9.68978,9.69171,1.00,1.00
2016.10.19 09:08:16.397,9.68989,9.69184,1.00,1.00
2016.10.19 09:08:16.498,9.68989,9.69187,1.00,1.00
2016.10.19 09:08:16.600,9.68994,9.69187,1.00,1.00
2016.10.19 09:08:16.702,9.69002,9.69201,1.00,1.00
2016.10.19 09:08:17.177,9.68992,9.69192,1.00,1.00
2016.10.19 09:08:18.380,9.69014,9.69192,1.00,1.00
2016.10.19 09:08:19.094,9.69014,9.69206,1.00,1.00
2016.10.19 09:08:19.145,9.69016,9.69214,1.00,1.50
2016.10.19 09:08:19.196,9.69016,9.69214,1.00,1.00
2016.10.19 09:08:19.350,9.69016,9.69214,1.00,1.00
2016.10.19 09:08:19.504,9.69016,9.69209,1.00,1.00
2016.10.19 09:08:19.895,9.69016,9.69206,1.00,1.00
2016.10.19 09:08:20.195,9.69016,9.69192,1.00,1.00
2016.10.19 09:08:20.272,9.69016,9.69192,1.00,1.00
2016.10.19 09:08:20.425,9.68995,9.69192,1.00,1.00
2016.10.19 09:08:21.393,9.69004,9.69192,1.00,1.00
2016.10.19 09:08:22.630,9.68994,9.69191,1.00,1.00
2016.10.19 09:08:23.700,9.69005,9.69192,1.00,1.00
2016.10.19 09:08:24.137,9.68994,9.69191,1.00,1.00
2016.10.19 09:08:24.929,9.69005,9.69192,1.00,1.00
2016.10.19 09:08:25.610,9.68994,9.69191,1.00,1.00
2016.10.19 09:08:26.407,9.69004,9.69192,1.00,1.00
2016.10.19 09:08:27.544,9.69004,9.69192,1.00,1.00
2016.10.19 09:08:27.697,9.69001,9.69192,1.00,1.00
2016.10.19 09:08:27.903,9.69001,9.69198,1.00,1.00
2016.10.19 09:08:28.365,9.69001,9.69198,1.00,1.00
2016.10.19 09:08:28.976,9.69011,9.69187,1.00,1.00
2016.10.19 09:08:30.428,9.69011,9.69187,1.00,1.00
2016.10.19 09:08:30.530,9.69011,9.69204,1.00,1.00
2016.10.19 09:08:30.682,9.69011,9.69204,1.00,1.00
2016.10.19 09:08:30.904,9.69011,9.69184,1.00,1.00
2016.10.19 09:08:31.654,9.69005,9.69194,1.00,1.00
2016.10.19 09:08:31.718,9.69005,9.69194,1.00,1.00
2016.10.19 09:08:31.769,9.69005,9.69194,1.00,1.00
2016.10.19 09:08:31.872,9.69005,9.69194,1.00,1.00
2016.10.19 09:08:32.406,9.69005,9.69194,1.00,1.00
2016.10.19 09:08:32.525,9.69,9.69193,1.00,1.00
2016.10.19 09:08:32.577,9.69,9.69193,1.00,1.00
2016.10.19 09:08:33.161,9.69009,9.69194,1.00,1.00
2016.10.19 09:08:33.447,9.69009,9.69194,1.00,1.00
2016.10.19 09:08:33.624,9.69,9.69194,1.00,1.00
2016.10.19 09:08:33.675,9.69,9.69194,1.00,1.00
2016.10.19 09:08:34.641,9.69,9.69198,1.00,1.00
2016.10.19 09:08:34.693,9.69,9.69198,1.00,1.00
2016.10.19 09:08:34.846,9.69009,9.69205,1.00,1.00
2016.10.19 09:08:35.152,9.69,9.69197,1.00,1.00
2016.10.19 09:08:35.203,9.69,9.69197,1.00,1.00
2016.10.19 09:08:36.190,9.69,9.69197,1.00,1.00
2016.10.19 09:08:37.019,9.69,9.69198,1.50,1.00
2016.10.19 09:08:37.622,9.6901,9.69205,1.00,1.00
2016.10.19 09:08:37.928,9.6901,9.69205,1.00,1.50
2016.10.19 09:08:37.988,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:38.379,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:39.168,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:40.188,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:41.203,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:41.720,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:42.582,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:43.120,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:46.595,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:47.089,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:48.091,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:48.626,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:49.927,9.69011,9.69205,1.00,1.00
2016.10.19 09:08:50.446,9.6901,9.69187,1.00,1.00
2016.10.19 09:08:50.816,9.68998,9.69176,1.50,1.00
2016.10.19 09:08:50.868,9.68998,9.69176,1.00,1.00
2016.10.19 09:08:51.122,9.68998,9.69189,1.00,1.50
2016.10.19 09:08:51.275,9.68998,9.69189,1.00,1.00
2016.10.19 09:08:51.924,9.68998,9.69188,1.00,1.00
2016.10.19 09:08:52.077,9.68998,9.69188,1.00,1.50
2016.10.19 09:08:52.187,9.68998,9.69188,1.00,1.00
2016.10.19 09:08:52.681,9.68998,9.69188,1.00,1.50
2016.10.19 09:08:54.901,9.68998,9.69188,1.00,1.00
2016.10.19 09:08:57.824,9.68993,9.69188,1.00,1.00
2016.10.19 09:09:03.840,9.68993,9.69175,1.00,1.00
2016.10.19 09:09:04.140,9.68993,9.69175,1.00,1.00
2016.10.19 09:09:04.242,9.68993,9.69184,1.00,1.00
2016.10.19 09:09:04.294,9.68993,9.69186,1.00,1.00
2016.10.19 09:09:04.661,9.68993,9.69186,1.00,1.00
2016.10.19 09:09:04.713,9.68993,9.69183,1.00,1.00
2016.10.19 09:09:05.429,9.68993,9.69186,1.00,1.00
2016.10.19 09:09:07.996,9.68993,9.69183,1.00,1.00
2016.10.19 09:09:08.337,9.68993,9.69175,1.00,1.00
2016.10.19 09:09:08.865,9.68993,9.69191,1.00,1.00
2016.10.19 09:09:08.967,9.68993,9.69193,1.00,1.00
2016.10.19 09:09:09.280,9.68998,9.69193,1.00,1.00
2016.10.19 09:09:11.905,9.6901,9.69193,1.00,1.00
2016.10.19 09:09:11.956,9.6901,9.69202,1.00,1.00
2016.10.19 09:09:12.273,9.69017,9.69202,1.00,1.00
2016.10.19 09:09:12.375,9.69017,9.69201,1.00,1.00
2016.10.19 09:09:12.528,9.69008,9.69191,1.00,1.00
2016.10.19 09:09:13.164,9.69001,9.69185,1.00,1.00
2016.10.19 09:09:13.215,9.68993,9.69185,1.50,1.00
2016.10.19 09:09:13.368,9.69001,9.69191,1.00,1.00
2016.10.19 09:09:13.420,9.69001,9.69198,1.00,1.00
2016.10.19 09:09:13.885,9.69002,9.69198,1.00,1.00
2016.10.19 09:09:14.437,9.69003,9.69199,1.00,1.00
2016.10.19 09:09:14.704,9.6901,9.69199,1.00,1.00
2016.10.19 09:09:14.755,9.69003,9.69199,1.00,1.00
2016.10.19 09:09:14.862,9.69003,9.69199,1.00,1.00
2016.10.19 09:09:15.578,9.69003,9.69199,1.00,1.00
2016.10.19 09:09:16.355,9.69003,9.69199,1.00,1.00
2016.10.19 09:09:16.855,9.69011,9.69199,1.00,1.00
2016.10.19 09:09:18.107,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:18.158,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:18.260,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:18.367,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:18.469,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:18.963,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:19.668,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:20.169,9.69005,9.69199,1.00,1.00
2016.10.19 09:09:21.171,9.69005,9.692,1.00,1.00
2016.10.19 09:09:21.273,9.69005,9.69201,1.00,1.00
2016.10.19 09:09:21.324,9.69012,9.69201,1.00,1.00
2016.10.19 09:09:21.476,9.69012,9.69201,1.00,1.00
2016.10.19 09:09:21.885,9.69012,9.69201,1.00,1.00
2016.10.19 09:09:22.294,9.69012,9.69189,1.00,1.00
2016.10.19 09:09:22.345,9.69005,9.69189,1.00,1.00
2016.10.19 09:09:22.448,9.69003,9.69189,1.00,1.00
2016.10.19 09:09:22.499,9.69003,9.69189,1.00,1.00
2016.10.19 09:09:22.703,9.69004,9.69199,1.00,1.00
2016.10.19 09:09:23.045,9.69004,9.69199,1.00,1.00
2016.10.19 09:09:23.198,9.69004,9.69189,1.00,1.00
2016.10.19 09:09:23.300,9.69004,9.69199,1.00,1.00
2016.10.19 09:09:23.351,9.69012,9.69199,1.00,1.00
2016.10.19 09:09:23.730,9.69003,9.69199,1.00,1.00
2016.10.19 09:09:24.222,9.69004,9.69199,1.00,1.00
2016.10.19 09:09:24.273,9.69004,9.69199,1.00,1.00
2016.10.19 09:09:24.324,9.6901,9.69199,1.00,1.00
2016.10.19 09:09:24.375,9.6901,9.69199,1.00,1.00
2016.10.19 09:09:24.963,9.6901,9.692,1.00,1.00
2016.10.19 09:09:25.646,9.69003,9.692,1.50,1.00
2016.10.19 09:09:25.901,9.69003,9.692,1.50,1.00
2016.10.19 09:09:26.494,9.69003,9.692,1.50,1.00
2016.10.19 09:09:27.363,9.69003,9.692,1.50,1.00
2016.10.19 09:09:27.861,9.69007,9.692,1.00,1.00
2016.10.19 09:09:27.912,9.69007,9.692,1.00,1.00
2016.10.19 09:09:28.167,9.69003,9.69188,1.00,1.00
2016.10.19 09:09:28.371,9.69003,9.69188,1.00,1.00
2016.10.19 09:09:28.473,9.68994,9.69188,1.00,1.00
2016.10.19 09:09:29.111,9.69003,9.69195,1.50,1.00
2016.10.19 09:09:29.369,9.69012,9.69195,1.00,1.00
2016.10.19 09:09:29.735,9.69004,9.69195,1.00,1.00
2016.10.19 09:09:29.786,9.69004,9.69195,1.00,1.00
2016.10.19 09:09:30.138,9.69004,9.69191,1.00,1.00
2016.10.19 09:09:30.339,9.69007,9.69195,1.00,1.00
2016.10.19 09:09:30.390,9.69007,9.69195,1.00,1.00
2016.10.19 09:09:30.492,9.69007,9.69195,1.00,1.00
2016.10.19 09:09:30.882,9.69004,9.69191,1.00,1.00
2016.10.19 09:09:32.174,9.69007,9.69195,1.00,1.00
2016.10.19 09:09:32.971,9.69007,9.69195,1.00,1.00
2016.10.19 09:09:33.023,9.69004,9.69191,1.00,1.00
2016.10.19 09:09:33.685,9.69007,9.69195,1.00,1.00
2016.10.19 09:09:34.414,9.69004,9.69191,1.00,1.00
2016.10.19 09:09:34.465,9.69004,9.69191,1.00,1.00
2016.10.19 09:09:35.070,9.69004,9.69195,1.00,1.00
2016.10.19 09:09:35.359,9.69018,9.69208,1.00,1.00
2016.10.19 09:09:35.427,9.69018,9.69216,1.00,1.50
2016.10.19 09:09:35.490,9.69018,9.69216,1.00,1.50
2016.10.19 09:09:35.698,9.69018,9.69216,1.00,1.50
2016.10.19 09:09:36.342,9.69018,9.69203,1.00,1.00
2016.10.19 09:09:36.401,9.6902,9.69192,1.00,1.00
2016.10.19 09:09:36.453,9.69011,9.69192,1.00,1.00
2016.10.19 09:09:36.606,9.69011,9.69192,1.00,1.00
2016.10.19 09:09:36.708,9.69011,9.692,1.00,1.00
2016.10.19 09:09:37.377,9.69008,9.69192,1.00,1.00
2016.10.19 09:09:37.458,9.69002,9.69192,1.00,1.00
2016.10.19 09:09:37.713,9.69002,9.69192,1.00,1.00
2016.10.19 09:09:39.419,9.69002,9.69192,1.00,1.00
2016.10.19 09:09:39.895,9.69002,9.69192,1.00,1.00
2016.10.19 09:09:42.084,9.69002,9.692,1.00,1.00
2016.10.19 09:09:42.135,9.69002,9.692,1.00,1.00
2016.10.19 09:09:42.338,9.69002,9.692,1.00,1.00
2016.10.19 09:09:42.389,9.69009,9.692,1.00,1.00
2016.10.19 09:09:42.662,9.69009,9.692,1.00,1.00
2016.10.19 09:09:42.869,9.69009,9.69193,1.00,1.00
2016.10.19 09:09:43.022,9.69002,9.69193,1.00,1.00
2016.10.19 09:09:43.323,9.69002,9.69192,1.00,1.00
2016.10.19 09:09:43.972,9.69007,9.69192,1.00,1.00
2016.10.19 09:09:44.399,9.69002,9.69191,1.00,1.00
2016.10.19 09:09:45.727,9.69005,9.69192,1.00,1.00
2016.10.19 09:09:45.779,9.69005,9.69192,1.00,1.00
2016.10.19 09:09:45.932,9.69005,9.69192,1.00,1.00
2016.10.19 09:09:46.696,9.69005,9.692,1.00,1.00
2016.10.19 09:09:46.798,9.69005,9.69203,1.00,1.00
2016.10.19 09:09:46.900,9.6901,9.69205,1.00,1.00
2016.10.19 09:09:47.002,9.69007,9.69205,1.00,1.00
2016.10.19 09:09:47.104,9.69019,9.69205,1.00,1.00
2016.10.19 09:09:47.206,9.69009,9.69205,1.00,1.00
2016.10.19 09:09:49.130,9.69009,9.69196,1.00,1.00
2016.10.19 09:09:49.181,9.69009,9.69194,1.00,1.00
2016.10.19 09:09:49.819,9.68996,9.6918,1.00,1.00
2016.10.19 09:09:57.939,9.68992,9.6918,1.00,1.00
2016.10.19 09:10:01.878,9.68992,9.69173,1.00,1.00
2016.10.19 09:10:01.929,9.68992,9.69189,1.00,1.00
2016.10.19 09:10:02.031,9.68996,9.69189,1.00,1.00
2016.10.19 09:10:02.420,9.68996,9.69175,1.00,1.00
2016.10.19 09:10:02.471,9.68992,9.69175,1.00,1.00
2016.10.19 09:10:05.227,9.68992,9.69185,1.00,1.00
2016.10.19 09:10:05.380,9.68994,9.69185,1.00,1.00
2016.10.19 09:10:05.938,9.68992,9.69185,1.00,1.00
2016.10.19 09:10:07.116,9.68992,9.6917,1.00,1.00
2016.10.19 09:10:09.449,9.68992,9.69184,1.00,1.00
2016.10.19 09:10:09.652,9.68994,9.69184,1.00,1.00
2016.10.19 09:10:09.983,9.68992,9.69173,1.00,1.00
2016.10.19 09:10:10.948,9.68992,9.69186,1.00,1.00
2016.10.19 09:10:11.658,9.68992,9.69187,1.00,1.00
2016.10.19 09:10:12.653,9.68992,9.69186,1.00,1.00
2016.10.19 09:10:13.143,9.68993,9.69172,1.00,1.00
2016.10.19 09:10:13.296,9.68991,9.69172,1.00,1.00
2016.10.19 09:10:13.347,9.68985,9.69172,1.00,1.00
2016.10.19 09:10:15.464,9.68991,9.69182,1.00,1.00
2016.10.19 09:10:15.998,9.68985,9.69182,1.00,1.00
2016.10.19 09:10:16.050,9.68985,9.69183,1.00,1.50
2016.10.19 09:10:16.992,9.68992,9.69183,1.00,1.50
2016.10.19 09:10:17.474,9.68985,9.69183,1.00,1.50
2016.10.19 09:10:17.902,9.68985,9.69183,1.50,1.50
2016.10.19 09:10:18.377,9.6898,9.69168,1.00,1.00
2016.10.19 09:10:18.581,9.68988,9.69168,1.00,1.00
2016.10.19 09:10:18.683,9.6898,9.69168,1.00,1.00
2016.10.19 09:10:19.042,9.69002,9.69168,1.00,1.00
2016.10.19 09:10:21.586,9.69002,9.69168,1.00,1.00
2016.10.19 09:10:21.789,9.69002,9.69168,1.00,1.00
2016.10.19 09:10:22.188,9.69002,9.69168,1.00,1.00
2016.10.19 09:10:22.292,9.69002,9.69168,1.00,1.00
2016.10.19 09:10:22.584,9.69002,9.69168,1.00,1.00
2016.10.19 09:10:23.387,9.68979,9.69168,1.00,1.00
2016.10.19 09:10:23.489,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:23.960,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:24.354,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:25.596,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:26.102,9.68987,9.69168,1.00,1.00
2016.10.19 09:10:26.636,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:26.687,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:28.187,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:28.289,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:28.391,9.68975,9.69168,1.00,1.00
2016.10.19 09:10:29.060,9.68977,9.69168,1.00,1.00
2016.10.19 09:10:29.315,9.68975,9.69168,1.00,1.00
2016.10.19 09:10:30.786,9.68975,9.69168,1.00,1.00
2016.10.19 09:10:31.126,9.68975,9.69168,1.00,1.00
2016.10.19 09:10:31.237,9.68979,9.69168,1.00,1.00
2016.10.19 09:10:36.341,9.68992,9.69168,1.00,1.00
2016.10.19 09:10:36.545,9.68983,9.69168,1.00,1.00
2016.10.19 09:10:36.870,9.68975,9.69168,1.00,1.00
2016.10.19 09:10:38.253,9.68975,9.69153,1.00,1.00
2016.10.19 09:10:39.994,9.68975,9.69154,1.00,1.00
2016.10.19 09:10:40.097,9.68975,9.69154,1.00,1.00
2016.10.19 09:10:43.090,9.68966,9.69154,1.00,1.00
2016.10.19 09:10:44.215,9.68967,9.69154,1.00,1.00
2016.10.19 09:10:46.968,9.68967,9.69154,1.00,1.00
2016.10.19 09:10:49.626,9.68967,9.69154,1.00,1.00
2016.10.19 09:10:52.028,9.6897,9.69154,1.00,1.00
2016.10.19 09:10:52.357,9.6897,9.69154,1.00,1.00
2016.10.19 09:10:52.458,9.68967,9.69154,1.00,1.00
2016.10.19 09:10:52.560,9.68967,9.69154,1.00,1.00
2016.10.19 09:10:53.566,9.68967,9.69154,1.00,1.00
2016.10.19 09:10:58.071,9.68968,9.69154,1.00,1.00
2016.10.19 09:11:06.180,9.68968,9.69154,1.00,1.00
2016.10.19 09:11:06.587,9.68968,9.69166,1.00,1.50
2016.10.19 09:11:07.082,9.68968,9.69166,1.00,1.50
2016.10.19 09:11:08.242,9.68976,9.69172,1.00,1.00
2016.10.19 09:11:08.293,9.6898,9.69176,1.00,1.00
2016.10.19 09:11:08.859,9.68976,9.69166,1.00,1.00
2016.10.19 09:11:13.076,9.68979,9.69166,1.00,1.00
2016.10.19 09:11:13.872,9.68978,9.69166,1.00,1.00
2016.10.19 09:11:14.157,9.68987,9.69178,1.00,1.50
2016.10.19 09:11:14.638,9.68987,9.69167,1.00,1.00
2016.10.19 09:11:14.689,9.68978,9.69167,1.00,1.00
2016.10.19 09:11:14.740,9.68978,9.69156,1.00,1.00
2016.10.19 09:11:18.190,9.68968,9.69156,1.00,1.00
2016.10.19 09:11:18.241,9.68968,9.69146,1.00,1.00
2016.10.19 09:11:18.292,9.68968,9.69146,1.00,1.00
2016.10.19 09:11:18.395,9.68968,9.69146,1.00,1.00
2016.10.19 09:11:18.750,9.68955,9.69147,1.00,1.00
2016.10.19 09:11:19.106,9.68958,9.69147,1.00,1.00
2016.10.19 09:11:19.208,9.68955,9.69146,1.00,1.00
2016.10.19 09:11:19.515,9.68955,9.69156,1.00,1.50
2016.10.19 09:11:19.881,9.68957,9.69142,1.00,1.00
2016.10.19 09:11:19.983,9.68957,9.69158,1.00,1.00
2016.10.19 09:11:20.135,9.68968,9.69158,1.00,1.00
2016.10.19 09:11:20.389,9.68968,9.69155,1.00,1.00
2016.10.19 09:11:20.694,9.68968,9.69144,1.00,1.00
2016.10.19 09:11:21.376,9.68968,9.69144,1.00,1.00
2016.10.19 09:11:21.427,9.68968,9.69165,1.00,1.00
2016.10.19 09:11:21.478,9.68968,9.69161,1.00,1.00
2016.10.19 09:11:21.580,9.68968,9.69165,1.00,1.00
2016.10.19 09:11:23.383,9.6897,9.69165,1.00,1.00
2016.10.19 09:11:23.910,9.68968,9.69148,1.00,1.00
2016.10.19 09:11:25.006,9.68968,9.69155,1.00,1.00
2016.10.19 09:11:25.057,9.68968,9.69158,1.00,1.00
2016.10.19 09:11:25.899,9.68968,9.69158,1.50,1.00
2016.10.19 09:11:26.001,9.68968,9.69166,1.50,1.00
2016.10.19 09:11:26.153,9.6897,9.69156,1.00,1.00
2016.10.19 09:11:26.204,9.6897,9.69156,1.00,1.00
2016.10.19 09:11:28.125,9.68962,9.69156,1.00,1.00
2016.10.19 09:11:28.624,9.68971,9.69156,1.00,1.00
2016.10.19 09:11:28.675,9.68971,9.6916,1.00,1.00
2016.10.19 09:11:28.828,9.68971,9.69168,1.00,1.00
2016.10.19 09:11:29.376,9.68979,9.69181,1.00,1.00
2016.10.19 09:11:29.429,9.68979,9.69181,1.00,1.00
2016.10.19 09:11:29.814,9.68979,9.69177,1.50,1.00
2016.10.19 09:11:31.820,9.68979,9.69163,1.00,1.00
2016.10.19 09:11:31.922,9.6897,9.69163,1.50,1.00
2016.10.19 09:11:32.024,9.6897,9.69163,1.50,1.00
2016.10.19 09:11:32.336,9.6897,9.69168,1.00,1.00
2016.10.19 09:11:32.388,9.6897,9.69168,1.00,1.00
2016.10.19 09:11:32.791,9.68979,9.69173,1.00,1.00
2016.10.19 09:11:32.947,9.68979,9.69173,1.50,1.00
2016.10.19 09:11:32.998,9.68979,9.69173,1.50,1.00
2016.10.19 09:11:33.615,9.68979,9.69173,1.50,1.00
2016.10.19 09:11:49.877,9.68979,9.69177,1.50,1.00
2016.10.19 09:11:49.979,9.68979,9.69173,1.50,1.00
2016.10.19 09:11:50.131,9.68979,9.69173,1.50,1.00
2016.10.19 09:11:50.422,9.68979,9.69173,1.50,1.00
2016.10.19 09:11:52.632,9.68979,9.69173,1.50,1.00
2016.10.19 09:11:52.734,9.68979,9.69158,1.50,1.00
2016.10.19 09:11:53.040,9.68985,9.69158,1.00,1.00
2016.10.19 09:11:53.093,9.68979,9.69158,1.00,1.00
2016.10.19 09:11:58.178,9.6897,9.69158,1.00,1.00
2016.10.19 09:11:58.775,9.6897,9.69168,1.00,1.00
2016.10.19 09:11:59.213,9.68976,9.69168,1.00,1.00
2016.10.19 09:11:59.264,9.68973,9.69168,1.00,1.00
2016.10.19 09:11:59.671,9.6897,9.69168,1.00,1.00
2016.10.19 09:11:59.772,9.68975,9.69168,1.00,1.00
2016.10.19 09:11:59.874,9.6897,9.69168,1.00,1.00
2016.10.19 09:11:59.979,9.68976,9.69168,1.00,1.00
2016.10.19 09:12:00.498,9.68977,9.69168,1.00,1.00
2016.10.19 09:12:00.907,9.6897,9.69168,1.00,1.00
2016.10.19 09:12:01.008,9.68978,9.69168,1.00,1.00
2016.10.19 09:12:01.352,9.68976,9.69168,1.00,1.00
2016.10.19 09:12:01.403,9.6897,9.69168,1.00,1.00
2016.10.19 09:12:01.709,9.6898,9.69168,1.00,1.00
2016.10.19 09:12:01.913,9.68984,9.69191,1.00,1.00
2016.10.19 09:12:02.016,9.6898,9.69181,1.00,1.00
2016.10.19 09:12:02.628,9.6898,9.69182,1.00,1.00
2016.10.19 09:12:02.680,9.68984,9.69193,1.00,1.00
2016.10.19 09:12:02.834,9.68984,9.69178,1.00,1.00
2016.10.19 09:12:02.885,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:02.988,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:04.153,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:04.879,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:08.150,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:08.651,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:08.805,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:08.856,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:10.954,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:11.006,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:12.420,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:12.890,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:13.177,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:13.881,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:15.189,9.6898,9.69178,1.50,1.00
2016.10.19 09:12:15.240,9.68984,9.69178,1.00,1.00
2016.10.19 09:12:15.907,9.6899,9.69178,1.00,1.00
2016.10.19 09:12:16.212,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:16.582,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:16.633,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:16.735,9.68984,9.69178,1.00,1.00
2016.10.19 09:12:16.938,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:17.040,9.68984,9.69178,1.00,1.00
2016.10.19 09:12:17.544,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:17.602,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:17.653,9.68982,9.69178,1.00,1.00
2016.10.19 09:12:17.858,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:18.062,9.68982,9.69178,1.00,1.00
2016.10.19 09:12:18.265,9.68982,9.69178,1.00,1.00
2016.10.19 09:12:18.843,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:19.063,9.68984,9.69178,1.00,1.00
2016.10.19 09:12:19.216,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:21.018,9.68984,9.69178,1.00,1.00
2016.10.19 09:12:21.782,9.68984,9.69178,1.00,1.00
2016.10.19 09:12:21.833,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:21.884,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:26.133,9.68983,9.69178,1.00,1.00
2016.10.19 09:12:26.943,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:26.994,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:27.198,9.68985,9.69178,1.00,1.00
2016.10.19 09:12:28.228,9.68985,9.69179,1.00,1.00
2016.10.19 09:12:31.384,9.68985,9.69179,1.00,1.00
2016.10.19 09:12:31.487,9.68985,9.69179,1.00,1.00
2016.10.19 09:12:31.796,9.68981,9.69179,1.00,1.00
2016.10.19 09:12:31.897,9.68981,9.69179,1.00,1.00
2016.10.19 09:12:32.523,9.68981,9.69179,1.00,1.00
2016.10.19 09:12:34.318,9.68981,9.69179,1.00,1.00
2016.10.19 09:12:41.634,9.68981,9.69179,1.00,1.00
2016.10.19 09:12:41.837,9.68981,9.69179,1.00,1.00
2016.10.19 09:12:43.287,9.6898,9.69178,1.00,1.00
2016.10.19 09:12:45.624,9.6898,9.69178,1.00,1.60
2016.10.19 09:12:45.676,9.68977,9.69164,1.00,1.35
2016.10.19 09:12:45.727,9.68977,9.69164,1.00,1.00
2016.10.19 09:12:46.054,9.68918,9.69102,1.00,1.00
2016.10.19 09:12:46.156,9.68918,9.69102,1.00,1.00
2016.10.19 09:12:46.309,9.68918,9.69102,1.00,1.00
2016.10.19 09:12:46.361,9.68918,9.69114,1.00,1.00
2016.10.19 09:12:46.412,9.68927,9.69114,1.00,1.00
2016.10.19 09:12:46.463,9.68927,9.69096,1.00,1.00
2016.10.19 09:12:47.008,9.68926,9.69096,1.00,1.00
2016.10.19 09:12:47.315,9.68934,9.69096,1.00,1.00
2016.10.19 09:12:47.621,9.68923,9.69096,1.00,1.00
2016.10.19 09:12:48.844,9.68923,9.69096,1.00,1.00
2016.10.19 09:12:49.621,9.68923,9.69096,1.00,1.00
2016.10.19 09:12:50.753,9.68923,9.69096,1.00,1.00
2016.10.19 09:12:50.855,9.68923,9.69096,1.00,1.00
2016.10.19 09:12:50.906,9.6893,9.69096,1.00,1.00
2016.10.19 09:12:52.039,9.6893,9.69107,1.00,1.00
2016.10.19 09:12:52.141,9.6893,9.69087,1.00,1.00
2016.10.19 09:12:52.193,9.6893,9.69087,1.50,1.00
2016.10.19 09:12:52.296,9.68922,9.69087,1.00,1.00
2016.10.19 09:12:52.653,9.68922,9.69099,1.00,1.00
2016.10.19 09:12:52.951,9.68904,9.69051,1.00,1.00
2016.10.19 09:12:53.003,9.68867,9.69051,1.00,1.00
2016.10.19 09:12:53.054,9.68867,9.69039,1.00,1.00
2016.10.19 09:12:53.207,9.68848,9.69021,1.00,1.00
2016.10.19 09:12:53.513,9.68835,9.69021,1.00,1.00
2016.10.19 09:12:53.966,9.68847,9.69021,1.00,1.00
2016.10.19 09:12:54.407,9.6884,9.69021,1.00,1.00
2016.10.19 09:12:54.458,9.6884,9.69021,1.00,1.00
2016.10.19 09:12:54.661,9.6884,9.69027,1.00,1.00
2016.10.19 09:12:54.713,9.68849,9.69035,1.00,1.00
