2016.10.07 08:02:45.714,9.62058,9.62244,1.00,1.00
2016.10.07 08:02:46.079,9.6205,9.62234,1.00,1.00
2016.10.07 08:02:46.130,9.6205,9.62234,1.00,1.00
2016.10.07 08:02:46.182,9.6205,9.62234,1.00,1.00
2016.10.07 08:02:46.907,9.62041,9.62234,1.00,1.00
2016.10.07 08:02:47.309,9.62041,9.62234,1.00,1.00
2016.10.07 08:02:47.554,9.62041,9.62234,1.00,1.00
2016.10.07 08:02:48.072,9.6204,9.62234,1.00,1.00
2016.10.07 08:02:49.392,9.6204,9.62234,1.00,1.00
2016.10.07 08:02:49.494,9.6204,9.62234,1.00,1.00
2016.10.07 08:02:49.596,9.6204,9.62234,1.00,1.00
2016.10.07 08:02:49.900,9.6204,9.62234,1.00,1.00
2016.10.07 08:02:50.594,9.6204,9.62234,1.00,1.00
2016.10.07 08:02:51.103,9.62005,9.62202,1.00,1.00
2016.10.07 08:02:51.308,9.62018,9.62216,1.00,1.00
2016.10.07 08:02:52.709,9.62018,9.62212,1.00,1.00
2016.10.07 08:02:52.812,9.62028,9.62224,1.00,1.00
2016.10.07 08:02:52.913,9.62026,9.62214,1.00,1.00
2016.10.07 08:02:53.116,9.62026,9.62214,1.00,1.00
2016.10.07 08:02:53.899,9.62013,9.62211,1.00,1.00
2016.10.07 08:02:54.323,9.62014,9.62214,1.00,1.00
2016.10.07 08:02:55.641,9.62038,9.62214,1.00,1.00
2016.10.07 08:02:55.946,9.62038,9.62231,1.00,1.00
2016.10.07 08:02:56.654,9.62042,9.62231,1.00,1.00
2016.10.07 08:02:56.706,9.62031,9.62229,1.00,1.00
2016.10.07 08:02:56.756,9.62031,9.62215,1.00,1.00
2016.10.07 08:02:56.909,9.62013,9.62215,1.00,1.00
2016.10.07 08:02:57.239,9.62013,9.62204,1.00,1.00
2016.10.07 08:02:57.341,9.62029,9.62227,1.00,1.00
2016.10.07 08:02:57.646,9.62029,9.62212,1.00,1.00
2016.10.07 08:02:58.081,9.62029,9.62194,1.00,1.00
2016.10.07 08:02:58.549,9.62004,9.62194,1.00,1.00
2016.10.07 08:02:59.457,9.62004,9.62194,1.00,1.00
2016.10.07 08:02:59.559,9.62004,9.62214,1.00,1.00
2016.10.07 08:02:59.767,9.62006,9.62226,1.00,1.00
2016.10.07 08:03:00.024,9.62026,9.62226,1.00,1.00
2016.10.07 08:03:00.758,9.62026,9.62206,1.00,1.00
2016.10.07 08:03:01.001,9.62006,9.62194,1.00,1.00
2016.10.07 08:03:01.155,9.62006,9.62194,1.00,1.00
2016.10.07 08:03:01.956,9.62008,9.62194,1.00,1.00
2016.10.07 08:03:02.160,9.62008,9.62204,1.00,1.00
2016.10.07 08:03:02.364,9.62008,9.62204,1.00,1.00
2016.10.07 08:03:02.466,9.62008,9.62214,1.00,1.00
2016.10.07 08:03:02.721,9.62032,9.62214,1.00,1.00
2016.10.07 08:03:04.368,9.62013,9.62214,1.00,1.00
2016.10.07 08:03:05.312,9.62031,9.62214,1.00,1.00
2016.10.07 08:03:07.640,9.62043,9.62214,1.00,1.00
2016.10.07 08:03:07.742,9.62043,9.62224,1.00,1.00
2016.10.07 08:03:07.895,9.62043,9.62224,1.00,1.00
2016.10.07 08:03:08.125,9.62045,9.62241,1.00,1.50
2016.10.07 08:03:08.846,9.62045,9.62225,1.00,1.00
2016.10.07 08:03:08.897,9.62045,9.62225,1.00,1.00
2016.10.07 08:03:08.948,9.62036,9.62225,1.00,1.00
2016.10.07 08:03:08.999,9.62036,9.62225,1.00,1.00
2016.10.07 08:03:09.497,9.62036,9.62225,1.00,1.00
2016.10.07 08:03:09.548,9.62026,9.62224,1.00,1.00
2016.10.07 08:03:09.599,9.62026,9.62224,1.00,1.00
2016.10.07 08:03:09.650,9.62041,9.62224,1.00,1.00
2016.10.07 08:03:11.053,9.62029,9.62224,1.00,1.00
2016.10.07 08:03:11.155,9.62035,9.62224,1.00,1.00
2016.10.07 08:03:11.458,9.62035,9.62227,1.00,1.00
2016.10.07 08:03:11.569,9.62035,9.62224,1.00,1.00
2016.10.07 08:03:11.672,9.62029,9.62224,1.00,1.00
2016.10.07 08:03:11.773,9.62029,9.62214,1.00,1.00
2016.10.07 08:03:12.091,9.62029,9.62204,1.00,1.00
2016.10.07 08:03:13.345,9.62029,9.62204,1.00,1.00
2016.10.07 08:03:13.673,9.62029,9.62215,1.00,1.00
2016.10.07 08:03:13.876,9.62039,9.62215,1.00,1.00
2016.10.07 08:03:13.927,9.62039,9.62215,1.37,1.00
2016.10.07 08:03:13.978,9.62039,9.62224,1.37,1.00
2016.10.07 08:03:14.274,9.62039,9.62224,1.37,1.00
2016.10.07 08:03:14.885,9.62039,9.62224,1.37,1.00
2016.10.07 08:03:14.986,9.62039,9.62224,1.37,1.00
2016.10.07 08:03:15.208,9.62039,9.62224,1.00,1.00
2016.10.07 08:03:15.259,9.62036,9.62224,1.00,1.00
2016.10.07 08:03:15.642,9.62023,9.62224,1.00,1.00
2016.10.07 08:03:15.693,9.62023,9.62224,1.00,1.00
2016.10.07 08:03:15.744,9.62036,9.62224,1.00,1.00
2016.10.07 08:03:15.846,9.62018,9.62224,1.00,1.00
2016.10.07 08:03:16.036,9.62018,9.62224,1.00,1.00
2016.10.07 08:03:16.188,9.62018,9.62224,1.00,1.00
2016.10.07 08:03:17.087,9.62018,9.62215,1.00,1.00
2016.10.07 08:03:17.189,9.62018,9.62215,1.00,1.00
2016.10.07 08:03:17.656,9.62026,9.62214,1.00,1.00
2016.10.07 08:03:17.877,9.62018,9.62214,1.00,1.00
2016.10.07 08:03:17.978,9.62024,9.62214,1.00,1.00
2016.10.07 08:03:20.176,9.62044,9.62224,1.00,1.00
2016.10.07 08:03:20.227,9.62044,9.62224,1.00,1.00
2016.10.07 08:03:20.329,9.62044,9.62224,1.00,1.00
2016.10.07 08:03:20.380,9.62044,9.62234,1.37,1.00
2016.10.07 08:03:20.585,9.62046,9.62242,1.37,1.00
2016.10.07 08:03:20.793,9.62046,9.62242,1.75,1.00
2016.10.07 08:03:21.467,9.62046,9.62242,1.00,1.00
2016.10.07 08:03:21.892,9.62046,9.62224,1.00,1.00
2016.10.07 08:03:21.994,9.62046,9.62234,1.00,1.00
2016.10.07 08:03:22.281,9.62046,9.62221,1.00,1.00
2016.10.07 08:03:22.358,9.62046,9.62221,1.00,1.00
2016.10.07 08:03:23.247,9.62042,9.62221,1.00,1.00
2016.10.07 08:03:23.690,9.62032,9.62221,1.00,1.00
2016.10.07 08:03:23.791,9.62042,9.62221,1.00,1.00
2016.10.07 08:03:26.187,9.62042,9.62234,1.00,1.00
2016.10.07 08:03:26.339,9.62042,9.62234,1.75,1.00
2016.10.07 08:03:26.390,9.62056,9.62244,1.37,1.00
2016.10.07 08:03:26.543,9.62056,9.62244,1.37,1.00
2016.10.07 08:03:26.695,9.62056,9.62244,1.75,1.00
2016.10.07 08:03:26.746,9.62056,9.62248,1.75,1.00
2016.10.07 08:03:26.900,9.62056,9.62239,1.00,1.00
2016.10.07 08:03:27.104,9.62045,9.62239,1.00,1.00
2016.10.07 08:03:27.462,9.62031,9.62227,1.00,1.00
2016.10.07 08:03:27.514,9.6203,9.62225,1.00,1.00
2016.10.07 08:03:27.718,9.62049,9.62225,1.00,1.00
2016.10.07 08:03:28.297,9.62049,9.62234,1.00,1.00
2016.10.07 08:03:28.399,9.62049,9.62224,1.00,1.00
2016.10.07 08:03:28.501,9.62033,9.62224,1.00,1.00
2016.10.07 08:03:28.552,9.62033,9.62224,1.00,1.00
2016.10.07 08:03:28.603,9.62046,9.62224,1.00,1.00
2016.10.07 08:03:29.101,9.62032,9.62224,1.00,1.00
2016.10.07 08:03:29.152,9.62032,9.62224,1.00,1.00
2016.10.07 08:03:29.203,9.62046,9.62224,1.00,1.00
2016.10.07 08:03:29.673,9.6203,9.62224,1.00,1.00
2016.10.07 08:03:31.939,9.6203,9.62222,1.00,1.00
2016.10.07 08:03:32.041,9.6203,9.62222,1.00,1.00
2016.10.07 08:03:32.415,9.62041,9.62234,1.00,1.00
2016.10.07 08:03:32.670,9.62041,9.62234,1.00,1.00
2016.10.07 08:03:33.042,9.6204,9.62225,1.00,1.00
2016.10.07 08:03:33.093,9.62041,9.62236,1.00,1.00
2016.10.07 08:03:33.195,9.62053,9.62236,1.00,1.00
2016.10.07 08:03:33.619,9.62042,9.62236,1.00,1.00
2016.10.07 08:03:33.823,9.62053,9.62236,1.00,1.00
2016.10.07 08:03:35.635,9.62041,9.62236,1.00,1.00
2016.10.07 08:03:35.989,9.62052,9.62236,1.00,1.00
2016.10.07 08:03:36.327,9.62052,9.62238,1.00,1.00
2016.10.07 08:03:36.428,9.62038,9.62238,1.00,1.00
2016.10.07 08:03:36.764,9.62027,9.62225,1.00,1.00
2016.10.07 08:03:38.421,9.62045,9.62244,1.00,1.00
2016.10.07 08:03:38.473,9.62045,9.62244,1.00,1.00
2016.10.07 08:03:38.728,9.62045,9.62253,1.00,1.00
2016.10.07 08:03:38.830,9.62067,9.62254,1.00,1.00
2016.10.07 08:03:38.882,9.62067,9.62254,1.00,1.00
2016.10.07 08:03:38.933,9.62067,9.62255,1.00,1.00
2016.10.07 08:03:39.445,9.62077,9.62254,1.00,1.00
2016.10.07 08:03:39.547,9.62064,9.62262,1.37,1.00
2016.10.07 08:03:39.699,9.62073,9.62262,1.00,1.00
2016.10.07 08:03:41.325,9.62073,9.62262,1.00,1.00
2016.10.07 08:03:41.377,9.62073,9.62262,1.00,1.00
2016.10.07 08:03:41.761,9.62073,9.62268,1.00,1.00
2016.10.07 08:03:42.764,9.62074,9.62269,1.00,1.00
2016.10.07 08:03:42.866,9.62074,9.62269,1.00,1.00
2016.10.07 08:03:43.171,9.62074,9.62269,1.00,1.00
2016.10.07 08:03:43.477,9.62074,9.62269,1.00,1.00
2016.10.07 08:03:44.018,9.62074,9.6227,1.00,1.00
2016.10.07 08:03:44.479,9.62099,9.6227,1.00,1.00
2016.10.07 08:03:44.631,9.62099,9.62284,1.00,1.00
2016.10.07 08:03:44.835,9.62099,9.62284,1.00,1.00
2016.10.07 08:03:45.562,9.62109,9.62284,1.00,1.00
2016.10.07 08:03:45.613,9.62109,9.62294,1.00,1.00
2016.10.07 08:03:45.970,9.62102,9.62294,1.00,1.00
2016.10.07 08:03:46.180,9.62088,9.62286,1.00,1.00
2016.10.07 08:03:46.333,9.62105,9.62286,1.00,1.00
2016.10.07 08:03:46.485,9.62104,9.62286,1.00,1.00
2016.10.07 08:03:46.587,9.62106,9.62304,1.00,1.00
2016.10.07 08:03:46.689,9.62106,9.62304,1.00,1.00
2016.10.07 08:03:47.058,9.62117,9.62314,1.00,1.00
2016.10.07 08:03:48.202,9.62117,9.62314,1.00,1.00
2016.10.07 08:03:48.253,9.62117,9.62304,1.00,1.00
2016.10.07 08:03:49.268,9.62117,9.62314,1.00,1.00
2016.10.07 08:03:50.229,9.62117,9.62304,1.00,1.00
2016.10.07 08:03:50.782,9.62128,9.62304,1.00,1.00
2016.10.07 08:03:50.987,9.62128,9.62304,1.00,1.00
2016.10.07 08:03:51.038,9.62128,9.62319,1.00,1.00
2016.10.07 08:03:52.309,9.62128,9.62319,1.00,1.00
2016.10.07 08:03:52.363,9.62133,9.62319,1.00,1.00
2016.10.07 08:03:52.657,9.62128,9.62328,1.00,1.00
2016.10.07 08:03:52.970,9.62128,9.62318,1.00,1.00
2016.10.07 08:03:53.327,9.62128,9.62318,1.00,1.00
2016.10.07 08:03:53.845,9.62129,9.62318,1.00,1.00
2016.10.07 08:03:54.390,9.62128,9.62318,1.00,1.00
2016.10.07 08:03:54.842,9.62136,9.62328,1.00,1.00
2016.10.07 08:03:54.893,9.62139,9.62334,1.00,1.00
2016.10.07 08:03:55.062,9.62156,9.62334,1.00,1.00
2016.10.07 08:03:55.113,9.62156,9.62334,1.00,1.00
2016.10.07 08:03:55.265,9.62156,9.62337,1.00,1.00
2016.10.07 08:03:56.767,9.62156,9.6234,1.00,1.00
2016.10.07 08:03:56.869,9.62146,9.6234,1.00,1.00
2016.10.07 08:03:56.971,9.62156,9.62344,1.00,1.00
2016.10.07 08:03:57.552,9.62156,9.62332,1.00,1.00
2016.10.07 08:03:57.952,9.62153,9.62332,1.00,1.00
2016.10.07 08:03:58.199,9.62153,9.62339,1.00,1.00
2016.10.07 08:04:00.838,9.62141,9.62332,1.00,1.00
2016.10.07 08:04:00.890,9.62119,9.62301,1.00,1.00
2016.10.07 08:04:00.941,9.62119,9.62301,1.00,1.00
2016.10.07 08:04:00.992,9.62134,9.62314,1.00,1.00
2016.10.07 08:04:01.044,9.62134,9.62325,1.00,1.00
2016.10.07 08:04:01.145,9.62134,9.62325,1.00,1.00
2016.10.07 08:04:01.352,9.62136,9.62324,1.00,1.00
2016.10.07 08:04:01.454,9.62134,9.62332,1.00,1.00
2016.10.07 08:04:01.644,9.62145,9.62332,1.00,1.00
2016.10.07 08:04:01.695,9.62145,9.62332,1.00,1.00
2016.10.07 08:04:01.977,9.62145,9.62334,1.00,1.50
2016.10.07 08:04:02.813,9.62145,9.62334,1.00,1.50
2016.10.07 08:04:02.864,9.62136,9.62334,1.00,1.00
2016.10.07 08:04:02.915,9.62136,9.62334,1.00,1.00
2016.10.07 08:04:02.966,9.62146,9.62334,1.00,1.50
2016.10.07 08:04:03.029,9.62146,9.62334,1.00,1.50
2016.10.07 08:04:03.182,9.62146,9.62334,1.50,1.00
2016.10.07 08:04:03.435,9.62146,9.62334,1.50,1.00
2016.10.07 08:04:03.537,9.62146,9.62334,1.50,1.00
2016.10.07 08:04:03.710,9.62146,9.62334,1.50,1.00
2016.10.07 08:04:03.913,9.62146,9.62334,1.50,1.00
2016.10.07 08:04:03.964,9.62146,9.62344,1.50,1.00
2016.10.07 08:04:04.067,9.62146,9.62344,1.50,1.50
2016.10.07 08:04:04.300,9.62147,9.62344,1.00,1.00
2016.10.07 08:04:04.351,9.62147,9.6234,1.00,1.00
2016.10.07 08:04:04.656,9.62147,9.6234,1.00,1.00
2016.10.07 08:04:06.509,9.62157,9.6234,1.00,1.00
2016.10.07 08:04:06.560,9.62157,9.6234,1.00,1.00
2016.10.07 08:04:07.147,9.62157,9.6234,1.00,1.00
2016.10.07 08:04:07.198,9.62157,9.62324,1.00,1.00
2016.10.07 08:04:07.526,9.62157,9.62334,1.00,1.00
2016.10.07 08:04:07.866,9.62157,9.62325,1.00,1.00
2016.10.07 08:04:07.968,9.62157,9.62334,1.00,1.00
2016.10.07 08:04:08.069,9.62157,9.62334,1.00,1.00
2016.10.07 08:04:08.171,9.62157,9.62344,1.00,1.00
2016.10.07 08:04:08.435,9.62157,9.62344,1.00,1.00
2016.10.07 08:04:08.538,9.62157,9.62334,1.00,1.00
2016.10.07 08:04:08.640,9.62157,9.62334,1.00,1.00
2016.10.07 08:04:08.743,9.62157,9.62334,1.00,1.00
2016.10.07 08:04:09.049,9.62157,9.62334,1.00,1.00
2016.10.07 08:04:09.100,9.62157,9.62324,1.00,1.00
2016.10.07 08:04:09.351,9.62153,9.62334,1.00,1.00
2016.10.07 08:04:11.133,9.62153,9.62334,1.00,1.00
2016.10.07 08:04:11.826,9.6215,9.62344,1.00,1.00
2016.10.07 08:04:11.877,9.6215,9.62344,1.00,1.00
2016.10.07 08:04:11.980,9.6215,9.62334,1.00,1.00
2016.10.07 08:04:12.438,9.6215,9.62334,1.00,1.00
2016.10.07 08:04:12.970,9.6215,9.62334,1.00,1.00
2016.10.07 08:04:13.623,9.6215,9.62334,1.00,1.00
2016.10.07 08:04:15.260,9.6215,9.62334,1.00,1.00
2016.10.07 08:04:15.743,9.6215,9.62335,1.00,1.00
2016.10.07 08:04:16.688,9.6215,9.62335,1.00,1.00
2016.10.07 08:04:16.791,9.6215,9.62335,1.00,1.00
2016.10.07 08:04:17.139,9.6212,9.62335,1.87,1.00
2016.10.07 08:04:17.865,9.6212,9.62335,1.87,1.00
2016.10.07 08:04:18.095,9.6212,9.62335,1.87,1.00
2016.10.07 08:04:20.178,9.6212,9.62335,1.87,1.00
2016.10.07 08:04:21.859,9.6212,9.62335,1.87,1.00
2016.10.07 08:04:22.683,9.6212,9.62335,1.87,1.00
2016.10.07 08:04:22.790,9.6212,9.62335,1.87,1.00
2016.10.07 08:04:25.920,9.6212,9.62334,1.37,1.00
2016.10.07 08:04:26.022,9.62119,9.62341,1.37,1.00
2016.10.07 08:04:26.124,9.62119,9.62334,1.37,1.00
2016.10.07 08:04:26.175,9.62119,9.62334,1.37,1.00
2016.10.07 08:04:26.693,9.62119,9.62324,1.37,1.00
2016.10.07 08:04:26.744,9.62119,9.62324,1.37,1.00
2016.10.07 08:04:27.014,9.62119,9.62324,1.37,1.00
2016.10.07 08:04:27.557,9.62139,9.62324,1.00,1.00
2016.10.07 08:04:27.709,9.62139,9.62334,1.00,1.00
2016.10.07 08:04:28.058,9.62121,9.62334,1.37,1.00
2016.10.07 08:04:30.762,9.62121,9.62334,1.37,1.00
2016.10.07 08:04:32.271,9.62148,9.62334,1.00,1.00
2016.10.07 08:04:32.616,9.62124,9.62334,1.37,1.00
2016.10.07 08:04:32.718,9.62124,9.62334,1.37,1.00
2016.10.07 08:04:33.571,9.62148,9.62334,1.00,1.00
2016.10.07 08:04:33.724,9.62148,9.62334,1.00,1.00
2016.10.07 08:04:33.775,9.62125,9.62334,1.37,1.00
2016.10.07 08:04:33.945,9.62125,9.62334,1.37,1.00
2016.10.07 08:04:39.491,9.62125,9.62334,1.37,1.00
2016.10.07 08:04:39.912,9.62125,9.62334,1.37,1.00
2016.10.07 08:04:40.014,9.62125,9.62334,1.37,1.00
2016.10.07 08:04:41.317,9.62125,9.62334,1.37,1.00
2016.10.07 08:04:41.834,9.6213,9.62334,1.00,1.00
2016.10.07 08:04:42.057,9.62174,9.62334,1.00,1.00
2016.10.07 08:04:42.261,9.62174,9.62334,1.00,1.00
2016.10.07 08:04:42.362,9.62174,9.62334,1.00,1.00
2016.10.07 08:04:43.269,9.62174,9.62344,1.00,1.00
2016.10.07 08:04:45.325,9.62134,9.62344,1.00,1.00
2016.10.07 08:04:45.376,9.62134,9.62344,1.00,1.00
2016.10.07 08:04:46.244,9.62137,9.62334,1.00,1.00
2016.10.07 08:04:46.348,9.62137,9.62345,1.00,1.00
2016.10.07 08:04:47.597,9.62137,9.62345,1.00,1.00
2016.10.07 08:04:48.179,9.62137,9.62345,1.00,1.00
2016.10.07 08:04:52.365,9.6214,9.62345,1.00,1.00
2016.10.07 08:04:54.738,9.62144,9.62342,1.00,1.00
2016.10.07 08:04:54.789,9.62144,9.62342,1.00,1.00
2016.10.07 08:04:55.133,9.62144,9.62327,1.00,1.00
2016.10.07 08:04:55.184,9.62144,9.62327,1.00,1.00
2016.10.07 08:04:56.849,9.62148,9.62327,1.00,1.00
2016.10.07 08:05:00.713,9.62148,9.62327,1.00,1.00
2016.10.07 08:05:01.290,9.62136,9.62327,1.00,1.00
2016.10.07 08:05:01.392,9.62136,9.62327,1.00,1.00
2016.10.07 08:05:01.569,9.62148,9.62327,1.00,1.00
2016.10.07 08:05:08.175,9.62152,9.62327,1.00,1.00
2016.10.07 08:05:11.819,9.62143,9.62327,1.00,1.00
2016.10.07 08:05:11.870,9.62143,9.62327,1.00,1.00
2016.10.07 08:05:11.978,9.62143,9.62341,1.00,1.50
2016.10.07 08:05:12.231,9.62128,9.62341,1.00,1.50
2016.10.07 08:05:13.564,9.62128,9.62324,1.00,1.00
2016.10.07 08:05:13.615,9.62128,9.62334,1.00,1.00
2016.10.07 08:05:16.990,9.62128,9.62334,1.37,1.00
2016.10.07 08:05:17.215,9.62134,9.62334,1.00,1.00
2016.10.07 08:05:29.176,9.62134,9.62334,1.00,1.00
2016.10.07 08:05:29.329,9.62124,9.62325,1.00,1.00
2016.10.07 08:05:30.929,9.62124,9.62325,1.00,1.00
2016.10.07 08:05:31.031,9.62124,9.62325,1.00,1.00
2016.10.07 08:05:31.752,9.62124,9.62324,1.00,1.00
2016.10.07 08:05:31.803,9.62124,9.62314,1.00,1.00
2016.10.07 08:05:31.905,9.62124,9.62314,1.00,1.00
2016.10.07 08:05:32.546,9.62123,9.62314,1.00,1.00
2016.10.07 08:05:32.930,9.62133,9.62314,1.00,1.00
2016.10.07 08:05:34.393,9.62133,9.62314,1.00,1.00
2016.10.07 08:05:34.718,9.62133,9.62314,1.00,1.00
2016.10.07 08:05:36.460,9.62119,9.62314,1.00,1.00
2016.10.07 08:05:36.761,9.62133,9.62314,1.00,1.00
2016.10.07 08:05:37.151,9.62133,9.62314,1.00,1.00
2016.10.07 08:05:37.400,9.62133,9.62314,1.00,1.00
2016.10.07 08:05:37.452,9.62119,9.62314,1.00,1.00
2016.10.07 08:05:38.859,9.62119,9.62305,1.00,1.00
2016.10.07 08:05:39.664,9.62119,9.62314,1.00,1.00
2016.10.07 08:05:40.025,9.62123,9.62314,1.00,1.00
2016.10.07 08:05:40.077,9.62123,9.62324,1.00,1.00
2016.10.07 08:05:40.128,9.62123,9.62314,1.00,1.00
2016.10.07 08:05:40.648,9.62123,9.62304,1.00,1.00
2016.10.07 08:05:41.769,9.62069,9.62231,1.00,1.00
2016.10.07 08:05:41.821,9.62048,9.62231,1.00,1.00
2016.10.07 08:05:41.873,9.62034,9.62257,1.52,1.00
2016.10.07 08:05:41.930,9.62034,9.62244,1.52,1.00
2016.10.07 08:05:41.982,9.62095,9.62244,1.00,1.00
2016.10.07 08:05:42.033,9.62095,9.62254,1.00,1.00
2016.10.07 08:05:42.333,9.62095,9.62254,1.00,1.00
2016.10.07 08:05:42.385,9.62027,9.62216,1.00,1.00
2016.10.07 08:05:42.436,9.62016,9.62216,1.00,1.00
2016.10.07 08:05:42.487,9.62006,9.62216,1.00,1.00
2016.10.07 08:05:42.609,9.62006,9.62216,1.60,1.00
2016.10.07 08:05:42.660,9.62004,9.62216,1.60,1.00
2016.10.07 08:05:42.822,9.62029,9.62242,1.00,1.00
2016.10.07 08:05:42.875,9.62004,9.62232,1.00,1.71
2016.10.07 08:05:42.927,9.62004,9.62194,1.00,2.10
2016.10.07 08:05:42.979,9.61964,9.62177,1.00,1.00
2016.10.07 08:05:43.081,9.61964,9.62169,1.00,1.00
2016.10.07 08:05:43.185,9.61964,9.62145,1.00,1.00
2016.10.07 08:05:43.236,9.61964,9.62128,1.00,1.00
2016.10.07 08:05:43.418,9.61964,9.62129,1.00,1.00
2016.10.07 08:05:43.470,9.6193,9.62128,1.00,1.00
2016.10.07 08:05:43.572,9.6193,9.62114,1.00,1.00
2016.10.07 08:05:43.623,9.6193,9.62112,1.00,1.35
2016.10.07 08:05:43.674,9.61859,9.62038,1.00,1.00
2016.10.07 08:05:43.776,9.61823,9.62033,1.00,1.00
2016.10.07 08:05:43.827,9.61823,9.62033,1.00,1.00
2016.10.07 08:05:43.878,9.61803,9.6201,1.00,1.00
2016.10.07 08:05:43.980,9.61803,9.62004,1.00,1.00
2016.10.07 08:05:44.292,9.61803,9.61994,1.00,1.00
2016.10.07 08:05:44.344,9.61795,9.61994,1.00,1.00
2016.10.07 08:05:44.446,9.61795,9.61984,1.00,1.00
2016.10.07 08:05:44.650,9.61795,9.61975,1.00,1.00
2016.10.07 08:05:44.701,9.61758,9.61971,1.00,1.00
2016.10.07 08:05:44.752,9.61758,9.61964,1.00,1.00
2016.10.07 08:05:45.221,9.61756,9.61954,1.00,1.00
2016.10.07 08:05:45.376,9.61766,9.61954,1.00,1.00
2016.10.07 08:05:45.908,9.61756,9.61954,1.00,1.00
2016.10.07 08:05:45.961,9.61756,9.61954,1.00,1.00
2016.10.07 08:05:46.063,9.61756,9.61954,1.00,1.00
2016.10.07 08:05:46.165,9.61756,9.61945,1.00,1.00
2016.10.07 08:05:46.267,9.61756,9.61954,1.00,1.00
2016.10.07 08:05:46.386,9.61756,9.61964,1.00,1.00
2016.10.07 08:05:46.791,9.61756,9.61961,1.00,1.00
2016.10.07 08:05:47.117,9.61756,9.61954,1.00,1.00
2016.10.07 08:05:47.168,9.61756,9.61961,1.00,1.00
2016.10.07 08:05:47.340,9.61756,9.61954,1.00,1.00
2016.10.07 08:05:47.736,9.61756,9.61951,1.00,1.00
2016.10.07 08:05:47.889,9.61745,9.61938,1.00,1.00
2016.10.07 08:05:48.042,9.61738,9.61938,1.00,1.00
2016.10.07 08:05:48.194,9.61738,9.61938,1.00,1.00
2016.10.07 08:05:48.373,9.61736,9.61938,1.00,1.00
2016.10.07 08:05:48.475,9.61736,9.61944,1.00,1.00
2016.10.07 08:05:48.526,9.61746,9.61944,1.00,1.00
2016.10.07 08:05:48.577,9.61746,9.61948,1.00,1.00
2016.10.07 08:05:48.679,9.61746,9.61948,1.00,1.00
2016.10.07 08:05:48.853,9.61736,9.61948,1.00,1.00
2016.10.07 08:05:48.904,9.61736,9.61948,1.00,1.00
2016.10.07 08:05:49.544,9.61736,9.61944,1.00,1.00
2016.10.07 08:05:49.596,9.61736,9.61944,1.00,1.00
2016.10.07 08:05:49.899,9.61736,9.61948,1.00,1.00
2016.10.07 08:05:49.971,9.61736,9.61948,1.00,1.00
2016.10.07 08:05:50.073,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:50.558,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:51.064,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:51.340,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:51.909,9.61736,9.61944,1.00,1.00
2016.10.07 08:05:51.960,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:52.506,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:52.557,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:53.534,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:54.074,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:55.058,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:55.364,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:56.383,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:56.485,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:56.855,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:56.909,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:57.872,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:58.025,9.61746,9.61934,1.00,1.00
2016.10.07 08:05:58.381,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:58.432,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:58.688,9.61736,9.61938,1.00,1.00
2016.10.07 08:05:58.842,9.61736,9.61938,1.00,1.00
2016.10.07 08:05:58.893,9.61726,9.61938,1.00,1.00
2016.10.07 08:05:58.945,9.61726,9.61938,1.00,1.00
2016.10.07 08:05:58.996,9.61726,9.61934,1.00,1.00
2016.10.07 08:05:59.424,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:59.526,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:59.738,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:59.840,9.61736,9.61934,1.00,1.00
2016.10.07 08:05:59.942,9.61736,9.61924,1.00,1.00
2016.10.07 08:06:00.044,9.61736,9.61924,1.00,1.00
2016.10.07 08:06:00.094,9.61726,9.61924,1.00,1.00
2016.10.07 08:06:00.145,9.61726,9.61924,1.00,1.00
2016.10.07 08:06:00.708,9.61726,9.61934,1.00,1.00
2016.10.07 08:06:00.810,9.61726,9.61924,1.00,1.00
2016.10.07 08:06:00.861,9.61736,9.61924,1.00,1.00
2016.10.07 08:06:00.912,9.61736,9.61938,1.00,1.00
2016.10.07 08:06:01.013,9.61736,9.61924,1.00,1.00
2016.10.07 08:06:01.371,9.61726,9.61924,1.00,1.00
2016.10.07 08:06:01.422,9.61726,9.61924,1.00,1.00
2016.10.07 08:06:02.065,9.61726,9.61924,1.00,1.00
