2016.10.07 04:57:42.900,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:43.490,9.62102,9.6237,1.00,1.00
2016.10.07 04:57:43.591,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:43.794,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:44.120,9.62099,9.62373,1.00,1.00
2016.10.07 04:57:44.720,9.62101,9.62418,1.00,1.00
2016.10.07 04:57:45.127,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:45.996,9.62101,9.62369,1.00,1.00
2016.10.07 04:57:46.098,9.62101,9.62418,1.00,1.00
2016.10.07 04:57:46.429,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:47.113,9.62102,9.6237,1.00,1.00
2016.10.07 04:57:47.306,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:47.408,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:48.563,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:49.036,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:50.807,9.62101,9.62418,1.00,1.00
2016.10.07 04:57:52.222,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:52.526,9.62101,9.62369,1.00,1.00
2016.10.07 04:57:52.628,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:53.521,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:54.816,9.62101,9.62369,1.00,1.00
2016.10.07 04:57:54.917,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:56.258,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:56.563,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:56.845,9.62105,9.62375,1.00,1.00
2016.10.07 04:57:57.866,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:58.463,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:59.252,9.621,9.6237,1.00,1.00
2016.10.07 04:57:59.355,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:59.660,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:00.324,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:00.628,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:01.326,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:01.467,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:01.766,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:02.450,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:03.132,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:04.080,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:05.335,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:05.736,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:07.253,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:07.711,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:08.480,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:08.540,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:09.643,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:10.844,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:10.946,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:11.352,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:11.989,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:12.090,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:13.272,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:13.692,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:13.794,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:13.950,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:15.081,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:15.497,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:16.285,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:16.589,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:17.305,9.62046,9.62427,1.60,1.00
2016.10.07 04:58:17.407,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:17.559,9.62058,9.62377,1.00,1.00
2016.10.07 04:58:18.260,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:18.662,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:18.764,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:18.969,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:19.847,9.62103,9.62373,1.00,1.00
2016.10.07 04:58:19.898,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:20.097,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:20.415,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:20.787,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:20.889,9.62101,9.62369,1.00,1.00
2016.10.07 04:58:21.092,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:21.194,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:22.292,9.62101,9.62369,1.00,1.00
2016.10.07 04:58:22.394,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:22.572,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:23.382,9.62099,9.62367,1.00,1.00
2016.10.07 04:58:23.484,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:23.788,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:24.821,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:25.815,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:27.478,9.62101,9.62369,1.00,1.00
2016.10.07 04:58:27.579,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:28.506,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:28.788,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:29.411,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:30.003,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:30.923,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:31.194,9.62105,9.62423,1.00,1.00
2016.10.07 04:58:32.296,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:33.319,9.62102,9.6237,1.00,1.00
2016.10.07 04:58:33.421,9.62105,9.62423,1.00,1.00
2016.10.07 04:58:33.624,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:35.103,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:35.941,9.62104,9.62372,1.00,1.00
2016.10.07 04:58:36.432,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:36.740,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:38.455,9.62102,9.62417,1.00,1.00
2016.10.07 04:58:38.915,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:39.441,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:39.542,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:39.714,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:40.826,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:41.648,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:41.825,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:41.926,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:42.953,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:43.055,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:44.025,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:45.232,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:45.438,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:45.876,9.62108,9.62378,1.00,1.00
2016.10.07 04:58:46.643,9.62103,9.62428,1.00,1.00
2016.10.07 04:58:46.913,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:48.034,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:48.136,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:48.619,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:49.952,9.62106,9.62374,1.00,1.00
2016.10.07 04:58:51.224,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:51.558,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:52.239,9.62107,9.62375,1.00,1.00
2016.10.07 04:58:52.340,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:53.564,9.62109,9.6238,1.00,1.00
2016.10.07 04:58:54.575,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:54.828,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:56.073,9.62103,9.62428,1.00,1.00
2016.10.07 04:58:57.176,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:57.392,9.62103,9.62428,1.00,1.00
2016.10.07 04:58:57.777,9.62109,9.62377,1.00,1.00
2016.10.07 04:58:58.439,9.62104,9.62427,1.00,1.00
2016.10.07 04:58:59.862,9.62103,9.62377,1.00,1.00
2016.10.07 04:59:00.180,9.62096,9.6237,1.00,1.00
2016.10.07 04:59:01.181,9.62096,9.62367,1.00,1.00
2016.10.07 04:59:01.283,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:01.489,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:02.172,9.62096,9.62367,1.00,1.00
2016.10.07 04:59:02.273,9.6209,9.62424,1.00,1.00
2016.10.07 04:59:02.594,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:03.284,9.62096,9.62367,1.00,1.00
2016.10.07 04:59:03.510,9.6209,9.62424,1.00,1.00
2016.10.07 04:59:03.561,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:05.017,9.62091,9.6242,1.00,1.00
2016.10.07 04:59:05.265,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:06.196,9.62096,9.62367,1.00,1.00
2016.10.07 04:59:06.297,9.62091,9.6242,1.00,1.00
2016.10.07 04:59:06.957,9.62095,9.62377,1.00,1.00
2016.10.07 04:59:07.290,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:07.673,9.62095,9.62377,1.00,1.00
2016.10.07 04:59:08.490,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:08.773,9.62095,9.62377,1.00,1.00
2016.10.07 04:59:09.764,9.62096,9.6237,1.00,1.00
2016.10.07 04:59:09.866,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:10.080,9.62095,9.62377,1.00,1.00
2016.10.07 04:59:10.889,9.62096,9.6237,1.00,1.00
2016.10.07 04:59:10.970,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:11.207,9.62095,9.62377,1.00,1.00
2016.10.07 04:59:12.675,9.62096,9.6237,1.00,1.00
2016.10.07 04:59:12.777,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:13.121,9.62095,9.62377,1.00,1.00
2016.10.07 04:59:13.893,9.62096,9.6237,1.00,1.00
2016.10.07 04:59:13.994,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:14.932,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:15.310,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:15.583,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:16.605,9.62096,9.62367,1.00,1.00
2016.10.07 04:59:16.707,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:16.922,9.62095,9.62374,1.00,1.00
2016.10.07 04:59:17.892,9.62091,9.62423,1.00,1.00
2016.10.07 04:59:18.281,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:19.124,9.62096,9.62367,1.00,1.00
2016.10.07 04:59:19.812,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:20.192,9.62096,9.62367,1.00,1.00
2016.10.07 04:59:20.293,9.62047,9.62395,1.35,1.00
2016.10.07 04:59:20.641,9.62047,9.62395,1.00,1.00
2016.10.07 04:59:20.693,9.62092,9.62373,1.00,1.00
2016.10.07 04:59:23.830,9.62093,9.62367,1.00,1.00
2016.10.07 04:59:23.931,9.62087,9.62395,1.00,1.00
2016.10.07 04:59:24.415,9.62096,9.62373,1.00,1.00
2016.10.07 04:59:24.801,9.62096,9.6237,1.00,1.00
2016.10.07 04:59:24.903,9.62091,9.62395,1.00,1.00
2016.10.07 04:59:25.112,9.62095,9.6238,1.00,1.00
2016.10.07 04:59:25.463,9.62099,9.6238,1.00,1.00
2016.10.07 04:59:25.821,9.62099,9.62367,1.00,1.00
2016.10.07 04:59:25.923,9.62093,9.62395,1.00,1.00
2016.10.07 04:59:26.343,9.62098,9.62378,1.00,1.00
2016.10.07 04:59:27.056,9.62099,9.62367,1.00,1.00
2016.10.07 04:59:27.157,9.62095,9.62395,1.00,1.00
2016.10.07 04:59:27.420,9.62099,9.62373,1.00,1.00
2016.10.07 04:59:28.134,9.62099,9.62367,1.00,1.00
2016.10.07 04:59:28.236,9.62095,9.62395,1.00,1.00
2016.10.07 04:59:28.439,9.62099,9.62373,1.00,1.00
2016.10.07 04:59:29.112,9.62099,9.62367,1.00,1.00
2016.10.07 04:59:29.214,9.62095,9.62395,1.00,1.00
2016.10.07 04:59:29.713,9.62099,9.62373,1.00,1.00
2016.10.07 04:59:29.920,9.62092,9.62373,1.00,1.00
2016.10.07 04:59:30.314,9.62092,9.6237,1.00,1.00
2016.10.07 04:59:31.201,9.62047,9.62395,1.35,1.00
2016.10.07 04:59:44.083,9.62047,9.62395,1.00,1.00
2016.10.07 04:59:44.185,9.62047,9.62395,1.35,1.00
2016.10.07 04:59:44.286,9.62093,9.62395,1.00,1.00
2016.10.07 04:59:44.388,9.62093,9.62424,1.00,1.00
2016.10.07 04:59:44.764,9.62103,9.62424,1.00,1.00
2016.10.07 04:59:45.569,9.62103,9.62434,1.00,1.00
2016.10.07 04:59:49.680,9.62099,9.62434,1.00,1.00
2016.10.07 04:59:54.965,9.62093,9.62434,1.00,1.00
