2016.10.05 08:03:24.192,9.62316,9.62494,1.00,1.00
2016.10.05 08:03:24.395,9.62306,9.62494,1.00,1.00
2016.10.05 08:03:25.432,9.62306,9.62494,1.00,1.00
2016.10.05 08:03:25.937,9.62306,9.62494,1.00,1.00
2016.10.05 08:03:27.370,9.62316,9.62494,1.00,1.00
2016.10.05 08:03:27.471,9.62316,9.62494,1.00,1.00
2016.10.05 08:03:28.143,9.62316,9.62508,1.00,1.00
2016.10.05 08:03:29.142,9.62316,9.62508,1.00,1.00
2016.10.05 08:03:29.344,9.62316,9.62502,1.00,1.00
2016.10.05 08:03:29.446,9.62316,9.62502,1.00,1.00
2016.10.05 08:03:29.548,9.62316,9.62497,1.00,1.00
2016.10.05 08:03:31.965,9.62316,9.6249,1.00,1.00
2016.10.05 08:03:32.533,9.62316,9.62496,1.00,1.00
2016.10.05 08:03:33.984,9.62316,9.62487,1.00,1.00
2016.10.05 08:03:34.906,9.62301,9.62487,1.00,1.00
2016.10.05 08:03:35.891,9.62301,9.62476,1.00,1.00
2016.10.05 08:03:37.493,9.62301,9.62487,1.00,1.00
2016.10.05 08:03:37.645,9.62312,9.62487,1.00,1.00
2016.10.05 08:03:37.747,9.62312,9.62496,1.00,1.00
2016.10.05 08:03:37.967,9.62312,9.62489,1.00,1.00
2016.10.05 08:03:38.361,9.62312,9.62496,1.00,1.50
2016.10.05 08:03:38.462,9.62312,9.62496,1.00,1.00
2016.10.05 08:03:38.633,9.62312,9.62506,1.00,1.00
2016.10.05 08:03:38.846,9.62312,9.62489,1.00,1.00
2016.10.05 08:03:39.547,9.62299,9.62489,1.00,1.00
2016.10.05 08:03:39.700,9.62299,9.62489,1.00,1.00
2016.10.05 08:03:41.800,9.62299,9.62485,1.00,1.00
2016.10.05 08:03:42.102,9.62299,9.62497,1.00,1.00
2016.10.05 08:03:44.533,9.62299,9.62487,1.00,1.00
2016.10.05 08:03:44.635,9.62284,9.62479,1.50,1.00
2016.10.05 08:03:44.943,9.62296,9.62479,1.00,1.00
2016.10.05 08:03:45.544,9.62296,9.62487,1.00,1.00
2016.10.05 08:03:45.595,9.62296,9.62487,1.00,1.50
2016.10.05 08:03:45.773,9.6228,9.62487,1.50,1.50
2016.10.05 08:03:45.824,9.6228,9.62478,1.50,1.00
2016.10.05 08:03:45.875,9.6228,9.62487,1.50,1.50
2016.10.05 08:03:45.926,9.6229,9.62487,1.00,1.50
2016.10.05 08:03:46.116,9.6228,9.62487,1.00,1.50
2016.10.05 08:03:46.167,9.6228,9.62447,1.00,1.00
2016.10.05 08:03:46.218,9.6228,9.62447,1.00,1.00
2016.10.05 08:03:46.269,9.62254,9.6241,1.00,1.00
2016.10.05 08:03:46.320,9.6226,9.6241,1.00,1.00
2016.10.05 08:03:46.372,9.6226,9.6243,1.00,1.00
2016.10.05 08:03:46.422,9.62236,9.6243,1.00,1.00
2016.10.05 08:03:46.473,9.62243,9.6243,1.00,1.00
2016.10.05 08:03:46.625,9.62229,9.6243,1.00,1.00
2016.10.05 08:03:46.676,9.62236,9.62428,1.00,1.00
2016.10.05 08:03:46.931,9.62225,9.62419,1.00,1.00
2016.10.05 08:03:47.284,9.62225,9.62419,1.00,1.50
2016.10.05 08:03:47.934,9.62225,9.62419,1.00,1.50
2016.10.05 08:03:48.125,9.62225,9.62413,1.00,1.00
2016.10.05 08:03:49.757,9.62225,9.62419,1.00,1.50
2016.10.05 08:03:50.186,9.62225,9.62418,1.00,1.00
2016.10.05 08:03:50.419,9.62225,9.62426,1.00,1.00
2016.10.05 08:03:50.470,9.62232,9.6243,1.00,1.50
2016.10.05 08:03:50.521,9.62232,9.6243,1.00,1.00
2016.10.05 08:03:50.623,9.62246,9.6243,1.00,1.00
2016.10.05 08:03:50.674,9.62246,9.62435,1.00,1.00
2016.10.05 08:03:50.725,9.62232,9.62435,1.00,1.00
2016.10.05 08:03:50.826,9.62236,9.62435,1.00,1.00
2016.10.05 08:03:50.928,9.62236,9.62435,1.00,1.00
2016.10.05 08:03:51.162,9.62232,9.62435,1.00,1.00
2016.10.05 08:03:51.221,9.62246,9.62435,1.00,1.00
2016.10.05 08:03:51.526,9.62232,9.62435,1.00,1.00
2016.10.05 08:03:51.629,9.62236,9.62435,1.00,1.00
2016.10.05 08:03:51.958,9.62246,9.62435,1.00,1.00
2016.10.05 08:03:52.009,9.62246,9.62435,1.00,1.00
2016.10.05 08:03:52.213,9.62246,9.62435,1.00,1.00
2016.10.05 08:03:52.644,9.62232,9.62435,1.00,1.00
2016.10.05 08:03:52.746,9.62236,9.62435,1.00,1.00
2016.10.05 08:03:52.848,9.62235,9.62435,1.00,1.00
2016.10.05 08:03:52.950,9.62235,9.62435,1.00,1.00
2016.10.05 08:03:53.202,9.62235,9.62435,1.00,1.00
2016.10.05 08:03:53.253,9.62232,9.62435,1.00,1.00
2016.10.05 08:03:53.356,9.62245,9.62435,1.00,1.00
2016.10.05 08:03:53.673,9.62245,9.62432,1.00,1.00
2016.10.05 08:03:53.853,9.62226,9.62432,1.00,1.00
2016.10.05 08:03:53.904,9.62233,9.62431,1.00,1.00
2016.10.05 08:03:54.274,9.62246,9.62431,1.00,1.00
2016.10.05 08:03:54.428,9.62246,9.62431,1.00,1.00
2016.10.05 08:03:54.632,9.62233,9.62431,1.00,1.00
2016.10.05 08:03:54.734,9.62236,9.62431,1.00,1.00
2016.10.05 08:03:54.836,9.62226,9.62431,1.00,1.00
2016.10.05 08:03:54.941,9.62243,9.62431,1.00,1.00
2016.10.05 08:03:55.529,9.62243,9.62434,1.00,1.00
2016.10.05 08:03:55.631,9.62234,9.62429,1.00,1.00
2016.10.05 08:03:55.682,9.62226,9.62429,1.00,1.00
2016.10.05 08:03:55.733,9.62245,9.62429,1.00,1.00
2016.10.05 08:03:55.835,9.62226,9.62429,1.50,1.00
2016.10.05 08:03:55.984,9.62236,9.62429,1.00,1.00
2016.10.05 08:03:56.036,9.62236,9.62433,1.00,1.00
2016.10.05 08:03:56.412,9.62236,9.62433,1.00,1.00
2016.10.05 08:03:56.591,9.62236,9.62415,1.00,1.00
2016.10.05 08:03:56.645,9.62236,9.62415,1.00,1.00
2016.10.05 08:03:56.695,9.62236,9.62404,1.00,1.00
2016.10.05 08:03:56.746,9.62226,9.62404,1.00,1.00
2016.10.05 08:03:56.797,9.62215,9.62404,1.00,1.00
2016.10.05 08:03:56.950,9.62206,9.62404,1.00,1.00
2016.10.05 08:03:57.001,9.62206,9.62403,1.00,1.00
2016.10.05 08:03:57.408,9.62206,9.62404,1.50,1.00
2016.10.05 08:03:57.662,9.62206,9.62404,1.50,1.00
2016.10.05 08:03:57.816,9.62209,9.62413,1.00,1.00
2016.10.05 08:03:57.962,9.62209,9.62413,1.00,1.00
2016.10.05 08:03:58.017,9.62226,9.62422,1.00,1.00
2016.10.05 08:03:58.282,9.62236,9.62429,1.00,1.00
2016.10.05 08:03:58.435,9.62236,9.62429,1.00,1.00
2016.10.05 08:03:58.638,9.62236,9.62427,1.00,1.00
2016.10.05 08:03:58.822,9.62236,9.62429,1.00,1.00
2016.10.05 08:03:58.873,9.62226,9.62429,1.00,1.00
2016.10.05 08:03:58.924,9.62226,9.62429,1.00,1.00
2016.10.05 08:03:58.975,9.62245,9.62437,1.00,1.00
2016.10.05 08:03:59.076,9.62228,9.62437,1.00,1.00
2016.10.05 08:03:59.127,9.62228,9.62437,1.00,1.00
2016.10.05 08:03:59.178,9.62236,9.62437,1.00,1.00
2016.10.05 08:03:59.284,9.62236,9.62427,1.00,1.00
2016.10.05 08:03:59.437,9.62236,9.62427,1.00,1.00
2016.10.05 08:03:59.746,9.62244,9.62427,1.00,1.00
2016.10.05 08:03:59.848,9.62226,9.62427,1.00,1.00
2016.10.05 08:03:59.898,9.62226,9.62424,1.00,1.00
2016.10.05 08:03:59.949,9.62235,9.62424,1.00,1.00
2016.10.05 08:04:00.360,9.62226,9.62424,1.00,1.00
2016.10.05 08:04:00.411,9.62226,9.62427,1.00,1.00
2016.10.05 08:04:00.578,9.62229,9.62436,1.00,1.00
2016.10.05 08:04:00.634,9.62229,9.62436,1.00,1.00
2016.10.05 08:04:00.685,9.62236,9.62429,1.00,1.00
2016.10.05 08:04:01.030,9.62246,9.62429,1.00,1.00
2016.10.05 08:04:01.358,9.62226,9.62429,1.00,1.00
2016.10.05 08:04:01.459,9.62249,9.62429,1.00,1.00
2016.10.05 08:04:01.510,9.62249,9.62437,1.00,1.00
2016.10.05 08:04:01.663,9.6223,9.62437,1.00,1.00
2016.10.05 08:04:01.714,9.62226,9.62429,1.00,1.00
2016.10.05 08:04:02.127,9.62236,9.62429,1.00,1.00
2016.10.05 08:04:02.186,9.62245,9.62429,1.00,1.00
2016.10.05 08:04:02.338,9.62245,9.62409,1.00,1.00
2016.10.05 08:04:02.390,9.62226,9.62409,1.00,1.00
2016.10.05 08:04:02.492,9.62236,9.62409,1.00,1.00
2016.10.05 08:04:02.593,9.62214,9.62409,1.00,1.00
2016.10.05 08:04:02.695,9.62206,9.62409,1.00,1.00
2016.10.05 08:04:03.166,9.62206,9.62409,1.00,1.00
2016.10.05 08:04:03.319,9.62206,9.62411,1.00,1.00
2016.10.05 08:04:03.371,9.62226,9.62411,1.00,1.00
2016.10.05 08:04:03.421,9.62226,9.6242,1.00,1.00
2016.10.05 08:04:03.941,9.62235,9.62418,1.00,1.00
2016.10.05 08:04:03.993,9.6222,9.62418,1.00,1.00
2016.10.05 08:04:04.247,9.62226,9.62427,1.00,1.00
2016.10.05 08:04:04.349,9.62226,9.62417,1.00,1.00
2016.10.05 08:04:04.400,9.62226,9.62417,1.00,1.00
2016.10.05 08:04:04.691,9.62216,9.62417,1.00,1.00
2016.10.05 08:04:04.793,9.62206,9.6241,1.00,1.00
2016.10.05 08:04:05.200,9.62206,9.62404,1.00,1.00
2016.10.05 08:04:05.703,9.62203,9.62404,1.00,1.00
2016.10.05 08:04:05.856,9.62203,9.62404,1.00,1.00
2016.10.05 08:04:05.908,9.62196,9.62401,1.00,1.00
2016.10.05 08:04:05.959,9.62196,9.62401,1.00,1.00
2016.10.05 08:04:06.163,9.62196,9.62401,1.00,1.00
2016.10.05 08:04:06.354,9.62202,9.62404,1.00,1.00
2016.10.05 08:04:06.608,9.62196,9.62401,1.00,1.00
2016.10.05 08:04:06.659,9.62196,9.62401,1.00,1.00
2016.10.05 08:04:06.710,9.62191,9.62392,1.00,1.00
2016.10.05 08:04:06.761,9.62191,9.62392,1.00,1.00
2016.10.05 08:04:07.122,9.62196,9.62392,1.00,1.00
2016.10.05 08:04:07.224,9.62196,9.624,1.00,1.00
2016.10.05 08:04:07.427,9.62196,9.62392,1.00,1.00
2016.10.05 08:04:07.637,9.62196,9.624,1.00,1.00
2016.10.05 08:04:08.209,9.62196,9.624,1.00,1.00
2016.10.05 08:04:09.195,9.62196,9.624,1.00,1.00
2016.10.05 08:04:09.348,9.62196,9.62392,1.00,1.00
2016.10.05 08:04:09.399,9.62226,9.62392,1.00,1.00
2016.10.05 08:04:09.450,9.62226,9.62415,1.00,1.00
2016.10.05 08:04:09.947,9.62216,9.62415,1.00,1.00
2016.10.05 08:04:09.998,9.62226,9.62415,1.00,1.00
2016.10.05 08:04:10.101,9.62208,9.62415,1.00,1.00
2016.10.05 08:04:10.204,9.62206,9.62412,1.00,1.00
2016.10.05 08:04:10.409,9.62206,9.62412,1.00,1.00
2016.10.05 08:04:10.513,9.62206,9.62404,1.00,1.00
2016.10.05 08:04:10.652,9.62206,9.62412,1.00,1.00
2016.10.05 08:04:11.180,9.62205,9.62412,1.50,1.00
2016.10.05 08:04:12.173,9.62205,9.62412,1.50,1.00
2016.10.05 08:04:12.224,9.62205,9.62412,1.00,1.00
2016.10.05 08:04:12.582,9.62206,9.62403,1.00,1.00
2016.10.05 08:04:12.684,9.62206,9.62403,1.00,1.00
2016.10.05 08:04:12.873,9.62206,9.62403,1.00,1.00
2016.10.05 08:04:13.025,9.62206,9.62406,1.00,1.00
2016.10.05 08:04:13.230,9.62216,9.62403,1.00,1.00
2016.10.05 08:04:13.332,9.62196,9.62403,1.50,1.00
2016.10.05 08:04:13.500,9.62196,9.62394,1.00,1.00
2016.10.05 08:04:13.552,9.62193,9.62394,1.00,1.00
2016.10.05 08:04:13.893,9.62195,9.62394,1.00,1.00
2016.10.05 08:04:13.944,9.62195,9.62394,1.50,1.00
2016.10.05 08:04:14.138,9.62195,9.62393,1.00,1.00
2016.10.05 08:04:14.483,9.62186,9.62393,1.00,1.00
2016.10.05 08:04:14.584,9.62186,9.62393,1.00,1.00
2016.10.05 08:04:14.635,9.62194,9.62394,1.00,1.00
2016.10.05 08:04:14.940,9.62196,9.62394,1.00,1.00
2016.10.05 08:04:15.437,9.62196,9.62394,1.00,1.50
2016.10.05 08:04:16.135,9.62185,9.62394,1.00,1.50
2016.10.05 08:04:16.186,9.62206,9.62394,1.00,1.50
2016.10.05 08:04:16.390,9.62196,9.62394,1.00,1.50
2016.10.05 08:04:17.097,9.62206,9.62394,1.00,1.00
2016.10.05 08:04:17.200,9.62194,9.62395,1.00,1.00
2016.10.05 08:04:17.417,9.62193,9.62393,1.00,1.00
2016.10.05 08:04:19.936,9.62226,9.62402,1.00,1.00
2016.10.05 08:04:20.042,9.62236,9.62414,1.00,1.00
2016.10.05 08:04:20.093,9.62236,9.62423,1.00,1.00
2016.10.05 08:04:20.245,9.62236,9.62423,1.00,1.00
2016.10.05 08:04:20.449,9.62236,9.62415,1.00,1.00
2016.10.05 08:04:20.612,9.62236,9.62394,1.00,1.00
2016.10.05 08:04:20.664,9.62219,9.62415,1.00,1.00
2016.10.05 08:04:20.928,9.62208,9.62408,1.00,1.00
2016.10.05 08:04:21.030,9.62189,9.62396,1.00,1.00
2016.10.05 08:04:21.256,9.62196,9.62396,1.00,1.00
2016.10.05 08:04:21.598,9.62196,9.6239,1.00,1.00
2016.10.05 08:04:21.903,9.62206,9.62389,1.00,1.00
2016.10.05 08:04:24.836,9.62206,9.62396,1.00,1.00
2016.10.05 08:04:30.065,9.62206,9.62398,1.00,1.00
2016.10.05 08:04:35.843,9.62191,9.62398,1.00,1.00
2016.10.05 08:04:36.020,9.6218,9.62381,1.00,1.00
2016.10.05 08:04:36.074,9.6218,9.62373,1.00,1.00
2016.10.05 08:04:37.408,9.6218,9.62381,1.00,1.00
2016.10.05 08:04:37.560,9.62185,9.62387,1.00,1.00
2016.10.05 08:04:37.783,9.62217,9.62392,1.00,1.00
2016.10.05 08:04:37.834,9.62217,9.62401,1.00,1.00
2016.10.05 08:04:37.885,9.62217,9.62401,1.00,1.00
2016.10.05 08:04:37.987,9.62217,9.62401,1.00,1.50
2016.10.05 08:04:38.200,9.62217,9.62401,1.00,1.50
2016.10.05 08:04:39.884,9.62217,9.62401,1.00,1.50
2016.10.05 08:04:40.937,9.62217,9.62401,1.00,1.00
2016.10.05 08:04:40.987,9.62217,9.62401,1.00,1.00
2016.10.05 08:04:42.392,9.62217,9.62409,1.00,1.00
2016.10.05 08:04:43.722,9.62217,9.62401,1.00,1.00
2016.10.05 08:04:43.895,9.62217,9.62408,1.00,1.00
2016.10.05 08:04:45.379,9.62217,9.62408,1.00,1.00
2016.10.05 08:04:45.701,9.62217,9.62408,1.00,1.00
2016.10.05 08:04:45.803,9.62217,9.62416,1.00,1.00
2016.10.05 08:04:47.612,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:47.816,9.62217,9.62415,1.00,1.00
2016.10.05 08:04:47.998,9.62217,9.62405,1.00,1.00
2016.10.05 08:04:50.112,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:54.578,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:54.934,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:56.228,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:56.436,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:57.405,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:57.456,9.62217,9.62416,1.00,1.00
2016.10.05 08:04:57.557,9.62217,9.62406,1.00,1.00
2016.10.05 08:04:57.739,9.62217,9.62415,1.00,1.00
2016.10.05 08:04:57.841,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:57.943,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:58.535,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:58.640,9.62217,9.62407,1.00,1.00
2016.10.05 08:04:58.743,9.62217,9.62416,1.00,1.00
2016.10.05 08:04:59.147,9.62217,9.62416,1.00,1.00
2016.10.05 08:04:59.198,9.62229,9.62416,1.00,1.00
2016.10.05 08:04:59.453,9.62229,9.6242,1.00,1.00
2016.10.05 08:05:02.186,9.62229,9.62426,1.00,1.00
2016.10.05 08:05:02.237,9.62229,9.62426,1.00,1.00
2016.10.05 08:05:02.339,9.62229,9.62414,1.00,1.00
2016.10.05 08:05:03.669,9.62229,9.62414,1.00,1.00
2016.10.05 08:05:05.572,9.62229,9.62414,1.00,1.00
2016.10.05 08:05:05.674,9.62229,9.62414,1.00,1.00
2016.10.05 08:05:08.581,9.62229,9.62422,1.00,1.00
2016.10.05 08:05:09.587,9.62229,9.6243,1.00,1.00
2016.10.05 08:05:09.689,9.62239,9.6243,1.00,1.00
2016.10.05 08:05:10.215,9.62239,9.62429,1.00,1.00
2016.10.05 08:05:10.692,9.62252,9.62439,1.00,1.00
2016.10.05 08:05:10.793,9.62252,9.62447,1.00,1.60
2016.10.05 08:05:11.429,9.62252,9.62444,1.00,2.10
2016.10.05 08:05:11.480,9.62252,9.6244,1.00,1.00
2016.10.05 08:05:11.582,9.62262,9.62455,1.00,1.60
2016.10.05 08:05:11.684,9.62262,9.62447,1.00,1.60
2016.10.05 08:05:11.786,9.62262,9.6246,1.00,1.60
2016.10.05 08:05:12.835,9.62262,9.62451,1.00,1.60
2016.10.05 08:05:16.720,9.62262,9.62459,1.00,1.60
2016.10.05 08:05:19.400,9.62262,9.62459,1.00,1.60
2016.10.05 08:05:19.603,9.62252,9.62454,1.00,2.10
2016.10.05 08:05:19.654,9.62252,9.62452,1.00,2.10
2016.10.05 08:05:19.706,9.6225,9.62447,1.00,1.60
2016.10.05 08:05:20.898,9.6225,9.62447,1.00,1.60
2016.10.05 08:05:23.716,9.6225,9.62445,1.00,2.10
2016.10.05 08:05:23.767,9.6225,9.62444,1.00,2.10
2016.10.05 08:05:23.819,9.6225,9.62437,1.00,1.00
2016.10.05 08:05:24.304,9.62239,9.62437,1.00,1.00
2016.10.05 08:05:24.410,9.62239,9.62437,1.00,1.00
2016.10.05 08:05:26.338,9.62225,9.62422,1.00,1.00
2016.10.05 08:05:26.440,9.62226,9.62414,1.00,1.00
2016.10.05 08:05:27.517,9.62215,9.62414,1.00,1.00
2016.10.05 08:05:30.368,9.62215,9.62401,1.00,1.00
2016.10.05 08:05:30.419,9.622,9.62373,1.00,1.00
2016.10.05 08:05:30.470,9.622,9.62373,1.00,1.00
2016.10.05 08:05:30.521,9.62182,9.62373,1.00,1.00
2016.10.05 08:05:30.831,9.622,9.62379,1.00,1.00
2016.10.05 08:05:31.157,9.622,9.62379,1.00,1.00
2016.10.05 08:05:31.209,9.622,9.62389,1.00,1.00
2016.10.05 08:05:31.614,9.622,9.62391,1.00,1.00
2016.10.05 08:05:34.016,9.622,9.62391,1.00,1.00
2016.10.05 08:05:34.285,9.622,9.62401,1.00,1.00
2016.10.05 08:05:34.438,9.622,9.62401,1.00,1.00
2016.10.05 08:05:34.539,9.62205,9.62401,1.00,1.00
2016.10.05 08:05:35.438,9.622,9.62401,1.00,1.00
2016.10.05 08:05:35.540,9.62215,9.62401,1.00,1.00
2016.10.05 08:05:39.150,9.62215,9.62404,1.00,1.00
2016.10.05 08:05:40.105,9.62215,9.62403,1.00,1.00
2016.10.05 08:05:46.128,9.62215,9.62397,1.00,1.00
2016.10.05 08:05:46.633,9.62215,9.62403,1.00,1.00
2016.10.05 08:05:47.601,9.62198,9.62392,1.00,1.00
2016.10.05 08:05:47.702,9.62198,9.62392,1.00,1.00
2016.10.05 08:05:47.753,9.62186,9.62387,1.00,1.00
2016.10.05 08:05:47.855,9.62179,9.62378,1.00,1.00
2016.10.05 08:05:47.906,9.62179,9.62378,1.00,1.00
2016.10.05 08:05:48.058,9.62199,9.62378,1.00,1.00
2016.10.05 08:05:48.160,9.62199,9.62386,1.00,1.00
2016.10.05 08:05:48.262,9.62199,9.62392,1.00,1.00
2016.10.05 08:05:50.169,9.62209,9.62402,1.00,1.00
2016.10.05 08:05:50.220,9.62223,9.62402,1.00,1.00
2016.10.05 08:05:50.557,9.62226,9.62402,1.00,1.00
2016.10.05 08:05:51.981,9.62226,9.62402,1.00,1.00
2016.10.05 08:05:53.428,9.62226,9.62402,1.00,1.00
2016.10.05 08:05:54.282,9.62225,9.62402,1.00,1.00
2016.10.05 08:05:54.333,9.62225,9.62402,1.00,1.00
2016.10.05 08:05:54.384,9.62216,9.62393,1.00,1.00
2016.10.05 08:05:54.751,9.62216,9.62403,1.00,1.00
2016.10.05 08:05:59.177,9.62216,9.62403,1.00,1.00
2016.10.05 08:05:59.783,9.62216,9.62403,1.00,1.00
2016.10.05 08:06:03.693,9.62216,9.62392,1.00,1.00
2016.10.05 08:06:08.122,9.62198,9.62392,1.00,1.00
2016.10.05 08:06:08.173,9.62198,9.62392,1.00,1.00
2016.10.05 08:06:08.223,9.62188,9.62388,1.00,1.00
2016.10.05 08:06:08.274,9.62188,9.62382,1.00,1.00
2016.10.05 08:06:08.325,9.62179,9.62382,1.00,1.00
2016.10.05 08:06:08.509,9.62179,9.62382,1.00,1.00
2016.10.05 08:06:08.694,9.62179,9.62382,1.00,1.00
2016.10.05 08:06:08.749,9.62191,9.62382,1.00,1.00
2016.10.05 08:06:08.801,9.62191,9.62385,1.00,1.00
2016.10.05 08:06:08.903,9.62191,9.62381,1.00,1.00
2016.10.05 08:06:09.107,9.62174,9.62361,1.00,1.00
2016.10.05 08:06:09.209,9.62168,9.62361,1.00,1.00
2016.10.05 08:06:09.407,9.62167,9.62369,1.00,1.00
2016.10.05 08:06:09.712,9.62167,9.6236,1.00,1.00
2016.10.05 08:06:10.114,9.62167,9.62364,1.00,1.00
2016.10.05 08:06:16.818,9.62157,9.62364,1.00,1.00
2016.10.05 08:06:16.869,9.62157,9.62358,1.00,1.60
2016.10.05 08:06:16.993,9.62157,9.62319,1.00,1.00
2016.10.05 08:06:17.044,9.62142,9.62319,1.00,1.00
2016.10.05 08:06:17.095,9.62116,9.62316,1.50,1.00
2016.10.05 08:06:17.146,9.62109,9.62298,1.00,1.00
2016.10.05 08:06:17.197,9.62097,9.62298,1.00,1.00
2016.10.05 08:06:17.298,9.62087,9.62294,1.00,1.00
2016.10.05 08:06:18.097,9.62086,9.62286,1.00,1.00
2016.10.05 08:06:18.421,9.62083,9.62286,1.00,1.00
2016.10.05 08:06:19.091,9.62079,9.62286,1.00,1.00
2016.10.05 08:06:19.772,9.62079,9.62286,1.00,1.00
2016.10.05 08:06:20.297,9.62079,9.62286,1.00,1.00
2016.10.05 08:06:20.969,9.62086,9.62286,1.00,1.00
2016.10.05 08:06:24.578,9.62086,9.62286,1.00,1.00
2016.10.05 08:06:24.731,9.62089,9.62287,1.00,1.00
2016.10.05 08:06:25.219,9.62104,9.62287,1.00,1.00
2016.10.05 08:06:25.372,9.62089,9.62287,1.00,1.00
2016.10.05 08:06:26.225,9.62089,9.62287,1.50,1.00
2016.10.05 08:06:26.276,9.621,9.62296,1.00,1.00
2016.10.05 08:06:26.530,9.621,9.62298,1.00,1.00
2016.10.05 08:06:27.279,9.62102,9.623,1.00,1.00
2016.10.05 08:06:30.145,9.62107,9.623,1.00,1.00
2016.10.05 08:06:30.450,9.62111,9.62309,1.00,1.00
2016.10.05 08:06:30.759,9.62122,9.6231,1.00,1.00
2016.10.05 08:06:31.223,9.62122,9.62318,1.00,1.00
2016.10.05 08:06:32.408,9.6212,9.62318,1.00,1.50
2016.10.05 08:06:36.529,9.6212,9.62318,1.50,1.00
2016.10.05 08:06:37.731,9.6212,9.62318,1.00,1.00
2016.10.05 08:06:38.329,9.62119,9.6231,1.00,1.00
2016.10.05 08:06:39.432,9.62126,9.62319,1.00,1.00
2016.10.05 08:06:39.769,9.62126,9.62324,1.00,1.00
2016.10.05 08:06:39.973,9.62137,9.62324,1.00,1.00
2016.10.05 08:06:40.024,9.62139,9.62327,1.00,1.00
2016.10.05 08:06:40.177,9.62139,9.62336,1.00,1.00
2016.10.05 08:06:41.038,9.62145,9.62336,1.00,1.00
2016.10.05 08:06:41.591,9.62146,9.62336,1.00,1.00
2016.10.05 08:06:41.744,9.62146,9.62344,1.00,1.00
2016.10.05 08:06:42.223,9.62158,9.62354,1.00,1.00
2016.10.05 08:06:42.326,9.62159,9.62354,1.00,1.00
2016.10.05 08:06:42.683,9.62159,9.62357,1.00,1.00
2016.10.05 08:06:42.860,9.62159,9.62357,1.00,1.00
2016.10.05 08:06:42.912,9.62169,9.62357,1.00,1.00
2016.10.05 08:06:42.964,9.62169,9.62357,1.00,1.00
2016.10.05 08:06:43.067,9.62155,9.62342,1.37,1.00
2016.10.05 08:06:43.118,9.62155,9.62349,1.37,1.00
2016.10.05 08:06:43.169,9.62164,9.62332,1.00,1.00
2016.10.05 08:06:43.271,9.62164,9.62349,1.00,1.00
2016.10.05 08:06:43.322,9.62164,9.62352,1.00,1.00
2016.10.05 08:06:43.373,9.62168,9.62352,1.00,1.00
2016.10.05 08:06:43.672,9.6216,9.62348,1.00,1.00
2016.10.05 08:06:43.878,9.62154,9.62348,1.00,1.00
2016.10.05 08:06:43.929,9.62151,9.62348,1.00,1.00
2016.10.05 08:06:43.980,9.6214,9.62328,1.00,1.00
2016.10.05 08:06:44.166,9.62132,9.62328,1.37,1.00
2016.10.05 08:06:44.472,9.62132,9.62322,1.37,1.00
2016.10.05 08:06:44.523,9.62132,9.62322,1.00,1.00
2016.10.05 08:06:44.676,9.6214,9.62308,1.00,1.00
2016.10.05 08:06:44.963,9.6214,9.6232,1.00,1.00
2016.10.05 08:06:45.065,9.62129,9.6232,1.00,1.00
2016.10.05 08:06:47.344,9.62129,9.62323,1.00,1.00
2016.10.05 08:06:50.063,9.62134,9.62323,1.00,1.00
2016.10.05 08:06:50.661,9.62134,9.62323,1.00,1.00
2016.10.05 08:06:51.831,9.62134,9.6232,1.00,1.00
2016.10.05 08:06:53.782,9.62157,9.6232,1.00,1.00
2016.10.05 08:06:53.935,9.62184,9.62334,1.00,1.00
2016.10.05 08:06:53.986,9.62196,9.62344,1.00,1.50
2016.10.05 08:06:54.037,9.62196,9.62344,1.50,1.50
2016.10.05 08:06:54.222,9.62205,9.62364,1.00,1.00
2016.10.05 08:06:54.288,9.62195,9.62364,1.00,1.00
2016.10.05 08:06:54.390,9.62183,9.62364,1.00,1.00
2016.10.05 08:06:54.441,9.6218,9.62364,1.00,1.50
2016.10.05 08:06:54.492,9.6216,9.62357,1.00,1.00
2016.10.05 08:06:54.543,9.6215,9.62357,1.00,1.00
2016.10.05 08:06:54.595,9.62144,9.62341,1.00,1.00
2016.10.05 08:06:54.647,9.62144,9.62341,1.00,1.00
2016.10.05 08:06:54.815,9.62144,9.62352,1.00,1.00
2016.10.05 08:06:54.917,9.62146,9.62344,1.00,1.00
2016.10.05 08:06:55.019,9.62146,9.62341,1.00,1.00
2016.10.05 08:06:55.513,9.62146,9.62341,1.00,1.00
2016.10.05 08:06:55.615,9.62146,9.62341,1.00,1.00
2016.10.05 08:06:55.819,9.6214,9.62333,1.00,1.00
2016.10.05 08:06:55.927,9.62137,9.62326,1.00,1.00
2016.10.05 08:06:56.033,9.62127,9.62326,1.00,1.00
2016.10.05 08:06:57.120,9.62131,9.62326,1.00,1.00
