2016.10.21 13:03:32.474,9.70359,9.70524,1.00,1.00
2016.10.21 13:03:33.193,9.70359,9.70524,1.00,1.00
2016.10.21 13:03:33.940,9.70359,9.70524,1.00,1.00
2016.10.21 13:03:34.042,9.70352,9.70522,1.00,1.00
2016.10.21 13:03:34.093,9.70352,9.70522,1.00,1.00
2016.10.21 13:03:34.536,9.70352,9.70497,1.00,1.00
2016.10.21 13:03:34.590,9.70326,9.705,1.00,1.00
2016.10.21 13:03:34.692,9.70336,9.705,1.00,1.00
2016.10.21 13:03:34.897,9.70334,9.705,1.00,1.00
2016.10.21 13:03:35.585,9.70334,9.70485,1.00,1.00
2016.10.21 13:03:35.687,9.70334,9.70496,1.00,1.00
2016.10.21 13:03:35.738,9.70333,9.70496,1.50,1.00
2016.10.21 13:03:35.789,9.70335,9.70496,1.00,1.00
2016.10.21 13:03:36.152,9.70336,9.70494,1.00,1.00
2016.10.21 13:03:36.982,9.70335,9.70484,1.00,1.00
2016.10.21 13:03:37.756,9.70335,9.70494,1.00,1.00
2016.10.21 13:03:37.808,9.70335,9.70494,1.50,1.00
2016.10.21 13:03:38.744,9.70335,9.70484,1.50,1.00
2016.10.21 13:03:39.875,9.70343,9.70494,1.00,1.00
2016.10.21 13:03:40.466,9.7034,9.70494,1.00,1.00
2016.10.21 13:03:40.542,9.70338,9.70504,1.00,1.00
2016.10.21 13:03:40.593,9.70345,9.70504,1.00,1.00
2016.10.21 13:03:41.122,9.70368,9.70514,1.00,1.00
2016.10.21 13:03:41.173,9.70368,9.70553,1.00,1.50
2016.10.21 13:03:41.224,9.70382,9.70553,1.00,1.00
2016.10.21 13:03:41.326,9.70382,9.70553,1.00,1.00
2016.10.21 13:03:41.606,9.70368,9.70554,1.00,1.00
2016.10.21 13:03:41.658,9.70368,9.70538,1.00,1.00
2016.10.21 13:03:41.973,9.70367,9.70538,1.50,1.00
2016.10.21 13:03:43.441,9.70376,9.70544,1.00,1.00
2016.10.21 13:03:43.492,9.70376,9.70541,1.00,1.00
2016.10.21 13:03:43.543,9.70367,9.70541,1.00,1.00
2016.10.21 13:03:43.595,9.70372,9.70541,1.00,1.00
2016.10.21 13:03:44.353,9.70389,9.70554,1.37,1.00
2016.10.21 13:03:44.416,9.70413,9.70584,1.00,1.50
2016.10.21 13:03:44.629,9.70401,9.70572,1.00,1.00
2016.10.21 13:03:44.969,9.704,9.70563,1.00,1.00
2016.10.21 13:03:45.123,9.70385,9.70563,1.37,1.00
2016.10.21 13:03:45.650,9.70385,9.70563,1.37,1.00
2016.10.21 13:03:46.008,9.70385,9.70563,1.37,1.00
2016.10.21 13:03:47.135,9.70385,9.70563,1.37,1.00
2016.10.21 13:03:47.443,9.70385,9.70563,1.37,1.00
2016.10.21 13:03:47.895,9.70385,9.70563,1.37,1.00
2016.10.21 13:03:47.964,9.70386,9.70572,1.37,1.00
2016.10.21 13:03:48.270,9.70386,9.70562,1.37,1.00
2016.10.21 13:03:48.851,9.704,9.70564,1.00,1.00
2016.10.21 13:03:48.903,9.704,9.70573,1.00,1.00
2016.10.21 13:03:49.292,9.704,9.70583,1.00,1.00
2016.10.21 13:03:49.344,9.70399,9.70584,1.00,1.00
2016.10.21 13:03:49.395,9.70416,9.70584,1.00,1.00
2016.10.21 13:03:49.447,9.70416,9.70603,1.00,2.25
2016.10.21 13:03:49.549,9.70416,9.70603,1.00,1.50
2016.10.21 13:03:49.920,9.70451,9.70616,1.00,1.00
2016.10.21 13:03:49.973,9.70478,9.70668,1.00,1.00
2016.10.21 13:03:50.025,9.70497,9.70668,1.00,1.00
2016.10.21 13:03:50.076,9.70497,9.70674,1.00,1.00
2016.10.21 13:03:50.128,9.70522,9.7069,1.00,1.00
2016.10.21 13:03:50.358,9.70522,9.70695,1.00,1.00
2016.10.21 13:03:50.687,9.70522,9.70694,1.00,1.00
2016.10.21 13:03:51.136,9.70515,9.70694,1.00,1.00
2016.10.21 13:03:51.522,9.70515,9.70694,1.37,1.00
2016.10.21 13:03:52.032,9.70515,9.70709,1.37,1.00
2016.10.21 13:03:52.327,9.70527,9.70709,1.00,1.00
2016.10.21 13:03:52.404,9.70538,9.70709,1.00,1.00
2016.10.21 13:03:53.297,9.70537,9.70709,1.00,1.00
2016.10.21 13:03:53.355,9.70546,9.70722,1.00,1.00
2016.10.21 13:03:53.406,9.70536,9.70722,1.37,1.00
2016.10.21 13:03:53.458,9.7055,9.70735,1.00,1.00
2016.10.21 13:03:53.509,9.7055,9.70735,1.87,1.00
2016.10.21 13:03:53.612,9.7055,9.70692,1.00,1.00
2016.10.21 13:03:53.664,9.70539,9.70692,1.00,1.00
2016.10.21 13:03:53.967,9.70514,9.70692,1.00,1.00
2016.10.21 13:03:54.019,9.70511,9.70692,1.00,1.00
2016.10.21 13:03:54.123,9.70511,9.70692,1.00,1.00
2016.10.21 13:03:54.805,9.70511,9.70692,1.00,1.00
2016.10.21 13:03:54.958,9.70497,9.70692,1.00,1.00
2016.10.21 13:03:55.167,9.70507,9.70693,1.00,1.00
2016.10.21 13:03:55.371,9.705,9.70693,1.00,1.00
2016.10.21 13:03:55.422,9.705,9.70693,1.00,1.00
2016.10.21 13:03:55.924,9.705,9.70692,1.00,1.00
2016.10.21 13:03:56.179,9.70507,9.70692,1.00,1.00
2016.10.21 13:03:57.387,9.70519,9.70692,1.00,1.00
2016.10.21 13:03:57.488,9.70519,9.70704,1.00,1.00
2016.10.21 13:03:57.539,9.70519,9.70704,1.00,1.00
2016.10.21 13:03:57.591,9.70528,9.70714,1.00,1.50
2016.10.21 13:03:57.642,9.70528,9.70714,1.50,1.50
2016.10.21 13:03:57.693,9.70528,9.70714,1.50,1.00
2016.10.21 13:03:57.970,9.70528,9.70714,1.50,1.00
2016.10.21 13:03:58.022,9.70528,9.70714,1.50,1.00
2016.10.21 13:03:58.320,9.70532,9.70714,1.00,1.00
2016.10.21 13:03:59.050,9.7054,9.70714,1.00,1.00
2016.10.21 13:03:59.770,9.70532,9.70714,1.00,1.00
2016.10.21 13:03:59.973,9.70532,9.70714,1.00,1.00
2016.10.21 13:04:00.315,9.70528,9.70714,1.00,1.00
2016.10.21 13:04:00.389,9.70524,9.70714,1.00,1.00
2016.10.21 13:04:02.268,9.70526,9.70715,1.00,1.50
2016.10.21 13:04:03.283,9.70526,9.70714,1.00,1.00
2016.10.21 13:04:04.280,9.70524,9.70675,1.00,1.00
2016.10.21 13:04:04.382,9.70508,9.70675,1.00,1.00
2016.10.21 13:04:04.433,9.70508,9.70648,1.00,1.00
2016.10.21 13:04:04.484,9.70488,9.70648,1.50,1.00
2016.10.21 13:04:04.536,9.70488,9.70635,1.00,1.00
2016.10.21 13:04:04.587,9.70466,9.70635,1.00,1.00
2016.10.21 13:04:04.689,9.70456,9.70619,1.00,1.00
2016.10.21 13:04:05.048,9.70435,9.70619,1.00,1.00
2016.10.21 13:04:05.100,9.70425,9.70604,1.00,1.00
2016.10.21 13:04:05.151,9.70425,9.70614,1.00,1.00
2016.10.21 13:04:05.458,9.70435,9.70614,1.00,1.00
2016.10.21 13:04:05.844,9.70435,9.70614,1.00,1.00
2016.10.21 13:04:06.366,9.70435,9.70604,1.00,1.00
2016.10.21 13:04:06.771,9.70422,9.70605,1.00,1.00
2016.10.21 13:04:07.790,9.70418,9.70604,1.00,1.00
2016.10.21 13:04:08.431,9.70418,9.70594,1.00,1.00
2016.10.21 13:04:09.689,9.70418,9.70584,1.00,1.00
2016.10.21 13:04:10.724,9.70414,9.70584,1.00,1.00
2016.10.21 13:04:11.286,9.70413,9.70584,1.00,1.00
2016.10.21 13:04:11.922,9.70415,9.70574,1.00,1.00
2016.10.21 13:04:12.230,9.70413,9.70584,1.00,1.00
2016.10.21 13:04:12.383,9.70415,9.70584,1.00,1.00
2016.10.21 13:04:12.434,9.70415,9.70594,1.00,1.50
2016.10.21 13:04:13.086,9.70416,9.70594,1.00,1.50
2016.10.21 13:04:13.137,9.70415,9.70584,1.00,1.00
2016.10.21 13:04:14.840,9.70418,9.70584,1.00,1.00
2016.10.21 13:04:15.146,9.70418,9.70574,1.00,1.00
2016.10.21 13:04:15.527,9.70418,9.70584,1.00,1.00
2016.10.21 13:04:16.941,9.70418,9.70574,1.00,1.00
2016.10.21 13:04:17.444,9.70418,9.70584,1.00,1.00
2016.10.21 13:04:17.870,9.70418,9.70574,1.00,1.00
2016.10.21 13:04:18.667,9.70418,9.70564,1.00,1.00
2016.10.21 13:04:19.642,9.70418,9.70565,1.00,1.00
2016.10.21 13:04:19.693,9.70418,9.70565,1.00,1.00
2016.10.21 13:04:20.264,9.70418,9.70584,1.00,1.00
2016.10.21 13:04:20.417,9.70405,9.70584,1.00,1.00
2016.10.21 13:04:20.621,9.70397,9.70584,1.00,1.00
2016.10.21 13:04:20.974,9.70397,9.70584,1.00,1.00
2016.10.21 13:04:21.193,9.70405,9.70574,1.00,1.00
2016.10.21 13:04:21.803,9.70397,9.70574,1.00,1.00
2016.10.21 13:04:21.863,9.70397,9.70584,1.00,1.00
2016.10.21 13:04:22.192,9.70397,9.70584,1.00,1.00
2016.10.21 13:04:22.678,9.70397,9.70575,1.00,1.00
2016.10.21 13:04:24.470,9.70397,9.70565,1.00,1.00
2016.10.21 13:04:24.884,9.70397,9.70593,1.00,1.00
2016.10.21 13:04:27.506,9.70397,9.70583,1.00,1.00
2016.10.21 13:04:27.608,9.70397,9.70583,1.00,1.00
2016.10.21 13:04:27.760,9.70393,9.70583,1.00,1.00
2016.10.21 13:04:28.669,9.70399,9.70583,1.00,1.00
2016.10.21 13:04:29.133,9.70399,9.70583,1.00,1.00
2016.10.21 13:04:29.388,9.70387,9.70583,1.50,1.00
2016.10.21 13:04:29.875,9.70394,9.70583,1.00,1.00
2016.10.21 13:04:30.141,9.70394,9.70583,1.00,1.00
2016.10.21 13:04:30.200,9.70387,9.70583,1.00,1.00
2016.10.21 13:04:30.251,9.70387,9.70571,1.00,1.00
2016.10.21 13:04:30.594,9.70387,9.7056,1.00,1.00
2016.10.21 13:04:30.860,9.70387,9.70571,1.00,1.00
2016.10.21 13:04:31.432,9.70375,9.70571,1.00,1.00
2016.10.21 13:04:31.484,9.70385,9.70571,1.00,1.00
2016.10.21 13:04:32.050,9.70385,9.70557,1.00,1.00
2016.10.21 13:04:32.101,9.70385,9.70557,1.00,1.00
2016.10.21 13:04:32.476,9.70377,9.70557,1.00,1.00
2016.10.21 13:04:32.783,9.70372,9.70557,1.00,1.00
2016.10.21 13:04:32.834,9.70367,9.70557,1.50,1.00
2016.10.21 13:04:34.522,9.70367,9.70557,1.50,1.00
2016.10.21 13:04:35.133,9.70367,9.70557,1.00,1.00
2016.10.21 13:04:35.513,9.70367,9.70567,1.00,1.00
2016.10.21 13:04:35.564,9.70367,9.70558,1.00,1.00
2016.10.21 13:04:35.616,9.70378,9.70549,1.00,1.00
2016.10.21 13:04:35.717,9.70366,9.70558,1.00,1.00
2016.10.21 13:04:35.768,9.7036,9.70558,1.00,1.00
2016.10.21 13:04:36.048,9.7037,9.70558,1.00,1.00
2016.10.21 13:04:36.354,9.7036,9.70544,1.00,1.00
2016.10.21 13:04:36.515,9.70357,9.70544,1.00,1.00
2016.10.21 13:04:40.831,9.70357,9.70547,1.00,1.00
2016.10.21 13:04:40.933,9.70357,9.70547,1.00,1.00
2016.10.21 13:04:41.207,9.70357,9.70545,1.00,1.00
2016.10.21 13:04:41.258,9.7037,9.70545,1.00,1.00
2016.10.21 13:04:41.362,9.70362,9.70545,1.00,1.00
2016.10.21 13:04:41.543,9.70362,9.70535,1.00,1.00
2016.10.21 13:04:42.117,9.70362,9.70534,1.00,1.00
2016.10.21 13:04:42.269,9.70362,9.70534,1.00,1.00
2016.10.21 13:04:42.373,9.70362,9.70534,1.00,1.00
2016.10.21 13:04:42.804,9.70362,9.70524,1.00,1.00
2016.10.21 13:04:43.172,9.70362,9.70524,1.00,1.00
2016.10.21 13:04:43.224,9.70372,9.70524,1.00,1.00
2016.10.21 13:04:43.531,9.70372,9.70514,1.00,1.00
2016.10.21 13:04:43.633,9.70376,9.70524,1.00,2.17
2016.10.21 13:04:43.913,9.70376,9.70524,1.00,1.80
2016.10.21 13:04:43.964,9.70395,9.70534,1.00,1.42
2016.10.21 13:04:44.167,9.70385,9.70524,1.00,1.00
2016.10.21 13:04:44.269,9.70373,9.70524,1.00,1.00
2016.10.21 13:04:44.574,9.70377,9.70524,1.00,1.00
2016.10.21 13:04:44.780,9.7038,9.70524,1.00,1.00
2016.10.21 13:04:44.882,9.7038,9.70524,1.00,1.00
2016.10.21 13:04:45.617,9.7038,9.70514,1.00,1.00
2016.10.21 13:04:45.669,9.70373,9.70514,1.50,1.00
2016.10.21 13:04:47.659,9.70383,9.70515,1.00,1.00
2016.10.21 13:04:47.711,9.70373,9.70515,1.00,1.00
2016.10.21 13:04:48.449,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:50.091,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:50.579,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:51.884,9.70373,9.70514,1.00,1.35
2016.10.21 13:04:51.986,9.70373,9.70504,1.00,1.00
2016.10.21 13:04:52.366,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:52.575,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:52.683,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:52.785,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:53.144,9.70373,9.70514,1.00,1.00
2016.10.21 13:04:55.027,9.70363,9.70514,1.00,1.00
2016.10.21 13:04:55.637,9.70363,9.70504,1.00,1.00
2016.10.21 13:04:55.739,9.70354,9.70504,1.00,1.00
2016.10.21 13:04:56.099,9.70362,9.70504,1.00,1.00
2016.10.21 13:04:56.994,9.70362,9.70504,1.00,1.00
2016.10.21 13:05:00.394,9.70362,9.70494,1.00,1.00
2016.10.21 13:05:00.879,9.70362,9.70504,1.00,1.00
2016.10.21 13:05:01.753,9.70362,9.70494,1.00,1.00
2016.10.21 13:05:03.615,9.70353,9.70494,1.50,1.00
2016.10.21 13:05:03.667,9.70361,9.70494,1.00,1.00
2016.10.21 13:05:04.700,9.70368,9.70504,1.00,1.10
2016.10.21 13:05:05.007,9.70383,9.70504,1.00,1.10
2016.10.21 13:05:05.789,9.70383,9.70514,1.00,2.17
2016.10.21 13:05:06.277,9.70383,9.70514,1.00,1.30
2016.10.21 13:05:07.502,9.70383,9.70504,1.00,1.00
2016.10.21 13:05:08.025,9.70383,9.70514,1.00,1.95
2016.10.21 13:05:08.785,9.704,9.70514,1.00,1.95
2016.10.21 13:05:09.146,9.704,9.70514,1.00,1.00
2016.10.21 13:05:09.433,9.704,9.70524,1.00,1.12
2016.10.21 13:05:09.883,9.70399,9.70524,1.00,1.42
2016.10.21 13:05:15.259,9.704,9.70524,1.00,1.42
2016.10.21 13:05:16.460,9.704,9.70524,1.00,1.00
2016.10.21 13:05:16.767,9.704,9.70534,1.00,1.35
2016.10.21 13:05:17.098,9.704,9.70524,1.00,1.00
2016.10.21 13:05:17.149,9.704,9.70534,1.00,2.10
2016.10.21 13:05:17.824,9.704,9.70524,1.00,1.00
2016.10.21 13:05:18.214,9.704,9.70534,1.00,1.00
2016.10.21 13:05:23.204,9.70423,9.70534,1.00,1.00
2016.10.21 13:05:23.255,9.70423,9.70534,1.00,1.00
2016.10.21 13:05:23.357,9.70423,9.70544,1.00,2.10
2016.10.21 13:05:23.847,9.70423,9.70545,1.00,1.00
2016.10.21 13:05:24.488,9.70423,9.70564,1.00,1.00
2016.10.21 13:05:24.540,9.70444,9.70564,1.00,1.00
2016.10.21 13:05:24.643,9.70464,9.70564,1.00,1.00
2016.10.21 13:05:24.695,9.70454,9.70584,1.00,1.00
2016.10.21 13:05:24.848,9.70464,9.70584,1.00,1.00
2016.10.21 13:05:25.136,9.70464,9.70584,1.00,1.00
2016.10.21 13:05:25.189,9.70493,9.70639,1.00,1.00
2016.10.21 13:05:25.241,9.70512,9.70652,1.00,1.00
2016.10.21 13:05:25.292,9.70512,9.70664,1.00,1.00
2016.10.21 13:05:25.343,9.70524,9.70664,1.00,1.00
2016.10.21 13:05:25.445,9.70554,9.70664,1.00,1.00
2016.10.21 13:05:25.776,9.70556,9.70694,1.00,1.00
2016.10.21 13:05:25.878,9.70566,9.70724,1.00,1.00
2016.10.21 13:05:25.980,9.70576,9.70734,1.00,1.00
2016.10.21 13:05:26.392,9.70576,9.70755,1.00,1.00
2016.10.21 13:05:26.443,9.70576,9.70755,1.00,1.00
2016.10.21 13:05:26.495,9.70596,9.70755,1.00,1.00
2016.10.21 13:05:26.546,9.70596,9.70755,1.00,1.00
2016.10.21 13:05:26.648,9.70616,9.70755,1.00,1.00
2016.10.21 13:05:26.699,9.70616,9.70763,1.00,1.00
2016.10.21 13:05:26.751,9.70626,9.70764,1.00,1.00
2016.10.21 13:05:26.854,9.70605,9.70764,1.00,1.00
2016.10.21 13:05:26.906,9.70605,9.70774,1.00,1.00
2016.10.21 13:05:27.269,9.70612,9.70774,1.00,1.00
2016.10.21 13:05:27.707,9.70612,9.70764,1.00,1.00
2016.10.21 13:05:28.095,9.70603,9.70764,1.00,1.00
2016.10.21 13:05:29.257,9.70603,9.70754,1.00,1.00
2016.10.21 13:05:29.832,9.70593,9.70754,1.00,1.00
2016.10.21 13:05:29.883,9.70593,9.70754,1.00,1.00
2016.10.21 13:05:29.985,9.70593,9.70744,1.00,1.00
2016.10.21 13:05:33.397,9.70593,9.70744,1.00,1.57
2016.10.21 13:05:34.669,9.70583,9.70744,1.00,1.00
2016.10.21 13:05:34.873,9.70569,9.70744,1.00,1.00
2016.10.21 13:05:34.925,9.70569,9.70734,1.00,1.00
2016.10.21 13:05:35.250,9.70572,9.70734,1.00,1.00
2016.10.21 13:05:35.303,9.70572,9.70734,1.00,1.00
2016.10.21 13:05:36.042,9.70572,9.70734,1.00,1.00
2016.10.21 13:05:36.121,9.70568,9.70734,1.00,1.00
2016.10.21 13:05:37.080,9.70568,9.70724,1.00,1.00
2016.10.21 13:05:37.821,9.70568,9.70714,1.00,1.00
2016.10.21 13:05:38.079,9.70568,9.70714,1.00,1.00
2016.10.21 13:05:38.181,9.70568,9.70714,1.00,1.00
2016.10.21 13:05:38.233,9.70574,9.70724,1.00,1.42
2016.10.21 13:05:38.284,9.70574,9.70724,1.00,1.42
2016.10.21 13:05:38.558,9.70574,9.70724,1.00,1.42
2016.10.21 13:05:38.611,9.70551,9.70714,1.00,1.00
2016.10.21 13:05:39.564,9.70551,9.70704,1.00,1.00
2016.10.21 13:05:40.340,9.70551,9.70694,1.00,1.00
2016.10.21 13:05:40.942,9.7055,9.70694,1.00,1.00
2016.10.21 13:05:40.993,9.70539,9.70694,1.00,1.00
2016.10.21 13:05:41.095,9.70526,9.70694,1.00,1.00
2016.10.21 13:05:41.198,9.70526,9.70694,1.00,1.00
2016.10.21 13:05:41.636,9.7051,9.70685,1.00,1.00
2016.10.21 13:05:41.687,9.7051,9.70674,1.00,1.00
2016.10.21 13:05:42.451,9.70523,9.70674,1.00,1.00
2016.10.21 13:05:42.922,9.70524,9.70674,1.00,1.00
2016.10.21 13:05:43.075,9.70524,9.70674,1.00,1.00
2016.10.21 13:05:43.910,9.70524,9.70674,1.00,1.00
2016.10.21 13:05:45.401,9.70524,9.70684,1.00,1.00
2016.10.21 13:05:46.198,9.70524,9.70684,1.00,1.00
2016.10.21 13:05:46.416,9.70524,9.70684,1.00,1.00
2016.10.21 13:05:47.385,9.70525,9.70684,1.00,1.00
2016.10.21 13:05:47.487,9.70535,9.70684,1.00,1.00
2016.10.21 13:05:48.495,9.70551,9.70684,1.00,1.00
2016.10.21 13:05:48.546,9.70541,9.70684,1.00,1.00
2016.10.21 13:05:49.165,9.7054,9.70684,1.00,1.00
2016.10.21 13:05:49.990,9.7054,9.70695,1.00,1.00
2016.10.21 13:05:51.853,9.7054,9.70685,1.00,1.00
2016.10.21 13:05:54.371,9.70553,9.70685,1.00,1.00
2016.10.21 13:05:54.975,9.70553,9.70684,1.00,1.00
2016.10.21 13:05:57.920,9.70542,9.70684,1.00,1.00
2016.10.21 13:05:58.863,9.70543,9.70684,1.00,1.00
2016.10.21 13:05:59.534,9.70543,9.70684,1.00,1.00
2016.10.21 13:05:59.636,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:00.713,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:01.141,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:01.940,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:02.718,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:05.303,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:05.532,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:05.635,9.70543,9.70684,1.00,1.00
2016.10.21 13:06:05.937,9.70543,9.70674,1.00,1.00
2016.10.21 13:06:06.753,9.70543,9.70674,1.00,1.00
2016.10.21 13:06:06.817,9.70529,9.70674,1.00,1.00
2016.10.21 13:06:06.868,9.70542,9.70664,1.00,1.00
2016.10.21 13:06:06.970,9.70542,9.70674,1.00,1.05
2016.10.21 13:06:07.072,9.70542,9.70664,1.00,1.00
2016.10.21 13:06:07.174,9.70542,9.70674,1.00,1.27
2016.10.21 13:06:07.612,9.70542,9.70674,1.00,1.27
2016.10.21 13:06:07.663,9.70542,9.70674,1.00,1.42
2016.10.21 13:06:08.560,9.70527,9.70664,1.00,1.00
2016.10.21 13:06:09.318,9.70527,9.70664,1.00,1.00
2016.10.21 13:06:10.026,9.7057,9.70664,1.00,1.00
2016.10.21 13:06:10.082,9.70576,9.70734,1.00,1.00
2016.10.21 13:06:10.159,9.70594,9.70734,1.00,1.00
2016.10.21 13:06:10.212,9.70594,9.70744,1.00,1.00
2016.10.21 13:06:10.264,9.70594,9.70744,1.00,1.00
2016.10.21 13:06:10.762,9.7061,9.70754,1.00,1.00
2016.10.21 13:06:11.002,9.70599,9.70754,1.00,1.00
2016.10.21 13:06:11.053,9.70599,9.70761,1.00,1.00
2016.10.21 13:06:12.184,9.70599,9.70752,1.00,1.00
2016.10.21 13:06:12.666,9.70599,9.7076,1.00,1.00
2016.10.21 13:06:14.264,9.70599,9.70751,1.00,1.00
2016.10.21 13:06:14.894,9.70599,9.70737,1.00,1.00
2016.10.21 13:06:14.997,9.70598,9.70745,1.00,1.00
2016.10.21 13:06:15.100,9.70598,9.70753,1.00,1.00
2016.10.21 13:06:15.629,9.70598,9.70753,1.00,1.00
2016.10.21 13:06:15.861,9.70585,9.70753,1.00,1.00
2016.10.21 13:06:16.067,9.70585,9.70745,1.00,1.00
2016.10.21 13:06:16.549,9.70585,9.70737,1.00,1.00
2016.10.21 13:06:16.651,9.70585,9.70737,1.00,1.00
2016.10.21 13:06:17.318,9.70585,9.70749,1.00,1.00
2016.10.21 13:06:17.369,9.70585,9.70749,1.00,1.00
2016.10.21 13:06:18.088,9.70585,9.70745,1.00,1.00
2016.10.21 13:06:21.931,9.70585,9.70744,1.00,1.00
2016.10.21 13:06:23.864,9.70585,9.70753,1.00,1.00
2016.10.21 13:06:24.170,9.70585,9.70753,1.00,1.00
2016.10.21 13:06:24.548,9.70585,9.70743,1.00,1.00
2016.10.21 13:06:25.357,9.70575,9.70743,1.00,1.00
2016.10.21 13:06:25.423,9.70575,9.70743,1.00,1.00
2016.10.21 13:06:25.474,9.70575,9.70743,1.00,1.00
2016.10.21 13:06:25.677,9.70575,9.70751,1.00,1.00
2016.10.21 13:06:26.150,9.70575,9.70742,1.00,1.00
2016.10.21 13:06:27.856,9.70575,9.70744,1.00,1.00
2016.10.21 13:06:27.958,9.70575,9.70741,1.00,1.00
2016.10.21 13:06:28.599,9.70564,9.70741,1.00,1.00
2016.10.21 13:06:28.905,9.70553,9.70725,1.00,1.00
2016.10.21 13:06:29.753,9.70553,9.70715,1.00,1.00
2016.10.21 13:06:29.805,9.70553,9.70715,1.00,1.00
2016.10.21 13:06:29.907,9.70553,9.70715,1.00,1.00
2016.10.21 13:06:30.009,9.70553,9.70715,1.00,1.00
2016.10.21 13:06:30.445,9.70553,9.70715,1.00,1.00
2016.10.21 13:06:30.824,9.70553,9.70715,1.00,1.00
2016.10.21 13:06:31.238,9.70563,9.70715,1.00,1.00
2016.10.21 13:06:31.308,9.70563,9.70724,1.00,1.00
2016.10.21 13:06:31.360,9.70553,9.70724,1.00,1.00
2016.10.21 13:06:31.411,9.70553,9.7072,1.00,1.00
2016.10.21 13:06:31.513,9.70553,9.7072,1.00,1.00
2016.10.21 13:06:33.993,9.70553,9.7072,1.00,1.00
2016.10.21 13:06:34.419,9.70553,9.70714,1.00,1.00
2016.10.21 13:06:35.422,9.70553,9.7071,1.00,1.00
2016.10.21 13:06:35.830,9.70553,9.70714,1.00,1.00
2016.10.21 13:06:36.301,9.70564,9.70727,1.00,1.00
2016.10.21 13:06:36.353,9.70564,9.70719,1.00,1.00
2016.10.21 13:06:36.404,9.70564,9.70719,1.00,1.00
2016.10.21 13:06:36.455,9.70564,9.70733,1.00,1.00
2016.10.21 13:06:38.357,9.70565,9.70733,1.00,1.00
2016.10.21 13:06:38.661,9.70577,9.70733,1.00,1.00
2016.10.21 13:06:44.846,9.70563,9.70733,1.00,1.00
2016.10.21 13:06:45.123,9.70563,9.70733,1.00,1.00
2016.10.21 13:06:45.174,9.70546,9.70713,1.00,1.00
2016.10.21 13:06:46.080,9.70558,9.70713,1.00,1.00
2016.10.21 13:06:46.136,9.70558,9.70713,1.00,1.00
2016.10.21 13:06:46.213,9.70558,9.70721,1.00,1.00
2016.10.21 13:06:48.883,9.70558,9.70729,1.00,1.00
2016.10.21 13:06:49.143,9.70558,9.70719,1.00,1.00
2016.10.21 13:06:49.245,9.70558,9.70726,1.00,1.00
2016.10.21 13:06:49.623,9.70546,9.70713,1.00,1.00
2016.10.21 13:06:50.728,9.70546,9.70713,1.00,1.00
2016.10.21 13:06:50.779,9.70558,9.70713,1.00,1.00
2016.10.21 13:06:50.832,9.70558,9.70722,1.00,1.00
2016.10.21 13:06:55.531,9.70557,9.70722,1.00,1.00
2016.10.21 13:06:57.458,9.70557,9.70722,1.00,1.00
2016.10.21 13:06:57.560,9.70557,9.70713,1.00,1.00
2016.10.21 13:06:57.859,9.70557,9.70709,1.00,1.00
2016.10.21 13:06:58.063,9.70557,9.70717,1.00,1.00
2016.10.21 13:06:59.139,9.70598,9.70717,1.00,1.00
2016.10.21 13:06:59.190,9.7059,9.70717,1.00,1.00
2016.10.21 13:06:59.242,9.70569,9.70749,1.00,1.00
2016.10.21 13:06:59.293,9.70569,9.70749,1.00,1.00
2016.10.21 13:06:59.344,9.70586,9.70744,1.00,1.00
2016.10.21 13:06:59.395,9.70586,9.70744,1.00,1.00
2016.10.21 13:07:00.013,9.70586,9.70766,1.00,1.00
2016.10.21 13:07:00.067,9.70596,9.70766,1.00,1.00
2016.10.21 13:07:00.187,9.70596,9.70774,1.00,1.00
2016.10.21 13:07:00.812,9.70596,9.70784,1.00,1.00
2016.10.21 13:07:00.863,9.70616,9.70784,1.00,1.00
2016.10.21 13:07:01.424,9.70616,9.70774,1.00,1.00
2016.10.21 13:07:01.741,9.70616,9.70774,1.00,1.00
2016.10.21 13:07:01.792,9.70603,9.70774,1.00,1.00
2016.10.21 13:07:01.843,9.70593,9.70774,1.00,1.00
2016.10.21 13:07:02.209,9.70594,9.70764,1.00,1.00
2016.10.21 13:07:02.533,9.70594,9.70774,1.00,1.00
2016.10.21 13:07:02.584,9.70606,9.70774,1.00,1.00
2016.10.21 13:07:02.686,9.70593,9.70774,1.00,1.00
2016.10.21 13:07:02.893,9.70593,9.70764,1.00,1.00
2016.10.21 13:07:03.249,9.70584,9.70764,1.00,1.00
