2016.10.26 12:28:25.328,9.73441,9.73598,1.00,1.00
2016.10.26 12:28:27.011,9.73452,9.73598,1.00,1.00
2016.10.26 12:28:27.639,9.73442,9.73598,1.00,1.00
2016.10.26 12:28:28.191,9.73452,9.73598,1.00,1.00
2016.10.26 12:28:28.242,9.73442,9.73598,1.00,1.00
2016.10.26 12:28:41.414,9.73451,9.73598,1.00,1.00
2016.10.26 12:28:45.383,9.73445,9.73598,1.00,1.00
2016.10.26 12:28:50.193,9.73454,9.73598,1.00,1.00
2016.10.26 12:28:53.200,9.73445,9.73598,1.00,1.00
2016.10.26 12:28:55.315,9.73445,9.73605,1.00,1.00
2016.10.26 12:29:05.380,9.7345,9.73605,1.00,1.00
2016.10.26 12:29:10.041,9.73455,9.73605,1.00,1.00
2016.10.26 12:29:10.193,9.73461,9.73618,1.00,1.00
2016.10.26 12:29:10.396,9.73468,9.73618,1.00,1.00
2016.10.26 12:29:12.063,9.73484,9.73618,1.00,1.00
2016.10.26 12:29:12.165,9.73474,9.73618,1.00,1.00
2016.10.26 12:29:12.266,9.73483,9.73618,1.00,1.00
2016.10.26 12:29:16.442,9.73472,9.73618,1.00,1.00
2016.10.26 12:29:17.512,9.73481,9.73618,1.00,1.00
2016.10.26 12:29:18.105,9.73481,9.73633,1.00,1.00
2016.10.26 12:29:18.682,9.73471,9.73633,1.00,1.00
2016.10.26 12:29:19.095,9.73464,9.73633,1.00,1.00
2016.10.26 12:29:19.146,9.73456,9.73633,1.00,1.00
2016.10.26 12:29:19.299,9.7345,9.73633,1.00,1.00
2016.10.26 12:29:19.350,9.73447,9.73633,1.00,1.00
2016.10.26 12:29:19.401,9.73447,9.73611,1.00,1.00
2016.10.26 12:29:19.705,9.73456,9.73611,1.00,1.00
2016.10.26 12:29:19.806,9.7345,9.73611,1.00,1.00
2016.10.26 12:29:20.182,9.73458,9.73625,1.00,1.00
2016.10.26 12:29:20.233,9.73464,9.73625,1.00,1.00
2016.10.26 12:29:25.121,9.73464,9.73626,1.00,1.00
2016.10.26 12:29:32.800,9.73464,9.73628,1.00,1.00
2016.10.26 12:29:33.593,9.73466,9.73628,1.00,1.00
2016.10.26 12:29:34.090,9.7347,9.73637,1.00,1.00
2016.10.26 12:29:34.588,9.73473,9.73637,1.00,1.00
2016.10.26 12:29:38.608,9.73481,9.73637,1.00,1.00
2016.10.26 12:29:38.659,9.7347,9.73637,1.50,1.00
2016.10.26 12:29:44.258,9.73479,9.73637,1.00,1.00
2016.10.26 12:29:46.675,9.73529,9.73637,1.00,1.00
2016.10.26 12:29:46.726,9.73529,9.73689,1.00,1.75
2016.10.26 12:29:46.777,9.73513,9.7369,1.00,1.12
2016.10.26 12:29:46.829,9.73513,9.73701,1.00,1.00
2016.10.26 12:29:46.880,9.73519,9.73705,1.00,1.00
2016.10.26 12:29:46.982,9.73522,9.7372,1.00,1.50
2016.10.26 12:29:47.033,9.73533,9.73722,1.00,1.00
2016.10.26 12:29:47.237,9.7355,9.73752,1.00,1.37
2016.10.26 12:29:47.288,9.7355,9.73754,1.00,1.00
2016.10.26 12:29:47.390,9.73565,9.73756,1.00,1.00
2016.10.26 12:29:47.819,9.73565,9.73754,1.00,1.00
2016.10.26 12:29:48.142,9.73565,9.73766,1.00,1.00
2016.10.26 12:29:48.194,9.73591,9.73766,1.00,1.00
2016.10.26 12:29:48.497,9.73583,9.73766,1.00,1.00
2016.10.26 12:29:48.954,9.73583,9.73763,1.00,1.00
2016.10.26 12:29:50.137,9.73583,9.73778,1.00,1.00
2016.10.26 12:29:50.239,9.73583,9.73775,1.00,1.00
2016.10.26 12:29:50.290,9.73575,9.73775,1.00,1.50
2016.10.26 12:29:50.897,9.73583,9.73791,1.00,1.37
2016.10.26 12:29:51.101,9.73591,9.73794,1.00,1.37
2016.10.26 12:29:51.571,9.73583,9.73791,1.00,1.37
2016.10.26 12:29:53.187,9.73583,9.73784,1.00,1.00
2016.10.26 12:29:53.680,9.73583,9.73789,1.00,1.87
2016.10.26 12:29:55.018,9.73575,9.73764,1.00,1.00
2016.10.26 12:29:55.070,9.73561,9.7376,1.00,1.50
2016.10.26 12:29:55.223,9.73561,9.73755,1.00,1.00
2016.10.26 12:29:55.427,9.73561,9.7376,1.00,1.50
2016.10.26 12:29:55.478,9.73568,9.73774,1.00,1.87
2016.10.26 12:29:55.918,9.73568,9.73764,1.00,1.00
2016.10.26 12:29:56.500,9.73561,9.73759,1.00,1.50
2016.10.26 12:29:56.601,9.73561,9.73754,1.00,1.00
2016.10.26 12:29:56.971,9.73561,9.73749,1.00,1.50
2016.10.26 12:29:57.022,9.73552,9.73749,1.00,1.50
2016.10.26 12:29:57.576,9.73552,9.7375,1.00,1.50
2016.10.26 12:29:57.627,9.73544,9.7375,1.00,1.50
2016.10.26 12:29:57.679,9.73544,9.73752,1.00,1.00
2016.10.26 12:29:58.066,9.73544,9.73744,1.00,1.00
2016.10.26 12:29:58.371,9.73544,9.7374,1.00,1.50
2016.10.26 12:29:58.584,9.73534,9.7374,1.00,1.50
2016.10.26 12:29:59.010,9.73534,9.73742,1.00,1.00
2016.10.26 12:29:59.669,9.73534,9.7374,1.00,1.50
2016.10.26 12:29:59.721,9.73527,9.73735,1.00,1.00
2016.10.26 12:30:00.125,9.73535,9.73743,1.00,1.00
2016.10.26 12:30:00.940,9.73535,9.73734,1.00,1.00
2016.10.26 12:30:01.141,9.73535,9.7374,1.00,1.50
2016.10.26 12:30:01.192,9.73535,9.73743,1.00,1.00
2016.10.26 12:30:02.430,9.73535,9.73734,1.00,1.00
2016.10.26 12:30:03.217,9.73525,9.73733,1.00,1.00
2016.10.26 12:30:04.027,9.73518,9.73724,1.00,1.50
2016.10.26 12:30:04.103,9.73516,9.73724,1.00,1.50
2016.10.26 12:30:04.633,9.73517,9.73724,1.00,1.00
2016.10.26 12:30:05.292,9.73519,9.73727,1.00,1.00
2016.10.26 12:30:05.445,9.73519,9.73724,1.00,1.00
2016.10.26 12:30:05.648,9.73519,9.73727,1.00,1.00
2016.10.26 12:30:06.782,9.73519,9.73727,1.00,1.37
2016.10.26 12:30:07.316,9.73514,9.73718,1.00,1.00
2016.10.26 12:30:08.467,9.73517,9.73714,1.00,1.00
2016.10.26 12:30:08.519,9.73514,9.73714,1.00,1.00
2016.10.26 12:30:09.063,9.73514,9.73717,1.00,1.00
2016.10.26 12:30:09.859,9.73514,9.73714,1.00,1.00
2016.10.26 12:30:10.368,9.73514,9.73717,1.00,1.00
2016.10.26 12:30:12.160,9.73514,9.73675,1.00,1.00
2016.10.26 12:30:13.321,9.73514,9.73681,1.00,1.00
2016.10.26 12:30:13.828,9.73515,9.73681,1.00,1.00
2016.10.26 12:30:14.442,9.73517,9.73681,1.00,1.00
2016.10.26 12:30:15.134,9.73515,9.73681,1.00,1.00
2016.10.26 12:30:16.179,9.73515,9.73675,1.00,1.00
2016.10.26 12:30:17.184,9.73515,9.73681,1.00,1.00
2016.10.26 12:30:18.243,9.73515,9.73679,1.00,1.00
2016.10.26 12:30:25.296,9.73515,9.7368,1.00,1.00
2016.10.26 12:30:30.181,9.73503,9.7368,1.00,1.00
2016.10.26 12:30:31.249,9.73515,9.7368,1.00,1.00
2016.10.26 12:30:31.962,9.73507,9.7368,1.00,1.00
2016.10.26 12:30:32.907,9.73507,9.73678,1.00,1.00
2016.10.26 12:30:34.006,9.73518,9.73678,1.00,1.00
2016.10.26 12:30:34.657,9.73507,9.73678,1.00,1.00
2016.10.26 12:30:36.814,9.73515,9.73678,1.00,1.00
2016.10.26 12:30:39.449,9.73518,9.73678,1.00,1.00
2016.10.26 12:30:39.842,9.73505,9.73678,1.00,1.00
2016.10.26 12:30:40.718,9.73518,9.73678,1.00,1.00
2016.10.26 12:30:41.144,9.73514,9.73678,1.00,1.00
2016.10.26 12:30:41.677,9.73518,9.73678,1.00,1.00
2016.10.26 12:30:42.636,9.73514,9.73678,1.00,1.00
2016.10.26 12:30:45.512,9.73511,9.73678,1.00,1.00
2016.10.26 12:30:47.289,9.73502,9.73678,1.00,1.00
2016.10.26 12:30:47.391,9.73511,9.73678,1.00,1.00
2016.10.26 12:30:47.876,9.73518,9.73678,1.00,1.00
2016.10.26 12:30:48.957,9.73511,9.73678,1.00,1.00
2016.10.26 12:30:50.344,9.73501,9.73678,1.00,1.00
2016.10.26 12:30:55.885,9.73509,9.73678,1.00,1.00
2016.10.26 12:30:57.878,9.73518,9.73678,1.00,1.00
2016.10.26 12:30:58.076,9.73509,9.73678,1.00,1.00
2016.10.26 12:31:02.812,9.735,9.73678,1.00,1.00
2016.10.26 12:31:04.093,9.73517,9.73678,1.00,1.00
2016.10.26 12:31:06.174,9.73518,9.73678,1.00,1.00
2016.10.26 12:31:06.681,9.73517,9.73678,1.00,1.00
2016.10.26 12:31:07.657,9.73519,9.73678,1.00,1.00
2016.10.26 12:31:08.319,9.73517,9.73678,1.00,1.00
2016.10.26 12:31:08.755,9.7352,9.73678,1.00,1.00
2016.10.26 12:31:09.745,9.73517,9.73678,1.50,1.00
2016.10.26 12:31:10.466,9.73517,9.73683,1.50,1.00
2016.10.26 12:31:11.403,9.73507,9.73683,1.00,1.00
2016.10.26 12:31:11.454,9.73517,9.73683,1.00,1.00
2016.10.26 12:31:11.858,9.73508,9.73683,1.00,1.00
2016.10.26 12:31:17.965,9.73517,9.7368,1.00,1.00
2016.10.26 12:31:18.240,9.73501,9.7368,1.00,1.00
2016.10.26 12:31:18.443,9.73509,9.7368,1.00,1.00
2016.10.26 12:31:18.871,9.73518,9.7368,1.00,1.00
2016.10.26 12:31:18.922,9.73509,9.7368,1.00,1.00
2016.10.26 12:31:19.074,9.73501,9.7368,1.00,1.00
2016.10.26 12:31:19.277,9.73509,9.7368,1.00,1.00
2016.10.26 12:31:19.378,9.73501,9.7368,1.00,1.00
2016.10.26 12:31:19.695,9.73508,9.7368,1.00,1.00
2016.10.26 12:31:21.088,9.73501,9.7368,1.00,1.00
2016.10.26 12:31:21.392,9.7351,9.7368,1.00,1.00
2016.10.26 12:31:25.384,9.73506,9.7368,1.00,1.00
2016.10.26 12:31:32.218,9.73502,9.7368,1.00,1.00
2016.10.26 12:31:32.474,9.73508,9.7368,1.00,1.00
2016.10.26 12:31:33.259,9.73502,9.73678,1.00,1.00
2016.10.26 12:31:33.412,9.73506,9.73678,1.00,1.00
2016.10.26 12:31:36.844,9.73502,9.73678,1.50,1.00
2016.10.26 12:31:37.097,9.73512,9.73678,1.00,1.00
2016.10.26 12:31:37.634,9.73502,9.73678,1.00,1.00
2016.10.26 12:31:39.356,9.73511,9.73678,1.00,1.00
2016.10.26 12:31:40.282,9.73518,9.73678,1.00,1.00
2016.10.26 12:31:41.330,9.73511,9.73678,1.00,1.00
2016.10.26 12:31:41.919,9.73517,9.73678,1.00,1.00
2016.10.26 12:31:44.585,9.73511,9.73678,1.00,1.00
2016.10.26 12:31:45.321,9.73505,9.73678,1.00,1.00
2016.10.26 12:31:46.367,9.73518,9.73678,1.00,1.00
2016.10.26 12:31:46.817,9.73505,9.73678,1.00,1.00
2016.10.26 12:31:48.022,9.73505,9.73676,1.00,1.00
2016.10.26 12:31:49.830,9.735,9.73676,1.00,1.00
2016.10.26 12:31:50.377,9.73502,9.73676,1.00,1.00
2016.10.26 12:31:54.560,9.73495,9.73666,1.00,1.00
2016.10.26 12:31:55.497,9.73495,9.73668,1.00,1.00
2016.10.26 12:32:00.849,9.73483,9.73668,1.00,1.00
2016.10.26 12:32:04.647,9.73483,9.7363,1.00,1.00
2016.10.26 12:32:04.699,9.73445,9.73653,1.00,1.00
2016.10.26 12:32:04.801,9.7345,9.73653,1.00,1.00
2016.10.26 12:32:05.105,9.73455,9.73628,1.00,1.00
2016.10.26 12:32:05.638,9.73454,9.73628,1.00,1.00
2016.10.26 12:32:08.458,9.73454,9.73662,1.00,1.00
2016.10.26 12:32:09.885,9.73468,9.73665,1.00,1.00
2016.10.26 12:32:10.355,9.73468,9.73662,1.00,1.00
2016.10.26 12:32:10.406,9.73454,9.73662,1.00,1.00
2016.10.26 12:32:10.946,9.73467,9.73662,1.00,1.00
2016.10.26 12:32:11.488,9.73467,9.73663,1.00,1.00
2016.10.26 12:32:12.984,9.73474,9.73663,1.00,1.00
2016.10.26 12:32:13.086,9.73467,9.73663,1.00,1.00
2016.10.26 12:32:14.982,9.73466,9.73663,1.00,1.00
2016.10.26 12:32:15.880,9.73466,9.73655,1.00,1.00
2016.10.26 12:32:16.192,9.73466,9.73663,1.00,1.00
2016.10.26 12:32:16.297,9.73456,9.73663,1.00,1.00
2016.10.26 12:32:16.969,9.73451,9.73651,1.00,1.00
2016.10.26 12:32:17.122,9.73446,9.73651,1.00,1.00
2016.10.26 12:32:17.185,9.73449,9.73657,1.00,1.50
2016.10.26 12:32:17.288,9.73449,9.73613,1.00,1.00
2016.10.26 12:32:17.390,9.73455,9.73656,1.00,1.00
2016.10.26 12:32:25.800,9.73455,9.73655,1.00,1.00
2016.10.26 12:32:25.851,9.73455,9.73651,1.00,1.00
2016.10.26 12:32:28.703,9.73456,9.73651,1.00,1.00
2016.10.26 12:32:29.174,9.73471,9.73651,1.00,1.00
2016.10.26 12:32:29.479,9.73471,9.73647,1.00,1.00
2016.10.26 12:32:30.489,9.73471,9.73644,1.00,1.00
2016.10.26 12:32:33.121,9.73471,9.73642,1.00,1.00
2016.10.26 12:32:39.505,9.7347,9.73642,1.00,1.00
2016.10.26 12:32:40.527,9.7347,9.73646,1.00,1.00
2016.10.26 12:32:41.594,9.73468,9.73646,1.00,1.00
2016.10.26 12:32:48.182,9.73468,9.73637,1.00,1.00
2016.10.26 12:32:55.593,9.73471,9.73679,1.00,1.00
2016.10.26 12:32:55.672,9.73468,9.73668,1.00,1.00
2016.10.26 12:32:55.774,9.73472,9.7368,1.00,1.00
2016.10.26 12:32:55.825,9.73472,9.73637,1.00,1.00
2016.10.26 12:32:55.978,9.73468,9.73637,1.00,1.00
2016.10.26 12:32:57.017,9.73468,9.73643,1.50,1.00
2016.10.26 12:32:57.068,9.73476,9.73643,1.00,1.00
2016.10.26 12:32:57.582,9.73476,9.73644,1.00,1.00
2016.10.26 12:32:57.987,9.73476,9.73642,1.00,1.00
2016.10.26 12:33:05.292,9.73471,9.73642,1.00,1.00
2016.10.26 12:33:05.394,9.73468,9.73642,1.00,1.00
2016.10.26 12:33:05.495,9.73471,9.73642,1.00,1.00
2016.10.26 12:33:06.517,9.73474,9.73642,1.00,1.00
2016.10.26 12:33:08.179,9.73469,9.73642,1.00,1.00
2016.10.26 12:33:09.210,9.73475,9.73642,1.00,1.00
2016.10.26 12:33:10.009,9.73469,9.73642,1.00,1.00
2016.10.26 12:33:10.536,9.73469,9.73644,1.00,1.00
2016.10.26 12:33:13.181,9.73474,9.73644,1.00,1.00
2016.10.26 12:33:13.283,9.73469,9.73644,1.00,1.00
2016.10.26 12:33:13.385,9.73476,9.73644,1.00,1.00
2016.10.26 12:33:14.015,9.73481,9.73644,1.00,1.00
2016.10.26 12:33:17.426,9.73491,9.73644,1.00,1.00
2016.10.26 12:33:18.362,9.73491,9.73648,1.00,1.00
2016.10.26 12:33:25.602,9.73491,9.73653,1.00,1.00
2016.10.26 12:33:26.846,9.7348,9.73653,1.00,1.00
2016.10.26 12:33:26.998,9.7349,9.73653,1.00,1.00
2016.10.26 12:33:30.378,9.7348,9.73653,1.00,1.00
2016.10.26 12:33:33.292,9.7348,9.73652,1.00,1.00
2016.10.26 12:33:34.611,9.73482,9.73652,1.00,1.00
2016.10.26 12:33:38.846,9.73473,9.73652,1.50,1.00
2016.10.26 12:33:38.948,9.73473,9.73642,1.00,1.00
2016.10.26 12:33:39.633,9.73473,9.73648,1.00,1.00
2016.10.26 12:33:39.831,9.73473,9.73638,1.00,1.00
2016.10.26 12:33:40.037,9.73473,9.73648,1.00,1.00
2016.10.26 12:33:40.139,9.73468,9.73634,1.00,1.00
2016.10.26 12:33:48.610,9.73468,9.7364,1.00,1.00
2016.10.26 12:33:51.500,9.73477,9.7364,1.00,1.00
2016.10.26 12:34:01.863,9.73478,9.7364,1.00,1.00
2016.10.26 12:34:16.391,9.73468,9.7364,1.00,1.00
2016.10.26 12:34:16.543,9.73481,9.7364,1.00,1.00
2016.10.26 12:34:16.594,9.73481,9.73642,1.00,1.00
2016.10.26 12:34:16.797,9.73481,9.73639,1.00,1.00
2016.10.26 12:34:17.002,9.73481,9.73641,1.00,1.00
2016.10.26 12:34:17.204,9.73481,9.73637,1.00,1.00
2016.10.26 12:34:18.195,9.73481,9.73648,1.00,1.00
2016.10.26 12:34:25.748,9.73481,9.73645,1.00,1.00
2016.10.26 12:34:26.680,9.73481,9.73643,1.00,1.00
2016.10.26 12:34:26.731,9.73472,9.73642,1.00,1.00
2016.10.26 12:34:27.037,9.73472,9.73632,1.00,1.00
2016.10.26 12:34:27.139,9.73472,9.73642,1.00,1.00
2016.10.26 12:34:27.442,9.73472,9.73632,1.00,1.00
2016.10.26 12:34:28.315,9.73472,9.73641,1.00,1.00
2016.10.26 12:34:28.621,9.73472,9.73632,1.00,1.00
2016.10.26 12:34:28.824,9.73472,9.73641,1.00,1.00
2016.10.26 12:34:29.337,9.73472,9.73634,1.00,1.00
2016.10.26 12:34:30.526,9.73472,9.7364,1.00,1.00
2016.10.26 12:34:33.329,9.73472,9.73637,1.00,1.00
2016.10.26 12:34:40.024,9.73472,9.73632,1.00,1.00
2016.10.26 12:34:40.278,9.73472,9.73634,1.00,1.00
2016.10.26 12:34:45.311,9.73472,9.73632,1.00,1.00
2016.10.26 12:34:48.384,9.73472,9.73631,1.00,1.00
2016.10.26 12:34:53.515,9.73472,9.73633,1.00,1.00
2016.10.26 12:34:53.718,9.73472,9.73628,1.00,1.00
2016.10.26 12:34:53.820,9.73472,9.73634,1.00,1.00
2016.10.26 12:34:54.397,9.73472,9.73632,1.00,1.00
2016.10.26 12:34:54.701,9.73472,9.73628,1.00,1.00
2016.10.26 12:34:54.803,9.73472,9.73634,1.00,1.00
2016.10.26 12:34:57.897,9.73472,9.73628,1.00,1.00
2016.10.26 12:34:58.696,9.73472,9.73634,1.00,1.00
2016.10.26 12:35:00.135,9.73466,9.73634,1.00,1.00
2016.10.26 12:35:00.236,9.73468,9.73628,1.00,1.00
2016.10.26 12:35:01.066,9.73463,9.73628,1.00,1.00
2016.10.26 12:35:03.599,9.73461,9.73628,1.50,1.00
2016.10.26 12:35:03.654,9.73461,9.73632,1.50,1.00
2016.10.26 12:35:03.705,9.73467,9.73632,1.00,1.00
2016.10.26 12:35:03.908,9.73461,9.73632,1.00,1.00
2016.10.26 12:35:05.376,9.73476,9.73632,1.00,1.00
2016.10.26 12:35:05.428,9.73476,9.73636,1.00,1.00
2016.10.26 12:35:10.323,9.73476,9.73637,1.00,1.00
2016.10.26 12:35:21.649,9.73468,9.7363,1.00,1.00
2016.10.26 12:35:21.751,9.73445,9.7363,1.00,1.00
2016.10.26 12:35:21.853,9.73434,9.73619,1.00,1.00
2016.10.26 12:35:22.335,9.73434,9.7363,1.00,1.00
2016.10.26 12:35:22.386,9.73426,9.73585,1.00,1.00
2016.10.26 12:35:23.379,9.73425,9.73585,1.00,1.00
2016.10.26 12:35:25.757,9.73425,9.73625,1.00,1.00
2016.10.26 12:35:25.859,9.73425,9.73583,1.00,1.00
2016.10.26 12:35:28.278,9.73425,9.73621,1.00,1.00
2016.10.26 12:35:32.394,9.73424,9.73621,1.00,1.00
2016.10.26 12:35:33.618,9.73424,9.73616,1.00,1.00
2016.10.26 12:35:40.796,9.73424,9.73612,1.00,1.00
2016.10.26 12:35:42.723,9.73438,9.73612,1.00,1.00
2016.10.26 12:35:43.505,9.73443,9.73612,1.00,1.00
2016.10.26 12:35:48.838,9.73443,9.73605,1.00,1.00
2016.10.26 12:35:49.959,9.73443,9.73592,1.00,1.00
2016.10.26 12:35:50.061,9.73443,9.73605,1.00,1.00
2016.10.26 12:35:50.917,9.73443,9.73592,1.00,1.00
2016.10.26 12:35:55.874,9.73443,9.73593,1.00,1.00
2016.10.26 12:35:55.976,9.73443,9.73608,1.00,1.00
2016.10.26 12:35:56.129,9.7344,9.73611,1.00,1.00
2016.10.26 12:35:56.344,9.73443,9.73611,1.00,1.00
2016.10.26 12:35:57.051,9.73451,9.73611,1.00,1.00
2016.10.26 12:36:03.588,9.73451,9.73613,1.00,1.00
2016.10.26 12:36:03.640,9.73443,9.73613,1.00,1.00
2016.10.26 12:36:05.671,9.73454,9.73613,1.00,1.00
2016.10.26 12:36:10.903,9.73454,9.73616,1.00,1.00
2016.10.26 12:36:12.790,9.73454,9.73614,1.00,1.00
2016.10.26 12:36:16.562,9.73443,9.73614,1.00,1.00
2016.10.26 12:36:16.953,9.73429,9.73614,1.00,1.00
2016.10.26 12:36:17.005,9.73426,9.73614,1.00,1.00
2016.10.26 12:36:17.595,9.73426,9.7361,1.00,1.00
2016.10.26 12:36:17.899,9.73426,9.73596,1.00,1.00
2016.10.26 12:36:18.586,9.73426,9.73608,1.00,1.00
2016.10.26 12:36:19.322,9.73418,9.73607,1.00,1.00
2016.10.26 12:36:20.149,9.73423,9.73607,1.00,1.00
2016.10.26 12:36:22.371,9.73418,9.73607,1.00,1.00
2016.10.26 12:36:22.923,9.73418,9.73593,1.00,1.00
2016.10.26 12:36:24.271,9.73429,9.73593,1.00,1.00
2016.10.26 12:36:24.359,9.73419,9.73593,1.00,1.00
2016.10.26 12:36:25.414,9.73418,9.73593,1.00,1.00
2016.10.26 12:36:26.807,9.7343,9.73593,1.00,1.00
2016.10.26 12:36:26.909,9.7343,9.73605,1.00,1.00
2016.10.26 12:36:30.553,9.73424,9.73605,1.00,1.00
2016.10.26 12:36:30.961,9.7342,9.73605,1.00,1.00
2016.10.26 12:36:31.304,9.7342,9.73593,1.00,1.00
2016.10.26 12:36:31.608,9.73425,9.73593,1.00,1.00
2016.10.26 12:36:31.709,9.7342,9.73593,1.00,1.00
2016.10.26 12:36:31.811,9.73431,9.73593,1.00,1.00
2016.10.26 12:36:32.319,9.73431,9.73604,1.00,1.00
2016.10.26 12:36:40.038,9.73431,9.73593,1.00,1.00
2016.10.26 12:36:40.397,9.73431,9.73607,1.00,1.00
2016.10.26 12:36:41.299,9.73436,9.73597,1.00,1.00
2016.10.26 12:36:42.465,9.73436,9.73595,1.00,1.00
2016.10.26 12:36:42.903,9.73435,9.73609,1.00,1.00
2016.10.26 12:36:43.106,9.73423,9.73609,1.00,1.00
2016.10.26 12:36:43.258,9.73423,9.73595,1.50,1.00
2016.10.26 12:36:44.736,9.73421,9.73595,1.00,1.00
2016.10.26 12:36:45.500,9.73423,9.73595,1.00,1.00
2016.10.26 12:36:45.833,9.73421,9.73595,1.00,1.00
2016.10.26 12:36:46.137,9.73423,9.73595,1.00,1.00
2016.10.26 12:36:48.636,9.73423,9.73593,1.00,1.00
2016.10.26 12:36:49.548,9.73423,9.73606,1.00,1.00
2016.10.26 12:36:49.874,9.73421,9.73594,1.00,1.00
2016.10.26 12:36:54.067,9.73423,9.73594,1.00,1.00
2016.10.26 12:36:55.987,9.73423,9.73592,1.00,1.00
2016.10.26 12:36:56.674,9.73422,9.73592,1.00,1.00
2016.10.26 12:36:57.584,9.73421,9.73592,1.00,1.00
2016.10.26 12:36:57.635,9.73418,9.73592,1.00,1.00
2016.10.26 12:36:57.737,9.73411,9.73592,1.60,1.00
2016.10.26 12:36:58.898,9.73411,9.73592,1.60,1.00
2016.10.26 12:36:59.700,9.73411,9.73592,1.60,1.00
2016.10.26 12:37:00.928,9.73411,9.73592,1.60,1.00
2016.10.26 12:37:03.859,9.73411,9.73597,1.60,1.00
2016.10.26 12:37:04.276,9.73411,9.73597,1.60,1.00
2016.10.26 12:37:05.145,9.73411,9.73597,1.60,1.00
2016.10.26 12:37:05.450,9.73414,9.73586,1.60,1.00
2016.10.26 12:37:05.501,9.73414,9.73598,1.60,1.00
2016.10.26 12:37:05.602,9.73414,9.73598,1.35,1.00
2016.10.26 12:37:05.704,9.73414,9.73598,1.60,1.00
2016.10.26 12:37:05.755,9.73411,9.73598,1.60,1.00
2016.10.26 12:37:05.807,9.73411,9.73598,1.35,1.00
2016.10.26 12:37:05.961,9.73413,9.73598,1.00,1.00
2016.10.26 12:37:06.707,9.73413,9.73586,1.60,1.00
2016.10.26 12:37:09.983,9.73413,9.7359,1.60,1.00
2016.10.26 12:37:10.085,9.73413,9.7359,1.35,1.00
2016.10.26 12:37:10.614,9.73413,9.7359,1.60,1.00
2016.10.26 12:37:11.130,9.73413,9.73589,1.60,1.00
2016.10.26 12:37:12.408,9.73415,9.73589,1.00,1.00
2016.10.26 12:37:12.990,9.73408,9.73589,1.60,1.00
2016.10.26 12:37:15.149,9.73408,9.73589,1.60,1.00
2016.10.26 12:37:15.201,9.73408,9.73589,1.60,1.00
2016.10.26 12:37:15.254,9.73408,9.73589,1.60,1.00
2016.10.26 12:37:18.050,9.73408,9.73589,1.60,1.00
2016.10.26 12:37:18.698,9.73408,9.73597,1.60,1.00
2016.10.26 12:37:18.799,9.73416,9.73597,1.00,1.00
2016.10.26 12:37:24.790,9.73416,9.73583,1.00,1.00
2016.10.26 12:37:25.290,9.73409,9.73583,1.60,1.00
2016.10.26 12:37:25.341,9.73417,9.73583,1.00,1.00
2016.10.26 12:37:25.644,9.73417,9.73597,1.00,1.00
2016.10.26 12:37:29.591,9.73417,9.73584,1.50,1.00
2016.10.26 12:37:31.358,9.73417,9.736,1.50,1.00
2016.10.26 12:37:31.460,9.73417,9.73587,1.50,1.00
2016.10.26 12:37:32.766,9.73417,9.73602,1.50,1.00
2016.10.26 12:37:33.782,9.73417,9.73598,1.50,1.00
2016.10.26 12:37:34.789,9.73417,9.73586,1.50,1.00
2016.10.26 12:37:36.667,9.73416,9.73586,1.35,1.00
2016.10.26 12:37:36.769,9.73424,9.73599,1.00,1.00
2016.10.26 12:37:37.925,9.73424,9.73586,1.00,1.00
2016.10.26 12:37:38.233,9.73426,9.73586,1.00,1.00
2016.10.26 12:37:41.373,9.73417,9.73586,1.00,1.00
2016.10.26 12:37:45.361,9.73416,9.73598,1.35,1.00
2016.10.26 12:37:45.784,9.73416,9.73586,1.35,1.00
2016.10.26 12:37:46.213,9.73416,9.73603,1.35,1.00
2016.10.26 12:37:47.171,9.73416,9.73602,1.35,1.00
2016.10.26 12:37:48.455,9.73416,9.73586,1.35,1.00
2016.10.26 12:37:49.826,9.73416,9.73604,1.35,1.00
2016.10.26 12:37:50.898,9.73416,9.73589,1.35,1.00
2016.10.26 12:37:51.202,9.73426,9.73589,1.00,1.00
2016.10.26 12:37:52.248,9.73416,9.73589,1.00,1.00
2016.10.26 12:37:53.060,9.73423,9.73589,1.00,1.00
2016.10.26 12:37:53.449,9.73423,9.73606,1.00,1.00
2016.10.26 12:37:53.501,9.73416,9.73606,1.35,1.00
2016.10.26 12:37:54.179,9.73426,9.73606,1.00,1.00
2016.10.26 12:37:56.270,9.73444,9.73619,1.00,1.00
2016.10.26 12:37:56.574,9.73452,9.73619,1.00,1.00
2016.10.26 12:37:57.415,9.7346,9.73632,1.00,1.00
2016.10.26 12:37:57.468,9.7346,9.73642,1.00,1.00
2016.10.26 12:38:01.594,9.7345,9.73642,1.00,1.00
2016.10.26 12:38:01.696,9.73448,9.73642,1.00,1.00
2016.10.26 12:38:04.065,9.73448,9.73643,1.00,1.00
2016.10.26 12:38:04.613,9.73445,9.73643,1.00,1.00
2016.10.26 12:38:06.070,9.73445,9.73639,1.00,1.00
2016.10.26 12:38:08.114,9.73438,9.7362,1.00,1.00
2016.10.26 12:38:08.165,9.73442,9.73639,1.00,1.00
2016.10.26 12:38:08.317,9.73447,9.7364,1.00,1.00
2016.10.26 12:38:08.823,9.73448,9.7364,1.00,1.00
