2016.10.25 07:30:29.799,9.70034,9.70241,1.00,1.00
2016.10.25 07:30:29.901,9.70034,9.70234,1.00,1.00
2016.10.25 07:30:30.684,9.70034,9.70222,1.00,1.00
2016.10.25 07:30:32.925,9.70026,9.70218,1.00,1.00
2016.10.25 07:30:33.491,9.70037,9.70218,1.00,1.00
2016.10.25 07:30:33.993,9.70037,9.70221,1.00,1.00
2016.10.25 07:30:34.484,9.70037,9.70228,1.00,1.00
2016.10.25 07:30:34.892,9.70026,9.70228,1.00,1.00
2016.10.25 07:30:35.260,9.70038,9.70228,1.00,1.00
2016.10.25 07:30:37.156,9.70027,9.70228,1.00,1.00
2016.10.25 07:30:38.233,9.70036,9.70228,1.00,1.00
2016.10.25 07:30:38.553,9.70036,9.70224,1.00,1.00
2016.10.25 07:30:40.693,9.70036,9.70228,1.00,1.00
2016.10.25 07:30:42.487,9.70036,9.70216,1.00,1.00
2016.10.25 07:30:43.729,9.70027,9.70216,1.00,1.00
2016.10.25 07:30:43.882,9.70038,9.70216,1.00,1.00
2016.10.25 07:30:44.207,9.70027,9.70216,1.00,1.00
2016.10.25 07:30:45.282,9.70032,9.70216,1.00,1.00
2016.10.25 07:30:48.699,9.70032,9.70223,1.00,1.00
2016.10.25 07:30:54.229,9.70032,9.70223,1.00,1.60
2016.10.25 07:30:54.834,9.70032,9.70223,1.00,1.60
2016.10.25 07:30:59.090,9.70032,9.70222,1.00,1.60
2016.10.25 07:30:59.648,9.70041,9.70222,1.00,1.00
2016.10.25 07:31:00.154,9.70029,9.70222,1.00,1.00
2016.10.25 07:31:00.776,9.7002,9.70205,1.00,1.60
2016.10.25 07:31:01.080,9.7002,9.70205,1.00,2.85
2016.10.25 07:31:01.131,9.70008,9.70203,1.00,2.10
2016.10.25 07:31:01.183,9.70008,9.70205,1.00,2.85
2016.10.25 07:31:01.488,9.70008,9.70203,1.00,2.10
2016.10.25 07:31:01.539,9.7,9.70207,1.00,1.60
2016.10.25 07:31:01.590,9.7,9.70207,1.00,1.60
2016.10.25 07:31:01.954,9.70007,9.70176,1.00,1.60
2016.10.25 07:31:02.056,9.69998,9.70177,1.00,1.60
2016.10.25 07:31:02.107,9.69998,9.70177,1.00,2.85
2016.10.25 07:31:02.159,9.69989,9.70177,1.00,1.60
2016.10.25 07:31:02.210,9.69989,9.70177,1.00,1.60
2016.10.25 07:31:02.261,9.69979,9.70177,1.00,1.60
2016.10.25 07:31:02.362,9.69979,9.70177,1.00,1.60
2016.10.25 07:31:02.464,9.69987,9.70177,1.00,1.60
2016.10.25 07:31:02.566,9.69977,9.70177,1.00,1.60
2016.10.25 07:31:03.423,9.69999,9.70181,1.00,2.10
2016.10.25 07:31:03.505,9.69999,9.70186,1.00,1.60
2016.10.25 07:31:03.606,9.69999,9.70186,1.00,1.60
2016.10.25 07:31:03.860,9.69999,9.70186,1.00,1.60
2016.10.25 07:31:04.044,9.69989,9.70179,1.00,1.60
2016.10.25 07:31:04.871,9.70001,9.70186,1.00,1.60
2016.10.25 07:31:04.952,9.70001,9.70186,1.00,1.60
2016.10.25 07:31:05.053,9.70001,9.70179,1.00,1.60
2016.10.25 07:31:05.155,9.69986,9.70186,1.00,1.60
2016.10.25 07:31:05.257,9.69998,9.70186,1.00,1.60
2016.10.25 07:31:05.308,9.69998,9.70186,1.00,1.00
2016.10.25 07:31:05.359,9.69995,9.702,1.00,1.97
2016.10.25 07:31:05.410,9.69995,9.702,1.00,1.97
2016.10.25 07:31:05.461,9.70003,9.702,1.00,1.97
2016.10.25 07:31:10.637,9.70003,9.702,1.00,1.60
2016.10.25 07:31:10.738,9.70011,9.702,1.00,1.60
2016.10.25 07:31:11.292,9.70001,9.702,1.00,1.60
2016.10.25 07:31:12.504,9.70017,9.7021,1.00,1.60
2016.10.25 07:31:12.809,9.70025,9.7021,1.00,1.60
2016.10.25 07:31:14.344,9.70017,9.7021,1.00,1.60
2016.10.25 07:31:16.365,9.70025,9.7021,1.00,1.60
2016.10.25 07:31:16.669,9.70015,9.70201,1.00,1.60
2016.10.25 07:31:18.557,9.70023,9.70201,1.00,1.00
2016.10.25 07:31:18.608,9.70023,9.70207,1.00,1.60
2016.10.25 07:31:19.250,9.70015,9.70207,1.00,1.60
2016.10.25 07:31:20.329,9.70015,9.70207,1.00,1.60
2016.10.25 07:31:23.051,9.70023,9.70212,1.00,1.60
2016.10.25 07:31:23.782,9.70014,9.70212,1.00,1.60
2016.10.25 07:31:24.752,9.70022,9.70204,1.00,1.60
2016.10.25 07:31:24.805,9.70022,9.70212,1.00,1.00
2016.10.25 07:31:25.010,9.70031,9.70212,1.00,1.00
2016.10.25 07:31:25.213,9.70022,9.70212,1.00,1.00
2016.10.25 07:31:25.264,9.70022,9.70191,1.00,1.00
2016.10.25 07:31:25.569,9.69992,9.70179,1.00,1.60
2016.10.25 07:31:25.621,9.69992,9.70179,1.00,2.85
2016.10.25 07:31:25.773,9.69988,9.70178,1.00,1.60
2016.10.25 07:31:26.381,9.69984,9.70178,1.00,1.60
2016.10.25 07:31:26.432,9.69984,9.70178,1.00,1.60
2016.10.25 07:31:26.947,9.69984,9.70178,1.00,1.60
2016.10.25 07:31:29.383,9.69994,9.70178,1.00,1.60
2016.10.25 07:31:29.434,9.69994,9.70178,1.00,1.00
2016.10.25 07:31:29.485,9.69994,9.70201,1.00,1.60
2016.10.25 07:31:29.835,9.70018,9.70204,1.00,1.00
2016.10.25 07:31:29.888,9.70018,9.70209,1.00,1.00
2016.10.25 07:31:30.019,9.70018,9.70209,1.00,1.60
2016.10.25 07:31:30.323,9.7001,9.70202,1.00,1.60
2016.10.25 07:31:32.085,9.7001,9.70202,1.00,1.60
2016.10.25 07:31:32.390,9.70004,9.70177,1.00,1.60
2016.10.25 07:31:32.441,9.7,9.70176,1.00,1.60
2016.10.25 07:31:32.492,9.69991,9.70177,1.00,1.60
2016.10.25 07:31:33.005,9.69991,9.70177,1.00,1.60
2016.10.25 07:31:33.328,9.69991,9.70177,1.00,1.60
2016.10.25 07:31:33.632,9.69991,9.70177,1.00,1.60
2016.10.25 07:31:36.096,9.69991,9.70177,1.00,1.60
2016.10.25 07:31:36.852,9.69991,9.70177,1.00,1.60
2016.10.25 07:31:37.484,9.69991,9.70178,1.00,1.60
2016.10.25 07:31:37.637,9.69982,9.70178,1.00,1.60
2016.10.25 07:31:38.885,9.69982,9.70178,1.00,1.60
2016.10.25 07:31:38.936,9.69974,9.70178,1.52,2.85
2016.10.25 07:31:38.987,9.69974,9.70176,1.52,2.10
2016.10.25 07:31:39.711,9.69974,9.70177,1.52,2.10
2016.10.25 07:31:40.128,9.69974,9.70172,1.00,2.10
2016.10.25 07:31:40.506,9.69974,9.70177,1.52,1.60
2016.10.25 07:31:40.557,9.69974,9.70177,1.52,1.60
2016.10.25 07:31:40.762,9.69974,9.70177,1.52,1.60
2016.10.25 07:31:40.813,9.69974,9.70177,1.52,1.60
2016.10.25 07:31:40.864,9.69974,9.7018,1.52,1.00
2016.10.25 07:31:41.017,9.69994,9.7018,1.00,1.00
2016.10.25 07:31:41.817,9.69994,9.7018,1.00,1.60
2016.10.25 07:31:42.134,9.69994,9.70192,1.00,2.10
2016.10.25 07:31:43.094,9.69994,9.70192,1.00,2.10
2016.10.25 07:31:45.028,9.69982,9.70185,1.00,2.10
2016.10.25 07:31:45.181,9.69982,9.70186,1.00,2.10
2016.10.25 07:31:45.232,9.69991,9.70186,1.00,2.10
2016.10.25 07:31:45.614,9.69982,9.70185,1.00,2.10
2016.10.25 07:31:46.355,9.69982,9.70187,1.00,2.10
2016.10.25 07:31:46.574,9.69982,9.70185,1.00,2.10
2016.10.25 07:31:52.880,9.69982,9.7018,1.52,1.60
2016.10.25 07:31:52.982,9.69989,9.7018,1.00,1.60
2016.10.25 07:31:53.033,9.69997,9.7018,1.00,1.60
2016.10.25 07:31:53.135,9.69997,9.7018,1.00,1.60
2016.10.25 07:31:53.532,9.69988,9.7018,1.00,1.60
2016.10.25 07:31:54.552,9.69988,9.7018,1.00,1.60
2016.10.25 07:31:56.628,9.69988,9.7018,1.00,1.60
2016.10.25 07:31:56.730,9.69996,9.7018,1.00,1.60
2016.10.25 07:31:57.035,9.69996,9.7017,1.00,1.00
2016.10.25 07:31:57.137,9.69986,9.7017,1.27,1.00
2016.10.25 07:31:58.067,9.69986,9.7017,1.27,1.60
2016.10.25 07:31:58.851,9.69986,9.7017,1.27,1.00
2016.10.25 07:32:00.856,9.69995,9.7017,1.52,1.00
2016.10.25 07:32:01.362,9.69985,9.7017,1.52,1.00
2016.10.25 07:32:01.463,9.69993,9.7017,1.52,1.00
2016.10.25 07:32:01.819,9.69993,9.70182,1.52,1.60
2016.10.25 07:32:01.921,9.69993,9.70197,1.52,1.60
2016.10.25 07:32:02.270,9.70004,9.70199,1.00,1.60
2016.10.25 07:32:02.321,9.70004,9.70199,1.00,1.60
2016.10.25 07:32:02.576,9.69996,9.70199,1.52,1.60
2016.10.25 07:32:02.780,9.69996,9.70195,1.52,1.60
2016.10.25 07:32:03.085,9.69996,9.70177,1.52,1.00
2016.10.25 07:32:04.577,9.69988,9.70177,1.00,1.35
2016.10.25 07:32:04.730,9.69988,9.70177,1.52,1.35
2016.10.25 07:32:05.348,9.69991,9.70177,1.00,1.35
2016.10.25 07:32:06.053,9.69991,9.70177,1.52,1.35
2016.10.25 07:32:17.568,9.69991,9.70187,1.52,1.60
2016.10.25 07:32:17.620,9.69999,9.70187,1.00,1.35
2016.10.25 07:32:18.037,9.70006,9.70204,1.00,1.60
2016.10.25 07:32:18.089,9.70018,9.70204,1.00,1.00
2016.10.25 07:32:18.646,9.70019,9.70217,1.00,1.00
2016.10.25 07:32:18.697,9.70029,9.70217,1.00,1.00
2016.10.25 07:32:18.850,9.70029,9.7022,1.00,1.00
2016.10.25 07:32:19.477,9.70029,9.7022,1.00,1.60
2016.10.25 07:32:20.507,9.70029,9.7022,1.00,1.60
2016.10.25 07:32:20.610,9.7002,9.7022,1.52,1.60
2016.10.25 07:32:24.131,9.7003,9.7022,1.00,1.60
2016.10.25 07:32:24.850,9.70034,9.70232,1.00,2.10
2016.10.25 07:32:25.053,9.70023,9.70225,1.52,1.60
2016.10.25 07:32:25.155,9.70034,9.7023,1.00,1.60
2016.10.25 07:32:25.357,9.70027,9.70224,1.00,1.60
2016.10.25 07:32:28.625,9.70034,9.70224,1.00,1.60
2016.10.25 07:32:30.311,9.70034,9.70214,1.00,1.00
2016.10.25 07:32:30.670,9.70019,9.70214,1.00,1.60
2016.10.25 07:32:31.537,9.70027,9.70214,1.00,1.60
2016.10.25 07:32:31.589,9.70029,9.70214,1.00,1.35
2016.10.25 07:32:31.953,9.70031,9.70232,1.00,1.60
2016.10.25 07:32:32.407,9.70027,9.70224,1.00,1.60
2016.10.25 07:32:32.559,9.70027,9.70224,1.00,1.60
2016.10.25 07:32:33.662,9.70018,9.70224,1.52,1.60
2016.10.25 07:32:33.820,9.70018,9.70224,1.00,1.60
2016.10.25 07:32:33.978,9.70018,9.70224,1.00,1.60
2016.10.25 07:32:35.927,9.70026,9.70224,1.00,1.60
2016.10.25 07:32:40.578,9.70026,9.70224,1.00,1.60
2016.10.25 07:32:44.385,9.70026,9.70224,1.00,1.60
2016.10.25 07:32:45.239,9.70018,9.70224,1.00,1.60
2016.10.25 07:32:45.364,9.70021,9.70224,1.00,1.60
2016.10.25 07:32:47.244,9.70021,9.70214,1.00,1.60
2016.10.25 07:32:47.899,9.70021,9.70225,1.00,1.60
2016.10.25 07:32:48.052,9.70029,9.70225,1.00,1.60
2016.10.25 07:32:48.154,9.7002,9.70225,1.00,1.60
2016.10.25 07:32:48.255,9.70028,9.70224,1.00,1.60
2016.10.25 07:32:49.600,9.70028,9.70225,1.00,1.60
2016.10.25 07:32:53.400,9.70028,9.70225,1.00,1.60
2016.10.25 07:32:54.253,9.7002,9.70225,1.00,1.60
2016.10.25 07:32:56.979,9.7003,9.70225,1.00,1.60
2016.10.25 07:32:57.160,9.7002,9.70225,1.00,1.60
2016.10.25 07:32:57.800,9.70028,9.70225,1.00,1.60
2016.10.25 07:32:57.985,9.7002,9.70225,1.00,1.60
2016.10.25 07:33:00.806,9.7002,9.70225,1.00,1.60
2016.10.25 07:33:00.857,9.70016,9.70208,1.00,1.60
2016.10.25 07:33:00.908,9.70016,9.70208,1.00,1.60
2016.10.25 07:33:01.247,9.70009,9.70191,1.00,1.60
2016.10.25 07:33:01.298,9.69993,9.70185,1.00,1.60
2016.10.25 07:33:01.806,9.69993,9.70174,1.00,1.00
2016.10.25 07:33:02.064,9.69982,9.70164,1.00,1.00
2016.10.25 07:33:02.167,9.69984,9.70164,1.00,1.00
2016.10.25 07:33:02.218,9.69984,9.70186,1.00,1.60
2016.10.25 07:33:03.296,9.69991,9.70174,1.00,1.35
2016.10.25 07:33:03.801,9.69984,9.70174,1.00,1.35
2016.10.25 07:33:04.164,9.6999,9.70174,1.00,1.35
2016.10.25 07:33:05.100,9.69984,9.70174,1.00,1.35
2016.10.25 07:33:05.606,9.69989,9.70174,1.00,1.35
2016.10.25 07:33:06.591,9.69984,9.70174,1.00,1.35
2016.10.25 07:33:06.794,9.69989,9.70174,1.00,1.35
2016.10.25 07:33:07.098,9.69989,9.70186,1.00,1.60
2016.10.25 07:33:07.149,9.69989,9.70186,1.00,1.60
2016.10.25 07:33:07.200,9.69989,9.70174,1.00,1.00
2016.10.25 07:33:07.592,9.69984,9.70174,1.00,1.00
2016.10.25 07:33:08.249,9.69981,9.70182,1.00,2.10
2016.10.25 07:33:08.300,9.69981,9.70104,1.00,2.10
2016.10.25 07:33:08.503,9.6994,9.70049,1.00,1.60
2016.10.25 07:33:08.554,9.6994,9.70049,1.00,1.60
2016.10.25 07:33:08.605,9.69892,9.70031,1.00,1.60
2016.10.25 07:33:08.706,9.69872,9.70031,1.00,1.60
2016.10.25 07:33:08.757,9.69872,9.70031,1.00,1.60
2016.10.25 07:33:09.498,9.69865,9.7003,1.00,2.10
2016.10.25 07:33:09.549,9.69833,9.69994,1.00,1.60
2016.10.25 07:33:09.600,9.69824,9.69974,1.00,1.00
2016.10.25 07:33:09.702,9.69812,9.69974,1.00,1.60
2016.10.25 07:33:09.804,9.69809,9.69986,1.00,2.10
2016.10.25 07:33:09.855,9.69809,9.69969,1.00,1.60
2016.10.25 07:33:09.957,9.69809,9.69969,1.00,1.60
2016.10.25 07:33:10.060,9.69788,9.69961,1.50,1.60
2016.10.25 07:33:10.164,9.69778,9.69951,1.00,1.60
2016.10.25 07:33:10.267,9.69778,9.69934,1.00,1.35
2016.10.25 07:33:10.653,9.69749,9.69924,1.00,1.00
2016.10.25 07:33:10.705,9.69749,9.69914,1.00,1.00
2016.10.25 07:33:10.807,9.69749,9.69924,1.00,1.35
2016.10.25 07:33:10.909,9.69738,9.69914,1.00,1.00
2016.10.25 07:33:11.011,9.6973,9.69914,1.00,1.00
2016.10.25 07:33:11.315,9.69719,9.69914,1.00,1.50
2016.10.25 07:33:12.143,9.69719,9.69903,1.00,1.00
2016.10.25 07:33:12.448,9.69705,9.69874,1.00,1.00
2016.10.25 07:33:14.293,9.69705,9.69894,1.00,2.10
2016.10.25 07:33:14.395,9.69705,9.69874,1.00,1.00
2016.10.25 07:33:16.069,9.69705,9.69894,1.00,2.10
2016.10.25 07:33:16.120,9.69705,9.69895,1.37,2.10
2016.10.25 07:33:16.435,9.69705,9.69874,1.37,1.00
2016.10.25 07:33:18.052,9.69705,9.69895,1.37,2.10
2016.10.25 07:33:18.204,9.69705,9.69874,1.37,1.00
2016.10.25 07:33:18.627,9.69705,9.69874,1.37,1.00
2016.10.25 07:33:25.133,9.69699,9.69874,1.37,1.00
2016.10.25 07:33:26.085,9.69699,9.69897,1.37,1.60
2016.10.25 07:33:34.095,9.69701,9.69898,1.37,1.60
2016.10.25 07:33:34.363,9.69701,9.69899,1.37,1.60
2016.10.25 07:33:35.133,9.69701,9.69896,1.37,1.60
2016.10.25 07:33:35.869,9.69701,9.69896,1.37,1.60
2016.10.25 07:33:36.181,9.69701,9.69892,1.37,1.00
2016.10.25 07:33:38.949,9.69701,9.69896,1.37,1.60
2016.10.25 07:33:39.527,9.69701,9.69896,1.37,1.60
2016.10.25 07:33:39.631,9.69701,9.69884,1.37,1.00
2016.10.25 07:33:45.297,9.69702,9.69899,1.37,1.60
2016.10.25 07:33:46.349,9.69702,9.69899,1.37,1.60
2016.10.25 07:33:46.450,9.69702,9.69899,1.37,1.00
2016.10.25 07:33:47.894,9.69702,9.699,1.37,1.00
2016.10.25 07:33:47.945,9.69714,9.69906,1.37,1.60
2016.10.25 07:33:48.478,9.69714,9.6991,1.37,1.60
2016.10.25 07:33:49.081,9.69716,9.6991,1.37,1.60
2016.10.25 07:33:50.171,9.69716,9.6991,1.37,1.60
2016.10.25 07:33:50.222,9.69716,9.6991,1.37,1.60
2016.10.25 07:33:50.273,9.69716,9.6991,1.37,1.00
2016.10.25 07:33:50.324,9.69735,9.69922,1.00,1.60
2016.10.25 07:33:50.375,9.69735,9.69922,1.00,1.60
2016.10.25 07:33:51.215,9.69735,9.6992,1.00,1.60
2016.10.25 07:33:51.333,9.69725,9.6992,1.00,1.60
2016.10.25 07:33:51.384,9.69725,9.6992,1.00,1.60
2016.10.25 07:33:52.337,9.69723,9.6992,1.00,1.60
2016.10.25 07:33:52.394,9.69723,9.6992,1.00,1.60
2016.10.25 07:33:52.445,9.69737,9.69922,1.00,1.60
2016.10.25 07:33:54.361,9.69722,9.6992,1.12,2.10
2016.10.25 07:33:54.412,9.69722,9.6992,1.12,2.10
2016.10.25 07:33:54.952,9.69735,9.69924,1.00,1.60
2016.10.25 07:33:56.406,9.69735,9.69924,1.00,1.60
2016.10.25 07:33:57.226,9.69734,9.69924,1.00,1.60
2016.10.25 07:33:58.641,9.69734,9.69928,1.00,1.60
2016.10.25 07:33:59.887,9.69734,9.69928,1.00,1.60
2016.10.25 07:34:00.295,9.69734,9.69924,1.00,1.35
2016.10.25 07:34:00.346,9.69714,9.69912,1.87,1.00
2016.10.25 07:34:00.549,9.69738,9.69931,1.37,1.00
2016.10.25 07:34:00.651,9.69746,9.69953,1.87,1.00
2016.10.25 07:34:00.753,9.69754,9.69961,1.37,1.00
2016.10.25 07:34:01.507,9.69766,9.69964,1.00,1.50
2016.10.25 07:34:01.825,9.69779,9.69976,1.37,1.00
2016.10.25 07:34:01.977,9.69788,9.69986,1.37,1.00
2016.10.25 07:34:02.586,9.69788,9.69988,1.87,1.00
2016.10.25 07:34:02.739,9.69796,9.69988,1.00,1.00
2016.10.25 07:34:02.841,9.698,9.69998,1.00,1.00
2016.10.25 07:34:02.893,9.698,9.69998,1.37,1.00
2016.10.25 07:34:03.045,9.69812,9.70003,1.37,1.00
2016.10.25 07:34:03.350,9.69812,9.7001,1.37,1.00
2016.10.25 07:34:04.049,9.69819,9.70017,1.37,1.50
2016.10.25 07:34:04.864,9.69819,9.70017,1.37,1.50
2016.10.25 07:34:05.280,9.69831,9.70026,1.37,1.00
2016.10.25 07:34:12.268,9.69831,9.70029,1.37,1.00
2016.10.25 07:34:23.064,9.69831,9.70029,1.00,1.00
2016.10.25 07:34:23.115,9.69841,9.70039,1.00,1.00
2016.10.25 07:34:23.943,9.69847,9.70039,1.00,1.00
2016.10.25 07:34:24.104,9.69853,9.70051,1.00,1.00
2016.10.25 07:34:24.205,9.69855,9.70051,1.00,1.00
2016.10.25 07:34:25.988,9.69863,9.70061,1.00,1.00
2016.10.25 07:34:34.131,9.69871,9.70069,1.00,1.00
2016.10.25 07:34:40.149,9.69871,9.70064,1.00,1.00
2016.10.25 07:34:40.301,9.69871,9.70069,1.00,1.00
2016.10.25 07:34:41.586,9.69871,9.70064,1.00,1.00
2016.10.25 07:34:41.792,9.69871,9.70069,1.00,1.00
2016.10.25 07:34:42.310,9.69865,9.70069,1.00,1.00
2016.10.25 07:34:45.324,9.69865,9.70066,1.00,1.00
2016.10.25 07:34:45.796,9.69865,9.70064,1.00,1.00
2016.10.25 07:34:46.101,9.69865,9.70066,1.00,1.00
2016.10.25 07:34:47.031,9.69884,9.70066,1.00,1.00
2016.10.25 07:34:47.133,9.69884,9.70074,1.00,1.00
2016.10.25 07:34:47.530,9.69885,9.70082,1.00,1.00
2016.10.25 07:34:47.632,9.69885,9.70074,1.00,1.00
2016.10.25 07:34:48.130,9.69896,9.70074,1.00,1.00
2016.10.25 07:34:48.181,9.69896,9.70092,1.00,1.00
2016.10.25 07:34:48.232,9.69896,9.70094,1.00,1.50
2016.10.25 07:34:48.435,9.69902,9.70094,1.00,1.50
2016.10.25 07:34:48.638,9.69906,9.70106,1.00,1.00
2016.10.25 07:34:48.791,9.69906,9.70106,1.00,1.60
2016.10.25 07:34:49.357,9.69906,9.70106,1.00,1.00
2016.10.25 07:34:49.661,9.69919,9.70109,1.00,1.00
2016.10.25 07:34:50.040,9.69921,9.70117,1.00,1.00
2016.10.25 07:34:50.429,9.6993,9.70124,1.00,1.35
2016.10.25 07:34:50.581,9.6993,9.70128,1.00,2.10
2016.10.25 07:34:50.632,9.6994,9.70128,1.00,1.60
2016.10.25 07:34:51.037,9.6994,9.70136,1.00,1.60
2016.10.25 07:34:51.139,9.6994,9.70136,1.00,1.60
2016.10.25 07:34:51.190,9.6994,9.70136,1.00,1.60
2016.10.25 07:34:51.291,9.6994,9.70136,1.00,1.60
2016.10.25 07:34:52.097,9.6994,9.70136,1.00,1.60
2016.10.25 07:34:52.364,9.6995,9.7014,1.00,1.60
2016.10.25 07:34:52.466,9.6995,9.7014,1.00,1.60
2016.10.25 07:34:53.331,9.69952,9.7014,1.00,1.60
2016.10.25 07:34:53.613,9.69952,9.7014,1.00,1.60
2016.10.25 07:34:53.716,9.69952,9.70139,1.00,1.60
2016.10.25 07:34:54.370,9.69952,9.70139,1.00,1.60
2016.10.25 07:34:55.096,9.69952,9.70139,1.00,1.60
2016.10.25 07:34:55.148,9.69952,9.70138,1.00,1.35
2016.10.25 07:34:55.697,9.69952,9.70139,1.00,1.00
2016.10.25 07:34:56.742,9.6996,9.70139,1.00,1.00
2016.10.25 07:35:00.986,9.69971,9.70139,1.00,1.00
2016.10.25 07:35:01.841,9.69971,9.70144,1.00,1.00
2016.10.25 07:35:02.319,9.69971,9.70153,1.00,1.60
2016.10.25 07:35:02.370,9.69971,9.70148,1.00,1.00
2016.10.25 07:35:02.673,9.69971,9.70144,1.00,1.00
2016.10.25 07:35:03.094,9.69971,9.70153,1.00,1.60
2016.10.25 07:35:03.195,9.69971,9.70148,1.00,1.00
2016.10.25 07:35:03.527,9.69971,9.70145,1.00,1.00
2016.10.25 07:35:04.033,9.69971,9.70148,1.00,1.00
2016.10.25 07:35:04.185,9.69968,9.70148,1.00,1.00
2016.10.25 07:35:04.337,9.69968,9.70144,1.00,1.00
2016.10.25 07:35:05.089,9.69968,9.70148,1.00,1.35
2016.10.25 07:35:05.287,9.69968,9.70152,1.00,1.60
2016.10.25 07:35:05.356,9.69968,9.70152,1.00,1.35
2016.10.25 07:35:05.812,9.69968,9.70152,1.00,1.60
2016.10.25 07:35:06.117,9.69973,9.70144,1.00,1.00
2016.10.25 07:35:06.557,9.69973,9.70152,1.00,1.60
2016.10.25 07:35:07.034,9.69973,9.70152,1.00,1.60
2016.10.25 07:35:07.085,9.69946,9.70142,1.00,1.60
2016.10.25 07:35:07.136,9.69946,9.70142,1.00,1.60
2016.10.25 07:35:07.187,9.69913,9.7012,1.00,1.35
2016.10.25 07:35:07.238,9.69913,9.7012,1.00,1.60
2016.10.25 07:35:07.289,9.69913,9.7012,1.00,1.00
2016.10.25 07:35:07.493,9.69937,9.70127,1.00,1.00
2016.10.25 07:35:07.830,9.69937,9.70134,1.00,1.60
2016.10.25 07:35:07.881,9.69937,9.70134,1.00,1.00
2016.10.25 07:35:08.183,9.6995,9.70134,1.00,1.00
2016.10.25 07:35:08.531,9.6995,9.70138,1.00,1.35
2016.10.25 07:35:08.582,9.6995,9.70138,1.00,1.60
2016.10.25 07:35:09.154,9.6995,9.70134,1.00,1.00
2016.10.25 07:35:09.279,9.6995,9.70138,1.00,1.60
2016.10.25 07:35:09.878,9.6995,9.70134,1.00,1.00
2016.10.25 07:35:10.182,9.69912,9.70076,1.00,1.00
2016.10.25 07:35:10.284,9.69893,9.70076,1.00,1.00
2016.10.25 07:35:10.386,9.69885,9.70076,1.00,1.00
2016.10.25 07:35:10.824,9.69894,9.70076,1.00,1.00
2016.10.25 07:35:11.128,9.69896,9.70084,1.00,1.00
2016.10.25 07:35:11.337,9.69896,9.70094,1.00,1.00
2016.10.25 07:35:11.811,9.69896,9.70074,1.00,1.00
2016.10.25 07:35:12.015,9.69874,9.70074,1.00,1.60
2016.10.25 07:35:12.067,9.69874,9.70074,1.00,1.60
2016.10.25 07:35:12.168,9.69874,9.70068,1.00,1.60
2016.10.25 07:35:12.219,9.69874,9.70068,1.00,1.60
2016.10.25 07:35:12.758,9.69874,9.70068,1.00,1.60
2016.10.25 07:35:12.961,9.69874,9.70068,1.00,1.60
2016.10.25 07:35:14.641,9.69849,9.70026,1.00,1.00
2016.10.25 07:35:14.743,9.69838,9.70026,1.00,1.00
2016.10.25 07:35:14.794,9.69838,9.70026,1.00,1.60
2016.10.25 07:35:15.099,9.69823,9.70009,1.00,1.60
2016.10.25 07:35:15.416,9.69815,9.70009,1.00,1.60
2016.10.25 07:35:16.163,9.69815,9.70009,1.00,1.00
2016.10.25 07:35:16.217,9.69811,9.70009,1.00,1.35
2016.10.25 07:35:16.319,9.69811,9.70009,1.00,1.60
2016.10.25 07:35:17.036,9.69811,9.70009,1.00,1.60
2016.10.25 07:35:18.818,9.69811,9.70009,1.00,1.35
2016.10.25 07:35:19.639,9.6981,9.70008,1.00,1.00
2016.10.25 07:35:19.893,9.6981,9.70008,1.00,1.60
2016.10.25 07:35:20.825,9.6981,9.70008,1.00,1.35
2016.10.25 07:35:24.200,9.69815,9.70008,1.00,1.35
2016.10.25 07:35:25.367,9.69812,9.70008,1.00,1.00
2016.10.25 07:35:27.430,9.69812,9.70005,1.00,1.00
2016.10.25 07:35:29.020,9.69817,9.70017,1.00,1.60
2016.10.25 07:35:29.582,9.69817,9.70017,1.00,1.00
2016.10.25 07:35:30.133,9.69817,9.70017,1.00,1.60
2016.10.25 07:35:31.145,9.69818,9.70019,1.00,1.60
2016.10.25 07:35:31.418,9.69818,9.70019,1.00,1.35
2016.10.25 07:35:33.590,9.69818,9.70019,1.00,1.60
2016.10.25 07:35:35.609,9.69818,9.70019,1.00,1.35
2016.10.25 07:35:37.596,9.69818,9.70019,1.00,1.60
2016.10.25 07:35:39.587,9.69818,9.70019,1.00,1.60
2016.10.25 07:35:56.788,9.69818,9.70017,1.00,1.00
2016.10.25 07:35:56.839,9.69811,9.70017,1.00,1.60
2016.10.25 07:35:56.941,9.69811,9.70006,1.00,1.00
2016.10.25 07:35:57.251,9.69714,9.69836,1.00,1.00
2016.10.25 07:35:57.353,9.69645,9.69807,1.00,1.60
2016.10.25 07:35:57.404,9.69642,9.69807,1.00,2.10
2016.10.25 07:35:57.761,9.69609,9.69774,1.00,1.60
2016.10.25 07:35:57.834,9.69609,9.69769,1.00,2.10
2016.10.25 07:35:57.936,9.69583,9.6976,1.00,2.10
2016.10.25 07:35:58.038,9.69583,9.69762,1.00,2.10
2016.10.25 07:35:58.140,9.69583,9.69765,1.00,2.10
2016.10.25 07:35:58.192,9.69583,9.69774,1.00,1.60
2016.10.25 07:35:58.243,9.69583,9.69774,1.00,1.60
2016.10.25 07:35:58.294,9.69583,9.6977,1.00,2.10
2016.10.25 07:35:58.345,9.6958,9.69769,1.00,1.60
2016.10.25 07:35:58.396,9.6958,9.69769,1.00,1.60
