2016.10.17 18:49:22.448,9.69186,9.69444,1.00,1.00
2016.10.17 18:49:22.601,9.69186,9.69435,1.00,1.00
2016.10.17 18:49:22.968,9.69196,9.69444,1.00,1.50
2016.10.17 18:49:23.041,9.69196,9.69444,1.00,1.50
2016.10.17 18:49:23.194,9.69196,9.69444,1.00,1.50
2016.10.17 18:49:23.296,9.69196,9.69444,1.00,1.50
2016.10.17 18:49:23.347,9.69186,9.69444,1.00,1.50
2016.10.17 18:49:23.448,9.69196,9.69444,1.00,1.50
2016.10.17 18:49:23.550,9.69186,9.69444,1.00,1.50
2016.10.17 18:49:23.601,9.69186,9.69444,1.00,1.50
2016.10.17 18:49:23.652,9.69185,9.6944,1.00,1.00
2016.10.17 18:49:23.957,9.69186,9.69434,1.00,1.00
2016.10.17 18:49:24.109,9.69186,9.6944,1.00,1.00
2016.10.17 18:49:24.160,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:24.211,9.69196,9.69435,1.00,1.00
2016.10.17 18:49:24.447,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:24.503,9.69186,9.69444,1.00,1.00
2016.10.17 18:49:24.554,9.69195,9.69444,1.00,1.00
2016.10.17 18:49:24.605,9.69195,9.6944,1.00,1.00
2016.10.17 18:49:24.656,9.69186,9.6944,1.00,1.00
2016.10.17 18:49:24.758,9.69186,9.69444,1.00,1.00
2016.10.17 18:49:24.809,9.69186,9.69439,1.00,1.00
2016.10.17 18:49:24.860,9.69196,9.69439,1.00,1.00
2016.10.17 18:49:24.962,9.69186,9.69439,1.00,1.00
2016.10.17 18:49:25.064,9.69196,9.69439,1.00,1.00
2016.10.17 18:49:25.115,9.69196,9.69439,1.00,1.00
2016.10.17 18:49:25.166,9.69186,9.69439,1.00,1.00
2016.10.17 18:49:25.250,9.69196,9.69449,1.00,1.00
2016.10.17 18:49:25.301,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:25.453,9.69196,9.69449,1.00,1.00
2016.10.17 18:49:25.555,9.69186,9.69442,1.00,1.00
2016.10.17 18:49:25.606,9.69186,9.69437,1.00,1.00
2016.10.17 18:49:25.657,9.69196,9.69437,1.00,1.00
2016.10.17 18:49:26.205,9.69196,9.69442,1.00,1.00
2016.10.17 18:49:26.256,9.69186,9.69444,1.00,1.00
2016.10.17 18:49:26.358,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:26.460,9.69196,9.6946,1.00,1.00
2016.10.17 18:49:26.562,9.69186,9.69449,1.00,1.00
2016.10.17 18:49:26.766,9.69196,9.69439,1.00,1.00
2016.10.17 18:49:26.817,9.69196,9.69439,1.00,1.00
2016.10.17 18:49:26.919,9.69196,9.69442,1.00,1.00
2016.10.17 18:49:26.970,9.69196,9.69448,1.00,1.00
2016.10.17 18:49:27.021,9.69196,9.69459,1.00,1.50
2016.10.17 18:49:27.123,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:27.174,9.69196,9.69444,1.00,1.50
2016.10.17 18:49:27.405,9.69186,9.69444,1.00,1.50
2016.10.17 18:49:27.456,9.69196,9.69443,1.00,1.00
2016.10.17 18:49:27.660,9.69196,9.69453,1.00,1.00
2016.10.17 18:49:27.762,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:28.086,9.69186,9.69441,1.00,1.00
2016.10.17 18:49:28.161,9.69175,9.69444,1.00,1.00
2016.10.17 18:49:28.212,9.69175,9.69442,1.00,1.00
2016.10.17 18:49:28.517,9.69176,9.69423,1.00,1.00
2016.10.17 18:49:32.898,9.69176,9.69423,1.00,1.00
2016.10.17 18:49:33.000,9.69186,9.69423,1.00,1.00
2016.10.17 18:49:33.051,9.69186,9.69434,1.00,1.00
2016.10.17 18:49:33.203,9.69196,9.69434,1.00,1.00
2016.10.17 18:49:33.355,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:36.191,9.69186,9.6944,1.00,1.00
2016.10.17 18:49:36.492,9.69186,9.69429,1.00,1.00
2016.10.17 18:49:36.696,9.69196,9.69429,1.00,1.00
2016.10.17 18:49:36.747,9.69196,9.69439,1.00,1.00
2016.10.17 18:49:36.798,9.69186,9.69439,1.00,1.00
2016.10.17 18:49:38.538,9.69186,9.69439,1.00,1.00
2016.10.17 18:49:38.883,9.69176,9.69439,1.00,1.00
2016.10.17 18:49:47.317,9.69176,9.69428,1.00,1.00
2016.10.17 18:49:53.129,9.69186,9.69428,1.00,1.00
2016.10.17 18:49:53.231,9.69176,9.69428,1.00,1.00
2016.10.17 18:50:00.538,9.69176,9.69425,1.00,1.00
2016.10.17 18:50:01.780,9.69176,9.69428,1.00,1.00
2016.10.17 18:50:01.930,9.69186,9.69428,1.00,1.00
2016.10.17 18:50:02.225,9.69186,9.69439,1.00,1.00
2016.10.17 18:50:05.269,9.69186,9.6943,1.00,1.00
2016.10.17 18:50:06.847,9.69186,9.69439,1.00,1.00
2016.10.17 18:50:06.899,9.69176,9.69439,1.00,1.00
2016.10.17 18:50:07.001,9.69176,9.69426,1.00,1.00
2016.10.17 18:50:08.109,9.69186,9.69425,1.00,1.00
2016.10.17 18:50:08.211,9.69176,9.69425,1.00,1.00
2016.10.17 18:50:23.095,9.69176,9.69426,1.00,1.00
2016.10.17 18:50:23.821,9.69176,9.69425,1.00,1.00
2016.10.17 18:50:34.729,9.69176,9.69425,1.00,1.00
2016.10.17 18:50:37.631,9.69176,9.69426,1.00,1.00
2016.10.17 18:50:40.772,9.69176,9.69425,1.00,1.00
2016.10.17 18:51:00.078,9.69176,9.69431,1.00,1.00
2016.10.17 18:51:00.182,9.69166,9.69431,1.00,1.00
2016.10.17 18:51:00.248,9.69166,9.69427,1.00,1.00
2016.10.17 18:51:00.300,9.69156,9.69425,1.00,1.00
2016.10.17 18:51:00.351,9.69156,9.69421,1.00,1.00
2016.10.17 18:51:00.780,9.69156,9.6941,1.00,1.00
2016.10.17 18:51:10.834,9.69156,9.69417,1.00,1.00
2016.10.17 18:51:11.038,9.69156,9.6941,1.00,1.00
2016.10.17 18:51:18.903,9.69146,9.6941,1.00,1.00
2016.10.17 18:51:18.954,9.69146,9.694,1.00,1.00
2016.10.17 18:51:19.005,9.69164,9.694,1.60,1.00
2016.10.17 18:51:19.056,9.69164,9.6942,1.60,1.00
2016.10.17 18:51:19.108,9.69218,9.69432,1.75,1.00
2016.10.17 18:51:19.159,9.69218,9.69445,1.75,1.00
2016.10.17 18:51:19.210,9.69255,9.69476,1.00,1.00
2016.10.17 18:51:19.261,9.69255,9.69476,1.00,1.75
2016.10.17 18:51:19.363,9.69255,9.69476,1.00,1.75
2016.10.17 18:51:19.645,9.69196,9.69436,1.00,1.87
2016.10.17 18:51:19.696,9.69189,9.69407,1.00,1.00
2016.10.17 18:51:19.799,9.69189,9.69397,1.00,1.00
2016.10.17 18:51:19.901,9.69189,9.69408,1.00,1.00
2016.10.17 18:51:19.953,9.69189,9.69422,1.00,1.00
2016.10.17 18:51:20.004,9.69158,9.69422,1.60,1.00
2016.10.17 18:51:20.055,9.69158,9.69417,1.60,1.00
2016.10.17 18:51:20.261,9.69158,9.69415,1.00,1.00
2016.10.17 18:51:20.312,9.69158,9.69415,1.00,1.00
2016.10.17 18:51:20.364,9.69158,9.69415,1.00,1.00
2016.10.17 18:51:20.415,9.69176,9.69417,1.00,1.00
2016.10.17 18:51:22.482,9.69196,9.69441,1.00,1.00
2016.10.17 18:51:24.881,9.69196,9.69441,1.00,1.00
2016.10.17 18:51:26.273,9.69195,9.69441,1.00,1.00
2016.10.17 18:51:26.888,9.69196,9.69441,1.00,1.00
2016.10.17 18:51:28.107,9.69196,9.69448,1.00,1.00
2016.10.17 18:51:28.158,9.69174,9.69448,1.00,1.00
2016.10.17 18:51:28.946,9.69184,9.69444,1.00,1.00
2016.10.17 18:51:28.999,9.69184,9.69444,1.00,1.00
2016.10.17 18:51:29.051,9.69196,9.69444,1.00,1.00
2016.10.17 18:51:31.333,9.69206,9.69452,1.00,1.00
2016.10.17 18:51:31.384,9.69206,9.69462,1.00,1.00
2016.10.17 18:51:31.861,9.69216,9.69465,1.00,1.00
2016.10.17 18:51:33.543,9.69215,9.69465,1.00,1.00
2016.10.17 18:51:34.218,9.69216,9.69465,1.00,1.00
2016.10.17 18:51:37.227,9.69216,9.69473,1.00,1.00
2016.10.17 18:51:37.329,9.69226,9.69473,1.00,1.00
2016.10.17 18:51:37.809,9.69226,9.69475,1.00,1.00
2016.10.17 18:51:38.529,9.69226,9.69477,1.00,1.00
2016.10.17 18:51:43.839,9.69226,9.69477,1.00,1.00
2016.10.17 18:51:50.119,9.69226,9.69488,1.00,1.00
2016.10.17 18:51:50.584,9.69226,9.69478,1.00,1.00
2016.10.17 18:51:57.040,9.69226,9.69478,1.00,1.00
2016.10.17 18:51:57.091,9.69215,9.69478,1.00,1.60
2016.10.17 18:51:57.669,9.69199,9.69469,1.00,1.60
2016.10.17 18:51:57.771,9.69193,9.69468,1.00,1.60
2016.10.17 18:51:57.873,9.69193,9.69465,1.00,1.60
2016.10.17 18:52:07.398,9.69193,9.69464,1.00,1.60
2016.10.17 18:52:15.780,9.69193,9.69464,1.00,1.60
2016.10.17 18:52:15.882,9.69206,9.69464,1.00,1.00
2016.10.17 18:52:22.328,9.69206,9.69469,1.00,1.00
2016.10.17 18:52:30.676,9.69206,9.69459,1.00,1.00
2016.10.17 18:52:30.798,9.69194,9.69459,1.00,1.00
2016.10.17 18:52:30.950,9.69194,9.69453,1.00,1.00
2016.10.17 18:52:31.052,9.69194,9.69459,1.00,1.00
2016.10.17 18:52:31.204,9.69188,9.69459,1.00,1.60
2016.10.17 18:52:31.255,9.69184,9.6945,1.00,1.00
2016.10.17 18:52:31.676,9.69171,9.69439,1.00,1.60
2016.10.17 18:52:32.034,9.69171,9.69449,1.00,2.10
2016.10.17 18:52:32.137,9.6918,9.69439,1.00,1.00
2016.10.17 18:52:32.238,9.6918,9.69449,1.00,1.50
2016.10.17 18:52:32.289,9.6918,9.69449,1.00,1.50
2016.10.17 18:52:32.340,9.69181,9.69449,1.00,1.00
2016.10.17 18:52:32.391,9.69181,9.69449,1.00,1.00
2016.10.17 18:52:32.442,9.69168,9.69449,1.00,2.10
2016.10.17 18:52:32.544,9.69167,9.69438,1.00,1.60
2016.10.17 18:52:32.646,9.69162,9.69428,1.00,1.00
2016.10.17 18:52:32.883,9.69173,9.69439,1.00,1.00
2016.10.17 18:52:32.934,9.69173,9.69449,1.00,2.10
2016.10.17 18:52:33.398,9.69173,9.69449,1.00,1.50
2016.10.17 18:52:33.508,9.69186,9.69449,1.00,2.10
2016.10.17 18:52:33.610,9.69186,9.69449,1.00,1.50
2016.10.17 18:52:37.371,9.69186,9.69445,1.00,1.00
2016.10.17 18:52:38.305,9.69185,9.69445,1.00,1.00
2016.10.17 18:52:39.306,9.69186,9.69445,1.00,1.00
2016.10.17 18:52:46.173,9.69186,9.69453,1.00,1.00
2016.10.17 18:52:46.225,9.69196,9.69457,1.00,1.00
2016.10.17 18:52:46.276,9.69196,9.69443,1.00,1.00
2016.10.17 18:52:52.120,9.69196,9.69453,1.00,1.00
2016.10.17 18:52:52.369,9.69196,9.69448,1.00,1.00
2016.10.17 18:52:52.680,9.69196,9.69444,1.00,1.00
2016.10.17 18:52:55.012,9.69196,9.69444,1.00,1.00
2016.10.17 18:52:55.063,9.69186,9.69444,1.00,1.00
2016.10.17 18:52:55.114,9.69186,9.69433,1.00,1.00
2016.10.17 18:52:55.471,9.69176,9.69433,1.00,1.00
2016.10.17 18:52:55.624,9.69176,9.69423,1.00,1.00
2016.10.17 18:52:55.675,9.69176,9.69433,1.00,1.00
2016.10.17 18:52:56.016,9.69176,9.69424,1.00,1.00
2016.10.17 18:52:56.220,9.69176,9.69433,1.00,1.00
2016.10.17 18:52:56.424,9.69176,9.69433,1.00,1.00
2016.10.17 18:52:56.526,9.69176,9.69423,1.00,1.00
2016.10.17 18:52:56.577,9.69176,9.69439,1.00,1.00
2016.10.17 18:52:56.679,9.69185,9.69435,1.00,1.00
2016.10.17 18:52:56.731,9.69166,9.69435,1.00,1.00
2016.10.17 18:52:56.833,9.69166,9.69404,1.00,1.00
2016.10.17 18:52:57.123,9.69167,9.69404,1.00,1.00
2016.10.17 18:52:57.178,9.69167,9.69424,1.00,1.00
2016.10.17 18:52:57.609,9.69177,9.69424,1.00,1.00
2016.10.17 18:53:01.312,9.69172,9.69444,1.00,1.00
2016.10.17 18:53:01.874,9.69174,9.69444,1.00,1.00
2016.10.17 18:53:02.626,9.69196,9.69444,1.00,1.00
2016.10.17 18:53:02.683,9.69206,9.69444,1.00,1.00
2016.10.17 18:53:02.735,9.69206,9.69464,1.00,1.00
2016.10.17 18:53:03.042,9.69216,9.69464,1.00,1.00
2016.10.17 18:53:03.246,9.69216,9.69464,1.00,1.00
2016.10.17 18:53:03.398,9.69216,9.69468,1.00,1.00
2016.10.17 18:53:03.450,9.69216,9.69468,1.00,1.00
2016.10.17 18:53:03.521,9.69216,9.6947,1.00,1.00
2016.10.17 18:53:03.782,9.69216,9.69474,1.00,1.00
2016.10.17 18:53:03.834,9.69226,9.69484,1.00,1.00
2016.10.17 18:53:04.038,9.69226,9.69469,1.00,1.00
2016.10.17 18:53:04.242,9.69226,9.6948,1.00,1.00
2016.10.17 18:53:04.395,9.69226,9.69468,1.00,1.00
2016.10.17 18:53:04.497,9.69226,9.69483,1.00,1.00
2016.10.17 18:53:04.700,9.69226,9.69471,1.00,1.00
2016.10.17 18:53:06.614,9.69226,9.69481,1.00,1.00
2016.10.17 18:53:06.716,9.69226,9.6947,1.00,1.00
2016.10.17 18:53:07.176,9.69226,9.69481,1.00,1.00
2016.10.17 18:53:07.227,9.69226,9.69468,1.00,1.00
2016.10.17 18:53:07.380,9.69216,9.69468,1.00,1.00
2016.10.17 18:53:07.431,9.69216,9.69477,1.00,1.00
2016.10.17 18:53:07.533,9.69215,9.6947,1.00,1.00
2016.10.17 18:53:08.570,9.69215,9.6946,1.00,1.00
2016.10.17 18:53:09.571,9.69216,9.6946,1.00,1.00
2016.10.17 18:53:11.560,9.69216,9.6947,1.00,1.00
2016.10.17 18:53:11.815,9.69216,9.6946,1.00,1.00
2016.10.17 18:53:11.969,9.69226,9.6946,1.00,1.00
2016.10.17 18:53:12.021,9.69226,9.69471,1.00,1.00
2016.10.17 18:53:12.072,9.69226,9.69471,1.00,1.00
2016.10.17 18:53:13.170,9.69216,9.69471,1.00,1.00
2016.10.17 18:53:13.323,9.69216,9.69459,1.00,1.00
2016.10.17 18:53:13.611,9.69216,9.69469,1.00,1.00
2016.10.17 18:53:17.730,9.69216,9.69459,1.00,1.00
2016.10.17 18:53:19.142,9.69216,9.69468,1.00,1.00
2016.10.17 18:53:32.755,9.69216,9.69458,1.00,1.00
2016.10.17 18:53:33.098,9.69216,9.69468,1.00,1.00
2016.10.17 18:53:33.251,9.69216,9.69457,1.00,1.00
2016.10.17 18:53:33.455,9.69216,9.6947,1.00,1.00
2016.10.17 18:53:34.023,9.69216,9.69468,1.00,1.00
2016.10.17 18:53:35.167,9.69216,9.69458,1.00,1.00
2016.10.17 18:53:35.353,9.69216,9.6947,1.00,1.00
2016.10.17 18:53:35.688,9.69216,9.69459,1.00,1.00
2016.10.17 18:53:36.095,9.69216,9.6947,1.00,1.00
2016.10.17 18:53:36.197,9.69216,9.69463,1.00,1.00
2016.10.17 18:53:37.119,9.69216,9.69453,1.00,1.00
2016.10.17 18:53:37.376,9.69216,9.69463,1.00,1.00
2016.10.17 18:53:37.493,9.69216,9.69463,1.00,1.00
2016.10.17 18:53:37.595,9.69216,9.69451,1.00,1.00
2016.10.17 18:53:37.823,9.69216,9.69451,1.00,1.00
2016.10.17 18:53:37.874,9.69216,9.69463,1.00,1.00
2016.10.17 18:53:41.409,9.69216,9.69453,1.00,1.00
2016.10.17 18:53:43.821,9.69206,9.69453,1.00,1.50
2016.10.17 18:53:43.873,9.69206,9.69443,1.00,1.00
2016.10.17 18:53:44.591,9.69206,9.69454,1.00,1.00
2016.10.17 18:53:44.693,9.69206,9.69454,1.00,1.00
2016.10.17 18:53:44.744,9.69196,9.69454,1.00,1.00
2016.10.17 18:53:44.795,9.69196,9.69444,1.00,1.00
2016.10.17 18:53:45.122,9.69196,9.69434,1.00,1.00
2016.10.17 18:53:53.104,9.69196,9.69439,1.00,1.00
2016.10.17 18:53:53.257,9.69196,9.69444,1.00,1.00
2016.10.17 18:53:53.409,9.69196,9.69434,1.00,1.00
2016.10.17 18:53:54.131,9.69196,9.69443,1.00,1.00
2016.10.17 18:53:54.930,9.69196,9.69435,1.00,1.00
2016.10.17 18:53:55.426,9.69196,9.69435,1.00,1.00
2016.10.17 18:53:55.529,9.69196,9.69443,1.00,1.00
2016.10.17 18:53:55.735,9.69196,9.69429,1.00,1.00
2016.10.17 18:53:56.309,9.69196,9.69441,1.00,1.00
2016.10.17 18:54:01.263,9.69186,9.69441,1.00,1.00
2016.10.17 18:54:01.314,9.69186,9.69426,1.00,1.00
2016.10.17 18:54:04.029,9.69196,9.69436,1.00,1.00
2016.10.17 18:54:04.130,9.69196,9.69443,1.00,1.00
2016.10.17 18:54:04.833,9.69196,9.69438,1.00,1.00
2016.10.17 18:54:06.553,9.69196,9.69443,1.00,1.00
2016.10.17 18:54:07.023,9.69196,9.69437,1.00,1.00
2016.10.17 18:54:13.429,9.69196,9.69447,1.00,1.00
2016.10.17 18:54:17.857,9.69196,9.69444,1.00,1.00
2016.10.17 18:54:22.705,9.69206,9.69444,1.00,1.00
2016.10.17 18:54:22.962,9.69236,9.69464,1.00,1.00
2016.10.17 18:54:23.063,9.69236,9.69474,1.00,1.00
2016.10.17 18:54:23.165,9.69236,9.69487,1.00,1.00
2016.10.17 18:54:23.369,9.69236,9.69487,1.00,1.00
2016.10.17 18:54:23.471,9.69246,9.69497,1.00,1.37
2016.10.17 18:54:24.078,9.69256,9.69497,1.00,1.37
2016.10.17 18:54:24.198,9.69256,9.69495,1.00,1.37
2016.10.17 18:54:24.555,9.69256,9.69505,1.00,1.37
2016.10.17 18:54:24.657,9.69245,9.69495,1.00,1.37
2016.10.17 18:54:24.759,9.69246,9.69484,1.00,1.00
2016.10.17 18:54:24.861,9.69256,9.69487,1.00,1.00
2016.10.17 18:54:24.963,9.69246,9.69498,1.00,1.37
2016.10.17 18:54:25.065,9.69246,9.69486,1.00,1.00
2016.10.17 18:54:25.878,9.69236,9.69486,1.00,1.00
2016.10.17 18:54:26.196,9.69236,9.69476,1.00,1.00
2016.10.17 18:54:26.495,9.69226,9.69476,1.00,1.00
2016.10.17 18:54:26.597,9.69216,9.69465,1.00,1.00
2016.10.17 18:54:27.158,9.69216,9.69465,1.00,1.00
2016.10.17 18:54:28.573,9.69195,9.69465,1.00,1.00
2016.10.17 18:54:28.676,9.69206,9.69451,1.00,1.00
2016.10.17 18:54:29.218,9.69205,9.69451,1.00,1.00
2016.10.17 18:54:36.164,9.69216,9.69451,1.00,1.00
2016.10.17 18:54:36.215,9.69216,9.69451,1.00,1.00
2016.10.17 18:54:37.673,9.69226,9.69451,1.00,1.00
2016.10.17 18:54:38.085,9.69226,9.69465,1.00,1.00
2016.10.17 18:54:41.765,9.69226,9.69476,1.00,1.00
2016.10.17 18:54:42.314,9.69226,9.69466,1.00,1.00
2016.10.17 18:54:48.591,9.69202,9.69466,1.00,1.00
2016.10.17 18:54:48.972,9.69216,9.69456,1.00,1.00
2016.10.17 18:54:49.430,9.69216,9.69466,1.00,1.00
2016.10.17 18:54:50.731,9.69216,9.69456,1.00,1.00
2016.10.17 18:54:55.607,9.69216,9.69467,1.00,1.00
2016.10.17 18:54:55.831,9.69216,9.69457,1.00,1.00
2016.10.17 18:54:57.830,9.69216,9.6946,1.00,1.00
2016.10.17 18:55:04.935,9.69216,9.6946,1.00,1.00
2016.10.17 18:55:05.241,9.69216,9.69462,1.00,1.00
2016.10.17 18:55:05.827,9.69216,9.69449,1.00,1.00
2016.10.17 18:55:06.026,9.69216,9.69461,1.00,1.00
2016.10.17 18:55:10.563,9.69216,9.69451,1.00,1.00
2016.10.17 18:55:13.967,9.69216,9.69461,1.00,1.00
2016.10.17 18:55:14.618,9.69226,9.69461,1.00,1.00
2016.10.17 18:55:18.415,9.69216,9.69461,1.00,1.00
2016.10.17 18:55:19.606,9.69216,9.69451,1.00,1.00
2016.10.17 18:55:19.816,9.69205,9.69451,1.00,1.00
2016.10.17 18:55:20.471,9.69205,9.69441,1.00,1.00
2016.10.17 18:55:20.523,9.69195,9.69441,1.00,1.00
2016.10.17 18:55:26.758,9.69195,9.69431,1.00,1.00
2016.10.17 18:55:57.814,9.69195,9.69432,1.00,1.00
2016.10.17 18:56:02.364,9.69195,9.69432,1.00,1.00
2016.10.17 18:56:06.745,9.69195,9.69432,1.00,1.00
2016.10.17 18:56:16.527,9.69195,9.69432,1.00,1.00
2016.10.17 18:56:17.842,9.69195,9.6944,1.00,1.00
2016.10.17 18:56:17.995,9.69174,9.6944,1.00,1.00
2016.10.17 18:56:18.742,9.69174,9.6944,1.00,1.00
2016.10.17 18:56:18.794,9.69185,9.6944,1.00,1.00
2016.10.17 18:56:18.881,9.69185,9.69429,1.00,1.00
2016.10.17 18:56:18.932,9.69196,9.6944,1.00,1.00
2016.10.17 18:56:22.809,9.69196,9.69429,1.00,1.00
2016.10.17 18:56:22.860,9.69196,9.69429,1.00,1.00
2016.10.17 18:56:22.911,9.69206,9.69429,1.00,1.00
2016.10.17 18:56:22.962,9.69206,9.69442,1.00,1.00
2016.10.17 18:56:23.200,9.69206,9.69452,1.00,1.00
2016.10.17 18:56:23.251,9.69226,9.69462,1.00,1.00
2016.10.17 18:56:23.824,9.69225,9.69462,1.00,1.00
2016.10.17 18:56:23.943,9.69235,9.69472,1.00,1.00
2016.10.17 18:56:24.450,9.69236,9.69472,1.00,1.00
2016.10.17 18:56:31.632,9.69235,9.69472,1.00,1.00
2016.10.17 18:56:31.683,9.69235,9.69472,1.00,1.00
2016.10.17 18:56:34.322,9.69226,9.69472,1.00,1.00
2016.10.17 18:56:34.373,9.69226,9.69472,1.00,1.00
2016.10.17 18:56:34.475,9.69226,9.69458,1.00,1.00
2016.10.17 18:56:36.366,9.69226,9.69458,1.00,1.00
2016.10.17 18:56:37.745,9.69226,9.69458,1.00,1.00
2016.10.17 18:56:37.848,9.69226,9.69458,1.00,1.00
2016.10.17 18:56:37.899,9.69226,9.69465,1.00,1.00
2016.10.17 18:56:37.950,9.69235,9.69465,1.00,1.00
2016.10.17 18:56:38.052,9.69235,9.69477,1.00,1.00
2016.10.17 18:56:38.357,9.69236,9.69467,1.00,1.00
2016.10.17 18:56:40.871,9.69236,9.69477,1.00,1.00
2016.10.17 18:56:41.952,9.69236,9.69477,1.00,1.00
2016.10.17 18:56:42.104,9.69236,9.69467,1.00,1.00
2016.10.17 18:56:42.802,9.69236,9.69477,1.00,1.00
2016.10.17 18:56:43.056,9.69236,9.69477,1.00,1.00
2016.10.17 18:56:43.361,9.69236,9.69467,1.00,1.00
2016.10.17 18:56:47.085,9.69236,9.69467,1.00,1.00
2016.10.17 18:56:47.188,9.69236,9.69477,1.00,1.00
2016.10.17 18:56:47.876,9.69236,9.69477,1.00,1.00
2016.10.17 18:56:47.927,9.69236,9.69467,1.00,1.00
2016.10.17 18:56:50.889,9.69236,9.69477,1.00,1.00
2016.10.17 18:56:57.780,9.69236,9.69472,1.00,1.00
2016.10.17 18:57:05.691,9.69226,9.69472,1.00,1.00
2016.10.17 18:57:06.566,9.69216,9.69472,1.00,1.00
2016.10.17 18:57:06.617,9.69216,9.69462,1.00,1.00
2016.10.17 18:57:06.668,9.69226,9.69462,1.00,1.00
2016.10.17 18:57:06.770,9.69216,9.69462,1.00,1.00
2016.10.17 18:57:08.765,9.69226,9.69462,1.00,1.00
2016.10.17 18:57:22.362,9.69226,9.69462,1.00,1.00
2016.10.17 18:57:23.031,9.69226,9.69462,1.00,1.00
2016.10.17 18:57:35.518,9.69226,9.69462,1.00,1.00
2016.10.17 18:57:35.569,9.69226,9.69474,1.00,1.00
2016.10.17 18:57:35.621,9.69236,9.69474,1.00,1.00
2016.10.17 18:57:35.672,9.69236,9.69474,1.00,1.00
2016.10.17 18:57:38.168,9.69236,9.69474,1.00,1.00
2016.10.17 18:57:41.970,9.69236,9.69466,1.00,1.00
2016.10.17 18:57:42.564,9.69236,9.69475,1.00,1.00
2016.10.17 18:57:46.760,9.69236,9.69465,1.00,1.00
2016.10.17 18:57:46.811,9.69236,9.69465,1.00,1.00
2016.10.17 18:57:47.184,9.69236,9.69465,1.00,1.00
2016.10.17 18:57:47.286,9.69236,9.69476,1.00,1.00
2016.10.17 18:57:53.091,9.69236,9.69476,1.00,1.00
2016.10.17 18:58:04.262,9.69212,9.69476,1.00,1.00
2016.10.17 18:58:04.313,9.69212,9.69476,1.00,1.00
2016.10.17 18:58:04.415,9.69212,9.69465,1.00,1.00
2016.10.17 18:58:04.467,9.69191,9.69465,1.00,1.00
2016.10.17 18:58:04.518,9.69191,9.69455,1.00,1.00
2016.10.17 18:58:04.569,9.69181,9.69455,1.00,1.00
2016.10.17 18:58:04.620,9.69181,9.69444,1.00,1.00
2016.10.17 18:58:04.722,9.69179,9.69431,1.00,1.00
2016.10.17 18:58:21.741,9.69179,9.69431,1.00,1.00
2016.10.17 18:58:22.046,9.69179,9.69426,1.00,1.00
2016.10.17 18:58:22.832,9.69179,9.69426,1.00,1.00
2016.10.17 18:58:23.139,9.69179,9.69416,1.00,1.00
2016.10.17 18:58:23.930,9.69179,9.69416,1.00,1.00
2016.10.17 18:58:24.297,9.69179,9.69426,1.00,1.00
2016.10.17 18:58:24.380,9.69179,9.69416,1.00,1.00
2016.10.17 18:58:31.623,9.69179,9.69416,1.00,1.00
2016.10.17 18:58:31.725,9.69179,9.69426,1.00,1.00
2016.10.17 18:58:32.342,9.69179,9.69416,1.00,1.00
2016.10.17 18:58:34.271,9.69179,9.69416,1.00,1.00
2016.10.17 18:58:34.323,9.69179,9.69426,1.00,1.00
2016.10.17 18:58:35.980,9.69179,9.69426,1.00,1.00
2016.10.17 18:58:36.031,9.69179,9.69415,1.00,1.00
2016.10.17 18:58:36.278,9.69179,9.69415,1.00,1.00
2016.10.17 18:58:37.822,9.69179,9.69419,1.00,1.00
2016.10.17 18:58:38.138,9.69179,9.69419,1.00,1.00
2016.10.17 18:58:38.240,9.69179,9.69419,1.00,1.00
2016.10.17 18:58:38.291,9.69146,9.69419,1.00,1.00
2016.10.17 18:58:38.342,9.69146,9.69405,1.00,1.00
2016.10.17 18:58:38.676,9.69136,9.69382,1.00,1.00
2016.10.17 18:58:38.727,9.69136,9.69392,1.00,1.00
2016.10.17 18:58:38.778,9.69136,9.69392,1.00,1.00
2016.10.17 18:58:39.721,9.69126,9.69392,1.00,1.00
2016.10.17 18:58:40.064,9.69126,9.69382,1.00,1.00
2016.10.17 18:58:40.166,9.69126,9.69372,1.00,1.00
2016.10.17 18:58:40.557,9.69126,9.69372,1.00,1.00
2016.10.17 18:58:40.608,9.69116,9.69372,1.50,1.00
2016.10.17 18:58:40.659,9.69116,9.69372,1.50,1.00
2016.10.17 18:58:41.736,9.69116,9.69372,1.00,1.00
2016.10.17 18:58:41.787,9.69116,9.69372,1.00,1.00
2016.10.17 18:58:41.838,9.69116,9.69372,1.50,1.00
2016.10.17 18:58:41.889,9.69116,9.69372,1.00,1.00
2016.10.17 18:58:41.940,9.69106,9.69372,1.00,1.00
2016.10.17 18:58:41.991,9.69106,9.69372,1.50,1.00
2016.10.17 18:58:42.042,9.69106,9.69372,1.50,1.00
2016.10.17 18:58:42.530,9.69106,9.69372,1.00,1.00
2016.10.17 18:58:42.776,9.69146,9.69375,1.00,1.00
2016.10.17 18:58:42.828,9.69146,9.69375,1.00,1.00
