2016.10.18 15:02:49.392,9.68714,9.6885,1.00,1.50
2016.10.18 15:02:49.443,9.6869,9.6885,1.00,1.50
2016.10.18 15:02:49.494,9.6869,9.6885,1.00,1.50
2016.10.18 15:02:49.545,9.6869,9.68833,1.00,1.00
2016.10.18 15:02:49.648,9.68655,9.68831,1.00,1.00
2016.10.18 15:02:49.699,9.68655,9.68831,1.00,1.00
2016.10.18 15:02:49.750,9.6867,9.68832,1.60,1.00
2016.10.18 15:02:49.801,9.6867,9.68823,1.00,1.00
2016.10.18 15:02:49.853,9.68739,9.68823,1.00,1.00
2016.10.18 15:02:49.904,9.68739,9.68844,1.00,1.00
2016.10.18 15:02:49.955,9.68711,9.68845,1.00,1.00
2016.10.18 15:02:50.006,9.68711,9.68845,1.00,1.00
2016.10.18 15:02:50.538,9.68711,9.68844,1.00,1.00
2016.10.18 15:02:50.611,9.68711,9.68844,1.00,1.00
2016.10.18 15:02:51.158,9.68688,9.68841,1.00,1.00
2016.10.18 15:02:51.209,9.68688,9.68841,1.00,1.00
2016.10.18 15:02:51.515,9.68688,9.68841,1.00,1.50
2016.10.18 15:02:51.901,9.68688,9.68841,1.00,1.00
2016.10.18 15:02:52.008,9.68688,9.68835,1.00,1.00
2016.10.18 15:02:52.059,9.68688,9.68844,1.00,1.00
2016.10.18 15:02:52.111,9.68688,9.68841,1.00,1.00
2016.10.18 15:02:52.365,9.68676,9.68834,1.00,1.00
2016.10.18 15:02:53.525,9.68676,9.68834,1.00,1.50
2016.10.18 15:02:53.628,9.68676,9.68829,1.00,1.00
2016.10.18 15:02:53.832,9.68676,9.68824,1.00,1.00
2016.10.18 15:02:53.883,9.68667,9.68823,1.00,1.00
2016.10.18 15:02:53.936,9.68667,9.6882,1.00,1.00
2016.10.18 15:02:53.987,9.68667,9.6882,1.35,1.00
2016.10.18 15:02:54.295,9.687,9.68843,1.00,1.00
2016.10.18 15:02:54.501,9.6869,9.68824,1.00,1.00
2016.10.18 15:02:54.553,9.68655,9.68824,1.00,1.00
2016.10.18 15:02:55.068,9.68654,9.68824,1.00,1.00
2016.10.18 15:02:55.139,9.68679,9.68814,1.00,1.00
2016.10.18 15:02:55.191,9.68702,9.6883,1.00,1.00
2016.10.18 15:02:55.464,9.68702,9.68899,1.00,1.75
2016.10.18 15:02:55.517,9.68707,9.68915,1.00,5.25
2016.10.18 15:02:55.670,9.68728,9.68914,1.00,1.00
2016.10.18 15:02:55.982,9.68728,9.68914,1.00,1.00
2016.10.18 15:02:56.187,9.68728,9.68914,1.00,1.00
2016.10.18 15:02:56.817,9.68728,9.68904,1.00,1.00
2016.10.18 15:02:57.352,9.68728,9.68894,1.00,1.00
2016.10.18 15:02:59.021,9.68728,9.68885,1.00,1.00
2016.10.18 15:03:00.384,9.68728,9.68874,1.00,1.00
2016.10.18 15:03:00.702,9.68728,9.68884,1.00,1.00
2016.10.18 15:03:02.689,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:07.291,9.68736,9.68875,1.00,1.00
2016.10.18 15:03:07.912,9.68736,9.68875,1.00,1.00
2016.10.18 15:03:08.116,9.68736,9.68875,1.00,1.00
2016.10.18 15:03:09.499,9.68736,9.68874,1.00,1.10
2016.10.18 15:03:09.602,9.68736,9.68875,1.00,1.00
2016.10.18 15:03:09.908,9.68736,9.68875,1.00,1.00
2016.10.18 15:03:10.985,9.68736,9.68874,1.00,1.80
2016.10.18 15:03:11.138,9.68736,9.68874,1.00,1.00
2016.10.18 15:03:11.709,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:12.449,9.68736,9.68874,1.00,1.00
2016.10.18 15:03:12.551,9.68736,9.68874,1.00,1.00
2016.10.18 15:03:12.885,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:13.637,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:13.709,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:14.087,9.68736,9.68874,1.00,1.00
2016.10.18 15:03:14.139,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:15.641,9.68736,9.68874,1.00,1.00
2016.10.18 15:03:15.744,9.68736,9.68885,1.00,1.00
2016.10.18 15:03:16.150,9.68736,9.68885,1.00,1.00
2016.10.18 15:03:16.953,9.68736,9.68874,1.00,1.00
2016.10.18 15:03:17.157,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:17.627,9.68736,9.68884,1.00,1.00
2016.10.18 15:03:17.678,9.68736,9.68894,1.00,1.00
2016.10.18 15:03:17.729,9.68736,9.68894,1.00,1.00
2016.10.18 15:03:17.781,9.68734,9.68894,1.00,1.00
2016.10.18 15:03:18.627,9.68734,9.68894,1.00,1.00
2016.10.18 15:03:18.679,9.68734,9.68884,1.00,1.00
2016.10.18 15:03:18.730,9.68734,9.68884,1.00,1.00
2016.10.18 15:03:18.781,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:19.230,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:19.334,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:20.481,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:20.583,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:20.634,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:21.655,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:22.444,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:22.546,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:22.648,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:23.153,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:23.587,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:23.832,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:24.691,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:24.895,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:26.179,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:26.677,9.68732,9.68885,1.00,1.00
2016.10.18 15:03:26.890,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:27.878,9.68732,9.68884,1.00,1.00
2016.10.18 15:03:28.179,9.68732,9.68895,1.00,1.00
2016.10.18 15:03:28.231,9.68732,9.68895,1.50,1.00
2016.10.18 15:03:28.385,9.68732,9.68895,1.00,1.00
2016.10.18 15:03:28.644,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:29.416,9.68734,9.68905,1.00,1.00
2016.10.18 15:03:29.468,9.68734,9.68905,1.00,1.00
2016.10.18 15:03:29.570,9.68734,9.68905,1.00,1.00
2016.10.18 15:03:29.621,9.68734,9.68914,1.00,1.00
2016.10.18 15:03:30.694,9.68732,9.68914,1.00,1.00
2016.10.18 15:03:30.847,9.68732,9.68914,1.00,1.00
2016.10.18 15:03:30.949,9.68732,9.68914,1.00,1.00
2016.10.18 15:03:31.176,9.68732,9.68914,1.00,1.00
2016.10.18 15:03:31.227,9.68736,9.68914,1.00,1.00
2016.10.18 15:03:31.704,9.68732,9.68914,1.00,1.00
2016.10.18 15:03:32.136,9.68732,9.68904,1.00,1.00
2016.10.18 15:03:32.862,9.68738,9.68904,1.00,1.00
2016.10.18 15:03:33.153,9.68738,9.68904,1.00,1.00
2016.10.18 15:03:33.204,9.68736,9.68904,1.00,1.00
2016.10.18 15:03:33.351,9.68736,9.68904,1.00,1.00
2016.10.18 15:03:33.801,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:34.155,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:34.207,9.68736,9.68904,1.00,1.00
2016.10.18 15:03:34.668,9.68736,9.68904,1.00,1.00
2016.10.18 15:03:34.719,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:35.127,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:35.867,9.68737,9.68894,1.00,1.00
2016.10.18 15:03:35.919,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:36.379,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:36.431,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:36.816,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:37.118,9.68731,9.68914,1.00,1.00
2016.10.18 15:03:37.169,9.68731,9.68914,1.00,1.00
2016.10.18 15:03:37.220,9.68739,9.68914,1.00,1.00
2016.10.18 15:03:37.775,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:37.826,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:39.015,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:39.066,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:39.168,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:39.219,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:40.129,9.68731,9.68894,1.00,1.00
2016.10.18 15:03:40.422,9.68737,9.68894,1.00,1.00
2016.10.18 15:03:40.633,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:41.189,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:41.620,9.68731,9.68894,1.00,1.00
2016.10.18 15:03:42.071,9.68739,9.68894,1.00,1.00
2016.10.18 15:03:42.123,9.68739,9.68904,1.00,1.00
2016.10.18 15:03:42.381,9.68739,9.68904,1.00,1.00
2016.10.18 15:03:42.433,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:43.382,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:43.433,9.68739,9.68904,1.00,1.00
2016.10.18 15:03:43.873,9.68739,9.68904,1.00,1.00
2016.10.18 15:03:43.924,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:44.877,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:45.166,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:45.384,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:45.435,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:46.331,9.68731,9.68894,1.00,1.00
2016.10.18 15:03:46.669,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:46.720,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:47.130,9.68731,9.68904,1.00,1.00
2016.10.18 15:03:47.823,9.68732,9.68904,1.00,1.00
2016.10.18 15:03:48.088,9.68732,9.68895,1.00,1.00
2016.10.18 15:03:48.140,9.68732,9.68904,1.00,1.00
2016.10.18 15:03:48.191,9.68732,9.68904,1.00,1.00
2016.10.18 15:03:48.379,9.68732,9.68904,1.00,1.00
2016.10.18 15:03:49.359,9.68732,9.68894,1.00,1.00
2016.10.18 15:03:49.666,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:49.717,9.68737,9.68904,1.00,1.00
2016.10.18 15:03:49.769,9.68732,9.68904,1.00,1.00
2016.10.18 15:03:50.026,9.68721,9.68904,1.00,1.00
2016.10.18 15:03:50.132,9.68715,9.68904,1.00,1.00
2016.10.18 15:03:51.632,9.68715,9.68904,1.00,1.00
2016.10.18 15:03:51.999,9.6871,9.68897,1.00,1.00
2016.10.18 15:03:52.129,9.6871,9.68897,1.00,1.00
2016.10.18 15:03:52.180,9.68718,9.68894,1.00,1.00
2016.10.18 15:03:52.232,9.68718,9.68894,1.00,1.00
2016.10.18 15:03:52.880,9.68713,9.68894,1.00,1.00
2016.10.18 15:03:53.393,9.68714,9.68894,1.00,1.00
2016.10.18 15:03:53.638,9.68714,9.68894,1.00,1.00
2016.10.18 15:03:53.689,9.68717,9.68894,1.00,1.00
2016.10.18 15:03:54.042,9.68713,9.68894,1.00,1.00
2016.10.18 15:03:54.772,9.68713,9.68894,1.00,1.00
2016.10.18 15:03:54.874,9.68708,9.68894,1.00,1.00
2016.10.18 15:03:55.129,9.68708,9.68894,1.00,1.00
2016.10.18 15:03:55.436,9.68717,9.68894,1.00,1.00
2016.10.18 15:03:56.602,9.68709,9.68894,1.00,1.00
2016.10.18 15:03:56.658,9.68709,9.68894,1.00,1.00
2016.10.18 15:03:56.709,9.68709,9.68884,1.00,1.00
2016.10.18 15:03:57.342,9.68718,9.68894,1.00,1.00
2016.10.18 15:03:57.394,9.68718,9.68894,1.00,1.00
2016.10.18 15:03:57.600,9.68718,9.68894,1.00,1.00
2016.10.18 15:03:57.702,9.6871,9.68884,1.00,1.00
2016.10.18 15:03:57.804,9.68699,9.68884,1.50,1.00
2016.10.18 15:03:57.907,9.68699,9.68884,1.50,1.00
2016.10.18 15:03:57.959,9.68711,9.68884,1.00,1.00
2016.10.18 15:03:58.270,9.68718,9.68884,1.00,1.00
2016.10.18 15:03:58.424,9.68718,9.68894,1.00,1.00
2016.10.18 15:03:58.589,9.68718,9.68903,1.00,1.00
2016.10.18 15:03:58.640,9.68718,9.68903,1.00,1.00
2016.10.18 15:03:58.691,9.68733,9.68904,1.00,1.00
2016.10.18 15:03:58.742,9.68733,9.68904,1.00,1.00
2016.10.18 15:03:59.363,9.68713,9.68905,1.00,1.00
2016.10.18 15:03:59.617,9.68713,9.68904,1.00,1.00
2016.10.18 15:03:59.923,9.68713,9.68894,1.00,1.00
2016.10.18 15:04:00.367,9.68721,9.68894,1.00,1.00
2016.10.18 15:04:00.419,9.68721,9.68894,1.00,1.00
2016.10.18 15:04:00.625,9.68721,9.68904,1.00,1.00
2016.10.18 15:04:00.677,9.68711,9.68904,1.00,1.00
2016.10.18 15:04:01.162,9.68721,9.68894,1.00,1.00
2016.10.18 15:04:01.576,9.68711,9.68894,1.00,1.00
2016.10.18 15:04:01.628,9.68711,9.68894,1.00,1.00
2016.10.18 15:04:01.685,9.68701,9.68894,1.00,1.50
2016.10.18 15:04:01.856,9.68701,9.68883,1.00,1.00
2016.10.18 15:04:01.907,9.68698,9.68883,1.00,1.00
2016.10.18 15:04:01.958,9.68698,9.68883,1.00,1.00
2016.10.18 15:04:02.239,9.68684,9.68869,1.00,1.00
2016.10.18 15:04:02.350,9.68676,9.68869,1.00,1.00
2016.10.18 15:04:02.858,9.68675,9.6885,1.00,1.00
2016.10.18 15:04:03.150,9.68667,9.6885,1.00,1.00
2016.10.18 15:04:03.201,9.68653,9.6885,1.00,1.00
2016.10.18 15:04:03.303,9.68656,9.6885,1.00,1.00
2016.10.18 15:04:03.460,9.68656,9.6885,1.00,1.00
2016.10.18 15:04:03.612,9.68656,9.6885,1.00,1.00
2016.10.18 15:04:04.226,9.68672,9.68864,1.00,1.00
2016.10.18 15:04:04.278,9.68686,9.68864,1.00,1.00
2016.10.18 15:04:04.431,9.68686,9.68874,1.00,1.00
2016.10.18 15:04:04.636,9.68686,9.68874,1.00,1.00
2016.10.18 15:04:04.986,9.68696,9.68884,1.00,1.00
2016.10.18 15:04:06.630,9.68696,9.68894,1.00,1.00
2016.10.18 15:04:06.682,9.68707,9.68894,1.00,1.00
2016.10.18 15:04:06.979,9.68705,9.68894,1.00,1.00
2016.10.18 15:04:07.132,9.68705,9.68894,1.00,1.00
2016.10.18 15:04:07.233,9.68713,9.68894,1.00,1.00
2016.10.18 15:04:07.285,9.68713,9.68894,1.60,1.00
2016.10.18 15:04:07.336,9.6873,9.68894,1.00,1.00
2016.10.18 15:04:07.672,9.68758,9.68894,1.00,1.00
2016.10.18 15:04:07.723,9.68758,9.68934,1.00,1.00
2016.10.18 15:04:07.927,9.68749,9.68933,1.00,1.00
2016.10.18 15:04:08.029,9.68741,9.68933,1.00,1.00
2016.10.18 15:04:08.131,9.6875,9.68933,1.00,1.00
2016.10.18 15:04:08.182,9.6875,9.68935,1.00,1.00
2016.10.18 15:04:08.488,9.68759,9.68935,1.00,1.00
2016.10.18 15:04:08.551,9.68759,9.68934,1.00,1.00
2016.10.18 15:04:08.654,9.68759,9.68944,1.00,1.00
2016.10.18 15:04:08.757,9.68759,9.68944,1.00,1.00
2016.10.18 15:04:09.879,9.68759,9.68934,1.00,1.00
2016.10.18 15:04:13.679,9.68759,9.68944,1.00,1.00
2016.10.18 15:04:13.832,9.68765,9.68944,1.00,1.00
2016.10.18 15:04:14.091,9.68759,9.68944,1.00,1.00
2016.10.18 15:04:14.143,9.68767,9.68944,1.50,1.00
2016.10.18 15:04:14.194,9.68767,9.68954,1.50,1.00
2016.10.18 15:04:14.893,9.68767,9.68954,1.50,1.00
2016.10.18 15:04:15.251,9.68767,9.68954,1.00,1.00
2016.10.18 15:04:15.303,9.68767,9.68949,1.00,1.00
2016.10.18 15:04:15.354,9.68769,9.68949,1.00,1.00
2016.10.18 15:04:15.405,9.68776,9.68954,1.00,1.00
2016.10.18 15:04:15.457,9.68776,9.68954,1.00,1.00
2016.10.18 15:04:15.745,9.68776,9.68964,1.00,1.00
2016.10.18 15:04:17.022,9.68777,9.68964,1.00,1.00
2016.10.18 15:04:17.077,9.68779,9.68964,1.00,1.00
2016.10.18 15:04:17.820,9.68778,9.68964,1.00,1.00
2016.10.18 15:04:20.163,9.68778,9.68964,1.00,1.00
2016.10.18 15:04:24.725,9.6879,9.68964,1.00,1.00
2016.10.18 15:04:24.777,9.6879,9.68964,1.00,1.00
2016.10.18 15:04:25.032,9.68788,9.68964,1.00,1.00
2016.10.18 15:04:25.083,9.68788,9.68964,1.00,1.00
2016.10.18 15:04:25.840,9.68772,9.68964,1.00,1.00
2016.10.18 15:04:26.249,9.68763,9.68964,1.00,1.00
2016.10.18 15:04:26.710,9.68763,9.68964,1.00,1.00
2016.10.18 15:04:26.767,9.68773,9.68964,1.00,1.00
2016.10.18 15:04:27.669,9.68773,9.68955,1.00,1.00
2016.10.18 15:04:28.532,9.68773,9.68954,1.00,1.00
2016.10.18 15:04:28.583,9.68773,9.68954,1.00,1.00
2016.10.18 15:04:28.634,9.68773,9.68964,1.00,1.00
2016.10.18 15:04:32.983,9.68763,9.68964,1.00,1.00
2016.10.18 15:04:37.938,9.68769,9.68964,1.00,1.00
2016.10.18 15:04:41.820,9.68777,9.68964,1.00,1.00
2016.10.18 15:04:41.894,9.6877,9.68964,1.00,1.00
2016.10.18 15:04:47.329,9.68762,9.68964,1.00,1.00
2016.10.18 15:04:47.380,9.68762,9.68964,1.00,1.00
2016.10.18 15:04:47.431,9.68769,9.68964,1.00,1.00
2016.10.18 15:04:47.537,9.68762,9.68964,1.00,1.00
2016.10.18 15:04:48.310,9.68763,9.68964,1.00,1.00
2016.10.18 15:04:49.253,9.68756,9.68954,1.00,1.37
2016.10.18 15:04:49.305,9.68762,9.68952,1.60,1.12
2016.10.18 15:04:49.356,9.68774,9.68954,2.10,1.37
2016.10.18 15:04:49.408,9.6881,9.69004,1.60,1.50
2016.10.18 15:04:49.460,9.68818,9.69005,2.10,1.00
2016.10.18 15:04:49.512,9.68819,9.69005,1.60,1.00
2016.10.18 15:04:49.563,9.68819,9.69005,1.00,1.00
2016.10.18 15:04:49.614,9.68812,9.69004,1.00,1.75
2016.10.18 15:04:49.665,9.6881,9.68999,1.00,1.75
2016.10.18 15:04:49.717,9.68776,9.68984,1.00,1.37
2016.10.18 15:04:50.027,9.68775,9.68985,1.00,1.37
2016.10.18 15:04:50.131,9.68784,9.68992,1.00,1.75
2016.10.18 15:04:50.182,9.68784,9.68992,1.00,1.37
2016.10.18 15:04:50.780,9.68775,9.68983,1.00,1.00
2016.10.18 15:04:51.126,9.68775,9.68977,1.00,1.00
2016.10.18 15:04:51.177,9.68775,9.68983,1.00,1.50
2016.10.18 15:04:51.989,9.68775,9.68983,1.00,1.50
2016.10.18 15:04:52.040,9.68775,9.68983,1.00,1.00
2016.10.18 15:04:53.632,9.68775,9.68974,1.00,1.00
2016.10.18 15:04:54.922,9.68775,9.68983,1.00,1.00
2016.10.18 15:04:55.631,9.68775,9.68974,1.00,1.00
2016.10.18 15:04:58.536,9.68775,9.68974,1.60,1.00
2016.10.18 15:04:59.709,9.68775,9.68964,1.60,1.00
2016.10.18 15:04:59.812,9.68775,9.68964,1.00,1.00
2016.10.18 15:05:00.676,9.68775,9.68964,1.50,1.00
2016.10.18 15:05:00.727,9.68775,9.68965,1.50,1.00
2016.10.18 15:05:01.408,9.68775,9.68965,1.00,1.00
2016.10.18 15:05:01.459,9.6877,9.68965,1.00,1.00
2016.10.18 15:05:01.769,9.6877,9.68958,1.00,1.00
2016.10.18 15:05:01.820,9.68752,9.68958,1.00,1.00
2016.10.18 15:05:02.376,9.68734,9.68937,1.00,1.00
2016.10.18 15:05:02.429,9.68734,9.68937,1.00,1.50
2016.10.18 15:05:02.531,9.68734,9.68926,1.00,1.00
2016.10.18 15:05:03.343,9.68752,9.68934,1.00,1.00
2016.10.18 15:05:03.649,9.68752,9.68917,1.00,1.00
2016.10.18 15:05:03.701,9.68728,9.68917,1.00,1.00
2016.10.18 15:05:03.905,9.68728,9.68917,1.00,1.00
2016.10.18 15:05:04.188,9.68728,9.68922,1.00,1.00
2016.10.18 15:05:04.240,9.68728,9.68927,1.00,1.00
2016.10.18 15:05:04.925,9.68728,9.68924,1.00,1.00
2016.10.18 15:05:05.107,9.68725,9.68924,1.00,1.00
2016.10.18 15:05:05.158,9.68725,9.68921,1.00,1.00
2016.10.18 15:05:05.472,9.68728,9.68921,1.00,1.00
2016.10.18 15:05:05.525,9.68729,9.68924,1.00,1.00
2016.10.18 15:05:06.332,9.68745,9.68924,1.00,1.00
2016.10.18 15:05:06.384,9.68745,9.68924,1.00,1.00
2016.10.18 15:05:06.889,9.68725,9.68924,1.00,1.00
2016.10.18 15:05:06.967,9.68726,9.68916,1.00,1.00
2016.10.18 15:05:07.619,9.68726,9.68916,1.35,1.00
2016.10.18 15:05:07.670,9.68726,9.68923,1.35,1.00
2016.10.18 15:05:07.721,9.68726,9.68923,1.60,1.00
2016.10.18 15:05:07.772,9.68726,9.68924,2.10,1.00
2016.10.18 15:05:07.823,9.68747,9.68924,1.00,1.00
2016.10.18 15:05:07.874,9.68747,9.68925,1.00,1.00
2016.10.18 15:05:07.976,9.68747,9.68925,1.00,1.00
2016.10.18 15:05:08.179,9.68747,9.68918,1.00,1.00
2016.10.18 15:05:09.396,9.68746,9.68924,1.00,1.00
2016.10.18 15:05:09.599,9.68746,9.68924,1.00,1.00
2016.10.18 15:05:09.701,9.68746,9.68924,1.00,1.00
2016.10.18 15:05:09.803,9.68746,9.68919,1.00,1.00
2016.10.18 15:05:09.853,9.68746,9.68909,1.00,1.00
2016.10.18 15:05:09.904,9.68746,9.68909,1.00,1.00
2016.10.18 15:05:09.955,9.68746,9.68921,1.00,1.00
2016.10.18 15:05:10.107,9.68724,9.68921,1.00,1.00
2016.10.18 15:05:10.158,9.68724,9.6891,1.00,1.00
2016.10.18 15:05:10.702,9.68725,9.68914,1.00,1.50
2016.10.18 15:05:10.858,9.68725,9.68914,1.00,1.00
2016.10.18 15:05:11.062,9.68725,9.68912,1.00,1.00
2016.10.18 15:05:11.113,9.6872,9.68912,1.00,1.00
2016.10.18 15:05:11.217,9.6872,9.6891,1.00,1.00
2016.10.18 15:05:11.319,9.68719,9.68902,1.00,1.00
2016.10.18 15:05:11.615,9.68719,9.68902,1.00,1.00
2016.10.18 15:05:11.666,9.6872,9.68904,1.00,1.00
2016.10.18 15:05:11.718,9.6872,9.68904,1.00,1.00
2016.10.18 15:05:12.163,9.68719,9.68903,1.00,1.00
2016.10.18 15:05:12.214,9.68719,9.68903,1.00,1.00
2016.10.18 15:05:12.265,9.68719,9.68894,1.00,1.00
2016.10.18 15:05:12.317,9.68719,9.68894,1.00,1.00
2016.10.18 15:05:12.579,9.68722,9.68894,1.00,1.00
2016.10.18 15:05:12.631,9.68717,9.689,1.00,1.00
2016.10.18 15:05:12.683,9.68717,9.689,1.00,1.00
2016.10.18 15:05:12.888,9.68717,9.68899,1.00,1.00
2016.10.18 15:05:13.193,9.68717,9.68894,1.00,1.00
2016.10.18 15:05:13.628,9.68705,9.68894,1.00,1.00
2016.10.18 15:05:13.683,9.68705,9.68894,1.00,1.00
2016.10.18 15:05:14.373,9.68705,9.68884,1.00,1.00
2016.10.18 15:05:14.784,9.68705,9.68884,1.00,1.00
2016.10.18 15:05:14.887,9.68705,9.68884,1.00,1.00
2016.10.18 15:05:15.213,9.68705,9.68894,1.00,1.00
2016.10.18 15:05:15.888,9.68705,9.68888,1.00,1.00
2016.10.18 15:05:16.092,9.68705,9.68888,1.00,1.00
2016.10.18 15:05:16.434,9.68705,9.6889,1.00,1.00
2016.10.18 15:05:16.873,9.68705,9.68894,1.00,1.00
2016.10.18 15:05:17.761,9.6871,9.68894,1.00,1.00
2016.10.18 15:05:17.863,9.68701,9.68894,1.00,1.00
2016.10.18 15:05:17.965,9.68701,9.68889,1.00,1.00
2016.10.18 15:05:18.525,9.68701,9.68888,1.00,1.00
2016.10.18 15:05:18.631,9.68701,9.68888,1.00,1.00
2016.10.18 15:05:18.837,9.68697,9.68888,1.00,1.00
2016.10.18 15:05:19.408,9.68697,9.68888,1.00,1.00
2016.10.18 15:05:19.740,9.68697,9.68885,1.00,1.00
2016.10.18 15:05:19.791,9.68697,9.68885,1.00,1.00
2016.10.18 15:05:19.893,9.68697,9.68877,1.00,1.00
2016.10.18 15:05:19.944,9.68688,9.68874,1.00,1.00
2016.10.18 15:05:20.097,9.68688,9.68874,1.00,1.00
2016.10.18 15:05:20.148,9.68677,9.68864,1.00,1.00
2016.10.18 15:05:20.250,9.68677,9.68859,1.00,1.00
2016.10.18 15:05:20.352,9.68665,9.68845,1.00,1.00
2016.10.18 15:05:20.456,9.68665,9.68851,1.00,1.00
2016.10.18 15:05:20.807,9.68665,9.68848,1.00,1.00
2016.10.18 15:05:20.927,9.68665,9.68847,1.00,1.00
2016.10.18 15:05:21.029,9.68665,9.68847,1.00,1.00
2016.10.18 15:05:21.132,9.68665,9.68847,1.00,1.00
2016.10.18 15:05:21.183,9.68654,9.68847,1.00,1.00
2016.10.18 15:05:21.234,9.68654,9.68847,1.00,1.00
2016.10.18 15:05:21.285,9.68654,9.68834,1.00,1.00
2016.10.18 15:05:21.387,9.68654,9.68844,1.00,1.50
2016.10.18 15:05:21.438,9.68654,9.68844,1.00,1.50
2016.10.18 15:05:22.074,9.68654,9.68844,1.00,1.50
2016.10.18 15:05:22.131,9.68654,9.68844,1.00,2.25
2016.10.18 15:05:22.769,9.68654,9.68836,1.00,1.00
2016.10.18 15:05:23.277,9.68654,9.68834,1.00,1.00
2016.10.18 15:05:24.100,9.68654,9.68835,1.00,1.00
2016.10.18 15:05:24.310,9.68654,9.68834,1.00,1.00
2016.10.18 15:05:24.462,9.68647,9.68834,1.00,1.00
2016.10.18 15:05:25.348,9.68647,9.68824,1.00,1.00
2016.10.18 15:05:25.515,9.68647,9.68824,1.00,1.00
2016.10.18 15:05:26.123,9.68643,9.68824,1.00,1.00
2016.10.18 15:05:26.176,9.68643,9.68824,1.00,1.00
2016.10.18 15:05:26.430,9.68643,9.68824,1.00,1.00
2016.10.18 15:05:26.532,9.68643,9.68824,1.00,1.00
2016.10.18 15:05:26.634,9.68643,9.68824,1.00,1.00
2016.10.18 15:05:26.685,9.68643,9.68824,1.00,1.00
2016.10.18 15:05:26.988,9.68636,9.68821,1.00,1.00
2016.10.18 15:05:27.294,9.68636,9.68814,1.00,1.00
2016.10.18 15:05:27.396,9.68636,9.68814,1.00,1.00
2016.10.18 15:05:27.447,9.68636,9.68814,1.00,1.00
2016.10.18 15:05:27.499,9.68649,9.68814,1.00,1.00
2016.10.18 15:05:27.896,9.68638,9.68814,1.00,1.00
2016.10.18 15:05:28.459,9.68638,9.68824,1.00,1.00
2016.10.18 15:05:29.500,9.68638,9.68822,1.00,1.00
2016.10.18 15:05:30.625,9.68638,9.68824,1.00,1.00
2016.10.18 15:05:31.077,9.68638,9.68814,1.00,1.00
2016.10.18 15:05:31.132,9.68638,9.68824,1.00,1.00
2016.10.18 15:05:31.285,9.68638,9.68819,1.00,1.00
2016.10.18 15:05:31.590,9.68638,9.68817,1.00,1.00
2016.10.18 15:05:32.004,9.68627,9.68809,1.00,1.00
2016.10.18 15:05:32.476,9.68627,9.68801,1.00,1.00
2016.10.18 15:05:32.527,9.68627,9.68801,1.00,1.00
