2016.10.10 14:08:21.938,9.64889,9.65006,1.50,1.00
2016.10.10 14:08:24.584,9.6489,9.65006,1.00,1.00
2016.10.10 14:08:47.592,9.64892,9.65006,1.00,1.00
2016.10.10 14:09:02.164,9.64879,9.65006,1.37,1.00
2016.10.10 14:09:02.669,9.64884,9.65006,1.00,1.00
2016.10.10 14:09:17.892,9.64905,9.65069,1.00,1.00
2016.10.10 14:09:18.096,9.64929,9.65053,1.00,1.00
2016.10.10 14:09:18.353,9.64929,9.6508,1.00,1.00
2016.10.10 14:09:18.404,9.64929,9.6508,1.00,1.00
2016.10.10 14:09:18.636,9.64929,9.6508,1.00,1.00
2016.10.10 14:09:18.907,9.64929,9.65091,1.00,1.00
2016.10.10 14:09:19.010,9.64935,9.65091,1.00,1.00
2016.10.10 14:09:19.061,9.6494,9.65091,1.00,1.00
2016.10.10 14:09:19.164,9.6494,9.65091,1.00,1.00
2016.10.10 14:09:19.215,9.6494,9.65113,1.00,1.00
2016.10.10 14:09:19.615,9.6494,9.65133,1.00,1.00
2016.10.10 14:09:19.666,9.6494,9.65133,1.00,1.00
2016.10.10 14:09:19.718,9.64946,9.65133,1.00,1.00
2016.10.10 14:09:19.924,9.64946,9.6512,1.00,1.00
2016.10.10 14:09:20.181,9.64946,9.65133,1.00,1.00
2016.10.10 14:09:20.302,9.64946,9.65114,1.00,1.00
2016.10.10 14:09:20.506,9.64946,9.65114,1.00,1.00
2016.10.10 14:09:20.850,9.64946,9.6509,1.00,1.00
2016.10.10 14:09:20.901,9.64944,9.6509,1.00,1.00
2016.10.10 14:09:20.951,9.64944,9.6509,1.00,1.00
2016.10.10 14:09:21.864,9.6495,9.6509,1.00,1.00
2016.10.10 14:09:21.916,9.6495,9.6509,1.00,1.00
2016.10.10 14:09:23.153,9.64956,9.6509,1.00,1.00
2016.10.10 14:09:24.388,9.64961,9.6509,1.00,1.00
2016.10.10 14:09:28.895,9.64957,9.6509,1.00,1.00
2016.10.10 14:09:34.750,9.64957,9.6509,1.50,1.00
2016.10.10 14:09:34.954,9.64957,9.6509,1.00,1.00
2016.10.10 14:09:37.109,9.64963,9.6509,1.00,1.00
2016.10.10 14:09:37.211,9.64963,9.65112,1.00,1.00
2016.10.10 14:09:43.077,9.64959,9.65112,1.50,1.00
2016.10.10 14:09:45.853,9.64959,9.65112,1.00,1.00
2016.10.10 14:09:45.904,9.64964,9.65112,1.00,1.00
2016.10.10 14:09:46.088,9.64959,9.65112,1.00,1.00
2016.10.10 14:09:46.585,9.64959,9.65112,1.50,1.00
2016.10.10 14:09:47.995,9.64959,9.65112,1.00,1.00
2016.10.10 14:09:50.919,9.64954,9.65112,1.00,1.00
2016.10.10 14:09:51.149,9.64944,9.6509,1.37,1.00
2016.10.10 14:09:52.323,9.64944,9.6509,1.87,1.00
2016.10.10 14:09:56.326,9.64944,9.6509,1.37,1.00
2016.10.10 14:09:56.529,9.64954,9.6509,1.00,1.00
2016.10.10 14:09:57.811,9.64944,9.6509,1.00,1.00
2016.10.10 14:09:59.188,9.64936,9.6509,1.37,1.00
2016.10.10 14:09:59.239,9.64936,9.6509,1.00,1.00
2016.10.10 14:10:00.642,9.64933,9.6509,1.00,1.00
2016.10.10 14:10:06.059,9.64916,9.6509,1.75,1.00
2016.10.10 14:10:06.110,9.64916,9.65056,1.75,1.00
2016.10.10 14:10:06.161,9.64897,9.65056,3.75,1.00
2016.10.10 14:10:06.521,9.64897,9.6507,3.75,1.00
2016.10.10 14:10:06.860,9.64897,9.65056,3.75,1.00
2016.10.10 14:10:07.677,9.64897,9.65057,3.75,1.00
2016.10.10 14:10:08.270,9.64897,9.65034,3.75,1.00
2016.10.10 14:10:08.438,9.64896,9.65034,1.75,1.00
2016.10.10 14:10:11.711,9.64886,9.65034,4.50,1.00
2016.10.10 14:10:11.762,9.64886,9.65034,3.75,1.00
2016.10.10 14:10:11.966,9.64876,9.65034,1.75,1.00
2016.10.10 14:10:12.279,9.64876,9.65009,1.75,1.00
2016.10.10 14:10:13.578,9.64868,9.65029,3.75,1.00
2016.10.10 14:10:13.629,9.64858,9.65029,1.00,1.00
2016.10.10 14:10:14.007,9.64852,9.65029,1.00,1.00
2016.10.10 14:10:14.116,9.64852,9.65024,1.00,1.00
2016.10.10 14:10:14.321,9.64852,9.65029,1.00,1.00
2016.10.10 14:10:14.423,9.64861,9.65006,1.00,1.00
2016.10.10 14:10:15.364,9.6487,9.65006,1.00,1.00
2016.10.10 14:10:16.548,9.64875,9.65006,1.00,1.00
2016.10.10 14:10:18.145,9.64887,9.65006,1.00,1.00
2016.10.10 14:10:25.178,9.64864,9.65006,1.00,1.00
2016.10.10 14:10:31.007,9.64851,9.64979,1.00,1.00
2016.10.10 14:10:31.118,9.64865,9.64979,1.00,1.00
2016.10.10 14:10:31.220,9.64852,9.64979,1.00,1.00
2016.10.10 14:10:32.106,9.64853,9.64979,1.00,1.00
2016.10.10 14:10:32.640,9.64852,9.64979,1.00,1.00
2016.10.10 14:10:33.784,9.64853,9.64979,1.00,1.00
2016.10.10 14:10:38.923,9.64852,9.64979,1.00,1.00
2016.10.10 14:10:47.661,9.64853,9.64979,1.00,1.00
2016.10.10 14:10:47.785,9.64853,9.64979,1.44,1.00
2016.10.10 14:10:47.887,9.64866,9.64979,1.44,1.00
2016.10.10 14:10:48.819,9.64866,9.65011,1.44,1.00
2016.10.10 14:10:48.972,9.64866,9.65011,1.44,1.00
2016.10.10 14:10:49.074,9.64876,9.65055,1.44,1.00
2016.10.10 14:10:49.226,9.64876,9.65033,1.44,1.00
2016.10.10 14:10:52.590,9.64876,9.65033,1.19,1.00
2016.10.10 14:10:52.641,9.64876,9.65061,1.19,1.00
2016.10.10 14:10:52.794,9.64876,9.65061,1.19,1.00
2016.10.10 14:10:52.845,9.64876,9.65061,1.19,1.00
2016.10.10 14:10:52.896,9.64876,9.6504,1.19,1.00
2016.10.10 14:10:52.947,9.64876,9.6504,1.19,1.00
2016.10.10 14:10:53.108,9.64876,9.65014,1.19,1.00
2016.10.10 14:10:53.509,9.64876,9.65014,1.44,1.00
2016.10.10 14:10:55.127,9.64877,9.65014,1.00,1.00
2016.10.10 14:10:55.561,9.64866,9.65014,1.00,1.00
2016.10.10 14:10:55.614,9.64866,9.65014,1.00,1.00
2016.10.10 14:10:59.744,9.64866,9.65014,1.00,1.00
2016.10.10 14:10:59.847,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:01.530,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:01.581,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:01.682,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:01.936,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:02.176,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:02.978,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:03.080,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:03.663,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:03.714,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:03.874,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:04.794,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:04.896,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:05.246,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:19.221,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:26.752,9.64866,9.65014,1.00,1.00
2016.10.10 14:11:26.803,9.64866,9.65009,1.00,1.00
2016.10.10 14:11:26.854,9.64953,9.65009,1.00,1.00
2016.10.10 14:11:26.955,9.64908,9.65095,1.00,1.00
2016.10.10 14:11:27.057,9.64908,9.65032,1.00,1.00
2016.10.10 14:11:27.210,9.64908,9.65095,1.00,1.50
2016.10.10 14:11:27.362,9.64941,9.65095,1.00,1.00
2016.10.10 14:11:27.754,9.64941,9.65116,1.00,1.50
2016.10.10 14:11:27.805,9.64941,9.65116,1.00,1.00
2016.10.10 14:11:27.857,9.64941,9.65129,1.00,1.00
2016.10.10 14:11:27.959,9.64945,9.65129,1.00,1.00
2016.10.10 14:11:28.061,9.64956,9.65141,1.00,1.00
2016.10.10 14:11:28.549,9.64966,9.65141,1.00,1.00
2016.10.10 14:11:28.754,9.64966,9.65161,1.00,1.00
2016.10.10 14:11:29.068,9.64976,9.65169,1.00,1.00
2016.10.10 14:11:29.119,9.64976,9.65169,1.00,1.00
2016.10.10 14:11:29.170,9.64986,9.65169,1.00,1.00
2016.10.10 14:11:29.273,9.64986,9.65169,1.00,1.00
2016.10.10 14:11:29.503,9.64986,9.65169,1.00,1.00
2016.10.10 14:11:29.819,9.64996,9.65169,1.00,1.00
2016.10.10 14:11:30.078,9.64996,9.65179,1.00,1.00
2016.10.10 14:11:30.130,9.64996,9.65179,1.00,1.00
2016.10.10 14:11:30.371,9.64999,9.65179,1.00,1.00
2016.10.10 14:11:30.423,9.64999,9.6514,1.00,1.00
2016.10.10 14:11:31.183,9.6501,9.6514,1.00,1.00
2016.10.10 14:11:33.369,9.65011,9.6514,1.00,1.00
2016.10.10 14:11:39.877,9.65013,9.6514,1.00,1.00
2016.10.10 14:11:44.993,9.65006,9.6513,1.00,1.00
2016.10.10 14:11:45.074,9.64928,9.65125,1.00,1.00
2016.10.10 14:11:45.176,9.64928,9.65118,1.00,1.00
2016.10.10 14:11:45.227,9.64928,9.65125,1.00,1.00
2016.10.10 14:11:45.278,9.64928,9.65116,1.00,1.00
2016.10.10 14:11:45.532,9.64928,9.65116,1.00,1.60
2016.10.10 14:11:45.634,9.64928,9.65107,1.00,1.00
2016.10.10 14:11:46.035,9.64926,9.65108,1.00,1.00
2016.10.10 14:11:46.086,9.64914,9.65085,1.50,1.00
2016.10.10 14:11:46.137,9.64914,9.651,1.00,1.00
2016.10.10 14:11:46.188,9.64913,9.651,1.00,1.00
2016.10.10 14:11:46.290,9.64902,9.651,1.00,1.00
2016.10.10 14:11:46.341,9.64914,9.65112,1.00,1.00
2016.10.10 14:11:46.496,9.64904,9.65077,1.00,1.00
2016.10.10 14:11:47.114,9.64904,9.65077,1.00,1.00
2016.10.10 14:11:47.422,9.64904,9.65077,1.00,1.00
2016.10.10 14:11:47.728,9.64904,9.65063,1.00,1.00
2016.10.10 14:11:47.960,9.64885,9.6507,1.00,1.00
2016.10.10 14:11:48.011,9.64885,9.6507,1.00,1.00
2016.10.10 14:11:48.422,9.64885,9.6504,1.00,1.00
2016.10.10 14:11:48.947,9.64886,9.6504,1.00,1.00
2016.10.10 14:11:49.049,9.64894,9.6504,1.00,1.00
2016.10.10 14:11:49.100,9.64929,9.6504,1.00,1.00
2016.10.10 14:11:49.202,9.64929,9.6504,1.00,1.00
2016.10.10 14:11:49.253,9.6495,9.65116,1.00,1.00
2016.10.10 14:11:50.095,9.6495,9.65087,1.00,1.00
2016.10.10 14:11:51.084,9.64927,9.65087,1.00,1.00
2016.10.10 14:11:51.186,9.64916,9.65087,1.37,1.00
2016.10.10 14:11:51.237,9.64916,9.65062,1.00,1.00
2016.10.10 14:11:51.288,9.64896,9.65062,1.00,1.00
2016.10.10 14:11:51.441,9.64896,9.65062,1.00,1.00
2016.10.10 14:11:51.492,9.64896,9.65077,1.00,1.00
2016.10.10 14:11:51.543,9.64896,9.65077,1.00,1.00
2016.10.10 14:11:51.731,9.64896,9.65066,1.00,1.00
2016.10.10 14:11:52.299,9.64896,9.6507,1.00,1.00
2016.10.10 14:11:52.636,9.64896,9.65068,1.00,1.00
2016.10.10 14:11:52.976,9.64896,9.65044,1.00,1.00
2016.10.10 14:11:53.395,9.64886,9.65044,1.00,1.00
2016.10.10 14:11:54.897,9.64896,9.65044,1.00,1.00
2016.10.10 14:11:56.049,9.64896,9.65044,1.00,1.00
2016.10.10 14:11:56.100,9.64951,9.65044,1.00,1.00
2016.10.10 14:11:56.354,9.64951,9.65111,1.00,1.00
2016.10.10 14:11:57.052,9.64951,9.65118,1.00,1.00
2016.10.10 14:11:57.154,9.64951,9.65118,1.00,1.00
2016.10.10 14:11:57.360,9.64951,9.65113,1.00,1.00
2016.10.10 14:11:57.647,9.64951,9.65091,1.00,1.00
2016.10.10 14:12:01.922,9.64951,9.65091,1.00,1.00
2016.10.10 14:12:07.133,9.64951,9.65091,1.00,1.00
2016.10.10 14:12:07.593,9.64963,9.65091,1.00,1.00
2016.10.10 14:12:07.695,9.64963,9.65115,1.00,1.00
2016.10.10 14:12:09.627,9.64963,9.65093,1.00,1.00
2016.10.10 14:12:17.612,9.64962,9.65093,1.00,1.00
2016.10.10 14:12:17.816,9.6495,9.65093,1.00,1.00
2016.10.10 14:12:18.122,9.64929,9.65093,1.00,1.00
2016.10.10 14:12:18.366,9.64929,9.65093,1.00,1.00
2016.10.10 14:12:18.436,9.64886,9.65082,1.00,1.00
2016.10.10 14:12:18.487,9.64886,9.65082,1.00,1.60
2016.10.10 14:12:18.589,9.64886,9.65082,1.00,1.60
2016.10.10 14:12:18.640,9.64884,9.65078,1.00,1.60
2016.10.10 14:12:18.691,9.64884,9.65078,1.00,1.60
2016.10.10 14:12:18.816,9.64884,9.65078,1.00,1.00
2016.10.10 14:12:18.968,9.64884,9.65076,1.00,1.00
2016.10.10 14:12:19.279,9.64875,9.65062,1.00,1.00
2016.10.10 14:12:19.652,9.64875,9.65058,1.00,1.00
2016.10.10 14:12:19.865,9.64875,9.65058,1.00,1.00
2016.10.10 14:12:20.071,9.64875,9.65058,1.00,1.00
2016.10.10 14:12:20.122,9.64866,9.65055,1.00,1.00
2016.10.10 14:12:20.223,9.64876,9.65045,1.50,1.00
2016.10.10 14:12:20.680,9.64876,9.65015,1.50,1.00
2016.10.10 14:12:20.782,9.64876,9.65015,1.00,1.00
2016.10.10 14:12:21.211,9.64866,9.65015,1.00,1.00
2016.10.10 14:12:21.791,9.64866,9.65015,1.00,1.00
2016.10.10 14:12:21.863,9.64856,9.65015,1.00,1.00
2016.10.10 14:12:22.409,9.64855,9.65015,1.00,1.00
2016.10.10 14:12:22.460,9.64846,9.65015,1.00,1.00
2016.10.10 14:12:22.512,9.64846,9.65019,1.00,1.00
2016.10.10 14:12:22.563,9.64846,9.65019,1.00,1.00
2016.10.10 14:12:22.716,9.64846,9.65019,1.00,1.00
2016.10.10 14:12:22.768,9.64846,9.64993,1.00,1.00
2016.10.10 14:12:23.108,9.64856,9.64993,1.00,1.00
2016.10.10 14:12:23.162,9.64856,9.65015,1.00,1.00
2016.10.10 14:12:23.589,9.64856,9.65015,1.00,1.00
2016.10.10 14:12:23.980,9.64856,9.65015,1.00,1.00
2016.10.10 14:12:24.313,9.64856,9.65015,1.00,1.00
2016.10.10 14:12:24.675,9.64846,9.64993,1.00,1.00
2016.10.10 14:12:24.726,9.64836,9.64993,1.00,1.00
2016.10.10 14:12:28.252,9.64836,9.64993,1.00,1.00
2016.10.10 14:12:43.775,9.64819,9.64993,1.00,1.00
2016.10.10 14:12:43.878,9.64836,9.64993,1.00,1.00
2016.10.10 14:12:43.982,9.64826,9.64993,1.00,1.00
2016.10.10 14:12:45.688,9.64836,9.64993,1.00,1.00
2016.10.10 14:12:46.889,9.64826,9.64993,1.00,1.00
2016.10.10 14:12:47.082,9.64836,9.64993,1.00,1.00
2016.10.10 14:12:51.881,9.64846,9.64993,1.00,1.00
2016.10.10 14:12:52.287,9.64846,9.64993,1.00,1.00
2016.10.10 14:12:57.281,9.64846,9.64965,1.00,1.00
2016.10.10 14:12:57.383,9.64846,9.64965,1.00,1.00
2016.10.10 14:12:57.794,9.64846,9.64965,1.00,1.00
2016.10.10 14:12:57.998,9.64836,9.64965,1.00,1.00
2016.10.10 14:12:58.500,9.64816,9.64965,1.00,1.00
2016.10.10 14:12:59.011,9.64816,9.64965,1.00,1.00
2016.10.10 14:12:59.285,9.64816,9.64965,1.00,1.00
2016.10.10 14:12:59.837,9.64815,9.64965,1.00,1.00
2016.10.10 14:13:00.339,9.64816,9.64965,1.00,1.00
2016.10.10 14:13:13.333,9.64816,9.64965,1.00,1.00
2016.10.10 14:13:14.803,9.64824,9.64965,1.35,1.00
2016.10.10 14:13:14.854,9.64808,9.64965,1.75,1.00
2016.10.10 14:13:14.905,9.64873,9.64965,1.00,1.00
2016.10.10 14:13:14.956,9.64873,9.65051,1.00,1.00
2016.10.10 14:13:15.007,9.64932,9.65059,1.00,1.00
2016.10.10 14:13:15.109,9.64906,9.65057,1.00,1.00
2016.10.10 14:13:15.160,9.64906,9.65068,1.00,1.00
2016.10.10 14:13:15.211,9.64886,9.65068,1.00,1.00
2016.10.10 14:13:15.262,9.64886,9.65068,1.00,1.00
2016.10.10 14:13:15.313,9.64886,9.65039,1.00,1.00
2016.10.10 14:13:15.465,9.64886,9.6499,1.00,1.00
2016.10.10 14:13:15.516,9.64876,9.6499,1.00,1.00
2016.10.10 14:13:15.567,9.64876,9.6499,1.00,1.00
2016.10.10 14:13:15.791,9.64865,9.6499,1.00,1.00
2016.10.10 14:13:16.375,9.64866,9.6499,1.00,1.00
2016.10.10 14:13:17.034,9.64866,9.6499,1.00,1.00
2016.10.10 14:13:17.085,9.64866,9.65036,1.00,1.00
2016.10.10 14:13:17.587,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:20.006,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:20.057,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:20.108,9.64866,9.65022,1.37,1.00
2016.10.10 14:13:20.595,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:20.646,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:20.960,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:21.372,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:25.322,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:30.881,9.64866,9.65022,1.00,1.00
2016.10.10 14:13:31.581,9.64866,9.65044,1.00,1.00
2016.10.10 14:13:31.785,9.64866,9.65065,1.00,1.00
2016.10.10 14:13:32.116,9.64876,9.65065,1.00,1.00
2016.10.10 14:13:32.440,9.64886,9.65065,1.00,1.00
2016.10.10 14:13:32.491,9.64886,9.65065,1.00,1.00
2016.10.10 14:13:33.764,9.64886,9.65081,1.00,1.50
2016.10.10 14:13:34.427,9.64895,9.65081,1.00,1.50
2016.10.10 14:13:34.478,9.64895,9.65081,1.00,1.50
2016.10.10 14:13:34.822,9.64895,9.65081,1.00,1.00
2016.10.10 14:13:35.455,9.64895,9.65081,1.00,1.00
2016.10.10 14:13:35.778,9.64895,9.65081,1.00,1.00
2016.10.10 14:13:40.931,9.64895,9.65081,1.00,1.00
2016.10.10 14:13:43.243,9.64896,9.65073,1.00,1.00
2016.10.10 14:13:43.944,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:49.934,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:53.728,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:54.247,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:54.451,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:54.835,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:54.937,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:56.319,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:56.370,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:56.809,9.64896,9.65068,1.00,1.00
2016.10.10 14:13:56.860,9.64896,9.65068,1.00,1.00
2016.10.10 14:13:57.520,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:57.572,9.64896,9.65081,1.00,1.00
2016.10.10 14:13:57.914,9.64896,9.65075,1.00,1.00
2016.10.10 14:13:59.018,9.64896,9.65067,1.00,1.00
2016.10.10 14:14:01.690,9.64896,9.65081,1.00,1.00
2016.10.10 14:14:03.105,9.64896,9.65077,1.00,1.00
2016.10.10 14:14:03.438,9.64896,9.65081,1.00,1.00
2016.10.10 14:14:04.096,9.64896,9.65075,1.00,1.00
2016.10.10 14:14:04.498,9.64896,9.65081,1.00,1.00
2016.10.10 14:14:05.142,9.64896,9.65075,1.00,1.00
2016.10.10 14:14:05.802,9.64896,9.65078,1.00,1.00
2016.10.10 14:14:06.705,9.64896,9.65081,1.00,1.00
2016.10.10 14:14:06.758,9.64896,9.65081,1.00,1.00
2016.10.10 14:14:06.860,9.64896,9.65081,1.00,1.00
2016.10.10 14:14:07.174,9.64896,9.65081,1.00,1.00
2016.10.10 14:14:07.781,9.64906,9.65081,1.00,1.00
2016.10.10 14:14:07.984,9.64906,9.65081,1.00,1.00
2016.10.10 14:14:08.483,9.64906,9.65081,1.00,1.00
2016.10.10 14:14:08.585,9.64906,9.65092,1.00,1.00
2016.10.10 14:14:08.851,9.64906,9.65092,1.00,1.00
2016.10.10 14:14:09.055,9.64906,9.65092,1.00,1.00
2016.10.10 14:14:09.693,9.64906,9.65092,1.00,1.00
2016.10.10 14:14:09.744,9.64906,9.65096,1.00,1.00
2016.10.10 14:14:09.897,9.64906,9.65096,1.00,1.00
2016.10.10 14:14:09.952,9.64906,9.65099,1.00,1.00
2016.10.10 14:14:10.506,9.64895,9.65099,1.00,1.00
2016.10.10 14:14:10.810,9.64894,9.65084,1.00,1.00
2016.10.10 14:14:10.861,9.64894,9.65084,1.00,1.00
2016.10.10 14:14:10.912,9.64908,9.65084,1.00,1.00
2016.10.10 14:14:12.058,9.64908,9.65101,1.00,1.00
2016.10.10 14:14:12.999,9.64907,9.65101,1.00,1.00
2016.10.10 14:14:13.323,9.64908,9.65097,1.00,1.00
2016.10.10 14:14:30.975,9.64908,9.65075,1.00,1.00
2016.10.10 14:14:31.026,9.64908,9.65075,1.00,1.00
2016.10.10 14:14:31.179,9.64908,9.65092,1.00,1.00
2016.10.10 14:14:32.266,9.64896,9.65092,1.00,1.00
2016.10.10 14:14:32.317,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:33.217,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:35.323,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:36.333,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:36.435,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:41.568,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:41.670,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:42.907,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:42.959,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:44.117,9.64896,9.65082,1.50,1.00
2016.10.10 14:14:44.168,9.64896,9.65082,1.00,1.00
2016.10.10 14:14:44.219,9.64881,9.65079,1.00,1.00
2016.10.10 14:14:44.904,9.64881,9.65079,1.00,1.00
2016.10.10 14:14:45.232,9.64869,9.6507,1.00,1.00
2016.10.10 14:14:47.799,9.64874,9.65072,1.21,1.00
2016.10.10 14:14:47.850,9.64874,9.65072,1.21,1.00
2016.10.10 14:14:47.901,9.64874,9.65072,1.00,1.00
2016.10.10 14:14:47.953,9.64874,9.65072,1.00,1.00
2016.10.10 14:14:48.916,9.64854,9.6507,1.50,1.00
2016.10.10 14:14:52.038,9.64858,9.6507,1.00,1.00
2016.10.10 14:14:52.369,9.64858,9.65059,1.00,1.00
2016.10.10 14:14:53.236,9.64858,9.65059,1.00,1.00
2016.10.10 14:14:53.287,9.64858,9.65059,1.00,1.00
2016.10.10 14:14:58.547,9.64849,9.65059,1.00,1.00
2016.10.10 14:14:59.375,9.64849,9.65059,1.00,1.00
2016.10.10 14:14:59.652,9.64849,9.65059,1.00,1.00
2016.10.10 14:14:59.755,9.64849,9.65059,1.00,1.00
2016.10.10 14:14:59.857,9.64849,9.65059,1.00,1.00
2016.10.10 14:15:01.347,9.64839,9.65037,1.00,1.00
2016.10.10 14:15:01.762,9.64863,9.65061,1.00,1.60
2016.10.10 14:15:02.659,9.64844,9.65042,1.00,1.00
2016.10.10 14:15:07.832,9.64844,9.65042,1.00,1.60
2016.10.10 14:15:11.121,9.64844,9.65042,1.00,1.00
2016.10.10 14:15:14.631,9.64844,9.65042,1.00,1.60
2016.10.10 14:15:17.558,9.64846,9.65034,1.00,1.00
2016.10.10 14:15:18.374,9.64856,9.65034,1.00,1.00
2016.10.10 14:15:18.434,9.64856,9.65044,1.00,1.00
2016.10.10 14:15:19.000,9.64856,9.65044,1.00,1.00
2016.10.10 14:15:19.372,9.64856,9.65044,1.00,1.00
2016.10.10 14:15:19.423,9.64859,9.65057,1.00,1.00
2016.10.10 14:15:19.526,9.64868,9.65057,1.00,1.00
2016.10.10 14:15:19.629,9.64871,9.65069,1.00,1.60
2016.10.10 14:15:19.680,9.64878,9.65069,1.00,1.00
2016.10.10 14:15:19.731,9.64878,9.65069,1.00,1.00
2016.10.10 14:15:19.834,9.64878,9.65069,1.00,1.00
2016.10.10 14:15:20.141,9.64878,9.65082,1.00,1.60
2016.10.10 14:15:20.294,9.64878,9.65082,1.00,1.60
2016.10.10 14:15:20.702,9.64878,9.65071,1.00,1.00
2016.10.10 14:15:21.297,9.64888,9.65081,1.00,1.00
2016.10.10 14:15:21.352,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:21.509,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:21.814,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:22.524,9.64887,9.65081,1.00,1.60
2016.10.10 14:15:22.829,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:22.930,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:23.032,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:23.134,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:23.495,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:23.745,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:23.847,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:26.541,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:27.151,9.64888,9.65081,1.00,1.60
2016.10.10 14:15:28.538,9.64888,9.65085,1.00,1.60
2016.10.10 14:15:29.009,9.64888,9.65072,1.00,1.35
2016.10.10 14:15:29.060,9.64888,9.65072,1.00,1.60
2016.10.10 14:15:29.172,9.64888,9.65074,1.00,1.60
2016.10.10 14:15:29.223,9.64888,9.65085,1.00,1.60
2016.10.10 14:15:29.595,9.64888,9.65074,1.00,1.60
2016.10.10 14:15:30.029,9.64888,9.65074,1.00,2.10
2016.10.10 14:15:30.102,9.64888,9.65072,1.00,1.60
2016.10.10 14:15:30.691,9.64888,9.65072,1.00,1.60
2016.10.10 14:15:31.799,9.64888,9.65072,1.00,1.60
2016.10.10 14:15:32.142,9.64888,9.65072,1.00,1.35
2016.10.10 14:15:32.896,9.64874,9.65072,1.00,1.60
2016.10.10 14:15:33.004,9.64874,9.65063,1.00,1.60
2016.10.10 14:15:33.277,9.64874,9.65063,1.00,1.60
2016.10.10 14:15:33.336,9.64872,9.65027,1.00,2.10
2016.10.10 14:15:33.388,9.64872,9.65024,1.00,2.10
2016.10.10 14:15:33.439,9.6482,9.64994,3.75,1.00
2016.10.10 14:15:33.490,9.6482,9.64994,3.75,1.00
2016.10.10 14:15:33.542,9.6482,9.64994,3.75,2.85
2016.10.10 14:15:33.593,9.6482,9.64994,3.75,2.85
2016.10.10 14:15:33.644,9.64796,9.64994,1.75,2.85
2016.10.10 14:15:33.695,9.64796,9.64976,1.75,1.00
2016.10.10 14:15:33.797,9.64796,9.64994,1.75,2.85
2016.10.10 14:15:33.987,9.64796,9.64994,1.75,2.85
2016.10.10 14:15:34.461,9.64797,9.64994,1.75,2.10
2016.10.10 14:15:34.628,9.64797,9.64995,1.75,1.60
2016.10.10 14:15:34.730,9.64797,9.64994,1.75,2.10
2016.10.10 14:15:34.920,9.64787,9.64982,4.50,1.00
2016.10.10 14:15:34.971,9.64787,9.64982,4.50,1.00
2016.10.10 14:15:35.023,9.64787,9.64973,4.50,2.10
2016.10.10 14:15:35.074,9.64787,9.64969,1.75,1.60
