2016.10.12 13:05:09.449,9.74098,9.74306,1.00,1.00
2016.10.12 13:05:09.500,9.74098,9.74306,1.00,1.00
2016.10.12 13:05:09.552,9.74112,9.7432,1.00,1.60
2016.10.12 13:05:09.805,9.74092,9.74292,1.00,1.00
2016.10.12 13:05:09.910,9.74102,9.743,1.00,1.00
2016.10.12 13:05:10.014,9.74104,9.74312,1.00,1.00
2016.10.12 13:05:10.066,9.74104,9.74312,1.00,1.00
2016.10.12 13:05:10.221,9.74114,9.74312,1.00,1.00
2016.10.12 13:05:10.573,9.74104,9.74312,1.00,1.00
2016.10.12 13:05:10.624,9.74125,9.74312,1.00,1.00
2016.10.12 13:05:11.123,9.74125,9.7432,1.00,1.00
2016.10.12 13:05:11.195,9.74125,9.7432,1.00,1.00
2016.10.12 13:05:11.735,9.74143,9.74278,1.00,1.00
2016.10.12 13:05:11.837,9.74143,9.74312,1.00,1.00
2016.10.12 13:05:12.041,9.74143,9.74322,1.00,1.00
2016.10.12 13:05:12.423,9.74143,9.74314,1.00,1.00
2016.10.12 13:05:12.947,9.74143,9.7433,1.00,1.00
2016.10.12 13:05:13.414,9.74143,9.74272,1.00,1.00
2016.10.12 13:05:13.517,9.74143,9.74324,1.00,1.00
2016.10.12 13:05:13.567,9.74139,9.74324,1.00,1.00
2016.10.12 13:05:13.618,9.74139,9.74309,1.00,1.00
2016.10.12 13:05:13.720,9.74139,9.74332,1.00,1.00
2016.10.12 13:05:13.822,9.74163,9.74332,1.00,1.00
2016.10.12 13:05:14.329,9.74127,9.74324,1.00,1.00
2016.10.12 13:05:14.380,9.74127,9.74324,1.00,1.60
2016.10.12 13:05:14.431,9.74124,9.74306,1.00,1.00
2016.10.12 13:05:14.533,9.74124,9.74305,1.00,1.00
2016.10.12 13:05:14.745,9.74099,9.74305,1.00,1.00
2016.10.12 13:05:15.156,9.74066,9.74305,1.00,1.60
2016.10.12 13:05:15.375,9.74066,9.74305,1.00,1.35
2016.10.12 13:05:15.477,9.74071,9.74305,1.00,1.35
2016.10.12 13:05:15.528,9.74071,9.74305,1.00,1.60
2016.10.12 13:05:16.145,9.74071,9.74305,1.00,1.72
2016.10.12 13:05:17.060,9.74071,9.74305,1.00,1.12
2016.10.12 13:05:17.214,9.74093,9.74305,1.00,1.12
2016.10.12 13:05:17.437,9.7408,9.74318,1.00,1.00
2016.10.12 13:05:17.804,9.74071,9.74318,1.00,1.00
2016.10.12 13:05:18.060,9.74086,9.74318,1.00,2.10
2016.10.12 13:05:18.111,9.74086,9.74318,1.00,1.50
2016.10.12 13:05:18.336,9.74086,9.74318,1.00,2.10
2016.10.12 13:05:18.887,9.74086,9.74318,1.00,1.35
2016.10.12 13:05:18.938,9.74086,9.74294,1.00,1.00
2016.10.12 13:05:19.044,9.74086,9.74294,1.00,1.00
2016.10.12 13:05:19.145,9.74073,9.74284,1.00,1.00
2016.10.12 13:05:19.247,9.74078,9.74274,1.00,1.00
2016.10.12 13:05:19.349,9.74071,9.74274,1.00,1.00
2016.10.12 13:05:19.450,9.74071,9.74274,1.00,1.00
2016.10.12 13:05:19.721,9.74071,9.74274,1.00,1.00
2016.10.12 13:05:25.049,9.74071,9.74264,1.00,1.00
2016.10.12 13:05:25.151,9.74071,9.74264,1.00,1.00
2016.10.12 13:05:30.439,9.74071,9.74275,1.00,1.00
2016.10.12 13:05:30.842,9.74071,9.74264,1.00,1.00
2016.10.12 13:05:31.081,9.74071,9.74264,1.00,1.00
2016.10.12 13:05:31.183,9.74071,9.74266,1.00,1.00
2016.10.12 13:05:31.285,9.74071,9.74273,1.00,1.00
2016.10.12 13:05:31.336,9.74076,9.74273,1.00,1.00
2016.10.12 13:05:31.387,9.74076,9.74273,1.00,1.00
2016.10.12 13:05:31.489,9.74077,9.74284,1.00,1.00
2016.10.12 13:05:31.692,9.74077,9.74284,1.00,1.00
2016.10.12 13:05:31.794,9.74076,9.74277,1.00,1.00
2016.10.12 13:05:32.236,9.74085,9.74277,1.00,1.00
2016.10.12 13:05:32.343,9.74076,9.74277,1.00,1.00
2016.10.12 13:05:32.394,9.74076,9.74277,1.00,1.00
2016.10.12 13:05:32.445,9.74076,9.74274,1.00,1.00
2016.10.12 13:05:32.904,9.74071,9.74252,1.00,1.60
2016.10.12 13:05:32.955,9.74071,9.74173,1.00,1.00
2016.10.12 13:05:33.006,9.73992,9.74173,1.00,1.00
2016.10.12 13:05:33.057,9.74005,9.74157,1.00,1.00
2016.10.12 13:05:33.108,9.73989,9.74157,1.00,1.00
2016.10.12 13:05:33.311,9.73991,9.74157,1.00,1.00
2016.10.12 13:05:33.363,9.73991,9.74175,1.00,1.00
2016.10.12 13:05:33.685,9.73994,9.74175,1.00,1.00
2016.10.12 13:05:33.787,9.73994,9.74175,1.00,1.50
2016.10.12 13:05:33.991,9.73994,9.74175,1.00,1.00
2016.10.12 13:05:34.093,9.74004,9.74175,1.00,1.50
2016.10.12 13:05:34.195,9.74004,9.74199,1.00,1.15
2016.10.12 13:05:34.246,9.74004,9.74199,1.00,1.00
2016.10.12 13:05:34.561,9.74029,9.74203,1.00,1.00
2016.10.12 13:05:34.618,9.74033,9.74203,1.00,1.00
2016.10.12 13:05:35.087,9.74033,9.74203,1.00,1.00
2016.10.12 13:05:35.138,9.74033,9.74203,1.00,1.00
2016.10.12 13:05:35.189,9.74027,9.74203,1.00,1.00
2016.10.12 13:05:35.507,9.7401,9.74202,1.00,1.50
2016.10.12 13:05:35.609,9.74018,9.74202,1.00,1.00
2016.10.12 13:05:36.140,9.74025,9.74202,1.00,1.00
2016.10.12 13:05:36.191,9.74025,9.74202,1.00,1.00
2016.10.12 13:05:36.381,9.74012,9.74202,1.00,1.00
2016.10.12 13:05:37.010,9.7401,9.74202,1.00,1.00
2016.10.12 13:05:39.303,9.74005,9.74185,1.00,2.10
2016.10.12 13:05:39.354,9.74005,9.74148,1.00,2.10
2016.10.12 13:05:39.405,9.73946,9.74117,1.37,1.35
2016.10.12 13:05:39.456,9.73936,9.74117,1.37,2.85
2016.10.12 13:05:39.507,9.73952,9.7406,1.00,1.00
2016.10.12 13:05:39.609,9.73894,9.7406,1.00,1.00
2016.10.12 13:05:39.661,9.73894,9.74047,1.00,1.00
2016.10.12 13:05:39.712,9.73875,9.74047,1.00,1.00
2016.10.12 13:05:39.763,9.73875,9.74037,1.00,1.00
2016.10.12 13:05:39.814,9.73851,9.74037,1.00,1.00
2016.10.12 13:05:40.075,9.73851,9.74037,1.00,1.00
2016.10.12 13:05:40.160,9.73858,9.74049,1.00,1.37
2016.10.12 13:05:40.211,9.73858,9.74049,1.00,1.37
2016.10.12 13:05:41.204,9.73858,9.74049,1.00,1.00
2016.10.12 13:05:45.354,9.73871,9.74049,1.00,1.00
2016.10.12 13:05:45.682,9.73881,9.74049,1.00,1.00
2016.10.12 13:05:47.287,9.73881,9.74059,1.00,1.37
2016.10.12 13:05:47.339,9.73881,9.74059,1.00,1.00
2016.10.12 13:05:47.441,9.73881,9.74079,1.00,1.50
2016.10.12 13:05:47.492,9.73886,9.74079,1.00,1.00
2016.10.12 13:05:47.543,9.73886,9.74083,1.00,1.00
2016.10.12 13:05:47.594,9.73886,9.74083,1.00,1.00
2016.10.12 13:05:47.696,9.73886,9.74094,1.00,1.00
2016.10.12 13:05:48.019,9.7389,9.74094,1.00,1.00
2016.10.12 13:05:48.905,9.73895,9.74098,1.00,1.00
2016.10.12 13:05:48.956,9.73895,9.7409,1.00,1.00
2016.10.12 13:05:49.007,9.73889,9.7409,1.00,1.00
2016.10.12 13:05:49.058,9.73892,9.74094,1.00,1.00
2016.10.12 13:05:49.109,9.73906,9.74094,1.00,1.00
2016.10.12 13:05:49.267,9.73906,9.74101,1.00,1.00
2016.10.12 13:05:49.318,9.73906,9.74101,1.00,1.00
2016.10.12 13:05:49.627,9.73893,9.74101,1.00,1.00
2016.10.12 13:05:49.692,9.73895,9.74101,1.00,1.00
2016.10.12 13:05:50.128,9.73896,9.74091,1.00,1.00
2016.10.12 13:05:50.200,9.73896,9.74091,1.00,1.00
2016.10.12 13:05:50.540,9.73896,9.741,1.00,1.00
2016.10.12 13:05:50.642,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:50.895,9.73886,9.74094,1.50,1.00
2016.10.12 13:05:50.946,9.73886,9.74094,1.50,1.00
2016.10.12 13:05:50.997,9.73895,9.74094,1.00,1.00
2016.10.12 13:05:51.048,9.73895,9.74094,1.00,1.00
2016.10.12 13:05:51.622,9.73895,9.74094,1.00,1.00
2016.10.12 13:05:51.725,9.73886,9.74094,1.50,1.00
2016.10.12 13:05:51.776,9.73896,9.74104,1.00,1.00
2016.10.12 13:05:51.975,9.73896,9.74104,1.50,1.00
2016.10.12 13:05:52.026,9.73896,9.74094,1.50,1.00
2016.10.12 13:05:52.078,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:52.129,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:52.185,9.73896,9.74087,1.00,1.00
2016.10.12 13:05:52.937,9.73887,9.74094,1.00,1.00
2016.10.12 13:05:53.039,9.73887,9.74094,1.00,1.00
2016.10.12 13:05:53.141,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:53.244,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:53.574,9.73906,9.74094,1.00,1.00
2016.10.12 13:05:53.820,9.73906,9.74103,1.00,1.00
2016.10.12 13:05:55.285,9.73901,9.74103,1.00,1.00
2016.10.12 13:05:55.387,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:55.438,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:55.677,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:55.994,9.73906,9.74081,1.00,1.00
2016.10.12 13:05:56.777,9.73896,9.74081,1.00,1.00
2016.10.12 13:05:57.620,9.73888,9.74081,1.00,1.00
2016.10.12 13:05:57.723,9.73886,9.74081,1.00,1.00
2016.10.12 13:05:57.774,9.73886,9.74086,1.00,1.00
2016.10.12 13:05:57.878,9.73886,9.74094,1.50,1.00
2016.10.12 13:05:58.082,9.73896,9.74094,1.00,1.00
2016.10.12 13:05:58.135,9.73896,9.74094,1.00,1.50
2016.10.12 13:05:58.508,9.73896,9.74086,1.00,1.00
2016.10.12 13:05:58.609,9.73886,9.74086,1.00,1.00
2016.10.12 13:05:58.932,9.73886,9.74086,1.00,1.00
2016.10.12 13:05:58.983,9.73886,9.74075,1.00,1.00
2016.10.12 13:05:59.566,9.73886,9.74067,1.00,1.00
2016.10.12 13:05:59.617,9.73876,9.74067,1.00,1.00
2016.10.12 13:05:59.886,9.73876,9.74075,1.00,1.00
2016.10.12 13:06:00.083,9.73876,9.74067,1.00,1.00
2016.10.12 13:06:00.420,9.73876,9.74076,1.00,1.00
2016.10.12 13:06:00.472,9.73876,9.74076,1.00,1.00
2016.10.12 13:06:00.735,9.73876,9.74076,1.00,1.00
2016.10.12 13:06:00.787,9.73871,9.74066,1.00,1.00
2016.10.12 13:06:01.181,9.73871,9.74058,1.00,1.00
2016.10.12 13:06:02.392,9.73857,9.74058,1.00,1.00
2016.10.12 13:06:02.443,9.73857,9.74058,1.00,1.00
2016.10.12 13:06:02.927,9.73857,9.7405,1.00,1.00
2016.10.12 13:06:04.659,9.73871,9.7405,1.00,1.00
2016.10.12 13:06:05.132,9.73857,9.7405,1.00,1.00
2016.10.12 13:06:05.594,9.73857,9.74058,1.00,1.00
2016.10.12 13:06:06.876,9.73857,9.74058,1.00,1.00
2016.10.12 13:06:07.028,9.73857,9.7405,1.00,1.00
2016.10.12 13:06:07.079,9.73857,9.7405,1.00,1.00
2016.10.12 13:06:07.130,9.73857,9.74043,1.00,1.00
2016.10.12 13:06:07.395,9.73857,9.74043,1.00,1.00
2016.10.12 13:06:07.484,9.73834,9.74033,1.00,1.00
2016.10.12 13:06:07.637,9.73834,9.74025,1.00,1.00
2016.10.12 13:06:07.688,9.73822,9.74025,1.00,1.00
2016.10.12 13:06:07.740,9.73822,9.74018,1.00,1.00
2016.10.12 13:06:07.791,9.73822,9.74018,1.00,1.00
2016.10.12 13:06:08.067,9.73822,9.74011,1.00,1.00
2016.10.12 13:06:08.152,9.73806,9.73998,1.00,1.00
2016.10.12 13:06:08.203,9.73806,9.7399,1.00,1.00
2016.10.12 13:06:08.804,9.73782,9.73982,1.00,1.00
2016.10.12 13:06:08.856,9.73782,9.73982,1.00,1.00
2016.10.12 13:06:08.908,9.73782,9.73974,1.00,1.00
2016.10.12 13:06:08.959,9.73776,9.73974,1.00,1.00
2016.10.12 13:06:09.010,9.73776,9.73961,1.00,1.00
2016.10.12 13:06:09.112,9.7376,9.73961,1.00,1.00
2016.10.12 13:06:09.163,9.73753,9.73961,1.00,1.00
2016.10.12 13:06:09.214,9.73744,9.73952,1.00,1.00
2016.10.12 13:06:09.367,9.73744,9.73952,1.00,1.00
2016.10.12 13:06:09.418,9.73736,9.73944,1.00,1.00
2016.10.12 13:06:09.469,9.73736,9.73944,1.00,1.00
2016.10.12 13:06:10.006,9.73733,9.73934,1.00,1.00
2016.10.12 13:06:10.070,9.73746,9.73944,1.00,1.00
2016.10.12 13:06:10.130,9.73743,9.73934,1.00,1.00
2016.10.12 13:06:10.182,9.73743,9.73934,1.00,1.00
2016.10.12 13:06:10.233,9.73743,9.73922,1.00,1.00
2016.10.12 13:06:10.284,9.73743,9.73922,1.00,1.00
2016.10.12 13:06:10.336,9.73727,9.73904,1.00,1.00
2016.10.12 13:06:10.588,9.73695,9.73883,1.00,1.00
2016.10.12 13:06:10.639,9.73666,9.73864,1.00,1.00
2016.10.12 13:06:11.045,9.73661,9.73864,1.00,1.00
2016.10.12 13:06:11.147,9.73676,9.73864,1.00,1.00
2016.10.12 13:06:11.465,9.73686,9.73864,1.00,1.00
2016.10.12 13:06:12.833,9.73676,9.73864,1.00,1.00
2016.10.12 13:06:12.884,9.73676,9.73864,1.00,1.00
2016.10.12 13:06:13.323,9.73686,9.73864,1.00,1.00
2016.10.12 13:06:13.953,9.73686,9.73872,1.00,1.00
2016.10.12 13:06:14.004,9.73686,9.73872,1.00,1.00
2016.10.12 13:06:14.056,9.73676,9.73872,1.00,1.00
2016.10.12 13:06:14.107,9.73676,9.73872,1.00,1.00
2016.10.12 13:06:14.209,9.73676,9.73872,1.00,1.00
2016.10.12 13:06:14.260,9.73676,9.73864,1.00,1.00
2016.10.12 13:06:14.905,9.73676,9.73864,1.00,1.00
2016.10.12 13:06:15.028,9.73686,9.73864,1.00,1.00
2016.10.12 13:06:15.367,9.73686,9.73872,1.00,1.00
2016.10.12 13:06:15.469,9.73696,9.73881,1.00,1.00
2016.10.12 13:06:16.056,9.73706,9.73881,1.00,1.00
2016.10.12 13:06:16.579,9.73706,9.73886,1.00,1.00
2016.10.12 13:06:16.863,9.73696,9.73886,1.00,1.00
2016.10.12 13:06:17.403,9.73696,9.73904,1.00,1.00
2016.10.12 13:06:17.472,9.73696,9.73904,1.50,1.00
2016.10.12 13:06:17.675,9.73706,9.73904,1.00,1.00
2016.10.12 13:06:17.726,9.73706,9.73904,1.00,1.00
2016.10.12 13:06:17.878,9.73716,9.73892,1.00,1.00
2016.10.12 13:06:18.439,9.73706,9.73892,1.00,1.00
2016.10.12 13:06:18.495,9.73706,9.73884,1.00,1.00
2016.10.12 13:06:18.872,9.73696,9.73884,1.00,1.00
2016.10.12 13:06:19.461,9.73696,9.73892,1.00,1.00
2016.10.12 13:06:19.513,9.73696,9.73892,1.00,1.00
2016.10.12 13:06:19.564,9.73696,9.7388,1.00,1.00
2016.10.12 13:06:19.616,9.73696,9.7388,1.00,1.00
2016.10.12 13:06:19.758,9.73696,9.73872,1.00,1.00
2016.10.12 13:06:19.861,9.73706,9.7388,1.00,1.00
2016.10.12 13:06:19.963,9.73706,9.73889,1.00,1.00
2016.10.12 13:06:20.076,9.73694,9.73889,1.00,1.00
2016.10.12 13:06:20.548,9.73694,9.73904,1.00,1.00
2016.10.12 13:06:21.062,9.73696,9.73904,1.00,1.00
2016.10.12 13:06:21.381,9.73694,9.73904,1.00,1.00
2016.10.12 13:06:21.831,9.73744,9.73935,1.00,1.00
2016.10.12 13:06:21.883,9.73756,9.73944,1.00,1.00
2016.10.12 13:06:22.434,9.73772,9.73944,1.00,1.00
2016.10.12 13:06:22.506,9.73786,9.73969,1.00,1.00
2016.10.12 13:06:22.557,9.73786,9.73989,1.00,1.00
2016.10.12 13:06:22.608,9.73786,9.73989,1.60,1.00
2016.10.12 13:06:22.659,9.73798,9.73989,1.00,1.00
2016.10.12 13:06:22.963,9.73798,9.73997,1.00,1.00
2016.10.12 13:06:23.064,9.73818,9.74011,1.00,1.00
2016.10.12 13:06:23.115,9.73818,9.74011,1.00,1.00
2016.10.12 13:06:23.166,9.73829,9.7402,1.00,1.00
2016.10.12 13:06:23.414,9.73829,9.7402,1.00,1.00
2016.10.12 13:06:23.472,9.73829,9.74036,1.00,1.00
2016.10.12 13:06:23.629,9.73829,9.74036,1.00,1.00
2016.10.12 13:06:23.680,9.73839,9.74036,1.00,1.00
2016.10.12 13:06:23.731,9.73839,9.74036,1.00,1.00
2016.10.12 13:06:23.782,9.73828,9.74029,1.00,1.00
2016.10.12 13:06:23.833,9.73828,9.74029,1.15,1.00
2016.10.12 13:06:24.176,9.73822,9.74029,1.75,1.00
2016.10.12 13:06:24.226,9.73822,9.74029,1.50,1.00
2016.10.12 13:06:24.373,9.73834,9.74043,1.15,1.00
2016.10.12 13:06:24.594,9.73844,9.74043,1.00,1.00
2016.10.12 13:06:25.284,9.73844,9.74053,1.00,1.37
2016.10.12 13:06:26.010,9.73838,9.74046,1.00,1.00
2016.10.12 13:06:26.069,9.73841,9.74046,1.00,1.00
2016.10.12 13:06:26.120,9.73856,9.74055,1.15,1.00
2016.10.12 13:06:26.171,9.73856,9.74055,1.15,1.00
2016.10.12 13:06:26.325,9.73863,9.74065,1.00,1.00
2016.10.12 13:06:26.376,9.73841,9.74048,1.52,1.00
2016.10.12 13:06:26.478,9.73853,9.74049,1.15,1.00
2016.10.12 13:06:27.193,9.73853,9.74058,1.15,1.00
2016.10.12 13:06:29.401,9.73853,9.74054,1.15,1.00
2016.10.12 13:06:30.480,9.73883,9.74054,1.00,1.00
2016.10.12 13:06:30.995,9.73872,9.74054,1.00,1.00
2016.10.12 13:06:31.113,9.73883,9.74055,1.00,1.00
2016.10.12 13:06:34.070,9.73862,9.74054,1.00,1.00
2016.10.12 13:06:34.375,9.73873,9.74055,1.00,1.00
2016.10.12 13:06:35.997,9.73859,9.74054,1.00,1.00
2016.10.12 13:06:37.991,9.73854,9.74054,1.15,1.00
2016.10.12 13:06:38.889,9.73865,9.74054,1.15,1.00
2016.10.12 13:06:38.992,9.73855,9.74054,1.30,1.00
2016.10.12 13:06:39.094,9.73865,9.74054,1.00,1.00
2016.10.12 13:06:39.391,9.73856,9.74064,1.20,1.00
2016.10.12 13:06:39.442,9.73856,9.74064,1.80,1.00
2016.10.12 13:06:39.493,9.73866,9.74074,1.50,1.00
2016.10.12 13:06:39.544,9.73866,9.74074,1.15,1.00
2016.10.12 13:06:39.595,9.73883,9.74079,1.15,1.00
2016.10.12 13:06:39.646,9.73883,9.74093,1.15,1.00
2016.10.12 13:06:39.906,9.73875,9.74083,1.15,1.00
2016.10.12 13:06:40.266,9.73875,9.74079,1.15,1.00
2016.10.12 13:06:40.317,9.73883,9.74091,1.15,1.00
2016.10.12 13:06:40.781,9.73875,9.74083,1.15,1.00
2016.10.12 13:06:41.253,9.73883,9.74091,1.15,1.00
2016.10.12 13:06:41.560,9.73885,9.74093,1.15,1.00
2016.10.12 13:06:41.891,9.73883,9.74093,1.15,1.00
2016.10.12 13:06:42.253,9.73876,9.74051,1.00,1.00
2016.10.12 13:06:42.329,9.73841,9.74033,1.00,1.00
2016.10.12 13:06:42.533,9.73833,9.74034,1.19,1.00
2016.10.12 13:06:42.838,9.73833,9.74034,1.00,1.00
2016.10.12 13:06:43.354,9.73832,9.74034,1.00,1.00
2016.10.12 13:06:43.456,9.73824,9.74032,1.00,1.00
2016.10.12 13:06:43.811,9.73831,9.74034,1.00,1.00
2016.10.12 13:06:45.627,9.7384,9.74048,1.60,1.00
2016.10.12 13:06:45.926,9.73856,9.7404,1.00,1.00
2016.10.12 13:06:46.631,9.73838,9.74026,1.00,1.00
2016.10.12 13:06:49.136,9.73848,9.74026,1.00,1.00
2016.10.12 13:06:54.927,9.73838,9.74026,1.00,1.00
2016.10.12 13:07:03.850,9.73862,9.74026,1.00,1.00
2016.10.12 13:07:03.901,9.73862,9.74026,1.00,1.00
2016.10.12 13:07:03.953,9.73862,9.74037,1.00,1.00
2016.10.12 13:07:04.055,9.73851,9.74037,1.00,1.00
2016.10.12 13:07:09.204,9.73853,9.74037,1.00,1.00
2016.10.12 13:07:09.510,9.73884,9.74051,1.00,1.00
2016.10.12 13:07:10.070,9.73894,9.74051,1.00,1.00
2016.10.12 13:07:10.827,9.73882,9.74051,1.00,1.00
2016.10.12 13:07:11.036,9.73873,9.74051,1.00,1.00
2016.10.12 13:07:11.087,9.73873,9.74051,1.00,1.00
2016.10.12 13:07:11.189,9.73873,9.7404,1.00,1.00
2016.10.12 13:07:11.393,9.73873,9.74045,1.50,1.00
2016.10.12 13:07:11.444,9.73873,9.74052,1.50,1.00
2016.10.12 13:07:11.648,9.73873,9.74052,1.50,1.00
2016.10.12 13:07:16.007,9.73873,9.74052,1.00,1.00
2016.10.12 13:07:17.894,9.73873,9.74052,1.00,1.00
2016.10.12 13:07:18.046,9.73873,9.74044,1.00,1.00
2016.10.12 13:07:19.257,9.73861,9.74036,1.00,1.00
2016.10.12 13:07:19.308,9.73861,9.74024,1.00,1.00
2016.10.12 13:07:21.228,9.73877,9.74024,1.00,1.00
2016.10.12 13:07:21.279,9.73877,9.74043,1.00,1.00
2016.10.12 13:07:21.330,9.73864,9.74043,1.00,1.00
2016.10.12 13:07:21.382,9.73864,9.74027,1.00,1.00
2016.10.12 13:07:21.535,9.73853,9.74027,1.00,1.00
2016.10.12 13:07:27.839,9.73853,9.74038,1.00,1.00
2016.10.12 13:07:27.890,9.73864,9.74038,1.00,1.00
2016.10.12 13:07:28.400,9.73864,9.74047,1.00,1.50
2016.10.12 13:07:30.519,9.73875,9.74047,1.00,1.50
2016.10.12 13:07:30.744,9.73875,9.74036,1.00,1.00
2016.10.12 13:07:31.712,9.73875,9.74037,1.00,1.00
2016.10.12 13:07:37.814,9.7389,9.74037,1.00,1.00
2016.10.12 13:07:37.865,9.73874,9.74042,1.00,1.00
2016.10.12 13:07:37.916,9.73874,9.74042,1.75,1.00
2016.10.12 13:07:37.967,9.73874,9.74054,1.75,1.00
2016.10.12 13:07:38.120,9.73874,9.7405,1.75,1.00
2016.10.12 13:07:39.694,9.73884,9.7405,1.37,1.00
2016.10.12 13:07:39.746,9.73884,9.7405,1.37,1.00
2016.10.12 13:07:39.797,9.73873,9.7405,1.75,1.00
2016.10.12 13:07:39.900,9.73873,9.7405,1.00,1.00
2016.10.12 13:07:39.951,9.73853,9.74044,1.37,1.00
2016.10.12 13:07:40.054,9.73866,9.74026,1.00,1.00
2016.10.12 13:07:40.105,9.73866,9.74026,1.75,1.00
2016.10.12 13:07:40.156,9.73866,9.74045,1.75,1.00
2016.10.12 13:07:40.207,9.73869,9.74045,1.37,1.00
2016.10.12 13:07:40.259,9.73869,9.7405,1.37,1.00
2016.10.12 13:07:40.311,9.73876,9.7405,3.75,1.00
2016.10.12 13:07:40.362,9.73883,9.7405,1.75,1.00
2016.10.12 13:07:40.577,9.73886,9.74082,1.75,1.00
2016.10.12 13:07:40.730,9.73894,9.74094,1.75,1.00
2016.10.12 13:07:40.832,9.73886,9.74078,1.75,1.00
2016.10.12 13:07:40.934,9.73878,9.74068,3.75,1.00
2016.10.12 13:07:40.985,9.73877,9.74068,1.75,1.00
2016.10.12 13:07:41.681,9.73877,9.74067,1.75,1.00
2016.10.12 13:07:42.205,9.73878,9.74067,1.75,1.00
2016.10.12 13:07:46.751,9.73878,9.74055,1.75,1.00
2016.10.12 13:07:48.463,9.73877,9.74055,1.75,1.00
2016.10.12 13:07:48.708,9.73877,9.74085,4.50,1.00
2016.10.12 13:07:48.759,9.73897,9.74093,1.50,1.00
2016.10.12 13:07:48.810,9.73909,9.74093,1.37,1.00
2016.10.12 13:07:49.087,9.73915,9.74111,1.00,1.00
2016.10.12 13:07:50.186,9.73915,9.74111,1.00,1.00
2016.10.12 13:07:50.468,9.7392,9.74123,1.00,1.00
2016.10.12 13:07:51.030,9.7392,9.74124,1.00,1.00
2016.10.12 13:07:52.681,9.73911,9.74124,1.00,1.00
2016.10.12 13:07:52.783,9.73915,9.74124,1.00,1.00
2016.10.12 13:07:55.017,9.73937,9.74124,1.00,1.00
2016.10.12 13:07:56.993,9.73937,9.74133,1.00,1.00
2016.10.12 13:07:57.352,9.73937,9.74124,1.00,1.00
2016.10.12 13:07:57.672,9.73941,9.74124,1.00,1.00
2016.10.12 13:07:57.835,9.73937,9.74124,1.00,1.00
2016.10.12 13:07:58.151,9.73937,9.74124,1.50,1.00
2016.10.12 13:07:59.387,9.73937,9.74135,1.50,1.00
2016.10.12 13:07:59.489,9.73939,9.74135,1.00,1.00
2016.10.12 13:07:59.591,9.73939,9.74135,1.00,1.00
2016.10.12 13:07:59.693,9.73941,9.74135,1.00,1.00
2016.10.12 13:08:00.186,9.73954,9.74135,1.00,1.00
2016.10.12 13:08:00.288,9.73954,9.74135,1.50,1.00
2016.10.12 13:08:00.340,9.73964,9.74135,1.00,1.00
2016.10.12 13:08:00.721,9.73996,9.74135,1.00,1.00
2016.10.12 13:08:00.775,9.73996,9.74184,1.37,1.00
2016.10.12 13:08:00.826,9.73994,9.74184,1.37,1.00
2016.10.12 13:08:00.879,9.73994,9.74184,1.75,1.00
2016.10.12 13:08:00.932,9.74002,9.74194,1.75,1.00
2016.10.12 13:08:01.138,9.74002,9.74194,1.00,1.00
2016.10.12 13:08:01.814,9.73994,9.74194,1.00,1.00
2016.10.12 13:08:01.916,9.74003,9.74194,1.00,1.00
2016.10.12 13:08:02.414,9.74006,9.74202,1.37,1.00
2016.10.12 13:08:02.481,9.74006,9.74202,1.87,1.00
2016.10.12 13:08:02.532,9.74006,9.74209,1.87,1.00
2016.10.12 13:08:02.633,9.74016,9.74209,1.00,1.00
2016.10.12 13:08:02.684,9.74016,9.74209,1.00,1.00
2016.10.12 13:08:02.735,9.74017,9.74209,1.00,1.00
2016.10.12 13:08:02.888,9.74027,9.74209,1.37,1.00
2016.10.12 13:08:03.245,9.74016,9.74209,1.75,1.50
2016.10.12 13:08:03.894,9.74011,9.74198,1.75,1.00
2016.10.12 13:08:03.996,9.74016,9.74198,1.12,1.00
2016.10.12 13:08:04.200,9.74011,9.74198,1.37,1.00
2016.10.12 13:08:04.251,9.74004,9.74198,1.37,1.00
2016.10.12 13:08:04.848,9.74004,9.74204,1.37,1.00
2016.10.12 13:08:04.899,9.74008,9.74194,1.37,1.00
2016.10.12 13:08:04.950,9.74024,9.74194,1.00,1.00
2016.10.12 13:08:05.052,9.74008,9.74194,1.00,1.00
2016.10.12 13:08:05.248,9.7402,9.74194,1.00,1.00
2016.10.12 13:08:06.126,9.7402,9.74207,1.00,1.00
2016.10.12 13:08:06.363,9.74036,9.74207,1.00,1.00
2016.10.12 13:08:06.815,9.74036,9.74212,1.00,1.00
2016.10.12 13:08:08.555,9.74036,9.74222,1.00,1.00
2016.10.12 13:08:10.265,9.74033,9.74222,1.00,1.00
2016.10.12 13:08:12.785,9.74033,9.74222,1.00,1.00
2016.10.12 13:08:13.432,9.74033,9.74223,1.00,1.00
2016.10.12 13:08:13.965,9.74033,9.74222,1.00,1.00
2016.10.12 13:08:15.975,9.74033,9.74222,1.00,1.00
