2016.10.10 07:05:10.651,9.66641,9.66817,1.00,1.00
2016.10.10 07:05:11.039,9.66662,9.66827,1.00,1.00
2016.10.10 07:05:13.775,9.66662,9.66837,1.00,1.00
2016.10.10 07:05:17.249,9.66662,9.66839,1.00,1.00
2016.10.10 07:05:18.665,9.66662,9.66837,1.00,1.00
2016.10.10 07:05:20.155,9.66641,9.66837,1.00,1.00
2016.10.10 07:05:20.257,9.66639,9.66837,1.00,1.00
2016.10.10 07:05:20.359,9.66633,9.66831,1.00,1.00
2016.10.10 07:05:21.617,9.66622,9.66821,1.00,1.00
2016.10.10 07:05:22.474,9.6663,9.66821,1.00,1.00
2016.10.10 07:05:26.620,9.66641,9.66844,1.60,1.00
2016.10.10 07:05:26.672,9.66726,9.66844,1.00,1.00
2016.10.10 07:05:26.723,9.66726,9.66864,1.00,1.00
2016.10.10 07:05:26.875,9.66719,9.66864,1.00,1.00
2016.10.10 07:05:26.926,9.66719,9.66897,1.00,1.00
2016.10.10 07:05:26.977,9.6671,9.66905,1.00,1.00
2016.10.10 07:05:27.758,9.66716,9.66905,1.00,1.00
2016.10.10 07:05:27.859,9.6671,9.66905,1.00,1.00
2016.10.10 07:05:28.214,9.66721,9.66904,1.00,1.00
2016.10.10 07:05:28.554,9.66721,9.66914,1.00,1.00
2016.10.10 07:05:29.631,9.66721,9.66904,1.00,1.00
2016.10.10 07:05:30.565,9.66721,9.66904,1.00,1.00
2016.10.10 07:05:30.951,9.66721,9.66914,1.00,1.00
2016.10.10 07:05:32.253,9.66721,9.66904,1.00,1.00
2016.10.10 07:05:32.846,9.66721,9.66914,1.00,1.00
2016.10.10 07:05:37.182,9.66719,9.66915,1.00,1.00
2016.10.10 07:05:37.383,9.66719,9.66917,1.00,1.00
2016.10.10 07:05:37.703,9.66714,9.66912,1.00,1.00
2016.10.10 07:05:39.506,9.66714,9.66912,1.00,1.00
2016.10.10 07:05:40.379,9.66714,9.66905,1.00,1.00
2016.10.10 07:05:41.398,9.66714,9.66894,1.00,1.00
2016.10.10 07:05:41.850,9.66709,9.66894,1.00,1.00
2016.10.10 07:05:43.426,9.66709,9.66885,1.00,1.00
2016.10.10 07:05:43.955,9.66709,9.66884,1.00,1.00
2016.10.10 07:05:48.122,9.66709,9.66894,1.00,1.00
2016.10.10 07:05:49.125,9.66709,9.66884,1.00,1.00
2016.10.10 07:05:50.129,9.66709,9.66895,1.00,1.00
2016.10.10 07:05:52.035,9.66714,9.66895,1.00,1.00
2016.10.10 07:06:00.039,9.66702,9.66895,1.00,1.00
2016.10.10 07:06:00.566,9.66706,9.66894,1.00,1.00
2016.10.10 07:06:00.936,9.6672,9.66894,1.00,1.00
2016.10.10 07:06:01.138,9.6672,9.66904,1.00,1.00
2016.10.10 07:06:01.810,9.6672,9.66904,1.00,1.00
2016.10.10 07:06:01.931,9.66719,9.66914,1.00,1.00
2016.10.10 07:06:01.982,9.66719,9.66914,1.00,1.60
2016.10.10 07:06:02.134,9.66719,9.66914,1.00,1.60
2016.10.10 07:06:02.722,9.66719,9.66904,1.00,1.00
2016.10.10 07:06:02.774,9.6671,9.66904,1.00,1.00
2016.10.10 07:06:04.227,9.6671,9.66904,1.00,1.00
2016.10.10 07:06:04.428,9.6671,9.66904,1.00,1.00
2016.10.10 07:06:04.681,9.6671,9.6691,1.00,1.00
2016.10.10 07:06:05.432,9.6671,9.66904,1.00,1.00
2016.10.10 07:06:06.202,9.66697,9.66895,1.00,1.00
2016.10.10 07:06:06.254,9.66697,9.66895,1.00,1.00
2016.10.10 07:06:06.356,9.66686,9.66884,1.00,1.00
2016.10.10 07:06:07.018,9.66685,9.66884,1.00,1.00
2016.10.10 07:06:07.288,9.66705,9.66903,1.00,1.00
2016.10.10 07:06:07.686,9.66705,9.66894,1.00,1.00
2016.10.10 07:06:08.277,9.66705,9.66884,1.00,1.00
2016.10.10 07:06:09.195,9.66686,9.66884,1.00,1.50
2016.10.10 07:06:09.297,9.66705,9.66884,1.00,1.00
2016.10.10 07:06:09.595,9.66686,9.66884,1.00,1.50
2016.10.10 07:06:09.696,9.66705,9.66884,1.00,1.00
2016.10.10 07:06:10.003,9.66686,9.66884,1.00,1.00
2016.10.10 07:06:10.707,9.66704,9.66894,1.00,1.00
2016.10.10 07:06:11.143,9.66686,9.66884,1.00,1.00
2016.10.10 07:06:11.194,9.66705,9.66884,1.00,1.00
2016.10.10 07:06:12.009,9.66705,9.66874,1.00,1.00
2016.10.10 07:06:13.438,9.66705,9.66864,1.00,1.00
2016.10.10 07:06:13.874,9.66705,9.66864,1.00,1.00
2016.10.10 07:06:14.129,9.66715,9.66864,1.00,1.00
2016.10.10 07:06:14.180,9.66715,9.66864,1.00,1.00
2016.10.10 07:06:14.564,9.66694,9.66864,1.00,1.00
2016.10.10 07:06:14.668,9.66694,9.66874,1.00,1.00
2016.10.10 07:06:15.356,9.66689,9.66874,1.00,1.00
2016.10.10 07:06:15.407,9.66705,9.66874,1.00,1.00
2016.10.10 07:06:15.804,9.66684,9.66874,1.50,1.00
2016.10.10 07:06:16.309,9.66684,9.66875,1.50,1.00
2016.10.10 07:06:16.407,9.66705,9.66875,1.00,1.00
2016.10.10 07:06:16.640,9.66684,9.66875,1.50,1.00
2016.10.10 07:06:21.313,9.66684,9.66874,1.50,1.00
2016.10.10 07:06:22.157,9.6667,9.66874,1.00,1.00
2016.10.10 07:06:22.208,9.6667,9.66865,1.00,1.00
2016.10.10 07:06:22.709,9.6667,9.66864,1.00,1.00
2016.10.10 07:06:23.036,9.66683,9.66864,1.00,1.00
2016.10.10 07:06:24.923,9.66683,9.66874,1.00,1.00
2016.10.10 07:06:26.431,9.66683,9.66864,1.00,1.00
2016.10.10 07:06:26.583,9.66683,9.66874,1.00,1.00
2016.10.10 07:06:30.425,9.66683,9.66864,1.00,1.00
2016.10.10 07:06:32.956,9.66683,9.66854,1.00,1.00
2016.10.10 07:06:33.158,9.66683,9.66864,1.00,1.00
2016.10.10 07:06:34.248,9.66685,9.66874,1.00,1.00
2016.10.10 07:06:34.887,9.66686,9.66874,1.00,1.00
2016.10.10 07:06:37.153,9.66686,9.66874,1.50,1.00
2016.10.10 07:06:38.157,9.66687,9.66874,1.00,1.00
2016.10.10 07:06:40.280,9.66686,9.66874,1.00,1.00
2016.10.10 07:06:40.331,9.66696,9.66874,1.00,1.00
2016.10.10 07:06:40.858,9.66695,9.66874,1.00,1.00
2016.10.10 07:06:41.577,9.66696,9.66874,1.00,1.00
2016.10.10 07:06:42.886,9.66696,9.66884,1.00,1.00
2016.10.10 07:06:43.606,9.66717,9.66885,1.00,1.00
2016.10.10 07:06:43.910,9.66727,9.66884,1.00,1.00
2016.10.10 07:06:44.011,9.66712,9.66884,1.00,1.00
2016.10.10 07:06:44.112,9.66727,9.66884,1.00,1.00
2016.10.10 07:06:44.721,9.66712,9.66884,1.00,1.00
2016.10.10 07:06:45.897,9.66712,9.66885,1.00,1.00
2016.10.10 07:06:45.948,9.66727,9.66885,1.00,1.00
2016.10.10 07:06:46.926,9.66694,9.66885,1.00,1.00
2016.10.10 07:06:46.976,9.66694,9.66847,1.00,2.10
2016.10.10 07:06:47.027,9.66727,9.66851,1.00,2.10
2016.10.10 07:06:47.078,9.66727,9.66885,1.00,1.00
2016.10.10 07:06:47.129,9.66687,9.66839,1.00,1.29
2016.10.10 07:06:47.493,9.66687,9.66868,1.00,1.00
2016.10.10 07:06:47.544,9.66674,9.66868,1.00,1.60
2016.10.10 07:06:47.855,9.66674,9.66868,1.00,1.60
2016.10.10 07:06:48.008,9.66654,9.66868,1.00,1.60
2016.10.10 07:06:48.058,9.66654,9.66868,1.00,1.35
2016.10.10 07:06:48.109,9.66654,9.66868,1.00,1.60
2016.10.10 07:06:48.605,9.66654,9.66864,1.00,1.60
2016.10.10 07:06:48.726,9.66646,9.66844,1.00,1.00
2016.10.10 07:06:49.109,9.66646,9.66844,1.00,1.50
2016.10.10 07:06:49.785,9.66646,9.66844,1.00,1.00
2016.10.10 07:06:50.385,9.66646,9.66834,1.00,1.00
2016.10.10 07:06:52.192,9.66651,9.66834,1.00,1.00
2016.10.10 07:06:53.108,9.66651,9.66824,1.00,1.00
2016.10.10 07:06:53.210,9.66646,9.66824,1.00,1.00
2016.10.10 07:07:02.860,9.66646,9.66834,1.00,1.00
2016.10.10 07:07:03.367,9.66646,9.66824,1.00,1.00
2016.10.10 07:07:06.154,9.66646,9.66834,1.00,1.00
2016.10.10 07:07:07.241,9.66649,9.66834,1.00,1.00
2016.10.10 07:07:12.316,9.66649,9.66835,1.00,1.00
2016.10.10 07:07:13.910,9.66649,9.66834,1.00,1.00
2016.10.10 07:07:19.342,9.66649,9.66824,1.00,1.00
2016.10.10 07:07:20.980,9.66647,9.66824,1.00,1.00
2016.10.10 07:07:22.184,9.66648,9.66824,1.00,1.00
2016.10.10 07:07:23.994,9.66648,9.66825,1.00,1.00
2016.10.10 07:07:24.553,9.66648,9.66824,1.00,1.00
2016.10.10 07:07:35.902,9.66648,9.66834,1.00,1.00
2016.10.10 07:07:40.946,9.66648,9.66835,1.00,1.00
2016.10.10 07:07:41.532,9.66648,9.66834,1.00,1.00
2016.10.10 07:07:46.758,9.66648,9.66834,1.00,1.00
2016.10.10 07:07:47.458,9.66648,9.66834,1.00,1.00
2016.10.10 07:07:52.338,9.66641,9.66834,1.00,1.00
2016.10.10 07:07:53.693,9.66641,9.66824,1.00,1.00
2016.10.10 07:07:57.001,9.66641,9.66824,1.00,1.00
2016.10.10 07:07:58.602,9.66641,9.66824,1.00,1.00
2016.10.10 07:07:58.657,9.66656,9.66844,1.00,1.00
2016.10.10 07:07:58.708,9.66656,9.66862,1.00,1.00
2016.10.10 07:07:58.809,9.6665,9.66862,1.00,1.00
2016.10.10 07:07:58.911,9.66671,9.66872,1.00,1.00
2016.10.10 07:07:59.013,9.66685,9.66882,1.00,1.00
2016.10.10 07:07:59.249,9.66685,9.66883,1.00,1.00
2016.10.10 07:07:59.580,9.66714,9.66912,1.00,1.00
2016.10.10 07:08:00.033,9.66714,9.66912,1.00,1.00
2016.10.10 07:08:00.480,9.66725,9.66925,1.00,1.00
2016.10.10 07:08:01.374,9.66744,9.66942,1.00,1.00
2016.10.10 07:08:02.381,9.66744,9.66942,1.00,1.60
2016.10.10 07:08:02.482,9.6673,9.66928,1.00,1.00
2016.10.10 07:08:03.413,9.6673,9.66928,1.00,1.35
2016.10.10 07:08:03.663,9.6673,9.66924,1.00,1.00
2016.10.10 07:08:04.687,9.6673,9.66914,1.00,1.00
2016.10.10 07:08:05.690,9.6673,9.66904,1.00,1.00
2016.10.10 07:08:06.778,9.6673,9.66894,1.00,1.00
2016.10.10 07:08:07.365,9.66722,9.66894,1.00,1.00
2016.10.10 07:08:08.358,9.66724,9.66894,1.00,1.00
2016.10.10 07:08:10.326,9.66724,9.66905,1.00,1.00
2016.10.10 07:08:12.339,9.66724,9.66894,1.00,1.00
2016.10.10 07:08:13.339,9.66724,9.66904,1.00,1.00
2016.10.10 07:08:14.770,9.66694,9.66904,1.00,1.00
2016.10.10 07:08:14.989,9.6672,9.66904,1.00,1.00
2016.10.10 07:08:15.364,9.6672,9.66914,1.00,1.00
2016.10.10 07:08:22.387,9.66711,9.66914,1.00,1.00
2016.10.10 07:08:24.819,9.66711,9.66905,1.00,1.00
2016.10.10 07:08:25.818,9.66711,9.66914,1.00,1.00
2016.10.10 07:08:29.349,9.66711,9.66918,1.00,1.00
2016.10.10 07:08:29.713,9.66718,9.66918,1.00,1.00
2016.10.10 07:08:29.764,9.66718,9.66918,1.60,1.00
2016.10.10 07:08:29.815,9.66763,9.66924,1.00,1.00
2016.10.10 07:08:30.084,9.669,9.66984,1.00,1.00
2016.10.10 07:08:30.135,9.669,9.67024,1.00,1.00
2016.10.10 07:08:30.237,9.669,9.67044,1.00,1.00
2016.10.10 07:08:30.288,9.66873,9.67044,1.00,1.00
2016.10.10 07:08:30.339,9.66873,9.67044,1.00,1.00
2016.10.10 07:08:30.441,9.66873,9.67044,1.00,1.00
2016.10.10 07:08:30.644,9.66873,9.67044,1.00,1.00
2016.10.10 07:08:30.990,9.66863,9.67034,1.00,1.00
2016.10.10 07:08:31.043,9.66853,9.67044,1.00,1.00
2016.10.10 07:08:31.144,9.66853,9.67034,1.00,1.00
2016.10.10 07:08:31.446,9.66836,9.67034,1.00,1.00
2016.10.10 07:08:31.627,9.66836,9.67034,1.00,1.00
2016.10.10 07:08:32.132,9.66836,9.67024,1.00,1.00
2016.10.10 07:08:32.210,9.6685,9.67024,1.00,1.00
2016.10.10 07:08:33.002,9.66839,9.67024,1.00,1.00
2016.10.10 07:08:33.052,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:33.103,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:33.211,9.66839,9.67024,1.00,1.00
2016.10.10 07:08:33.262,9.66839,9.67014,1.00,1.00
2016.10.10 07:08:33.364,9.66839,9.67024,1.00,1.00
2016.10.10 07:08:33.785,9.66839,9.67034,1.00,1.50
2016.10.10 07:08:33.952,9.66839,9.67034,1.00,1.00
2016.10.10 07:08:34.054,9.66828,9.67026,1.00,1.00
2016.10.10 07:08:35.187,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:37.398,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:37.699,9.6683,9.67014,1.00,1.00
2016.10.10 07:08:37.894,9.6683,9.67024,1.00,1.00
2016.10.10 07:08:38.478,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:39.407,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:40.017,9.66828,9.67015,1.00,1.00
2016.10.10 07:08:40.321,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:40.811,9.66828,9.67004,1.00,1.00
2016.10.10 07:08:41.136,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:41.900,9.66828,9.67004,1.00,1.00
2016.10.10 07:08:42.810,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:45.690,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:45.741,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:47.169,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:47.271,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:48.627,9.66828,9.67015,1.00,1.00
2016.10.10 07:08:48.983,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:50.133,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:50.372,9.66828,9.67024,1.00,1.00
2016.10.10 07:08:51.883,9.66818,9.67016,1.00,1.00
2016.10.10 07:08:52.345,9.66818,9.67014,1.00,1.00
2016.10.10 07:08:52.887,9.66828,9.67014,1.00,1.00
2016.10.10 07:08:53.148,9.66821,9.67014,1.00,1.00
2016.10.10 07:08:53.862,9.66821,9.67019,1.00,1.00
2016.10.10 07:08:55.354,9.66821,9.67014,1.00,1.00
2016.10.10 07:08:56.659,9.66821,9.67019,1.00,1.00
2016.10.10 07:08:57.962,9.66821,9.67014,1.00,1.00
2016.10.10 07:08:59.291,9.66818,9.67014,1.00,1.00
2016.10.10 07:09:00.067,9.66829,9.67014,1.00,1.00
2016.10.10 07:09:00.367,9.66818,9.67014,1.00,1.00
2016.10.10 07:09:01.391,9.66829,9.67014,1.00,1.00
2016.10.10 07:09:01.668,9.66818,9.67014,1.00,1.00
2016.10.10 07:09:02.675,9.66829,9.67014,1.00,1.00
2016.10.10 07:09:03.398,9.66816,9.67014,1.00,1.50
2016.10.10 07:09:03.799,9.66818,9.67014,1.00,1.00
2016.10.10 07:09:04.178,9.66818,9.67014,1.00,1.00
2016.10.10 07:09:04.871,9.66831,9.67014,1.00,1.00
2016.10.10 07:09:05.917,9.66823,9.67014,1.00,1.00
2016.10.10 07:09:05.968,9.66833,9.67014,1.00,1.00
2016.10.10 07:09:07.140,9.66833,9.67014,1.00,1.00
2016.10.10 07:09:07.191,9.66821,9.67014,1.00,1.00
2016.10.10 07:09:07.444,9.66821,9.67019,1.00,1.00
2016.10.10 07:09:07.536,9.66821,9.67019,1.00,1.00
2016.10.10 07:09:07.875,9.66833,9.67024,1.00,1.00
2016.10.10 07:09:08.866,9.66843,9.67024,1.00,1.00
2016.10.10 07:09:08.917,9.66843,9.67039,1.00,1.00
2016.10.10 07:09:08.968,9.66851,9.67049,1.00,1.00
2016.10.10 07:09:09.689,9.66851,9.67049,1.00,1.00
2016.10.10 07:09:09.942,9.66851,9.67044,1.00,1.00
2016.10.10 07:09:10.002,9.66855,9.67044,1.00,1.00
2016.10.10 07:09:10.640,9.66855,9.67053,1.00,1.00
2016.10.10 07:09:12.489,9.6684,9.67041,1.00,1.00
2016.10.10 07:09:12.601,9.66856,9.67054,1.00,1.50
2016.10.10 07:09:13.768,9.66856,9.67054,1.00,1.50
2016.10.10 07:09:15.570,9.66856,9.67054,1.00,1.50
2016.10.10 07:09:16.180,9.66856,9.67044,1.00,1.00
2016.10.10 07:09:18.089,9.6684,9.67044,1.00,1.50
2016.10.10 07:09:18.199,9.6684,9.67044,1.00,1.50
2016.10.10 07:09:18.300,9.6684,9.67044,1.00,1.50
2016.10.10 07:09:18.362,9.6684,9.67044,1.00,1.00
2016.10.10 07:09:19.083,9.66836,9.67034,1.00,1.00
2016.10.10 07:09:21.189,9.66836,9.67034,1.00,1.50
2016.10.10 07:09:21.291,9.6685,9.67035,1.00,1.00
2016.10.10 07:09:22.999,9.66835,9.67033,1.00,1.00
2016.10.10 07:09:29.038,9.6685,9.67034,1.00,1.00
2016.10.10 07:09:31.204,9.66853,9.67034,1.00,1.00
2016.10.10 07:09:31.534,9.66864,9.67034,1.00,1.00
2016.10.10 07:09:31.636,9.66837,9.67034,1.00,1.00
2016.10.10 07:09:32.204,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:34.306,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:34.637,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:35.310,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:35.764,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:36.212,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:36.263,9.66851,9.67044,1.00,1.00
2016.10.10 07:09:36.644,9.66851,9.67044,1.00,1.00
2016.10.10 07:09:36.858,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:36.915,9.66851,9.67034,1.00,1.00
2016.10.10 07:09:37.546,9.66854,9.67034,1.00,1.00
2016.10.10 07:09:38.329,9.66836,9.67035,1.00,1.00
2016.10.10 07:09:39.905,9.66836,9.67024,1.00,1.00
2016.10.10 07:09:41.410,9.66836,9.67035,1.00,1.00
2016.10.10 07:09:43.861,9.66829,9.67027,1.00,1.00
2016.10.10 07:09:44.418,9.66829,9.67024,1.00,1.00
2016.10.10 07:09:44.697,9.66832,9.67024,1.00,1.04
2016.10.10 07:09:44.850,9.66826,9.67016,1.00,1.00
2016.10.10 07:09:45.369,9.66841,9.67039,1.00,1.00
2016.10.10 07:09:46.263,9.66841,9.67039,1.00,1.00
2016.10.10 07:09:46.416,9.66841,9.67034,1.00,1.00
2016.10.10 07:09:46.653,9.66826,9.67027,1.00,1.00
2016.10.10 07:09:47.992,9.66826,9.67024,1.00,1.00
2016.10.10 07:09:49.139,9.66826,9.67027,1.00,1.00
2016.10.10 07:09:50.566,9.66827,9.67027,1.00,1.00
2016.10.10 07:09:50.667,9.66839,9.67037,1.00,1.00
2016.10.10 07:09:50.870,9.66881,9.67044,1.00,1.00
2016.10.10 07:09:50.921,9.66881,9.67054,1.00,1.50
2016.10.10 07:09:50.971,9.66881,9.67054,1.00,1.00
2016.10.10 07:09:51.022,9.66856,9.67054,1.00,1.00
2016.10.10 07:09:51.073,9.66877,9.67072,1.00,1.00
2016.10.10 07:09:51.174,9.66877,9.67075,1.00,1.00
2016.10.10 07:09:51.704,9.66877,9.67074,1.00,1.00
2016.10.10 07:09:51.894,9.66877,9.67074,1.00,1.00
2016.10.10 07:09:51.945,9.66877,9.67064,1.00,1.00
2016.10.10 07:09:52.148,9.66866,9.67064,1.00,1.50
2016.10.10 07:09:53.279,9.66865,9.67063,1.00,1.00
2016.10.10 07:09:53.415,9.66865,9.67054,1.00,1.00
2016.10.10 07:09:53.466,9.6687,9.67054,1.00,1.00
2016.10.10 07:09:53.727,9.66842,9.67054,1.00,1.00
2016.10.10 07:09:54.276,9.66863,9.67054,1.00,1.00
2016.10.10 07:09:54.477,9.66868,9.67054,1.00,1.00
2016.10.10 07:09:54.828,9.66868,9.67044,1.00,1.00
2016.10.10 07:09:55.177,9.66868,9.67054,1.00,1.00
2016.10.10 07:09:55.329,9.66868,9.67044,1.00,1.00
2016.10.10 07:09:55.979,9.66866,9.67044,1.00,1.00
2016.10.10 07:09:56.080,9.66843,9.67044,1.00,1.00
2016.10.10 07:09:57.148,9.66866,9.67044,1.00,1.00
2016.10.10 07:09:59.290,9.66865,9.67044,1.00,1.00
2016.10.10 07:10:00.191,9.66843,9.67044,1.00,1.00
2016.10.10 07:10:01.198,9.66865,9.67044,1.00,1.00
2016.10.10 07:10:01.960,9.66866,9.67054,1.00,1.00
2016.10.10 07:10:02.858,9.66868,9.67054,1.00,1.00
2016.10.10 07:10:04.416,9.66868,9.67064,1.00,1.00
2016.10.10 07:10:04.518,9.66868,9.67066,1.00,1.00
2016.10.10 07:10:04.569,9.66879,9.67074,1.00,1.00
2016.10.10 07:10:04.823,9.66879,9.67077,1.00,1.00
2016.10.10 07:10:05.472,9.66879,9.67074,1.00,1.00
2016.10.10 07:10:05.649,9.66879,9.67064,1.00,1.00
2016.10.10 07:10:07.590,9.66886,9.67064,1.00,1.00
2016.10.10 07:10:08.907,9.66896,9.67064,1.00,1.00
2016.10.10 07:10:09.436,9.66896,9.67074,1.00,1.00
2016.10.10 07:10:09.866,9.66879,9.67074,1.00,1.00
2016.10.10 07:10:09.968,9.66896,9.67074,1.00,1.00
2016.10.10 07:10:10.170,9.66896,9.67094,1.00,2.25
2016.10.10 07:10:10.486,9.66896,9.67094,1.00,1.50
2016.10.10 07:10:10.824,9.66896,9.67094,1.00,1.00
2016.10.10 07:10:10.875,9.66896,9.67094,1.00,1.50
2016.10.10 07:10:10.926,9.66896,9.67094,1.00,1.50
2016.10.10 07:10:11.027,9.66896,9.67094,1.00,1.50
2016.10.10 07:10:11.333,9.66896,9.67094,1.00,1.50
2016.10.10 07:10:11.384,9.66896,9.67094,1.00,1.00
2016.10.10 07:10:11.565,9.66896,9.67094,1.00,1.00
2016.10.10 07:10:11.617,9.66896,9.67094,1.00,1.00
2016.10.10 07:10:11.668,9.66896,9.67084,1.00,1.00
2016.10.10 07:10:11.922,9.66896,9.67084,1.00,1.00
2016.10.10 07:10:12.114,9.66896,9.67084,1.00,1.00
2016.10.10 07:10:15.174,9.66896,9.67074,1.00,1.00
2016.10.10 07:10:16.465,9.66896,9.67064,1.00,1.00
2016.10.10 07:10:16.516,9.66896,9.67064,1.00,1.00
2016.10.10 07:10:17.182,9.66896,9.67085,1.00,1.00
2016.10.10 07:10:17.233,9.66896,9.67085,1.00,1.00
2016.10.10 07:10:18.132,9.66896,9.67074,1.00,1.00
2016.10.10 07:10:21.904,9.66896,9.67065,1.00,1.00
2016.10.10 07:10:22.588,9.66899,9.67065,1.00,1.00
2016.10.10 07:10:24.152,9.66899,9.67084,1.00,1.00
2016.10.10 07:10:28.459,9.66899,9.67074,1.00,1.00
2016.10.10 07:10:29.050,9.66899,9.67084,1.00,1.00
2016.10.10 07:10:29.203,9.66895,9.67084,1.00,1.00
2016.10.10 07:10:29.304,9.66875,9.67073,1.00,1.00
2016.10.10 07:10:29.728,9.66903,9.67084,1.00,1.00
2016.10.10 07:10:29.949,9.66937,9.67084,1.00,1.00
2016.10.10 07:10:30.000,9.66955,9.67084,1.00,1.00
2016.10.10 07:10:30.051,9.66955,9.67104,1.00,1.00
2016.10.10 07:10:30.153,9.66955,9.67104,1.00,1.00
2016.10.10 07:10:30.357,9.66955,9.67114,1.00,1.00
2016.10.10 07:10:30.801,9.66968,9.67114,1.00,1.00
2016.10.10 07:10:30.852,9.66968,9.67124,1.00,1.00
2016.10.10 07:10:31.006,9.6697,9.67124,1.00,1.00
2016.10.10 07:10:31.159,9.6697,9.67154,1.00,1.00
2016.10.10 07:10:31.413,9.66994,9.67154,1.00,1.00
2016.10.10 07:10:31.751,9.66994,9.67144,1.00,1.00
2016.10.10 07:10:32.026,9.66987,9.67144,1.00,1.00
2016.10.10 07:10:32.413,9.66998,9.67144,1.00,1.00
2016.10.10 07:10:33.015,9.67,9.67144,1.00,1.00
2016.10.10 07:10:33.319,9.67004,9.67144,1.00,1.00
2016.10.10 07:10:33.641,9.67004,9.67135,1.00,1.00
2016.10.10 07:10:33.893,9.67004,9.67144,1.00,1.00
2016.10.10 07:10:34.045,9.66999,9.67144,1.00,1.00
2016.10.10 07:10:34.096,9.66999,9.67154,1.00,2.10
2016.10.10 07:10:34.197,9.66999,9.67144,1.00,2.02
2016.10.10 07:10:35.120,9.66995,9.67144,1.00,2.02
2016.10.10 07:10:35.171,9.66995,9.67176,1.00,1.00
2016.10.10 07:10:36.074,9.67037,9.67154,1.00,1.00
2016.10.10 07:10:36.179,9.67052,9.67195,1.00,1.00
2016.10.10 07:10:36.382,9.67052,9.67184,1.00,1.00
2016.10.10 07:10:36.484,9.67069,9.67233,1.00,1.00
2016.10.10 07:10:36.586,9.67069,9.67241,1.00,1.00
2016.10.10 07:10:36.687,9.67069,9.6726,1.00,1.00
2016.10.10 07:10:36.914,9.67095,9.6726,1.00,1.00
2016.10.10 07:10:37.227,9.67107,9.67271,1.00,1.00
2016.10.10 07:10:37.836,9.67111,9.67271,1.00,1.00
2016.10.10 07:10:38.097,9.67111,9.67284,1.00,1.00
2016.10.10 07:10:38.148,9.67107,9.67284,1.00,1.00
2016.10.10 07:10:38.199,9.67107,9.67284,1.00,1.00
2016.10.10 07:10:38.301,9.67107,9.67296,1.00,1.00
2016.10.10 07:10:38.352,9.67145,9.67296,1.00,1.00
2016.10.10 07:10:38.630,9.67145,9.67254,1.00,1.35
2016.10.10 07:10:38.946,9.67145,9.67296,1.00,1.00
2016.10.10 07:10:39.310,9.6713,9.67296,1.00,1.00
2016.10.10 07:10:39.411,9.67147,9.673,1.00,1.00
2016.10.10 07:10:39.616,9.67147,9.67274,1.00,1.87
2016.10.10 07:10:40.125,9.67157,9.67284,1.00,2.17
2016.10.10 07:10:40.226,9.67157,9.67284,1.00,1.05
2016.10.10 07:10:40.329,9.67157,9.67284,1.00,1.87
2016.10.10 07:10:41.246,9.67157,9.67284,1.00,1.57
2016.10.10 07:10:41.586,9.67163,9.67284,1.00,1.57
2016.10.10 07:10:42.148,9.67175,9.67284,1.00,1.57
2016.10.10 07:10:42.486,9.67176,9.67353,1.00,1.00
2016.10.10 07:10:43.540,9.67188,9.67353,1.00,1.00
2016.10.10 07:10:44.420,9.67188,9.67361,1.00,1.00
2016.10.10 07:10:44.690,9.67188,9.67365,1.00,1.00
2016.10.10 07:10:44.742,9.67213,9.67379,1.00,1.00
2016.10.10 07:10:44.793,9.67213,9.67394,1.00,1.00
2016.10.10 07:10:44.894,9.67213,9.67404,1.00,1.00
2016.10.10 07:10:44.995,9.67213,9.67405,1.00,1.00
2016.10.10 07:10:45.097,9.67213,9.67404,1.00,1.60
2016.10.10 07:10:45.301,9.67213,9.67386,1.00,1.00
2016.10.10 07:10:45.618,9.67213,9.67398,1.00,1.60
2016.10.10 07:10:45.809,9.67204,9.67398,1.00,1.60
2016.10.10 07:10:45.860,9.67204,9.67398,1.00,1.00
2016.10.10 07:10:46.164,9.67215,9.67398,1.00,1.00
2016.10.10 07:10:46.969,9.6719,9.67388,1.00,1.00
2016.10.10 07:10:47.223,9.6719,9.67388,1.00,1.00
