2016.10.31 16:02:10.874,9.89081,9.89257,2.10,1.00
2016.10.31 16:02:11.280,9.89093,9.89257,2.10,1.00
2016.10.31 16:02:11.534,9.89099,9.89279,1.60,1.00
2016.10.31 16:02:12.521,9.89099,9.89259,1.00,1.00
2016.10.31 16:02:12.573,9.89091,9.89259,1.00,1.00
2016.10.31 16:02:12.730,9.89091,9.89245,1.00,1.00
2016.10.31 16:02:12.882,9.89064,9.89245,1.60,1.00
2016.10.31 16:02:12.933,9.89064,9.89229,1.60,1.00
2016.10.31 16:02:13.034,9.89064,9.89229,1.35,1.00
2016.10.31 16:02:13.237,9.89055,9.89229,1.35,1.00
2016.10.31 16:02:13.390,9.89055,9.89229,1.60,1.00
2016.10.31 16:02:13.736,9.89055,9.89229,1.60,1.00
2016.10.31 16:02:13.940,9.89066,9.89239,2.10,1.00
2016.10.31 16:02:14.348,9.89073,9.89239,1.00,1.00
2016.10.31 16:02:15.249,9.89073,9.89234,1.00,1.00
2016.10.31 16:02:20.252,9.89073,9.89246,1.00,1.00
2016.10.31 16:02:20.495,9.89081,9.89246,1.00,1.00
2016.10.31 16:02:20.800,9.89073,9.89246,1.00,1.00
2016.10.31 16:02:21.813,9.8908,9.89246,1.00,1.00
2016.10.31 16:02:22.403,9.89072,9.89246,1.00,1.00
2016.10.31 16:02:25.458,9.89072,9.89259,1.00,1.00
2016.10.31 16:02:25.509,9.89079,9.89259,1.00,1.00
2016.10.31 16:02:25.610,9.89071,9.89259,1.00,1.00
2016.10.31 16:02:25.864,9.89071,9.8925,1.00,1.00
2016.10.31 16:02:26.694,9.89071,9.89254,1.00,1.00
2016.10.31 16:02:27.199,9.89071,9.89234,1.00,1.00
2016.10.31 16:02:27.811,9.89071,9.89247,1.00,1.00
2016.10.31 16:02:27.862,9.89071,9.89234,1.00,1.00
2016.10.31 16:02:28.268,9.89071,9.89244,1.00,1.00
2016.10.31 16:02:28.782,9.89071,9.89233,1.00,1.00
2016.10.31 16:02:30.043,9.89066,9.89233,2.10,1.00
2016.10.31 16:02:30.236,9.89073,9.89233,1.00,1.00
2016.10.31 16:02:30.338,9.89066,9.8923,2.10,1.00
2016.10.31 16:02:30.542,9.89071,9.8923,1.00,1.00
2016.10.31 16:02:30.645,9.89066,9.8923,2.10,1.00
2016.10.31 16:02:30.801,9.89068,9.8923,1.00,1.00
2016.10.31 16:02:32.015,9.89066,9.8923,2.10,1.00
2016.10.31 16:02:32.319,9.89069,9.8923,1.00,1.00
2016.10.31 16:02:34.146,9.89066,9.8923,2.10,1.00
2016.10.31 16:02:34.247,9.8906,9.8923,1.60,1.00
2016.10.31 16:02:34.298,9.8906,9.8923,1.00,1.00
2016.10.31 16:02:34.400,9.8906,9.89237,1.00,1.00
2016.10.31 16:02:34.451,9.8905,9.89237,1.60,1.00
2016.10.31 16:02:34.503,9.8905,9.89229,1.60,1.00
2016.10.31 16:02:34.852,9.89052,9.89229,1.60,1.00
2016.10.31 16:02:35.158,9.89052,9.89229,1.60,1.00
2016.10.31 16:02:35.459,9.89052,9.89229,1.60,1.00
2016.10.31 16:02:37.778,9.89053,9.89229,2.10,1.00
2016.10.31 16:02:38.279,9.8906,9.89229,1.60,1.00
2016.10.31 16:02:38.381,9.89066,9.89239,2.10,1.00
2016.10.31 16:02:38.432,9.89069,9.89239,1.00,1.00
2016.10.31 16:02:38.736,9.89084,9.89244,2.10,1.00
2016.10.31 16:02:39.346,9.89084,9.89249,2.10,1.00
2016.10.31 16:02:40.049,9.89116,9.89249,1.00,1.00
2016.10.31 16:02:40.203,9.89116,9.89264,1.00,1.00
2016.10.31 16:02:40.750,9.89115,9.89264,1.00,1.00
2016.10.31 16:02:41.831,9.89087,9.89247,1.60,1.00
2016.10.31 16:02:42.386,9.89081,9.89247,2.10,1.00
2016.10.31 16:02:42.437,9.89081,9.89267,2.10,1.00
2016.10.31 16:02:42.589,9.89088,9.89267,1.60,1.00
2016.10.31 16:02:42.741,9.89081,9.89243,1.60,1.00
2016.10.31 16:02:43.208,9.89081,9.89262,1.60,1.00
2016.10.31 16:02:43.462,9.89082,9.89262,2.10,1.00
2016.10.31 16:02:43.974,9.89084,9.89262,2.10,1.00
2016.10.31 16:02:44.025,9.89081,9.89262,2.85,1.00
2016.10.31 16:02:44.228,9.89089,9.89243,1.60,1.00
2016.10.31 16:02:44.974,9.89089,9.89243,1.60,1.00
2016.10.31 16:02:45.313,9.89089,9.89243,1.60,1.00
2016.10.31 16:02:45.567,9.89089,9.89243,1.60,1.00
2016.10.31 16:02:46.324,9.89089,9.89243,1.60,1.00
2016.10.31 16:02:48.270,9.89089,9.89243,1.60,1.00
2016.10.31 16:02:48.372,9.89089,9.89243,1.35,1.00
2016.10.31 16:02:48.525,9.89089,9.89243,1.60,1.00
2016.10.31 16:02:48.627,9.89089,9.89254,1.60,1.00
2016.10.31 16:02:48.678,9.89076,9.89254,1.00,1.00
2016.10.31 16:02:48.729,9.89076,9.89254,1.60,1.00
2016.10.31 16:02:49.247,9.89071,9.89254,1.60,1.00
2016.10.31 16:02:49.620,9.89071,9.89243,2.85,1.00
2016.10.31 16:02:49.671,9.89071,9.89243,1.60,1.00
2016.10.31 16:02:49.823,9.89071,9.89243,1.35,1.00
2016.10.31 16:02:49.925,9.89064,9.89243,1.60,1.00
2016.10.31 16:02:50.026,9.89053,9.89243,1.00,1.00
2016.10.31 16:02:50.077,9.89053,9.8921,1.00,1.00
2016.10.31 16:02:50.280,9.89004,9.89188,1.00,1.00
2016.10.31 16:02:50.332,9.88994,9.89188,1.00,1.00
2016.10.31 16:02:50.430,9.8899,9.89188,1.00,1.00
2016.10.31 16:02:50.481,9.88997,9.89188,1.00,1.00
2016.10.31 16:02:50.583,9.8899,9.89183,1.00,1.00
2016.10.31 16:02:50.635,9.88975,9.89148,1.60,1.00
2016.10.31 16:02:50.791,9.88962,9.89148,1.00,1.00
2016.10.31 16:02:50.892,9.88954,9.89148,1.00,1.00
2016.10.31 16:02:51.040,9.88964,9.89148,1.00,1.00
2016.10.31 16:02:51.091,9.88954,9.89148,1.00,1.00
2016.10.31 16:02:51.142,9.88954,9.89132,1.00,1.00
2016.10.31 16:02:51.547,9.88954,9.89145,1.00,1.00
2016.10.31 16:02:52.102,9.88947,9.89145,1.60,1.00
2016.10.31 16:02:52.305,9.88954,9.89145,2.85,1.00
2016.10.31 16:02:52.609,9.88956,9.89145,2.10,1.00
2016.10.31 16:02:53.510,9.88963,9.89145,2.10,1.00
2016.10.31 16:02:53.764,9.89026,9.89201,2.10,1.00
2016.10.31 16:02:53.815,9.89026,9.89204,2.10,1.00
2016.10.31 16:02:54.571,9.89026,9.89223,2.10,1.07
2016.10.31 16:02:54.774,9.89025,9.89223,1.60,1.07
2016.10.31 16:02:54.876,9.89025,9.89223,1.60,1.00
2016.10.31 16:02:55.301,9.89025,9.89223,1.60,1.00
2016.10.31 16:02:55.779,9.89025,9.89223,1.35,1.00
2016.10.31 16:02:55.881,9.89022,9.8922,2.10,1.00
2016.10.31 16:02:56.286,9.89022,9.8922,2.10,1.00
2016.10.31 16:02:56.616,9.89022,9.8922,2.10,1.00
2016.10.31 16:02:56.920,9.89035,9.8922,2.10,1.00
2016.10.31 16:02:57.180,9.89032,9.8922,1.60,1.00
2016.10.31 16:02:59.055,9.89032,9.89217,1.00,1.00
2016.10.31 16:02:59.207,9.89022,9.89217,1.60,1.00
2016.10.31 16:03:02.501,9.89025,9.89217,1.60,1.00
2016.10.31 16:03:02.696,9.89025,9.89217,1.60,1.00
2016.10.31 16:03:02.797,9.89025,9.89217,1.35,1.00
2016.10.31 16:03:02.899,9.89025,9.89217,1.60,1.00
2016.10.31 16:03:03.207,9.89025,9.89217,1.60,1.00
2016.10.31 16:03:04.284,9.89025,9.89217,1.60,1.00
2016.10.31 16:03:04.538,9.89017,9.89217,2.10,1.00
2016.10.31 16:03:04.639,9.89017,9.89217,2.10,1.00
2016.10.31 16:03:04.994,9.89017,9.89217,2.10,1.00
2016.10.31 16:03:05.299,9.89026,9.89217,1.00,1.00
2016.10.31 16:03:05.611,9.89026,9.89217,1.60,1.00
2016.10.31 16:03:05.959,9.89024,9.89217,1.60,1.00
2016.10.31 16:03:07.559,9.89024,9.89217,1.60,1.00
2016.10.31 16:03:07.611,9.89024,9.89217,1.60,1.00
2016.10.31 16:03:07.915,9.89024,9.89217,1.60,1.00
2016.10.31 16:03:08.801,9.89024,9.89217,1.60,1.00
2016.10.31 16:03:09.699,9.89024,9.89217,1.60,1.00
2016.10.31 16:03:10.000,9.89024,9.89217,1.60,1.00
2016.10.31 16:03:10.102,9.89028,9.89226,1.60,1.00
2016.10.31 16:03:10.308,9.89033,9.89226,1.60,1.00
2016.10.31 16:03:10.360,9.89033,9.89226,1.00,1.00
2016.10.31 16:03:10.412,9.89033,9.89216,1.00,1.00
2016.10.31 16:03:10.464,9.89024,9.89216,1.00,1.00
2016.10.31 16:03:10.515,9.89024,9.89216,1.60,1.00
2016.10.31 16:03:10.818,9.89031,9.89216,1.60,1.00
2016.10.31 16:03:10.869,9.89031,9.89216,1.60,1.00
2016.10.31 16:03:10.929,9.89031,9.89216,1.00,1.00
2016.10.31 16:03:11.005,9.89022,9.89216,1.35,1.00
2016.10.31 16:03:11.060,9.89018,9.89216,1.60,1.00
2016.10.31 16:03:11.365,9.89026,9.89223,1.60,1.00
2016.10.31 16:03:11.419,9.89026,9.89223,1.60,1.00
2016.10.31 16:03:11.510,9.89026,9.89223,1.00,1.00
2016.10.31 16:03:11.662,9.89025,9.89214,1.00,1.00
2016.10.31 16:03:11.873,9.89025,9.89223,1.60,1.00
2016.10.31 16:03:11.975,9.89025,9.89223,1.60,1.00
2016.10.31 16:03:12.280,9.89014,9.89212,1.60,1.00
2016.10.31 16:03:12.634,9.89021,9.89212,1.60,1.00
2016.10.31 16:03:12.786,9.89021,9.89212,1.60,1.00
2016.10.31 16:03:12.837,9.89021,9.89212,1.60,1.00
2016.10.31 16:03:12.939,9.89014,9.89212,1.00,1.00
2016.10.31 16:03:13.041,9.89014,9.89212,1.60,1.50
2016.10.31 16:03:13.385,9.89009,9.89207,1.60,1.00
2016.10.31 16:03:14.155,9.89011,9.89209,1.00,1.00
2016.10.31 16:03:14.309,9.89011,9.89209,1.60,1.00
2016.10.31 16:03:14.664,9.89011,9.89209,1.00,1.00
2016.10.31 16:03:14.715,9.89004,9.89199,1.60,1.00
2016.10.31 16:03:15.123,9.89004,9.89199,1.60,1.00
2016.10.31 16:03:15.276,9.89004,9.89199,1.60,1.00
2016.10.31 16:03:15.529,9.89001,9.89199,1.60,1.00
2016.10.31 16:03:15.631,9.88993,9.89182,1.60,1.00
2016.10.31 16:03:15.928,9.89012,9.89205,1.60,1.00
2016.10.31 16:03:16.031,9.89012,9.89205,1.60,1.00
2016.10.31 16:03:16.338,9.89012,9.89196,1.00,1.00
2016.10.31 16:03:16.390,9.89004,9.89196,1.60,1.00
2016.10.31 16:03:16.442,9.89004,9.89196,1.60,1.00
2016.10.31 16:03:16.774,9.88983,9.89177,2.10,1.00
2016.10.31 16:03:17.028,9.88982,9.89177,1.60,1.00
2016.10.31 16:03:17.079,9.88982,9.89177,1.60,1.00
2016.10.31 16:03:17.484,9.88982,9.89177,1.60,1.00
2016.10.31 16:03:17.639,9.88982,9.89179,1.60,1.00
2016.10.31 16:03:18.699,9.88982,9.89179,1.60,1.00
2016.10.31 16:03:18.801,9.88981,9.89179,1.35,1.00
2016.10.31 16:03:18.851,9.88979,9.89177,1.00,1.00
2016.10.31 16:03:18.953,9.88967,9.89167,1.00,1.00
2016.10.31 16:03:19.214,9.88967,9.89166,1.60,1.00
2016.10.31 16:03:19.520,9.88967,9.89158,1.00,1.00
2016.10.31 16:03:19.572,9.88967,9.89167,1.00,1.00
2016.10.31 16:03:19.674,9.88967,9.89151,1.00,1.00
2016.10.31 16:03:19.827,9.88958,9.89151,1.00,1.00
2016.10.31 16:03:20.005,9.88946,9.89144,1.60,1.00
2016.10.31 16:03:20.056,9.88946,9.89144,1.60,1.00
2016.10.31 16:03:20.309,9.88946,9.89143,1.60,1.00
2016.10.31 16:03:20.617,9.88946,9.89144,1.60,1.00
2016.10.31 16:03:21.278,9.88946,9.89144,1.60,1.00
2016.10.31 16:03:21.583,9.88934,9.8913,1.60,1.00
2016.10.31 16:03:21.634,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:21.838,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:21.889,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:22.442,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:22.604,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:22.807,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:23.009,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:23.060,9.88924,9.89122,1.60,1.00
2016.10.31 16:03:23.603,9.88924,9.89122,1.00,1.00
2016.10.31 16:03:23.655,9.88915,9.89068,1.00,1.00
2016.10.31 16:03:23.706,9.88897,9.89068,1.00,1.00
2016.10.31 16:03:23.808,9.88882,9.89061,1.00,1.00
2016.10.31 16:03:24.011,9.88882,9.89052,1.00,1.00
2016.10.31 16:03:24.062,9.88879,9.89052,1.00,1.00
2016.10.31 16:03:24.209,9.88879,9.89031,1.00,1.00
2016.10.31 16:03:24.362,9.88853,9.89031,1.60,1.00
2016.10.31 16:03:24.413,9.88845,9.89031,1.60,1.00
2016.10.31 16:03:24.464,9.8886,9.89058,1.00,1.00
2016.10.31 16:03:24.566,9.8886,9.89053,1.00,1.00
2016.10.31 16:03:24.870,9.88848,9.89048,1.60,1.00
2016.10.31 16:03:25.190,9.88848,9.89048,1.60,1.00
2016.10.31 16:03:25.856,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:26.098,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:26.149,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:26.250,9.88845,9.89036,1.60,1.00
2016.10.31 16:03:26.352,9.88838,9.89036,1.60,1.00
2016.10.31 16:03:26.439,9.88838,9.89036,1.60,1.00
2016.10.31 16:03:26.547,9.88829,9.89022,1.60,1.00
2016.10.31 16:03:26.866,9.8883,9.89022,1.60,1.00
2016.10.31 16:03:27.069,9.88835,9.89033,1.60,1.00
2016.10.31 16:03:27.700,9.88835,9.89033,1.60,1.00
2016.10.31 16:03:27.751,9.88835,9.89033,1.60,1.00
2016.10.31 16:03:27.802,9.88835,9.8903,1.60,1.00
2016.10.31 16:03:30.349,9.8883,9.89028,1.60,1.00
2016.10.31 16:03:30.897,9.8883,9.89028,1.60,1.00
2016.10.31 16:03:31.226,9.8883,9.89028,1.60,1.00
2016.10.31 16:03:31.530,9.88824,9.89022,1.60,1.00
2016.10.31 16:03:31.891,9.88829,9.89022,1.60,1.00
2016.10.31 16:03:31.942,9.88829,9.89022,1.60,1.00
2016.10.31 16:03:32.144,9.88829,9.89022,1.60,1.00
2016.10.31 16:03:32.196,9.88824,9.89022,1.60,1.00
2016.10.31 16:03:32.247,9.88824,9.89022,1.60,1.00
2016.10.31 16:03:32.576,9.88824,9.89022,1.60,1.00
2016.10.31 16:03:36.429,9.88829,9.89022,1.60,1.00
2016.10.31 16:03:38.651,9.88836,9.89022,2.10,1.00
2016.10.31 16:03:38.738,9.88839,9.89035,2.10,1.00
2016.10.31 16:03:39.525,9.88842,9.89035,2.10,1.00
2016.10.31 16:03:39.677,9.88845,9.89039,1.60,1.00
2016.10.31 16:03:40.908,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:41.313,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:41.366,9.88857,9.89053,1.60,1.00
2016.10.31 16:03:41.421,9.88857,9.89057,1.60,1.00
2016.10.31 16:03:41.518,9.88854,9.89044,1.60,1.00
2016.10.31 16:03:41.715,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:41.867,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:42.019,9.88846,9.89044,1.60,1.00
2016.10.31 16:03:42.120,9.88847,9.89044,1.60,1.00
2016.10.31 16:03:42.361,9.88847,9.89044,1.60,1.00
2016.10.31 16:03:42.871,9.88847,9.89044,2.10,1.00
2016.10.31 16:03:43.143,9.88847,9.89044,2.10,1.00
2016.10.31 16:03:43.548,9.88847,9.89044,2.10,1.00
2016.10.31 16:03:44.089,9.88847,9.89044,2.10,1.00
2016.10.31 16:03:44.393,9.88855,9.89044,1.60,1.00
2016.10.31 16:03:44.494,9.88847,9.89044,1.60,1.00
2016.10.31 16:03:45.299,9.88848,9.89044,2.10,1.00
2016.10.31 16:03:45.604,9.88847,9.89041,1.60,1.00
2016.10.31 16:03:47.981,9.88854,9.89041,1.60,1.00
2016.10.31 16:03:48.813,9.88843,9.89041,2.10,1.00
2016.10.31 16:03:48.865,9.88851,9.89041,1.60,1.00
2016.10.31 16:03:49.200,9.88844,9.89041,2.10,1.00
2016.10.31 16:03:49.352,9.88853,9.89051,1.60,1.00
2016.10.31 16:03:49.454,9.88853,9.89053,1.60,1.00
2016.10.31 16:03:49.556,9.88853,9.89051,1.60,1.00
2016.10.31 16:03:49.860,9.88854,9.89052,1.60,1.00
2016.10.31 16:03:50.881,9.88854,9.89052,1.60,1.00
2016.10.31 16:03:50.932,9.88845,9.8904,1.60,1.00
2016.10.31 16:03:50.983,9.88845,9.8904,1.60,1.00
2016.10.31 16:03:51.856,9.88844,9.8904,1.60,1.00
2016.10.31 16:03:52.109,9.88842,9.8904,1.60,1.00
2016.10.31 16:03:52.444,9.88852,9.8904,1.60,1.00
2016.10.31 16:03:52.546,9.88843,9.8904,1.60,1.00
2016.10.31 16:03:52.648,9.88852,9.8904,1.60,1.00
2016.10.31 16:03:52.699,9.88852,9.8905,2.10,1.00
2016.10.31 16:03:52.750,9.88861,9.8905,1.60,1.00
2016.10.31 16:03:52.802,9.88861,9.8905,1.60,1.00
2016.10.31 16:03:52.904,9.88863,9.89061,1.60,1.50
2016.10.31 16:03:53.053,9.88865,9.89061,1.60,1.00
2016.10.31 16:03:53.104,9.88865,9.89049,1.00,1.00
2016.10.31 16:03:53.156,9.88851,9.89049,1.60,1.00
2016.10.31 16:03:53.207,9.88851,9.89049,1.60,1.00
2016.10.31 16:03:53.562,9.88851,9.89049,1.60,1.00
2016.10.31 16:03:53.902,9.88844,9.89042,1.60,1.00
2016.10.31 16:03:53.953,9.88844,9.89042,1.60,1.00
2016.10.31 16:03:54.360,9.88844,9.89042,1.60,1.00
2016.10.31 16:03:54.411,9.88844,9.89042,1.60,1.00
2016.10.31 16:03:55.202,9.88843,9.89038,1.60,1.00
2016.10.31 16:03:55.253,9.88843,9.89038,1.60,1.00
2016.10.31 16:03:55.304,9.88843,9.89031,1.00,1.00
2016.10.31 16:03:55.609,9.88833,9.89031,1.60,1.50
2016.10.31 16:03:56.299,9.88831,9.89029,1.60,1.00
2016.10.31 16:03:56.604,9.88831,9.89029,1.60,1.00
2016.10.31 16:03:56.756,9.88831,9.8902,1.60,1.00
2016.10.31 16:03:56.853,9.88831,9.89029,1.60,1.00
2016.10.31 16:03:56.911,9.88841,9.89033,1.60,1.00
2016.10.31 16:03:57.013,9.88841,9.89033,1.60,1.00
2016.10.31 16:03:57.064,9.88841,9.89039,1.60,1.00
2016.10.31 16:03:57.114,9.88841,9.89039,1.60,1.00
2016.10.31 16:03:57.483,9.88828,9.89022,1.60,1.00
2016.10.31 16:03:57.585,9.88828,9.89026,1.60,1.00
2016.10.31 16:03:57.636,9.88828,9.89026,1.60,1.00
2016.10.31 16:03:57.940,9.88831,9.89026,2.10,1.00
2016.10.31 16:03:58.093,9.8883,9.89026,1.60,1.00
2016.10.31 16:04:00.405,9.88833,9.8903,1.60,1.00
2016.10.31 16:04:00.609,9.88833,9.8903,1.60,1.00
2016.10.31 16:04:01.256,9.88833,9.89028,1.60,1.00
2016.10.31 16:04:02.469,9.88833,9.89028,1.60,1.00
2016.10.31 16:04:03.219,9.88833,9.89028,1.60,1.00
2016.10.31 16:04:03.422,9.88833,9.89028,1.60,1.00
2016.10.31 16:04:03.525,9.88833,9.89028,1.60,1.00
2016.10.31 16:04:03.625,9.88833,9.89031,1.60,1.00
2016.10.31 16:04:03.678,9.88833,9.89029,1.60,1.00
2016.10.31 16:04:04.451,9.88833,9.89029,1.60,1.00
2016.10.31 16:04:04.553,9.88825,9.89019,1.60,1.00
2016.10.31 16:04:04.857,9.88821,9.89018,1.60,1.00
2016.10.31 16:04:05.162,9.88821,9.89019,1.60,1.00
2016.10.31 16:04:05.596,9.8882,9.89015,1.60,1.00
2016.10.31 16:04:05.781,9.8882,9.89015,1.60,1.00
2016.10.31 16:04:05.832,9.8882,9.89015,1.60,1.00
2016.10.31 16:04:06.085,9.8882,9.89015,1.60,1.00
2016.10.31 16:04:06.288,9.88819,9.89015,1.60,1.00
2016.10.31 16:04:06.339,9.88817,9.89015,1.60,1.00
2016.10.31 16:04:06.619,9.88817,9.89015,1.60,1.00
2016.10.31 16:04:08.259,9.88817,9.89015,1.60,1.00
2016.10.31 16:04:10.938,9.88816,9.89014,1.60,1.00
2016.10.31 16:04:11.146,9.88827,9.89019,1.60,1.00
2016.10.31 16:04:11.299,9.88827,9.89027,1.60,1.00
2016.10.31 16:04:13.073,9.88827,9.89027,1.60,1.00
2016.10.31 16:04:13.124,9.88827,9.89019,1.00,1.00
2016.10.31 16:04:13.428,9.88827,9.89027,1.60,1.00
2016.10.31 16:04:14.247,9.88827,9.89027,1.60,1.00
2016.10.31 16:04:15.466,9.88826,9.89024,1.60,1.00
2016.10.31 16:04:15.568,9.88826,9.89024,1.00,1.00
2016.10.31 16:04:16.226,9.88826,9.89024,1.60,1.00
2016.10.31 16:04:16.327,9.88828,9.89024,1.00,1.00
2016.10.31 16:04:16.378,9.88828,9.89012,1.00,1.00
2016.10.31 16:04:16.480,9.88825,9.89023,1.00,1.00
2016.10.31 16:04:16.531,9.88827,9.89023,1.00,1.00
2016.10.31 16:04:16.835,9.88825,9.89001,1.00,1.00
2016.10.31 16:04:16.886,9.88793,9.88985,1.00,1.00
2016.10.31 16:04:16.937,9.88787,9.88985,1.00,1.50
2016.10.31 16:04:17.898,9.88789,9.88987,1.00,1.00
2016.10.31 16:04:18.232,9.88829,9.88978,1.00,1.00
2016.10.31 16:04:18.334,9.88834,9.88992,1.00,1.00
2016.10.31 16:04:18.435,9.88829,9.88992,1.00,1.00
2016.10.31 16:04:18.790,9.88797,9.88992,1.37,1.00
2016.10.31 16:04:19.094,9.88797,9.88995,1.00,1.00
2016.10.31 16:04:20.902,9.88797,9.88993,1.00,1.00
2016.10.31 16:04:21.246,9.88797,9.88991,1.00,1.00
2016.10.31 16:04:23.252,9.88797,9.88983,1.00,1.00
2016.10.31 16:04:24.308,9.88783,9.88983,1.00,1.50
2016.10.31 16:04:26.013,9.88788,9.88983,1.00,1.00
2016.10.31 16:04:30.497,9.88793,9.88983,1.00,1.00
2016.10.31 16:04:37.880,9.88793,9.88982,1.00,1.00
2016.10.31 16:04:37.931,9.88783,9.88979,1.00,1.00
2016.10.31 16:04:37.983,9.88781,9.88979,1.00,1.00
2016.10.31 16:04:38.084,9.88781,9.88979,1.37,1.00
2016.10.31 16:04:38.387,9.88856,9.88982,1.00,1.00
2016.10.31 16:04:38.438,9.88837,9.88982,1.00,1.00
2016.10.31 16:04:38.489,9.88818,9.88982,1.00,1.00
2016.10.31 16:04:38.591,9.88805,9.88982,2.26,1.00
2016.10.31 16:04:38.642,9.88797,9.88982,1.00,1.00
2016.10.31 16:04:39.112,9.88787,9.88982,1.00,1.00
2016.10.31 16:04:40.552,9.8885,9.88982,1.00,1.00
2016.10.31 16:04:40.654,9.88815,9.88972,1.00,1.00
2016.10.31 16:04:40.705,9.88826,9.88982,1.00,1.00
2016.10.31 16:04:40.835,9.88815,9.88986,1.00,1.00
2016.10.31 16:04:40.994,9.88815,9.88984,1.00,1.00
2016.10.31 16:04:41.197,9.88815,9.88986,1.00,1.00
2016.10.31 16:04:41.248,9.88783,9.88981,1.00,1.00
2016.10.31 16:04:45.799,9.88783,9.8898,1.00,1.00
2016.10.31 16:04:45.850,9.88772,9.88967,1.00,1.00
2016.10.31 16:04:45.901,9.88769,9.88967,1.00,1.00
2016.10.31 16:04:46.062,9.88799,9.88971,1.00,1.00
2016.10.31 16:04:46.113,9.88799,9.8898,1.00,1.00
2016.10.31 16:04:46.214,9.88803,9.88997,1.00,1.50
2016.10.31 16:04:46.316,9.88799,9.88997,1.00,1.50
2016.10.31 16:04:46.419,9.88799,9.88992,1.00,1.00
2016.10.31 16:04:47.043,9.88787,9.88985,1.00,1.00
2016.10.31 16:04:47.245,9.88784,9.88974,1.00,1.00
2016.10.31 16:04:47.296,9.88776,9.88974,1.00,1.00
2016.10.31 16:04:47.504,9.88765,9.88963,1.00,1.00
2016.10.31 16:04:48.161,9.88764,9.88953,1.00,1.00
2016.10.31 16:04:48.304,9.88756,9.88953,1.00,1.00
2016.10.31 16:04:48.355,9.88764,9.88962,1.00,1.00
2016.10.31 16:04:48.862,9.88765,9.88962,1.00,1.00
2016.10.31 16:04:50.304,9.88764,9.88962,1.00,1.00
2016.10.31 16:04:50.355,9.88757,9.88943,1.00,1.00
2016.10.31 16:04:50.557,9.88765,9.88963,1.00,1.00
2016.10.31 16:04:51.039,9.88757,9.88942,1.00,1.00
2016.10.31 16:04:51.540,9.88759,9.88957,1.00,1.00
2016.10.31 16:04:52.052,9.88757,9.88943,1.00,1.00
2016.10.31 16:04:52.566,9.88761,9.88959,1.00,1.00
2016.10.31 16:04:53.351,9.88757,9.88942,1.00,1.00
2016.10.31 16:04:53.452,9.88757,9.88947,1.00,1.00
2016.10.31 16:04:53.504,9.88765,9.88947,1.00,1.00
2016.10.31 16:04:53.657,9.88765,9.88955,1.00,1.00
2016.10.31 16:04:54.353,9.88771,9.88969,1.00,1.00
2016.10.31 16:04:55.251,9.88768,9.88966,1.00,1.00
2016.10.31 16:04:56.298,9.88772,9.8897,1.00,1.00
2016.10.31 16:04:57.151,9.88773,9.88971,1.00,1.00
2016.10.31 16:04:57.808,9.88784,9.88971,1.00,1.00
2016.10.31 16:04:57.913,9.88773,9.88971,1.00,1.00
2016.10.31 16:04:58.015,9.88776,9.88971,1.00,1.00
2016.10.31 16:04:58.066,9.88784,9.88982,1.00,1.00
2016.10.31 16:05:00.218,9.88784,9.88978,1.00,1.00
2016.10.31 16:05:00.726,9.88783,9.88978,1.00,1.00
2016.10.31 16:05:01.294,9.88783,9.88981,1.00,1.50
2016.10.31 16:05:05.752,9.88783,9.88977,1.00,1.00
2016.10.31 16:05:06.056,9.88783,9.88973,1.00,1.00
2016.10.31 16:05:08.174,9.88773,9.88971,1.00,1.00
2016.10.31 16:05:08.701,9.88774,9.88971,1.00,1.00
2016.10.31 16:05:10.121,9.88774,9.88935,1.00,1.00
2016.10.31 16:05:10.303,9.88762,9.88935,1.00,1.00
2016.10.31 16:05:10.354,9.88737,9.88935,1.00,1.00
2016.10.31 16:05:10.860,9.88737,9.88934,1.00,1.00
2016.10.31 16:05:11.114,9.88733,9.88931,1.00,1.00
2016.10.31 16:05:15.617,9.88736,9.88934,1.00,1.50
2016.10.31 16:05:17.194,9.88744,9.88934,1.00,1.00
2016.10.31 16:05:17.295,9.88744,9.88942,1.00,1.00
2016.10.31 16:05:17.397,9.88757,9.88942,1.00,1.00
2016.10.31 16:05:17.499,9.88748,9.88942,1.00,1.00
2016.10.31 16:05:18.202,9.88748,9.88946,1.50,1.00
2016.10.31 16:05:18.456,9.88757,9.88946,1.00,1.00
2016.10.31 16:05:18.608,9.88757,9.88955,1.00,1.00
2016.10.31 16:05:19.048,9.88757,9.88925,1.00,1.00
2016.10.31 16:05:19.302,9.88747,9.88923,1.00,1.00
