2016.10.25 14:05:42.198,9.71028,9.71199,1.00,1.00
2016.10.25 14:05:43.557,9.71028,9.71207,1.00,1.00
2016.10.25 14:05:43.887,9.71028,9.71199,1.00,1.00
2016.10.25 14:05:44.192,9.71028,9.71191,1.00,1.00
2016.10.25 14:05:44.293,9.71028,9.71199,1.00,1.00
2016.10.25 14:05:44.739,9.71028,9.71192,1.00,1.00
2016.10.25 14:05:45.289,9.71028,9.71197,1.00,1.00
2016.10.25 14:05:46.491,9.71028,9.71204,1.00,1.00
2016.10.25 14:05:47.320,9.71028,9.71195,1.00,1.00
2016.10.25 14:05:49.200,9.71028,9.71188,1.00,1.00
2016.10.25 14:05:49.905,9.71028,9.71196,1.00,1.00
2016.10.25 14:05:50.442,9.71027,9.71196,1.00,1.00
2016.10.25 14:05:54.483,9.71018,9.71188,1.00,1.00
2016.10.25 14:05:54.535,9.71018,9.7118,1.00,1.00
2016.10.25 14:05:54.910,9.71018,9.71188,1.00,1.00
2016.10.25 14:05:55.011,9.71018,9.71177,1.00,1.00
2016.10.25 14:05:55.113,9.71005,9.71177,1.00,1.00
2016.10.25 14:05:55.215,9.71006,9.7117,1.00,1.00
2016.10.25 14:05:55.666,9.71005,9.71168,1.00,1.00
2016.10.25 14:05:55.717,9.71005,9.71181,1.00,1.00
2016.10.25 14:05:56.224,9.71006,9.71181,1.00,1.00
2016.10.25 14:05:59.298,9.71006,9.71173,1.00,1.00
2016.10.25 14:05:59.451,9.71006,9.71181,1.00,1.00
2016.10.25 14:06:00.436,9.71006,9.71173,1.00,1.50
2016.10.25 14:06:00.639,9.71006,9.71181,1.00,1.00
2016.10.25 14:06:02.442,9.70976,9.71169,1.00,1.00
2016.10.25 14:06:02.544,9.70999,9.71161,1.00,1.00
2016.10.25 14:06:02.595,9.70973,9.71161,1.00,1.00
2016.10.25 14:06:02.646,9.70981,9.71161,1.00,1.00
2016.10.25 14:06:02.748,9.70967,9.7115,1.00,1.00
2016.10.25 14:06:02.849,9.70952,9.71136,1.37,1.00
2016.10.25 14:06:03.833,9.70915,9.71083,1.00,1.00
2016.10.25 14:06:04.138,9.70908,9.71068,1.00,1.00
2016.10.25 14:06:04.241,9.70886,9.71068,1.00,1.00
2016.10.25 14:06:04.342,9.70886,9.71059,1.00,1.00
2016.10.25 14:06:04.775,9.70882,9.71056,1.00,1.00
2016.10.25 14:06:04.856,9.70876,9.71047,1.00,1.00
2016.10.25 14:06:05.059,9.70866,9.71047,1.00,1.00
2016.10.25 14:06:05.262,9.70866,9.7104,1.00,1.00
2016.10.25 14:06:05.364,9.70866,9.71044,1.00,1.00
2016.10.25 14:06:12.843,9.70866,9.71035,1.00,1.00
2016.10.25 14:06:13.458,9.70866,9.71025,1.00,1.00
2016.10.25 14:06:14.208,9.70856,9.71025,1.00,1.00
2016.10.25 14:06:14.361,9.70846,9.71025,1.00,1.00
2016.10.25 14:06:14.463,9.70845,9.71018,1.00,1.00
2016.10.25 14:06:15.046,9.70836,9.71,1.00,1.00
2016.10.25 14:06:15.100,9.70816,9.7099,1.00,1.00
2016.10.25 14:06:15.202,9.70816,9.70982,1.00,1.00
2016.10.25 14:06:16.174,9.70806,9.70975,1.00,1.00
2016.10.25 14:06:19.473,9.70806,9.70973,1.00,1.00
2016.10.25 14:06:20.124,9.70806,9.70975,1.00,1.00
2016.10.25 14:06:33.834,9.70806,9.70976,1.00,1.00
2016.10.25 14:06:34.039,9.70806,9.7097,1.00,1.00
2016.10.25 14:06:34.141,9.70806,9.70976,1.00,1.00
2016.10.25 14:06:34.243,9.70806,9.7097,1.00,1.00
2016.10.25 14:06:35.980,9.70806,9.70976,1.00,1.00
2016.10.25 14:06:37.238,9.70806,9.70979,1.00,1.00
2016.10.25 14:06:38.139,9.70806,9.70976,1.00,1.00
2016.10.25 14:06:40.445,9.70806,9.70979,1.00,1.00
2016.10.25 14:06:44.207,9.70806,9.7097,1.00,1.00
2016.10.25 14:06:44.279,9.70806,9.70976,1.00,1.00
2016.10.25 14:06:44.487,9.70806,9.70969,1.00,1.00
2016.10.25 14:06:45.287,9.70806,9.70975,1.00,1.00
2016.10.25 14:06:50.345,9.70806,9.70983,1.00,1.00
2016.10.25 14:06:50.547,9.70806,9.70976,1.00,1.00
2016.10.25 14:06:51.064,9.70806,9.70975,1.00,1.00
2016.10.25 14:06:54.864,9.70805,9.70975,1.00,1.00
2016.10.25 14:06:55.168,9.70805,9.70967,1.00,1.00
2016.10.25 14:06:56.427,9.70796,9.70967,1.00,1.00
2016.10.25 14:06:57.062,9.70796,9.70959,1.00,1.00
2016.10.25 14:06:58.951,9.70796,9.7097,1.00,1.00
2016.10.25 14:06:59.056,9.70796,9.7096,1.00,1.00
2016.10.25 14:07:00.088,9.70769,9.7096,1.00,1.00
2016.10.25 14:07:00.475,9.70769,9.70962,1.00,1.00
2016.10.25 14:07:00.526,9.70775,9.70962,1.00,1.00
2016.10.25 14:07:05.339,9.70775,9.70965,1.00,1.00
2016.10.25 14:07:05.684,9.70775,9.70969,1.00,1.00
2016.10.25 14:07:05.787,9.70775,9.70972,1.00,1.00
2016.10.25 14:07:06.092,9.70775,9.70964,1.00,1.00
2016.10.25 14:07:06.814,9.70775,9.70953,1.00,1.00
2016.10.25 14:07:06.865,9.70769,9.70953,1.00,1.00
2016.10.25 14:07:11.805,9.70769,9.70962,1.00,1.00
2016.10.25 14:07:12.295,9.70763,9.70962,1.00,1.00
2016.10.25 14:07:17.137,9.70763,9.7097,1.00,1.00
2016.10.25 14:07:17.743,9.70763,9.70959,1.00,1.00
2016.10.25 14:07:18.437,9.70763,9.70969,1.00,1.00
2016.10.25 14:07:24.682,9.70763,9.70961,1.00,1.00
2016.10.25 14:07:25.185,9.70763,9.70971,1.50,1.00
2016.10.25 14:07:25.870,9.70763,9.70961,1.00,1.00
2016.10.25 14:07:25.941,9.70764,9.70972,1.00,1.00
2016.10.25 14:07:26.144,9.70763,9.70965,1.00,1.00
2016.10.25 14:07:26.247,9.70767,9.70974,1.00,1.00
2016.10.25 14:07:26.678,9.70763,9.70962,1.00,1.00
2016.10.25 14:07:26.780,9.70763,9.70971,1.50,1.00
2016.10.25 14:07:27.087,9.70763,9.7096,1.00,1.00
2016.10.25 14:07:28.790,9.70763,9.70951,1.00,1.00
2016.10.25 14:07:29.531,9.7076,9.70951,1.00,1.00
2016.10.25 14:07:33.137,9.70769,9.70951,1.00,1.00
2016.10.25 14:07:34.094,9.70769,9.7095,1.00,1.00
2016.10.25 14:07:34.692,9.70769,9.7096,1.00,1.00
2016.10.25 14:07:34.992,9.70769,9.7095,1.00,1.00
2016.10.25 14:07:36.216,9.70771,9.7095,1.00,1.00
2016.10.25 14:07:37.785,9.70771,9.7096,1.00,1.00
2016.10.25 14:07:38.601,9.70771,9.70952,1.00,1.00
2016.10.25 14:07:39.111,9.70771,9.70951,1.00,1.00
2016.10.25 14:07:39.365,9.70759,9.70951,1.00,1.00
2016.10.25 14:07:39.875,9.70759,9.70952,1.00,1.00
2016.10.25 14:07:39.926,9.70759,9.7094,1.00,1.00
2016.10.25 14:07:41.584,9.70759,9.7095,1.00,1.00
2016.10.25 14:07:43.430,9.70761,9.7095,1.00,1.00
2016.10.25 14:07:44.468,9.70758,9.7095,1.00,1.00
2016.10.25 14:07:44.789,9.70758,9.70942,1.00,1.00
2016.10.25 14:07:45.362,9.7076,9.70942,1.00,1.00
2016.10.25 14:07:49.212,9.7077,9.70952,1.00,1.00
2016.10.25 14:07:49.541,9.7077,9.70941,1.00,1.00
2016.10.25 14:07:54.115,9.7077,9.70944,1.00,1.00
2016.10.25 14:07:58.963,9.7077,9.70947,1.00,1.00
2016.10.25 14:08:05.008,9.7076,9.70937,1.00,1.00
2016.10.25 14:08:05.059,9.7076,9.70945,1.00,1.00
2016.10.25 14:08:05.161,9.7076,9.70953,1.00,1.00
2016.10.25 14:08:05.213,9.70763,9.70953,1.00,1.00
2016.10.25 14:08:05.315,9.7076,9.70953,1.00,1.00
2016.10.25 14:08:05.467,9.7076,9.70942,1.00,1.00
2016.10.25 14:08:05.876,9.7076,9.7095,1.00,1.00
2016.10.25 14:08:06.207,9.70758,9.7095,1.00,1.00
2016.10.25 14:08:06.309,9.7076,9.70942,1.00,1.00
2016.10.25 14:08:11.347,9.70771,9.70942,1.00,1.00
2016.10.25 14:08:11.500,9.70771,9.70951,1.00,1.00
2016.10.25 14:08:11.878,9.70771,9.70943,1.00,1.00
2016.10.25 14:08:14.235,9.70771,9.70954,1.00,1.00
2016.10.25 14:08:14.336,9.70771,9.70944,1.00,1.00
2016.10.25 14:08:14.815,9.70771,9.70954,1.00,1.00
2016.10.25 14:08:17.140,9.70771,9.70963,1.50,1.00
2016.10.25 14:08:17.444,9.70771,9.70955,1.50,1.00
2016.10.25 14:08:17.981,9.70781,9.70955,1.00,1.00
2016.10.25 14:08:18.032,9.70781,9.70966,1.00,1.00
2016.10.25 14:08:18.454,9.70781,9.70956,1.00,1.00
2016.10.25 14:08:23.763,9.70781,9.70964,1.00,1.00
2016.10.25 14:08:24.644,9.70781,9.70955,1.00,1.00
2016.10.25 14:08:25.463,9.70781,9.70964,1.00,1.00
2016.10.25 14:08:29.480,9.70781,9.70966,1.00,1.50
2016.10.25 14:08:30.413,9.70791,9.70966,1.00,1.00
2016.10.25 14:08:30.743,9.70791,9.70964,1.00,1.00
2016.10.25 14:08:30.844,9.70791,9.70966,1.00,1.00
2016.10.25 14:08:31.470,9.70791,9.70964,1.00,1.00
2016.10.25 14:08:31.571,9.70791,9.70966,1.00,1.00
2016.10.25 14:08:32.697,9.70791,9.70984,1.00,1.00
2016.10.25 14:08:32.748,9.70791,9.70991,1.00,1.00
2016.10.25 14:08:32.849,9.70816,9.70991,1.00,1.00
2016.10.25 14:08:33.154,9.70834,9.71021,1.00,1.00
2016.10.25 14:08:33.884,9.70834,9.71016,1.00,1.00
2016.10.25 14:08:33.935,9.70826,9.71016,1.00,1.00
2016.10.25 14:08:34.442,9.70824,9.71016,1.00,1.00
2016.10.25 14:08:36.326,9.70824,9.7102,1.00,1.00
2016.10.25 14:08:38.774,9.70839,9.7102,1.00,1.00
2016.10.25 14:08:41.536,9.70839,9.71018,1.00,1.00
2016.10.25 14:08:44.647,9.70839,9.71016,1.00,1.00
2016.10.25 14:08:44.850,9.70827,9.71016,1.00,1.00
2016.10.25 14:08:45.205,9.70827,9.71008,1.00,1.00
2016.10.25 14:08:45.677,9.70827,9.70995,1.00,1.00
2016.10.25 14:08:45.728,9.70801,9.70995,1.00,1.00
2016.10.25 14:08:45.779,9.70802,9.70988,1.00,1.00
2016.10.25 14:08:45.932,9.70788,9.70985,1.50,1.00
2016.10.25 14:08:45.983,9.70788,9.70973,1.00,1.00
2016.10.25 14:08:46.338,9.70788,9.70962,1.00,1.00
2016.10.25 14:08:46.708,9.70788,9.7096,1.00,1.00
2016.10.25 14:08:46.759,9.70752,9.7096,1.00,1.00
2016.10.25 14:08:46.810,9.7075,9.70952,1.00,1.00
2016.10.25 14:08:47.115,9.70764,9.70952,1.00,1.00
2016.10.25 14:08:47.166,9.70752,9.70952,1.00,1.00
2016.10.25 14:08:47.217,9.70765,9.70952,1.00,1.00
2016.10.25 14:08:52.297,9.70765,9.70962,1.00,1.00
2016.10.25 14:08:56.965,9.70765,9.70944,1.00,1.00
2016.10.25 14:08:57.371,9.70755,9.70944,1.00,1.00
2016.10.25 14:08:57.523,9.70768,9.70954,1.00,1.00
2016.10.25 14:09:03.661,9.70753,9.70954,1.00,1.00
2016.10.25 14:09:03.712,9.70764,9.70954,1.00,1.00
2016.10.25 14:09:04.637,9.70749,9.70954,1.00,1.00
2016.10.25 14:09:04.993,9.70759,9.70954,1.00,1.00
2016.10.25 14:09:05.348,9.70769,9.70964,1.00,1.00
2016.10.25 14:09:05.551,9.70756,9.70952,1.00,1.00
2016.10.25 14:09:06.278,9.70767,9.70956,1.00,1.00
2016.10.25 14:09:07.623,9.70763,9.70953,1.00,1.00
2016.10.25 14:09:08.137,9.70764,9.70953,1.00,1.00
2016.10.25 14:09:08.594,9.7077,9.70953,1.00,1.00
2016.10.25 14:09:08.914,9.7076,9.70953,1.00,1.00
2016.10.25 14:09:09.016,9.70771,9.70953,1.00,1.00
2016.10.25 14:09:09.524,9.70771,9.70956,1.00,1.00
2016.10.25 14:09:09.727,9.70771,9.70948,1.00,1.00
2016.10.25 14:09:09.829,9.70758,9.70948,1.00,1.00
2016.10.25 14:09:09.880,9.70756,9.70948,1.00,1.00
2016.10.25 14:09:09.930,9.70765,9.70948,1.00,1.00
2016.10.25 14:09:10.600,9.70771,9.70956,1.00,1.00
2016.10.25 14:09:10.905,9.70758,9.70955,1.00,1.00
2016.10.25 14:09:11.006,9.70758,9.70959,1.00,1.00
2016.10.25 14:09:11.108,9.70758,9.70956,1.50,1.00
2016.10.25 14:09:13.094,9.70769,9.70956,1.00,1.00
2016.10.25 14:09:13.196,9.70769,9.70959,1.00,1.00
2016.10.25 14:09:13.247,9.70771,9.70966,1.00,1.00
2016.10.25 14:09:13.349,9.70768,9.70957,1.00,1.00
2016.10.25 14:09:14.343,9.70758,9.70956,1.00,1.00
2016.10.25 14:09:17.934,9.70765,9.70956,1.00,1.00
2016.10.25 14:09:22.599,9.70758,9.70956,1.00,1.00
2016.10.25 14:09:26.864,9.70756,9.70957,1.00,1.00
2016.10.25 14:09:27.803,9.70759,9.70957,1.00,1.50
2016.10.25 14:09:28.339,9.70756,9.70957,1.00,1.00
2016.10.25 14:09:29.342,9.70769,9.70957,1.00,1.00
2016.10.25 14:09:29.444,9.70767,9.70957,1.00,1.00
2016.10.25 14:09:29.495,9.70775,9.70957,1.00,1.00
2016.10.25 14:09:29.698,9.70765,9.70955,1.00,1.00
2016.10.25 14:09:30.599,9.70759,9.70955,1.00,1.00
2016.10.25 14:09:31.999,9.70766,9.70955,1.00,1.00
2016.10.25 14:09:32.515,9.70759,9.70957,1.00,1.00
2016.10.25 14:09:32.568,9.70767,9.70957,1.00,1.00
2016.10.25 14:09:32.721,9.70773,9.70967,1.00,1.00
2016.10.25 14:09:32.773,9.70782,9.70967,1.00,1.00
2016.10.25 14:09:33.079,9.70773,9.70967,1.00,1.00
2016.10.25 14:09:36.529,9.70776,9.70974,1.00,1.50
2016.10.25 14:09:36.883,9.70776,9.70964,1.00,1.00
2016.10.25 14:09:36.985,9.70776,9.70973,1.00,1.00
2016.10.25 14:09:38.043,9.70777,9.70974,1.00,1.00
2016.10.25 14:09:38.115,9.70786,9.70974,1.00,1.00
2016.10.25 14:09:40.684,9.70787,9.70974,1.00,1.00
2016.10.25 14:09:41.575,9.70785,9.70974,1.00,1.00
2016.10.25 14:09:41.656,9.70785,9.70986,1.00,1.00
2016.10.25 14:09:41.888,9.70778,9.70986,1.00,1.00
2016.10.25 14:09:41.991,9.70786,9.70986,1.00,1.00
2016.10.25 14:09:42.986,9.70837,9.70986,1.00,1.00
2016.10.25 14:09:43.037,9.70877,9.7103,1.00,1.37
2016.10.25 14:09:43.190,9.70877,9.71033,1.00,1.00
2016.10.25 14:09:43.241,9.70877,9.71058,1.00,1.50
2016.10.25 14:09:43.393,9.7091,9.71058,1.00,1.00
2016.10.25 14:09:43.774,9.7091,9.71086,1.00,1.00
2016.10.25 14:09:44.144,9.70921,9.71086,1.00,1.00
2016.10.25 14:09:44.531,9.70928,9.71085,1.00,1.00
2016.10.25 14:09:45.145,9.70935,9.71096,1.00,1.00
2016.10.25 14:09:45.298,9.70941,9.71074,1.00,1.00
2016.10.25 14:09:45.401,9.70926,9.71074,1.00,1.00
2016.10.25 14:09:46.076,9.70934,9.71074,1.00,1.00
2016.10.25 14:09:46.403,9.70936,9.71074,1.00,1.00
2016.10.25 14:09:46.875,9.70941,9.71074,1.00,1.00
2016.10.25 14:09:46.926,9.70936,9.71074,1.00,1.00
2016.10.25 14:09:47.372,9.70939,9.71074,1.00,1.00
2016.10.25 14:09:47.423,9.70948,9.71095,1.00,1.00
2016.10.25 14:09:47.524,9.70958,9.71114,1.00,1.10
2016.10.25 14:09:47.626,9.70966,9.71115,1.00,1.07
2016.10.25 14:09:47.677,9.70966,9.71124,1.00,1.00
2016.10.25 14:09:47.728,9.70982,9.71124,1.00,1.00
2016.10.25 14:09:48.287,9.70991,9.71124,1.00,1.00
2016.10.25 14:09:48.338,9.70982,9.71124,1.00,1.00
2016.10.25 14:09:48.490,9.70982,9.71134,1.00,1.00
2016.10.25 14:09:48.592,9.70982,9.7114,1.00,1.00
2016.10.25 14:09:48.643,9.70992,9.7114,1.00,1.00
2016.10.25 14:09:51.484,9.70992,9.71144,1.00,1.00
2016.10.25 14:09:52.339,9.71004,9.71157,1.00,1.00
2016.10.25 14:09:52.441,9.71011,9.71157,1.00,1.00
2016.10.25 14:09:52.492,9.71011,9.7117,1.00,1.00
2016.10.25 14:09:52.543,9.71029,9.7117,1.00,1.00
2016.10.25 14:09:52.595,9.71029,9.71184,1.00,1.00
2016.10.25 14:09:52.646,9.71037,9.7119,1.00,1.00
2016.10.25 14:09:53.009,9.71037,9.71194,1.00,1.00
2016.10.25 14:09:53.063,9.71071,9.71207,1.00,1.00
2016.10.25 14:09:53.165,9.71079,9.71237,1.00,1.00
2016.10.25 14:09:53.267,9.71088,9.71237,1.00,1.00
2016.10.25 14:09:53.318,9.71088,9.71254,1.00,1.50
2016.10.25 14:09:53.369,9.71097,9.71254,1.00,1.50
2016.10.25 14:09:53.675,9.71122,9.71275,1.00,1.00
2016.10.25 14:09:54.070,9.71111,9.71274,1.00,1.00
2016.10.25 14:09:54.121,9.71111,9.71284,1.00,1.00
2016.10.25 14:09:54.661,9.71111,9.71283,1.00,1.00
2016.10.25 14:09:57.355,9.7113,9.71283,1.00,1.00
2016.10.25 14:09:57.406,9.7113,9.71305,1.00,1.00
2016.10.25 14:09:57.457,9.71139,9.71305,1.00,1.00
2016.10.25 14:09:57.761,9.71148,9.71305,1.00,1.00
2016.10.25 14:09:57.964,9.7114,9.71305,1.00,1.00
2016.10.25 14:09:58.417,9.71148,9.7131,1.00,1.00
2016.10.25 14:10:00.124,9.71148,9.71311,1.00,1.00
2016.10.25 14:10:03.482,9.71148,9.71324,1.00,1.00
2016.10.25 14:10:03.687,9.71156,9.71324,1.00,1.00
2016.10.25 14:10:04.684,9.71163,9.71324,1.00,1.00
2016.10.25 14:10:05.707,9.71161,9.71324,1.00,1.00
2016.10.25 14:10:12.640,9.71161,9.71334,1.00,1.00
2016.10.25 14:10:12.691,9.71169,9.71334,1.00,1.00
2016.10.25 14:10:13.005,9.7116,9.71334,1.00,1.00
2016.10.25 14:10:14.052,9.71163,9.71334,1.00,1.00
2016.10.25 14:10:14.357,9.71175,9.71344,1.00,1.00
2016.10.25 14:10:25.311,9.71177,9.71344,1.00,1.00
2016.10.25 14:10:28.983,9.71177,9.71354,1.00,1.00
2016.10.25 14:10:29.687,9.7119,9.71354,1.00,1.00
2016.10.25 14:10:29.839,9.7119,9.71363,1.00,1.00
2016.10.25 14:10:29.941,9.71198,9.71363,1.00,1.00
2016.10.25 14:10:30.044,9.71203,9.71374,1.00,1.50
2016.10.25 14:10:30.146,9.71215,9.71384,1.00,1.00
2016.10.25 14:10:30.669,9.71224,9.71385,1.00,1.50
2016.10.25 14:10:30.720,9.71207,9.71385,1.00,1.50
2016.10.25 14:10:30.924,9.71218,9.71394,1.00,1.00
2016.10.25 14:10:31.237,9.71231,9.71394,1.00,1.00
2016.10.25 14:10:31.672,9.71239,9.71399,1.00,1.00
2016.10.25 14:10:31.723,9.71229,9.71399,1.00,1.00
2016.10.25 14:10:31.825,9.71237,9.71399,1.00,1.00
2016.10.25 14:10:33.372,9.71237,9.71404,1.00,1.00
2016.10.25 14:10:37.863,9.71229,9.71404,1.00,1.00
2016.10.25 14:10:37.965,9.71238,9.71404,1.00,1.00
2016.10.25 14:10:43.233,9.71238,9.71414,1.00,1.00
2016.10.25 14:10:43.285,9.71248,9.71414,1.00,1.00
2016.10.25 14:10:43.437,9.71256,9.71424,1.00,1.00
2016.10.25 14:10:43.592,9.71264,9.71424,1.00,1.00
2016.10.25 14:10:43.694,9.71264,9.71426,1.00,1.00
2016.10.25 14:10:44.390,9.71264,9.71434,1.00,1.00
2016.10.25 14:10:45.239,9.71264,9.71435,1.00,1.00
2016.10.25 14:10:45.299,9.71249,9.71435,1.00,1.00
2016.10.25 14:10:46.189,9.71287,9.71435,1.00,1.00
2016.10.25 14:10:46.307,9.71287,9.71461,1.00,1.00
2016.10.25 14:10:46.409,9.71287,9.71464,1.00,1.00
2016.10.25 14:10:46.460,9.71295,9.71474,1.00,1.00
2016.10.25 14:10:47.135,9.71306,9.71474,1.00,1.00
2016.10.25 14:10:48.500,9.71305,9.71474,1.00,1.00
2016.10.25 14:10:48.929,9.71305,9.71462,1.00,1.00
2016.10.25 14:10:48.980,9.71295,9.71462,1.00,1.00
2016.10.25 14:10:49.399,9.71305,9.71462,1.00,1.00
2016.10.25 14:10:49.451,9.71305,9.71474,1.00,1.00
2016.10.25 14:10:50.523,9.71351,9.71504,1.00,1.00
2016.10.25 14:10:50.575,9.71362,9.71533,1.00,1.00
2016.10.25 14:10:50.678,9.71371,9.71533,1.00,1.00
2016.10.25 14:10:51.084,9.71379,9.71533,1.00,1.00
2016.10.25 14:10:51.562,9.71379,9.71554,1.00,1.00
2016.10.25 14:10:55.539,9.71379,9.71559,1.00,1.00
2016.10.25 14:10:56.046,9.7139,9.71559,1.00,1.00
2016.10.25 14:10:56.097,9.71382,9.71559,1.00,1.00
2016.10.25 14:10:59.858,9.71382,9.71563,1.00,1.00
2016.10.25 14:11:05.328,9.71386,9.71563,1.00,1.00
2016.10.25 14:11:06.334,9.71394,9.71563,1.00,1.00
2016.10.25 14:11:06.681,9.71394,9.71566,1.00,1.00
2016.10.25 14:11:08.778,9.71385,9.71556,1.00,1.00
2016.10.25 14:11:09.584,9.71393,9.71556,1.00,1.00
2016.10.25 14:11:10.107,9.71393,9.71552,1.00,1.00
2016.10.25 14:11:11.502,9.71385,9.71552,1.00,1.00
2016.10.25 14:11:11.654,9.71394,9.71552,1.00,1.00
2016.10.25 14:11:12.060,9.71382,9.71552,1.00,1.00
2016.10.25 14:11:12.519,9.71395,9.71552,1.00,1.00
2016.10.25 14:11:12.672,9.71385,9.71552,1.00,1.00
2016.10.25 14:11:13.630,9.71393,9.71552,1.00,1.00
2016.10.25 14:11:16.976,9.71393,9.71563,1.00,1.00
2016.10.25 14:11:17.381,9.71402,9.71563,1.00,1.00
2016.10.25 14:11:18.266,9.7139,9.71556,1.00,1.00
2016.10.25 14:11:19.977,9.71398,9.71556,1.00,1.00
2016.10.25 14:11:20.029,9.71398,9.71566,1.00,1.00
2016.10.25 14:11:20.430,9.71389,9.71556,1.00,1.00
2016.10.25 14:11:20.743,9.714,9.71556,1.00,1.00
2016.10.25 14:11:20.983,9.714,9.71566,1.00,1.00
2016.10.25 14:11:22.028,9.714,9.71567,1.00,1.00
2016.10.25 14:11:25.322,9.71395,9.71567,1.00,1.00
2016.10.25 14:11:26.939,9.71395,9.71568,1.00,1.50
2016.10.25 14:11:27.374,9.71386,9.71556,1.00,1.00
2016.10.25 14:11:27.679,9.71396,9.71566,1.00,1.00
2016.10.25 14:11:32.433,9.71396,9.71556,1.00,1.00
2016.10.25 14:11:32.803,9.71386,9.71556,1.00,1.00
2016.10.25 14:11:33.674,9.71395,9.71556,1.00,1.00
2016.10.25 14:11:36.626,9.71395,9.71554,1.00,1.00
2016.10.25 14:11:45.282,9.7139,9.71554,1.00,1.00
2016.10.25 14:11:46.489,9.71383,9.71554,1.00,1.00
2016.10.25 14:11:49.212,9.71383,9.71547,1.00,1.00
2016.10.25 14:11:49.265,9.71357,9.71538,1.00,1.00
2016.10.25 14:11:49.671,9.71364,9.71538,1.00,1.00
2016.10.25 14:11:49.773,9.71356,9.71538,1.00,1.00
2016.10.25 14:11:50.603,9.71364,9.71538,1.00,1.00
2016.10.25 14:11:50.705,9.71352,9.71538,1.00,1.00
2016.10.25 14:11:50.807,9.7136,9.71538,1.00,1.00
2016.10.25 14:11:51.202,9.71362,9.71538,1.00,1.00
2016.10.25 14:11:51.794,9.71354,9.71538,1.00,1.00
2016.10.25 14:11:53.020,9.71363,9.71538,1.00,1.00
2016.10.25 14:11:53.325,9.71388,9.71549,1.00,1.00
2016.10.25 14:11:55.029,9.71388,9.71552,1.00,1.00
2016.10.25 14:11:55.485,9.71379,9.71552,1.00,1.00
2016.10.25 14:11:57.475,9.71386,9.71552,1.00,1.00
2016.10.25 14:11:57.986,9.71379,9.71552,1.00,1.00
2016.10.25 14:11:59.985,9.71379,9.71557,1.00,1.00
2016.10.25 14:12:01.132,9.71388,9.71557,1.00,1.00
2016.10.25 14:12:01.233,9.7138,9.71557,1.00,1.00
2016.10.25 14:12:01.436,9.71389,9.71557,1.00,1.00
2016.10.25 14:12:04.733,9.71381,9.71557,1.00,1.00
2016.10.25 14:12:05.115,9.71389,9.71557,1.00,1.00
2016.10.25 14:12:05.267,9.71389,9.71563,1.00,1.00
2016.10.25 14:12:05.593,9.71381,9.71563,1.00,1.00
2016.10.25 14:12:05.649,9.71389,9.71563,1.00,1.00
2016.10.25 14:12:07.042,9.71374,9.71563,1.00,1.00
2016.10.25 14:12:07.093,9.71374,9.71557,1.00,1.00
2016.10.25 14:12:07.144,9.71366,9.71557,1.00,1.00
2016.10.25 14:12:11.442,9.71375,9.71557,1.00,1.00
2016.10.25 14:12:12.138,9.71368,9.71557,1.00,1.00
2016.10.25 14:12:12.240,9.71377,9.71557,1.00,1.00
2016.10.25 14:12:12.341,9.71368,9.71557,1.00,1.00
2016.10.25 14:12:12.393,9.71368,9.71534,1.00,1.00
2016.10.25 14:12:12.444,9.71359,9.71534,1.00,1.00
2016.10.25 14:12:12.994,9.7135,9.71534,1.00,1.00
2016.10.25 14:12:13.045,9.71358,9.71534,1.00,1.00
2016.10.25 14:12:13.148,9.71349,9.71535,1.00,1.00
2016.10.25 14:12:13.352,9.71359,9.71535,1.00,1.00
2016.10.25 14:12:13.404,9.71359,9.71541,1.00,1.00
2016.10.25 14:12:13.456,9.71351,9.71541,1.00,1.00
2016.10.25 14:12:13.855,9.71336,9.71531,1.00,1.00
2016.10.25 14:12:13.907,9.71336,9.71522,1.00,1.00
2016.10.25 14:12:14.059,9.71321,9.71512,1.00,1.00
2016.10.25 14:12:14.110,9.71321,9.71494,1.50,1.00
2016.10.25 14:12:14.415,9.71311,9.71484,1.00,1.00
2016.10.25 14:12:14.466,9.71302,9.71484,1.00,1.00
2016.10.25 14:12:14.892,9.7131,9.71484,1.00,1.00
2016.10.25 14:12:15.046,9.71295,9.71474,1.00,1.00
2016.10.25 14:12:16.342,9.71295,9.71479,1.00,1.00
2016.10.25 14:12:16.444,9.71295,9.71474,1.00,1.00
2016.10.25 14:12:16.546,9.71286,9.71474,1.00,1.00
2016.10.25 14:12:16.893,9.71295,9.71474,1.00,1.00
2016.10.25 14:12:17.337,9.71303,9.71475,1.00,1.00
2016.10.25 14:12:17.682,9.71295,9.71475,1.00,1.00
2016.10.25 14:12:17.749,9.71287,9.71475,1.00,1.00
2016.10.25 14:12:18.192,9.71281,9.71475,1.00,1.00
2016.10.25 14:12:19.103,9.71289,9.71475,1.00,1.00
2016.10.25 14:12:19.410,9.71289,9.71469,1.00,1.00
2016.10.25 14:12:19.512,9.71289,9.71474,1.00,1.00
2016.10.25 14:12:19.563,9.71282,9.71464,1.00,1.00
2016.10.25 14:12:19.914,9.71289,9.71447,1.00,1.00
2016.10.25 14:12:20.172,9.71281,9.71447,1.00,1.00
2016.10.25 14:12:21.159,9.71289,9.71447,1.00,1.00
2016.10.25 14:12:21.211,9.71289,9.71464,1.00,1.00
