2016.10.20 13:03:13.182,9.70879,9.71075,1.00,1.00
2016.10.20 13:03:14.249,9.70816,9.71051,1.00,1.00
2016.10.20 13:03:14.555,9.70803,9.71075,1.00,1.50
2016.10.20 13:03:14.710,9.70803,9.71075,1.00,1.00
2016.10.20 13:03:14.761,9.70866,9.71064,1.00,1.00
2016.10.20 13:03:15.574,9.70806,9.71057,1.00,1.00
2016.10.20 13:03:15.679,9.70868,9.71066,1.00,1.00
2016.10.20 13:03:16.183,9.70868,9.71066,1.00,1.00
2016.10.20 13:03:16.789,9.70811,9.71074,1.00,1.00
2016.10.20 13:03:17.313,9.70813,9.71074,1.00,1.00
2016.10.20 13:03:17.466,9.70869,9.71067,1.00,1.00
2016.10.20 13:03:18.485,9.70871,9.71071,1.00,1.00
2016.10.20 13:03:19.864,9.70871,9.71071,1.00,1.00
2016.10.20 13:03:19.915,9.70871,9.71071,1.00,1.00
2016.10.20 13:03:20.505,9.70867,9.71082,1.00,1.00
2016.10.20 13:03:20.610,9.70867,9.71086,1.00,1.00
2016.10.20 13:03:21.467,9.7088,9.71078,1.00,1.00
2016.10.20 13:03:22.684,9.7088,9.71078,1.00,1.00
2016.10.20 13:03:22.888,9.70868,9.71087,1.00,1.00
2016.10.20 13:03:22.940,9.70868,9.7109,1.00,1.00
2016.10.20 13:03:23.271,9.70873,9.71071,1.00,1.00
2016.10.20 13:03:24.212,9.70883,9.71081,1.00,1.00
2016.10.20 13:03:25.294,9.70869,9.7109,1.00,1.00
2016.10.20 13:03:26.428,9.70869,9.7109,1.00,1.00
2016.10.20 13:03:27.413,9.70853,9.71082,1.00,1.00
2016.10.20 13:03:27.825,9.70872,9.71095,1.00,1.00
2016.10.20 13:03:28.802,9.70871,9.71095,1.00,1.00
2016.10.20 13:03:29.280,9.70854,9.71081,1.00,1.00
2016.10.20 13:03:29.831,9.70872,9.71091,1.00,1.00
2016.10.20 13:03:31.625,9.70854,9.71064,1.00,1.00
2016.10.20 13:03:31.698,9.70865,9.71075,1.00,1.00
2016.10.20 13:03:31.954,9.70865,9.71071,1.00,1.00
2016.10.20 13:03:32.425,9.70846,9.71067,1.00,1.00
2016.10.20 13:03:33.502,9.70839,9.71056,1.00,1.00
2016.10.20 13:03:35.537,9.70834,9.71049,1.00,1.00
2016.10.20 13:03:35.690,9.70824,9.71022,1.00,1.00
2016.10.20 13:03:35.741,9.70815,9.71013,1.00,1.00
2016.10.20 13:03:35.843,9.70815,9.71013,1.00,1.00
2016.10.20 13:03:36.403,9.70778,9.70976,1.00,1.00
2016.10.20 13:03:36.710,9.70794,9.70992,1.00,1.00
2016.10.20 13:03:37.056,9.70794,9.70992,1.00,1.00
2016.10.20 13:03:37.108,9.70778,9.70976,1.00,1.00
2016.10.20 13:03:37.464,9.70778,9.70976,1.00,1.00
2016.10.20 13:03:38.111,9.70794,9.70992,1.00,1.00
2016.10.20 13:03:38.164,9.70794,9.70992,1.00,1.00
2016.10.20 13:03:38.643,9.70784,9.70982,1.00,1.00
2016.10.20 13:03:38.694,9.70784,9.70982,1.00,1.00
2016.10.20 13:03:39.452,9.70795,9.70993,1.00,1.00
2016.10.20 13:03:40.124,9.70784,9.70982,1.00,1.00
2016.10.20 13:03:40.176,9.70784,9.70982,1.00,1.00
2016.10.20 13:03:40.329,9.70795,9.70993,1.00,1.00
2016.10.20 13:03:40.431,9.70749,9.70961,1.00,1.00
2016.10.20 13:03:40.741,9.70722,9.7092,1.00,1.00
2016.10.20 13:03:40.792,9.70722,9.7092,1.00,1.00
2016.10.20 13:03:40.894,9.70722,9.7092,1.00,1.00
2016.10.20 13:03:41.201,9.70722,9.7092,1.00,1.00
2016.10.20 13:03:41.481,9.70722,9.70909,1.00,1.00
2016.10.20 13:03:41.550,9.70691,9.70889,1.00,1.00
2016.10.20 13:03:41.653,9.70699,9.70897,1.00,1.00
2016.10.20 13:03:42.274,9.70699,9.70897,1.00,1.00
2016.10.20 13:03:42.326,9.70619,9.70887,1.37,1.00
2016.10.20 13:03:42.427,9.70609,9.70897,1.75,1.00
2016.10.20 13:03:42.529,9.70678,9.70898,1.00,1.00
2016.10.20 13:03:42.580,9.70678,9.70898,1.00,1.00
2016.10.20 13:03:42.881,9.70678,9.70894,1.00,1.00
2016.10.20 13:03:42.932,9.70616,9.70894,1.12,1.00
2016.10.20 13:03:42.983,9.70616,9.70894,1.12,1.00
2016.10.20 13:03:43.034,9.70669,9.70894,1.00,1.00
2016.10.20 13:03:43.702,9.70669,9.70894,1.00,1.00
2016.10.20 13:03:44.543,9.70676,9.7089,1.00,1.00
2016.10.20 13:03:44.899,9.70676,9.7089,1.00,1.00
2016.10.20 13:03:45.289,9.70688,9.70894,1.00,1.00
2016.10.20 13:03:45.340,9.70679,9.70877,1.00,1.00
2016.10.20 13:03:45.595,9.70679,9.70877,1.00,1.00
2016.10.20 13:03:46.640,9.70686,9.70897,1.00,1.00
2016.10.20 13:03:48.036,9.70673,9.70884,1.00,1.00
2016.10.20 13:03:48.674,9.70676,9.70874,1.00,1.00
2016.10.20 13:03:48.946,9.70682,9.70889,1.00,1.00
2016.10.20 13:03:49.049,9.70706,9.70894,1.00,1.00
2016.10.20 13:03:49.584,9.70679,9.70891,1.00,1.00
2016.10.20 13:03:49.635,9.70679,9.70884,1.00,1.00
2016.10.20 13:03:50.530,9.70673,9.70884,1.00,1.00
2016.10.20 13:03:50.581,9.70701,9.70899,1.00,1.00
2016.10.20 13:03:51.935,9.70693,9.70904,1.00,1.00
2016.10.20 13:03:51.987,9.70769,9.70904,1.00,1.00
2016.10.20 13:03:52.039,9.70769,9.70914,1.00,1.00
2016.10.20 13:03:52.091,9.70699,9.70914,1.00,1.00
2016.10.20 13:03:52.143,9.70699,9.70937,1.00,1.00
2016.10.20 13:03:52.295,9.70699,9.70937,1.00,1.00
2016.10.20 13:03:52.347,9.708,9.70964,1.00,1.00
2016.10.20 13:03:52.709,9.708,9.70984,1.00,1.00
2016.10.20 13:03:52.964,9.70809,9.70984,1.00,1.00
2016.10.20 13:03:53.813,9.70817,9.70984,1.00,1.00
2016.10.20 13:03:53.874,9.70834,9.71032,1.00,1.00
2016.10.20 13:03:54.317,9.70802,9.71024,1.00,1.00
2016.10.20 13:03:54.629,9.70802,9.71034,1.00,1.00
2016.10.20 13:03:55.000,9.70839,9.71037,1.00,1.00
2016.10.20 13:03:55.052,9.70816,9.71037,1.00,1.00
2016.10.20 13:03:55.104,9.70816,9.71037,1.00,1.97
2016.10.20 13:03:55.156,9.70786,9.71009,1.00,1.60
2016.10.20 13:03:55.310,9.70786,9.71009,1.00,1.00
2016.10.20 13:03:55.362,9.70778,9.71009,1.00,1.00
2016.10.20 13:03:55.414,9.70778,9.71009,1.00,1.00
2016.10.20 13:03:55.790,9.70778,9.71009,1.00,1.00
2016.10.20 13:03:55.841,9.70802,9.71014,1.00,1.00
2016.10.20 13:03:56.212,9.70803,9.71014,1.00,1.00
2016.10.20 13:03:56.629,9.70803,9.7103,1.00,1.00
2016.10.20 13:03:56.820,9.70803,9.7103,1.00,1.00
2016.10.20 13:03:56.871,9.70804,9.71019,1.00,1.00
2016.10.20 13:03:56.922,9.70804,9.71019,1.00,1.00
2016.10.20 13:03:57.340,9.70805,9.71024,1.00,1.00
2016.10.20 13:03:59.451,9.70833,9.71037,1.00,1.00
2016.10.20 13:04:00.260,9.70807,9.71025,1.00,1.00
2016.10.20 13:04:00.554,9.7082,9.71018,1.00,1.00
2016.10.20 13:04:00.605,9.7082,9.71018,1.00,1.00
2016.10.20 13:04:01.187,9.7082,9.71018,1.00,1.00
2016.10.20 13:04:02.192,9.7082,9.71018,1.00,1.00
2016.10.20 13:04:02.244,9.7083,9.71028,1.00,1.00
2016.10.20 13:04:02.453,9.7082,9.71018,1.00,1.00
2016.10.20 13:04:02.504,9.70817,9.71038,1.00,1.00
2016.10.20 13:04:02.873,9.70817,9.71038,1.00,1.00
2016.10.20 13:04:03.233,9.70817,9.71038,1.00,1.00
2016.10.20 13:04:03.557,9.70809,9.71038,1.00,1.00
2016.10.20 13:04:03.611,9.70809,9.71038,1.00,1.00
2016.10.20 13:04:04.131,9.70809,9.71038,1.00,1.00
2016.10.20 13:04:04.233,9.70809,9.71038,1.00,1.00
2016.10.20 13:04:04.875,9.70809,9.71036,1.00,1.00
2016.10.20 13:04:04.927,9.70809,9.71036,1.00,1.00
2016.10.20 13:04:05.029,9.70788,9.71014,1.00,1.00
2016.10.20 13:04:05.131,9.70788,9.71014,1.00,1.00
2016.10.20 13:04:05.182,9.70817,9.71015,1.00,1.00
2016.10.20 13:04:05.233,9.70817,9.71015,1.00,1.00
2016.10.20 13:04:05.385,9.7081,9.71054,1.00,1.00
2016.10.20 13:04:05.657,9.7081,9.71054,1.00,1.00
2016.10.20 13:04:05.712,9.7081,9.71054,1.00,1.00
2016.10.20 13:04:06.125,9.70862,9.7106,1.00,1.00
2016.10.20 13:04:06.460,9.70812,9.71057,1.00,1.00
2016.10.20 13:04:06.521,9.70812,9.71057,1.00,1.00
2016.10.20 13:04:06.623,9.70812,9.71057,1.00,1.00
2016.10.20 13:04:07.602,9.70814,9.71061,1.00,1.00
2016.10.20 13:04:07.653,9.70814,9.71061,1.00,1.00
2016.10.20 13:04:07.857,9.70814,9.71061,1.00,1.00
2016.10.20 13:04:08.148,9.70814,9.71061,1.00,1.00
2016.10.20 13:04:08.850,9.70814,9.71061,1.00,1.00
2016.10.20 13:04:08.901,9.70815,9.71036,1.00,1.00
2016.10.20 13:04:09.437,9.70815,9.71036,1.00,1.00
2016.10.20 13:04:09.667,9.70815,9.71036,1.00,1.00
2016.10.20 13:04:09.718,9.70854,9.71052,1.00,1.00
2016.10.20 13:04:10.059,9.70854,9.71052,1.00,1.00
2016.10.20 13:04:10.162,9.70854,9.71052,1.00,1.00
2016.10.20 13:04:10.264,9.70854,9.71052,1.00,1.00
2016.10.20 13:04:10.315,9.70811,9.71105,1.00,1.15
2016.10.20 13:04:10.904,9.70834,9.71044,1.00,1.00
2016.10.20 13:04:10.956,9.70834,9.71044,1.00,1.00
2016.10.20 13:04:11.290,9.70852,9.7105,1.00,1.00
2016.10.20 13:04:11.373,9.70852,9.7105,1.00,1.00
2016.10.20 13:04:11.741,9.70834,9.71045,1.00,1.00
2016.10.20 13:04:12.266,9.70834,9.71045,1.00,1.00
2016.10.20 13:04:12.319,9.70834,9.71121,1.00,1.00
2016.10.20 13:04:12.422,9.70891,9.71121,1.00,1.00
2016.10.20 13:04:12.473,9.70891,9.71121,1.00,1.00
2016.10.20 13:04:12.746,9.70891,9.71121,1.00,1.00
2016.10.20 13:04:12.797,9.70891,9.71141,1.00,1.00
2016.10.20 13:04:13.329,9.70914,9.71154,1.00,1.00
2016.10.20 13:04:13.432,9.7092,9.71125,1.00,1.00
2016.10.20 13:04:13.804,9.70976,9.71173,1.00,1.00
2016.10.20 13:04:13.881,9.70976,9.71176,1.00,1.00
2016.10.20 13:04:13.983,9.70976,9.71176,1.00,1.00
2016.10.20 13:04:14.335,9.70916,9.71199,1.15,1.00
2016.10.20 13:04:14.386,9.70926,9.71199,1.00,1.00
2016.10.20 13:04:14.437,9.70964,9.71187,1.00,1.00
2016.10.20 13:04:14.916,9.70963,9.71232,1.00,1.00
2016.10.20 13:04:14.970,9.70963,9.71232,1.00,1.00
2016.10.20 13:04:15.021,9.70912,9.71172,1.00,1.00
2016.10.20 13:04:15.498,9.70974,9.71172,1.00,1.00
2016.10.20 13:04:18.457,9.70963,9.71167,1.00,1.00
2016.10.20 13:04:18.800,9.70973,9.71171,1.00,1.00
2016.10.20 13:04:23.181,9.70908,9.71228,1.00,1.00
2016.10.20 13:04:23.283,9.70909,9.71228,1.00,1.00
2016.10.20 13:04:23.334,9.70909,9.71213,1.00,1.00
2016.10.20 13:04:23.651,9.70979,9.71213,1.00,1.00
2016.10.20 13:04:23.835,9.70909,9.71167,1.00,1.00
2016.10.20 13:04:24.254,9.70974,9.71172,1.00,1.00
2016.10.20 13:04:30.747,9.70974,9.71172,1.00,1.00
2016.10.20 13:04:30.798,9.70896,9.71118,1.00,1.00
2016.10.20 13:04:30.900,9.70896,9.71118,1.00,1.00
2016.10.20 13:04:31.002,9.70919,9.71145,1.00,1.00
2016.10.20 13:04:31.353,9.70899,9.71124,1.00,1.00
2016.10.20 13:04:31.434,9.70899,9.71124,1.00,1.00
2016.10.20 13:04:31.486,9.70902,9.71146,1.00,1.00
2016.10.20 13:04:31.588,9.70902,9.71185,1.00,1.00
2016.10.20 13:04:31.865,9.70902,9.71131,1.00,1.00
2016.10.20 13:04:31.975,9.70859,9.71152,1.00,1.00
2016.10.20 13:04:32.435,9.70859,9.71152,1.00,1.00
2016.10.20 13:04:32.509,9.70902,9.71152,1.00,1.00
2016.10.20 13:04:32.560,9.70866,9.71152,1.00,1.00
2016.10.20 13:04:32.662,9.70929,9.71131,1.00,1.00
2016.10.20 13:04:32.764,9.70926,9.71131,1.00,1.00
2016.10.20 13:04:33.078,9.70896,9.71168,1.00,1.00
2016.10.20 13:04:33.187,9.70948,9.71148,1.00,1.00
2016.10.20 13:04:33.773,9.70902,9.71139,1.00,1.00
2016.10.20 13:04:34.080,9.70936,9.71139,1.00,1.00
2016.10.20 13:04:34.591,9.70902,9.71141,1.00,1.00
2016.10.20 13:04:34.694,9.70946,9.71144,1.00,1.00
2016.10.20 13:04:34.795,9.70902,9.71137,1.00,1.00
2016.10.20 13:04:34.897,9.70944,9.71142,1.00,1.00
2016.10.20 13:04:35.464,9.70939,9.71169,1.00,1.00
2016.10.20 13:04:35.566,9.70939,9.71186,1.00,1.00
2016.10.20 13:04:35.668,9.70954,9.71152,1.00,1.00
2016.10.20 13:04:38.375,9.70946,9.71144,1.00,1.00
2016.10.20 13:04:38.995,9.70936,9.71144,1.00,1.00
2016.10.20 13:04:39.047,9.70936,9.71144,1.00,1.00
2016.10.20 13:04:39.150,9.70936,9.71144,1.00,1.00
2016.10.20 13:04:39.202,9.70936,9.71073,1.00,1.00
2016.10.20 13:04:39.475,9.70936,9.71136,1.00,1.00
2016.10.20 13:04:39.526,9.70936,9.71144,1.00,1.00
2016.10.20 13:04:39.577,9.70936,9.71138,1.00,1.00
2016.10.20 13:04:40.050,9.70912,9.71136,1.00,1.00
2016.10.20 13:04:40.103,9.70926,9.71146,1.00,1.00
2016.10.20 13:04:40.771,9.70926,9.71146,1.00,1.00
2016.10.20 13:04:40.874,9.70915,9.71128,1.00,1.00
2016.10.20 13:04:40.926,9.70915,9.71114,1.00,1.00
2016.10.20 13:04:40.977,9.70901,9.71107,1.00,1.00
2016.10.20 13:04:41.079,9.70909,9.71107,1.00,1.00
2016.10.20 13:04:41.396,9.70886,9.71094,1.50,1.00
2016.10.20 13:04:41.484,9.70886,9.71094,1.50,1.00
2016.10.20 13:04:42.800,9.70886,9.71112,1.00,1.00
2016.10.20 13:04:42.851,9.70883,9.71097,1.00,1.00
2016.10.20 13:04:42.902,9.70877,9.71075,1.00,1.00
2016.10.20 13:04:46.305,9.70878,9.71077,1.00,1.00
2016.10.20 13:04:46.941,9.70875,9.71108,1.00,1.00
2016.10.20 13:04:47.381,9.70875,9.71108,1.50,1.00
2016.10.20 13:04:47.432,9.70886,9.71104,1.00,1.00
2016.10.20 13:04:47.741,9.70875,9.71069,1.00,1.00
2016.10.20 13:04:47.793,9.70868,9.71069,1.00,1.00
2016.10.20 13:04:47.947,9.70856,9.71064,1.00,1.00
2016.10.20 13:04:48.361,9.70856,9.71068,1.00,1.00
2016.10.20 13:04:48.412,9.70871,9.71076,1.00,1.00
2016.10.20 13:04:48.464,9.70871,9.71076,1.00,1.00
2016.10.20 13:04:48.515,9.70876,9.71076,1.00,1.00
2016.10.20 13:04:49.016,9.70881,9.711,1.00,1.00
2016.10.20 13:04:49.070,9.70881,9.711,1.00,1.00
2016.10.20 13:04:49.122,9.70881,9.71102,1.00,1.00
2016.10.20 13:04:49.700,9.70886,9.71102,1.00,1.00
2016.10.20 13:04:49.854,9.70881,9.71102,1.00,1.00
2016.10.20 13:04:49.906,9.70881,9.71102,1.00,1.00
2016.10.20 13:04:50.259,9.70881,9.711,1.00,1.00
2016.10.20 13:04:52.213,9.70879,9.711,1.00,1.50
2016.10.20 13:04:55.575,9.70866,9.71071,1.00,1.00
2016.10.20 13:04:55.881,9.70866,9.71071,1.00,1.00
2016.10.20 13:04:56.445,9.70864,9.71067,1.00,1.00
2016.10.20 13:04:56.497,9.70864,9.71067,1.00,1.00
2016.10.20 13:04:56.868,9.70864,9.71067,1.00,1.00
2016.10.20 13:04:56.919,9.70863,9.7108,1.00,1.00
2016.10.20 13:04:57.647,9.70863,9.71098,1.00,1.00
2016.10.20 13:04:57.698,9.70863,9.71098,1.00,1.00
2016.10.20 13:04:57.750,9.70856,9.71058,1.00,1.00
2016.10.20 13:04:58.297,9.70856,9.71058,1.00,1.00
2016.10.20 13:04:58.780,9.70856,9.71058,1.00,1.00
2016.10.20 13:04:58.834,9.70841,9.7104,1.00,1.00
2016.10.20 13:04:59.531,9.70818,9.71049,1.00,1.00
2016.10.20 13:04:59.684,9.70816,9.71049,1.00,1.00
2016.10.20 13:04:59.735,9.70816,9.71049,1.00,1.00
2016.10.20 13:04:59.787,9.70816,9.71036,1.00,1.00
2016.10.20 13:05:00.050,9.70816,9.71036,1.50,1.00
2016.10.20 13:05:00.101,9.70816,9.71036,1.50,1.00
2016.10.20 13:05:00.727,9.70816,9.71017,1.00,1.00
2016.10.20 13:05:00.778,9.70806,9.71014,1.00,1.00
2016.10.20 13:05:00.829,9.70806,9.71014,1.00,1.00
2016.10.20 13:05:01.157,9.70806,9.70991,1.00,1.00
2016.10.20 13:05:01.431,9.70761,9.70991,1.00,1.00
2016.10.20 13:05:01.487,9.70761,9.7099,1.00,1.00
2016.10.20 13:05:01.589,9.70746,9.7099,1.00,1.00
2016.10.20 13:05:01.638,9.70756,9.7099,1.00,1.00
2016.10.20 13:05:01.740,9.70763,9.70971,1.00,1.00
2016.10.20 13:05:01.842,9.70765,9.70971,1.00,1.00
2016.10.20 13:05:02.102,9.70776,9.70981,1.00,1.00
2016.10.20 13:05:02.153,9.70776,9.70981,1.00,1.00
2016.10.20 13:05:02.204,9.70776,9.70981,1.00,1.00
2016.10.20 13:05:03.155,9.70776,9.70981,1.00,1.00
2016.10.20 13:05:03.925,9.70783,9.70984,1.00,1.00
2016.10.20 13:05:04.750,9.70769,9.70971,1.00,1.00
2016.10.20 13:05:04.956,9.70766,9.70974,1.50,1.00
2016.10.20 13:05:05.273,9.70766,9.70974,1.50,1.00
2016.10.20 13:05:05.325,9.70759,9.70957,1.00,1.00
2016.10.20 13:05:05.631,9.70759,9.70953,1.00,1.00
2016.10.20 13:05:05.682,9.70719,9.70917,1.00,1.00
2016.10.20 13:05:06.172,9.70693,9.70903,1.00,1.00
2016.10.20 13:05:06.378,9.70701,9.70903,1.00,1.00
2016.10.20 13:05:06.693,9.70693,9.70903,1.00,1.00
2016.10.20 13:05:06.849,9.70707,9.70919,1.00,1.00
2016.10.20 13:05:07.324,9.70692,9.7089,1.00,1.00
2016.10.20 13:05:07.426,9.70692,9.7089,1.00,1.00
2016.10.20 13:05:07.477,9.70708,9.70919,1.00,1.00
2016.10.20 13:05:07.580,9.70708,9.70938,1.00,1.00
2016.10.20 13:05:07.682,9.70703,9.70901,1.00,1.00
2016.10.20 13:05:08.041,9.70703,9.70901,1.00,1.00
2016.10.20 13:05:08.928,9.70703,9.70901,1.00,1.00
2016.10.20 13:05:08.979,9.70711,9.70903,1.00,1.00
2016.10.20 13:05:09.030,9.70711,9.70903,1.00,1.00
2016.10.20 13:05:09.081,9.70749,9.70922,1.00,1.00
2016.10.20 13:05:09.390,9.70766,9.70971,1.00,1.00
2016.10.20 13:05:09.469,9.70766,9.70971,1.00,1.00
2016.10.20 13:05:09.989,9.70766,9.70951,1.00,1.00
2016.10.20 13:05:10.982,9.7077,9.70951,1.00,1.00
2016.10.20 13:05:11.034,9.7077,9.70968,1.00,1.00
2016.10.20 13:05:11.615,9.7077,9.70968,1.00,1.00
2016.10.20 13:05:11.667,9.70721,9.70919,1.00,1.00
2016.10.20 13:05:11.872,9.70721,9.70919,1.00,1.00
2016.10.20 13:05:12.628,9.70685,9.70881,1.00,1.00
2016.10.20 13:05:13.376,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:14.040,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:14.192,9.70693,9.70893,1.00,1.00
2016.10.20 13:05:14.951,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:15.469,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:15.774,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:16.187,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:16.594,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:16.885,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:18.729,9.70682,9.7088,1.00,1.00
2016.10.20 13:05:18.882,9.70682,9.7088,1.00,1.00
2016.10.20 13:05:19.380,9.70682,9.7088,1.00,1.00
2016.10.20 13:05:19.685,9.70687,9.70885,1.00,1.00
2016.10.20 13:05:21.027,9.70694,9.70894,1.00,1.00
2016.10.20 13:05:21.709,9.70693,9.70891,1.00,1.00
2016.10.20 13:05:22.018,9.70687,9.70885,1.00,1.00
2016.10.20 13:05:23.163,9.70683,9.70881,1.00,1.00
2016.10.20 13:05:23.214,9.70685,9.70883,1.00,1.00
2016.10.20 13:05:23.766,9.70677,9.70875,1.00,1.00
2016.10.20 13:05:23.897,9.70697,9.70903,1.00,1.00
2016.10.20 13:05:23.999,9.70688,9.70886,1.00,1.00
2016.10.20 13:05:24.412,9.70688,9.70886,1.00,1.00
2016.10.20 13:05:24.731,9.70676,9.70874,1.00,1.00
2016.10.20 13:05:25.210,9.70676,9.70874,1.00,1.00
2016.10.20 13:05:25.416,9.70676,9.70874,1.00,1.00
2016.10.20 13:05:25.673,9.70676,9.70874,1.00,1.00
2016.10.20 13:05:26.212,9.70676,9.70874,1.00,1.00
2016.10.20 13:05:26.717,9.70676,9.70874,1.00,1.00
2016.10.20 13:05:27.074,9.70689,9.70887,1.00,1.00
2016.10.20 13:05:27.811,9.70678,9.70876,1.00,1.00
2016.10.20 13:05:28.712,9.70671,9.70865,1.00,1.00
2016.10.20 13:05:29.647,9.70671,9.70865,1.00,1.00
2016.10.20 13:05:29.699,9.7067,9.70865,1.00,1.00
2016.10.20 13:05:30.720,9.7067,9.70865,1.00,1.00
2016.10.20 13:05:31.866,9.7067,9.70865,1.00,1.00
2016.10.20 13:05:32.223,9.7067,9.70865,1.00,1.00
2016.10.20 13:05:33.595,9.70671,9.70865,1.00,1.00
2016.10.20 13:05:33.975,9.70671,9.7086,1.00,1.00
2016.10.20 13:05:35.557,9.70657,9.70848,1.00,1.00
2016.10.20 13:05:36.467,9.7067,9.70868,1.00,1.00
2016.10.20 13:05:36.620,9.70656,9.70853,1.00,1.00
2016.10.20 13:05:36.722,9.70656,9.70853,1.00,1.00
2016.10.20 13:05:37.230,9.70656,9.70853,1.00,1.00
2016.10.20 13:05:38.366,9.70674,9.70872,1.00,1.00
2016.10.20 13:05:39.740,9.70674,9.70872,1.00,1.00
2016.10.20 13:05:39.842,9.70674,9.70872,1.00,1.00
2016.10.20 13:05:39.944,9.70657,9.70878,1.00,1.00
2016.10.20 13:05:40.246,9.70657,9.70898,1.00,1.00
2016.10.20 13:05:40.639,9.70657,9.70898,1.00,1.00
2016.10.20 13:05:41.270,9.70657,9.70903,1.00,1.00
2016.10.20 13:05:41.801,9.70657,9.7089,1.00,1.00
2016.10.20 13:05:41.954,9.70673,9.70871,1.00,1.00
2016.10.20 13:05:42.453,9.70662,9.7086,1.00,1.00
2016.10.20 13:05:42.669,9.70677,9.70875,1.00,1.00
2016.10.20 13:05:42.873,9.70662,9.7086,1.00,1.00
2016.10.20 13:05:42.924,9.70662,9.7086,1.00,1.00
2016.10.20 13:05:43.442,9.70662,9.7086,1.00,1.00
2016.10.20 13:05:43.824,9.70662,9.7086,1.00,1.00
2016.10.20 13:05:44.121,9.70665,9.70865,1.00,1.00
2016.10.20 13:05:44.172,9.70665,9.70865,1.00,1.00
2016.10.20 13:05:44.223,9.70665,9.70865,1.00,1.00
2016.10.20 13:05:44.930,9.70657,9.70853,1.00,1.00
2016.10.20 13:05:45.707,9.70656,9.70853,1.00,1.00
2016.10.20 13:05:46.598,9.7067,9.70868,1.00,1.00
2016.10.20 13:05:47.546,9.7067,9.70868,1.00,1.00
2016.10.20 13:05:47.597,9.70657,9.70853,1.00,1.00
2016.10.20 13:05:48.291,9.70656,9.70853,1.00,1.00
2016.10.20 13:05:48.633,9.70656,9.70853,1.00,1.00
2016.10.20 13:05:48.785,9.70661,9.70859,1.00,1.00
2016.10.20 13:05:48.836,9.70661,9.70859,1.00,1.00
2016.10.20 13:05:49.248,9.70661,9.70859,1.00,1.00
2016.10.20 13:05:49.972,9.70677,9.70917,1.00,1.00
2016.10.20 13:05:50.125,9.70677,9.70907,1.00,1.00
2016.10.20 13:05:50.177,9.70669,9.7086,1.00,1.00
2016.10.20 13:05:50.657,9.70662,9.7086,1.00,1.00
2016.10.20 13:05:51.312,9.70666,9.7086,1.00,1.00
2016.10.20 13:05:51.668,9.70666,9.7086,1.00,1.00
2016.10.20 13:05:52.506,9.70662,9.7086,1.00,1.00
2016.10.20 13:05:52.863,9.70667,9.70867,1.00,1.00
2016.10.20 13:05:52.916,9.7067,9.70912,1.00,1.00
2016.10.20 13:05:52.969,9.7067,9.70903,1.00,1.00
2016.10.20 13:05:53.024,9.70667,9.70867,1.00,1.00
2016.10.20 13:05:53.077,9.7067,9.70903,1.00,1.00
2016.10.20 13:05:53.480,9.7067,9.70903,1.00,1.00
2016.10.20 13:05:54.140,9.7067,9.70884,1.00,1.00
2016.10.20 13:05:54.192,9.7067,9.70884,1.00,1.00
2016.10.20 13:05:55.013,9.7067,9.70903,1.00,1.50
2016.10.20 13:05:55.093,9.70668,9.70903,1.00,1.00
2016.10.20 13:05:55.877,9.70668,9.70903,1.00,1.00
2016.10.20 13:05:56.236,9.70668,9.70908,1.00,1.00
2016.10.20 13:05:56.287,9.70668,9.70891,1.00,1.00
2016.10.20 13:05:56.389,9.70668,9.70891,1.00,1.00
2016.10.20 13:05:57.597,9.70668,9.70891,1.00,1.00
2016.10.20 13:05:57.769,9.70668,9.70891,1.00,1.00
2016.10.20 13:05:57.874,9.70668,9.70891,1.00,1.00
2016.10.20 13:05:58.240,9.70668,9.70889,1.00,1.00
2016.10.20 13:05:58.944,9.70668,9.70889,1.00,1.00
2016.10.20 13:05:59.203,9.70668,9.70889,1.00,1.00
2016.10.20 13:05:59.408,9.70668,9.70889,1.00,1.00
2016.10.20 13:06:00.402,9.70668,9.70907,1.00,1.00
2016.10.20 13:06:00.505,9.70668,9.70909,1.00,1.00
2016.10.20 13:06:00.777,9.70684,9.70896,1.00,1.00
2016.10.20 13:06:00.885,9.70684,9.70896,1.00,1.00
2016.10.20 13:06:01.302,9.70662,9.70896,1.00,1.00
2016.10.20 13:06:01.871,9.70662,9.70896,1.50,1.00
2016.10.20 13:06:02.126,9.70682,9.70896,1.00,1.00
2016.10.20 13:06:02.177,9.70682,9.70901,1.00,1.00
2016.10.20 13:06:02.488,9.70679,9.70892,1.00,1.00
2016.10.20 13:06:02.539,9.70679,9.70892,1.00,1.00
2016.10.20 13:06:03.454,9.70679,9.709,1.00,1.00
2016.10.20 13:06:03.506,9.70666,9.709,1.00,1.00
2016.10.20 13:06:03.557,9.70666,9.709,1.00,1.00
2016.10.20 13:06:04.022,9.70684,9.70894,1.00,1.00
2016.10.20 13:06:04.929,9.7068,9.70894,1.00,1.00
