2016.10.13 13:02:56.507,9.73316,9.73497,1.00,1.00
2016.10.13 13:02:56.814,9.73314,9.73497,1.00,1.00
2016.10.13 13:02:57.284,9.73314,9.73496,1.00,1.00
2016.10.13 13:02:58.972,9.73313,9.73508,1.00,1.00
2016.10.13 13:02:59.074,9.73313,9.73508,1.00,1.00
2016.10.13 13:03:00.089,9.73316,9.73512,1.00,1.00
2016.10.13 13:03:00.141,9.73316,9.73509,1.00,1.00
2016.10.13 13:03:01.110,9.73316,9.73514,1.00,1.00
2016.10.13 13:03:01.161,9.73316,9.73514,1.00,1.00
2016.10.13 13:03:01.213,9.73325,9.73525,1.00,1.00
2016.10.13 13:03:01.265,9.73325,9.73525,1.00,1.00
2016.10.13 13:03:01.316,9.73338,9.73533,1.00,1.00
2016.10.13 13:03:01.669,9.73337,9.73525,1.00,1.00
2016.10.13 13:03:01.976,9.73325,9.73525,1.50,1.00
2016.10.13 13:03:02.180,9.73334,9.73525,1.00,1.00
2016.10.13 13:03:02.231,9.73349,9.73542,1.00,1.00
2016.10.13 13:03:02.282,9.73349,9.73544,1.00,1.00
2016.10.13 13:03:02.333,9.73349,9.73547,1.00,1.00
2016.10.13 13:03:02.545,9.73349,9.73518,1.00,1.00
2016.10.13 13:03:02.647,9.73325,9.73486,1.00,1.00
2016.10.13 13:03:02.698,9.73316,9.73486,1.00,1.00
2016.10.13 13:03:02.800,9.73296,9.7347,1.00,1.00
2016.10.13 13:03:02.953,9.73279,9.7347,1.00,1.00
2016.10.13 13:03:03.771,9.73276,9.73462,1.00,1.00
2016.10.13 13:03:04.829,9.7327,9.73452,1.00,1.00
2016.10.13 13:03:05.835,9.73266,9.73439,1.00,1.00
2016.10.13 13:03:07.743,9.73266,9.73447,1.00,1.00
2016.10.13 13:03:13.624,9.73268,9.73447,1.00,1.00
2016.10.13 13:03:16.649,9.73266,9.73447,1.00,1.00
2016.10.13 13:03:16.700,9.73266,9.73447,1.00,1.00
2016.10.13 13:03:22.780,9.73266,9.73444,1.00,1.00
2016.10.13 13:03:28.068,9.73266,9.73457,1.00,1.00
2016.10.13 13:03:29.943,9.73266,9.73465,1.00,1.00
2016.10.13 13:03:30.202,9.73266,9.73436,1.00,1.00
2016.10.13 13:03:30.678,9.73257,9.73434,1.00,1.00
2016.10.13 13:03:30.890,9.73253,9.73434,1.00,1.00
2016.10.13 13:03:31.238,9.73261,9.73458,1.00,1.00
2016.10.13 13:03:31.290,9.73261,9.73458,1.00,1.00
2016.10.13 13:03:36.211,9.73258,9.73458,1.00,1.50
2016.10.13 13:03:36.364,9.73261,9.73458,1.00,1.00
2016.10.13 13:03:36.788,9.73261,9.73424,1.00,1.00
2016.10.13 13:03:36.890,9.73253,9.73424,1.00,1.00
2016.10.13 13:03:37.165,9.73259,9.73424,1.00,1.00
2016.10.13 13:03:37.779,9.73253,9.73424,1.00,1.00
2016.10.13 13:03:38.228,9.73262,9.73424,1.00,1.00
2016.10.13 13:03:42.994,9.73258,9.73424,1.00,1.00
2016.10.13 13:03:45.321,9.73265,9.73424,1.00,1.00
2016.10.13 13:03:46.789,9.73272,9.73424,1.00,1.00
2016.10.13 13:03:50.281,9.73265,9.73424,1.00,1.00
2016.10.13 13:03:50.333,9.73271,9.73424,1.00,1.00
2016.10.13 13:03:51.136,9.73265,9.73424,1.00,1.00
2016.10.13 13:03:53.261,9.73296,9.73487,1.00,1.50
2016.10.13 13:03:53.817,9.73299,9.73487,1.00,1.00
2016.10.13 13:03:54.032,9.73303,9.73487,1.00,1.00
2016.10.13 13:03:54.521,9.73311,9.73487,1.00,1.00
2016.10.13 13:03:55.046,9.73306,9.73487,1.50,1.00
2016.10.13 13:03:56.820,9.73306,9.73487,1.50,1.00
2016.10.13 13:03:56.922,9.73306,9.73487,1.50,1.00
2016.10.13 13:04:00.227,9.73332,9.73487,1.00,1.00
2016.10.13 13:04:00.279,9.73332,9.73487,1.00,1.00
2016.10.13 13:04:00.330,9.73332,9.73504,1.00,1.00
2016.10.13 13:04:00.757,9.73332,9.73514,1.00,1.00
2016.10.13 13:04:01.349,9.73343,9.73514,1.00,1.00
2016.10.13 13:04:02.619,9.73343,9.73514,1.00,1.00
2016.10.13 13:04:03.584,9.73343,9.73514,1.00,1.00
2016.10.13 13:04:03.687,9.73343,9.73514,1.00,1.00
2016.10.13 13:04:07.936,9.73344,9.73514,1.00,1.00
2016.10.13 13:04:08.419,9.73344,9.73514,1.00,1.00
2016.10.13 13:04:09.234,9.73344,9.73524,1.00,1.00
2016.10.13 13:04:09.740,9.73344,9.73524,1.00,1.00
2016.10.13 13:04:09.791,9.73344,9.73542,1.00,1.50
2016.10.13 13:04:09.844,9.73353,9.73546,1.00,1.00
2016.10.13 13:04:09.895,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:10.840,9.73354,9.73536,1.00,1.00
2016.10.13 13:04:11.884,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:13.717,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:14.110,9.7336,9.73536,1.00,1.00
2016.10.13 13:04:14.997,9.73355,9.73536,1.00,1.00
2016.10.13 13:04:15.048,9.73355,9.73536,1.00,1.00
2016.10.13 13:04:15.201,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:15.467,9.73357,9.73536,1.00,1.00
2016.10.13 13:04:15.518,9.73357,9.73536,1.00,1.00
2016.10.13 13:04:15.813,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:16.016,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:16.168,9.73356,9.73536,1.00,1.00
2016.10.13 13:04:16.427,9.73356,9.73536,1.00,1.00
2016.10.13 13:04:16.530,9.73356,9.73536,1.00,1.00
2016.10.13 13:04:16.582,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:16.849,9.73353,9.73536,1.00,1.00
2016.10.13 13:04:16.902,9.73359,9.73536,1.00,1.00
2016.10.13 13:04:17.156,9.73359,9.73536,1.00,1.00
2016.10.13 13:04:18.322,9.73359,9.73536,1.00,1.00
2016.10.13 13:04:18.753,9.73359,9.73536,1.00,1.00
2016.10.13 13:04:19.872,9.73359,9.73536,1.00,1.00
2016.10.13 13:04:19.924,9.73362,9.73551,1.00,1.00
2016.10.13 13:04:20.229,9.73387,9.73564,1.00,1.00
2016.10.13 13:04:21.051,9.73402,9.73564,1.00,1.00
2016.10.13 13:04:21.103,9.73402,9.73574,1.00,1.00
2016.10.13 13:04:21.154,9.73402,9.73574,1.00,1.00
2016.10.13 13:04:21.205,9.73402,9.73586,1.00,1.00
2016.10.13 13:04:21.471,9.73402,9.73586,1.00,1.00
2016.10.13 13:04:22.473,9.73402,9.73586,1.00,1.00
2016.10.13 13:04:23.277,9.73403,9.73586,1.00,1.00
2016.10.13 13:04:23.580,9.73416,9.73586,1.00,1.00
2016.10.13 13:04:30.915,9.73416,9.73597,1.00,1.00
2016.10.13 13:04:31.638,9.73411,9.73595,1.00,1.00
2016.10.13 13:04:31.791,9.73411,9.73595,1.00,1.00
2016.10.13 13:04:32.045,9.73415,9.73595,1.00,1.00
2016.10.13 13:04:32.463,9.73434,9.7362,1.00,1.00
2016.10.13 13:04:32.518,9.73438,9.7362,1.00,1.00
2016.10.13 13:04:33.584,9.73424,9.73622,1.00,1.00
2016.10.13 13:04:33.635,9.7337,9.73536,1.50,1.00
2016.10.13 13:04:33.941,9.73376,9.73536,1.00,1.00
2016.10.13 13:04:34.144,9.73397,9.73557,1.00,1.00
2016.10.13 13:04:34.196,9.73397,9.73557,1.00,1.00
2016.10.13 13:04:34.524,9.73413,9.73557,1.00,1.00
2016.10.13 13:04:34.577,9.73413,9.73576,1.00,1.00
2016.10.13 13:04:34.628,9.73418,9.73594,1.00,1.00
2016.10.13 13:04:34.988,9.73418,9.73594,1.00,1.00
2016.10.13 13:04:35.039,9.73418,9.73604,1.00,1.00
2016.10.13 13:04:35.141,9.73423,9.73604,1.00,1.00
2016.10.13 13:04:35.512,9.73418,9.73604,1.00,1.00
2016.10.13 13:04:35.615,9.73429,9.73604,1.00,1.00
2016.10.13 13:04:36.070,9.73429,9.73594,1.00,1.00
2016.10.13 13:04:36.924,9.73406,9.73575,1.00,1.00
2016.10.13 13:04:37.139,9.73377,9.73542,1.00,1.00
2016.10.13 13:04:37.207,9.73373,9.73532,1.00,1.00
2016.10.13 13:04:37.563,9.73373,9.73547,1.00,1.00
2016.10.13 13:04:37.914,9.73373,9.73547,1.00,1.00
2016.10.13 13:04:37.965,9.73363,9.73547,1.00,1.00
2016.10.13 13:04:38.357,9.7336,9.7354,1.00,1.00
2016.10.13 13:04:38.511,9.73345,9.7354,1.00,1.00
2016.10.13 13:04:39.370,9.73345,9.73534,1.00,1.00
2016.10.13 13:04:39.421,9.73345,9.73534,1.00,1.00
2016.10.13 13:04:39.909,9.73345,9.73534,1.00,1.00
2016.10.13 13:04:39.960,9.73336,9.73534,1.00,1.00
2016.10.13 13:04:40.882,9.73336,9.73534,1.00,1.00
2016.10.13 13:04:41.212,9.73336,9.73534,1.00,1.00
2016.10.13 13:04:41.264,9.7333,9.73509,1.00,1.00
2016.10.13 13:04:41.315,9.73327,9.73509,1.00,1.00
2016.10.13 13:04:41.653,9.7332,9.73509,1.50,1.00
2016.10.13 13:04:43.148,9.73329,9.73509,1.00,1.00
2016.10.13 13:04:45.678,9.73319,9.73509,1.00,1.00
2016.10.13 13:04:46.147,9.73313,9.73499,1.00,1.00
2016.10.13 13:04:46.452,9.73313,9.73499,1.50,1.00
2016.10.13 13:04:46.748,9.73319,9.73499,1.00,1.00
2016.10.13 13:04:49.473,9.73313,9.73504,1.00,1.00
2016.10.13 13:04:52.580,9.73303,9.73509,1.00,1.00
2016.10.13 13:04:52.987,9.73309,9.73509,1.00,1.00
2016.10.13 13:04:53.500,9.73309,9.73494,1.00,1.00
2016.10.13 13:04:54.087,9.73309,9.73484,1.00,1.00
2016.10.13 13:04:56.516,9.73309,9.73484,1.00,1.00
2016.10.13 13:04:56.568,9.73302,9.73484,1.00,1.00
2016.10.13 13:04:56.619,9.73302,9.73484,1.00,1.00
2016.10.13 13:04:56.873,9.73288,9.73469,1.00,1.00
2016.10.13 13:04:57.674,9.73289,9.73469,1.00,1.00
2016.10.13 13:04:57.777,9.73288,9.73454,1.00,1.00
2016.10.13 13:04:57.828,9.73288,9.73454,1.00,1.00
2016.10.13 13:04:57.879,9.73277,9.73454,1.00,1.00
2016.10.13 13:05:02.235,9.73277,9.73464,1.50,1.00
2016.10.13 13:05:02.287,9.73277,9.73464,1.00,1.00
2016.10.13 13:05:02.627,9.73277,9.73454,1.00,1.00
2016.10.13 13:05:06.584,9.73277,9.73454,1.00,1.00
2016.10.13 13:05:06.636,9.73277,9.73444,1.00,1.00
2016.10.13 13:05:06.854,9.73277,9.73454,1.00,1.00
2016.10.13 13:05:06.906,9.73252,9.73434,1.00,1.00
2016.10.13 13:05:07.011,9.73241,9.73434,1.00,1.00
2016.10.13 13:05:07.216,9.7324,9.73424,1.00,1.00
2016.10.13 13:05:07.881,9.73223,9.73408,1.00,1.00
2016.10.13 13:05:07.932,9.7321,9.73394,1.50,1.00
2016.10.13 13:05:08.035,9.7321,9.73394,1.00,1.00
2016.10.13 13:05:10.420,9.7321,9.73396,1.00,1.00
2016.10.13 13:05:10.474,9.7322,9.73396,1.00,1.00
2016.10.13 13:05:11.389,9.73218,9.73396,1.00,1.00
2016.10.13 13:05:22.229,9.73213,9.73396,1.00,1.00
2016.10.13 13:05:23.865,9.73167,9.73311,1.00,1.00
2016.10.13 13:05:23.917,9.73167,9.73311,1.00,1.37
2016.10.13 13:05:23.968,9.7316,9.73289,1.00,1.12
2016.10.13 13:05:24.019,9.7316,9.73289,1.00,1.00
2016.10.13 13:05:24.071,9.7314,9.73311,1.00,1.00
2016.10.13 13:05:24.275,9.73147,9.73311,1.00,1.00
2016.10.13 13:05:24.580,9.73139,9.73311,1.00,1.00
2016.10.13 13:05:24.631,9.73147,9.73311,1.00,1.00
2016.10.13 13:05:25.046,9.73147,9.73319,1.00,1.00
2016.10.13 13:05:25.148,9.73147,9.73319,1.50,1.00
2016.10.13 13:05:26.163,9.73147,9.73319,1.00,1.00
2016.10.13 13:05:26.214,9.73147,9.73275,1.00,1.00
2016.10.13 13:05:26.343,9.73121,9.7326,1.00,1.00
2016.10.13 13:05:26.394,9.73129,9.73275,1.00,1.00
2016.10.13 13:05:26.445,9.73129,9.73294,1.00,1.00
2016.10.13 13:05:26.547,9.73129,9.73304,1.00,1.00
2016.10.13 13:05:26.649,9.73129,9.73304,1.00,1.00
2016.10.13 13:05:27.235,9.73103,9.73301,1.50,1.00
2016.10.13 13:05:27.387,9.73103,9.73299,1.00,1.00
2016.10.13 13:05:28.223,9.73093,9.73291,1.00,1.00
2016.10.13 13:05:28.975,9.73094,9.73292,1.00,1.00
2016.10.13 13:05:29.472,9.73099,9.73292,1.00,1.00
2016.10.13 13:05:32.293,9.73094,9.73292,1.00,1.00
2016.10.13 13:05:33.536,9.7309,9.73276,1.00,1.00
2016.10.13 13:05:33.640,9.73093,9.73291,1.00,1.00
2016.10.13 13:05:34.758,9.73094,9.73292,1.00,1.00
2016.10.13 13:05:35.373,9.7309,9.73277,1.00,1.00
2016.10.13 13:05:36.720,9.73092,9.73277,1.00,1.00
2016.10.13 13:05:36.771,9.73093,9.73291,1.00,1.00
2016.10.13 13:05:37.555,9.73092,9.73242,1.00,1.00
2016.10.13 13:05:37.708,9.73082,9.73242,1.00,1.00
2016.10.13 13:05:37.759,9.73082,9.73232,1.00,1.00
2016.10.13 13:05:37.810,9.73075,9.73232,1.00,1.00
2016.10.13 13:05:38.065,9.73075,9.73244,1.00,1.00
2016.10.13 13:05:38.682,9.73075,9.73234,1.00,1.00
2016.10.13 13:05:39.249,9.73075,9.73234,1.00,1.00
2016.10.13 13:05:39.300,9.73056,9.73236,1.00,1.00
2016.10.13 13:05:39.351,9.73056,9.73175,1.00,1.00
2016.10.13 13:05:39.402,9.73034,9.73166,1.00,1.00
2016.10.13 13:05:39.721,9.72996,9.73174,1.00,1.00
2016.10.13 13:05:40.044,9.72986,9.73175,1.00,1.00
2016.10.13 13:05:40.349,9.72986,9.73179,1.00,1.00
2016.10.13 13:05:40.400,9.72996,9.73179,1.00,1.00
2016.10.13 13:05:40.451,9.72996,9.73188,1.00,1.00
2016.10.13 13:05:40.774,9.73003,9.73193,1.00,1.00
2016.10.13 13:05:40.825,9.73003,9.73201,1.00,1.00
2016.10.13 13:05:40.927,9.73011,9.73201,1.00,1.00
2016.10.13 13:05:41.232,9.73017,9.73201,1.00,1.00
2016.10.13 13:05:41.625,9.73019,9.73201,1.00,1.00
2016.10.13 13:05:41.676,9.73019,9.73211,1.00,1.00
2016.10.13 13:05:43.185,9.73036,9.73211,1.00,1.00
2016.10.13 13:05:47.736,9.73016,9.732,1.00,1.00
2016.10.13 13:05:47.787,9.73001,9.73181,1.00,1.00
2016.10.13 13:05:47.888,9.73006,9.73195,1.00,1.00
2016.10.13 13:05:47.990,9.73001,9.73195,1.00,1.00
2016.10.13 13:05:48.765,9.73004,9.73195,1.00,1.00
2016.10.13 13:05:49.498,9.73004,9.73195,1.00,1.00
2016.10.13 13:05:50.926,9.73007,9.73196,1.00,1.00
2016.10.13 13:05:51.201,9.73008,9.73202,1.50,1.00
2016.10.13 13:05:51.405,9.73018,9.73202,1.00,1.00
2016.10.13 13:05:52.882,9.73018,9.73202,1.00,1.00
2016.10.13 13:05:53.265,9.73018,9.73211,1.00,1.00
2016.10.13 13:05:53.423,9.73028,9.73211,1.00,1.00
2016.10.13 13:05:53.932,9.73028,9.7322,1.50,1.00
2016.10.13 13:05:56.478,9.73029,9.7322,1.00,1.00
2016.10.13 13:05:56.921,9.73062,9.7322,1.00,1.00
2016.10.13 13:05:56.973,9.73068,9.73262,1.00,1.00
2016.10.13 13:05:57.024,9.73068,9.73262,1.00,1.00
2016.10.13 13:05:57.599,9.73074,9.73262,1.00,1.00
2016.10.13 13:05:57.905,9.73083,9.73267,1.00,1.00
2016.10.13 13:05:59.476,9.73074,9.73267,1.00,1.00
2016.10.13 13:06:02.660,9.73082,9.73267,1.00,1.00
2016.10.13 13:06:02.711,9.73086,9.73267,1.00,1.00
2016.10.13 13:06:03.679,9.73082,9.73267,1.00,1.00
2016.10.13 13:06:03.730,9.73082,9.73239,1.00,1.00
2016.10.13 13:06:03.782,9.73064,9.73217,1.00,1.15
2016.10.13 13:06:03.833,9.73064,9.73154,1.00,1.00
2016.10.13 13:06:03.884,9.73044,9.73094,1.00,1.00
2016.10.13 13:06:03.935,9.73002,9.73094,1.00,1.00
2016.10.13 13:06:03.987,9.72982,9.73094,1.00,1.00
2016.10.13 13:06:04.448,9.72906,9.73092,1.00,1.00
2016.10.13 13:06:04.499,9.72895,9.73066,1.00,1.00
2016.10.13 13:06:04.601,9.72895,9.73075,1.00,1.00
2016.10.13 13:06:04.652,9.72895,9.73064,1.00,1.00
2016.10.13 13:06:04.805,9.72866,9.73054,1.00,1.00
2016.10.13 13:06:04.856,9.72866,9.73044,1.00,1.00
2016.10.13 13:06:04.958,9.72866,9.73044,1.00,1.00
2016.10.13 13:06:05.393,9.72867,9.73054,1.00,1.00
2016.10.13 13:06:06.016,9.72878,9.73054,1.00,1.00
2016.10.13 13:06:06.067,9.72878,9.73064,1.00,1.00
2016.10.13 13:06:07.306,9.7291,9.73064,1.00,1.00
2016.10.13 13:06:07.358,9.7291,9.73094,1.37,1.00
2016.10.13 13:06:07.409,9.72954,9.73114,1.00,1.00
2016.10.13 13:06:07.461,9.72954,9.73152,1.00,1.50
2016.10.13 13:06:07.716,9.72998,9.73174,1.00,1.00
2016.10.13 13:06:07.768,9.72998,9.7318,1.00,1.00
2016.10.13 13:06:07.819,9.72998,9.73196,1.00,1.00
2016.10.13 13:06:08.156,9.72998,9.73196,1.00,1.00
2016.10.13 13:06:08.261,9.72998,9.73196,1.00,1.00
2016.10.13 13:06:08.364,9.73004,9.73184,1.00,1.00
2016.10.13 13:06:08.416,9.72984,9.73176,1.00,1.00
2016.10.13 13:06:08.623,9.72978,9.73153,1.00,1.00
2016.10.13 13:06:08.675,9.72966,9.73153,1.00,1.00
2016.10.13 13:06:09.291,9.72966,9.73153,1.00,1.00
2016.10.13 13:06:09.342,9.72953,9.73143,1.00,1.00
2016.10.13 13:06:09.545,9.72953,9.73134,1.00,1.00
2016.10.13 13:06:09.596,9.72941,9.73134,1.00,1.00
2016.10.13 13:06:09.647,9.72941,9.73134,1.00,1.00
2016.10.13 13:06:09.749,9.72941,9.73138,1.00,1.00
2016.10.13 13:06:09.801,9.72941,9.73129,1.00,1.00
2016.10.13 13:06:10.225,9.72928,9.73121,1.00,1.00
2016.10.13 13:06:11.503,9.72928,9.73122,1.00,1.00
2016.10.13 13:06:12.711,9.72928,9.73111,1.00,1.00
2016.10.13 13:06:13.545,9.72928,9.73114,1.00,1.00
2016.10.13 13:06:15.163,9.72928,9.73113,1.00,1.00
2016.10.13 13:06:15.214,9.72928,9.73109,1.00,1.00
2016.10.13 13:06:20.626,9.72928,9.7311,1.00,1.00
2016.10.13 13:06:23.218,9.72928,9.73108,1.00,1.00
2016.10.13 13:06:24.266,9.72928,9.73117,1.00,1.00
2016.10.13 13:06:24.421,9.72928,9.73117,1.00,1.00
2016.10.13 13:06:24.573,9.72919,9.73111,1.00,1.00
2016.10.13 13:06:24.630,9.72919,9.73113,1.00,1.00
2016.10.13 13:06:25.098,9.72919,9.73117,1.00,1.00
2016.10.13 13:06:25.158,9.72919,9.73117,1.00,1.00
2016.10.13 13:06:25.728,9.72905,9.73099,1.00,1.50
2016.10.13 13:06:26.056,9.72905,9.73099,1.00,1.00
2016.10.13 13:06:26.108,9.72905,9.73099,1.00,1.00
2016.10.13 13:06:26.159,9.72909,9.73105,1.00,1.00
2016.10.13 13:06:26.210,9.72909,9.73107,1.00,1.50
2016.10.13 13:06:26.682,9.72909,9.73107,1.00,1.00
2016.10.13 13:06:27.091,9.72909,9.73107,1.00,1.00
2016.10.13 13:06:27.244,9.72921,9.73107,1.00,1.00
2016.10.13 13:06:27.652,9.72909,9.73106,1.00,1.00
2016.10.13 13:06:28.900,9.72909,9.73106,1.00,1.00
2016.10.13 13:06:30.296,9.72909,9.73104,1.00,1.00
2016.10.13 13:06:30.347,9.72909,9.73104,1.00,1.00
2016.10.13 13:06:30.500,9.72909,9.73104,1.00,1.00
2016.10.13 13:06:30.826,9.72909,9.73106,1.00,1.00
2016.10.13 13:06:35.462,9.72909,9.73106,1.00,1.00
2016.10.13 13:06:35.719,9.72921,9.73106,1.00,1.00
2016.10.13 13:06:36.182,9.72921,9.73107,1.00,1.00
2016.10.13 13:06:38.277,9.72921,9.73114,1.00,1.00
2016.10.13 13:06:38.721,9.72921,9.73114,1.00,1.00
2016.10.13 13:06:38.823,9.72918,9.73114,1.00,1.00
2016.10.13 13:06:43.025,9.72922,9.73114,1.00,1.00
2016.10.13 13:06:43.255,9.72923,9.73114,1.00,1.00
2016.10.13 13:06:43.313,9.72923,9.73121,1.00,1.50
2016.10.13 13:06:43.365,9.72923,9.73121,1.00,1.00
2016.10.13 13:06:44.164,9.72922,9.73111,1.00,1.00
2016.10.13 13:06:46.023,9.72923,9.73122,1.00,1.00
2016.10.13 13:06:46.272,9.72922,9.73111,1.00,1.00
2016.10.13 13:06:46.374,9.72923,9.73122,1.00,1.00
2016.10.13 13:06:46.476,9.72923,9.73122,1.00,1.00
2016.10.13 13:06:46.578,9.72923,9.73117,1.00,1.00
2016.10.13 13:06:47.078,9.72925,9.73122,1.00,1.00
2016.10.13 13:06:48.076,9.72923,9.73122,1.00,1.00
2016.10.13 13:06:51.852,9.72923,9.73122,1.00,1.00
2016.10.13 13:06:51.904,9.72923,9.7311,1.00,1.00
2016.10.13 13:06:52.424,9.72932,9.73122,1.00,1.00
2016.10.13 13:06:56.696,9.72932,9.73123,1.00,1.00
2016.10.13 13:06:59.554,9.72933,9.73125,1.00,1.00
2016.10.13 13:07:00.868,9.72936,9.73125,1.00,1.00
2016.10.13 13:07:01.072,9.72936,9.73134,1.00,1.00
2016.10.13 13:07:01.276,9.72925,9.73122,1.50,1.00
2016.10.13 13:07:01.328,9.72925,9.73122,1.00,1.00
2016.10.13 13:07:01.430,9.72936,9.73122,1.00,1.00
2016.10.13 13:07:01.735,9.72946,9.73122,1.00,1.00
2016.10.13 13:07:01.889,9.72946,9.73122,1.00,1.00
2016.10.13 13:07:02.095,9.72946,9.73128,1.00,1.00
2016.10.13 13:07:02.706,9.72946,9.73128,1.00,1.00
2016.10.13 13:07:03.235,9.72956,9.73141,1.50,1.00
2016.10.13 13:07:03.337,9.72956,9.73152,1.50,1.00
2016.10.13 13:07:03.439,9.72956,9.73154,1.50,1.00
2016.10.13 13:07:03.642,9.72966,9.73154,1.00,1.00
2016.10.13 13:07:04.122,9.72966,9.73148,1.00,1.00
2016.10.13 13:07:04.630,9.72966,9.73163,1.00,1.00
2016.10.13 13:07:05.155,9.72966,9.73145,1.00,1.00
2016.10.13 13:07:19.170,9.72956,9.73145,1.50,1.00
2016.10.13 13:07:19.221,9.72956,9.73145,1.50,1.00
2016.10.13 13:07:19.272,9.72956,9.73136,1.50,1.00
2016.10.13 13:07:19.323,9.72956,9.73136,1.00,1.00
2016.10.13 13:07:20.545,9.72956,9.73128,1.00,1.00
2016.10.13 13:07:20.596,9.72949,9.73128,1.00,1.00
2016.10.13 13:07:20.654,9.72949,9.73128,1.00,1.00
2016.10.13 13:07:21.257,9.72949,9.73142,1.00,1.00
2016.10.13 13:07:22.056,9.72939,9.73117,1.00,1.00
2016.10.13 13:07:22.569,9.72939,9.73126,1.00,1.00
2016.10.13 13:07:22.882,9.72939,9.73118,1.00,1.00
2016.10.13 13:07:22.934,9.72939,9.73126,1.00,1.00
2016.10.13 13:07:22.985,9.72946,9.73126,1.00,1.00
2016.10.13 13:07:23.036,9.72946,9.73134,1.00,1.00
2016.10.13 13:07:23.241,9.72946,9.73134,1.50,1.00
2016.10.13 13:07:24.628,9.72956,9.73141,1.00,1.00
2016.10.13 13:07:25.134,9.72956,9.73141,1.00,1.00
2016.10.13 13:07:25.643,9.72961,9.73141,1.00,1.00
2016.10.13 13:07:25.715,9.72961,9.73148,1.00,1.00
2016.10.13 13:07:25.867,9.72961,9.73148,1.00,1.00
2016.10.13 13:07:25.918,9.72967,9.73148,1.00,1.00
2016.10.13 13:07:26.846,9.72967,9.73148,1.00,1.00
2016.10.13 13:07:26.948,9.72976,9.73167,1.00,1.00
2016.10.13 13:07:27.153,9.72979,9.73167,1.00,1.00
2016.10.13 13:07:27.204,9.72979,9.73167,1.00,1.00
2016.10.13 13:07:27.256,9.72979,9.73177,1.00,1.00
2016.10.13 13:07:27.561,9.72979,9.73177,1.00,1.50
2016.10.13 13:07:27.663,9.72979,9.73164,1.00,1.00
2016.10.13 13:07:27.765,9.72986,9.73164,1.00,1.00
2016.10.13 13:07:28.080,9.72986,9.73177,1.00,1.00
2016.10.13 13:07:28.964,9.72986,9.73172,1.00,1.00
2016.10.13 13:07:29.673,9.72994,9.73182,1.00,1.00
2016.10.13 13:07:29.724,9.73008,9.73182,1.00,1.00
2016.10.13 13:07:29.776,9.73008,9.7319,1.00,1.00
2016.10.13 13:07:29.881,9.72998,9.73181,1.00,1.00
2016.10.13 13:07:29.983,9.72987,9.73174,1.00,1.00
2016.10.13 13:07:30.229,9.72987,9.73164,1.00,1.00
2016.10.13 13:07:30.281,9.72987,9.73172,1.00,1.00
2016.10.13 13:07:30.384,9.72987,9.73184,1.00,1.50
2016.10.13 13:07:30.435,9.72987,9.73184,1.00,1.50
2016.10.13 13:07:30.486,9.72987,9.73176,1.00,1.00
2016.10.13 13:07:30.809,9.72987,9.73168,1.00,1.00
2016.10.13 13:07:30.883,9.72986,9.73161,1.00,1.00
2016.10.13 13:07:31.487,9.72977,9.73161,1.00,1.00
2016.10.13 13:07:33.249,9.72977,9.73161,1.00,1.00
2016.10.13 13:07:35.037,9.72976,9.73161,1.00,1.00
2016.10.13 13:07:36.316,9.72968,9.73161,1.00,1.00
2016.10.13 13:07:36.420,9.72976,9.73161,1.00,1.00
2016.10.13 13:07:36.718,9.72968,9.73157,1.00,1.00
2016.10.13 13:07:36.769,9.72968,9.73165,1.00,1.00
2016.10.13 13:07:36.973,9.72968,9.73165,1.00,1.00
2016.10.13 13:07:37.075,9.72963,9.73156,1.00,1.00
2016.10.13 13:07:37.420,9.72963,9.73147,1.00,1.00
2016.10.13 13:07:38.275,9.72961,9.73147,1.00,1.00
2016.10.13 13:07:39.380,9.72961,9.73155,1.00,1.00
2016.10.13 13:07:40.292,9.72961,9.73146,1.00,1.00
2016.10.13 13:07:40.919,9.72961,9.73155,1.00,1.00
2016.10.13 13:07:42.122,9.72961,9.73155,1.00,1.00
2016.10.13 13:07:42.305,9.72961,9.73155,1.00,1.00
2016.10.13 13:07:43.286,9.72961,9.73155,1.00,1.00
2016.10.13 13:07:43.600,9.72961,9.73146,1.00,1.00
2016.10.13 13:07:44.989,9.72961,9.73155,1.00,1.00
2016.10.13 13:07:46.978,9.72959,9.7315,1.00,1.00
2016.10.13 13:07:47.032,9.72928,9.7313,1.00,1.00
2016.10.13 13:07:47.083,9.72928,9.73127,1.00,1.00
2016.10.13 13:07:47.537,9.7293,9.73127,1.00,1.00
2016.10.13 13:07:47.588,9.72928,9.73127,1.00,1.00
2016.10.13 13:07:47.792,9.72928,9.73119,1.00,1.00
2016.10.13 13:07:47.894,9.72918,9.7311,1.00,1.00
2016.10.13 13:07:47.945,9.72918,9.7311,1.00,1.00
2016.10.13 13:07:47.996,9.72918,9.73102,1.00,1.00
2016.10.13 13:07:48.373,9.72906,9.73102,1.00,1.00
