2016.10.11 18:53:03.185,9.74454,9.74634,1.00,1.00
2016.10.11 18:53:03.236,9.74407,9.74634,1.50,1.00
2016.10.11 18:53:03.287,9.74407,9.7462,1.50,1.00
2016.10.11 18:53:03.338,9.74358,9.7462,1.00,1.00
2016.10.11 18:53:03.440,9.74326,9.74594,1.00,1.00
2016.10.11 18:53:03.730,9.74276,9.7454,1.00,1.00
2016.10.11 18:53:03.781,9.74261,9.74512,1.00,1.00
2016.10.11 18:53:03.832,9.74279,9.74508,1.00,1.00
2016.10.11 18:53:03.934,9.74259,9.74524,1.00,1.50
2016.10.11 18:53:03.986,9.74259,9.74512,1.00,1.00
2016.10.11 18:53:04.037,9.74227,9.74506,1.00,1.00
2016.10.11 18:53:04.138,9.74199,9.74477,1.00,1.00
2016.10.11 18:53:04.291,9.74183,9.74422,1.37,1.00
2016.10.11 18:53:04.342,9.74183,9.74422,1.37,1.00
2016.10.11 18:53:04.837,9.74161,9.74392,1.37,1.00
2016.10.11 18:53:04.888,9.74161,9.74392,1.00,1.00
2016.10.11 18:53:04.939,9.74144,9.74392,1.37,1.00
2016.10.11 18:53:05.300,9.74144,9.74392,1.00,1.00
2016.10.11 18:53:05.351,9.74144,9.74374,1.00,1.00
2016.10.11 18:53:05.453,9.74134,9.74374,1.00,1.00
2016.10.11 18:53:05.504,9.74114,9.74374,1.50,1.00
2016.10.11 18:53:05.555,9.74114,9.74352,1.00,1.00
2016.10.11 18:53:05.606,9.74094,9.74352,1.00,1.00
2016.10.11 18:53:05.657,9.74091,9.74326,1.00,1.00
2016.10.11 18:53:05.708,9.74071,9.74326,1.00,1.00
2016.10.11 18:53:05.759,9.74063,9.74302,1.00,1.00
2016.10.11 18:53:05.810,9.74043,9.74302,1.50,1.00
2016.10.11 18:53:05.861,9.74157,9.74322,1.00,1.00
2016.10.11 18:53:06.285,9.74201,9.74322,1.00,1.00
2016.10.11 18:53:06.338,9.74212,9.74424,1.00,1.00
2016.10.11 18:53:06.390,9.74212,9.74435,1.00,1.00
2016.10.11 18:53:06.442,9.7422,9.74435,1.00,1.00
2016.10.11 18:53:06.494,9.7422,9.74464,1.00,1.00
2016.10.11 18:53:06.547,9.74236,9.74464,1.35,1.00
2016.10.11 18:53:06.650,9.74253,9.74464,1.00,1.00
2016.10.11 18:53:06.701,9.74253,9.74474,1.00,1.00
2016.10.11 18:53:06.752,9.74245,9.74474,1.00,1.00
2016.10.11 18:53:06.806,9.74245,9.74474,1.60,1.00
2016.10.11 18:53:06.875,9.74245,9.74474,1.00,1.00
2016.10.11 18:53:07.246,9.74245,9.74474,1.60,1.00
2016.10.11 18:53:07.869,9.74245,9.74474,1.35,1.00
2016.10.11 18:53:08.562,9.74245,9.74474,1.60,1.00
2016.10.11 18:53:10.213,9.74245,9.74474,1.97,1.00
2016.10.11 18:53:17.243,9.74245,9.74474,1.97,1.00
2016.10.11 18:53:17.307,9.74245,9.74484,1.97,1.00
2016.10.11 18:53:17.639,9.74255,9.74484,1.00,1.00
2016.10.11 18:53:27.865,9.74244,9.74484,1.97,1.00
2016.10.11 18:53:30.263,9.74256,9.74484,2.10,1.00
2016.10.11 18:53:30.314,9.74259,9.74484,2.47,1.00
2016.10.11 18:53:30.366,9.74285,9.74484,2.10,1.00
2016.10.11 18:53:30.417,9.74285,9.74494,2.10,1.00
2016.10.11 18:53:30.468,9.74296,9.74494,2.10,1.00
2016.10.11 18:53:30.519,9.74296,9.74514,2.10,1.00
2016.10.11 18:53:30.623,9.743,9.74524,2.10,1.50
2016.10.11 18:53:30.686,9.743,9.74524,2.10,1.00
2016.10.11 18:53:30.890,9.74305,9.74534,2.10,1.00
2016.10.11 18:53:31.576,9.74302,9.74534,2.10,1.00
2016.10.11 18:53:31.628,9.74306,9.74534,2.10,1.00
2016.10.11 18:53:31.994,9.74306,9.74544,2.10,1.00
2016.10.11 18:53:44.639,9.74306,9.74544,2.10,1.00
2016.10.11 18:53:48.199,9.74306,9.74544,2.10,1.00
2016.10.11 18:54:09.581,9.74304,9.74544,2.10,1.00
2016.10.11 18:54:09.811,9.74301,9.74544,2.10,1.00
2016.10.11 18:54:09.863,9.74303,9.74544,2.10,1.00
2016.10.11 18:54:40.427,9.74304,9.74544,2.10,1.00
2016.10.11 18:54:43.920,9.74306,9.74544,2.10,1.00
2016.10.11 18:54:48.527,9.743,9.74544,2.10,1.00
2016.10.11 18:54:49.623,9.74304,9.74544,2.10,1.00
2016.10.11 18:55:01.152,9.74304,9.74544,2.10,1.00
2016.10.11 18:55:20.040,9.74303,9.74544,2.10,1.00
2016.10.11 18:55:22.879,9.74306,9.74544,2.10,1.00
2016.10.11 18:55:27.509,9.74301,9.74545,2.10,1.00
2016.10.11 18:55:51.848,9.74292,9.74545,2.10,1.00
2016.10.11 18:55:51.921,9.7429,9.74545,2.10,1.00
2016.10.11 18:55:51.973,9.74289,9.74534,1.60,1.00
2016.10.11 18:55:52.025,9.74287,9.74534,2.10,1.00
2016.10.11 18:55:52.172,9.74283,9.74534,2.10,1.00
2016.10.11 18:55:52.375,9.74281,9.74534,2.10,1.00
2016.10.11 18:55:52.477,9.74279,9.74534,2.10,1.00
2016.10.11 18:55:52.713,9.74276,9.74525,2.85,1.00
2016.10.11 18:55:52.764,9.74276,9.74514,2.85,1.00
2016.10.11 18:55:52.815,9.74276,9.74514,2.10,1.00
2016.10.11 18:55:52.866,9.74273,9.74514,2.10,1.00
2016.10.11 18:55:54.513,9.74275,9.74514,2.10,1.00
2016.10.11 18:55:55.326,9.74278,9.74514,2.10,1.00
2016.10.11 18:55:55.377,9.74268,9.74514,2.10,1.00
2016.10.11 18:56:22.357,9.74276,9.74528,1.60,1.00
2016.10.11 18:56:22.459,9.74276,9.74528,1.60,1.00
2016.10.11 18:56:22.853,9.74269,9.74528,2.10,1.00
2016.10.11 18:56:22.955,9.74269,9.74528,2.10,1.00
2016.10.11 18:56:23.396,9.74269,9.74511,2.10,1.00
2016.10.11 18:56:23.448,9.74263,9.74511,2.10,1.00
2016.10.11 18:56:23.895,9.74266,9.74511,1.60,1.00
2016.10.11 18:56:25.836,9.74271,9.74511,2.10,1.00
2016.10.11 18:56:26.478,9.74272,9.74511,2.10,1.00
2016.10.11 18:56:28.014,9.74269,9.74511,2.10,1.00
2016.10.11 18:56:28.065,9.74268,9.74511,1.60,1.00
2016.10.11 18:56:28.203,9.74266,9.74511,1.60,1.00
2016.10.11 18:56:30.412,9.74266,9.74511,2.85,1.00
2016.10.11 18:56:30.465,9.74266,9.74511,2.85,1.00
2016.10.11 18:56:30.517,9.74266,9.74511,1.60,1.00
2016.10.11 18:56:30.690,9.74266,9.74511,2.85,1.00
2016.10.11 18:56:30.741,9.7427,9.74511,2.10,1.00
2016.10.11 18:56:32.505,9.74274,9.74511,2.10,1.00
2016.10.11 18:56:32.884,9.74275,9.74511,2.10,1.00
2016.10.11 18:56:35.017,9.74272,9.74511,2.10,1.00
2016.10.11 18:56:35.069,9.74274,9.74511,2.10,1.00
2016.10.11 18:56:39.768,9.74273,9.74511,2.10,1.00
2016.10.11 18:56:39.819,9.74296,9.74511,1.60,1.00
2016.10.11 18:56:39.870,9.74296,9.74511,1.60,1.00
2016.10.11 18:56:39.921,9.74296,9.74525,1.60,1.00
2016.10.11 18:56:39.997,9.74296,9.74525,1.60,1.00
2016.10.11 18:56:40.048,9.74296,9.74534,1.60,1.00
2016.10.11 18:56:40.099,9.74305,9.74534,2.10,1.00
2016.10.11 18:56:40.151,9.74305,9.74545,2.10,1.00
2016.10.11 18:56:40.202,9.74305,9.74545,2.10,1.00
2016.10.11 18:56:40.253,9.74302,9.74545,2.10,1.00
2016.10.11 18:56:40.304,9.74306,9.74545,2.85,1.00
2016.10.11 18:56:50.079,9.74306,9.74545,1.35,1.00
2016.10.11 18:56:57.708,9.74304,9.74545,2.10,1.00
2016.10.11 18:56:57.862,9.74298,9.74545,2.10,1.00
2016.10.11 18:56:57.913,9.74298,9.74545,2.10,1.00
2016.10.11 18:56:58.343,9.74296,9.74545,1.60,1.00
2016.10.11 18:56:59.201,9.74296,9.74545,1.60,1.00
2016.10.11 18:56:59.441,9.74298,9.74545,2.10,1.00
2016.10.11 18:57:00.131,9.74299,9.74545,2.10,1.00
2016.10.11 18:57:06.055,9.74295,9.74545,2.10,1.00
2016.10.11 18:57:07.290,9.7429,9.74545,2.10,1.00
2016.10.11 18:57:07.519,9.7429,9.74545,2.10,1.00
2016.10.11 18:57:07.570,9.74295,9.74545,2.10,1.00
2016.10.11 18:57:07.621,9.74289,9.74545,2.10,1.00
2016.10.11 18:57:07.723,9.74289,9.74544,2.10,1.00
2016.10.11 18:57:07.774,9.74289,9.74534,2.10,1.00
2016.10.11 18:57:09.708,9.74286,9.74534,2.10,1.00
2016.10.11 18:57:09.810,9.74286,9.74534,2.10,1.00
2016.10.11 18:57:10.376,9.74289,9.74534,2.10,1.00
2016.10.11 18:57:10.528,9.74296,9.74534,1.60,1.00
2016.10.11 18:57:10.816,9.74293,9.74534,2.10,1.00
2016.10.11 18:57:16.465,9.7429,9.74534,2.10,1.00
2016.10.11 18:57:19.917,9.74293,9.74534,2.10,1.00
2016.10.11 18:57:21.543,9.74306,9.74534,1.60,1.00
2016.10.11 18:57:21.646,9.74308,9.74534,2.10,1.00
2016.10.11 18:57:21.697,9.74311,9.74544,2.10,1.00
2016.10.11 18:57:21.749,9.74323,9.74544,2.10,1.00
2016.10.11 18:57:21.800,9.74319,9.74554,2.10,1.00
2016.10.11 18:57:21.868,9.74316,9.74564,1.60,1.00
2016.10.11 18:57:21.973,9.74316,9.74564,1.60,1.00
2016.10.11 18:57:22.666,9.74316,9.74564,1.60,1.00
2016.10.11 18:57:22.845,9.74316,9.74564,2.85,1.00
2016.10.11 18:57:27.445,9.74326,9.74527,1.00,1.00
2016.10.11 18:57:32.058,9.74326,9.74527,1.00,1.00
2016.10.11 18:57:32.687,9.74326,9.74527,1.00,1.00
2016.10.11 18:57:48.706,9.74326,9.74527,1.12,1.00
2016.10.11 18:57:48.820,9.74326,9.74527,1.00,1.00
2016.10.11 18:58:05.847,9.74336,9.74527,1.00,1.00
2016.10.11 18:58:06.130,9.74336,9.7454,1.00,1.00
2016.10.11 18:58:07.040,9.74336,9.7454,1.00,1.00
2016.10.11 18:58:07.378,9.74326,9.7454,1.00,1.00
2016.10.11 18:58:07.429,9.74326,9.7454,1.00,1.00
2016.10.11 18:58:07.480,9.74326,9.74527,1.00,1.00
2016.10.11 18:58:07.634,9.74326,9.74527,1.00,1.00
2016.10.11 18:58:08.083,9.74326,9.74527,1.00,1.00
2016.10.11 18:58:16.348,9.74315,9.74527,1.00,1.00
2016.10.11 18:58:22.675,9.74316,9.74527,1.00,1.00
2016.10.11 18:58:47.929,9.74326,9.74527,1.00,1.00
2016.10.11 18:58:49.911,9.74326,9.74528,1.00,1.00
2016.10.11 18:58:49.963,9.74326,9.74528,1.00,1.00
2016.10.11 18:59:01.525,9.74316,9.74528,1.00,1.00
2016.10.11 18:59:02.322,9.74306,9.74528,1.35,1.00
2016.10.11 18:59:06.845,9.74306,9.74528,1.35,1.00
2016.10.11 18:59:10.938,9.74316,9.74528,1.00,1.00
2016.10.11 18:59:14.894,9.74326,9.74528,1.00,1.00
2016.10.11 18:59:17.275,9.74315,9.74528,1.00,1.00
2016.10.11 18:59:17.377,9.74306,9.74528,1.35,1.00
2016.10.11 18:59:19.962,9.74306,9.74527,1.35,1.00
2016.10.11 18:59:22.176,9.74316,9.74527,1.00,1.00
2016.10.11 18:59:29.175,9.74316,9.74527,1.00,1.00
2016.10.11 18:59:34.693,9.74316,9.74527,1.00,1.00
2016.10.11 18:59:35.522,9.74306,9.74527,1.35,1.00
2016.10.11 18:59:38.334,9.74316,9.74527,1.00,1.00
2016.10.11 18:59:38.436,9.74316,9.74527,1.00,1.00
2016.10.11 18:59:38.594,9.74306,9.74527,1.35,1.00
2016.10.11 18:59:39.126,9.74316,9.74527,1.00,1.00
2016.10.11 18:59:44.179,9.74316,9.74527,1.00,1.00
2016.10.11 18:59:44.413,9.74305,9.74527,1.60,1.00
2016.10.11 18:59:44.827,9.74296,9.74527,1.60,1.00
2016.10.11 18:59:44.878,9.74296,9.74527,1.60,1.00
2016.10.11 18:59:45.956,9.74296,9.74527,1.00,1.00
2016.10.11 18:59:47.681,9.74296,9.74527,1.00,1.00
2016.10.11 18:59:50.297,9.74296,9.74521,1.00,1.00
2016.10.11 18:59:50.399,9.74296,9.74508,1.00,1.00
2016.10.11 18:59:50.502,9.74296,9.7452,1.00,1.00
2016.10.11 18:59:50.807,9.74296,9.74527,1.00,1.00
2016.10.11 18:59:50.858,9.74296,9.74527,1.00,1.00
2016.10.11 18:59:50.909,9.74296,9.74519,1.00,1.00
2016.10.11 18:59:50.964,9.74296,9.74527,1.00,1.00
2016.10.11 18:59:53.455,9.74296,9.74527,1.00,1.00
2016.10.11 18:59:53.762,9.74286,9.74527,1.00,1.00
2016.10.11 18:59:53.989,9.74286,9.74527,1.60,1.00
2016.10.11 18:59:54.800,9.74286,9.74527,1.00,1.00
