2016.10.14 20:49:29.557,9.69276,9.70444,1.00,2.00
2016.10.14 20:49:30.019,9.69326,9.70444,1.00,2.00
2016.10.14 20:49:37.536,9.69326,9.70445,1.00,2.00
2016.10.14 20:49:41.860,9.69326,9.70444,1.00,2.00
2016.10.14 20:49:42.820,9.69316,9.70444,1.00,2.00
2016.10.14 20:49:42.898,9.69275,9.70444,1.00,2.00
2016.10.14 20:49:46.024,9.69326,9.70444,1.00,2.00
2016.10.14 20:50:05.671,9.69326,9.70454,1.00,2.00
2016.10.14 20:50:09.303,9.69326,9.70455,1.00,2.00
2016.10.14 20:50:11.305,9.69326,9.70454,1.00,2.00
2016.10.14 20:50:14.698,9.69326,9.70455,1.00,2.00
2016.10.14 20:50:16.602,9.69326,9.70444,1.00,2.00
2016.10.14 20:50:29.743,9.69326,9.69714,1.00,0.35
2016.10.14 20:50:31.765,9.69326,9.69715,1.00,0.35
2016.10.14 20:50:32.310,9.69326,9.69714,1.00,0.35
2016.10.14 20:50:32.956,9.69326,9.69715,1.00,0.35
2016.10.14 20:50:33.503,9.69326,9.69714,1.00,0.35
2016.10.14 20:50:39.606,9.69316,9.69714,1.00,0.35
2016.10.14 20:50:41.111,9.69316,9.69715,1.00,0.35
2016.10.14 20:50:41.313,9.69296,9.69715,1.00,0.35
2016.10.14 20:50:41.364,9.69296,9.70189,1.00,1.10
2016.10.14 20:50:41.466,9.69296,9.70189,1.00,1.25
2016.10.14 20:50:44.354,9.69295,9.70189,1.00,1.25
2016.10.14 20:50:45.703,9.69296,9.70189,1.00,1.25
2016.10.14 20:50:51.060,9.69256,9.70189,1.00,1.25
2016.10.14 20:50:52.057,9.69296,9.70189,1.00,1.25
2016.10.14 20:50:52.108,9.69296,9.70274,1.00,2.38
2016.10.14 20:50:52.195,9.69296,9.70289,1.00,1.25
2016.10.14 20:50:52.449,9.69296,9.70314,1.00,1.50
2016.10.14 20:50:53.023,9.69296,9.70304,1.00,1.50
2016.10.14 20:50:55.059,9.69296,9.70314,1.00,1.50
2016.10.14 20:50:55.131,9.69296,9.70289,1.00,1.25
2016.10.14 20:50:55.435,9.69296,9.70314,1.00,1.50
2016.10.14 20:50:56.026,9.69296,9.70304,1.00,1.50
2016.10.14 20:50:57.027,9.69296,9.70314,1.00,1.50
2016.10.14 20:50:57.079,9.69296,9.70289,1.00,1.25
2016.10.14 20:50:57.360,9.69225,9.70285,1.00,1.88
2016.10.14 20:50:57.411,9.69225,9.70285,1.37,1.50
2016.10.14 20:50:57.667,9.69225,9.69796,1.37,0.50
2016.10.14 20:50:57.769,9.69225,9.70285,1.37,1.50
2016.10.14 20:50:58.089,9.69236,9.70294,1.37,1.50
2016.10.14 20:50:58.293,9.69236,9.69797,1.37,0.50
2016.10.14 20:50:58.801,9.69236,9.70294,1.37,1.50
2016.10.14 20:50:58.853,9.69236,9.69795,1.37,0.50
2016.10.14 20:50:59.412,9.69236,9.70294,1.37,1.50
2016.10.14 20:50:59.463,9.69236,9.69822,1.37,1.10
2016.10.14 20:50:59.564,9.69236,9.70294,1.37,1.50
2016.10.14 20:51:00.067,9.69216,9.70274,1.37,1.50
2016.10.14 20:51:00.195,9.69216,9.69822,1.37,1.10
2016.10.14 20:51:00.499,9.69216,9.70274,1.37,1.50
2016.10.14 20:51:00.600,9.69216,9.69822,1.37,1.10
2016.10.14 20:51:00.803,9.69216,9.70274,1.37,1.50
2016.10.14 20:51:00.854,9.69216,9.69822,1.37,1.10
2016.10.14 20:51:00.955,9.69216,9.70274,1.37,1.50
2016.10.14 20:51:01.057,9.69236,9.70294,1.37,1.63
2016.10.14 20:51:01.383,9.6925,9.70244,3.75,1.03
2016.10.14 20:51:01.434,9.69236,9.70294,1.37,1.65
2016.10.14 20:51:01.485,9.69236,9.69822,1.37,1.10
2016.10.14 20:51:01.789,9.69236,9.70294,1.37,1.50
2016.10.14 20:51:02.401,9.69236,9.69823,1.37,1.10
2016.10.14 20:51:02.603,9.69236,9.70294,1.37,1.50
2016.10.14 20:51:03.077,9.69216,9.69822,1.37,1.10
2016.10.14 20:51:03.179,9.69216,9.70274,1.37,1.50
2016.10.14 20:51:03.484,9.69216,9.70274,1.37,1.65
2016.10.14 20:51:03.535,9.69216,9.70274,1.37,1.30
2016.10.14 20:51:03.586,9.69296,9.70281,1.00,2.25
2016.10.14 20:51:03.688,9.69296,9.70304,1.00,1.37
2016.10.14 20:51:03.840,9.69286,9.70284,1.00,1.00
2016.10.14 20:51:04.273,9.69295,9.70305,1.00,1.00
2016.10.14 20:51:06.649,9.69295,9.70305,1.00,1.37
2016.10.14 20:51:06.852,9.69295,9.70305,1.00,1.00
2016.10.14 20:51:07.056,9.69216,9.70274,1.00,1.00
2016.10.14 20:51:07.286,9.69216,9.70274,1.37,1.00
2016.10.14 20:51:09.567,9.69286,9.70284,1.00,1.00
2016.10.14 20:51:11.063,9.69276,9.70269,1.00,1.00
2016.10.14 20:51:11.165,9.69276,9.70269,1.00,1.75
2016.10.14 20:51:13.563,9.69276,9.70318,1.00,1.00
2016.10.14 20:51:13.615,9.69256,9.70254,1.00,1.00
2016.10.14 20:51:13.920,9.69266,9.70264,1.00,1.00
2016.10.14 20:51:32.121,9.6924,9.70224,1.00,1.00
2016.10.14 20:51:32.172,9.6924,9.70224,1.75,1.00
2016.10.14 20:51:33.769,9.6924,9.70234,1.75,1.00
2016.10.14 20:51:34.323,9.69252,9.70234,1.75,1.00
2016.10.14 20:51:36.813,9.69345,9.70275,1.00,1.00
2016.10.14 20:51:37.076,9.69266,9.70264,1.37,1.00
2016.10.14 20:51:37.127,9.69266,9.70264,1.00,1.00
2016.10.14 20:51:37.535,9.69276,9.70274,1.00,1.00
2016.10.14 20:51:40.294,9.69245,9.70488,1.00,1.75
2016.10.14 20:51:40.396,9.69245,9.70505,1.00,1.00
2016.10.14 20:51:40.599,9.6905,9.70774,3.75,1.00
2016.10.14 20:51:40.751,9.69126,9.71054,1.37,1.50
2016.10.14 20:51:40.802,9.69136,9.71084,1.37,1.00
2016.10.14 20:51:40.903,9.69135,9.71094,1.37,1.00
2016.10.14 20:51:41.137,9.69266,9.71103,1.00,1.00
2016.10.14 20:51:41.391,9.69306,9.70569,1.00,1.00
2016.10.14 20:51:42.709,9.69296,9.70469,1.00,1.00
2016.10.14 20:51:42.813,9.69296,9.703,1.00,3.75
2016.10.14 20:51:43.373,9.69296,9.70469,1.00,1.00
2016.10.14 20:51:44.296,9.69296,9.70425,1.00,3.75
2016.10.14 20:51:47.472,9.69276,9.70175,1.00,1.75
2016.10.14 20:51:51.811,9.69246,9.70175,1.00,1.75
2016.10.14 20:51:51.862,9.69246,9.70214,1.00,1.37
2016.10.14 20:51:52.385,9.69255,9.70225,1.00,1.00
2016.10.14 20:51:55.628,9.6905,9.70694,3.75,1.00
2016.10.14 20:51:55.866,9.69106,9.71113,1.75,1.00
2016.10.14 20:51:55.967,9.69141,9.71113,1.37,1.00
2016.10.14 20:51:56.069,9.6922,9.71113,1.00,1.00
2016.10.14 20:51:56.272,9.69241,9.71114,1.00,1.00
2016.10.14 20:51:56.324,9.69296,9.71114,1.00,1.37
2016.10.14 20:51:56.375,9.69296,9.70731,1.00,3.75
2016.10.14 20:51:56.680,9.69296,9.70621,1.00,3.75
2016.10.14 20:51:56.781,9.69296,9.70574,1.00,1.75
2016.10.14 20:51:57.352,9.69296,9.70575,1.00,1.75
2016.10.14 20:51:57.865,9.69296,9.70574,1.00,1.75
2016.10.14 20:51:58.067,9.69296,9.70506,1.00,1.00
2016.10.14 20:51:59.115,9.69296,9.705,1.00,3.75
2016.10.14 20:51:59.606,9.69286,9.70482,1.00,1.75
2016.10.14 20:52:01.815,9.69206,9.70454,1.00,1.75
2016.10.14 20:52:01.866,9.69206,9.70454,1.75,1.75
2016.10.14 20:52:02.120,9.69216,9.70457,1.37,1.75
2016.10.14 20:52:05.950,9.6935,9.70284,3.75,1.00
2016.10.14 20:52:06.310,9.6935,9.70294,3.75,1.00
2016.10.14 20:52:06.791,9.69343,9.70294,1.37,1.00
2016.10.14 20:52:06.842,9.69343,9.70284,1.37,1.00
2016.10.14 20:52:07.105,9.69313,9.70284,1.37,1.00
2016.10.14 20:52:08.367,9.69349,9.70284,3.75,1.00
2016.10.14 20:52:10.624,9.69416,9.70284,1.37,1.00
2016.10.14 20:52:10.675,9.69416,9.70284,1.00,1.00
2016.10.14 20:52:10.829,9.69276,9.70284,1.00,1.00
2016.10.14 20:53:18.222,9.69266,9.70264,1.00,1.00
2016.10.14 20:53:46.469,9.69276,9.70274,1.00,1.00
2016.10.14 20:55:00.404,9.69276,9.70274,1.00,1.37
2016.10.14 20:55:00.561,9.6905,9.70372,3.75,3.75
2016.10.14 20:55:00.621,9.6905,9.70654,3.75,1.50
2016.10.14 20:55:00.722,9.69106,9.70734,1.75,1.50
2016.10.14 20:55:00.773,9.69106,9.70723,1.75,1.50
2016.10.14 20:55:00.824,9.69106,9.70723,1.75,2.25
2016.10.14 20:55:00.876,9.69296,9.70781,1.00,3.75
2016.10.14 20:55:01.338,9.69296,9.70484,1.00,1.00
2016.10.14 20:55:02.140,9.69296,9.70484,1.00,1.37
2016.10.14 20:55:03.038,9.69054,9.70484,1.75,1.37
2016.10.14 20:55:03.140,9.69054,9.70484,1.75,1.00
2016.10.14 20:55:03.191,9.6905,9.70494,3.75,1.00
2016.10.14 20:55:03.282,9.6905,9.71074,3.75,1.50
2016.10.14 20:55:03.384,9.69226,9.71152,1.00,1.00
2016.10.14 20:55:03.968,9.69226,9.71153,1.00,1.00
2016.10.14 20:55:04.363,9.69306,9.70796,1.00,3.75
2016.10.14 20:55:04.666,9.69306,9.70692,1.00,3.75
2016.10.14 20:55:04.768,9.69306,9.70574,1.00,1.00
2016.10.14 20:55:05.329,9.69306,9.70574,1.00,1.75
2016.10.14 20:55:19.755,9.69306,9.70351,1.00,3.75
2016.10.14 20:55:20.069,9.69306,9.70574,1.00,1.00
2016.10.14 20:56:19.806,9.69306,9.70634,1.00,1.50
2016.10.14 20:56:21.605,9.69306,9.70635,1.00,1.50
2016.10.14 20:56:22.843,9.69306,9.70634,1.00,1.50
2016.10.14 20:56:23.758,9.69306,9.70635,1.00,1.50
2016.10.14 20:56:24.376,9.69306,9.70634,1.00,1.50
2016.10.14 20:56:34.853,9.69306,9.70635,1.00,1.50
2016.10.14 20:56:35.465,9.69306,9.70634,1.00,1.50
2016.10.14 20:56:41.090,9.69306,9.70334,1.00,1.00
2016.10.14 20:57:38.341,9.6905,9.70574,3.75,1.00
2016.10.14 20:57:38.437,9.69106,9.70794,1.75,1.00
2016.10.14 20:57:38.488,9.69106,9.70804,1.75,1.50
2016.10.14 20:57:38.538,9.69248,9.71065,1.00,1.50
2016.10.14 20:57:38.589,9.69248,9.71224,1.00,1.75
2016.10.14 20:57:38.640,9.69248,9.71173,1.00,1.37
2016.10.14 20:57:39.009,9.69248,9.71115,1.00,1.00
2016.10.14 20:57:39.305,9.69106,9.71115,1.75,1.00
2016.10.14 20:57:39.356,9.69296,9.70784,1.00,3.75
2016.10.14 20:57:39.711,9.69296,9.70484,1.00,1.00
2016.10.14 20:57:47.082,9.6905,9.70484,3.75,1.00
2016.10.14 20:57:47.152,9.6905,9.70493,3.75,1.00
2016.10.14 20:57:47.202,9.6905,9.70564,3.75,1.50
2016.10.14 20:57:47.253,9.69076,9.70714,1.75,1.50
2016.10.14 20:57:47.304,9.69076,9.71093,1.75,1.00
2016.10.14 20:57:47.355,9.69226,9.71093,1.00,1.00
2016.10.14 20:57:48.061,9.69296,9.71093,1.00,1.00
2016.10.14 20:57:48.112,9.69296,9.71093,1.00,1.37
2016.10.14 20:57:48.162,9.69296,9.70783,1.00,3.75
2016.10.14 20:57:48.904,9.69296,9.70514,1.00,1.00
2016.10.14 20:58:40.814,9.69036,9.70514,1.00,1.00
2016.10.14 20:58:40.965,9.69036,9.70524,1.00,1.00
2016.10.14 20:58:41.016,9.69036,9.70784,1.00,1.50
2016.10.14 20:58:41.107,9.69226,9.71182,1.00,2.55
2016.10.14 20:58:41.811,9.69305,9.71182,1.00,2.55
2016.10.14 20:58:41.862,9.69305,9.71172,1.00,1.12
2016.10.14 20:58:41.963,9.69305,9.70954,1.00,1.50
2016.10.14 20:58:42.050,9.69305,9.70904,1.00,1.50
2016.10.14 20:58:42.253,9.69305,9.70574,1.00,1.00
2016.10.14 20:58:43.129,9.69106,9.7125,1.00,1.12
2016.10.14 20:58:43.363,9.69306,9.71144,1.00,1.37
2016.10.14 20:58:43.690,9.69306,9.70864,1.00,1.50
2016.10.14 20:58:43.741,9.69306,9.70514,1.00,1.00
2016.10.14 20:59:01.206,9.69306,9.70514,0.75,0.75
2016.10.14 20:59:11.715,9.69106,9.70943,0.75,0.75
2016.10.14 20:59:12.561,9.69306,9.70943,0.75,0.75
2016.10.14 20:59:12.994,9.69306,9.70875,0.75,0.75
2016.10.14 20:59:43.828,9.69105,9.70875,0.75,0.75
2016.10.14 20:59:43.931,9.69105,9.70943,0.75,0.75
2016.10.14 20:59:44.300,9.69316,9.70943,0.75,0.75
2016.10.14 20:59:44.741,9.69316,9.70814,0.75,0.75
2016.10.14 20:59:45.423,9.69106,9.70814,0.75,0.75
2016.10.14 20:59:45.638,9.69316,9.71185,0.75,0.75
2016.10.14 20:59:46.012,9.69316,9.70725,0.75,0.75
2016.10.14 20:59:56.185,9.69316,9.70724,0.75,0.75
2016.10.14 20:59:56.428,9.69316,9.71033,0.75,0.75
2016.10.14 20:59:56.514,9.69056,9.71033,0.75,0.75
2016.10.14 20:59:58.720,9.69296,9.71054,0.75,0.75
2016.10.14 20:59:59.923,9.69256,9.71044,0.75,0.75
