2016.10.20 10:32:41.117,9.69856,9.69994,1.00,1.00
2016.10.20 10:32:47.240,9.69856,9.69994,1.00,1.00
2016.10.20 10:32:48.865,9.69856,9.69984,1.00,1.00
2016.10.20 10:32:48.967,9.69836,9.69984,1.00,1.00
2016.10.20 10:32:49.018,9.69836,9.69974,1.00,1.00
2016.10.20 10:32:49.069,9.69836,9.69974,1.00,1.00
2016.10.20 10:32:49.120,9.69836,9.69963,1.00,1.00
2016.10.20 10:32:49.707,9.69829,9.69963,1.00,1.00
2016.10.20 10:32:49.759,9.69816,9.69952,1.00,1.00
2016.10.20 10:32:49.964,9.69816,9.69952,1.00,1.00
2016.10.20 10:32:50.471,9.69806,9.69952,1.00,1.00
2016.10.20 10:32:51.836,9.69796,9.69934,1.00,1.00
2016.10.20 10:32:53.097,9.69796,9.69924,1.00,1.00
2016.10.20 10:32:53.148,9.69786,9.69924,1.00,1.00
2016.10.20 10:32:53.621,9.69786,9.69914,1.00,1.00
2016.10.20 10:32:53.673,9.69776,9.69914,1.00,1.00
2016.10.20 10:32:54.268,9.69776,9.69913,1.00,1.00
2016.10.20 10:32:57.882,9.6977,9.69913,1.00,1.00
2016.10.20 10:33:00.418,9.69769,9.69913,1.00,1.00
2016.10.20 10:33:15.404,9.69766,9.69913,1.00,1.00
2016.10.20 10:33:20.157,9.69778,9.69913,1.00,1.00
2016.10.20 10:33:30.780,9.69774,9.69913,1.00,1.00
2016.10.20 10:33:37.312,9.69774,9.69914,1.00,1.00
2016.10.20 10:33:37.823,9.69774,9.69913,1.00,1.00
2016.10.20 10:33:46.015,9.69772,9.69913,1.00,1.00
2016.10.20 10:33:52.401,9.69776,9.69913,1.00,1.00
2016.10.20 10:33:52.629,9.69772,9.69913,1.00,1.00
2016.10.20 10:34:00.583,9.69769,9.69913,1.00,1.00
2016.10.20 10:34:15.630,9.6977,9.69913,1.00,1.00
2016.10.20 10:34:16.173,9.6977,9.69914,1.00,1.00
2016.10.20 10:34:16.760,9.6977,9.69941,1.00,1.00
2016.10.20 10:34:16.862,9.69771,9.69941,1.60,1.00
2016.10.20 10:34:16.913,9.69793,9.6995,1.00,1.00
2016.10.20 10:34:16.964,9.69793,9.69954,1.00,1.00
2016.10.20 10:34:17.377,9.6982,9.69954,1.00,1.00
2016.10.20 10:34:17.429,9.69781,9.69916,1.00,1.00
2016.10.20 10:34:17.480,9.69781,9.69916,1.00,1.00
2016.10.20 10:34:18.138,9.6977,9.69916,1.00,1.00
2016.10.20 10:35:03.954,9.69758,9.69893,1.00,1.00
2016.10.20 10:35:04.066,9.69746,9.69892,1.00,1.00
2016.10.20 10:35:04.168,9.69745,9.69892,1.00,1.00
2016.10.20 10:35:04.377,9.69745,9.69892,1.00,1.00
2016.10.20 10:35:04.428,9.69742,9.69892,1.00,1.00
2016.10.20 10:35:04.823,9.69742,9.69877,1.00,1.00
2016.10.20 10:35:04.926,9.6972,9.69862,1.00,1.00
2016.10.20 10:35:04.977,9.6972,9.69844,1.00,1.00
2016.10.20 10:35:05.079,9.69716,9.69843,1.00,1.00
2016.10.20 10:35:05.130,9.69705,9.69843,1.50,1.00
2016.10.20 10:35:05.232,9.69706,9.69843,1.00,1.00
2016.10.20 10:35:05.283,9.69723,9.69833,1.00,1.00
2016.10.20 10:35:05.384,9.69723,9.69846,1.00,1.00
2016.10.20 10:35:06.351,9.69708,9.69842,1.00,1.00
2016.10.20 10:35:10.638,9.69708,9.69866,1.00,1.00
2016.10.20 10:35:11.150,9.69708,9.69865,1.00,1.00
2016.10.20 10:35:11.689,9.69708,9.69866,1.00,1.00
2016.10.20 10:35:15.696,9.69707,9.69866,1.00,1.00
2016.10.20 10:35:23.809,9.69706,9.69866,2.10,1.00
2016.10.20 10:35:24.085,9.69706,9.69843,3.60,1.00
2016.10.20 10:35:24.136,9.69706,9.69843,1.50,1.00
2016.10.20 10:35:24.186,9.69706,9.69843,1.50,1.00
2016.10.20 10:35:24.237,9.69706,9.69855,1.50,1.00
2016.10.20 10:35:24.770,9.69706,9.69854,1.50,1.00
2016.10.20 10:35:25.497,9.69706,9.69858,1.50,1.00
2016.10.20 10:35:25.600,9.69706,9.69858,1.00,1.00
2016.10.20 10:35:25.702,9.69706,9.69858,1.50,1.00
2016.10.20 10:35:27.225,9.69706,9.69858,1.00,1.00
2016.10.20 10:35:28.575,9.69706,9.69847,1.00,1.00
2016.10.20 10:35:28.626,9.69706,9.69847,1.50,1.00
2016.10.20 10:35:30.367,9.69706,9.69858,2.10,1.00
2016.10.20 10:35:30.418,9.69706,9.69858,2.10,1.00
2016.10.20 10:35:30.469,9.69706,9.69872,2.10,1.00
2016.10.20 10:35:30.520,9.69719,9.69872,1.00,1.00
2016.10.20 10:35:30.622,9.69719,9.69872,1.00,1.00
2016.10.20 10:35:30.983,9.69719,9.69873,1.00,1.00
2016.10.20 10:35:31.510,9.69718,9.69872,1.00,1.00
2016.10.20 10:35:39.062,9.69718,9.69872,1.00,1.00
2016.10.20 10:35:39.113,9.69718,9.69862,1.00,1.00
2016.10.20 10:35:43.528,9.69718,9.69862,1.00,1.00
2016.10.20 10:35:43.732,9.69718,9.69862,1.00,1.00
2016.10.20 10:35:43.834,9.69718,9.69862,1.00,1.00
2016.10.20 10:35:44.293,9.69716,9.69862,1.00,1.00
2016.10.20 10:35:44.344,9.69716,9.69874,1.00,1.00
2016.10.20 10:35:44.449,9.69716,9.69874,1.00,1.00
2016.10.20 10:35:44.654,9.69736,9.69874,1.00,1.00
2016.10.20 10:35:45.756,9.69734,9.69874,1.00,1.00
2016.10.20 10:35:45.808,9.69734,9.69886,1.00,1.00
2016.10.20 10:35:47.658,9.69736,9.69886,1.00,1.00
2016.10.20 10:35:58.310,9.69736,9.69874,1.00,1.00
2016.10.20 10:35:59.227,9.69736,9.69874,1.00,1.00
2016.10.20 10:36:00.237,9.69736,9.69874,1.00,1.00
2016.10.20 10:36:00.844,9.69726,9.69874,1.00,1.00
2016.10.20 10:36:00.913,9.69726,9.69875,1.00,1.00
2016.10.20 10:36:01.131,9.69726,9.69853,1.00,1.00
2016.10.20 10:36:01.182,9.6972,9.69853,1.00,1.00
2016.10.20 10:36:01.799,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:02.155,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:02.639,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:03.871,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:04.341,9.69717,9.69864,1.00,1.00
2016.10.20 10:36:05.253,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:05.355,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:05.695,9.69717,9.69863,1.00,1.00
2016.10.20 10:36:05.856,9.69717,9.69863,1.00,1.00
2016.10.20 10:36:06.269,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:06.877,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:07.385,9.69717,9.69853,1.00,1.00
2016.10.20 10:36:07.797,9.69732,9.69877,1.00,1.00
2016.10.20 10:36:08.326,9.69733,9.69877,1.00,1.00
2016.10.20 10:36:08.378,9.69733,9.69877,1.00,1.00
2016.10.20 10:36:08.530,9.69733,9.69897,1.00,1.00
2016.10.20 10:36:10.111,9.69736,9.69897,1.00,1.00
2016.10.20 10:36:12.004,9.69746,9.69907,1.00,1.00
2016.10.20 10:36:12.055,9.69746,9.69907,1.50,1.00
2016.10.20 10:36:12.106,9.69758,9.69922,1.00,1.00
2016.10.20 10:36:12.208,9.69758,9.69922,1.00,1.00
2016.10.20 10:36:12.310,9.6977,9.69922,1.00,1.00
2016.10.20 10:36:12.412,9.6977,9.69922,1.00,1.00
2016.10.20 10:36:12.514,9.69775,9.69922,2.10,1.00
2016.10.20 10:36:12.616,9.69776,9.69934,2.10,1.00
2016.10.20 10:36:12.718,9.69776,9.69944,2.10,1.00
2016.10.20 10:36:13.098,9.6978,9.69944,1.00,1.00
2016.10.20 10:36:13.167,9.6978,9.69957,1.00,1.00
2016.10.20 10:36:13.505,9.69791,9.69957,1.00,1.00
2016.10.20 10:36:14.101,9.69802,9.69957,1.00,1.00
2016.10.20 10:36:14.254,9.69802,9.69971,1.00,1.00
2016.10.20 10:36:14.607,9.69825,9.69971,1.00,1.00
2016.10.20 10:36:14.709,9.69825,9.69971,1.00,1.00
2016.10.20 10:36:15.067,9.69825,9.69982,1.00,1.00
2016.10.20 10:36:15.118,9.69835,9.69982,1.00,1.00
2016.10.20 10:36:15.322,9.69835,9.69993,1.00,1.00
2016.10.20 10:36:16.117,9.69844,9.69993,1.00,1.00
2016.10.20 10:36:16.371,9.69844,9.7001,1.00,1.00
2016.10.20 10:36:16.677,9.69844,9.7001,1.00,1.00
2016.10.20 10:36:16.728,9.69844,9.69997,1.00,1.00
2016.10.20 10:36:17.083,9.69847,9.70012,1.00,1.00
2016.10.20 10:36:17.882,9.69855,9.70012,1.00,1.00
2016.10.20 10:36:21.935,9.69855,9.70026,1.00,1.00
2016.10.20 10:36:21.986,9.69855,9.70026,1.00,1.00
2016.10.20 10:36:22.190,9.69866,9.70026,1.00,1.00
2016.10.20 10:36:28.585,9.69866,9.70027,1.00,1.00
2016.10.20 10:36:29.443,9.69866,9.70036,1.00,1.00
2016.10.20 10:36:29.545,9.69875,9.70036,2.10,1.00
2016.10.20 10:36:29.596,9.69896,9.70047,2.10,1.00
2016.10.20 10:36:29.698,9.69914,9.70075,1.00,1.00
2016.10.20 10:36:29.800,9.69914,9.70091,1.00,1.00
2016.10.20 10:36:29.851,9.69914,9.70103,1.00,1.00
2016.10.20 10:36:29.902,9.69937,9.70103,1.00,1.00
2016.10.20 10:36:30.055,9.69937,9.70115,1.00,1.50
2016.10.20 10:36:30.352,9.69937,9.70114,1.00,1.00
2016.10.20 10:36:30.403,9.69965,9.70128,1.00,1.00
2016.10.20 10:36:30.454,9.69965,9.70137,1.00,1.00
2016.10.20 10:36:30.505,9.69965,9.70137,1.00,1.00
2016.10.20 10:36:30.811,9.69975,9.70137,2.10,1.00
2016.10.20 10:36:30.883,9.69976,9.70149,2.10,1.00
2016.10.20 10:36:30.934,9.69976,9.70149,2.85,1.00
2016.10.20 10:36:31.332,9.70012,9.70177,1.00,1.00
2016.10.20 10:36:31.384,9.70012,9.70165,1.00,1.00
2016.10.20 10:36:31.486,9.70012,9.70165,1.00,1.00
2016.10.20 10:36:31.537,9.70012,9.70165,1.00,1.00
2016.10.20 10:36:31.589,9.70012,9.70149,1.00,1.00
2016.10.20 10:36:31.640,9.70012,9.70149,1.00,1.00
2016.10.20 10:36:31.843,9.70012,9.70124,1.00,1.00
2016.10.20 10:36:31.945,9.70014,9.70124,1.00,1.00
2016.10.20 10:36:32.345,9.69983,9.70135,1.00,1.00
2016.10.20 10:36:32.447,9.69983,9.70135,1.00,1.00
2016.10.20 10:36:32.600,9.69983,9.70146,1.00,1.00
2016.10.20 10:36:32.703,9.69983,9.70157,1.00,1.00
2016.10.20 10:36:32.805,9.70015,9.70157,1.00,1.00
2016.10.20 10:36:32.907,9.69997,9.70157,1.00,1.00
2016.10.20 10:36:33.162,9.69997,9.7018,1.00,1.50
2016.10.20 10:36:33.213,9.70013,9.7018,1.00,1.00
2016.10.20 10:36:33.477,9.70013,9.7018,1.00,1.00
2016.10.20 10:36:33.938,9.7003,9.7018,1.00,1.00
2016.10.20 10:36:33.990,9.7003,9.70192,1.00,1.00
2016.10.20 10:36:34.091,9.7003,9.70188,1.00,1.00
2016.10.20 10:36:34.193,9.7003,9.70192,1.00,1.00
2016.10.20 10:36:34.244,9.7003,9.70192,1.00,1.00
2016.10.20 10:36:35.316,9.7004,9.70204,1.00,1.00
2016.10.20 10:36:35.367,9.7004,9.70194,1.00,1.00
2016.10.20 10:36:35.432,9.7004,9.70194,1.00,1.00
2016.10.20 10:36:36.638,9.70055,9.70204,1.00,1.00
2016.10.20 10:36:38.650,9.70055,9.70204,1.00,1.00
2016.10.20 10:36:39.575,9.70055,9.70214,1.00,1.00
2016.10.20 10:36:39.627,9.70055,9.70214,1.00,1.00
2016.10.20 10:36:41.226,9.70055,9.70227,1.00,1.00
2016.10.20 10:36:42.037,9.70067,9.70227,1.00,1.00
2016.10.20 10:36:42.088,9.70067,9.70227,1.00,1.00
2016.10.20 10:36:42.139,9.70067,9.70227,1.00,1.00
2016.10.20 10:36:42.445,9.70098,9.70227,1.00,1.00
2016.10.20 10:36:42.810,9.70053,9.70227,2.10,1.00
2016.10.20 10:36:42.861,9.70068,9.7023,2.10,1.00
2016.10.20 10:36:42.963,9.7008,9.7023,1.00,1.00
2016.10.20 10:36:43.116,9.7008,9.70249,1.00,1.00
2016.10.20 10:36:43.219,9.70109,9.70249,1.00,1.00
2016.10.20 10:36:43.608,9.70096,9.70239,1.00,1.00
2016.10.20 10:36:43.710,9.70096,9.7025,1.00,1.00
2016.10.20 10:36:44.408,9.70096,9.7026,1.00,1.00
2016.10.20 10:36:44.459,9.70105,9.7026,1.00,1.00
2016.10.20 10:36:44.510,9.70105,9.70281,1.00,1.00
2016.10.20 10:36:44.561,9.70122,9.70281,1.00,1.00
2016.10.20 10:36:44.907,9.70126,9.70293,1.00,1.00
2016.10.20 10:36:44.958,9.70126,9.70299,1.00,1.00
2016.10.20 10:36:45.009,9.70126,9.70308,1.00,1.00
2016.10.20 10:36:45.060,9.70126,9.70308,1.00,1.00
2016.10.20 10:36:45.670,9.70138,9.70308,1.00,1.00
2016.10.20 10:36:46.080,9.70144,9.70308,1.00,1.00
2016.10.20 10:36:46.676,9.7015,9.70308,1.00,1.00
2016.10.20 10:36:47.024,9.70155,9.70298,1.00,1.00
2016.10.20 10:36:57.082,9.70155,9.70311,1.00,1.00
2016.10.20 10:36:57.287,9.70155,9.70311,1.60,1.00
2016.10.20 10:36:57.340,9.70155,9.70318,1.60,1.00
2016.10.20 10:36:57.391,9.70176,9.70318,1.00,1.00
2016.10.20 10:36:57.442,9.70176,9.70338,1.00,1.00
2016.10.20 10:36:57.494,9.70176,9.7034,1.00,1.00
2016.10.20 10:36:57.805,9.70222,9.7036,1.00,1.00
2016.10.20 10:36:57.858,9.70222,9.70372,1.00,1.00
2016.10.20 10:36:57.962,9.70222,9.70372,1.00,1.00
2016.10.20 10:36:58.668,9.70226,9.70362,1.00,1.00
2016.10.20 10:36:59.026,9.70226,9.70377,1.00,1.00
2016.10.20 10:36:59.840,9.70226,9.70388,1.00,1.00
2016.10.20 10:37:00.871,9.70234,9.70388,1.00,1.00
2016.10.20 10:37:07.118,9.70242,9.70388,1.00,1.00
2016.10.20 10:37:07.424,9.70242,9.7036,1.00,1.00
2016.10.20 10:37:07.679,9.70242,9.7037,1.00,1.00
2016.10.20 10:37:07.781,9.70208,9.7036,1.00,1.00
2016.10.20 10:37:08.251,9.70208,9.70371,1.00,1.00
2016.10.20 10:37:08.302,9.70208,9.70371,1.60,1.00
2016.10.20 10:37:08.354,9.70208,9.70373,1.60,1.00
2016.10.20 10:37:08.405,9.70208,9.70373,1.60,1.00
2016.10.20 10:37:08.611,9.70223,9.70373,1.00,1.00
2016.10.20 10:37:08.917,9.70223,9.70385,1.00,1.00
2016.10.20 10:37:11.768,9.70223,9.70385,1.00,1.00
2016.10.20 10:37:11.822,9.70234,9.70396,1.00,1.00
2016.10.20 10:37:11.874,9.70234,9.70402,1.00,1.00
2016.10.20 10:37:11.925,9.70245,9.70402,1.00,1.00
2016.10.20 10:37:11.977,9.70245,9.7041,1.00,1.00
2016.10.20 10:37:12.183,9.70245,9.70411,1.00,1.00
2016.10.20 10:37:12.730,9.70245,9.70427,1.00,1.50
2016.10.20 10:37:12.781,9.70245,9.70427,1.00,1.00
2016.10.20 10:37:12.832,9.70255,9.70437,1.00,1.00
2016.10.20 10:37:12.883,9.70255,9.70441,1.00,1.00
2016.10.20 10:37:12.985,9.70267,9.70444,1.00,1.50
2016.10.20 10:37:13.087,9.70267,9.7044,1.00,1.00
2016.10.20 10:37:13.394,9.70279,9.70449,1.00,1.00
2016.10.20 10:37:13.698,9.70265,9.70449,1.00,1.00
2016.10.20 10:37:13.750,9.70265,9.70448,1.00,1.00
2016.10.20 10:37:13.801,9.70285,9.70448,1.00,1.00
2016.10.20 10:37:14.107,9.70274,9.70448,1.00,1.00
2016.10.20 10:37:14.158,9.70274,9.70445,1.00,1.00
2016.10.20 10:37:14.361,9.70274,9.70448,1.00,1.00
2016.10.20 10:37:14.514,9.70285,9.70448,1.00,1.00
2016.10.20 10:37:14.596,9.70272,9.70448,1.00,1.00
2016.10.20 10:37:15.259,9.70272,9.70445,1.00,1.00
2016.10.20 10:37:15.573,9.70272,9.70433,1.00,1.00
2016.10.20 10:37:15.879,9.70284,9.70433,1.00,1.00
2016.10.20 10:37:16.605,9.70272,9.70433,1.00,1.00
2016.10.20 10:37:16.909,9.70283,9.70433,1.00,1.00
2016.10.20 10:37:17.218,9.70272,9.70433,1.00,1.00
2016.10.20 10:37:17.617,9.70284,9.70433,1.00,1.00
2016.10.20 10:37:19.307,9.70272,9.70433,1.00,1.00
2016.10.20 10:37:20.334,9.70284,9.70433,1.00,1.00
2016.10.20 10:37:21.331,9.70271,9.70433,1.00,1.00
2016.10.20 10:37:22.841,9.70273,9.70433,1.00,1.00
2016.10.20 10:37:23.147,9.70255,9.70414,1.00,1.00
2016.10.20 10:37:23.690,9.70255,9.70384,1.00,1.00
2016.10.20 10:37:23.844,9.70233,9.70365,1.00,1.00
2016.10.20 10:37:24.048,9.70215,9.70364,1.00,1.00
2016.10.20 10:37:24.694,9.70215,9.70354,1.00,1.00
2016.10.20 10:37:24.745,9.70202,9.70342,1.00,1.00
2016.10.20 10:37:24.847,9.7019,9.70332,1.00,1.00
2016.10.20 10:37:24.949,9.70174,9.70332,1.00,1.00
2016.10.20 10:37:25.102,9.70174,9.70318,1.00,1.00
2016.10.20 10:37:25.409,9.70185,9.70318,1.00,1.00
2016.10.20 10:37:25.612,9.70185,9.70332,1.00,1.00
2016.10.20 10:37:25.912,9.70162,9.70333,1.00,1.00
2016.10.20 10:37:26.116,9.70162,9.70333,1.00,1.00
2016.10.20 10:37:26.707,9.70162,9.70332,1.00,1.00
2016.10.20 10:37:31.365,9.70155,9.70332,1.00,1.00
2016.10.20 10:37:32.753,9.70155,9.70319,1.00,1.00
2016.10.20 10:37:33.079,9.70155,9.70309,1.00,1.00
2016.10.20 10:37:33.551,9.70144,9.70304,1.00,1.00
2016.10.20 10:37:33.806,9.70144,9.70308,1.00,1.00
2016.10.20 10:37:33.959,9.70133,9.70308,1.00,1.00
2016.10.20 10:37:34.010,9.70133,9.70296,1.00,1.00
2016.10.20 10:37:34.214,9.70133,9.70292,1.00,1.00
2016.10.20 10:37:34.498,9.70133,9.70296,1.00,1.00
2016.10.20 10:37:34.550,9.70133,9.70296,1.00,1.00
2016.10.20 10:37:34.603,9.70133,9.70296,1.00,1.00
2016.10.20 10:37:34.706,9.70133,9.703,1.00,1.00
2016.10.20 10:37:34.825,9.70133,9.70311,1.00,1.00
2016.10.20 10:37:34.928,9.70133,9.70304,1.00,1.00
2016.10.20 10:37:34.980,9.70131,9.70295,1.00,1.00
2016.10.20 10:37:37.979,9.70131,9.70302,1.00,1.00
2016.10.20 10:37:45.004,9.70131,9.70293,1.00,1.00
2016.10.20 10:37:45.972,9.70133,9.70293,1.00,1.00
2016.10.20 10:37:47.118,9.70133,9.70286,1.00,1.00
2016.10.20 10:37:47.220,9.70133,9.70293,1.00,1.00
2016.10.20 10:37:47.321,9.70133,9.70304,1.00,1.00
2016.10.20 10:37:47.423,9.70133,9.70312,1.00,1.00
2016.10.20 10:37:47.790,9.70133,9.70315,1.00,1.00
2016.10.20 10:37:47.856,9.70133,9.70292,1.00,1.00
2016.10.20 10:37:47.907,9.70133,9.70302,1.00,1.00
2016.10.20 10:37:48.520,9.70133,9.70315,1.00,1.50
2016.10.20 10:38:00.251,9.70133,9.70305,1.00,1.00
2016.10.20 10:38:00.985,9.70136,9.70305,1.00,1.00
2016.10.20 10:38:02.083,9.70136,9.70291,1.00,1.00
2016.10.20 10:38:03.121,9.70125,9.70291,1.00,1.00
2016.10.20 10:38:12.805,9.70125,9.70278,1.00,1.00
2016.10.20 10:38:16.511,9.70127,9.70278,1.00,1.00
2016.10.20 10:38:17.020,9.70123,9.70278,1.00,1.00
2016.10.20 10:38:19.947,9.70123,9.70268,1.00,1.00
2016.10.20 10:38:19.998,9.70123,9.70268,1.00,1.00
2016.10.20 10:38:20.829,9.70123,9.7029,1.00,1.00
2016.10.20 10:38:30.018,9.70123,9.70274,1.00,1.00
2016.10.20 10:38:43.087,9.70123,9.70264,1.00,1.00
2016.10.20 10:38:43.138,9.70123,9.70264,1.00,1.00
2016.10.20 10:38:43.240,9.70123,9.70264,1.00,1.00
2016.10.20 10:38:43.291,9.70112,9.70264,1.00,1.00
2016.10.20 10:39:01.097,9.7011,9.70264,1.00,1.00
2016.10.20 10:39:16.125,9.70112,9.70264,1.00,1.00
2016.10.20 10:39:26.903,9.70115,9.70264,1.00,1.00
2016.10.20 10:39:35.670,9.70115,9.70277,1.00,1.00
2016.10.20 10:39:35.722,9.70115,9.70277,1.00,1.00
2016.10.20 10:39:36.029,9.70115,9.70265,1.00,1.00
2016.10.20 10:39:36.131,9.70115,9.70265,1.00,1.00
2016.10.20 10:39:36.665,9.70116,9.70265,1.00,1.00
2016.10.20 10:39:44.369,9.70116,9.70264,1.00,1.00
2016.10.20 10:39:45.140,9.70116,9.70265,1.00,1.00
2016.10.20 10:39:46.771,9.70116,9.70275,1.00,1.00
2016.10.20 10:39:47.102,9.70126,9.70275,1.00,1.00
2016.10.20 10:39:50.123,9.70116,9.70275,1.00,1.00
2016.10.20 10:39:50.891,9.70116,9.70275,1.60,1.00
2016.10.20 10:39:50.993,9.70116,9.70275,1.00,1.00
2016.10.20 10:39:51.435,9.70125,9.70275,1.00,1.00
2016.10.20 10:39:53.406,9.70136,9.70275,1.00,1.00
2016.10.20 10:40:07.136,9.70136,9.70264,1.00,1.00
2016.10.20 10:40:07.477,9.70136,9.70264,1.00,1.00
2016.10.20 10:40:09.986,9.70136,9.70264,1.00,1.00
2016.10.20 10:40:12.159,9.70136,9.70264,1.00,1.00
2016.10.20 10:40:15.637,9.70136,9.70264,1.42,1.00
2016.10.20 10:40:33.718,9.70136,9.70264,1.42,1.00
2016.10.20 10:40:41.742,9.70136,9.70264,1.42,1.00
2016.10.20 10:40:53.686,9.70146,9.70264,1.20,1.00
2016.10.20 10:40:53.955,9.70146,9.70274,1.20,1.00
2016.10.20 10:40:54.025,9.70156,9.70274,1.00,1.00
2016.10.20 10:40:54.333,9.70156,9.70287,1.00,1.00
2016.10.20 10:40:54.536,9.70156,9.70287,1.00,1.00
2016.10.20 10:40:54.638,9.70156,9.70299,1.00,1.00
2016.10.20 10:40:55.350,9.70156,9.70289,1.00,1.00
2016.10.20 10:40:55.858,9.70156,9.70289,1.00,1.00
2016.10.20 10:40:55.960,9.70146,9.70289,1.00,1.00
2016.10.20 10:40:58.574,9.70146,9.70289,1.00,1.00
2016.10.20 10:41:00.751,9.70146,9.70289,1.00,1.00
2016.10.20 10:41:01.059,9.70146,9.70289,1.00,1.00
2016.10.20 10:41:01.637,9.70146,9.70296,1.00,1.00
2016.10.20 10:41:02.419,9.70146,9.70297,1.00,1.00
2016.10.20 10:41:03.160,9.70136,9.70297,1.00,1.00
2016.10.20 10:41:03.737,9.70135,9.70297,1.00,1.00
2016.10.20 10:41:04.248,9.70136,9.70297,1.00,1.00
2016.10.20 10:41:05.406,9.70136,9.70286,1.00,1.00
2016.10.20 10:41:06.653,9.70146,9.70286,1.00,1.00
2016.10.20 10:41:07.132,9.70136,9.70286,1.00,1.00
2016.10.20 10:41:07.639,9.70116,9.70286,1.60,1.00
2016.10.20 10:41:07.690,9.70116,9.70286,1.60,1.00
2016.10.20 10:41:07.792,9.70116,9.70286,1.00,1.00
2016.10.20 10:41:07.894,9.70116,9.70284,1.00,1.00
2016.10.20 10:41:08.849,9.70105,9.70284,1.60,1.00
2016.10.20 10:41:09.267,9.70106,9.70284,1.60,1.00
2016.10.20 10:41:09.538,9.70106,9.70286,1.60,1.00
2016.10.20 10:41:10.467,9.70105,9.70286,2.10,1.00
2016.10.20 10:41:10.778,9.70099,9.70274,1.60,1.00
2016.10.20 10:41:11.647,9.70096,9.70267,1.60,1.00
2016.10.20 10:41:13.189,9.70106,9.70267,1.00,1.00
2016.10.20 10:41:15.189,9.70116,9.70267,1.00,1.00
2016.10.20 10:41:16.381,9.70116,9.70262,1.00,1.00
2016.10.20 10:41:19.264,9.70116,9.70274,1.00,1.00
2016.10.20 10:41:22.829,9.70116,9.70262,1.00,1.00
2016.10.20 10:41:23.820,9.70116,9.70262,1.60,1.00
2016.10.20 10:41:23.923,9.70126,9.70274,1.00,1.00
2016.10.20 10:41:24.079,9.70126,9.70279,1.00,1.00
2016.10.20 10:41:24.635,9.70126,9.70279,1.35,1.00
2016.10.20 10:41:24.891,9.70136,9.70279,1.00,1.00
2016.10.20 10:41:25.832,9.70136,9.70279,1.00,1.00
2016.10.20 10:41:28.540,9.70136,9.70287,1.00,1.00
2016.10.20 10:41:28.591,9.70136,9.70292,1.00,1.00
2016.10.20 10:41:30.413,9.70126,9.70292,1.35,1.00
2016.10.20 10:41:31.532,9.70126,9.70287,1.35,1.00
2016.10.20 10:41:32.522,9.70126,9.70289,1.35,1.00
2016.10.20 10:41:34.650,9.70117,9.70289,2.10,1.00
2016.10.20 10:41:34.701,9.70116,9.70289,1.60,1.00
2016.10.20 10:41:38.139,9.70111,9.70289,2.10,1.00
2016.10.20 10:41:50.485,9.70108,9.70284,2.10,1.00
2016.10.20 10:41:50.536,9.70106,9.70272,1.60,1.00
2016.10.20 10:41:50.689,9.70102,9.70272,2.10,1.00
2016.10.20 10:41:52.082,9.70104,9.70272,2.10,1.00
2016.10.20 10:41:54.662,9.70102,9.70272,2.10,1.00
2016.10.20 10:41:54.763,9.70102,9.70272,2.10,1.00
2016.10.20 10:41:57.064,9.70102,9.70285,2.10,1.00
2016.10.20 10:42:00.174,9.70102,9.70272,2.10,1.00
2016.10.20 10:42:09.287,9.70105,9.70272,2.10,1.00
2016.10.20 10:42:09.921,9.70104,9.70272,2.10,1.00
2016.10.20 10:42:12.365,9.70107,9.70272,2.10,1.00
2016.10.20 10:42:12.940,9.70105,9.70272,2.10,1.00
2016.10.20 10:42:16.174,9.70108,9.70272,2.10,1.00
2016.10.20 10:42:16.327,9.70105,9.70272,2.10,1.00
2016.10.20 10:42:18.907,9.701,9.70272,2.10,1.00
2016.10.20 10:42:18.958,9.70098,9.70272,2.10,1.00
2016.10.20 10:42:19.010,9.70098,9.70272,2.10,1.00
2016.10.20 10:42:19.630,9.70101,9.70272,2.10,1.00
2016.10.20 10:42:19.732,9.70099,9.70272,2.10,1.00
2016.10.20 10:42:21.343,9.70096,9.70272,1.60,1.00
2016.10.20 10:42:21.394,9.70096,9.70272,1.60,1.00
2016.10.20 10:42:25.174,9.70098,9.70272,2.10,1.00
2016.10.20 10:42:31.596,9.70098,9.70266,2.10,1.00
2016.10.20 10:42:32.584,9.70096,9.70266,1.60,1.00
2016.10.20 10:43:01.661,9.70096,9.70264,1.60,1.00
2016.10.20 10:43:10.042,9.70096,9.70279,1.60,1.00
2016.10.20 10:43:10.196,9.70096,9.70279,1.60,1.00
2016.10.20 10:43:10.298,9.70096,9.70269,1.60,1.00
2016.10.20 10:43:16.693,9.70096,9.70267,1.60,1.00
2016.10.20 10:43:19.909,9.70096,9.70279,1.60,1.00
2016.10.20 10:43:20.687,9.70096,9.70279,1.60,1.00
2016.10.20 10:43:20.788,9.70096,9.70279,2.85,1.00
2016.10.20 10:43:20.890,9.70099,9.70279,1.60,1.00
