2016.10.10 18:42:49.237,9.64146,9.64374,1.00,1.00
2016.10.10 18:42:50.268,9.64146,9.64384,1.00,1.50
2016.10.10 18:42:58.332,9.64146,9.64384,1.00,1.00
2016.10.10 18:42:58.434,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:00.569,9.64144,9.64384,1.00,1.50
2016.10.10 18:43:01.536,9.64143,9.64384,1.00,1.50
2016.10.10 18:43:07.256,9.64143,9.64384,1.00,1.00
2016.10.10 18:43:07.459,9.64143,9.64384,1.00,1.50
2016.10.10 18:43:16.258,9.64146,9.64384,1.00,1.00
2016.10.10 18:43:16.361,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:16.817,9.64146,9.64384,1.50,1.50
2016.10.10 18:43:17.564,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:18.145,9.64146,9.64384,1.50,1.50
2016.10.10 18:43:20.067,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:20.267,9.64146,9.64384,1.50,1.50
2016.10.10 18:43:21.175,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:21.369,9.64142,9.64384,1.50,1.50
2016.10.10 18:43:21.586,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:25.256,9.64146,9.64384,1.00,1.00
2016.10.10 18:43:25.307,9.64146,9.64384,1.50,1.00
2016.10.10 18:43:25.358,9.64146,9.64384,1.50,1.50
2016.10.10 18:43:25.966,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:26.567,9.64148,9.64384,1.00,1.50
2016.10.10 18:43:26.967,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:27.795,9.64148,9.64384,1.00,1.50
2016.10.10 18:43:28.001,9.64146,9.64384,1.00,1.50
2016.10.10 18:43:34.462,9.64146,9.64384,1.00,1.00
2016.10.10 18:43:35.015,9.64146,9.64385,1.00,1.00
2016.10.10 18:43:36.663,9.64146,9.64384,1.00,1.00
2016.10.10 18:43:43.172,9.64146,9.64385,1.00,1.00
2016.10.10 18:43:43.273,9.64146,9.64394,1.00,1.00
2016.10.10 18:43:43.789,9.64147,9.64394,1.00,1.00
2016.10.10 18:43:49.666,9.64147,9.64385,1.00,1.00
2016.10.10 18:43:52.315,9.64147,9.64384,1.00,1.00
2016.10.10 18:43:54.416,9.64146,9.64384,1.00,1.00
2016.10.10 18:43:56.803,9.64142,9.64384,1.50,1.00
2016.10.10 18:43:56.880,9.64142,9.64384,1.50,1.50
2016.10.10 18:43:58.409,9.64142,9.64384,1.00,1.50
2016.10.10 18:43:59.329,9.64148,9.64384,1.00,1.50
2016.10.10 18:44:00.320,9.64142,9.64384,1.00,1.50
2016.10.10 18:44:00.428,9.64148,9.64384,1.00,1.50
2016.10.10 18:44:00.889,9.64148,9.64374,1.00,1.00
2016.10.10 18:44:01.850,9.64147,9.64374,1.00,1.00
2016.10.10 18:44:02.307,9.64142,9.64374,1.00,1.00
2016.10.10 18:44:10.261,9.64146,9.64374,1.00,1.00
2016.10.10 18:44:15.656,9.64143,9.64374,1.00,1.00
2016.10.10 18:44:44.139,9.64143,9.64374,1.00,1.00
2016.10.10 18:44:45.697,9.64141,9.64374,1.00,1.00
2016.10.10 18:44:45.748,9.64141,9.64374,1.00,1.00
2016.10.10 18:44:46.269,9.64141,9.64374,1.00,1.00
2016.10.10 18:44:46.320,9.64143,9.64374,1.00,1.00
2016.10.10 18:44:46.422,9.64141,9.64374,1.00,1.00
2016.10.10 18:44:55.242,9.64144,9.64374,1.00,1.00
2016.10.10 18:44:55.344,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:04.264,9.64143,9.64374,1.00,1.00
2016.10.10 18:45:04.530,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:04.582,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:15.231,9.64141,9.64384,1.00,1.50
2016.10.10 18:45:17.166,9.64144,9.64384,1.00,1.50
2016.10.10 18:45:17.386,9.64144,9.64384,1.00,1.50
2016.10.10 18:45:19.014,9.64144,9.64374,1.00,1.00
2016.10.10 18:45:20.770,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:20.821,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:20.872,9.64144,9.64374,1.00,1.00
2016.10.10 18:45:20.923,9.64144,9.64374,1.00,1.00
2016.10.10 18:45:30.886,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:30.937,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:31.622,9.64143,9.64374,1.00,1.00
2016.10.10 18:45:31.727,9.64143,9.64374,1.00,1.00
2016.10.10 18:45:45.952,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:50.322,9.6414,9.64374,1.50,1.00
2016.10.10 18:45:50.423,9.64141,9.64374,1.00,1.00
2016.10.10 18:45:51.703,9.64141,9.64385,1.00,1.00
2016.10.10 18:45:53.753,9.64141,9.64385,1.00,1.00
2016.10.10 18:45:53.804,9.64156,9.64385,1.00,1.00
2016.10.10 18:46:03.679,9.64156,9.64384,1.00,1.00
2016.10.10 18:46:24.744,9.64166,9.64384,1.00,1.00
2016.10.10 18:46:31.264,9.64165,9.64384,1.00,1.00
2016.10.10 18:46:32.285,9.64166,9.64384,1.00,1.00
2016.10.10 18:46:32.945,9.64166,9.64385,1.00,1.00
2016.10.10 18:46:33.324,9.64166,9.64389,1.00,1.00
2016.10.10 18:46:34.314,9.64166,9.64384,1.00,1.00
2016.10.10 18:46:37.281,9.64166,9.64384,1.00,1.00
2016.10.10 18:46:38.398,9.64156,9.64384,1.00,1.00
2016.10.10 18:46:39.385,9.64156,9.64384,1.00,1.50
2016.10.10 18:46:45.861,9.64156,9.64384,1.50,1.50
2016.10.10 18:46:45.963,9.64156,9.64384,1.00,1.50
2016.10.10 18:46:47.848,9.64156,9.64384,1.50,1.50
2016.10.10 18:46:48.001,9.64156,9.64384,1.50,1.50
2016.10.10 18:46:48.324,9.64156,9.64384,1.50,1.00
2016.10.10 18:46:48.376,9.64156,9.64384,1.50,1.50
2016.10.10 18:46:48.849,9.64156,9.64384,1.00,1.50
2016.10.10 18:46:50.880,9.64156,9.64384,1.00,1.50
2016.10.10 18:46:57.289,9.64156,9.64384,1.00,1.00
2016.10.10 18:46:57.390,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:00.908,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:01.009,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:04.530,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:04.631,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:06.332,9.64156,9.64384,1.00,1.00
2016.10.10 18:47:06.434,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:07.434,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:07.649,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:15.325,9.64156,9.64384,1.00,1.00
2016.10.10 18:47:15.427,9.64156,9.64384,1.00,1.50
2016.10.10 18:47:24.346,9.64155,9.64384,1.00,1.00
2016.10.10 18:47:34.398,9.64155,9.64385,1.00,1.00
2016.10.10 18:47:37.715,9.64155,9.64385,1.00,1.00
2016.10.10 18:47:42.273,9.64156,9.64404,1.00,1.00
2016.10.10 18:47:42.389,9.64156,9.64384,1.00,1.00
2016.10.10 18:47:46.089,9.64156,9.64384,1.00,1.00
2016.10.10 18:47:46.784,9.64156,9.64384,1.00,1.00
2016.10.10 18:47:46.835,9.64156,9.64384,1.50,1.00
2016.10.10 18:47:46.919,9.64156,9.64384,1.50,1.00
2016.10.10 18:47:47.022,9.64156,9.64384,1.50,1.00
2016.10.10 18:47:47.124,9.64156,9.64384,1.50,1.00
2016.10.10 18:47:48.708,9.64156,9.64384,1.50,1.00
2016.10.10 18:47:48.759,9.64156,9.64384,1.00,1.00
2016.10.10 18:47:51.268,9.64156,9.64404,1.00,1.00
2016.10.10 18:47:51.361,9.64156,9.64384,1.00,1.00
2016.10.10 18:47:52.101,9.64156,9.64384,1.00,1.00
2016.10.10 18:48:00.273,9.64156,9.64404,1.00,1.00
2016.10.10 18:48:00.374,9.64156,9.64384,1.00,1.00
2016.10.10 18:48:01.153,9.64156,9.64384,1.00,1.00
2016.10.10 18:48:09.322,9.64156,9.64385,1.00,1.00
2016.10.10 18:48:09.936,9.64156,9.64384,1.00,1.00
2016.10.10 18:48:11.358,9.64156,9.64385,1.00,1.00
2016.10.10 18:48:11.916,9.64156,9.64384,1.00,1.00
2016.10.10 18:48:15.353,9.64156,9.64385,1.00,1.00
2016.10.10 18:48:15.455,9.64156,9.64374,1.00,1.00
2016.10.10 18:48:17.337,9.64156,9.64385,1.00,1.00
2016.10.10 18:48:17.439,9.64156,9.64374,1.00,1.00
2016.10.10 18:48:21.371,9.64156,9.64385,1.00,1.00
2016.10.10 18:48:21.473,9.64156,9.64374,1.00,1.00
2016.10.10 18:48:30.242,9.64156,9.64385,1.00,1.00
2016.10.10 18:48:30.344,9.64156,9.64374,1.00,1.00
2016.10.10 18:48:39.382,9.64155,9.64375,1.00,1.00
2016.10.10 18:48:48.264,9.64156,9.64385,1.00,1.00
2016.10.10 18:48:48.366,9.64156,9.64374,1.00,1.00
2016.10.10 18:48:55.740,9.64156,9.64374,1.00,1.50
2016.10.10 18:48:57.284,9.64156,9.64374,1.00,1.00
2016.10.10 18:48:57.385,9.64156,9.64374,1.00,1.50
2016.10.10 18:48:59.815,9.64142,9.64374,1.00,1.50
2016.10.10 18:48:59.917,9.64156,9.64374,1.00,1.00
2016.10.10 18:49:00.545,9.64156,9.64375,1.00,1.00
2016.10.10 18:49:00.596,9.64166,9.64375,1.00,1.00
2016.10.10 18:49:00.748,9.64166,9.64375,1.00,1.00
2016.10.10 18:49:00.799,9.64156,9.64375,1.00,1.00
2016.10.10 18:49:01.386,9.64156,9.64374,1.00,1.00
2016.10.10 18:49:05.062,9.64156,9.64374,1.00,1.00
2016.10.10 18:49:05.113,9.64156,9.64331,1.00,1.00
2016.10.10 18:49:05.625,9.64144,9.64331,1.00,1.00
2016.10.10 18:49:32.764,9.64144,9.64364,1.00,1.00
2016.10.10 18:49:34.160,9.64156,9.64364,1.00,1.00
2016.10.10 18:49:57.134,9.64156,9.64365,1.00,1.00
2016.10.10 18:50:23.690,9.64156,9.64377,1.00,1.37
2016.10.10 18:50:33.946,9.64156,9.64377,1.00,1.37
2016.10.10 18:50:34.179,9.64156,9.64377,1.00,1.37
2016.10.10 18:50:45.689,9.64156,9.64377,1.00,1.37
2016.10.10 18:50:47.404,9.64156,9.64382,1.00,1.35
2016.10.10 18:50:49.998,9.64156,9.64377,1.00,1.37
2016.10.10 18:51:23.657,9.64136,9.64377,1.00,1.37
2016.10.10 18:51:30.031,9.64156,9.64376,1.00,1.37
2016.10.10 18:51:31.573,9.64156,9.64375,1.00,1.37
2016.10.10 18:51:46.640,9.64156,9.64376,1.00,1.37
2016.10.10 18:51:49.529,9.64146,9.64365,1.50,1.00
2016.10.10 18:51:49.894,9.64146,9.64352,1.50,1.00
2016.10.10 18:51:54.660,9.64156,9.64331,1.00,1.00
2016.10.10 18:51:54.762,9.64155,9.64344,1.00,1.00
2016.10.10 18:51:54.917,9.64155,9.64344,1.00,1.00
2016.10.10 18:51:56.083,9.64155,9.64344,1.00,1.00
2016.10.10 18:51:56.438,9.64155,9.64344,1.00,1.00
2016.10.10 18:52:00.724,9.64155,9.64344,1.00,1.00
2016.10.10 18:52:00.775,9.64146,9.64331,1.00,1.00
2016.10.10 18:52:01.737,9.64156,9.64345,1.00,1.00
2016.10.10 18:52:01.840,9.64156,9.64345,1.00,1.00
2016.10.10 18:52:40.499,9.64156,9.64335,1.00,1.00
2016.10.10 18:52:40.601,9.64146,9.64335,1.50,1.00
2016.10.10 18:52:40.900,9.64156,9.64335,1.00,1.00
2016.10.10 18:52:43.930,9.64146,9.64335,1.50,1.00
2016.10.10 18:53:43.912,9.64146,9.64377,1.00,1.60
2016.10.10 18:53:46.822,9.64146,9.64402,1.00,1.35
2016.10.10 18:53:50.751,9.64146,9.64377,1.00,1.60
2016.10.10 18:54:01.052,9.64146,9.64377,1.00,1.97
2016.10.10 18:54:01.948,9.64146,9.64378,1.00,1.97
2016.10.10 18:54:05.089,9.64146,9.64378,1.00,1.97
2016.10.10 18:54:05.190,9.64146,9.64378,1.00,1.37
2016.10.10 18:54:05.963,9.64155,9.64336,1.00,1.00
2016.10.10 18:54:06.166,9.64146,9.64335,1.00,1.00
2016.10.10 18:54:34.800,9.64156,9.64345,1.00,1.00
2016.10.10 18:54:34.952,9.64156,9.64345,1.00,1.00
2016.10.10 18:54:35.003,9.64146,9.64332,1.00,1.00
2016.10.10 18:54:38.851,9.64145,9.64332,1.00,1.00
2016.10.10 18:54:42.092,9.64136,9.64331,1.00,1.00
2016.10.10 18:54:47.783,9.64145,9.64331,1.00,1.00
2016.10.10 18:55:43.661,9.64145,9.64344,1.00,1.00
2016.10.10 18:55:48.062,9.64145,9.64347,1.00,1.00
2016.10.10 18:56:00.801,9.64145,9.64344,1.00,1.00
2016.10.10 18:56:01.004,9.64136,9.64345,1.00,1.00
2016.10.10 18:56:03.185,9.64136,9.64332,1.00,1.00
2016.10.10 18:56:10.436,9.64136,9.64332,1.00,1.00
2016.10.10 18:56:13.442,9.64146,9.64332,1.00,1.00
2016.10.10 18:56:30.481,9.64146,9.64344,1.50,1.00
2016.10.10 18:56:53.477,9.64146,9.64344,1.00,1.00
2016.10.10 18:57:30.609,9.64145,9.64354,1.00,1.00
2016.10.10 18:57:32.367,9.64145,9.64382,1.00,1.35
2016.10.10 18:57:32.841,9.64145,9.64364,1.00,1.00
2016.10.10 18:57:33.416,9.64146,9.64364,1.00,1.00
2016.10.10 18:57:36.280,9.64146,9.64374,1.00,1.37
2016.10.10 18:57:41.430,9.64147,9.64353,1.00,1.00
2016.10.10 18:58:13.493,9.64147,9.64366,1.00,1.00
2016.10.10 18:58:13.544,9.64147,9.64366,1.00,1.00
2016.10.10 18:58:13.595,9.64146,9.64355,1.50,1.00
2016.10.10 18:58:52.927,9.64146,9.64335,1.00,1.00
2016.10.10 18:58:53.662,9.64145,9.64335,1.00,1.00
2016.10.10 18:58:53.713,9.64156,9.64353,1.00,1.00
2016.10.10 18:58:53.815,9.64166,9.64368,1.00,1.37
2016.10.10 18:58:54.019,9.64155,9.64359,1.00,1.00
2016.10.10 18:59:00.122,9.64156,9.64374,1.00,1.37
2016.10.10 18:59:02.146,9.64155,9.64365,1.00,1.00
2016.10.10 18:59:28.129,9.64146,9.64332,1.00,1.00
2016.10.10 18:59:28.231,9.64156,9.64343,1.00,1.00
2016.10.10 18:59:28.282,9.64156,9.64333,1.00,1.00
2016.10.10 18:59:32.314,9.64145,9.64333,1.00,1.00
2016.10.10 18:59:33.100,9.64152,9.64347,1.00,1.00
2016.10.10 18:59:33.316,9.64152,9.64334,1.00,1.00
2016.10.10 18:59:34.491,9.64146,9.64325,1.00,1.00
2016.10.10 18:59:35.287,9.64151,9.64347,1.00,1.00
2016.10.10 18:59:35.492,9.64151,9.64334,1.00,1.00
2016.10.10 18:59:35.705,9.64146,9.64334,1.00,1.00
2016.10.10 18:59:38.575,9.64146,9.64334,1.00,1.00
2016.10.10 18:59:38.677,9.64146,9.64334,1.00,1.00
2016.10.10 18:59:44.215,9.64146,9.64324,1.00,1.00
2016.10.10 18:59:54.317,9.64153,9.64324,1.00,1.00
