2016.10.14 08:05:47.818,9.70396,9.70549,1.00,2.10
2016.10.14 08:05:47.869,9.70352,9.70559,1.00,1.60
2016.10.14 08:05:47.920,9.70352,9.705,1.00,1.00
2016.10.14 08:05:47.971,9.70339,9.70485,1.00,1.00
2016.10.14 08:05:48.073,9.70336,9.70486,1.00,1.00
2016.10.14 08:05:48.124,9.70336,9.70489,1.00,1.00
2016.10.14 08:05:48.175,9.70326,9.70498,1.00,1.00
2016.10.14 08:05:48.494,9.70326,9.70498,1.00,1.00
2016.10.14 08:05:48.546,9.70326,9.70498,1.37,1.00
2016.10.14 08:05:48.597,9.70328,9.70498,1.37,1.00
2016.10.14 08:05:48.698,9.70336,9.70498,1.00,1.00
2016.10.14 08:05:48.902,9.70336,9.70543,1.00,1.00
2016.10.14 08:05:48.953,9.70336,9.70543,1.37,1.00
2016.10.14 08:05:49.004,9.70344,9.70542,1.37,1.00
2016.10.14 08:05:49.349,9.70345,9.70542,1.37,1.00
2016.10.14 08:05:49.400,9.70347,9.70542,1.12,1.00
2016.10.14 08:05:49.916,9.70354,9.70552,1.00,1.00
2016.10.14 08:05:49.967,9.70362,9.70552,1.00,1.00
2016.10.14 08:05:50.604,9.7037,9.70552,1.00,1.00
2016.10.14 08:05:50.660,9.70367,9.70562,1.00,1.50
2016.10.14 08:05:51.478,9.70367,9.70562,1.00,1.00
2016.10.14 08:05:51.580,9.70367,9.70562,1.00,1.50
2016.10.14 08:05:52.469,9.70367,9.70562,1.00,1.00
2016.10.14 08:05:54.487,9.70367,9.70562,1.00,1.00
2016.10.14 08:05:55.519,9.70367,9.70562,1.00,1.00
2016.10.14 08:05:56.498,9.70367,9.70562,1.00,1.00
2016.10.14 08:05:56.600,9.70367,9.70562,1.50,1.00
2016.10.14 08:05:57.475,9.70367,9.70562,1.50,1.00
2016.10.14 08:05:57.526,9.70367,9.70562,1.00,1.00
2016.10.14 08:05:57.841,9.70376,9.70562,1.00,1.00
2016.10.14 08:05:58.200,9.70373,9.70562,1.00,1.00
2016.10.14 08:06:01.625,9.70376,9.70554,1.00,1.00
2016.10.14 08:06:01.934,9.70375,9.70554,1.00,1.00
2016.10.14 08:06:01.985,9.70375,9.70554,1.00,1.00
2016.10.14 08:06:02.138,9.70366,9.70554,1.00,1.00
2016.10.14 08:06:02.296,9.70366,9.70552,1.00,1.00
2016.10.14 08:06:02.708,9.70371,9.70562,1.00,1.00
2016.10.14 08:06:02.759,9.70371,9.70568,1.00,1.00
2016.10.14 08:06:03.014,9.70371,9.70569,1.00,1.00
2016.10.14 08:06:03.941,9.70376,9.70569,1.00,1.00
2016.10.14 08:06:03.992,9.70376,9.70569,1.00,1.50
2016.10.14 08:06:04.144,9.70371,9.70569,1.00,1.50
2016.10.14 08:06:06.608,9.70371,9.70569,1.37,1.50
2016.10.14 08:06:06.710,9.70366,9.7056,1.37,1.00
2016.10.14 08:06:06.812,9.70371,9.7056,1.37,1.00
2016.10.14 08:06:07.392,9.70371,9.7056,1.37,1.00
2016.10.14 08:06:07.906,9.70379,9.70578,1.37,1.00
2016.10.14 08:06:07.960,9.70382,9.70584,1.37,1.00
2016.10.14 08:06:08.011,9.7039,9.70584,1.00,1.00
2016.10.14 08:06:08.498,9.70382,9.70584,1.37,1.00
2016.10.14 08:06:08.600,9.70382,9.70584,1.37,1.00
2016.10.14 08:06:08.702,9.70382,9.70584,1.37,1.00
2016.10.14 08:06:09.620,9.70382,9.70587,1.37,1.00
2016.10.14 08:06:10.727,9.7039,9.70587,1.00,1.00
2016.10.14 08:06:13.051,9.7039,9.70588,1.00,1.00
2016.10.14 08:06:14.928,9.70396,9.70588,1.00,1.00
2016.10.14 08:06:15.596,9.70396,9.70588,1.00,1.00
2016.10.14 08:06:24.810,9.70396,9.70589,1.00,1.00
2016.10.14 08:06:26.563,9.70396,9.70589,1.00,1.00
2016.10.14 08:06:26.664,9.70396,9.70589,1.00,1.00
2016.10.14 08:06:28.036,9.70396,9.70585,1.00,1.00
2016.10.14 08:06:28.645,9.70396,9.70582,1.00,1.00
2016.10.14 08:06:35.833,9.70396,9.70582,1.00,1.00
2016.10.14 08:06:35.884,9.70396,9.70585,1.00,1.00
2016.10.14 08:06:36.336,9.70396,9.70585,1.00,1.00
2016.10.14 08:06:36.631,9.70396,9.70585,1.12,1.00
2016.10.14 08:06:37.199,9.70396,9.70594,1.87,1.00
2016.10.14 08:06:37.301,9.70396,9.70594,2.62,1.00
2016.10.14 08:06:37.352,9.70407,9.70603,1.37,1.00
2016.10.14 08:06:37.403,9.70407,9.70605,1.87,1.00
2016.10.14 08:06:37.505,9.70415,9.70605,1.12,1.00
2016.10.14 08:06:37.557,9.70419,9.70617,1.00,1.00
2016.10.14 08:06:37.608,9.70419,9.70617,1.00,1.00
2016.10.14 08:06:37.659,9.70419,9.70617,1.37,1.00
2016.10.14 08:06:37.878,9.70431,9.70617,1.37,1.00
2016.10.14 08:06:37.929,9.70431,9.70617,1.37,1.00
2016.10.14 08:06:37.981,9.70441,9.70638,1.37,1.00
2016.10.14 08:06:38.133,9.70441,9.70639,1.00,1.00
2016.10.14 08:06:38.185,9.70448,9.70639,1.00,1.00
2016.10.14 08:06:38.236,9.70448,9.70639,1.37,1.00
2016.10.14 08:06:38.441,9.70448,9.70639,1.00,1.00
2016.10.14 08:06:38.492,9.70454,9.70652,1.00,1.00
2016.10.14 08:06:38.543,9.70454,9.70652,1.37,1.00
2016.10.14 08:06:38.839,9.70461,9.70653,1.37,1.00
2016.10.14 08:06:38.992,9.70474,9.70672,1.37,1.00
2016.10.14 08:06:39.043,9.70474,9.70672,1.00,1.00
2016.10.14 08:06:39.094,9.70477,9.70672,1.00,1.00
2016.10.14 08:06:39.145,9.70477,9.70672,1.37,1.00
2016.10.14 08:06:39.196,9.70477,9.70672,1.37,1.00
2016.10.14 08:06:39.452,9.70485,9.70672,1.00,1.00
2016.10.14 08:06:39.554,9.70485,9.70672,1.37,1.00
2016.10.14 08:06:39.605,9.70485,9.70672,1.37,1.00
2016.10.14 08:06:39.656,9.70492,9.7069,1.37,1.00
2016.10.14 08:06:39.884,9.70492,9.70682,1.37,1.00
2016.10.14 08:06:40.142,9.70492,9.70682,1.00,1.00
2016.10.14 08:06:40.193,9.70482,9.70682,1.37,1.50
2016.10.14 08:06:40.294,9.70483,9.70682,1.37,1.00
2016.10.14 08:06:40.821,9.70494,9.70692,1.50,1.00
2016.10.14 08:06:40.874,9.70494,9.70686,1.00,1.00
2016.10.14 08:06:41.357,9.70494,9.70686,1.00,1.00
2016.10.14 08:06:42.359,9.70494,9.70686,1.00,1.00
2016.10.14 08:06:43.107,9.70497,9.70686,1.00,1.00
2016.10.14 08:06:44.784,9.70487,9.70685,1.00,1.00
2016.10.14 08:06:45.089,9.70476,9.70673,1.00,1.00
2016.10.14 08:06:45.711,9.70476,9.70674,1.00,1.00
2016.10.14 08:06:46.096,9.70476,9.70674,1.00,1.00
2016.10.14 08:06:47.202,9.70476,9.70672,1.00,1.00
2016.10.14 08:06:49.014,9.70476,9.70672,1.00,1.00
2016.10.14 08:06:49.240,9.70476,9.70672,1.35,1.00
2016.10.14 08:06:49.292,9.70478,9.70664,1.00,1.00
2016.10.14 08:06:49.343,9.70478,9.70664,1.00,1.00
2016.10.14 08:06:49.394,9.7052,9.70669,1.35,1.00
2016.10.14 08:06:49.496,9.70486,9.70669,1.00,1.00
2016.10.14 08:06:49.598,9.70495,9.70669,1.00,1.00
2016.10.14 08:06:50.119,9.70495,9.70669,1.37,1.00
2016.10.14 08:06:50.170,9.70515,9.70701,1.37,1.00
2016.10.14 08:06:50.222,9.70524,9.70701,1.37,1.00
2016.10.14 08:06:50.324,9.70516,9.70701,1.37,1.00
2016.10.14 08:06:50.375,9.70516,9.70711,1.37,1.00
2016.10.14 08:06:50.426,9.70516,9.70711,1.37,1.00
2016.10.14 08:06:50.738,9.70513,9.70711,1.37,1.00
2016.10.14 08:06:50.789,9.70513,9.70711,1.37,1.00
2016.10.14 08:06:51.013,9.70518,9.70711,1.37,1.00
2016.10.14 08:06:51.393,9.70513,9.70711,1.37,1.00
2016.10.14 08:06:51.955,9.70513,9.70711,1.00,1.00
2016.10.14 08:06:52.006,9.70513,9.70711,1.00,1.00
2016.10.14 08:06:52.266,9.70502,9.707,1.37,1.00
2016.10.14 08:06:53.122,9.70509,9.707,1.00,1.00
2016.10.14 08:06:54.116,9.70509,9.707,1.00,1.00
2016.10.14 08:06:54.167,9.70502,9.707,1.00,1.00
2016.10.14 08:06:54.218,9.70502,9.70697,1.00,1.00
2016.10.14 08:06:54.322,9.70502,9.70697,1.00,1.00
2016.10.14 08:06:54.686,9.70496,9.70693,1.12,1.00
2016.10.14 08:06:54.839,9.70496,9.70693,1.12,1.00
2016.10.14 08:06:55.226,9.70501,9.70693,1.00,1.00
2016.10.14 08:06:56.115,9.70496,9.7068,1.12,1.00
2016.10.14 08:06:56.629,9.70489,9.7068,1.37,1.00
2016.10.14 08:06:57.115,9.70498,9.70692,1.00,1.00
2016.10.14 08:06:57.217,9.70498,9.70692,1.00,1.00
2016.10.14 08:06:57.522,9.70494,9.70692,1.37,1.00
2016.10.14 08:06:57.624,9.70496,9.70692,1.12,1.00
2016.10.14 08:06:58.172,9.70496,9.70692,1.12,1.00
2016.10.14 08:06:58.226,9.70498,9.70692,1.00,1.00
2016.10.14 08:06:59.039,9.70498,9.70692,1.00,1.00
2016.10.14 08:06:59.315,9.70498,9.70692,1.37,1.00
2016.10.14 08:06:59.418,9.70498,9.70692,1.37,1.00
2016.10.14 08:06:59.644,9.70498,9.70692,1.37,1.00
2016.10.14 08:07:00.001,9.70497,9.70692,1.00,1.00
2016.10.14 08:07:00.052,9.70497,9.70692,1.00,1.00
2016.10.14 08:07:00.294,9.70497,9.70692,1.00,1.00
2016.10.14 08:07:00.600,9.70505,9.70692,1.00,1.00
2016.10.14 08:07:00.833,9.70496,9.70692,1.12,1.00
2016.10.14 08:07:01.469,9.70506,9.707,1.37,1.00
2016.10.14 08:07:01.716,9.70506,9.707,1.37,1.00
2016.10.14 08:07:01.922,9.705,9.707,1.37,1.00
2016.10.14 08:07:02.228,9.70508,9.707,1.37,1.00
2016.10.14 08:07:02.565,9.705,9.707,1.37,1.00
2016.10.14 08:07:03.485,9.70506,9.707,1.37,1.00
2016.10.14 08:07:04.059,9.70506,9.707,1.37,1.00
2016.10.14 08:07:04.161,9.705,9.707,1.37,1.00
2016.10.14 08:07:05.105,9.70506,9.707,1.37,1.00
2016.10.14 08:07:05.156,9.70507,9.707,1.37,1.00
2016.10.14 08:07:09.698,9.70507,9.70702,1.37,1.00
2016.10.14 08:07:10.321,9.70507,9.70702,1.37,1.00
2016.10.14 08:07:10.597,9.70491,9.70694,1.37,1.00
2016.10.14 08:07:10.648,9.70486,9.70676,1.37,1.00
2016.10.14 08:07:10.700,9.70483,9.70676,1.37,1.00
2016.10.14 08:07:10.853,9.70491,9.70676,1.37,1.00
2016.10.14 08:07:13.103,9.70491,9.70689,1.37,1.00
2016.10.14 08:07:27.705,9.70491,9.70672,1.37,1.00
2016.10.14 08:07:27.757,9.7048,9.70672,1.37,1.00
2016.10.14 08:07:28.216,9.70474,9.70672,1.37,1.50
2016.10.14 08:07:28.626,9.70473,9.70671,1.37,1.00
2016.10.14 08:07:30.003,9.70473,9.70671,1.37,1.00
2016.10.14 08:07:30.105,9.70473,9.70663,1.37,1.00
2016.10.14 08:07:30.207,9.70473,9.70663,1.37,1.00
2016.10.14 08:07:30.309,9.70473,9.70663,1.37,1.00
2016.10.14 08:07:30.360,9.70473,9.70663,1.37,1.00
2016.10.14 08:07:30.411,9.70473,9.70653,1.37,1.00
2016.10.14 08:07:30.632,9.70464,9.70645,1.00,1.00
2016.10.14 08:07:30.837,9.70464,9.70645,1.00,1.00
2016.10.14 08:07:30.888,9.70464,9.70645,1.00,1.00
2016.10.14 08:07:31.448,9.70475,9.70645,1.00,1.00
2016.10.14 08:07:31.500,9.70475,9.70655,1.00,1.00
2016.10.14 08:07:31.653,9.70461,9.70655,1.37,1.00
2016.10.14 08:07:32.122,9.70461,9.70659,1.37,1.00
2016.10.14 08:07:32.377,9.70463,9.70659,1.37,1.00
2016.10.14 08:07:34.098,9.70463,9.70659,1.37,1.00
2016.10.14 08:07:34.149,9.70472,9.7067,1.37,1.50
2016.10.14 08:07:34.200,9.70472,9.7067,1.37,1.00
2016.10.14 08:07:34.816,9.70472,9.7067,1.37,1.00
2016.10.14 08:07:35.419,9.70472,9.7067,1.37,1.00
2016.10.14 08:07:36.025,9.70472,9.7067,1.37,1.00
2016.10.14 08:07:36.636,9.70472,9.70664,1.37,1.00
2016.10.14 08:07:36.687,9.70484,9.70664,1.12,1.00
2016.10.14 08:07:37.335,9.70484,9.70681,1.37,1.00
2016.10.14 08:07:37.540,9.70484,9.70681,1.37,1.00
2016.10.14 08:07:37.846,9.70484,9.70668,1.00,1.00
2016.10.14 08:07:37.897,9.70484,9.70668,1.00,1.00
2016.10.14 08:07:37.948,9.70484,9.7066,1.00,1.00
2016.10.14 08:07:38.417,9.70484,9.70677,1.00,1.00
2016.10.14 08:07:38.520,9.70484,9.70677,1.00,1.00
2016.10.14 08:07:39.121,9.70484,9.70664,1.00,1.00
2016.10.14 08:07:39.223,9.70484,9.70677,1.00,1.00
2016.10.14 08:07:39.273,9.70484,9.70677,1.37,1.00
2016.10.14 08:07:39.324,9.70484,9.70682,1.37,1.00
2016.10.14 08:07:39.426,9.70484,9.70671,1.37,1.00
2016.10.14 08:07:39.935,9.70474,9.70671,1.37,1.00
2016.10.14 08:07:40.037,9.70474,9.70671,1.37,1.00
2016.10.14 08:07:40.088,9.70474,9.70671,1.37,1.00
2016.10.14 08:07:40.139,9.70474,9.70671,1.37,1.00
2016.10.14 08:07:40.241,9.70475,9.70682,1.37,1.00
2016.10.14 08:07:40.748,9.70475,9.70682,1.37,1.00
2016.10.14 08:07:41.419,9.70474,9.70671,1.37,1.00
2016.10.14 08:07:41.698,9.70484,9.70671,1.37,1.00
2016.10.14 08:07:43.164,9.70475,9.70671,1.37,1.00
2016.10.14 08:07:44.647,9.70475,9.70662,1.37,1.00
2016.10.14 08:07:46.281,9.70475,9.70665,1.37,1.00
2016.10.14 08:07:46.332,9.70475,9.70676,1.37,1.00
2016.10.14 08:07:46.434,9.70475,9.70667,1.37,1.00
2016.10.14 08:07:46.536,9.70475,9.70678,1.37,1.00
2016.10.14 08:07:47.132,9.70475,9.70678,1.37,1.00
2016.10.14 08:07:47.233,9.70475,9.70678,1.37,1.00
2016.10.14 08:07:52.018,9.70475,9.70678,1.37,1.00
2016.10.14 08:07:52.418,9.70475,9.70678,1.37,1.00
2016.10.14 08:07:54.564,9.70475,9.70678,1.37,1.00
2016.10.14 08:07:54.786,9.70479,9.70677,1.00,1.00
2016.10.14 08:07:55.775,9.70479,9.70677,1.00,1.00
2016.10.14 08:07:56.619,9.70479,9.70674,1.00,1.00
2016.10.14 08:07:58.200,9.70487,9.70674,1.00,1.00
2016.10.14 08:08:09.824,9.70479,9.70674,1.00,1.00
2016.10.14 08:08:13.676,9.70479,9.70666,1.00,1.00
2016.10.14 08:08:14.060,9.70479,9.70666,1.12,1.00
2016.10.14 08:08:14.623,9.70479,9.70675,1.12,1.00
2016.10.14 08:08:15.187,9.70479,9.70667,1.12,1.00
2016.10.14 08:08:15.788,9.70479,9.7065,1.12,1.00
2016.10.14 08:08:16.051,9.70464,9.7065,1.00,1.00
2016.10.14 08:08:16.102,9.70464,9.70648,1.00,1.00
2016.10.14 08:08:16.255,9.7043,9.70585,1.00,1.00
2016.10.14 08:08:16.306,9.70416,9.70585,1.37,1.00
2016.10.14 08:08:16.357,9.7046,9.70605,1.00,1.00
2016.10.14 08:08:16.408,9.7046,9.70603,1.00,1.00
2016.10.14 08:08:16.717,9.7046,9.70605,1.00,1.00
2016.10.14 08:08:16.962,9.70416,9.70605,1.00,1.00
2016.10.14 08:08:17.166,9.70416,9.70594,1.00,1.00
2016.10.14 08:08:17.217,9.70396,9.70594,2.25,1.00
2016.10.14 08:08:17.268,9.70413,9.70605,1.00,1.00
2016.10.14 08:08:17.320,9.70413,9.70596,1.00,1.00
2016.10.14 08:08:17.371,9.70396,9.70594,1.00,1.00
2016.10.14 08:08:17.422,9.70396,9.70588,1.00,1.00
2016.10.14 08:08:17.676,9.70396,9.70588,1.00,1.00
2016.10.14 08:08:17.879,9.70396,9.70588,1.50,1.00
2016.10.14 08:08:18.083,9.70396,9.70594,1.50,1.00
2016.10.14 08:08:18.351,9.7039,9.70587,1.00,1.00
2016.10.14 08:08:18.428,9.70389,9.70587,1.00,1.00
2016.10.14 08:08:18.858,9.70389,9.7058,1.00,1.00
2016.10.14 08:08:18.909,9.70389,9.7058,1.37,1.00
2016.10.14 08:08:19.320,9.70389,9.70581,1.12,1.00
2016.10.14 08:08:19.524,9.70389,9.70587,1.12,1.00
2016.10.14 08:08:19.575,9.70386,9.70576,1.37,1.00
2016.10.14 08:08:19.626,9.70386,9.70576,1.00,1.00
2016.10.14 08:08:19.677,9.70386,9.70576,1.00,1.00
2016.10.14 08:08:19.728,9.70386,9.70576,1.37,1.00
2016.10.14 08:08:20.310,9.70392,9.70576,1.37,1.00
2016.10.14 08:08:20.720,9.70396,9.70576,1.12,1.00
2016.10.14 08:08:21.228,9.70386,9.70576,1.37,1.00
2016.10.14 08:08:21.330,9.70386,9.70576,1.12,1.00
2016.10.14 08:08:21.878,9.7039,9.70576,1.37,1.00
2016.10.14 08:08:22.031,9.7039,9.70576,1.00,1.00
2016.10.14 08:08:22.133,9.7039,9.70576,1.37,1.00
2016.10.14 08:08:22.287,9.7039,9.70576,1.37,1.00
2016.10.14 08:08:22.338,9.7039,9.70576,1.00,1.00
2016.10.14 08:08:22.389,9.70394,9.70592,1.00,1.00
2016.10.14 08:08:22.440,9.70394,9.70592,1.37,1.00
2016.10.14 08:08:22.593,9.7039,9.70579,1.37,1.00
2016.10.14 08:08:22.911,9.7039,9.70599,1.37,1.00
2016.10.14 08:08:23.015,9.7039,9.70599,1.00,1.00
2016.10.14 08:08:23.117,9.7039,9.70599,1.00,1.00
2016.10.14 08:08:23.219,9.7039,9.70599,1.00,1.00
2016.10.14 08:08:23.322,9.70389,9.70587,1.00,1.00
2016.10.14 08:08:23.373,9.70386,9.70584,1.00,1.00
2016.10.14 08:08:23.642,9.70386,9.70584,1.50,1.00
2016.10.14 08:08:23.693,9.70388,9.70584,1.00,1.00
2016.10.14 08:08:24.044,9.70388,9.70584,1.37,1.00
2016.10.14 08:08:24.212,9.70388,9.70584,1.00,1.00
2016.10.14 08:08:24.314,9.70388,9.70584,1.37,1.00
2016.10.14 08:08:24.416,9.70388,9.70584,1.37,1.00
2016.10.14 08:08:24.518,9.70396,9.70584,1.37,1.00
2016.10.14 08:08:24.569,9.70396,9.70594,1.87,1.00
2016.10.14 08:08:24.695,9.70393,9.70591,1.37,1.00
2016.10.14 08:08:25.026,9.70393,9.70591,1.00,1.00
2016.10.14 08:08:25.503,9.70393,9.70591,1.00,1.00
2016.10.14 08:08:25.811,9.70395,9.70593,1.00,1.00
2016.10.14 08:08:26.342,9.70395,9.70585,1.00,1.00
2016.10.14 08:08:26.393,9.70387,9.70583,1.00,1.60
2016.10.14 08:08:26.444,9.70383,9.70566,1.00,1.00
2016.10.14 08:08:26.703,9.70376,9.70528,1.00,1.00
2016.10.14 08:08:26.907,9.70376,9.70528,1.00,1.00
2016.10.14 08:08:26.958,9.70356,9.70528,1.00,1.00
2016.10.14 08:08:27.009,9.70356,9.70518,1.00,1.00
2016.10.14 08:08:27.345,9.70346,9.70518,1.00,1.00
2016.10.14 08:08:27.396,9.70346,9.70516,1.00,1.00
2016.10.14 08:08:28.383,9.70346,9.70513,1.00,1.00
2016.10.14 08:08:29.676,9.70356,9.70513,1.00,1.00
2016.10.14 08:08:30.248,9.70355,9.70513,1.00,1.00
2016.10.14 08:08:31.063,9.70356,9.70513,1.00,1.00
2016.10.14 08:08:34.627,9.70356,9.70511,1.00,1.00
2016.10.14 08:08:34.779,9.70346,9.70511,1.00,1.00
2016.10.14 08:08:35.365,9.70346,9.70521,1.00,1.00
2016.10.14 08:08:36.015,9.70346,9.70515,1.00,1.00
2016.10.14 08:08:39.919,9.70346,9.70512,1.00,1.00
2016.10.14 08:08:41.351,9.70346,9.70512,1.00,1.00
2016.10.14 08:08:42.327,9.70346,9.70512,1.00,1.00
2016.10.14 08:08:44.478,9.70345,9.70512,1.00,1.00
2016.10.14 08:08:46.034,9.70345,9.7051,1.00,1.00
2016.10.14 08:08:46.137,9.70345,9.70522,1.00,1.00
2016.10.14 08:08:46.188,9.70345,9.70515,1.00,1.00
2016.10.14 08:08:46.239,9.70345,9.70522,1.00,1.00
2016.10.14 08:08:46.290,9.70345,9.70522,1.00,1.00
2016.10.14 08:08:47.241,9.70336,9.70522,1.00,1.00
2016.10.14 08:08:47.810,9.70345,9.70522,1.00,1.00
2016.10.14 08:08:54.930,9.70345,9.70512,1.00,1.00
2016.10.14 08:08:55.533,9.70346,9.70512,1.00,1.00
2016.10.14 08:08:57.286,9.70346,9.70512,1.00,1.00
2016.10.14 08:08:57.337,9.70346,9.70516,1.00,1.60
2016.10.14 08:08:57.389,9.70306,9.70496,1.00,1.60
2016.10.14 08:08:57.440,9.70296,9.70461,1.00,1.00
2016.10.14 08:08:57.491,9.70296,9.70461,1.00,1.60
2016.10.14 08:08:57.542,9.70276,9.70455,1.00,1.00
2016.10.14 08:08:57.593,9.70276,9.70435,1.00,1.00
2016.10.14 08:08:57.695,9.70266,9.70442,1.37,1.00
2016.10.14 08:08:58.237,9.70303,9.70483,1.00,1.00
2016.10.14 08:08:58.368,9.70303,9.7047,1.00,1.00
2016.10.14 08:08:58.470,9.70293,9.7047,1.00,1.00
2016.10.14 08:08:58.675,9.70293,9.70479,1.00,1.00
2016.10.14 08:08:59.060,9.70304,9.70479,1.00,1.00
2016.10.14 08:08:59.111,9.70304,9.70487,1.00,1.00
2016.10.14 08:09:03.513,9.70304,9.70458,1.00,2.10
2016.10.14 08:09:03.743,9.70304,9.70425,1.00,1.60
2016.10.14 08:09:03.794,9.70241,9.70401,1.00,1.00
2016.10.14 08:09:03.846,9.70241,9.70401,1.00,1.60
2016.10.14 08:09:03.897,9.70226,9.70397,1.50,1.60
2016.10.14 08:09:03.948,9.70226,9.70397,1.00,1.60
2016.10.14 08:09:03.999,9.70226,9.70388,1.00,1.35
2016.10.14 08:09:04.051,9.70226,9.70379,1.00,1.00
2016.10.14 08:09:04.102,9.70226,9.70379,1.00,1.00
2016.10.14 08:09:04.204,9.70206,9.70363,2.02,1.00
2016.10.14 08:09:04.306,9.70206,9.7035,2.02,1.00
2016.10.14 08:09:04.565,9.70206,9.7035,1.30,1.00
2016.10.14 08:09:04.912,9.70216,9.70364,1.00,1.00
2016.10.14 08:09:10.625,9.70206,9.70364,1.00,1.00
2016.10.14 08:09:11.630,9.70216,9.70364,1.00,1.00
2016.10.14 08:09:11.797,9.70206,9.70364,1.00,1.00
2016.10.14 08:09:16.758,9.70206,9.70357,1.00,1.00
2016.10.14 08:09:36.554,9.70206,9.70356,1.00,1.00
2016.10.14 08:09:38.025,9.70196,9.70356,1.00,1.00
2016.10.14 08:09:42.136,9.70196,9.70345,1.00,1.00
2016.10.14 08:09:43.875,9.70196,9.70354,1.00,1.00
2016.10.14 08:09:43.977,9.70196,9.70343,1.00,1.00
2016.10.14 08:09:49.177,9.70196,9.70351,1.00,1.00
2016.10.14 08:09:49.230,9.70196,9.70351,1.00,1.00
2016.10.14 08:09:49.886,9.70186,9.70351,1.00,1.00
2016.10.14 08:09:52.914,9.70196,9.70351,1.00,1.00
2016.10.14 08:09:53.909,9.70185,9.70351,1.00,1.00
2016.10.14 08:09:54.890,9.70176,9.70351,1.00,1.00
2016.10.14 08:09:54.941,9.70176,9.70351,1.00,1.00
2016.10.14 08:09:55.157,9.70176,9.70351,1.00,1.00
2016.10.14 08:09:55.208,9.70156,9.70353,1.12,1.50
2016.10.14 08:09:55.310,9.70156,9.70343,1.12,1.00
2016.10.14 08:09:56.150,9.70156,9.70343,1.12,1.00
2016.10.14 08:09:56.425,9.70155,9.70343,1.37,1.00
2016.10.14 08:09:56.527,9.70155,9.70343,1.37,1.00
2016.10.14 08:09:56.578,9.70146,9.70343,1.50,1.00
2016.10.14 08:09:56.629,9.70146,9.70336,1.00,1.00
2016.10.14 08:09:56.680,9.70133,9.70331,1.00,1.00
2016.10.14 08:09:56.731,9.70133,9.70328,1.00,1.35
2016.10.14 08:09:56.783,9.70121,9.70318,1.00,1.00
2016.10.14 08:09:57.232,9.70121,9.70298,1.00,1.00
2016.10.14 08:09:57.288,9.701,9.70296,1.00,1.00
2016.10.14 08:09:57.390,9.701,9.70296,1.37,1.00
2016.10.14 08:09:57.441,9.701,9.70296,1.37,1.00
2016.10.14 08:09:57.543,9.701,9.70298,1.37,1.00
2016.10.14 08:09:57.596,9.701,9.70298,1.00,1.00
2016.10.14 08:09:57.853,9.70088,9.70286,1.37,1.00
2016.10.14 08:09:58.006,9.70088,9.70272,1.37,1.00
2016.10.14 08:09:58.108,9.70088,9.70263,1.37,1.00
2016.10.14 08:09:58.722,9.70088,9.70281,1.37,1.00
2016.10.14 08:09:58.773,9.7008,9.7028,1.37,1.00
2016.10.14 08:09:58.927,9.7008,9.70273,1.37,1.00
2016.10.14 08:09:58.978,9.7008,9.70273,1.37,1.00
2016.10.14 08:09:59.029,9.7008,9.70264,1.00,1.00
2016.10.14 08:09:59.626,9.7008,9.70275,1.00,1.00
2016.10.14 08:09:59.677,9.70076,9.70274,1.37,1.00
2016.10.14 08:09:59.881,9.70076,9.70274,1.37,1.00
2016.10.14 08:09:59.932,9.70076,9.70258,1.37,1.00
2016.10.14 08:09:59.983,9.70076,9.70258,1.37,1.00
2016.10.14 08:10:00.034,9.70076,9.7025,1.37,1.00
2016.10.14 08:10:00.136,9.70076,9.7025,1.87,1.00
2016.10.14 08:10:00.893,9.70076,9.7025,1.37,1.00
2016.10.14 08:10:00.952,9.70076,9.7025,1.00,1.00
2016.10.14 08:10:01.157,9.70069,9.7025,1.00,1.00
2016.10.14 08:10:01.494,9.70076,9.7025,1.00,1.00
2016.10.14 08:10:14.774,9.70076,9.7025,1.50,1.00
2016.10.14 08:10:15.666,9.70076,9.7025,1.00,1.00
2016.10.14 08:10:16.516,9.70066,9.7025,1.87,1.00
2016.10.14 08:10:19.745,9.70076,9.7025,1.00,1.00
2016.10.14 08:10:22.119,9.70076,9.7025,1.50,1.00
2016.10.14 08:10:22.758,9.70076,9.70256,1.50,1.00
2016.10.14 08:10:22.810,9.70076,9.70256,1.50,1.00
2016.10.14 08:10:22.861,9.70076,9.70245,1.50,1.00
2016.10.14 08:10:23.424,9.70066,9.70245,1.00,1.00
2016.10.14 08:10:23.475,9.70066,9.70237,1.00,1.00
2016.10.14 08:10:25.114,9.70066,9.70229,1.00,1.00
2016.10.14 08:10:25.419,9.70066,9.70219,1.00,1.00
2016.10.14 08:10:26.875,9.70056,9.70219,1.00,1.00
2016.10.14 08:10:27.811,9.70055,9.70219,1.00,1.50
2016.10.14 08:10:28.525,9.70055,9.70214,1.00,1.00
2016.10.14 08:10:30.906,9.70056,9.70214,1.00,1.00
2016.10.14 08:10:31.008,9.70056,9.70211,1.00,1.00
2016.10.14 08:10:31.110,9.70046,9.70211,1.00,1.00
2016.10.14 08:10:31.632,9.70056,9.70211,1.00,1.00
2016.10.14 08:10:31.815,9.70056,9.70214,1.00,1.00
2016.10.14 08:10:36.589,9.70056,9.70224,1.00,1.00
2016.10.14 08:10:39.916,9.70046,9.70224,1.00,1.00
