2016.10.10 06:52:23.344,9.6596,9.66153,1.00,1.00
2016.10.10 06:52:23.497,9.65946,9.66153,1.00,1.00
2016.10.10 06:52:23.610,9.6596,9.66152,1.00,1.00
2016.10.10 06:52:23.712,9.65946,9.66131,1.00,1.00
2016.10.10 06:52:23.889,9.65946,9.66131,1.00,1.00
2016.10.10 06:52:24.088,9.65946,9.66131,1.00,1.00
2016.10.10 06:52:24.140,9.65946,9.66131,1.60,1.00
2016.10.10 06:52:24.192,9.65946,9.66131,1.60,1.00
2016.10.10 06:52:24.294,9.65946,9.66131,1.60,1.00
2016.10.10 06:52:24.345,9.6595,9.66148,1.60,1.00
2016.10.10 06:52:24.652,9.6595,9.66148,1.00,1.00
2016.10.10 06:52:24.968,9.65946,9.6614,1.00,1.00
2016.10.10 06:52:25.225,9.65935,9.6614,1.60,1.00
2016.10.10 06:52:25.377,9.65944,9.6614,1.00,1.00
2016.10.10 06:52:26.211,9.65934,9.6614,1.60,1.00
2016.10.10 06:52:27.127,9.65946,9.6614,1.00,1.00
2016.10.10 06:52:29.211,9.65935,9.6614,1.60,1.00
2016.10.10 06:52:33.692,9.65935,9.6614,1.35,1.00
2016.10.10 06:52:33.798,9.65935,9.6614,1.00,1.00
2016.10.10 06:52:34.104,9.65935,9.6614,1.00,1.00
2016.10.10 06:52:34.409,9.65935,9.66134,1.00,1.00
2016.10.10 06:52:34.745,9.65929,9.66134,1.37,1.00
2016.10.10 06:52:35.443,9.65928,9.66126,1.37,1.00
2016.10.10 06:52:35.694,9.65928,9.66126,1.00,1.00
2016.10.10 06:52:36.254,9.65924,9.66134,1.35,1.00
2016.10.10 06:52:36.507,9.65924,9.66134,1.35,1.00
2016.10.10 06:52:39.328,9.65924,9.66134,1.00,1.00
2016.10.10 06:52:43.149,9.65924,9.66124,1.00,1.00
2016.10.10 06:52:43.250,9.65919,9.66125,1.00,1.00
2016.10.10 06:52:43.352,9.65919,9.66125,1.00,1.00
2016.10.10 06:52:50.483,9.65921,9.66119,1.00,1.00
2016.10.10 06:53:23.675,9.65926,9.66119,1.00,1.00
2016.10.10 06:53:23.890,9.65936,9.66119,1.00,1.00
2016.10.10 06:53:23.941,9.65936,9.66132,1.00,1.00
2016.10.10 06:53:25.142,9.65936,9.6612,1.00,1.00
2016.10.10 06:53:25.193,9.65925,9.6612,1.60,1.00
2016.10.10 06:53:25.295,9.65936,9.6612,1.00,1.00
2016.10.10 06:53:25.779,9.65926,9.6612,1.60,1.00
2016.10.10 06:53:25.880,9.65936,9.6612,1.00,1.00
2016.10.10 06:53:28.361,9.65936,9.66132,1.00,1.00
2016.10.10 06:53:28.412,9.65936,9.66132,1.00,1.00
2016.10.10 06:53:28.931,9.65936,9.66132,1.00,1.00
2016.10.10 06:53:29.303,9.65936,9.66132,1.00,1.00
2016.10.10 06:53:29.629,9.65936,9.66132,1.60,1.00
2016.10.10 06:53:32.449,9.65936,9.66132,1.60,1.00
2016.10.10 06:53:32.609,9.65936,9.66132,1.60,1.00
2016.10.10 06:53:34.516,9.65936,9.66132,1.60,1.00
2016.10.10 06:53:34.715,9.65934,9.66132,1.60,1.00
2016.10.10 06:53:34.766,9.65935,9.66132,1.35,1.00
2016.10.10 06:53:34.829,9.65935,9.66132,1.60,1.00
2016.10.10 06:53:34.931,9.65935,9.66132,1.60,1.00
2016.10.10 06:53:35.790,9.65935,9.66123,1.60,1.00
2016.10.10 06:53:38.362,9.65935,9.66123,1.00,1.00
2016.10.10 06:53:40.040,9.65936,9.66123,1.00,1.00
2016.10.10 06:53:40.242,9.65926,9.66123,1.00,1.00
2016.10.10 06:53:42.316,9.65925,9.66123,1.50,1.00
2016.10.10 06:53:50.586,9.65928,9.66126,1.00,1.00
2016.10.10 06:53:55.126,9.65928,9.66126,1.00,1.00
2016.10.10 06:53:59.362,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:04.996,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:05.407,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:05.675,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:05.726,9.65923,9.66121,1.00,1.00
2016.10.10 06:54:05.931,9.65923,9.66121,1.00,1.00
2016.10.10 06:54:06.236,9.65923,9.66121,1.00,1.00
2016.10.10 06:54:06.339,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:06.718,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:09.901,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:10.949,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:11.782,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:12.653,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:12.755,9.65928,9.66126,1.00,1.00
2016.10.10 06:54:12.857,9.65935,9.66133,1.00,1.00
2016.10.10 06:54:13.320,9.65935,9.66133,1.60,1.00
2016.10.10 06:54:13.574,9.65935,9.66133,1.60,1.00
2016.10.10 06:54:13.756,9.65935,9.66133,1.35,1.00
2016.10.10 06:54:13.959,9.65935,9.66133,1.35,1.00
2016.10.10 06:54:14.233,9.65935,9.66133,1.35,1.00
2016.10.10 06:54:14.875,9.65935,9.66133,1.60,1.00
2016.10.10 06:54:15.078,9.65937,9.66137,1.60,1.00
2016.10.10 06:54:15.979,9.65938,9.66137,1.60,1.00
2016.10.10 06:54:16.663,9.65938,9.66137,1.60,1.00
2016.10.10 06:54:17.198,9.65938,9.6614,1.60,1.00
2016.10.10 06:54:18.189,9.65951,9.66144,1.60,1.00
2016.10.10 06:54:18.290,9.65953,9.66144,2.10,1.00
2016.10.10 06:54:18.562,9.65979,9.66165,1.00,1.00
2016.10.10 06:54:19.357,9.65979,9.66165,1.00,1.00
2016.10.10 06:54:20.076,9.65986,9.66179,1.00,1.00
2016.10.10 06:54:20.295,9.65986,9.66184,1.00,1.00
2016.10.10 06:54:20.397,9.65986,9.66184,1.00,1.00
2016.10.10 06:54:21.103,9.65988,9.66186,1.00,1.00
2016.10.10 06:54:21.277,9.65988,9.66186,1.00,1.00
2016.10.10 06:54:21.378,9.65989,9.66186,1.00,1.00
2016.10.10 06:54:22.101,9.65989,9.66187,1.50,1.00
2016.10.10 06:54:23.172,9.65989,9.66187,1.50,1.00
2016.10.10 06:54:30.373,9.65989,9.66187,1.50,1.00
2016.10.10 06:54:34.281,9.65989,9.66189,1.00,1.00
2016.10.10 06:54:34.898,9.65989,9.66189,1.00,1.00
2016.10.10 06:54:35.126,9.65989,9.66189,1.00,1.00
2016.10.10 06:54:35.726,9.65989,9.66182,1.00,1.00
2016.10.10 06:54:37.316,9.65976,9.66182,1.00,1.00
2016.10.10 06:54:40.644,9.65976,9.66182,1.00,1.00
2016.10.10 06:54:41.249,9.65957,9.66182,1.00,1.00
2016.10.10 06:54:41.350,9.6597,9.66182,1.00,1.00
2016.10.10 06:54:41.401,9.6597,9.66182,1.00,1.00
2016.10.10 06:54:50.767,9.6597,9.66176,1.00,1.00
2016.10.10 06:54:53.132,9.6597,9.66176,1.00,1.00
2016.10.10 06:54:53.587,9.6597,9.66174,1.00,1.00
2016.10.10 06:54:53.706,9.6597,9.66174,1.00,1.00
2016.10.10 06:54:53.774,9.65964,9.66174,1.00,1.00
2016.10.10 06:54:54.800,9.65964,9.66174,1.00,1.00
2016.10.10 06:54:55.764,9.65964,9.66174,1.00,1.00
2016.10.10 06:54:56.212,9.65964,9.66176,1.00,1.00
2016.10.10 06:55:02.493,9.65964,9.66176,1.00,1.00
2016.10.10 06:55:02.544,9.65964,9.66176,1.00,1.00
2016.10.10 06:55:02.798,9.65964,9.66176,1.00,1.00
2016.10.10 06:55:02.899,9.65964,9.66176,1.00,1.00
2016.10.10 06:55:02.950,9.65956,9.66157,1.35,1.00
2016.10.10 06:55:03.001,9.65968,9.66157,1.00,1.00
2016.10.10 06:55:03.962,9.65974,9.66172,1.00,1.00
2016.10.10 06:55:05.752,9.65976,9.66174,1.00,1.00
2016.10.10 06:55:07.580,9.65976,9.66174,1.00,1.00
2016.10.10 06:55:20.778,9.65981,9.66179,1.00,1.00
2016.10.10 06:55:29.353,9.65981,9.66179,1.00,1.00
2016.10.10 06:55:29.404,9.65981,9.66179,1.00,1.37
2016.10.10 06:55:30.373,9.65981,9.66179,1.00,1.37
2016.10.10 06:55:35.812,9.65977,9.66175,1.00,1.37
2016.10.10 06:55:36.999,9.65977,9.66175,1.00,1.00
2016.10.10 06:55:40.048,9.65964,9.66162,1.00,1.00
2016.10.10 06:55:50.870,9.65972,9.6617,1.00,1.00
2016.10.10 06:55:51.539,9.65961,9.66159,1.00,1.00
2016.10.10 06:56:05.210,9.65975,9.66175,1.00,1.00
2016.10.10 06:56:05.903,9.6598,9.66178,1.00,1.00
2016.10.10 06:56:16.802,9.6598,9.66178,1.00,1.00
2016.10.10 06:56:17.830,9.6598,9.66178,1.00,1.00
2016.10.10 06:56:19.418,9.65957,9.66161,1.00,1.00
2016.10.10 06:56:19.517,9.6594,9.66161,1.60,1.00
2016.10.10 06:56:19.898,9.6594,9.66161,1.35,1.00
2016.10.10 06:56:20.029,9.65932,9.66161,1.60,1.00
2016.10.10 06:56:20.539,9.65932,9.66157,1.60,1.00
2016.10.10 06:56:25.462,9.65935,9.66157,1.60,1.00
2016.10.10 06:56:25.665,9.65935,9.66157,1.60,1.00
2016.10.10 06:56:30.549,9.65935,9.66157,1.60,1.75
2016.10.10 06:56:36.013,9.65935,9.66153,1.60,1.75
2016.10.10 06:56:36.996,9.65935,9.66152,1.60,1.75
2016.10.10 06:56:38.268,9.65927,9.66152,1.60,1.75
2016.10.10 06:56:38.369,9.65927,9.66152,1.60,1.50
2016.10.10 06:56:38.572,9.65938,9.66152,1.60,1.50
2016.10.10 06:56:38.623,9.65941,9.6614,2.10,1.37
2016.10.10 06:56:38.674,9.65949,9.6614,1.60,1.37
2016.10.10 06:56:38.724,9.65949,9.6614,1.60,1.00
2016.10.10 06:56:38.805,9.65966,9.6614,1.60,1.00
2016.10.10 06:56:39.113,9.65966,9.6614,1.00,1.00
2016.10.10 06:56:39.165,9.65966,9.66177,1.00,1.75
2016.10.10 06:56:41.920,9.65966,9.66177,1.00,1.00
2016.10.10 06:56:43.198,9.65966,9.66177,1.00,1.75
2016.10.10 06:56:44.034,9.65966,9.66166,1.00,1.37
2016.10.10 06:56:44.084,9.65941,9.66148,1.00,1.00
2016.10.10 06:56:44.135,9.65937,9.66108,1.00,1.00
2016.10.10 06:56:44.186,9.65936,9.66108,1.00,1.00
2016.10.10 06:56:44.237,9.65936,9.66113,1.00,1.00
2016.10.10 06:56:44.338,9.65936,9.66113,1.00,1.37
2016.10.10 06:56:44.439,9.65915,9.66113,1.00,1.37
2016.10.10 06:56:45.074,9.65915,9.66113,1.00,1.37
2016.10.10 06:56:45.175,9.65915,9.66113,1.00,1.37
2016.10.10 06:56:45.882,9.65914,9.66129,1.00,1.75
2016.10.10 06:56:51.942,9.65913,9.66129,1.00,1.75
2016.10.10 06:56:54.975,9.6592,9.66129,1.00,1.00
2016.10.10 06:56:55.026,9.6592,9.66129,1.60,1.00
2016.10.10 06:56:55.077,9.65929,9.66141,1.60,1.12
2016.10.10 06:56:55.128,9.65929,9.66141,1.60,1.12
2016.10.10 06:56:55.296,9.65936,9.66141,1.60,1.00
2016.10.10 06:56:55.600,9.65946,9.66141,1.60,1.00
2016.10.10 06:56:56.036,9.65946,9.66129,1.60,1.00
2016.10.10 06:56:56.468,9.65956,9.66129,1.00,1.00
2016.10.10 06:56:56.519,9.65956,9.66129,1.35,1.00
2016.10.10 06:56:56.639,9.65956,9.66129,1.35,1.00
2016.10.10 06:56:57.718,9.65956,9.66129,1.00,1.00
2016.10.10 06:56:58.430,9.65956,9.66129,1.35,1.00
2016.10.10 06:57:02.341,9.65956,9.66129,1.35,1.00
2016.10.10 06:57:03.079,9.65966,9.66159,1.00,1.37
2016.10.10 06:57:03.129,9.65966,9.66159,1.00,1.00
2016.10.10 06:57:03.639,9.65966,9.66159,1.00,1.00
2016.10.10 06:57:03.941,9.65976,9.66159,1.00,1.00
2016.10.10 06:57:04.888,9.65989,9.66182,1.00,1.37
2016.10.10 06:57:05.438,9.6599,9.66182,1.00,1.37
2016.10.10 06:57:05.646,9.6599,9.66182,1.00,1.37
2016.10.10 06:57:05.765,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:05.948,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:07.147,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:07.467,9.65993,9.66193,1.00,1.00
2016.10.10 06:57:09.425,9.65993,9.66193,1.00,1.00
2016.10.10 06:57:09.608,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:09.953,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:10.158,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:10.462,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:10.615,9.65994,9.66192,1.00,1.00
2016.10.10 06:57:13.112,9.6599,9.66192,1.00,1.00
2016.10.10 06:57:13.874,9.6599,9.66192,1.00,1.00
2016.10.10 06:57:21.051,9.6599,9.66194,1.00,1.00
2016.10.10 06:57:21.551,9.6599,9.66182,1.00,1.00
2016.10.10 06:57:30.638,9.6599,9.66171,1.00,3.75
2016.10.10 06:57:30.855,9.6599,9.66197,1.00,1.00
2016.10.10 06:57:31.610,9.66006,9.66197,1.00,1.00
2016.10.10 06:57:31.712,9.66006,9.66197,1.00,1.00
2016.10.10 06:57:32.142,9.66006,9.66206,1.00,1.37
2016.10.10 06:57:32.243,9.66021,9.66211,1.00,1.37
2016.10.10 06:57:33.200,9.66021,9.66211,1.00,1.37
2016.10.10 06:57:33.302,9.66021,9.66211,1.00,1.37
2016.10.10 06:57:33.353,9.66029,9.66226,1.00,1.75
2016.10.10 06:57:33.505,9.66041,9.66226,1.00,1.37
2016.10.10 06:57:33.556,9.66053,9.66226,1.00,1.37
2016.10.10 06:57:35.120,9.66065,9.66226,1.00,1.37
2016.10.10 06:57:35.222,9.66084,9.66226,1.00,1.37
2016.10.10 06:57:35.272,9.66084,9.66226,1.00,1.00
2016.10.10 06:57:35.323,9.66084,9.66241,1.00,1.00
2016.10.10 06:57:35.374,9.66084,9.66258,1.00,1.00
2016.10.10 06:57:35.444,9.66096,9.66263,1.00,1.37
2016.10.10 06:57:35.495,9.66096,9.66263,1.00,1.00
2016.10.10 06:57:36.121,9.66096,9.66263,1.60,1.00
2016.10.10 06:57:36.275,9.66096,9.66263,1.00,1.00
2016.10.10 06:57:36.326,9.6611,9.66274,1.00,1.00
2016.10.10 06:57:36.377,9.66111,9.66309,1.60,1.00
2016.10.10 06:57:36.428,9.66134,9.66309,1.60,1.00
2016.10.10 06:57:36.479,9.66134,9.66322,1.60,1.00
2016.10.10 06:57:36.530,9.66146,9.66322,1.60,1.00
2016.10.10 06:57:36.581,9.66146,9.66364,1.60,1.00
2016.10.10 06:57:36.632,9.66156,9.66364,1.60,1.00
2016.10.10 06:57:36.683,9.66156,9.66351,1.60,1.00
2016.10.10 06:57:36.835,9.6617,9.66351,1.60,1.00
2016.10.10 06:57:37.054,9.66181,9.66379,1.50,1.00
2016.10.10 06:57:37.105,9.66181,9.66379,1.50,1.00
2016.10.10 06:57:37.156,9.66199,9.66379,1.00,1.00
2016.10.10 06:57:37.207,9.66199,9.66379,1.00,1.00
2016.10.10 06:57:37.258,9.66221,9.66416,1.00,1.12
2016.10.10 06:57:37.309,9.66221,9.66416,1.00,1.12
2016.10.10 06:57:37.563,9.66262,9.66416,1.00,1.12
2016.10.10 06:57:37.664,9.66262,9.66441,1.00,1.00
2016.10.10 06:57:37.716,9.66262,9.66441,1.00,1.00
2016.10.10 06:57:37.766,9.66264,9.66462,1.00,1.00
2016.10.10 06:57:37.919,9.66264,9.66462,1.00,1.00
2016.10.10 06:57:38.563,9.66278,9.66478,1.00,1.00
2016.10.10 06:57:38.614,9.66278,9.66478,1.60,1.00
2016.10.10 06:57:38.684,9.663,9.66498,1.00,1.00
2016.10.10 06:57:38.735,9.663,9.66498,1.00,1.00
2016.10.10 06:57:38.805,9.66287,9.66485,1.60,1.00
2016.10.10 06:57:39.551,9.66297,9.66495,1.00,1.00
2016.10.10 06:57:43.787,9.66297,9.66466,1.00,1.00
2016.10.10 06:57:44.287,9.66297,9.66495,1.00,1.00
2016.10.10 06:57:44.627,9.66297,9.66491,1.00,1.00
2016.10.10 06:57:47.063,9.66341,9.66491,1.00,1.00
2016.10.10 06:57:55.210,9.66341,9.66504,1.00,1.00
2016.10.10 06:57:55.362,9.66353,9.66504,1.00,1.00
2016.10.10 06:57:55.613,9.66353,9.66514,1.00,1.00
2016.10.10 06:57:56.099,9.66353,9.66514,1.00,1.50
2016.10.10 06:58:14.562,9.66366,9.66514,1.00,1.50
2016.10.10 06:58:14.664,9.66366,9.66537,1.00,1.00
2016.10.10 06:58:14.988,9.66415,9.6655,1.00,1.00
2016.10.10 06:58:15.141,9.66415,9.6659,1.00,1.00
2016.10.10 06:58:15.293,9.66415,9.6659,1.00,1.00
2016.10.10 06:58:16.061,9.66415,9.66602,1.00,1.00
2016.10.10 06:58:16.111,9.66427,9.66602,1.00,1.00
2016.10.10 06:58:16.213,9.66427,9.66614,1.00,1.00
2016.10.10 06:58:16.795,9.66427,9.66597,1.00,1.00
2016.10.10 06:58:17.748,9.66427,9.66614,1.00,1.00
2016.10.10 06:58:18.265,9.66421,9.66614,1.00,1.00
2016.10.10 06:58:21.330,9.66421,9.66617,1.00,1.00
2016.10.10 06:58:21.483,9.66421,9.66597,1.00,1.00
2016.10.10 06:58:21.890,9.66421,9.66597,1.00,1.00
2016.10.10 06:58:22.436,9.66421,9.66617,1.00,1.00
2016.10.10 06:58:22.588,9.66419,9.66617,1.00,1.00
2016.10.10 06:58:22.639,9.66419,9.66617,1.00,1.00
2016.10.10 06:58:22.792,9.66419,9.66592,1.00,1.00
2016.10.10 06:58:24.437,9.66419,9.66592,1.00,1.00
2016.10.10 06:58:24.605,9.66419,9.66592,1.00,1.00
2016.10.10 06:58:29.266,9.66419,9.66615,1.00,1.00
2016.10.10 06:58:30.779,9.66419,9.66615,1.00,1.00
2016.10.10 06:58:31.114,9.66419,9.66615,1.00,1.37
2016.10.10 06:58:32.627,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:32.944,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:33.240,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:33.461,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:34.111,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:35.874,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:38.834,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:40.242,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:42.868,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:43.394,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:44.484,9.66421,9.66615,1.00,1.37
2016.10.10 06:58:48.383,9.66421,9.66615,1.00,1.00
2016.10.10 06:58:51.866,9.66421,9.66615,1.00,1.00
2016.10.10 06:58:52.456,9.66422,9.66615,1.00,1.00
2016.10.10 06:58:53.503,9.66422,9.66615,1.00,1.00
2016.10.10 06:58:53.604,9.66421,9.66584,1.00,1.00
2016.10.10 06:58:53.655,9.66386,9.66584,1.00,1.00
2016.10.10 06:58:53.757,9.66391,9.66584,1.00,1.00
2016.10.10 06:58:54.087,9.66312,9.665,1.00,1.00
2016.10.10 06:58:54.208,9.66351,9.665,1.00,1.00
2016.10.10 06:58:54.259,9.66323,9.665,1.00,1.00
2016.10.10 06:58:54.310,9.66323,9.665,1.00,1.00
2016.10.10 06:58:54.361,9.66336,9.665,1.00,1.00
2016.10.10 06:58:54.583,9.66336,9.66555,1.00,1.00
2016.10.10 06:58:54.684,9.66336,9.66555,1.00,1.00
2016.10.10 06:58:54.785,9.66348,9.66555,1.00,1.00
2016.10.10 06:58:54.887,9.66337,9.66555,1.00,1.00
2016.10.10 06:58:55.277,9.66349,9.66547,1.00,1.00
2016.10.10 06:58:55.546,9.66349,9.66541,1.00,1.00
2016.10.10 06:58:56.662,9.66347,9.66541,1.00,1.00
2016.10.10 06:58:56.764,9.66347,9.66547,1.00,1.00
2016.10.10 06:58:56.916,9.66347,9.66519,1.00,1.00
2016.10.10 06:58:57.186,9.66334,9.66519,1.00,1.00
2016.10.10 06:58:57.288,9.66346,9.66519,1.00,1.00
2016.10.10 06:59:03.838,9.66346,9.66519,1.00,1.00
2016.10.10 06:59:03.889,9.66307,9.66494,1.00,1.00
2016.10.10 06:59:04.120,9.66307,9.66505,1.00,1.00
2016.10.10 06:59:04.747,9.66307,9.66505,1.00,1.00
2016.10.10 06:59:04.798,9.66331,9.66519,1.00,1.00
2016.10.10 06:59:06.287,9.66324,9.66519,1.50,1.00
2016.10.10 06:59:14.408,9.66333,9.66519,1.00,1.00
2016.10.10 06:59:15.411,9.66324,9.66519,1.00,1.00
2016.10.10 06:59:21.220,9.66326,9.66519,1.00,1.00
2016.10.10 06:59:22.322,9.66327,9.66519,1.00,1.00
2016.10.10 06:59:36.379,9.66326,9.66519,1.00,1.00
2016.10.10 06:59:37.345,9.66328,9.66519,1.00,1.00
2016.10.10 06:59:50.893,9.66328,9.66506,1.00,2.10
2016.10.10 06:59:50.995,9.66314,9.66497,1.00,2.10
2016.10.10 06:59:51.046,9.66314,9.66495,1.00,2.10
2016.10.10 06:59:51.572,9.66314,9.66496,1.00,2.10
2016.10.10 06:59:51.891,9.66314,9.66496,1.00,2.85
2016.10.10 06:59:52.018,9.66314,9.66495,1.00,2.10
2016.10.10 06:59:52.808,9.66314,9.66496,1.00,1.60
2016.10.10 06:59:53.040,9.66316,9.66498,1.00,2.10
2016.10.10 06:59:53.849,9.66313,9.66495,1.00,2.10
2016.10.10 06:59:54.079,9.66313,9.66494,1.00,2.85
2016.10.10 06:59:54.777,9.66313,9.66494,1.00,1.00
2016.10.10 06:59:54.929,9.66316,9.66519,1.00,1.72
2016.10.10 06:59:55.858,9.66326,9.66519,1.00,1.12
