2016.10.11 06:38:47.492,9.65162,9.65351,1.00,1.00
2016.10.11 06:38:47.646,9.65162,9.65351,1.00,1.00
2016.10.11 06:38:47.748,9.65162,9.65351,1.00,1.00
2016.10.11 06:38:48.155,9.65159,9.65351,1.00,1.00
2016.10.11 06:38:48.449,9.65154,9.6535,1.00,1.00
2016.10.11 06:38:48.755,9.65149,9.65347,1.00,1.00
2016.10.11 06:38:48.959,9.65149,9.65347,1.00,1.00
2016.10.11 06:38:49.026,9.65151,9.65347,1.00,1.00
2016.10.11 06:38:49.661,9.65163,9.6535,1.00,1.00
2016.10.11 06:38:49.864,9.65163,9.6535,1.00,1.00
2016.10.11 06:38:50.069,9.65154,9.6535,1.00,1.00
2016.10.11 06:38:50.171,9.65161,9.6535,1.00,1.00
2016.10.11 06:38:50.476,9.65168,9.6535,1.00,1.00
2016.10.11 06:38:50.578,9.65155,9.6535,1.00,1.00
2016.10.11 06:38:50.730,9.65163,9.6535,1.00,1.00
2016.10.11 06:38:51.016,9.65155,9.6535,1.00,1.00
2016.10.11 06:38:53.283,9.6516,9.6535,1.00,1.00
2016.10.11 06:38:53.533,9.65155,9.6535,1.00,1.00
2016.10.11 06:38:53.744,9.65155,9.6535,1.00,1.00
2016.10.11 06:38:54.061,9.65155,9.6535,1.00,1.00
2016.10.11 06:38:54.112,9.65149,9.65347,1.00,1.00
2016.10.11 06:38:54.163,9.65161,9.6535,1.00,1.00
2016.10.11 06:38:54.638,9.65164,9.6535,1.00,1.00
2016.10.11 06:38:54.842,9.65161,9.6535,1.00,1.00
2016.10.11 06:38:55.270,9.65156,9.6535,1.00,1.00
2016.10.11 06:38:55.321,9.6516,9.6535,1.00,1.00
2016.10.11 06:38:55.687,9.65156,9.6535,1.00,1.00
2016.10.11 06:38:55.739,9.65161,9.6535,1.00,1.00
2016.10.11 06:38:56.161,9.65161,9.6535,1.00,1.00
2016.10.11 06:38:56.466,9.65161,9.65349,1.00,1.00
2016.10.11 06:38:56.518,9.6517,9.6535,1.00,1.00
2016.10.11 06:38:57.306,9.65161,9.6535,1.00,1.00
2016.10.11 06:38:57.357,9.65161,9.6535,1.00,1.00
2016.10.11 06:38:57.459,9.65172,9.6535,1.00,1.00
2016.10.11 06:38:57.581,9.65162,9.6535,1.00,1.00
2016.10.11 06:38:58.275,9.65162,9.6535,1.00,1.00
2016.10.11 06:38:58.494,9.65162,9.6535,1.00,1.00
2016.10.11 06:39:02.176,9.65162,9.6536,1.00,1.00
2016.10.11 06:39:03.495,9.65162,9.65352,1.00,1.00
2016.10.11 06:39:04.081,9.65162,9.65352,1.00,1.00
2016.10.11 06:39:04.607,9.65161,9.65352,1.00,1.00
2016.10.11 06:39:04.863,9.65154,9.65352,1.00,1.00
2016.10.11 06:39:04.965,9.65166,9.65352,1.00,1.00
2016.10.11 06:39:05.169,9.65155,9.65352,1.00,1.00
2016.10.11 06:39:05.695,9.65165,9.6536,1.00,1.00
2016.10.11 06:39:05.944,9.65165,9.6536,1.00,1.00
2016.10.11 06:39:06.026,9.65166,9.6536,1.00,1.00
2016.10.11 06:39:06.077,9.65166,9.6536,1.00,1.00
2016.10.11 06:39:06.280,9.65166,9.6536,1.00,1.00
2016.10.11 06:39:06.382,9.6518,9.6536,1.00,1.00
2016.10.11 06:39:06.484,9.65166,9.6536,1.00,1.00
2016.10.11 06:39:06.585,9.65176,9.6536,1.00,1.00
2016.10.11 06:39:07.213,9.65176,9.6536,1.00,1.00
2016.10.11 06:39:07.428,9.65176,9.6536,1.00,1.00
2016.10.11 06:39:07.581,9.65166,9.6536,1.00,1.00
2016.10.11 06:39:07.785,9.65166,9.6536,1.00,1.00
2016.10.11 06:39:07.886,9.65165,9.65365,1.00,1.00
2016.10.11 06:39:07.988,9.65165,9.65365,1.50,1.00
2016.10.11 06:39:08.859,9.65165,9.65365,1.00,1.00
2016.10.11 06:39:08.961,9.65168,9.65365,1.00,1.00
2016.10.11 06:39:09.194,9.65168,9.65365,1.00,1.00
2016.10.11 06:39:09.700,9.65167,9.65365,1.00,1.00
2016.10.11 06:39:09.802,9.65167,9.65353,1.00,1.00
2016.10.11 06:39:09.904,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:10.006,9.6517,9.65366,1.00,1.00
2016.10.11 06:39:10.111,9.65155,9.65352,1.00,1.00
2016.10.11 06:39:10.224,9.65169,9.65366,1.00,1.00
2016.10.11 06:39:10.326,9.65169,9.65366,1.00,1.00
2016.10.11 06:39:10.428,9.65169,9.65366,1.00,1.00
2016.10.11 06:39:11.249,9.65167,9.65365,1.00,1.00
2016.10.11 06:39:11.300,9.65166,9.65366,1.00,1.00
2016.10.11 06:39:11.727,9.65165,9.65366,1.00,1.00
2016.10.11 06:39:11.829,9.65165,9.65366,1.00,1.00
2016.10.11 06:39:12.143,9.65165,9.65366,1.00,1.00
2016.10.11 06:39:12.195,9.65165,9.65366,1.00,1.00
2016.10.11 06:39:12.247,9.65165,9.6536,1.00,1.00
2016.10.11 06:39:12.807,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:12.858,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:12.909,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:13.214,9.65172,9.65366,1.50,1.00
2016.10.11 06:39:13.316,9.65172,9.65363,1.00,1.00
2016.10.11 06:39:13.627,9.6516,9.65355,1.00,1.00
2016.10.11 06:39:13.678,9.65172,9.65355,1.00,1.00
2016.10.11 06:39:13.830,9.65172,9.65355,1.00,1.00
2016.10.11 06:39:13.932,9.65172,9.65355,1.00,1.00
2016.10.11 06:39:14.085,9.65158,9.65355,1.00,1.00
2016.10.11 06:39:14.136,9.65164,9.65366,1.00,1.00
2016.10.11 06:39:14.187,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:14.339,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:14.441,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:14.643,9.65172,9.65366,1.00,1.00
2016.10.11 06:39:14.694,9.65181,9.65366,1.00,1.00
2016.10.11 06:39:14.912,9.65169,9.65366,1.00,1.00
2016.10.11 06:39:15.018,9.65174,9.65366,1.00,1.00
2016.10.11 06:39:15.121,9.65169,9.65353,1.00,1.00
2016.10.11 06:39:15.172,9.65158,9.65353,1.00,1.00
2016.10.11 06:39:15.223,9.65158,9.65353,1.00,1.00
2016.10.11 06:39:15.375,9.65155,9.65353,1.00,1.00
2016.10.11 06:39:15.426,9.65155,9.65353,1.00,1.00
2016.10.11 06:39:15.754,9.65162,9.65353,1.00,1.00
2016.10.11 06:39:16.023,9.65162,9.65353,1.00,1.00
2016.10.11 06:39:19.641,9.65155,9.65353,1.00,1.00
2016.10.11 06:39:25.008,9.65155,9.65353,1.00,1.60
2016.10.11 06:39:25.060,9.65136,9.65348,1.00,2.10
2016.10.11 06:39:25.163,9.65114,9.65301,1.00,1.00
2016.10.11 06:39:25.215,9.65103,9.65301,1.00,1.00
2016.10.11 06:39:25.404,9.65103,9.65301,1.00,1.00
2016.10.11 06:39:25.455,9.65124,9.65353,1.00,1.60
2016.10.11 06:39:25.557,9.65124,9.65353,1.00,1.60
2016.10.11 06:39:25.609,9.65128,9.65353,1.00,1.60
2016.10.11 06:39:25.660,9.65128,9.65353,1.00,1.60
2016.10.11 06:39:25.712,9.65124,9.65353,1.00,1.60
2016.10.11 06:39:25.763,9.6512,9.65311,1.00,1.00
2016.10.11 06:39:25.814,9.6512,9.65311,1.00,1.60
2016.10.11 06:39:25.944,9.65126,9.65307,1.00,1.00
2016.10.11 06:39:26.306,9.65126,9.65307,1.00,1.00
2016.10.11 06:39:26.357,9.65126,9.65307,1.00,1.00
2016.10.11 06:39:26.580,9.65126,9.65307,1.00,1.00
2016.10.11 06:39:26.632,9.65126,9.65334,1.00,1.60
2016.10.11 06:39:26.734,9.65126,9.65333,1.00,2.10
2016.10.11 06:39:26.835,9.65126,9.65327,1.00,2.10
2016.10.11 06:39:26.887,9.65126,9.65331,1.00,1.60
2016.10.11 06:39:26.938,9.65126,9.65331,1.00,1.00
2016.10.11 06:39:27.040,9.65126,9.65333,1.00,1.00
2016.10.11 06:39:27.091,9.65126,9.65354,1.00,1.60
2016.10.11 06:39:27.142,9.65126,9.65354,1.00,1.60
2016.10.11 06:39:27.243,9.65126,9.65354,1.00,1.60
2016.10.11 06:39:28.105,9.65126,9.65325,1.00,2.10
2016.10.11 06:39:28.156,9.65126,9.65356,1.00,1.60
2016.10.11 06:39:28.207,9.65126,9.65332,1.00,1.00
2016.10.11 06:39:28.258,9.65131,9.65332,1.00,1.60
2016.10.11 06:39:28.309,9.65131,9.65334,1.00,1.60
2016.10.11 06:39:28.360,9.65143,9.65334,1.00,1.60
2016.10.11 06:39:28.647,9.65153,9.65356,1.00,2.10
2016.10.11 06:39:28.698,9.65143,9.65356,1.00,1.60
2016.10.11 06:39:28.749,9.65143,9.65356,1.00,1.00
2016.10.11 06:39:28.851,9.65143,9.65356,1.00,1.00
2016.10.11 06:39:28.902,9.65158,9.65356,1.00,1.50
2016.10.11 06:39:29.054,9.65158,9.65356,1.00,1.00
2016.10.11 06:39:29.105,9.65146,9.65356,1.00,1.60
2016.10.11 06:39:29.156,9.65146,9.65356,1.00,1.60
2016.10.11 06:39:29.207,9.65143,9.65356,1.00,1.60
2016.10.11 06:39:29.258,9.65143,9.65343,1.00,2.10
2016.10.11 06:39:29.309,9.65143,9.65356,1.00,1.60
2016.10.11 06:39:29.360,9.65132,9.65355,1.00,1.00
2016.10.11 06:39:29.411,9.65135,9.65355,1.00,1.00
2016.10.11 06:39:29.833,9.65136,9.65343,1.00,2.10
2016.10.11 06:39:29.884,9.65136,9.6535,1.00,2.10
2016.10.11 06:39:29.936,9.65132,9.65355,1.00,1.60
2016.10.11 06:39:29.987,9.65132,9.65355,1.00,1.35
2016.10.11 06:39:30.038,9.65133,9.65355,1.00,1.00
2016.10.11 06:39:30.089,9.65133,9.65355,1.00,1.35
2016.10.11 06:39:30.191,9.65133,9.65344,1.00,2.10
2016.10.11 06:39:30.242,9.65132,9.65355,1.00,2.85
2016.10.11 06:39:30.344,9.65133,9.65355,1.00,1.60
2016.10.11 06:39:30.497,9.65133,9.65355,1.00,1.00
2016.10.11 06:39:30.548,9.65143,9.65343,1.00,1.00
2016.10.11 06:39:30.861,9.65143,9.65343,1.00,1.00
2016.10.11 06:39:30.912,9.65149,9.65343,1.00,1.00
2016.10.11 06:39:30.990,9.65149,9.65343,1.00,1.00
2016.10.11 06:39:31.144,9.65149,9.65354,1.00,1.00
2016.10.11 06:39:31.197,9.65126,9.65354,1.00,1.00
2016.10.11 06:39:31.248,9.65145,9.65343,1.00,1.00
2016.10.11 06:39:31.299,9.65145,9.65325,1.00,2.10
2016.10.11 06:39:31.351,9.65126,9.65314,1.00,2.10
2016.10.11 06:39:31.402,9.65126,9.65315,1.00,1.00
2016.10.11 06:39:31.453,9.65126,9.65315,1.00,1.00
2016.10.11 06:39:31.556,9.65139,9.6535,1.00,2.10
2016.10.11 06:39:31.607,9.65139,9.65328,1.00,2.10
2016.10.11 06:39:31.658,9.65126,9.65304,1.00,1.00
2016.10.11 06:39:31.884,9.65126,9.65304,1.00,1.00
2016.10.11 06:39:31.935,9.65126,9.65304,1.00,1.00
2016.10.11 06:39:31.987,9.65134,9.65332,1.00,1.00
2016.10.11 06:39:32.038,9.65134,9.65341,1.00,1.00
2016.10.11 06:39:32.089,9.65134,9.65341,1.00,1.00
2016.10.11 06:39:32.140,9.65134,9.65344,1.00,1.00
2016.10.11 06:39:32.191,9.65134,9.65354,1.00,1.00
2016.10.11 06:39:32.243,9.65134,9.65354,1.00,1.00
2016.10.11 06:39:32.345,9.65134,9.65354,1.00,1.60
2016.10.11 06:39:32.396,9.65134,9.65354,1.00,1.00
2016.10.11 06:39:32.657,9.65142,9.6534,1.00,1.00
2016.10.11 06:39:32.861,9.65143,9.65341,1.00,1.60
2016.10.11 06:39:32.962,9.65143,9.65341,1.00,1.00
2016.10.11 06:39:33.257,9.65143,9.65341,1.00,1.00
2016.10.11 06:39:33.359,9.65126,9.65342,1.00,1.00
2016.10.11 06:39:33.463,9.65135,9.65354,1.00,1.50
2016.10.11 06:39:33.565,9.65142,9.65342,1.00,1.00
2016.10.11 06:39:33.770,9.65142,9.65342,1.00,1.00
2016.10.11 06:39:33.872,9.65135,9.65353,1.00,1.60
2016.10.11 06:39:33.924,9.65128,9.65353,1.00,2.10
2016.10.11 06:39:33.976,9.65155,9.65353,1.00,1.00
2016.10.11 06:39:34.027,9.65155,9.65355,1.00,1.00
2016.10.11 06:39:34.078,9.65155,9.65355,1.00,1.00
2016.10.11 06:39:34.231,9.65155,9.65354,1.00,2.10
2016.10.11 06:39:34.474,9.65129,9.65353,1.50,1.00
2016.10.11 06:39:34.525,9.65129,9.65353,1.00,1.60
2016.10.11 06:39:34.576,9.65126,9.65312,1.00,1.00
2016.10.11 06:39:34.678,9.65141,9.65333,1.00,1.00
2016.10.11 06:39:34.729,9.65153,9.65339,1.00,1.00
2016.10.11 06:39:34.882,9.65153,9.65339,1.00,1.00
2016.10.11 06:39:34.984,9.65154,9.65352,1.00,1.00
2016.10.11 06:39:35.137,9.65166,9.65352,1.00,1.00
2016.10.11 06:39:35.188,9.65166,9.65379,1.00,1.00
2016.10.11 06:39:35.289,9.65166,9.65379,1.00,1.00
2016.10.11 06:39:35.391,9.65177,9.65379,1.00,1.00
2016.10.11 06:39:35.543,9.65196,9.65394,1.00,1.00
2016.10.11 06:39:35.859,9.65178,9.65389,1.00,1.00
2016.10.11 06:39:36.063,9.65197,9.65397,1.00,1.00
2016.10.11 06:39:37.362,9.65201,9.65399,1.00,1.00
2016.10.11 06:39:41.361,9.65206,9.65402,1.00,1.00
2016.10.11 06:39:41.642,9.65206,9.65402,1.00,1.00
2016.10.11 06:39:41.694,9.65212,9.6541,1.00,1.00
2016.10.11 06:39:43.338,9.65216,9.6541,1.00,1.00
2016.10.11 06:39:44.962,9.65216,9.65413,1.00,1.00
2016.10.11 06:39:46.462,9.65225,9.65413,1.00,1.00
2016.10.11 06:39:47.033,9.65226,9.65413,1.00,1.00
2016.10.11 06:39:50.368,9.65226,9.65415,1.00,1.00
2016.10.11 06:39:50.472,9.65211,9.65415,1.00,1.00
2016.10.11 06:39:56.372,9.65211,9.65414,1.00,1.00
2016.10.11 06:40:00.344,9.65226,9.65414,1.00,1.00
2016.10.11 06:40:09.355,9.65211,9.65414,1.00,1.00
2016.10.11 06:40:09.457,9.65226,9.65414,1.00,1.00
2016.10.11 06:40:11.591,9.65226,9.65407,1.00,1.00
2016.10.11 06:40:12.359,9.65211,9.65407,1.00,1.00
2016.10.11 06:40:12.461,9.65226,9.65407,1.00,1.00
2016.10.11 06:40:14.366,9.65211,9.65407,1.00,1.00
2016.10.11 06:40:14.468,9.65226,9.65407,1.00,1.00
2016.10.11 06:40:17.644,9.65226,9.65407,1.00,1.00
2016.10.11 06:40:17.953,9.65226,9.65407,1.00,1.00
2016.10.11 06:40:19.401,9.65236,9.65407,1.00,1.00
2016.10.11 06:40:20.888,9.65221,9.65407,1.00,1.00
2016.10.11 06:40:20.991,9.65236,9.65407,1.00,1.00
2016.10.11 06:40:24.404,9.65221,9.65407,1.00,1.00
2016.10.11 06:40:24.505,9.65236,9.65407,1.00,1.00
2016.10.11 06:40:24.820,9.65236,9.65419,1.00,1.00
2016.10.11 06:40:24.921,9.65221,9.65419,1.00,1.00
2016.10.11 06:40:25.022,9.65236,9.65419,1.00,1.00
2016.10.11 06:40:26.205,9.65236,9.65419,1.00,1.00
2016.10.11 06:40:26.539,9.65236,9.65426,1.00,1.00
2016.10.11 06:40:26.705,9.65236,9.65426,1.00,1.00
2016.10.11 06:40:27.423,9.65236,9.65424,1.00,1.00
2016.10.11 06:40:33.223,9.65236,9.65424,1.00,1.00
2016.10.11 06:40:41.351,9.65221,9.65424,1.00,1.00
2016.10.11 06:40:41.652,9.65234,9.65424,1.00,1.00
2016.10.11 06:40:50.221,9.65234,9.65424,1.00,1.00
2016.10.11 06:40:50.323,9.65221,9.65424,1.00,1.00
2016.10.11 06:40:50.374,9.65221,9.65407,1.00,1.00
2016.10.11 06:40:50.425,9.65231,9.65407,1.00,1.00
2016.10.11 06:40:50.527,9.65211,9.65407,1.00,1.00
2016.10.11 06:40:50.730,9.65211,9.65407,1.00,1.00
2016.10.11 06:40:50.833,9.65211,9.65407,1.00,1.00
2016.10.11 06:40:51.014,9.65209,9.65407,1.00,1.00
2016.10.11 06:40:51.386,9.65204,9.65402,1.00,1.00
2016.10.11 06:40:51.460,9.65204,9.65402,1.00,1.00
2016.10.11 06:40:53.016,9.65208,9.65402,1.00,1.00
2016.10.11 06:40:56.138,9.65208,9.65402,1.75,1.00
2016.10.11 06:40:56.793,9.65207,9.65402,1.75,1.00
2016.10.11 06:40:56.898,9.65216,9.65414,1.37,1.00
2016.10.11 06:40:56.949,9.65226,9.65414,1.00,1.00
2016.10.11 06:40:57.255,9.65216,9.65402,1.37,1.00
2016.10.11 06:40:57.357,9.65226,9.65402,1.00,1.00
2016.10.11 06:40:58.446,9.65216,9.65402,1.37,1.00
2016.10.11 06:40:58.548,9.65226,9.65402,1.00,1.00
2016.10.11 06:40:59.203,9.65204,9.65402,1.75,1.00
2016.10.11 06:41:00.431,9.65204,9.65402,1.00,1.00
2016.10.11 06:41:01.783,9.65204,9.65402,1.00,1.00
2016.10.11 06:41:01.834,9.65227,9.65402,1.00,1.00
2016.10.11 06:41:02.433,9.65216,9.65402,1.00,1.00
2016.10.11 06:41:03.181,9.65229,9.65402,1.00,1.00
2016.10.11 06:41:03.385,9.65229,9.65402,1.00,1.00
2016.10.11 06:41:08.492,9.65216,9.65402,1.00,1.00
2016.10.11 06:41:08.854,9.65232,9.65402,1.00,1.00
2016.10.11 06:41:11.584,9.65232,9.65407,1.00,1.00
2016.10.11 06:41:17.483,9.65232,9.65407,1.00,1.00
2016.10.11 06:41:17.585,9.65216,9.65407,1.00,1.00
2016.10.11 06:41:17.686,9.65236,9.65407,1.00,1.00
2016.10.11 06:41:18.285,9.65236,9.65407,1.00,1.00
2016.10.11 06:41:18.336,9.65236,9.65419,1.00,1.00
2016.10.11 06:41:18.438,9.65236,9.65407,1.00,1.00
2016.10.11 06:41:18.489,9.65236,9.65407,1.00,1.00
2016.10.11 06:41:18.540,9.65236,9.65419,1.00,1.00
2016.10.11 06:41:18.898,9.65236,9.65407,1.00,1.00
2016.10.11 06:41:19.001,9.65223,9.65421,1.00,1.00
2016.10.11 06:41:19.103,9.65236,9.65421,1.00,1.00
2016.10.11 06:41:19.920,9.65236,9.65421,1.00,1.00
2016.10.11 06:41:20.329,9.65236,9.65397,1.00,1.00
2016.10.11 06:41:21.062,9.65209,9.65397,1.00,1.00
2016.10.11 06:41:26.643,9.65207,9.65397,1.00,1.00
2016.10.11 06:41:31.940,9.65207,9.65397,1.00,1.00
2016.10.11 06:41:33.164,9.65209,9.65397,1.00,1.00
2016.10.11 06:41:33.215,9.65222,9.65397,1.00,1.00
2016.10.11 06:41:40.653,9.6521,9.65397,1.00,1.00
2016.10.11 06:41:42.400,9.65226,9.65397,1.00,1.00
2016.10.11 06:41:42.599,9.65211,9.65397,1.00,1.00
2016.10.11 06:41:42.650,9.65223,9.65397,1.00,1.00
2016.10.11 06:41:43.831,9.65223,9.65397,1.00,1.00
2016.10.11 06:41:57.598,9.65223,9.65397,1.00,1.00
2016.10.11 06:42:19.325,9.65223,9.65375,1.00,1.00
2016.10.11 06:42:19.896,9.65207,9.65375,1.00,1.00
2016.10.11 06:42:26.700,9.65196,9.65375,1.37,1.00
2016.10.11 06:42:26.751,9.65212,9.65375,1.00,1.00
2016.10.11 06:42:31.586,9.65212,9.65401,1.00,1.00
2016.10.11 06:42:33.135,9.65212,9.65401,1.00,1.00
2016.10.11 06:42:33.414,9.65212,9.65378,1.00,1.00
2016.10.11 06:42:33.566,9.65212,9.65401,1.00,1.00
2016.10.11 06:42:34.017,9.65212,9.65378,1.00,1.00
2016.10.11 06:42:34.277,9.65212,9.65401,1.00,1.00
2016.10.11 06:42:34.966,9.65212,9.65401,1.00,1.00
2016.10.11 06:42:35.120,9.65212,9.65378,1.00,1.00
2016.10.11 06:42:41.785,9.65204,9.65378,1.00,1.00
2016.10.11 06:43:00.640,9.65204,9.65378,1.00,1.00
2016.10.11 06:43:00.743,9.65206,9.65378,1.00,1.00
2016.10.11 06:43:35.114,9.65206,9.65401,1.00,1.00
2016.10.11 06:43:38.393,9.65206,9.65401,1.00,1.00
2016.10.11 06:43:38.494,9.65203,9.65401,1.00,1.00
2016.10.11 06:43:41.846,9.65203,9.65403,1.00,1.00
2016.10.11 06:43:49.856,9.65203,9.65403,1.00,1.00
2016.10.11 06:43:50.441,9.65203,9.65403,1.00,1.00
2016.10.11 06:43:50.504,9.65206,9.65403,1.00,1.00
2016.10.11 06:43:50.605,9.65203,9.65403,1.00,1.00
2016.10.11 06:43:52.305,9.65206,9.65403,1.00,1.00
2016.10.11 06:43:56.917,9.65211,9.65409,1.00,1.00
2016.10.11 06:43:59.956,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:00.638,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:00.692,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:00.848,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:00.968,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:01.535,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:02.123,9.65216,9.65409,1.00,1.00
2016.10.11 06:44:02.373,9.65216,9.65409,1.00,1.00
2016.10.11 06:44:04.126,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:05.167,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:05.370,9.65211,9.65409,1.00,1.00
2016.10.11 06:44:06.145,9.65216,9.65409,1.00,1.00
2016.10.11 06:44:11.901,9.65216,9.65412,1.00,1.00
2016.10.11 06:44:12.943,9.65216,9.65397,1.00,2.10
2016.10.11 06:44:12.994,9.65216,9.65392,1.00,2.10
2016.10.11 06:44:13.197,9.65216,9.65397,1.00,1.60
2016.10.11 06:44:13.249,9.65199,9.65397,1.00,1.60
2016.10.11 06:44:13.889,9.65199,9.65397,1.00,1.60
2016.10.11 06:44:13.991,9.65199,9.65397,1.00,1.00
2016.10.11 06:44:14.060,9.65199,9.65397,1.00,1.00
2016.10.11 06:44:14.111,9.65199,9.65397,1.00,1.60
2016.10.11 06:44:14.566,9.65199,9.65397,1.50,1.35
2016.10.11 06:44:14.668,9.65199,9.65397,1.50,1.35
2016.10.11 06:44:14.770,9.65199,9.65397,1.50,1.60
2016.10.11 06:44:14.872,9.65199,9.65397,1.50,1.60
2016.10.11 06:44:15.403,9.65199,9.65397,1.50,1.60
2016.10.11 06:44:16.488,9.65199,9.65397,1.50,1.60
2016.10.11 06:44:20.220,9.65199,9.65394,1.50,1.00
2016.10.11 06:44:26.727,9.65199,9.65394,1.50,1.60
2016.10.11 06:44:26.889,9.65199,9.65371,1.00,1.00
2016.10.11 06:44:27.427,9.65198,9.65371,1.00,1.00
2016.10.11 06:44:27.978,9.65194,9.65371,1.00,1.00
2016.10.11 06:44:36.001,9.65194,9.65365,1.00,2.10
2016.10.11 06:44:36.053,9.65194,9.65361,1.00,2.10
2016.10.11 06:44:36.104,9.65172,9.65371,1.00,1.60
2016.10.11 06:44:36.155,9.65172,9.65348,1.00,1.00
2016.10.11 06:44:36.206,9.65136,9.65329,1.00,1.00
2016.10.11 06:44:36.308,9.65136,9.65329,1.00,1.00
2016.10.11 06:44:36.412,9.65136,9.65329,1.00,1.00
2016.10.11 06:44:36.514,9.65136,9.65329,1.00,1.00
2016.10.11 06:44:36.829,9.65138,9.65329,1.00,1.00
2016.10.11 06:44:36.880,9.65138,9.65329,1.00,1.00
2016.10.11 06:44:37.124,9.65139,9.65337,1.00,1.35
2016.10.11 06:44:37.405,9.65139,9.65337,1.00,1.00
2016.10.11 06:44:37.864,9.65139,9.65321,1.00,1.00
2016.10.11 06:44:38.802,9.65182,9.65337,1.00,1.00
2016.10.11 06:44:38.904,9.65182,9.65348,1.00,1.00
2016.10.11 06:44:38.955,9.65182,9.65348,1.00,1.00
2016.10.11 06:44:39.006,9.65182,9.65372,1.00,1.50
2016.10.11 06:44:39.103,9.65178,9.65375,1.00,1.00
2016.10.11 06:44:39.205,9.65166,9.65372,1.00,1.00
2016.10.11 06:44:39.306,9.65161,9.65371,1.00,1.00
2016.10.11 06:44:39.357,9.65161,9.65358,1.00,1.00
2016.10.11 06:44:39.408,9.65145,9.65343,1.00,1.00
2016.10.11 06:44:39.510,9.65155,9.65343,1.00,1.00
2016.10.11 06:44:40.148,9.65145,9.65343,1.00,1.00
2016.10.11 06:44:40.250,9.65148,9.65343,1.00,1.00
2016.10.11 06:44:40.998,9.65145,9.65343,1.00,1.00
2016.10.11 06:44:41.079,9.65148,9.65343,1.00,1.00
2016.10.11 06:44:42.918,9.65145,9.65343,1.00,1.00
2016.10.11 06:44:43.469,9.65146,9.65343,1.00,1.00
2016.10.11 06:44:44.139,9.65145,9.65343,1.00,1.00
2016.10.11 06:44:44.241,9.65145,9.65343,1.50,1.00
2016.10.11 06:44:44.342,9.65145,9.65343,1.00,1.00
2016.10.11 06:44:46.362,9.65145,9.65343,1.00,1.00
2016.10.11 06:44:46.413,9.65147,9.65346,1.00,1.00
2016.10.11 06:44:46.768,9.65147,9.65346,1.00,1.00
2016.10.11 06:44:47.044,9.65147,9.65346,1.00,1.00
2016.10.11 06:44:47.099,9.65147,9.65346,1.00,1.00
2016.10.11 06:44:47.150,9.65147,9.65346,1.00,1.00
2016.10.11 06:44:47.416,9.65144,9.65342,1.00,1.00
2016.10.11 06:44:47.467,9.65144,9.65342,1.00,1.00
2016.10.11 06:44:50.768,9.65141,9.65346,1.00,1.60
2016.10.11 06:44:58.059,9.6514,9.65346,1.00,1.60
2016.10.11 06:44:59.352,9.6514,9.65346,1.00,1.00
2016.10.11 06:45:03.746,9.6514,9.65343,1.00,1.00
2016.10.11 06:45:04.573,9.6514,9.65343,1.00,1.00
2016.10.11 06:45:04.624,9.6514,9.65343,1.00,1.00
2016.10.11 06:45:04.731,9.6514,9.65346,1.00,1.00
2016.10.11 06:45:05.419,9.6514,9.65343,1.00,1.00
2016.10.11 06:45:16.499,9.6514,9.65346,1.00,1.00
2016.10.11 06:45:17.252,9.65146,9.65346,1.00,1.00
2016.10.11 06:45:18.630,9.6514,9.65346,1.00,1.00
2016.10.11 06:45:18.732,9.65146,9.65346,1.00,1.00
2016.10.11 06:45:18.976,9.6514,9.65346,1.00,1.00
2016.10.11 06:45:19.030,9.65146,9.65346,1.00,1.00
2016.10.11 06:45:25.911,9.65146,9.65346,1.00,1.35
2016.10.11 06:45:25.989,9.6514,9.65323,1.00,1.00
2016.10.11 06:45:26.245,9.6514,9.65346,1.00,1.35
2016.10.11 06:45:26.296,9.6514,9.65346,1.00,1.00
2016.10.11 06:45:26.449,9.6514,9.65346,1.00,1.00
2016.10.11 06:45:26.807,9.6514,9.65346,1.00,1.60
2016.10.11 06:45:27.044,9.65138,9.65346,1.00,1.60
2016.10.11 06:45:28.100,9.65138,9.65346,1.00,1.35
2016.10.11 06:45:28.151,9.65138,9.65346,1.00,1.35
2016.10.11 06:45:28.335,9.65138,9.65346,1.00,1.60
2016.10.11 06:45:28.436,9.65138,9.65346,1.00,1.60
2016.10.11 06:45:28.714,9.65138,9.65324,1.00,1.00
2016.10.11 06:45:39.853,9.65138,9.65324,1.00,1.00
2016.10.11 06:45:40.013,9.65138,9.65324,1.00,1.00
2016.10.11 06:45:42.051,9.65137,9.65324,1.00,1.00
2016.10.11 06:45:44.163,9.65137,9.65335,1.00,1.00
