2016.10.20 11:05:35.309,9.69592,9.698,1.50,1.00
2016.10.20 11:05:35.777,9.69592,9.698,1.50,1.00
2016.10.20 11:05:35.879,9.69592,9.69791,1.00,1.00
2016.10.20 11:05:36.337,9.69592,9.69799,1.00,1.00
2016.10.20 11:05:36.850,9.69592,9.69799,1.00,1.00
2016.10.20 11:05:36.901,9.69592,9.69791,1.00,1.00
2016.10.20 11:05:37.894,9.69592,9.69795,1.00,1.00
2016.10.20 11:05:40.159,9.69596,9.69795,1.00,1.00
2016.10.20 11:05:40.561,9.69592,9.69795,1.00,1.00
2016.10.20 11:05:41.551,9.69596,9.69795,1.00,1.00
2016.10.20 11:05:42.017,9.69592,9.69795,1.00,1.00
2016.10.20 11:05:47.895,9.69597,9.69795,1.00,1.00
2016.10.20 11:05:47.975,9.69597,9.69804,1.00,1.00
2016.10.20 11:05:48.026,9.69597,9.69794,1.00,1.00
2016.10.20 11:05:48.329,9.69597,9.69794,1.00,1.00
2016.10.20 11:05:49.329,9.69589,9.69794,1.00,1.00
2016.10.20 11:05:50.336,9.69593,9.69801,1.00,1.00
2016.10.20 11:05:50.622,9.69587,9.69791,1.00,1.00
2016.10.20 11:05:50.825,9.69594,9.69804,1.00,1.00
2016.10.20 11:05:50.927,9.69603,9.6981,1.00,1.00
2016.10.20 11:05:51.344,9.69603,9.6981,1.00,1.00
2016.10.20 11:05:52.001,9.69603,9.6981,1.00,1.00
2016.10.20 11:05:52.052,9.69595,9.69803,1.00,1.00
2016.10.20 11:05:53.320,9.69603,9.6981,1.00,1.00
2016.10.20 11:05:53.740,9.69603,9.6981,1.00,1.00
2016.10.20 11:05:53.843,9.69595,9.69803,1.00,1.00
2016.10.20 11:05:58.830,9.69595,9.69803,1.00,1.00
2016.10.20 11:05:59.250,9.69595,9.69803,1.00,1.00
2016.10.20 11:06:02.028,9.69595,9.69803,1.00,1.00
2016.10.20 11:06:03.485,9.69595,9.69803,1.00,1.00
2016.10.20 11:06:03.850,9.69595,9.69803,1.00,1.00
2016.10.20 11:06:05.082,9.69595,9.69803,1.00,1.00
2016.10.20 11:06:05.331,9.69595,9.69803,1.00,1.00
2016.10.20 11:06:05.670,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:06.442,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:06.833,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:08.070,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:08.507,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:09.730,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:10.087,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:11.233,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:11.573,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:12.583,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:13.494,9.69597,9.69803,1.00,1.00
2016.10.20 11:06:16.067,9.69587,9.69783,1.37,1.00
2016.10.20 11:06:16.170,9.69586,9.69783,1.00,1.00
2016.10.20 11:06:16.222,9.69586,9.69783,1.00,1.00
2016.10.20 11:06:16.274,9.69575,9.69774,1.12,1.00
2016.10.20 11:06:16.579,9.69575,9.69774,1.12,1.00
2016.10.20 11:06:17.104,9.69575,9.69774,1.00,1.00
2016.10.20 11:06:17.155,9.69577,9.69783,1.00,1.00
2016.10.20 11:06:17.258,9.69585,9.69783,1.00,1.00
2016.10.20 11:06:17.665,9.69576,9.69783,1.00,1.00
2016.10.20 11:06:18.102,9.69575,9.69781,1.00,1.00
2016.10.20 11:06:18.153,9.69581,9.69783,1.00,1.00
2016.10.20 11:06:18.205,9.69581,9.69789,1.00,1.00
2016.10.20 11:06:22.364,9.69581,9.69789,1.00,1.00
2016.10.20 11:06:34.411,9.69581,9.69789,1.50,1.00
2016.10.20 11:06:37.905,9.69581,9.69787,1.00,1.00
2016.10.20 11:06:38.502,9.69587,9.69793,1.00,1.00
2016.10.20 11:06:39.543,9.69581,9.69787,1.00,1.00
2016.10.20 11:06:40.964,9.69577,9.69753,1.00,1.00
2016.10.20 11:06:41.030,9.6957,9.69722,1.00,1.00
2016.10.20 11:06:41.082,9.6957,9.69722,1.00,1.00
2016.10.20 11:06:41.133,9.69533,9.69711,1.00,1.00
2016.10.20 11:06:41.185,9.69533,9.6971,1.00,1.00
2016.10.20 11:06:41.339,9.69515,9.69665,1.00,1.00
2016.10.20 11:06:41.631,9.69515,9.69665,1.00,1.00
2016.10.20 11:06:41.683,9.69471,9.69664,1.00,1.00
2016.10.20 11:06:41.836,9.69451,9.69646,1.00,1.00
2016.10.20 11:06:42.552,9.69443,9.69646,1.00,1.00
2016.10.20 11:06:42.604,9.69434,9.69642,1.00,1.00
2016.10.20 11:06:43.063,9.69434,9.69632,1.00,1.00
2016.10.20 11:06:43.330,9.69434,9.69642,1.00,1.50
2016.10.20 11:06:43.432,9.69434,9.69642,1.00,2.25
2016.10.20 11:06:45.026,9.69453,9.69642,1.00,1.00
2016.10.20 11:06:45.179,9.69453,9.69642,1.00,1.00
2016.10.20 11:06:46.454,9.69453,9.69642,1.00,1.00
2016.10.20 11:06:48.974,9.69453,9.69642,1.00,1.00
2016.10.20 11:06:49.927,9.69453,9.69645,1.00,1.00
2016.10.20 11:06:49.979,9.69453,9.69645,1.00,1.00
2016.10.20 11:06:51.770,9.69471,9.69645,1.00,1.00
2016.10.20 11:06:52.093,9.69486,9.69671,1.00,1.00
2016.10.20 11:06:52.246,9.69486,9.69669,1.00,1.00
2016.10.20 11:06:53.032,9.69486,9.69671,1.00,1.00
2016.10.20 11:06:53.464,9.69486,9.69671,1.00,1.00
2016.10.20 11:06:53.719,9.69486,9.69671,1.00,1.00
2016.10.20 11:06:55.387,9.69486,9.69675,1.00,1.00
2016.10.20 11:06:55.438,9.69486,9.69681,1.00,1.00
2016.10.20 11:06:55.590,9.69486,9.69681,1.00,1.00
2016.10.20 11:06:55.896,9.69486,9.69676,1.00,1.00
2016.10.20 11:06:57.114,9.69486,9.69676,1.00,1.00
2016.10.20 11:06:57.165,9.69476,9.6967,1.00,1.00
2016.10.20 11:06:57.267,9.69476,9.69668,1.00,1.00
2016.10.20 11:06:57.318,9.69476,9.69668,1.00,1.00
2016.10.20 11:06:57.374,9.69476,9.6966,1.00,1.00
2016.10.20 11:06:58.304,9.69476,9.69666,1.00,1.00
2016.10.20 11:06:58.368,9.69476,9.69666,1.00,1.00
2016.10.20 11:07:01.137,9.69476,9.69666,1.00,1.00
2016.10.20 11:07:01.238,9.69476,9.69658,1.00,1.00
2016.10.20 11:07:01.821,9.69486,9.6967,1.00,1.00
2016.10.20 11:07:02.938,9.69496,9.6967,1.00,1.00
2016.10.20 11:07:04.477,9.69496,9.69675,1.00,1.00
2016.10.20 11:07:11.222,9.69496,9.69679,1.00,1.00
2016.10.20 11:07:17.886,9.69496,9.69681,1.00,1.00
2016.10.20 11:07:37.834,9.69496,9.6968,1.00,1.00
2016.10.20 11:07:45.312,9.69496,9.69678,1.00,1.00
2016.10.20 11:07:45.469,9.69496,9.69687,1.00,1.00
2016.10.20 11:07:47.322,9.69495,9.69687,1.00,1.00
2016.10.20 11:07:47.373,9.69495,9.6968,1.00,1.00
2016.10.20 11:07:47.902,9.69496,9.6968,1.00,1.00
2016.10.20 11:07:49.604,9.69496,9.69681,1.00,1.00
2016.10.20 11:07:49.757,9.69496,9.69687,1.00,1.00
2016.10.20 11:07:50.456,9.69496,9.69683,1.00,1.00
2016.10.20 11:07:55.682,9.69496,9.69687,1.00,1.00
2016.10.20 11:07:57.849,9.69496,9.69686,1.00,1.00
2016.10.20 11:08:04.860,9.69496,9.69673,1.00,1.00
2016.10.20 11:08:07.387,9.69496,9.69683,1.00,1.00
2016.10.20 11:08:07.438,9.69496,9.69683,1.00,1.00
2016.10.20 11:08:07.489,9.69496,9.69673,1.00,1.00
2016.10.20 11:08:34.560,9.69509,9.69673,1.00,1.00
2016.10.20 11:08:34.662,9.69509,9.69675,1.00,1.00
2016.10.20 11:08:34.713,9.69509,9.69685,1.00,1.00
2016.10.20 11:08:34.764,9.69509,9.69687,1.00,1.00
2016.10.20 11:08:35.026,9.69498,9.69687,1.00,1.00
2016.10.20 11:08:35.404,9.69498,9.69684,1.00,1.00
2016.10.20 11:08:38.329,9.69498,9.69687,1.00,1.00
2016.10.20 11:08:40.085,9.69498,9.69687,1.00,1.00
2016.10.20 11:08:40.569,9.69498,9.69687,1.00,1.00
2016.10.20 11:08:45.423,9.69513,9.69687,1.00,1.00
2016.10.20 11:08:45.628,9.69513,9.69687,1.00,1.00
2016.10.20 11:08:45.730,9.69513,9.69705,1.00,1.00
2016.10.20 11:08:46.127,9.69526,9.69705,1.00,1.00
2016.10.20 11:08:46.606,9.69526,9.69705,1.00,1.00
2016.10.20 11:08:46.657,9.69516,9.69696,1.00,1.00
2016.10.20 11:08:50.903,9.69516,9.69704,1.00,1.00
2016.10.20 11:08:51.005,9.69516,9.69713,1.00,1.60
2016.10.20 11:08:51.304,9.69573,9.69713,1.00,1.00
2016.10.20 11:08:51.355,9.69596,9.69761,1.00,1.00
2016.10.20 11:08:51.407,9.69596,9.69786,1.00,1.00
2016.10.20 11:08:51.509,9.69596,9.69786,1.00,1.00
2016.10.20 11:08:51.611,9.6962,9.69792,1.00,1.00
2016.10.20 11:08:51.713,9.6962,9.69814,1.50,1.50
2016.10.20 11:08:51.764,9.6962,9.69814,1.50,1.00
2016.10.20 11:08:51.815,9.6962,9.69814,1.00,1.00
2016.10.20 11:08:52.211,9.69669,9.69814,1.00,1.00
2016.10.20 11:08:52.274,9.69689,9.69874,1.00,1.00
2016.10.20 11:08:52.529,9.69682,9.69882,1.00,1.00
2016.10.20 11:08:52.580,9.69678,9.69881,1.00,1.00
2016.10.20 11:08:52.631,9.69695,9.69881,1.00,1.00
2016.10.20 11:08:52.835,9.69696,9.69882,1.00,1.00
2016.10.20 11:08:52.886,9.69706,9.69882,1.00,1.00
2016.10.20 11:08:53.038,9.69706,9.69882,1.00,1.00
2016.10.20 11:08:53.089,9.69696,9.69882,1.00,1.00
2016.10.20 11:08:53.140,9.69696,9.69882,1.00,1.00
2016.10.20 11:08:53.242,9.69696,9.69881,1.00,1.00
2016.10.20 11:08:56.461,9.69661,9.69848,1.00,1.60
2016.10.20 11:08:56.512,9.69645,9.69844,1.00,1.60
2016.10.20 11:08:56.563,9.69656,9.69844,1.00,1.60
2016.10.20 11:08:56.666,9.69645,9.69844,1.00,1.60
2016.10.20 11:08:56.819,9.6967,9.69848,1.00,1.00
2016.10.20 11:08:56.973,9.69665,9.69848,1.00,1.00
2016.10.20 11:08:57.077,9.69658,9.69848,1.00,1.00
2016.10.20 11:08:57.128,9.69658,9.69848,1.00,1.35
2016.10.20 11:08:57.179,9.6965,9.69848,1.00,1.35
2016.10.20 11:08:57.230,9.6965,9.6985,1.00,1.35
2016.10.20 11:08:57.513,9.6965,9.6985,1.00,1.35
2016.10.20 11:08:57.564,9.69665,9.6985,1.00,1.00
2016.10.20 11:08:58.371,9.69659,9.6985,1.00,1.00
2016.10.20 11:08:58.951,9.69633,9.69834,1.00,1.00
2016.10.20 11:08:59.003,9.69641,9.69834,1.00,1.00
2016.10.20 11:08:59.840,9.69641,9.69834,1.00,1.00
2016.10.20 11:08:59.891,9.69641,9.69845,1.00,1.00
2016.10.20 11:09:04.569,9.69634,9.69841,1.00,1.00
2016.10.20 11:09:04.621,9.69634,9.69841,1.00,1.00
2016.10.20 11:09:04.723,9.69634,9.69841,1.00,1.00
2016.10.20 11:09:18.765,9.69634,9.69841,1.00,1.00
2016.10.20 11:09:19.173,9.69634,9.69841,1.00,1.00
2016.10.20 11:09:27.977,9.69634,9.69832,1.00,1.00
2016.10.20 11:09:28.295,9.69629,9.69826,1.00,1.00
2016.10.20 11:09:28.346,9.69629,9.69824,1.00,1.00
2016.10.20 11:09:28.397,9.69629,9.69824,1.00,1.00
2016.10.20 11:09:28.499,9.69629,9.69824,1.00,1.00
2016.10.20 11:09:29.089,9.69628,9.69824,1.00,1.00
2016.10.20 11:09:29.191,9.69628,9.69824,1.00,1.00
2016.10.20 11:09:29.242,9.69628,9.69834,1.00,1.00
2016.10.20 11:09:29.293,9.69628,9.69834,1.00,1.00
2016.10.20 11:09:29.884,9.69628,9.69834,1.00,1.50
2016.10.20 11:09:30.586,9.69628,9.69824,1.00,1.00
2016.10.20 11:09:32.485,9.69628,9.69814,1.00,1.00
2016.10.20 11:09:33.393,9.69628,9.69805,1.00,1.00
2016.10.20 11:09:34.175,9.69628,9.69805,1.00,1.00
2016.10.20 11:09:37.886,9.69626,9.69805,1.00,1.00
2016.10.20 11:09:41.617,9.69626,9.69804,1.00,1.00
2016.10.20 11:09:42.616,9.69626,9.69804,1.00,1.00
2016.10.20 11:09:43.146,9.69626,9.69805,1.00,1.00
2016.10.20 11:09:43.197,9.69626,9.69805,1.00,1.00
2016.10.20 11:09:43.498,9.69626,9.69804,1.00,1.00
2016.10.20 11:09:43.837,9.69626,9.69805,1.00,1.00
2016.10.20 11:09:43.990,9.69634,9.69804,1.00,1.00
2016.10.20 11:09:44.092,9.69625,9.69804,1.00,1.00
2016.10.20 11:09:44.195,9.69642,9.69824,1.00,1.00
2016.10.20 11:09:44.501,9.69634,9.69824,1.00,1.00
2016.10.20 11:09:44.889,9.69627,9.69824,1.00,1.00
2016.10.20 11:09:44.940,9.69627,9.69825,1.00,1.00
2016.10.20 11:09:44.991,9.69619,9.69825,1.00,1.00
2016.10.20 11:09:45.042,9.69619,9.69824,1.00,1.50
2016.10.20 11:09:45.093,9.69606,9.69813,1.00,1.00
2016.10.20 11:09:45.195,9.69617,9.69804,1.00,1.00
2016.10.20 11:09:46.151,9.69618,9.69804,1.00,1.00
2016.10.20 11:09:46.217,9.69611,9.69814,1.00,1.00
2016.10.20 11:09:46.319,9.69619,9.69811,1.00,1.00
2016.10.20 11:09:46.626,9.69619,9.69811,1.00,1.00
2016.10.20 11:09:47.053,9.69619,9.69801,1.00,1.00
2016.10.20 11:09:48.125,9.69607,9.69801,1.00,1.00
2016.10.20 11:09:49.797,9.69606,9.69801,1.00,1.00
2016.10.20 11:09:50.792,9.69607,9.69801,1.00,1.00
2016.10.20 11:10:02.538,9.69607,9.69792,1.00,1.00
2016.10.20 11:10:03.338,9.69607,9.69792,1.00,1.00
2016.10.20 11:10:03.750,9.69607,9.69792,1.00,1.00
2016.10.20 11:10:03.853,9.69607,9.69784,1.00,1.00
2016.10.20 11:10:04.071,9.69607,9.69792,1.00,1.00
2016.10.20 11:10:04.827,9.69587,9.69792,1.00,1.00
2016.10.20 11:10:05.694,9.69589,9.69792,1.00,1.00
2016.10.20 11:10:06.651,9.69604,9.69792,1.00,1.00
2016.10.20 11:10:07.772,9.69587,9.69792,1.00,1.00
2016.10.20 11:10:07.873,9.69585,9.69784,1.00,1.00
2016.10.20 11:10:07.924,9.69577,9.69784,1.00,1.00
2016.10.20 11:10:07.975,9.69567,9.6977,1.00,1.00
2016.10.20 11:10:08.077,9.69567,9.69755,1.00,1.00
2016.10.20 11:10:08.179,9.69567,9.69755,1.00,1.00
2016.10.20 11:10:08.230,9.69551,9.69754,1.00,1.00
2016.10.20 11:10:08.281,9.69551,9.69747,1.00,1.00
2016.10.20 11:10:08.484,9.69551,9.6974,1.00,1.00
2016.10.20 11:10:09.387,9.69536,9.69722,1.00,1.00
2016.10.20 11:10:09.561,9.69536,9.69722,1.00,1.00
2016.10.20 11:10:09.663,9.69536,9.69714,1.00,1.00
2016.10.20 11:10:10.339,9.69536,9.69714,1.00,1.00
2016.10.20 11:10:10.834,9.69536,9.69706,1.00,1.00
2016.10.20 11:10:17.668,9.69515,9.69706,1.00,1.00
2016.10.20 11:10:17.904,9.69515,9.69711,1.00,1.00
2016.10.20 11:10:18.377,9.69515,9.69703,1.00,1.00
2016.10.20 11:10:18.745,9.69515,9.69703,1.00,1.00
2016.10.20 11:10:43.790,9.69514,9.69703,1.00,1.00
2016.10.20 11:10:44.777,9.69507,9.69703,1.00,1.00
2016.10.20 11:10:44.828,9.69507,9.69703,1.00,1.35
2016.10.20 11:10:44.879,9.69507,9.69694,1.00,1.00
2016.10.20 11:10:44.930,9.69493,9.69692,1.00,1.00
2016.10.20 11:10:44.981,9.69484,9.69684,1.00,1.00
2016.10.20 11:10:45.561,9.69484,9.69664,1.00,1.35
2016.10.20 11:10:45.612,9.69469,9.69658,1.00,1.00
2016.10.20 11:10:46.400,9.69469,9.69658,1.00,1.00
2016.10.20 11:10:46.502,9.69457,9.69658,1.00,1.00
2016.10.20 11:10:46.553,9.69457,9.6965,1.00,1.00
2016.10.20 11:10:46.842,9.69454,9.6964,1.00,1.00
2016.10.20 11:10:46.894,9.69432,9.69631,1.00,1.60
2016.10.20 11:10:46.945,9.69424,9.69631,1.00,1.60
2016.10.20 11:10:46.996,9.69423,9.69616,1.00,1.00
2016.10.20 11:10:47.047,9.69403,9.69607,1.00,1.60
2016.10.20 11:10:47.200,9.69399,9.69595,1.00,1.60
2016.10.20 11:10:47.251,9.69391,9.69595,1.00,1.60
2016.10.20 11:10:47.302,9.69391,9.69595,1.00,1.60
2016.10.20 11:10:47.353,9.69384,9.69591,1.00,1.00
2016.10.20 11:10:47.404,9.69384,9.69584,1.00,1.00
2016.10.20 11:10:47.455,9.69384,9.69581,1.00,1.00
2016.10.20 11:10:47.507,9.69384,9.69581,1.00,1.00
2016.10.20 11:10:47.558,9.69384,9.69572,1.00,1.00
2016.10.20 11:10:47.975,9.69367,9.69563,1.00,1.00
2016.10.20 11:10:50.018,9.69361,9.69563,1.00,1.00
2016.10.20 11:10:51.066,9.69412,9.69595,1.00,1.00
2016.10.20 11:10:51.145,9.6942,9.69611,1.00,1.60
2016.10.20 11:10:51.196,9.6942,9.69611,1.00,1.60
2016.10.20 11:10:51.247,9.69398,9.69603,1.00,1.35
2016.10.20 11:10:51.349,9.69398,9.69593,1.00,1.00
2016.10.20 11:10:51.451,9.69398,9.69585,1.00,1.00
2016.10.20 11:10:51.553,9.69398,9.69585,1.00,1.00
2016.10.20 11:10:52.035,9.69398,9.69577,1.00,1.00
2016.10.20 11:10:52.087,9.69388,9.69577,1.00,1.00
2016.10.20 11:10:54.202,9.69377,9.69577,1.00,1.00
2016.10.20 11:11:00.179,9.69386,9.69577,1.00,1.00
2016.10.20 11:11:00.693,9.69391,9.69577,1.00,1.00
2016.10.20 11:11:03.538,9.69391,9.69575,1.00,1.00
2016.10.20 11:11:04.823,9.69391,9.69575,1.00,1.00
2016.10.20 11:11:04.976,9.69391,9.69567,1.00,1.00
2016.10.20 11:11:05.027,9.69384,9.69567,1.00,1.00
2016.10.20 11:11:05.888,9.69384,9.69574,1.00,1.00
2016.10.20 11:11:07.520,9.69384,9.69575,1.00,1.00
2016.10.20 11:11:13.688,9.69386,9.69575,1.00,1.00
2016.10.20 11:11:20.042,9.6939,9.69575,1.00,1.00
2016.10.20 11:11:24.952,9.6939,9.69583,1.00,1.00
2016.10.20 11:11:25.004,9.6939,9.69583,1.00,1.00
2016.10.20 11:11:25.055,9.6939,9.69575,1.00,1.00
2016.10.20 11:11:25.258,9.6939,9.69583,1.00,1.00
2016.10.20 11:11:26.243,9.69393,9.69583,1.00,1.00
2016.10.20 11:11:29.785,9.69393,9.69591,1.00,1.00
2016.10.20 11:11:30.252,9.69393,9.69594,1.00,1.00
2016.10.20 11:11:30.841,9.69393,9.69599,1.00,1.00
2016.10.20 11:11:31.432,9.69436,9.69633,1.50,1.00
2016.10.20 11:11:31.483,9.69454,9.69634,1.00,1.00
2016.10.20 11:11:31.585,9.69469,9.69634,1.00,1.00
2016.10.20 11:11:32.023,9.69487,9.69634,1.00,1.00
2016.10.20 11:11:32.100,9.69507,9.69666,1.00,1.00
2016.10.20 11:11:32.151,9.69499,9.69666,1.00,1.00
2016.10.20 11:11:32.203,9.69499,9.69654,1.00,1.00
2016.10.20 11:11:32.256,9.69482,9.69654,1.00,1.00
2016.10.20 11:11:32.307,9.69482,9.69654,1.00,1.00
2016.10.20 11:11:32.460,9.69482,9.69669,1.00,1.00
2016.10.20 11:11:32.511,9.69482,9.69669,1.00,1.00
2016.10.20 11:11:32.808,9.69507,9.69669,1.00,1.00
2016.10.20 11:11:32.859,9.69516,9.69678,1.00,1.00
2016.10.20 11:11:32.961,9.69508,9.69678,1.00,1.00
2016.10.20 11:11:33.313,9.69508,9.69674,1.00,1.00
2016.10.20 11:11:33.465,9.695,9.69685,1.00,1.00
2016.10.20 11:11:33.516,9.695,9.69685,1.00,1.00
2016.10.20 11:11:33.567,9.6951,9.69685,1.00,1.00
2016.10.20 11:11:34.282,9.6951,9.69684,1.00,1.00
2016.10.20 11:11:35.366,9.6951,9.69684,1.00,1.00
2016.10.20 11:11:35.671,9.6951,9.69692,1.00,1.00
2016.10.20 11:11:35.722,9.6951,9.69692,1.00,1.00
2016.10.20 11:11:35.773,9.69519,9.69694,1.00,1.00
2016.10.20 11:11:35.875,9.69527,9.69703,1.00,1.00
2016.10.20 11:11:36.534,9.69543,9.69704,1.00,1.00
2016.10.20 11:11:36.587,9.69551,9.69704,1.00,1.00
2016.10.20 11:11:36.691,9.69551,9.69714,1.00,1.00
2016.10.20 11:11:36.793,9.69542,9.69704,1.00,1.00
2016.10.20 11:11:37.497,9.69542,9.69715,1.00,1.00
2016.10.20 11:11:54.129,9.69542,9.69715,1.00,1.00
2016.10.20 11:11:54.233,9.69551,9.69715,1.00,1.00
2016.10.20 11:11:57.918,9.69549,9.69715,1.00,1.00
2016.10.20 11:11:58.730,9.69549,9.69716,1.00,1.00
2016.10.20 11:11:58.832,9.69539,9.69716,1.00,1.00
2016.10.20 11:11:58.934,9.69547,9.69716,1.00,1.00
2016.10.20 11:11:59.644,9.69539,9.69716,1.00,1.00
2016.10.20 11:12:04.927,9.69539,9.69715,1.00,1.00
2016.10.20 11:12:04.978,9.69539,9.69693,1.00,1.00
2016.10.20 11:12:05.080,9.69539,9.69706,1.00,1.00
2016.10.20 11:12:05.233,9.69539,9.69721,1.00,1.00
2016.10.20 11:12:05.595,9.6952,9.69704,1.00,1.00
2016.10.20 11:12:05.646,9.6952,9.69704,1.00,1.00
2016.10.20 11:12:06.178,9.6952,9.69698,1.00,1.00
2016.10.20 11:12:06.774,9.6952,9.69694,1.00,1.00
2016.10.20 11:12:07.200,9.6952,9.69698,1.00,1.00
2016.10.20 11:12:07.353,9.6952,9.69694,1.00,1.00
2016.10.20 11:12:12.357,9.6952,9.69694,1.00,1.50
2016.10.20 11:12:15.382,9.6952,9.69685,1.00,1.00
2016.10.20 11:12:16.702,9.6952,9.69694,1.00,1.00
2016.10.20 11:12:22.774,9.69501,9.69694,1.00,1.00
2016.10.20 11:12:22.876,9.69509,9.69695,1.00,1.00
2016.10.20 11:12:25.328,9.69509,9.69694,1.00,1.00
2016.10.20 11:12:25.583,9.69517,9.69694,1.00,1.00
2016.10.20 11:12:27.177,9.69517,9.69694,1.00,1.50
2016.10.20 11:12:28.706,9.69517,9.69694,1.00,1.00
2016.10.20 11:12:28.807,9.69517,9.69694,1.00,1.50
2016.10.20 11:12:34.973,9.69507,9.69694,1.00,1.50
2016.10.20 11:12:35.286,9.69515,9.69694,1.00,1.50
2016.10.20 11:12:36.101,9.69501,9.69694,1.00,1.50
2016.10.20 11:12:36.152,9.69501,9.69694,1.00,1.00
2016.10.20 11:12:36.202,9.69503,9.69694,1.00,1.00
2016.10.20 11:12:37.750,9.69503,9.69695,1.00,1.00
2016.10.20 11:12:37.902,9.69503,9.69694,1.00,1.00
2016.10.20 11:12:38.004,9.69513,9.69694,1.00,1.00
2016.10.20 11:12:38.055,9.69513,9.69694,1.00,1.50
2016.10.20 11:12:38.516,9.69504,9.69694,1.00,1.50
2016.10.20 11:12:38.568,9.69504,9.69694,1.00,1.50
2016.10.20 11:12:38.619,9.69504,9.69694,1.00,1.50
2016.10.20 11:12:38.670,9.69515,9.69694,1.00,1.50
2016.10.20 11:12:46.122,9.69507,9.69694,1.00,1.50
2016.10.20 11:12:46.925,9.69507,9.69694,1.00,1.50
2016.10.20 11:12:46.976,9.69517,9.69694,1.00,1.50
2016.10.20 11:12:47.078,9.69507,9.69694,1.00,1.50
2016.10.20 11:12:50.668,9.69507,9.69694,1.00,1.00
2016.10.20 11:12:50.770,9.69507,9.69699,1.00,1.00
2016.10.20 11:12:50.821,9.69507,9.69699,1.00,1.00
2016.10.20 11:12:50.922,9.69514,9.69699,1.00,1.00
2016.10.20 11:12:51.549,9.69504,9.69699,1.00,1.00
2016.10.20 11:12:57.612,9.69513,9.69699,1.00,1.00
2016.10.20 11:13:00.661,9.69505,9.69699,1.00,1.00
2016.10.20 11:13:00.718,9.69513,9.69699,1.00,1.00
2016.10.20 11:13:00.922,9.69505,9.69699,1.00,1.00
2016.10.20 11:13:01.160,9.69505,9.69694,1.00,1.00
2016.10.20 11:13:06.223,9.69505,9.69694,1.00,1.00
2016.10.20 11:13:06.591,9.69513,9.69694,1.00,1.00
2016.10.20 11:13:06.658,9.69513,9.69694,1.00,1.00
2016.10.20 11:13:06.760,9.69522,9.69694,1.00,1.00
2016.10.20 11:13:06.912,9.69522,9.69699,1.00,1.00
2016.10.20 11:13:08.093,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:08.832,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:12.814,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:12.896,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:12.948,9.69515,9.69699,1.00,1.00
2016.10.20 11:13:13.257,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:13.983,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:14.034,9.69515,9.69699,1.00,1.00
2016.10.20 11:13:14.237,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:14.339,9.69506,9.69699,1.00,1.00
2016.10.20 11:13:14.708,9.69515,9.69699,1.00,1.00
2016.10.20 11:13:14.861,9.69523,9.69699,1.00,1.00
2016.10.20 11:13:15.985,9.69513,9.69699,1.00,1.00
2016.10.20 11:13:16.043,9.69513,9.69699,1.00,1.00
2016.10.20 11:13:16.509,9.69522,9.69699,1.00,1.00
2016.10.20 11:13:17.833,9.69515,9.69699,1.00,1.00
2016.10.20 11:13:20.336,9.69515,9.69704,1.00,1.50
2016.10.20 11:13:20.776,9.69515,9.69704,1.00,1.00
2016.10.20 11:13:20.878,9.69522,9.69704,1.00,1.50
2016.10.20 11:13:21.774,9.69511,9.69704,1.00,1.50
2016.10.20 11:13:23.172,9.69522,9.69704,1.00,1.50
2016.10.20 11:13:23.970,9.69522,9.69704,1.00,1.50
2016.10.20 11:13:24.071,9.69512,9.69704,1.00,1.50
2016.10.20 11:13:24.377,9.69521,9.69704,1.00,1.50
2016.10.20 11:13:24.427,9.69521,9.69704,1.00,2.25
2016.10.20 11:13:24.622,9.69521,9.69704,1.00,1.50
2016.10.20 11:13:28.267,9.69523,9.69704,1.00,1.50
2016.10.20 11:13:28.472,9.69514,9.69704,1.00,1.50
2016.10.20 11:13:28.574,9.69514,9.69704,1.00,1.50
2016.10.20 11:13:28.677,9.69523,9.69704,1.00,1.50
2016.10.20 11:13:28.881,9.69513,9.69704,1.00,1.50
2016.10.20 11:13:29.485,9.69522,9.69704,1.00,1.50
2016.10.20 11:13:29.595,9.69514,9.69704,1.00,1.50
2016.10.20 11:13:29.748,9.69522,9.69704,1.00,1.50
2016.10.20 11:13:29.799,9.69522,9.69704,1.00,1.00
2016.10.20 11:13:29.850,9.69514,9.69704,1.00,1.00
2016.10.20 11:13:30.259,9.69523,9.69704,1.00,1.00
2016.10.20 11:13:31.195,9.69513,9.69704,1.00,1.00
2016.10.20 11:13:31.297,9.69513,9.69704,1.00,1.00
