2016.10.05 16:33:31.650,9.62583,9.62807,1.00,1.37
2016.10.05 16:33:32.149,9.62579,9.62777,1.00,1.00
2016.10.05 16:33:32.850,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:32.953,9.62583,9.62807,1.00,1.37
2016.10.05 16:33:33.115,9.62583,9.62807,1.00,1.37
2016.10.05 16:33:33.952,9.62578,9.62778,1.00,1.00
2016.10.05 16:33:35.254,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:35.356,9.62583,9.62807,1.00,1.37
2016.10.05 16:33:41.087,9.62576,9.62776,1.00,1.00
2016.10.05 16:33:42.191,9.62576,9.62774,1.00,1.00
2016.10.05 16:33:42.384,9.62579,9.62807,1.00,1.37
2016.10.05 16:33:42.486,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:43.802,9.62579,9.62807,1.00,1.37
2016.10.05 16:33:45.098,9.62586,9.62784,1.00,1.00
2016.10.05 16:33:45.710,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:49.483,9.62579,9.62807,1.00,1.37
2016.10.05 16:33:50.231,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:51.638,9.62577,9.62775,1.00,1.00
2016.10.05 16:34:00.757,9.62577,9.62775,1.00,1.00
2016.10.05 16:34:00.949,9.62576,9.62774,1.00,1.00
2016.10.05 16:34:03.615,9.62603,9.62804,1.00,1.37
2016.10.05 16:34:03.836,9.62577,9.62775,1.00,1.00
2016.10.05 16:34:03.938,9.62579,9.62804,1.00,1.37
2016.10.05 16:34:04.318,9.62586,9.62784,1.00,1.00
2016.10.05 16:34:04.420,9.62576,9.62804,1.00,1.37
2016.10.05 16:34:06.721,9.62576,9.62804,1.00,1.37
2016.10.05 16:34:12.807,9.62579,9.62804,1.00,1.37
2016.10.05 16:34:14.513,9.62574,9.62787,1.00,1.00
2016.10.05 16:34:15.517,9.62576,9.62787,1.00,1.00
2016.10.05 16:34:16.932,9.62576,9.62786,1.00,1.00
2016.10.05 16:34:17.966,9.62576,9.62786,1.00,1.00
2016.10.05 16:34:18.142,9.62584,9.62782,1.00,1.00
2016.10.05 16:34:18.353,9.62584,9.62782,1.00,1.00
2016.10.05 16:34:19.364,9.62576,9.62774,1.50,1.00
2016.10.05 16:34:19.666,9.62576,9.62785,1.00,1.00
2016.10.05 16:34:20.137,9.62574,9.62784,1.00,1.00
2016.10.05 16:34:20.188,9.62574,9.62784,1.00,1.00
2016.10.05 16:34:20.716,9.62574,9.62785,1.00,1.00
2016.10.05 16:34:27.886,9.62571,9.62769,1.00,1.00
2016.10.05 16:34:33.171,9.62572,9.62772,1.00,1.00
2016.10.05 16:34:33.928,9.62583,9.62781,1.00,1.00
2016.10.05 16:34:34.086,9.62583,9.62781,1.00,1.00
2016.10.05 16:34:35.101,9.62583,9.62783,1.00,1.00
2016.10.05 16:34:48.172,9.62579,9.62777,1.00,1.00
2016.10.05 16:35:10.368,9.62579,9.62777,1.00,1.00
2016.10.05 16:35:12.973,9.62576,9.62774,1.00,1.00
2016.10.05 16:35:15.597,9.62576,9.62774,1.00,1.00
2016.10.05 16:35:15.982,9.62569,9.62767,1.00,1.00
2016.10.05 16:35:16.359,9.62569,9.62767,1.00,1.00
2016.10.05 16:35:17.180,9.62579,9.62777,1.00,1.00
2016.10.05 16:35:18.245,9.62574,9.62772,1.00,1.00
2016.10.05 16:35:24.771,9.62574,9.62772,1.60,1.00
2016.10.05 16:35:24.822,9.62593,9.62772,1.60,1.00
2016.10.05 16:35:24.874,9.6267,9.62826,1.56,1.00
2016.10.05 16:35:24.925,9.62678,9.62844,1.22,1.00
2016.10.05 16:35:24.976,9.62689,9.62864,1.15,1.00
2016.10.05 16:35:25.027,9.62689,9.62874,1.15,1.00
2016.10.05 16:35:25.078,9.6269,9.62888,1.15,1.00
2016.10.05 16:35:25.129,9.6269,9.62888,1.00,1.12
2016.10.05 16:35:25.231,9.6269,9.62888,1.00,1.00
2016.10.05 16:35:26.082,9.62682,9.6288,1.00,1.00
2016.10.05 16:35:26.133,9.62682,9.6288,1.00,1.00
2016.10.05 16:35:26.439,9.62693,9.62891,1.00,1.00
2016.10.05 16:35:27.620,9.62693,9.62891,1.00,1.00
2016.10.05 16:35:28.083,9.62696,9.62894,1.00,1.00
2016.10.05 16:35:28.936,9.62696,9.62894,1.00,1.00
2016.10.05 16:35:30.349,9.62683,9.62881,1.00,1.00
2016.10.05 16:35:31.300,9.62681,9.62879,1.00,1.00
2016.10.05 16:35:32.755,9.62693,9.62891,1.00,1.00
2016.10.05 16:35:33.954,9.62694,9.62892,1.00,1.00
2016.10.05 16:35:41.011,9.62766,9.62937,1.00,1.37
2016.10.05 16:35:41.062,9.62766,9.62937,1.37,1.00
2016.10.05 16:35:41.113,9.62831,9.62964,1.00,1.00
2016.10.05 16:35:41.164,9.62831,9.62964,1.00,1.00
2016.10.05 16:35:41.266,9.62799,9.62964,1.00,1.00
2016.10.05 16:35:41.368,9.62752,9.62964,1.00,1.00
2016.10.05 16:35:41.470,9.62737,9.62958,1.00,1.00
2016.10.05 16:35:41.521,9.62735,9.62958,1.00,1.00
2016.10.05 16:35:41.572,9.62779,9.62964,1.00,1.00
2016.10.05 16:35:41.889,9.62779,9.62974,1.00,1.12
2016.10.05 16:35:42.069,9.62779,9.62977,1.00,1.37
2016.10.05 16:35:46.064,9.62779,9.62974,1.00,1.12
2016.10.05 16:35:46.289,9.62779,9.62974,1.00,1.37
2016.10.05 16:35:46.341,9.62763,9.62961,1.00,1.00
2016.10.05 16:35:46.785,9.62763,9.62964,1.00,1.12
2016.10.05 16:35:46.836,9.62763,9.62964,1.00,1.37
2016.10.05 16:35:48.295,9.6276,9.62964,1.00,1.37
2016.10.05 16:35:48.346,9.6276,9.62964,1.00,1.12
2016.10.05 16:35:55.567,9.6276,9.62964,1.00,1.87
2016.10.05 16:35:55.891,9.6276,9.62954,1.00,1.00
2016.10.05 16:35:58.086,9.62755,9.62953,1.00,1.00
2016.10.05 16:36:13.139,9.62754,9.62952,1.00,1.00
2016.10.05 16:36:14.938,9.62749,9.62947,1.00,1.00
2016.10.05 16:36:15.495,9.62748,9.62946,1.00,1.00
2016.10.05 16:36:18.353,9.62749,9.62947,1.00,1.00
2016.10.05 16:36:27.577,9.62753,9.62951,1.00,1.00
2016.10.05 16:36:27.679,9.62746,9.62944,1.00,1.00
2016.10.05 16:36:28.641,9.62751,9.62949,1.00,1.00
2016.10.05 16:36:30.196,9.62787,9.62949,1.00,1.00
2016.10.05 16:36:30.247,9.62858,9.62954,1.00,1.00
2016.10.05 16:36:30.298,9.62858,9.62954,1.00,1.00
2016.10.05 16:36:30.349,9.62864,9.63004,1.00,1.00
2016.10.05 16:36:30.451,9.6281,9.63004,1.00,1.00
2016.10.05 16:36:30.553,9.62792,9.63004,1.00,1.00
2016.10.05 16:36:30.740,9.6279,9.63004,1.00,1.00
2016.10.05 16:36:31.122,9.6279,9.62994,1.00,1.00
2016.10.05 16:36:31.283,9.62804,9.62994,1.00,1.00
2016.10.05 16:36:31.334,9.62804,9.63002,1.00,1.00
2016.10.05 16:36:33.380,9.62798,9.62996,1.00,1.00
2016.10.05 16:36:34.975,9.62791,9.62989,1.00,1.00
2016.10.05 16:36:36.356,9.62791,9.62989,1.00,1.00
2016.10.05 16:36:36.618,9.62791,9.62989,1.00,1.00
2016.10.05 16:36:36.669,9.62774,9.62972,1.00,1.00
2016.10.05 16:36:36.872,9.62774,9.62972,1.00,1.00
2016.10.05 16:36:36.923,9.62774,9.62972,1.00,1.37
2016.10.05 16:36:36.996,9.62774,9.62972,1.00,1.37
2016.10.05 16:36:37.427,9.62774,9.62972,1.00,1.00
2016.10.05 16:36:37.663,9.62753,9.62964,1.00,1.00
2016.10.05 16:36:37.714,9.62753,9.62964,1.00,1.12
2016.10.05 16:36:42.617,9.62753,9.62964,1.00,1.12
2016.10.05 16:36:42.820,9.62753,9.62964,1.00,1.00
2016.10.05 16:36:42.921,9.62753,9.62964,1.00,1.12
2016.10.05 16:36:43.287,9.62756,9.62954,1.00,1.00
2016.10.05 16:36:43.906,9.62769,9.62967,1.00,1.37
2016.10.05 16:36:44.008,9.62758,9.62956,1.00,1.00
2016.10.05 16:36:44.664,9.62768,9.62967,1.00,1.00
2016.10.05 16:36:45.573,9.62769,9.62969,1.00,1.00
2016.10.05 16:36:48.565,9.62769,9.62971,1.00,1.00
2016.10.05 16:36:48.758,9.62769,9.62971,1.00,1.00
2016.10.05 16:36:48.809,9.62751,9.62962,1.00,1.00
2016.10.05 16:36:48.860,9.62751,9.62962,1.00,1.00
2016.10.05 16:36:49.070,9.62751,9.62962,1.00,1.00
2016.10.05 16:36:49.281,9.62768,9.62969,1.00,1.00
2016.10.05 16:36:58.202,9.62769,9.62971,1.00,1.00
2016.10.05 16:37:03.918,9.62754,9.62952,1.00,1.00
2016.10.05 16:37:05.715,9.62771,9.62969,1.00,1.00
2016.10.05 16:37:07.734,9.62759,9.62957,1.00,1.00
2016.10.05 16:37:07.821,9.62771,9.62969,1.00,1.00
2016.10.05 16:37:07.927,9.62759,9.62957,1.00,1.00
2016.10.05 16:37:08.723,9.62771,9.62969,1.00,1.00
2016.10.05 16:37:10.162,9.62759,9.62957,1.00,1.00
2016.10.05 16:37:10.474,9.62771,9.62969,1.00,1.00
2016.10.05 16:37:10.828,9.62759,9.62957,1.00,1.00
2016.10.05 16:37:11.156,9.62771,9.62969,1.00,1.00
2016.10.05 16:37:11.530,9.62759,9.62957,1.00,1.00
2016.10.05 16:37:11.937,9.62771,9.62969,1.00,1.00
2016.10.05 16:37:12.462,9.62758,9.62956,1.00,1.00
2016.10.05 16:37:12.564,9.62769,9.62967,1.00,1.00
2016.10.05 16:37:13.572,9.62762,9.62968,1.00,1.00
2016.10.05 16:37:18.454,9.62769,9.62967,1.00,1.00
2016.10.05 16:37:23.860,9.62769,9.62967,1.00,1.00
2016.10.05 16:37:28.269,9.62771,9.62969,1.00,1.00
2016.10.05 16:37:30.606,9.62761,9.62959,1.00,1.00
2016.10.05 16:37:30.670,9.62751,9.62953,1.00,1.00
2016.10.05 16:37:32.073,9.62753,9.62951,1.00,1.00
2016.10.05 16:37:32.562,9.62754,9.62951,2.10,1.00
2016.10.05 16:37:32.731,9.62827,9.63018,1.00,1.37
2016.10.05 16:37:32.782,9.62827,9.63018,1.00,1.37
2016.10.05 16:37:32.833,9.62827,9.63025,1.00,1.37
2016.10.05 16:37:32.885,9.62827,9.63025,1.97,1.00
2016.10.05 16:37:32.987,9.62868,9.63068,1.00,1.37
2016.10.05 16:37:33.090,9.62868,9.63068,1.00,1.37
2016.10.05 16:37:33.803,9.62868,9.63068,1.00,1.37
2016.10.05 16:37:33.854,9.62868,9.63068,1.00,1.37
2016.10.05 16:37:34.007,9.62834,9.63032,1.00,1.00
2016.10.05 16:37:34.210,9.62836,9.63034,1.00,1.00
2016.10.05 16:37:35.326,9.62836,9.63034,1.00,1.00
2016.10.05 16:37:35.783,9.62796,9.63021,1.00,1.00
2016.10.05 16:37:35.983,9.62828,9.63026,1.00,1.00
2016.10.05 16:37:36.500,9.62796,9.63021,1.00,1.00
2016.10.05 16:37:36.687,9.62833,9.63031,1.00,1.00
2016.10.05 16:37:43.308,9.62831,9.63029,1.00,1.00
2016.10.05 16:37:48.019,9.62831,9.63029,1.00,1.00
2016.10.05 16:37:50.021,9.62839,9.63037,1.00,1.00
2016.10.05 16:37:50.305,9.62798,9.63032,1.37,1.00
2016.10.05 16:37:50.619,9.62833,9.63031,1.00,1.00
2016.10.05 16:37:51.154,9.62796,9.63024,1.37,1.00
2016.10.05 16:37:51.323,9.62831,9.63029,1.00,1.00
2016.10.05 16:37:52.256,9.62833,9.63031,1.00,1.00
2016.10.05 16:37:53.519,9.62832,9.63032,1.00,1.00
2016.10.05 16:37:54.649,9.62833,9.63031,1.00,1.00
2016.10.05 16:37:56.027,9.62796,9.63024,1.37,1.00
2016.10.05 16:37:56.223,9.62833,9.63031,1.00,1.00
2016.10.05 16:37:57.145,9.62834,9.63032,1.00,1.00
2016.10.05 16:37:57.321,9.62796,9.63024,1.37,1.00
2016.10.05 16:37:57.474,9.62831,9.63029,1.00,1.00
2016.10.05 16:37:58.351,9.62833,9.63031,1.00,1.00
2016.10.05 16:37:58.453,9.62796,9.63021,1.37,1.00
2016.10.05 16:37:58.651,9.62831,9.63029,1.00,1.00
2016.10.05 16:37:59.528,9.62833,9.63031,1.00,1.00
2016.10.05 16:37:59.655,9.62795,9.63022,1.87,1.00
2016.10.05 16:37:59.856,9.62831,9.63029,1.00,1.00
2016.10.05 16:38:00.759,9.62796,9.63024,1.37,1.00
2016.10.05 16:38:00.930,9.62831,9.63029,1.00,1.00
2016.10.05 16:38:01.939,9.62833,9.63033,1.00,1.00
2016.10.05 16:38:02.048,9.62796,9.63024,1.37,1.00
2016.10.05 16:38:02.263,9.62831,9.63029,1.00,1.00
2016.10.05 16:38:03.033,9.62796,9.63021,1.37,1.00
2016.10.05 16:38:03.138,9.62831,9.63029,1.00,1.00
2016.10.05 16:38:04.302,9.62826,9.63024,1.00,1.00
2016.10.05 16:38:05.169,9.62816,9.63014,1.00,1.00
2016.10.05 16:38:06.276,9.62831,9.63029,1.00,1.00
2016.10.05 16:38:06.327,9.62831,9.63029,1.00,1.00
2016.10.05 16:38:06.378,9.62818,9.63016,1.00,1.00
2016.10.05 16:38:13.347,9.62809,9.63007,1.12,1.00
2016.10.05 16:38:14.849,9.62816,9.63014,1.00,1.00
2016.10.05 16:38:14.951,9.62812,9.6301,1.00,1.00
2016.10.05 16:38:15.192,9.62805,9.63003,1.37,1.00
2016.10.05 16:38:16.153,9.62808,9.63006,1.37,1.00
2016.10.05 16:38:17.153,9.6282,9.63018,1.00,1.00
2016.10.05 16:38:17.774,9.6281,9.63008,1.00,1.00
2016.10.05 16:38:21.582,9.62811,9.63011,1.00,1.00
2016.10.05 16:38:22.392,9.6281,9.63008,1.00,1.00
2016.10.05 16:38:26.103,9.6281,9.63008,1.00,1.00
2016.10.05 16:38:26.154,9.6281,9.63008,1.00,1.00
2016.10.05 16:38:26.205,9.62792,9.63,1.00,1.00
2016.10.05 16:38:26.544,9.62792,9.63,1.00,1.00
2016.10.05 16:38:26.647,9.62792,9.63,1.00,1.37
2016.10.05 16:38:28.366,9.62786,9.63,1.00,1.37
2016.10.05 16:38:28.655,9.62786,9.63,1.00,1.37
2016.10.05 16:38:28.757,9.62786,9.63,1.00,1.37
2016.10.05 16:38:30.884,9.62786,9.63,1.00,1.37
2016.10.05 16:38:30.986,9.62786,9.63,1.00,1.37
2016.10.05 16:38:31.037,9.62786,9.63,1.00,1.00
2016.10.05 16:38:31.088,9.62804,9.63014,1.00,1.37
2016.10.05 16:38:31.181,9.62804,9.63014,1.00,1.12
2016.10.05 16:38:31.410,9.62804,9.63014,1.00,1.00
2016.10.05 16:38:33.608,9.62816,9.63014,1.00,1.00
2016.10.05 16:38:34.598,9.62821,9.63019,1.00,1.00
2016.10.05 16:38:34.852,9.62821,9.63019,1.00,1.00
2016.10.05 16:38:34.903,9.62809,9.63007,1.00,1.00
2016.10.05 16:38:43.386,9.62818,9.63018,1.00,1.00
2016.10.05 16:38:44.831,9.62821,9.63019,1.00,1.00
2016.10.05 16:38:48.753,9.62829,9.63027,1.00,1.00
2016.10.05 16:38:50.037,9.62833,9.63031,1.00,1.00
2016.10.05 16:38:50.289,9.62833,9.63031,1.00,1.00
2016.10.05 16:38:50.340,9.62819,9.63017,1.00,1.00
2016.10.05 16:38:58.407,9.62824,9.63022,1.00,1.00
2016.10.05 16:38:59.757,9.62811,9.63009,1.00,1.00
2016.10.05 16:39:00.660,9.62823,9.63021,1.00,1.00
2016.10.05 16:39:01.613,9.62828,9.63026,1.00,1.00
2016.10.05 16:39:01.939,9.62811,9.63009,1.00,1.00
2016.10.05 16:39:03.719,9.62816,9.63014,1.00,1.00
2016.10.05 16:39:12.370,9.62806,9.63004,1.00,1.00
2016.10.05 16:39:13.232,9.62818,9.63016,1.00,1.00
2016.10.05 16:39:18.745,9.62819,9.63017,1.00,1.00
2016.10.05 16:39:20.890,9.62824,9.63022,1.00,1.00
2016.10.05 16:39:21.399,9.62833,9.63052,1.00,1.37
2016.10.05 16:39:21.734,9.62826,9.63024,1.00,1.00
2016.10.05 16:39:22.652,9.62823,9.63021,1.00,1.00
2016.10.05 16:39:22.853,9.62833,9.63052,1.00,1.37
2016.10.05 16:39:23.157,9.62823,9.63021,1.00,1.00
2016.10.05 16:39:23.361,9.62786,9.63007,1.50,1.00
2016.10.05 16:39:23.660,9.62816,9.63014,1.00,1.00
2016.10.05 16:39:24.061,9.62816,9.63014,1.00,1.00
2016.10.05 16:39:24.367,9.62818,9.63016,1.00,1.00
2016.10.05 16:39:28.011,9.62806,9.63004,1.00,1.00
2016.10.05 16:39:33.192,9.62806,9.63004,1.00,1.00
2016.10.05 16:39:33.294,9.62806,9.63004,1.00,1.00
2016.10.05 16:39:33.793,9.6281,9.63008,1.00,1.00
2016.10.05 16:39:58.527,9.62811,9.63009,1.00,1.00
2016.10.05 16:40:03.843,9.62816,9.63014,1.00,1.00
2016.10.05 16:40:04.876,9.62803,9.63004,1.00,1.00
2016.10.05 16:40:07.555,9.62799,9.62997,1.00,1.00
2016.10.05 16:40:09.976,9.62793,9.62994,1.00,1.00
2016.10.05 16:40:10.180,9.62788,9.62986,1.00,1.00
2016.10.05 16:40:10.996,9.62778,9.62978,1.00,1.00
2016.10.05 16:40:11.359,9.62766,9.62971,1.00,1.00
2016.10.05 16:40:11.461,9.62756,9.62954,1.00,1.00
2016.10.05 16:40:12.461,9.62753,9.62951,1.00,1.00
2016.10.05 16:40:13.599,9.62758,9.62956,1.00,1.00
2016.10.05 16:40:15.305,9.62743,9.62947,1.00,1.00
2016.10.05 16:40:18.943,9.62756,9.62954,1.00,1.00
2016.10.05 16:40:20.003,9.62758,9.62961,1.00,1.00
2016.10.05 16:40:20.379,9.62749,9.62947,1.00,1.00
2016.10.05 16:40:21.027,9.62755,9.62962,1.00,1.00
2016.10.05 16:40:21.998,9.62756,9.62961,1.00,1.00
2016.10.05 16:40:33.906,9.62764,9.62962,1.00,1.00
2016.10.05 16:40:38.527,9.62757,9.63008,1.60,1.00
2016.10.05 16:40:38.578,9.62779,9.6301,1.97,1.00
2016.10.05 16:40:38.629,9.62853,9.63036,1.37,1.00
2016.10.05 16:40:38.680,9.62853,9.63051,1.37,1.00
2016.10.05 16:40:38.731,9.62784,9.63018,1.00,1.00
2016.10.05 16:40:38.883,9.62784,9.63018,1.75,1.00
2016.10.05 16:40:39.529,9.62816,9.63014,1.00,1.00
2016.10.05 16:40:39.684,9.62816,9.63014,1.00,1.00
2016.10.05 16:40:43.673,9.62806,9.63011,1.00,1.00
2016.10.05 16:40:43.774,9.62819,9.63017,1.00,1.00
2016.10.05 16:40:48.939,9.62823,9.63021,1.00,1.00
2016.10.05 16:40:49.483,9.62813,9.63011,1.00,1.00
2016.10.05 16:40:50.160,9.62799,9.63001,1.00,1.00
2016.10.05 16:40:55.998,9.62813,9.63011,1.00,1.00
2016.10.05 16:40:58.680,9.62818,9.63016,1.00,1.00
2016.10.05 16:40:58.990,9.62806,9.63004,1.00,1.00
2016.10.05 16:40:59.682,9.62816,9.63014,1.00,1.00
2016.10.05 16:41:02.797,9.62818,9.63016,1.00,1.00
2016.10.05 16:41:02.899,9.62799,9.63011,1.00,1.00
2016.10.05 16:41:03.296,9.62821,9.63019,1.00,1.00
2016.10.05 16:41:04.284,9.62824,9.63022,1.00,1.00
2016.10.05 16:41:05.597,9.62833,9.63031,1.00,1.00
2016.10.05 16:41:06.200,9.62819,9.63024,1.00,1.00
2016.10.05 16:41:07.202,9.62833,9.63031,1.00,1.00
2016.10.05 16:41:07.320,9.62819,9.63024,1.00,1.00
2016.10.05 16:41:11.819,9.62833,9.63031,1.00,1.00
2016.10.05 16:41:13.357,9.62819,9.63027,1.00,1.00
2016.10.05 16:41:18.940,9.62826,9.63024,1.00,1.00
2016.10.05 16:41:29.373,9.62814,9.63012,1.00,1.00
2016.10.05 16:41:29.544,9.62796,9.63001,1.00,1.00
2016.10.05 16:41:33.950,9.62794,9.62992,1.00,1.00
2016.10.05 16:41:34.280,9.62776,9.62981,1.00,1.00
2016.10.05 16:41:36.711,9.62769,9.62977,1.00,1.00
2016.10.05 16:41:38.480,9.62759,9.62967,1.00,1.00
2016.10.05 16:41:41.841,9.62758,9.62962,1.00,1.00
2016.10.05 16:41:43.913,9.62768,9.62966,1.00,1.00
2016.10.05 16:41:49.069,9.62768,9.62968,1.00,1.00
2016.10.05 16:41:58.806,9.62769,9.62971,1.00,1.00
2016.10.05 16:42:04.075,9.62766,9.62964,1.00,1.00
2016.10.05 16:42:12.285,9.62756,9.62963,1.00,1.00
2016.10.05 16:42:13.932,9.62765,9.62965,1.00,1.00
2016.10.05 16:42:28.850,9.62764,9.62962,1.00,1.00
2016.10.05 16:42:32.958,9.62739,9.62963,1.00,1.00
2016.10.05 16:42:33.396,9.62739,9.62963,1.00,1.00
2016.10.05 16:42:34.112,9.62758,9.62963,1.00,1.00
2016.10.05 16:42:34.903,9.62758,9.62963,1.00,1.00
2016.10.05 16:42:35.039,9.62758,9.62963,1.00,1.00
2016.10.05 16:42:35.090,9.62758,9.62963,1.00,1.00
2016.10.05 16:42:35.603,9.62758,9.62963,1.00,1.00
2016.10.05 16:42:38.429,9.62758,9.62963,1.00,1.00
2016.10.05 16:42:40.155,9.62746,9.62954,1.00,1.00
2016.10.05 16:42:42.551,9.62754,9.62966,1.00,1.00
2016.10.05 16:42:43.562,9.62746,9.62954,1.00,1.00
2016.10.05 16:42:49.156,9.62749,9.62954,1.00,1.00
2016.10.05 16:42:58.951,9.6276,9.6296,1.00,1.00
2016.10.05 16:43:02.363,9.6276,9.6296,1.00,1.00
2016.10.05 16:43:02.642,9.6276,9.6296,1.00,1.00
2016.10.05 16:43:02.693,9.62743,9.62951,1.00,1.00
2016.10.05 16:43:03.295,9.62758,9.62956,1.00,1.00
2016.10.05 16:43:04.024,9.62739,9.62951,1.00,1.00
2016.10.05 16:43:04.302,9.62756,9.62954,1.00,1.00
2016.10.05 16:43:05.003,9.62743,9.62951,1.00,1.00
2016.10.05 16:43:06.104,9.62743,9.62947,1.00,1.00
2016.10.05 16:43:06.666,9.62756,9.62954,1.00,1.00
2016.10.05 16:43:08.862,9.62743,9.62947,1.00,1.00
2016.10.05 16:43:14.052,9.62753,9.62951,1.00,1.00
2016.10.05 16:43:18.573,9.62729,9.62946,1.00,1.00
2016.10.05 16:43:18.776,9.62746,9.62954,1.00,1.00
2016.10.05 16:43:19.371,9.62746,9.62954,1.00,1.00
2016.10.05 16:43:19.473,9.62746,9.62954,1.00,1.00
2016.10.05 16:43:19.524,9.62736,9.62946,1.00,1.00
2016.10.05 16:43:19.575,9.62718,9.62928,1.00,1.00
2016.10.05 16:43:20.371,9.62718,9.62928,1.00,1.00
2016.10.05 16:43:21.700,9.62718,9.62928,1.00,1.00
2016.10.05 16:43:21.806,9.62709,9.62907,1.00,1.00
2016.10.05 16:43:24.023,9.62696,9.62897,1.00,1.00
2016.10.05 16:43:28.997,9.62701,9.62899,1.00,1.00
2016.10.05 16:43:30.262,9.62703,9.62912,1.00,1.00
2016.10.05 16:43:30.594,9.62703,9.62912,1.00,1.00
2016.10.05 16:43:30.798,9.62703,9.62912,1.00,1.00
2016.10.05 16:43:34.225,9.62701,9.62912,1.00,1.00
2016.10.05 16:43:34.302,9.62701,9.62912,1.00,1.00
2016.10.05 16:43:34.834,9.62702,9.62913,1.00,1.00
2016.10.05 16:43:35.793,9.62702,9.62913,1.00,1.00
2016.10.05 16:43:35.972,9.62702,9.62913,1.00,1.50
2016.10.05 16:43:36.594,9.62702,9.62913,1.00,1.50
2016.10.05 16:43:36.645,9.62702,9.62913,1.00,1.00
2016.10.05 16:43:36.925,9.62686,9.62911,1.00,1.00
2016.10.05 16:43:44.054,9.62701,9.62911,1.00,1.00
2016.10.05 16:43:48.859,9.62701,9.62911,1.00,1.00
2016.10.05 16:44:04.293,9.62701,9.6291,1.00,1.00
2016.10.05 16:44:09.477,9.62701,9.6291,1.00,1.00
2016.10.05 16:44:14.211,9.62709,9.62907,1.00,1.00
2016.10.05 16:44:29.265,9.62716,9.62914,1.00,1.00
2016.10.05 16:44:30.136,9.62722,9.62922,1.00,1.00
2016.10.05 16:44:31.204,9.62722,9.62929,1.00,1.00
2016.10.05 16:44:34.296,9.62731,9.62929,1.00,1.00
2016.10.05 16:44:44.116,9.62729,9.62927,1.00,1.00
2016.10.05 16:44:44.217,9.62716,9.62921,1.00,1.00
2016.10.05 16:44:45.054,9.62716,9.62921,1.00,1.00
2016.10.05 16:44:45.105,9.62716,9.62918,1.00,1.00
2016.10.05 16:44:45.156,9.62706,9.62911,1.00,1.00
2016.10.05 16:44:46.114,9.62701,9.62911,1.00,1.00
2016.10.05 16:44:48.719,9.62701,9.62908,1.00,1.00
2016.10.05 16:44:49.261,9.62693,9.62908,1.00,1.00
2016.10.05 16:44:50.690,9.62693,9.62908,1.00,1.37
2016.10.05 16:44:50.813,9.62693,9.62908,1.00,1.00
2016.10.05 16:44:51.123,9.62693,9.62908,1.00,1.37
2016.10.05 16:44:54.264,9.62696,9.62908,1.00,1.37
2016.10.05 16:44:54.652,9.62694,9.62908,1.00,1.37
2016.10.05 16:44:55.160,9.62689,9.62908,1.00,1.37
2016.10.05 16:44:55.255,9.62689,9.62898,1.00,1.00
2016.10.05 16:44:55.411,9.62689,9.6291,1.00,1.37
2016.10.05 16:44:55.514,9.62689,9.629,1.00,1.00
2016.10.05 16:44:56.756,9.62688,9.629,1.00,1.00
2016.10.05 16:44:59.972,9.62688,9.629,1.00,1.00
2016.10.05 16:45:00.023,9.62688,9.62908,1.00,1.37
2016.10.05 16:45:01.334,9.62689,9.62906,1.00,1.37
2016.10.05 16:45:02.257,9.62693,9.62905,1.00,1.37
2016.10.05 16:45:02.602,9.62693,9.62905,1.00,1.00
2016.10.05 16:45:02.741,9.62693,9.62905,1.00,1.37
2016.10.05 16:45:02.843,9.62693,9.62905,1.00,1.00
2016.10.05 16:45:03.056,9.62693,9.62905,1.00,1.37
2016.10.05 16:45:03.657,9.62693,9.62905,1.00,1.37
2016.10.05 16:45:04.448,9.62701,9.62899,1.00,1.00
2016.10.05 16:45:10.094,9.62701,9.62899,1.00,1.00
2016.10.05 16:45:14.153,9.62693,9.62891,1.00,1.00
2016.10.05 16:45:14.954,9.62685,9.62892,1.00,1.00
2016.10.05 16:45:17.770,9.62713,9.62892,2.10,1.00
2016.10.05 16:45:17.821,9.62771,9.62892,1.00,1.00
2016.10.05 16:45:17.872,9.62775,9.62914,1.00,1.00
2016.10.05 16:45:17.923,9.62785,9.62946,1.60,1.00
2016.10.05 16:45:17.974,9.62788,9.62946,2.10,1.00
2016.10.05 16:45:18.025,9.62818,9.62958,1.00,1.00
2016.10.05 16:45:18.076,9.62818,9.62978,1.37,1.00
2016.10.05 16:45:18.127,9.62818,9.62986,1.37,1.00
2016.10.05 16:45:18.177,9.62824,9.63022,1.00,1.37
2016.10.05 16:45:18.228,9.62843,9.63022,1.75,1.00
2016.10.05 16:45:18.414,9.62857,9.63045,3.75,1.00
2016.10.05 16:45:18.465,9.62869,9.63067,1.75,1.00
2016.10.05 16:45:19.468,9.62876,9.63074,1.75,1.00
2016.10.05 16:45:19.620,9.62876,9.63074,1.00,1.00
2016.10.05 16:45:19.671,9.62863,9.63067,1.00,1.00
2016.10.05 16:45:19.722,9.62863,9.63067,1.00,1.00
2016.10.05 16:45:19.773,9.62857,9.63057,1.00,1.00
2016.10.05 16:45:20.254,9.62857,9.63057,1.00,1.00
