2016.10.05 15:01:57.306,9.63248,9.63446,1.00,1.00
2016.10.05 15:01:57.357,9.6324,9.63439,1.00,1.60
2016.10.05 15:01:57.527,9.6324,9.63396,1.00,1.00
2016.10.05 15:01:57.579,9.63228,9.63396,1.00,1.00
2016.10.05 15:01:57.630,9.63198,9.63396,1.00,1.00
2016.10.05 15:01:58.157,9.63213,9.6341,1.00,1.00
2016.10.05 15:01:58.209,9.63218,9.6341,1.75,1.00
2016.10.05 15:01:58.264,9.63228,9.63418,1.37,1.00
2016.10.05 15:01:58.417,9.63229,9.6342,1.37,1.00
2016.10.05 15:01:58.519,9.63238,9.6342,1.00,1.00
2016.10.05 15:01:58.620,9.63238,9.6342,1.50,1.00
2016.10.05 15:01:59.242,9.63238,9.6342,1.00,1.00
2016.10.05 15:01:59.344,9.63228,9.6342,1.37,1.00
2016.10.05 15:01:59.549,9.63231,9.6342,1.37,1.00
2016.10.05 15:01:59.600,9.6324,9.63426,1.00,1.00
2016.10.05 15:02:00.150,9.63246,9.63426,1.00,1.00
2016.10.05 15:02:00.307,9.63246,9.63426,1.00,1.00
2016.10.05 15:02:01.029,9.63246,9.63426,1.00,1.00
2016.10.05 15:02:01.081,9.63246,9.63426,1.00,1.00
2016.10.05 15:02:01.131,9.6323,9.63404,1.00,1.00
2016.10.05 15:02:01.182,9.6323,9.63404,1.00,1.00
2016.10.05 15:02:01.335,9.63206,9.634,1.00,1.00
2016.10.05 15:02:01.436,9.63192,9.634,1.00,1.00
2016.10.05 15:02:01.538,9.63195,9.63392,1.00,1.00
2016.10.05 15:02:01.678,9.63211,9.63402,1.00,1.00
2016.10.05 15:02:01.831,9.63225,9.63422,1.00,1.00
2016.10.05 15:02:02.661,9.63225,9.63417,1.00,1.00
2016.10.05 15:02:02.847,9.63225,9.63432,1.00,1.00
2016.10.05 15:02:02.898,9.63225,9.63432,1.37,1.00
2016.10.05 15:02:03.137,9.63235,9.63432,1.00,1.00
2016.10.05 15:02:06.105,9.63253,9.63438,1.00,1.00
2016.10.05 15:02:07.075,9.63253,9.63451,1.00,1.50
2016.10.05 15:02:08.192,9.63233,9.63409,1.00,1.00
2016.10.05 15:02:08.243,9.63233,9.63403,1.00,1.00
2016.10.05 15:02:08.295,9.63225,9.63403,1.00,1.00
2016.10.05 15:02:08.346,9.63196,9.63404,1.00,1.60
2016.10.05 15:02:08.448,9.63189,9.63392,1.00,1.00
2016.10.05 15:02:08.550,9.6322,9.63392,1.00,1.00
2016.10.05 15:02:08.652,9.63221,9.63405,1.00,1.00
2016.10.05 15:02:08.754,9.63232,9.63419,1.00,1.00
2016.10.05 15:02:08.994,9.63232,9.63419,1.00,1.00
2016.10.05 15:02:09.096,9.63232,9.63419,1.00,1.00
2016.10.05 15:02:09.350,9.63223,9.63408,1.00,1.00
2016.10.05 15:02:09.401,9.63223,9.63408,1.00,1.00
2016.10.05 15:02:09.576,9.63223,9.63408,1.00,1.35
2016.10.05 15:02:09.650,9.63189,9.63382,1.00,1.00
2016.10.05 15:02:10.303,9.63189,9.63384,1.00,1.00
2016.10.05 15:02:10.384,9.63227,9.634,1.00,1.00
2016.10.05 15:02:10.486,9.63237,9.6341,1.00,1.00
2016.10.05 15:02:10.537,9.63249,9.6341,1.00,1.00
2016.10.05 15:02:10.588,9.63249,9.63425,1.00,1.00
2016.10.05 15:02:11.084,9.63239,9.63425,1.00,1.00
2016.10.05 15:02:11.187,9.6323,9.63425,1.00,1.00
2016.10.05 15:02:11.289,9.6322,9.63408,1.00,1.00
2016.10.05 15:02:11.391,9.63196,9.63403,1.50,1.00
2016.10.05 15:02:11.442,9.63196,9.63403,1.00,1.00
2016.10.05 15:02:11.493,9.63196,9.63395,1.00,1.00
2016.10.05 15:02:11.595,9.63196,9.63395,1.00,1.00
2016.10.05 15:02:11.864,9.63195,9.63395,1.00,1.00
2016.10.05 15:02:12.169,9.63195,9.63388,1.00,1.00
2016.10.05 15:02:12.293,9.63195,9.63368,1.00,1.00
2016.10.05 15:02:13.585,9.63195,9.63388,1.00,1.00
2016.10.05 15:02:13.637,9.63195,9.63388,1.00,1.00
2016.10.05 15:02:14.498,9.63183,9.63377,1.00,1.00
2016.10.05 15:02:14.601,9.63183,9.63381,1.00,1.00
2016.10.05 15:02:14.754,9.63179,9.63368,1.37,1.00
2016.10.05 15:02:14.856,9.63213,9.63373,1.00,1.00
2016.10.05 15:02:14.907,9.63213,9.63381,1.00,1.00
2016.10.05 15:02:15.009,9.63213,9.63393,1.00,1.00
2016.10.05 15:02:15.187,9.63213,9.63393,1.00,1.00
2016.10.05 15:02:15.291,9.63226,9.63393,1.00,1.00
2016.10.05 15:02:15.393,9.63258,9.63424,1.00,1.00
2016.10.05 15:02:15.497,9.6327,9.63429,1.00,1.00
2016.10.05 15:02:15.548,9.63256,9.63442,1.00,1.00
2016.10.05 15:02:15.702,9.63256,9.63442,1.00,1.00
2016.10.05 15:02:15.753,9.63246,9.63414,1.00,1.00
2016.10.05 15:02:15.986,9.63246,9.63429,1.00,1.00
2016.10.05 15:02:16.680,9.63235,9.63419,1.00,1.00
2016.10.05 15:02:16.750,9.63235,9.63431,1.00,1.00
2016.10.05 15:02:17.096,9.63235,9.63431,1.00,1.00
2016.10.05 15:02:17.382,9.63235,9.63431,1.00,1.00
2016.10.05 15:02:17.484,9.63246,9.63419,1.00,1.00
2016.10.05 15:02:17.586,9.63246,9.63432,1.00,1.00
2016.10.05 15:02:20.281,9.63246,9.63432,1.00,1.00
2016.10.05 15:02:20.383,9.63276,9.63443,1.00,1.00
2016.10.05 15:02:20.485,9.63276,9.63451,1.00,1.00
2016.10.05 15:02:20.536,9.63276,9.63451,1.00,1.00
2016.10.05 15:02:20.689,9.63294,9.63462,1.00,1.00
2016.10.05 15:02:20.878,9.63294,9.63462,1.00,1.00
2016.10.05 15:02:20.936,9.63305,9.63487,1.00,1.00
2016.10.05 15:02:21.010,9.63315,9.63487,1.00,1.00
2016.10.05 15:02:21.061,9.63326,9.63487,1.00,1.00
2016.10.05 15:02:21.112,9.63326,9.63487,1.00,1.00
2016.10.05 15:02:21.369,9.63326,9.63498,1.00,1.00
2016.10.05 15:02:21.584,9.63355,9.63515,1.00,1.00
2016.10.05 15:02:21.637,9.63355,9.63515,1.00,1.00
2016.10.05 15:02:21.688,9.63355,9.63524,1.00,1.00
2016.10.05 15:02:21.739,9.63355,9.63524,1.00,1.00
2016.10.05 15:02:21.793,9.63355,9.63534,1.00,1.00
2016.10.05 15:02:21.895,9.63355,9.63536,1.00,1.00
2016.10.05 15:02:22.079,9.63355,9.63536,1.00,1.00
2016.10.05 15:02:22.460,9.63355,9.63544,1.00,1.00
2016.10.05 15:02:23.560,9.63355,9.63544,1.00,1.00
2016.10.05 15:02:23.611,9.63355,9.63544,1.00,1.00
2016.10.05 15:02:23.662,9.63348,9.63544,1.00,1.00
2016.10.05 15:02:23.713,9.6334,9.63534,1.00,1.00
2016.10.05 15:02:23.815,9.6334,9.63527,1.00,1.00
2016.10.05 15:02:23.866,9.63367,9.63527,1.00,1.00
2016.10.05 15:02:24.098,9.63367,9.63535,1.00,1.00
2016.10.05 15:02:24.152,9.63367,9.63544,1.00,1.00
2016.10.05 15:02:24.946,9.63336,9.63534,1.87,1.00
2016.10.05 15:02:24.997,9.63336,9.63527,1.37,1.00
2016.10.05 15:02:25.048,9.63334,9.63527,1.37,1.60
2016.10.05 15:02:25.099,9.63328,9.63498,1.37,1.00
2016.10.05 15:02:25.150,9.63328,9.63498,1.37,1.60
2016.10.05 15:02:25.252,9.63303,9.63498,1.37,1.00
2016.10.05 15:02:25.304,9.63303,9.63486,1.37,1.00
2016.10.05 15:02:25.479,9.63278,9.63474,1.75,1.00
2016.10.05 15:02:25.535,9.63291,9.63472,1.37,1.00
2016.10.05 15:02:25.640,9.63313,9.63464,1.00,1.00
2016.10.05 15:02:25.742,9.63313,9.63491,1.00,1.00
2016.10.05 15:02:25.793,9.63304,9.63491,1.37,1.00
2016.10.05 15:02:25.844,9.6331,9.63494,1.00,1.00
2016.10.05 15:02:25.895,9.63324,9.63494,1.00,1.00
2016.10.05 15:02:26.077,9.63324,9.63494,1.00,1.60
2016.10.05 15:02:26.145,9.63276,9.63458,1.75,1.00
2016.10.05 15:02:26.247,9.63276,9.63466,1.75,1.00
2016.10.05 15:02:26.450,9.63276,9.63466,1.75,1.00
2016.10.05 15:02:26.630,9.63276,9.63466,1.75,1.00
2016.10.05 15:02:26.972,9.63274,9.63466,1.75,1.00
2016.10.05 15:02:27.346,9.63274,9.63466,1.00,1.00
2016.10.05 15:02:27.530,9.63268,9.63466,1.00,1.00
2016.10.05 15:02:28.452,9.63268,9.63466,1.00,1.00
2016.10.05 15:02:29.178,9.63262,9.63466,1.00,1.00
2016.10.05 15:02:30.139,9.63262,9.63463,1.00,1.00
2016.10.05 15:02:30.342,9.63276,9.63463,3.75,1.00
2016.10.05 15:02:31.607,9.63276,9.63449,3.75,1.00
2016.10.05 15:02:31.658,9.63258,9.63449,1.75,1.00
2016.10.05 15:02:31.760,9.63254,9.63432,3.75,1.00
2016.10.05 15:02:34.064,9.63267,9.63432,1.75,1.00
2016.10.05 15:02:34.166,9.63267,9.63432,1.75,1.00
2016.10.05 15:02:34.217,9.63267,9.63439,1.75,1.00
2016.10.05 15:02:34.269,9.63267,9.63443,1.75,1.00
2016.10.05 15:02:34.320,9.63267,9.63458,1.75,1.00
2016.10.05 15:02:36.520,9.6326,9.63458,1.75,1.00
2016.10.05 15:02:36.828,9.63268,9.63458,1.75,1.00
2016.10.05 15:02:36.879,9.63268,9.63458,1.75,1.00
2016.10.05 15:02:37.424,9.63268,9.63459,1.75,1.00
2016.10.05 15:02:38.018,9.63261,9.63459,1.75,1.00
2016.10.05 15:02:38.170,9.63261,9.63459,1.75,1.00
2016.10.05 15:02:38.377,9.63261,9.63459,1.75,1.00
2016.10.05 15:02:38.429,9.63268,9.63459,1.75,1.00
2016.10.05 15:02:38.779,9.63261,9.63424,1.75,1.00
2016.10.05 15:02:38.830,9.63261,9.63454,1.75,1.00
2016.10.05 15:02:38.932,9.63254,9.63435,3.75,1.00
2016.10.05 15:02:38.983,9.6325,9.63435,1.75,1.00
2016.10.05 15:02:39.034,9.6324,9.63435,1.75,1.00
2016.10.05 15:02:39.816,9.6324,9.63435,1.75,1.00
2016.10.05 15:02:40.719,9.63253,9.63435,1.75,1.00
2016.10.05 15:02:40.821,9.63254,9.63445,1.50,1.00
2016.10.05 15:02:40.873,9.63254,9.63445,1.50,1.00
2016.10.05 15:02:40.942,9.63259,9.6346,1.37,1.00
2016.10.05 15:02:40.993,9.63279,9.6346,1.00,1.00
2016.10.05 15:02:41.146,9.63279,9.63471,1.00,1.00
2016.10.05 15:02:41.302,9.63286,9.63471,1.00,1.00
2016.10.05 15:02:42.060,9.63294,9.63471,1.00,1.00
2016.10.05 15:02:42.111,9.63298,9.6348,1.00,1.00
2016.10.05 15:02:42.213,9.63298,9.63488,1.37,1.00
2016.10.05 15:02:42.264,9.63302,9.63488,1.12,1.00
2016.10.05 15:02:42.315,9.63338,9.63494,1.00,1.00
2016.10.05 15:02:42.366,9.6334,9.63522,1.60,1.00
2016.10.05 15:02:42.417,9.63374,9.6353,1.00,1.00
2016.10.05 15:02:42.468,9.63374,9.63534,1.00,1.00
2016.10.05 15:02:42.519,9.63374,9.63534,1.12,1.00
2016.10.05 15:02:42.793,9.63385,9.63534,1.00,1.00
2016.10.05 15:02:42.844,9.63385,9.63565,1.00,1.00
2016.10.05 15:02:43.227,9.63385,9.63565,1.50,1.00
2016.10.05 15:02:43.329,9.63385,9.63554,1.50,1.00
2016.10.05 15:02:44.175,9.63385,9.63563,1.00,1.00
2016.10.05 15:02:44.278,9.63376,9.6355,1.00,1.00
2016.10.05 15:02:44.380,9.63367,9.6355,1.00,1.00
2016.10.05 15:02:44.901,9.63367,9.6355,1.00,1.00
2016.10.05 15:02:45.004,9.63359,9.6355,1.00,1.00
2016.10.05 15:02:45.211,9.63367,9.6355,1.00,1.00
2016.10.05 15:02:45.542,9.63367,9.63544,1.00,1.00
2016.10.05 15:02:46.094,9.63358,9.63544,1.00,1.00
2016.10.05 15:02:46.251,9.6335,9.6354,1.00,1.00
2016.10.05 15:02:46.302,9.63342,9.6354,1.00,1.00
2016.10.05 15:02:46.353,9.63359,9.63544,1.00,1.00
2016.10.05 15:02:46.422,9.63359,9.63544,1.00,1.00
2016.10.05 15:02:46.524,9.63359,9.63557,1.00,1.00
2016.10.05 15:02:47.357,9.6336,9.63558,1.00,1.00
2016.10.05 15:02:48.086,9.6336,9.63553,1.00,1.00
2016.10.05 15:02:48.137,9.6336,9.63558,1.00,1.00
2016.10.05 15:02:49.315,9.63372,9.63558,1.00,1.00
2016.10.05 15:02:49.366,9.63374,9.63572,1.00,1.37
2016.10.05 15:02:49.417,9.63392,9.63572,1.00,1.37
2016.10.05 15:02:49.467,9.63392,9.63556,1.00,1.00
2016.10.05 15:02:49.644,9.63421,9.63574,1.00,1.00
2016.10.05 15:02:49.713,9.63468,9.63644,1.00,2.25
2016.10.05 15:02:49.764,9.63468,9.63644,1.00,1.50
2016.10.05 15:02:49.815,9.63468,9.63644,1.00,1.50
2016.10.05 15:02:49.866,9.63468,9.63625,1.00,1.00
2016.10.05 15:02:49.917,9.63468,9.63625,1.00,1.00
2016.10.05 15:02:50.246,9.63468,9.63604,1.00,1.00
2016.10.05 15:02:50.347,9.63468,9.63614,1.00,1.00
2016.10.05 15:02:50.865,9.63469,9.63624,1.00,1.00
2016.10.05 15:02:50.916,9.63472,9.63624,1.00,1.00
2016.10.05 15:02:51.144,9.63472,9.63654,1.00,1.00
2016.10.05 15:02:51.246,9.63477,9.63654,1.00,1.00
2016.10.05 15:02:51.551,9.63472,9.63634,1.00,1.00
2016.10.05 15:02:52.042,9.63472,9.63654,1.00,1.00
2016.10.05 15:02:52.144,9.63472,9.63654,1.00,1.00
2016.10.05 15:02:52.245,9.63469,9.63654,1.00,1.00
2016.10.05 15:02:52.297,9.6345,9.63646,1.00,1.00
2016.10.05 15:02:52.348,9.63448,9.63634,1.00,1.00
2016.10.05 15:02:52.504,9.63439,9.63617,1.00,1.00
2016.10.05 15:02:52.555,9.63423,9.63617,1.00,1.00
2016.10.05 15:02:52.657,9.63423,9.6362,1.00,1.00
2016.10.05 15:02:52.708,9.63429,9.6362,1.00,1.00
2016.10.05 15:02:52.811,9.63423,9.6362,1.00,1.00
2016.10.05 15:02:52.913,9.63423,9.6362,1.00,1.00
2016.10.05 15:02:52.964,9.6342,9.6358,1.00,1.00
2016.10.05 15:02:53.015,9.63406,9.6358,1.00,1.00
2016.10.05 15:02:53.176,9.63393,9.6358,1.50,1.00
2016.10.05 15:02:53.229,9.63399,9.63599,1.00,1.00
2016.10.05 15:02:54.010,9.634,9.63586,1.00,1.00
2016.10.05 15:02:54.162,9.63391,9.63586,1.00,1.00
2016.10.05 15:02:54.222,9.63388,9.63586,1.00,1.00
2016.10.05 15:02:54.277,9.6339,9.63587,1.00,1.00
2016.10.05 15:02:54.401,9.63375,9.63575,1.00,1.00
2016.10.05 15:02:54.452,9.63375,9.63575,1.00,1.00
2016.10.05 15:02:54.656,9.63375,9.63575,1.00,1.00
2016.10.05 15:02:54.883,9.63377,9.63575,1.00,1.00
2016.10.05 15:02:55.242,9.63377,9.63563,1.00,1.00
2016.10.05 15:02:55.556,9.63343,9.63541,1.50,1.00
2016.10.05 15:02:55.659,9.63343,9.63541,1.50,1.00
2016.10.05 15:02:55.710,9.63343,9.63518,1.00,1.00
2016.10.05 15:02:55.813,9.63334,9.63518,1.00,1.00
2016.10.05 15:02:55.916,9.63334,9.63518,1.00,1.00
2016.10.05 15:02:56.017,9.63326,9.63518,1.00,1.00
2016.10.05 15:02:56.213,9.63334,9.63518,1.00,1.00
2016.10.05 15:02:56.417,9.63342,9.6354,1.00,1.00
2016.10.05 15:02:56.468,9.63342,9.6354,1.00,1.60
2016.10.05 15:02:56.519,9.63342,9.63534,1.00,1.00
2016.10.05 15:02:56.681,9.63326,9.63521,1.00,1.00
2016.10.05 15:02:56.732,9.63323,9.63521,1.00,1.00
2016.10.05 15:02:57.271,9.63318,9.63501,1.00,1.00
2016.10.05 15:02:57.375,9.6332,9.63518,1.00,1.00
2016.10.05 15:02:57.636,9.6332,9.63518,1.00,1.00
2016.10.05 15:02:57.839,9.63326,9.63518,1.00,1.00
2016.10.05 15:02:58.318,9.63326,9.63516,1.00,1.00
2016.10.05 15:02:58.649,9.63326,9.63501,1.00,1.00
2016.10.05 15:02:59.114,9.63326,9.6352,1.00,1.00
2016.10.05 15:02:59.643,9.63314,9.6352,1.00,1.35
2016.10.05 15:02:59.706,9.63314,9.63496,1.00,1.00
2016.10.05 15:02:59.757,9.63305,9.63496,1.00,1.00
2016.10.05 15:02:59.961,9.63305,9.63496,1.00,1.00
2016.10.05 15:03:00.012,9.6331,9.63513,1.00,1.00
2016.10.05 15:03:00.063,9.63318,9.63515,1.00,1.00
2016.10.05 15:03:00.221,9.63327,9.63501,1.00,1.00
2016.10.05 15:03:00.276,9.63327,9.63501,1.00,1.00
2016.10.05 15:03:00.378,9.63327,9.63501,1.00,1.00
2016.10.05 15:03:00.480,9.63327,9.63501,1.00,1.00
2016.10.05 15:03:00.759,9.63318,9.63501,1.00,1.00
2016.10.05 15:03:00.890,9.63312,9.63501,1.00,1.00
2016.10.05 15:03:00.941,9.63312,9.63501,1.00,1.00
2016.10.05 15:03:01.015,9.6331,9.63501,1.00,1.00
2016.10.05 15:03:01.066,9.63303,9.63501,1.00,1.00
2016.10.05 15:03:01.373,9.63303,9.63501,1.00,1.00
2016.10.05 15:03:01.424,9.63299,9.63488,1.00,1.00
2016.10.05 15:03:01.475,9.6329,9.63488,1.00,1.00
2016.10.05 15:03:01.990,9.6329,9.63487,1.00,1.00
2016.10.05 15:03:02.387,9.6329,9.63487,1.00,1.00
2016.10.05 15:03:02.717,9.6329,9.63477,1.00,1.00
2016.10.05 15:03:03.129,9.6329,9.63477,1.00,1.00
2016.10.05 15:03:04.516,9.6329,9.63477,1.00,1.00
2016.10.05 15:03:05.017,9.6329,9.63477,1.00,1.00
2016.10.05 15:03:06.018,9.6329,9.63477,1.00,1.00
2016.10.05 15:03:06.519,9.6329,9.63477,1.00,1.00
2016.10.05 15:03:07.084,9.6329,9.63477,1.00,1.00
2016.10.05 15:03:07.194,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:07.346,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:07.868,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:08.335,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:09.345,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:10.564,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:10.940,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:11.351,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:11.858,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:12.028,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:12.571,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:12.829,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:13.359,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:13.693,9.63282,9.63477,1.00,1.00
2016.10.05 15:03:13.845,9.633,9.63477,1.00,1.00
2016.10.05 15:03:13.896,9.633,9.63485,1.00,1.00
2016.10.05 15:03:13.998,9.63303,9.63498,1.00,1.00
2016.10.05 15:03:15.906,9.63313,9.63498,1.00,1.00
2016.10.05 15:03:15.957,9.63313,9.63486,1.00,1.00
2016.10.05 15:03:17.026,9.63313,9.63496,1.00,1.00
2016.10.05 15:03:17.572,9.63313,9.63495,1.00,1.00
2016.10.05 15:03:19.464,9.63313,9.63481,1.00,1.00
2016.10.05 15:03:19.843,9.63313,9.63495,1.00,1.00
2016.10.05 15:03:23.254,9.63313,9.6348,1.00,1.00
2016.10.05 15:03:23.305,9.63298,9.6348,1.00,1.00
2016.10.05 15:03:23.356,9.63298,9.6348,1.00,1.00
2016.10.05 15:03:24.096,9.6331,9.6348,1.00,1.00
2016.10.05 15:03:24.146,9.6331,9.63494,1.00,1.00
2016.10.05 15:03:24.249,9.6331,9.63494,1.00,1.00
2016.10.05 15:03:24.402,9.63314,9.63494,1.00,1.00
2016.10.05 15:03:24.778,9.63326,9.63494,1.00,1.00
2016.10.05 15:03:24.829,9.63326,9.63494,1.00,1.00
2016.10.05 15:03:24.880,9.63326,9.63517,1.00,1.00
2016.10.05 15:03:24.932,9.6333,9.63517,1.00,1.00
2016.10.05 15:03:24.983,9.63334,9.63532,1.00,1.00
2016.10.05 15:03:25.034,9.63338,9.63532,1.00,1.00
2016.10.05 15:03:25.085,9.63357,9.63546,1.00,1.00
2016.10.05 15:03:25.136,9.63365,9.63555,1.00,1.00
2016.10.05 15:03:25.187,9.63376,9.63565,1.00,1.00
2016.10.05 15:03:25.238,9.63376,9.63572,1.00,1.00
2016.10.05 15:03:25.391,9.63376,9.63574,1.00,1.50
2016.10.05 15:03:25.442,9.63376,9.6357,1.00,1.00
2016.10.05 15:03:25.676,9.63376,9.63564,1.00,1.00
2016.10.05 15:03:25.902,9.63352,9.63542,1.00,1.00
2016.10.05 15:03:25.953,9.63352,9.63514,1.00,1.00
2016.10.05 15:03:26.007,9.63334,9.63514,1.00,1.00
2016.10.05 15:03:26.059,9.63335,9.63521,1.00,1.00
2016.10.05 15:03:26.110,9.63347,9.63521,1.00,1.00
2016.10.05 15:03:26.212,9.63347,9.63532,1.00,1.00
2016.10.05 15:03:26.443,9.63376,9.63559,1.00,1.00
2016.10.05 15:03:26.544,9.63376,9.63563,1.00,1.00
2016.10.05 15:03:26.595,9.63376,9.63567,1.00,1.00
2016.10.05 15:03:26.646,9.63376,9.63574,1.00,1.50
2016.10.05 15:03:26.749,9.63376,9.63574,1.00,1.50
2016.10.05 15:03:27.107,9.63376,9.63574,1.00,1.00
2016.10.05 15:03:27.238,9.6338,9.63574,1.00,1.00
2016.10.05 15:03:27.289,9.6338,9.63574,1.00,1.00
2016.10.05 15:03:27.340,9.63376,9.63574,1.00,1.00
2016.10.05 15:03:27.457,9.63378,9.63576,1.00,1.00
2016.10.05 15:03:27.508,9.63378,9.63576,1.50,1.00
2016.10.05 15:03:27.866,9.63378,9.63576,1.50,1.00
2016.10.05 15:03:27.917,9.63388,9.63576,1.00,1.00
2016.10.05 15:03:27.968,9.63399,9.63596,1.00,1.00
2016.10.05 15:03:28.019,9.63403,9.63597,1.00,1.00
2016.10.05 15:03:28.192,9.63424,9.63619,1.00,1.00
2016.10.05 15:03:28.244,9.63424,9.63622,1.00,1.00
2016.10.05 15:03:28.346,9.63424,9.6362,1.00,1.00
2016.10.05 15:03:28.661,9.63424,9.6362,1.00,1.00
2016.10.05 15:03:28.865,9.63424,9.6362,1.00,1.00
2016.10.05 15:03:29.169,9.6342,9.63599,1.00,1.00
2016.10.05 15:03:29.220,9.63416,9.63599,1.00,1.00
2016.10.05 15:03:30.004,9.63423,9.63616,1.00,1.00
2016.10.05 15:03:30.055,9.63423,9.63621,1.00,1.00
2016.10.05 15:03:30.642,9.63426,9.63621,1.00,1.00
2016.10.05 15:03:30.963,9.63434,9.63624,1.00,1.00
2016.10.05 15:03:31.033,9.63434,9.63624,1.00,1.00
2016.10.05 15:03:31.084,9.63434,9.63627,1.00,1.00
2016.10.05 15:03:31.135,9.63438,9.63632,1.00,1.00
2016.10.05 15:03:31.237,9.63438,9.63632,1.00,1.00
2016.10.05 15:03:31.288,9.63438,9.63617,1.00,1.00
2016.10.05 15:03:31.524,9.63465,9.63651,1.00,1.50
2016.10.05 15:03:31.576,9.63465,9.63651,1.00,1.50
2016.10.05 15:03:31.680,9.63465,9.63651,1.00,1.00
2016.10.05 15:03:31.732,9.63465,9.63651,1.00,1.00
2016.10.05 15:03:31.954,9.63465,9.63659,1.00,1.22
2016.10.05 15:03:32.563,9.63465,9.63647,1.00,1.00
2016.10.05 15:03:32.614,9.63465,9.63647,1.00,1.00
2016.10.05 15:03:32.665,9.63465,9.63634,1.00,1.00
2016.10.05 15:03:32.716,9.63451,9.63634,1.00,1.00
2016.10.05 15:03:32.767,9.63451,9.63634,1.00,1.00
2016.10.05 15:03:33.115,9.63462,9.63654,1.50,1.30
2016.10.05 15:03:33.166,9.63462,9.63654,1.50,1.30
2016.10.05 15:03:33.375,9.63462,9.63654,1.50,1.30
2016.10.05 15:03:33.426,9.63462,9.63662,1.50,1.72
2016.10.05 15:03:33.666,9.63451,9.63643,1.00,1.00
2016.10.05 15:03:33.769,9.63451,9.63643,1.00,1.00
2016.10.05 15:03:33.871,9.63451,9.63644,1.00,1.00
2016.10.05 15:03:34.178,9.63457,9.63653,1.00,1.00
2016.10.05 15:03:34.283,9.63451,9.63642,1.00,1.00
2016.10.05 15:03:34.880,9.63457,9.63653,1.00,1.00
2016.10.05 15:03:35.253,9.63451,9.63638,1.00,1.00
2016.10.05 15:03:35.305,9.63455,9.63653,1.00,1.50
2016.10.05 15:03:35.407,9.63451,9.63638,1.00,1.00
2016.10.05 15:03:35.509,9.63455,9.63653,1.00,1.50
2016.10.05 15:03:36.285,9.63457,9.63653,1.00,1.00
2016.10.05 15:03:39.164,9.63457,9.63645,1.00,1.00
2016.10.05 15:03:39.419,9.63437,9.6363,1.50,1.00
2016.10.05 15:03:39.702,9.63455,9.63645,1.00,1.00
2016.10.05 15:03:40.036,9.63437,9.6363,1.50,1.00
2016.10.05 15:03:40.088,9.63456,9.63645,1.00,1.00
2016.10.05 15:03:40.839,9.63437,9.6363,1.50,1.00
2016.10.05 15:03:40.892,9.63455,9.63645,1.00,1.00
2016.10.05 15:03:41.308,9.63437,9.6363,1.50,1.00
2016.10.05 15:03:41.409,9.63455,9.63645,1.00,1.00
2016.10.05 15:03:42.520,9.63437,9.63629,1.50,1.00
2016.10.05 15:03:43.386,9.63437,9.63628,1.50,1.00
2016.10.05 15:03:43.441,9.63456,9.63645,1.00,1.00
2016.10.05 15:03:43.493,9.63437,9.63628,1.50,1.00
2016.10.05 15:03:43.697,9.63455,9.63645,1.00,1.00
2016.10.05 15:03:44.049,9.63437,9.63612,1.00,1.00
2016.10.05 15:03:44.103,9.63437,9.63612,1.00,1.00
2016.10.05 15:03:44.154,9.63428,9.63612,1.00,1.00
2016.10.05 15:03:44.206,9.63428,9.63612,1.00,1.00
2016.10.05 15:03:44.413,9.63428,9.63612,1.00,1.00
2016.10.05 15:03:45.266,9.63436,9.63612,1.00,1.00
2016.10.05 15:03:45.405,9.63436,9.63612,1.50,1.00
2016.10.05 15:03:45.457,9.63436,9.63626,1.50,1.00
2016.10.05 15:03:46.399,9.63436,9.63626,1.00,1.00
2016.10.05 15:03:46.451,9.63439,9.63635,1.00,1.00
2016.10.05 15:03:46.503,9.63427,9.63614,1.00,1.00
2016.10.05 15:03:46.605,9.63427,9.63614,1.00,1.00
2016.10.05 15:03:46.656,9.63419,9.63614,1.00,1.00
2016.10.05 15:03:46.940,9.63419,9.63614,1.00,1.00
2016.10.05 15:03:47.094,9.63431,9.63608,1.00,1.00
2016.10.05 15:03:47.197,9.63431,9.63615,1.00,1.00
2016.10.05 15:03:47.301,9.63431,9.63619,1.00,1.00
2016.10.05 15:03:47.536,9.63431,9.63619,1.00,1.00
2016.10.05 15:03:47.937,9.63417,9.63615,1.00,1.00
2016.10.05 15:03:48.039,9.63434,9.63619,1.00,1.00
2016.10.05 15:03:48.090,9.63434,9.6362,1.00,1.00
2016.10.05 15:03:48.342,9.63434,9.63623,1.00,1.00
2016.10.05 15:03:50.203,9.63434,9.63623,1.00,1.50
2016.10.05 15:03:51.392,9.63434,9.63623,1.00,1.00
