2016.10.17 06:52:55.262,9.69925,9.70123,1.00,1.00
2016.10.17 06:52:55.364,9.69935,9.70123,1.00,1.00
2016.10.17 06:52:55.415,9.69935,9.70123,1.00,1.00
2016.10.17 06:52:55.466,9.69925,9.70123,1.00,1.00
2016.10.17 06:52:55.569,9.69936,9.70123,1.00,1.00
2016.10.17 06:52:55.620,9.69936,9.70135,1.00,1.00
2016.10.17 06:52:56.180,9.69936,9.70135,1.00,1.00
2016.10.17 06:52:56.232,9.69935,9.70135,1.00,1.00
2016.10.17 06:52:56.589,9.6994,9.70138,1.00,1.12
2016.10.17 06:52:57.606,9.69938,9.70138,1.00,1.12
2016.10.17 06:52:59.278,9.69946,9.70138,1.00,1.12
2016.10.17 06:53:02.280,9.69938,9.70138,1.00,1.12
2016.10.17 06:53:02.382,9.69946,9.70138,1.00,1.12
2016.10.17 06:53:02.822,9.6995,9.70148,1.00,1.37
2016.10.17 06:53:07.419,9.6995,9.70148,1.00,1.00
2016.10.17 06:53:07.825,9.69946,9.70142,1.00,1.00
2016.10.17 06:53:08.150,9.69935,9.70142,1.00,1.00
2016.10.17 06:53:08.454,9.69946,9.70142,1.00,1.00
2016.10.17 06:53:08.566,9.69946,9.70142,1.00,1.00
2016.10.17 06:53:08.618,9.69952,9.7015,1.00,1.00
2016.10.17 06:53:11.276,9.69948,9.70146,1.00,1.00
2016.10.17 06:53:19.145,9.69956,9.70146,1.00,1.00
2016.10.17 06:53:19.476,9.69956,9.7014,1.00,1.00
2016.10.17 06:53:25.331,9.69956,9.70187,1.00,1.00
2016.10.17 06:53:26.318,9.69956,9.70186,1.00,1.00
2016.10.17 06:53:27.319,9.69956,9.70185,1.00,1.00
2016.10.17 06:53:29.342,9.69956,9.70185,1.00,1.35
2016.10.17 06:53:29.885,9.69956,9.70185,1.00,1.00
2016.10.17 06:53:39.149,9.69956,9.70173,1.00,1.00
2016.10.17 06:53:41.241,9.69956,9.70172,1.00,1.00
2016.10.17 06:53:42.282,9.69956,9.70171,1.00,1.00
2016.10.17 06:53:44.699,9.69956,9.70171,1.00,1.37
2016.10.17 06:53:44.784,9.69946,9.70171,1.00,1.37
2016.10.17 06:53:44.835,9.69956,9.70171,1.00,1.37
2016.10.17 06:53:50.442,9.69976,9.70171,1.00,1.37
2016.10.17 06:53:50.494,9.69976,9.70162,1.00,1.00
2016.10.17 06:53:50.545,9.69964,9.70162,1.00,1.60
2016.10.17 06:53:50.596,9.69946,9.70115,1.00,1.00
2016.10.17 06:53:50.698,9.69946,9.70166,1.00,1.12
2016.10.17 06:53:50.959,9.69946,9.70166,1.00,1.12
2016.10.17 06:53:51.036,9.6992,9.70159,1.00,1.35
2016.10.17 06:53:51.138,9.6992,9.70154,1.00,1.97
2016.10.17 06:53:51.190,9.6992,9.7014,1.00,1.30
2016.10.17 06:53:51.241,9.6992,9.70154,1.00,1.97
2016.10.17 06:53:51.343,9.6992,9.70154,1.00,1.97
2016.10.17 06:53:51.445,9.69931,9.70159,1.00,1.35
2016.10.17 06:53:51.496,9.69936,9.70156,1.00,1.72
2016.10.17 06:53:51.547,9.69936,9.70156,1.00,1.37
2016.10.17 06:53:51.870,9.69946,9.70144,1.00,1.75
2016.10.17 06:53:52.177,9.699,9.70116,1.00,1.37
2016.10.17 06:53:52.280,9.69896,9.70116,1.00,1.37
2016.10.17 06:53:52.383,9.69923,9.70121,1.00,1.37
2016.10.17 06:53:52.677,9.69906,9.70116,1.00,1.37
2016.10.17 06:53:53.560,9.69916,9.70116,1.00,1.37
2016.10.17 06:53:53.837,9.69916,9.70127,1.50,1.75
2016.10.17 06:53:54.802,9.69926,9.70127,1.00,1.75
2016.10.17 06:53:55.158,9.69916,9.70127,1.00,1.75
2016.10.17 06:53:55.263,9.69933,9.70127,1.00,1.75
2016.10.17 06:53:55.365,9.69916,9.70127,1.00,1.75
2016.10.17 06:53:55.416,9.69916,9.70127,1.00,1.00
2016.10.17 06:53:55.467,9.69926,9.70127,1.00,1.00
2016.10.17 06:53:55.873,9.69916,9.70127,1.00,1.00
2016.10.17 06:53:56.151,9.69926,9.70121,1.00,1.00
2016.10.17 06:53:56.951,9.69923,9.70121,1.00,1.00
2016.10.17 06:53:57.003,9.69929,9.70137,1.00,1.37
2016.10.17 06:53:57.054,9.69936,9.70137,1.00,1.37
2016.10.17 06:53:57.592,9.69936,9.70137,1.00,1.37
2016.10.17 06:53:57.643,9.69936,9.70137,1.00,1.37
2016.10.17 06:53:57.898,9.69933,9.70122,1.00,1.00
2016.10.17 06:53:57.949,9.69933,9.70122,1.00,1.00
2016.10.17 06:53:58.000,9.69923,9.7013,1.00,1.37
2016.10.17 06:53:58.307,9.69926,9.7013,1.00,1.37
2016.10.17 06:53:58.993,9.69923,9.7013,1.00,1.37
2016.10.17 06:53:59.044,9.69923,9.70113,1.00,1.00
2016.10.17 06:53:59.095,9.69936,9.70113,1.00,1.00
2016.10.17 06:53:59.146,9.69936,9.70113,1.00,1.75
2016.10.17 06:53:59.198,9.69924,9.70113,1.00,1.75
2016.10.17 06:54:00.115,9.69916,9.70113,1.50,1.75
2016.10.17 06:54:00.166,9.69916,9.70102,1.00,1.37
2016.10.17 06:54:00.779,9.69916,9.70102,1.00,1.75
2016.10.17 06:54:00.831,9.69916,9.70108,1.00,3.75
2016.10.17 06:54:01.585,9.69927,9.70119,1.00,1.75
2016.10.17 06:54:01.866,9.69933,9.70119,1.00,1.75
2016.10.17 06:54:02.070,9.69927,9.70119,1.00,1.75
2016.10.17 06:54:02.334,9.69922,9.70115,1.00,1.75
2016.10.17 06:54:03.160,9.69932,9.70124,1.00,1.75
2016.10.17 06:54:03.620,9.69932,9.70124,1.00,1.37
2016.10.17 06:54:03.671,9.69936,9.70124,1.00,1.37
2016.10.17 06:54:04.207,9.69943,9.70141,1.00,1.00
2016.10.17 06:54:05.077,9.69944,9.70141,1.00,1.00
2016.10.17 06:54:05.179,9.69944,9.70141,1.00,1.00
2016.10.17 06:54:06.073,9.69943,9.70141,1.00,1.00
2016.10.17 06:54:06.125,9.69955,9.70153,1.00,1.00
2016.10.17 06:54:06.176,9.69955,9.70153,1.50,1.00
2016.10.17 06:54:06.431,9.69955,9.70141,1.00,1.00
2016.10.17 06:54:06.670,9.69942,9.70141,1.00,1.00
2016.10.17 06:54:06.772,9.69942,9.70141,1.00,1.00
2016.10.17 06:54:07.077,9.69962,9.70141,1.00,1.00
2016.10.17 06:54:07.327,9.69962,9.70156,1.00,1.00
2016.10.17 06:54:08.074,9.69975,9.70156,1.00,1.00
2016.10.17 06:54:08.412,9.69975,9.70168,1.00,1.00
2016.10.17 06:54:11.766,9.69975,9.70169,1.00,1.00
2016.10.17 06:54:18.505,9.69963,9.70169,1.00,1.00
2016.10.17 06:54:18.658,9.69967,9.70165,1.00,1.00
2016.10.17 06:54:19.692,9.69963,9.70158,1.00,1.00
2016.10.17 06:54:40.514,9.69956,9.70158,1.00,1.00
2016.10.17 06:54:44.311,9.69953,9.70158,1.00,1.00
2016.10.17 06:54:56.377,9.69953,9.70154,1.00,1.00
2016.10.17 06:55:02.446,9.69946,9.70154,1.00,1.00
2016.10.17 06:55:03.172,9.69946,9.70154,1.00,1.00
2016.10.17 06:55:03.442,9.69943,9.70154,1.00,1.00
2016.10.17 06:55:05.465,9.69943,9.70154,1.00,1.00
2016.10.17 06:55:05.567,9.69943,9.70154,1.00,1.00
2016.10.17 06:55:06.482,9.69943,9.70154,1.00,1.00
2016.10.17 06:55:07.098,9.69943,9.70154,1.00,1.00
2016.10.17 06:55:11.393,9.69943,9.70157,1.00,1.00
2016.10.17 06:55:15.506,9.69943,9.70157,1.00,1.00
2016.10.17 06:55:15.846,9.69943,9.70157,1.00,1.00
2016.10.17 06:55:15.897,9.69943,9.70157,1.00,1.00
2016.10.17 06:55:15.948,9.6994,9.7014,1.00,1.00
2016.10.17 06:55:15.999,9.6994,9.7014,1.00,1.00
2016.10.17 06:55:16.051,9.69931,9.70137,1.00,1.00
2016.10.17 06:55:16.103,9.69956,9.70154,1.00,1.00
2016.10.17 06:55:19.112,9.69942,9.7014,1.00,1.00
2016.10.17 06:55:29.173,9.69942,9.7014,1.50,1.00
2016.10.17 06:55:29.306,9.69967,9.7014,1.00,1.00
2016.10.17 06:55:29.630,9.69954,9.7014,1.00,1.00
2016.10.17 06:55:29.732,9.6997,9.7014,1.00,1.00
2016.10.17 06:55:36.344,9.69942,9.7014,1.00,1.00
2016.10.17 06:55:36.395,9.69944,9.7014,1.00,1.00
2016.10.17 06:55:36.681,9.69944,9.70154,1.00,1.00
2016.10.17 06:55:37.434,9.69944,9.70154,1.00,1.00
2016.10.17 06:55:37.485,9.69955,9.70161,1.00,1.00
2016.10.17 06:55:38.327,9.69955,9.70161,1.00,1.00
2016.10.17 06:55:38.378,9.69944,9.70154,1.00,1.00
2016.10.17 06:55:38.532,9.69944,9.70154,1.00,1.00
2016.10.17 06:55:41.849,9.69944,9.70157,1.00,1.00
2016.10.17 06:55:57.980,9.69944,9.70157,1.00,1.60
2016.10.17 06:55:58.031,9.69943,9.701,1.00,1.60
2016.10.17 06:55:58.083,9.69936,9.70057,1.00,1.60
2016.10.17 06:55:58.134,9.69905,9.70057,1.00,1.60
2016.10.17 06:55:58.186,9.69884,9.69963,1.00,1.00
2016.10.17 06:55:58.288,9.69816,9.69963,1.00,1.00
2016.10.17 06:55:58.569,9.69756,9.69954,1.00,1.52
2016.10.17 06:55:58.620,9.69756,9.69954,1.00,1.00
2016.10.17 06:55:58.671,9.69756,9.69954,1.00,1.00
2016.10.17 06:55:58.722,9.69757,9.69963,1.00,1.00
2016.10.17 06:55:59.078,9.69753,9.69971,1.00,1.00
2016.10.17 06:55:59.282,9.69776,9.69974,1.00,1.00
2016.10.17 06:55:59.384,9.69787,9.70002,1.00,1.00
2016.10.17 06:55:59.730,9.69816,9.70014,1.00,1.00
2016.10.17 06:56:00.107,9.69819,9.7006,1.00,1.37
2016.10.17 06:56:00.412,9.69829,9.70027,1.00,1.00
2016.10.17 06:56:00.665,9.6983,9.7006,1.00,1.37
2016.10.17 06:56:00.718,9.6983,9.7003,1.00,1.00
2016.10.17 06:56:00.922,9.69829,9.70027,1.00,1.00
2016.10.17 06:56:01.006,9.69845,9.70069,1.00,1.00
2016.10.17 06:56:01.997,9.69859,9.70061,1.00,1.00
2016.10.17 06:56:02.303,9.69863,9.70065,1.00,1.00
2016.10.17 06:56:03.414,9.69866,9.70105,1.00,1.37
2016.10.17 06:56:03.862,9.69869,9.70073,1.00,1.00
2016.10.17 06:56:06.659,9.69869,9.70094,1.00,1.00
2016.10.17 06:56:07.624,9.69869,9.70073,1.00,1.00
2016.10.17 06:56:12.319,9.69871,9.70071,1.00,1.00
2016.10.17 06:56:12.422,9.69873,9.70094,1.00,1.00
2016.10.17 06:56:12.627,9.69869,9.7007,1.00,1.00
2016.10.17 06:56:14.021,9.69865,9.70095,1.00,1.00
2016.10.17 06:56:14.822,9.69865,9.70074,1.00,1.00
2016.10.17 06:56:15.523,9.69869,9.70094,1.00,1.00
2016.10.17 06:56:15.878,9.69869,9.70069,1.00,1.00
2016.10.17 06:56:17.426,9.69869,9.70104,1.00,1.37
2016.10.17 06:56:17.732,9.69869,9.70069,1.00,1.00
2016.10.17 06:56:18.045,9.69869,9.70104,1.00,1.37
2016.10.17 06:56:18.426,9.69869,9.70069,1.00,1.00
2016.10.17 06:56:20.106,9.69868,9.70104,1.00,1.37
2016.10.17 06:56:20.712,9.69869,9.70104,1.00,1.37
2016.10.17 06:56:20.814,9.69869,9.70072,1.00,1.00
2016.10.17 06:56:21.258,9.69869,9.70104,1.00,1.37
2016.10.17 06:56:22.313,9.69869,9.70069,1.00,1.00
2016.10.17 06:56:23.689,9.69866,9.70072,1.00,1.00
2016.10.17 06:56:25.415,9.69865,9.70063,1.00,1.00
2016.10.17 06:56:25.516,9.69866,9.70105,1.00,1.37
2016.10.17 06:56:25.619,9.69866,9.70074,1.00,1.00
2016.10.17 06:56:26.529,9.69866,9.70068,1.00,1.00
2016.10.17 06:56:26.899,9.69865,9.70066,1.00,1.00
2016.10.17 06:56:28.389,9.69866,9.70105,1.00,1.37
2016.10.17 06:56:28.441,9.69872,9.7007,1.00,1.00
2016.10.17 06:56:29.545,9.69875,9.70107,1.00,1.37
2016.10.17 06:56:29.928,9.69874,9.70104,1.00,1.37
2016.10.17 06:56:30.030,9.69875,9.70073,1.00,1.00
2016.10.17 06:56:31.028,9.69874,9.70072,1.00,1.00
2016.10.17 06:56:31.266,9.69875,9.70107,1.00,1.37
2016.10.17 06:56:32.015,9.69875,9.70104,1.00,3.75
2016.10.17 06:56:32.066,9.69875,9.70073,1.00,1.37
2016.10.17 06:56:32.615,9.69874,9.70074,1.00,1.37
2016.10.17 06:56:33.175,9.69874,9.70072,1.00,1.37
2016.10.17 06:56:33.711,9.69875,9.70073,1.00,1.37
2016.10.17 06:56:34.677,9.69875,9.70104,1.00,3.75
2016.10.17 06:56:35.470,9.69874,9.70072,1.00,1.37
2016.10.17 06:56:35.966,9.69872,9.70104,1.00,3.75
2016.10.17 06:56:36.391,9.69872,9.70104,1.00,4.50
2016.10.17 06:56:36.575,9.69869,9.70067,1.00,1.37
2016.10.17 06:56:36.626,9.69869,9.70067,1.00,1.75
2016.10.17 06:56:36.962,9.69869,9.70034,1.00,1.27
2016.10.17 06:56:37.015,9.69818,9.70016,1.00,1.37
2016.10.17 06:56:37.066,9.69851,9.70049,1.00,1.75
2016.10.17 06:56:37.739,9.69823,9.70027,1.00,1.75
2016.10.17 06:56:38.118,9.69823,9.70027,1.00,1.75
2016.10.17 06:56:38.220,9.69823,9.70027,1.00,1.75
2016.10.17 06:56:38.328,9.69823,9.70027,1.00,1.75
2016.10.17 06:56:39.288,9.69837,9.70035,1.00,1.75
2016.10.17 06:56:41.683,9.69839,9.70037,1.00,1.75
2016.10.17 06:56:42.865,9.69839,9.70037,1.00,1.37
2016.10.17 06:56:43.310,9.69839,9.70037,1.00,1.37
2016.10.17 06:56:43.533,9.69839,9.70037,1.00,1.37
2016.10.17 06:56:46.476,9.69829,9.70027,1.00,1.37
2016.10.17 06:56:56.690,9.6983,9.70028,1.00,1.37
2016.10.17 06:56:57.728,9.69829,9.70027,1.00,1.37
2016.10.17 06:56:58.369,9.69829,9.70015,1.00,1.35
2016.10.17 06:56:58.420,9.69791,9.69956,1.00,1.00
2016.10.17 06:56:58.471,9.69769,9.69956,1.00,1.00
2016.10.17 06:56:58.522,9.69796,9.69984,1.00,1.42
2016.10.17 06:56:58.573,9.69796,9.69994,1.00,1.75
2016.10.17 06:56:58.675,9.69796,9.69994,1.00,1.75
2016.10.17 06:56:59.398,9.69779,9.69977,1.00,1.37
2016.10.17 06:57:11.729,9.6978,9.69978,1.00,1.37
2016.10.17 06:57:12.752,9.69778,9.69976,1.00,1.37
2016.10.17 06:57:14.983,9.69778,9.69976,1.00,1.00
2016.10.17 06:57:15.717,9.69778,9.69976,1.00,1.00
2016.10.17 06:57:16.125,9.69778,9.69976,1.00,1.00
2016.10.17 06:57:22.754,9.69769,9.69969,1.00,1.00
2016.10.17 06:57:23.059,9.69756,9.69961,1.00,1.00
2016.10.17 06:57:23.733,9.69749,9.69977,1.00,1.00
2016.10.17 06:57:23.835,9.69759,9.69957,1.00,1.00
2016.10.17 06:57:23.936,9.69747,9.69945,1.00,1.00
2016.10.17 06:57:24.140,9.69747,9.69945,1.00,1.37
2016.10.17 06:57:25.047,9.69725,9.69923,1.00,1.00
2016.10.17 06:57:25.099,9.69725,9.69923,1.00,1.00
2016.10.17 06:57:25.777,9.69714,9.69912,1.00,1.00
2016.10.17 06:57:26.750,9.69711,9.69909,1.00,1.00
2016.10.17 06:57:27.799,9.69713,9.69911,1.00,1.00
2016.10.17 06:57:29.862,9.69713,9.69911,1.00,1.37
2016.10.17 06:57:33.183,9.69716,9.69911,1.00,1.37
2016.10.17 06:57:33.287,9.69713,9.69911,1.00,1.37
2016.10.17 06:57:33.962,9.69716,9.69911,1.00,1.37
2016.10.17 06:57:34.166,9.69718,9.69916,1.00,1.37
2016.10.17 06:57:35.167,9.69716,9.69914,1.00,1.37
2016.10.17 06:57:35.320,9.69716,9.69914,1.00,1.37
2016.10.17 06:57:35.422,9.69716,9.69914,1.00,1.37
2016.10.17 06:57:35.473,9.69719,9.69938,1.00,1.75
2016.10.17 06:57:36.153,9.69716,9.69914,1.00,1.37
2016.10.17 06:57:36.549,9.69716,9.69914,1.00,1.37
2016.10.17 06:57:36.966,9.69714,9.69912,1.00,1.37
2016.10.17 06:57:37.295,9.69718,9.69916,1.00,1.37
2016.10.17 06:57:37.600,9.69716,9.69914,1.00,1.37
2016.10.17 06:57:38.077,9.69723,9.69938,1.00,1.75
2016.10.17 06:57:38.857,9.69716,9.69914,1.50,1.00
2016.10.17 06:57:38.908,9.69716,9.69914,1.00,1.00
2016.10.17 06:57:39.327,9.69716,9.69914,1.00,1.00
2016.10.17 06:57:39.378,9.69716,9.69914,1.50,1.00
2016.10.17 06:57:39.657,9.69726,9.69935,1.00,1.37
2016.10.17 06:57:40.559,9.69729,9.69938,1.00,1.37
2016.10.17 06:57:40.662,9.69721,9.69919,1.00,1.00
2016.10.17 06:57:41.171,9.69729,9.69938,1.00,1.37
2016.10.17 06:57:44.547,9.69729,9.69935,1.00,1.37
2016.10.17 06:57:45.352,9.69704,9.69905,1.00,1.00
2016.10.17 06:57:45.404,9.69704,9.6993,1.00,1.37
2016.10.17 06:57:45.906,9.69712,9.6991,1.00,1.00
2016.10.17 06:57:46.387,9.69704,9.6993,1.00,1.37
2016.10.17 06:57:47.499,9.69704,9.69905,1.00,1.00
2016.10.17 06:57:48.721,9.69704,9.69928,1.00,1.37
2016.10.17 06:57:48.772,9.69704,9.69905,1.00,1.00
2016.10.17 06:57:49.038,9.69704,9.69928,1.00,1.37
2016.10.17 06:57:49.089,9.69704,9.69905,1.00,1.00
2016.10.17 06:57:49.274,9.69704,9.69928,1.00,1.37
2016.10.17 06:57:49.907,9.69704,9.69905,1.00,1.00
2016.10.17 06:57:50.416,9.69704,9.69928,1.00,1.37
2016.10.17 06:57:50.999,9.69704,9.69905,1.00,1.00
2016.10.17 06:57:51.680,9.69704,9.69928,1.00,1.37
2016.10.17 06:57:52.699,9.69723,9.69928,1.00,1.37
2016.10.17 06:57:53.631,9.69704,9.6993,1.00,1.37
2016.10.17 06:57:53.734,9.69704,9.69906,1.00,1.00
2016.10.17 06:57:53.925,9.69693,9.6993,1.00,1.37
2016.10.17 06:57:54.250,9.69718,9.69916,1.00,1.00
2016.10.17 06:57:54.723,9.69692,9.69847,1.00,1.00
2016.10.17 06:57:54.828,9.69649,9.69847,1.00,1.00
2016.10.17 06:57:54.879,9.69649,9.69847,1.00,1.00
2016.10.17 06:57:54.930,9.69666,9.69867,1.00,1.00
2016.10.17 06:57:55.716,9.69669,9.69884,1.00,1.37
2016.10.17 06:57:56.227,9.69662,9.6986,1.00,1.00
2016.10.17 06:57:56.828,9.69656,9.69854,1.00,1.00
2016.10.17 06:57:57.200,9.69656,9.69846,1.00,1.00
2016.10.17 06:57:57.302,9.69648,9.69846,1.00,1.00
2016.10.17 06:57:57.607,9.69655,9.69873,1.00,1.00
2016.10.17 06:57:58.423,9.69652,9.6985,1.00,1.00
2016.10.17 06:57:58.525,9.69669,9.69873,1.00,1.00
2016.10.17 06:57:59.417,9.69665,9.69879,1.00,1.37
2016.10.17 06:58:01.029,9.6965,9.69848,1.00,1.00
2016.10.17 06:58:01.523,9.69662,9.69873,1.00,1.00
2016.10.17 06:58:07.774,9.69662,9.69861,1.00,1.00
2016.10.17 06:58:07.825,9.69662,9.69873,1.00,1.00
2016.10.17 06:58:08.132,9.69662,9.69861,1.00,1.00
2016.10.17 06:58:10.323,9.69662,9.69873,1.00,1.00
2016.10.17 06:58:10.476,9.69659,9.69864,1.00,1.00
2016.10.17 06:58:11.175,9.69646,9.69825,1.00,1.00
2016.10.17 06:58:11.226,9.696,9.69825,1.00,1.00
2016.10.17 06:58:11.277,9.696,9.69825,1.00,1.00
2016.10.17 06:58:11.582,9.69616,9.69814,1.00,1.00
2016.10.17 06:58:11.937,9.69606,9.69808,1.00,1.00
2016.10.17 06:58:12.549,9.69598,9.69796,1.00,1.00
2016.10.17 06:58:12.646,9.69559,9.69757,1.00,1.00
2016.10.17 06:58:12.698,9.69559,9.69757,1.00,1.00
2016.10.17 06:58:13.575,9.69556,9.69757,1.00,1.00
2016.10.17 06:58:13.626,9.69556,9.69757,1.00,1.00
2016.10.17 06:58:13.952,9.69562,9.6976,1.00,1.00
2016.10.17 06:58:14.067,9.69539,9.6976,1.00,1.00
2016.10.17 06:58:14.169,9.69539,9.69781,1.00,1.00
2016.10.17 06:58:14.535,9.69539,9.6976,1.00,1.00
2016.10.17 06:58:14.637,9.69566,9.69781,1.00,1.00
2016.10.17 06:58:14.739,9.69556,9.6976,1.00,1.00
2016.10.17 06:58:14.790,9.69556,9.6976,1.00,1.00
2016.10.17 06:58:14.842,9.69545,9.6976,1.00,1.00
2016.10.17 06:58:15.542,9.69564,9.69762,1.00,1.00
2016.10.17 06:58:16.051,9.69555,9.69781,1.00,1.00
2016.10.17 06:58:16.102,9.69555,9.69781,1.00,1.00
2016.10.17 06:58:16.153,9.69564,9.69762,1.00,1.00
2016.10.17 06:58:16.428,9.69545,9.6976,1.00,1.00
2016.10.17 06:58:16.480,9.69545,9.6976,1.00,1.00
2016.10.17 06:58:16.684,9.69545,9.69785,1.00,1.00
2016.10.17 06:58:16.786,9.69562,9.6976,1.00,1.00
2016.10.17 06:58:16.888,9.69545,9.69781,1.00,1.00
2016.10.17 06:58:17.142,9.69562,9.6976,1.00,1.00
2016.10.17 06:58:17.570,9.69546,9.69788,1.00,1.00
2016.10.17 06:58:17.621,9.69546,9.69788,1.00,1.00
2016.10.17 06:58:17.672,9.69566,9.69787,1.00,1.00
2016.10.17 06:58:18.074,9.69555,9.69787,1.00,1.00
2016.10.17 06:58:18.125,9.69555,9.69787,1.00,1.00
2016.10.17 06:58:18.176,9.69566,9.69787,1.00,1.00
2016.10.17 06:58:18.575,9.69546,9.6976,1.00,1.00
2016.10.17 06:58:18.777,9.69564,9.69762,1.00,1.00
2016.10.17 06:58:18.879,9.69546,9.69787,1.00,1.00
2016.10.17 06:58:19.083,9.69546,9.69781,1.00,1.00
2016.10.17 06:58:19.391,9.69562,9.6976,1.00,1.00
2016.10.17 06:58:19.790,9.69546,9.69754,1.00,1.00
2016.10.17 06:58:20.069,9.69561,9.69759,1.00,1.00
2016.10.17 06:58:20.477,9.69566,9.69776,1.00,1.00
2016.10.17 06:58:20.992,9.69561,9.69759,1.00,1.00
2016.10.17 06:58:21.279,9.69546,9.69776,1.00,1.00
2016.10.17 06:58:21.330,9.69556,9.69776,1.00,1.00
2016.10.17 06:58:21.635,9.69546,9.69754,1.00,1.00
2016.10.17 06:58:21.923,9.69556,9.69754,1.00,1.00
2016.10.17 06:58:22.259,9.69561,9.69759,1.00,1.00
2016.10.17 06:58:22.572,9.69546,9.69754,1.00,1.00
2016.10.17 06:58:22.623,9.69556,9.69754,1.00,1.00
2016.10.17 06:58:22.725,9.69546,9.69754,1.00,1.00
2016.10.17 06:58:23.266,9.69546,9.69776,1.00,1.00
2016.10.17 06:58:23.789,9.69556,9.69754,1.00,1.00
2016.10.17 06:58:23.841,9.69556,9.69754,1.00,1.00
2016.10.17 06:58:23.943,9.69546,9.69754,1.00,1.00
2016.10.17 06:58:24.045,9.69546,9.69754,1.00,1.00
2016.10.17 06:58:24.300,9.69561,9.69759,1.00,1.00
2016.10.17 06:58:25.179,9.69539,9.69754,1.00,1.00
2016.10.17 06:58:25.478,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:25.837,9.69536,9.69742,1.00,1.00
2016.10.17 06:58:25.939,9.69536,9.69742,1.00,1.00
2016.10.17 06:58:26.392,9.69533,9.69736,1.00,1.00
2016.10.17 06:58:26.497,9.69533,9.69742,1.00,1.00
2016.10.17 06:58:26.958,9.69529,9.69742,1.00,1.00
2016.10.17 06:58:27.246,9.69549,9.69742,1.00,1.00
2016.10.17 06:58:41.921,9.69533,9.69742,1.00,1.00
2016.10.17 06:58:44.997,9.69534,9.69742,1.00,1.00
2016.10.17 06:58:45.048,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:45.538,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:45.589,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:51.254,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:52.223,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:52.639,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:52.842,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:52.944,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:53.401,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:53.555,9.69546,9.69736,1.00,1.00
2016.10.17 06:58:53.658,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:53.862,9.69546,9.69736,1.00,1.00
2016.10.17 06:58:54.406,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:54.975,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:55.027,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:55.234,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:55.336,9.69546,9.69736,1.00,1.00
2016.10.17 06:58:55.674,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:56.151,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:56.202,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:56.253,9.69546,9.69736,1.00,1.00
2016.10.17 06:58:57.015,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:57.168,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:57.284,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:57.385,9.69546,9.69735,1.00,1.00
2016.10.17 06:58:58.248,9.69546,9.69742,1.00,1.00
2016.10.17 06:58:59.453,9.69562,9.69742,1.00,1.00
2016.10.17 06:59:00.461,9.69546,9.69742,1.00,1.00
2016.10.17 06:59:00.563,9.69575,9.6977,1.00,1.00
2016.10.17 06:59:00.715,9.69575,9.69785,1.00,1.00
2016.10.17 06:59:01.786,9.69575,9.69785,1.00,1.00
2016.10.17 06:59:11.920,9.69591,9.69789,1.00,1.00
2016.10.17 06:59:12.926,9.69595,9.69793,1.00,1.00
2016.10.17 06:59:27.680,9.69693,9.69849,1.00,1.00
2016.10.17 06:59:27.761,9.69693,9.69871,1.00,1.00
2016.10.17 06:59:27.812,9.69693,9.69891,1.00,1.00
2016.10.17 06:59:27.863,9.69694,9.69891,1.00,1.00
2016.10.17 06:59:28.016,9.69706,9.69891,1.00,1.00
2016.10.17 06:59:28.118,9.69706,9.69891,1.00,1.00
2016.10.17 06:59:28.220,9.69725,9.69891,1.00,1.00
2016.10.17 06:59:28.271,9.6974,9.69938,1.00,1.00
2016.10.17 06:59:28.323,9.6974,9.69938,1.00,1.00
2016.10.17 06:59:34.819,9.69746,9.69958,1.00,1.00
2016.10.17 06:59:34.921,9.69753,9.69971,1.00,1.00
2016.10.17 06:59:34.972,9.69753,9.69971,1.00,1.00
2016.10.17 06:59:35.023,9.69769,9.69983,1.00,1.00
2016.10.17 06:59:35.075,9.69769,9.69983,1.00,1.00
2016.10.17 06:59:36.041,9.69783,9.70021,1.00,1.00
2016.10.17 06:59:36.438,9.69769,9.70007,1.00,1.00
2016.10.17 06:59:36.852,9.69786,9.70027,1.00,1.00
2016.10.17 06:59:37.381,9.69786,9.70027,1.00,1.00
2016.10.17 06:59:37.433,9.69796,9.70034,1.00,1.00
2016.10.17 06:59:37.483,9.69796,9.70034,1.00,1.00
