2016.10.26 11:36:54.374,9.74126,9.74314,1.00,1.00
2016.10.26 11:36:54.679,9.74126,9.7431,1.00,1.00
2016.10.26 11:36:54.983,9.74134,9.7431,1.00,1.00
2016.10.26 11:36:55.186,9.74142,9.74332,1.00,1.00
2016.10.26 11:36:55.288,9.74142,9.74321,1.00,1.00
2016.10.26 11:36:56.287,9.74142,9.74322,1.00,1.00
2016.10.26 11:36:56.348,9.74142,9.7434,1.00,1.00
2016.10.26 11:36:56.866,9.74126,9.74295,1.00,1.00
2016.10.26 11:36:57.069,9.74097,9.74279,1.00,1.00
2016.10.26 11:36:57.170,9.74097,9.74287,1.00,1.00
2016.10.26 11:36:58.284,9.74074,9.74279,1.00,1.00
2016.10.26 11:36:59.212,9.74074,9.74247,1.00,2.10
2016.10.26 11:36:59.263,9.74074,9.7425,1.00,2.10
2016.10.26 11:36:59.314,9.74074,9.74254,1.00,2.10
2016.10.26 11:36:59.365,9.74074,9.7426,1.00,2.10
2016.10.26 11:37:00.036,9.74074,9.74279,1.00,1.37
2016.10.26 11:37:00.560,9.74115,9.743,1.00,1.00
2016.10.26 11:37:01.185,9.74118,9.74316,1.00,1.00
2016.10.26 11:37:01.609,9.74132,9.74304,1.00,1.00
2016.10.26 11:37:02.485,9.74132,9.74316,1.00,1.00
2016.10.26 11:37:02.587,9.74132,9.74319,1.00,1.00
2016.10.26 11:37:03.303,9.74141,9.74319,1.00,1.00
2016.10.26 11:37:03.609,9.74148,9.74326,1.00,1.00
2016.10.26 11:37:04.340,9.7414,9.74326,1.00,1.00
2016.10.26 11:37:04.594,9.74144,9.74326,1.00,1.00
2016.10.26 11:37:04.797,9.7414,9.74326,1.00,1.00
2016.10.26 11:37:05.101,9.74148,9.74326,1.00,1.00
2016.10.26 11:37:05.731,9.74143,9.74341,1.00,1.00
2016.10.26 11:37:05.782,9.7415,9.74341,1.50,1.00
2016.10.26 11:37:06.086,9.74158,9.74341,1.00,1.00
2016.10.26 11:37:06.705,9.74158,9.74352,1.00,1.00
2016.10.26 11:37:09.021,9.74167,9.74352,1.00,1.00
2016.10.26 11:37:10.388,9.74167,9.74364,1.00,1.00
2016.10.26 11:37:10.489,9.74169,9.74367,1.00,1.00
2016.10.26 11:37:10.591,9.74176,9.74367,1.00,1.00
2016.10.26 11:37:10.793,9.74189,9.74384,1.00,1.00
2016.10.26 11:37:11.592,9.74189,9.74387,1.00,1.00
2016.10.26 11:37:14.718,9.74189,9.74386,1.00,1.00
2016.10.26 11:37:15.433,9.74189,9.74387,1.00,1.00
2016.10.26 11:37:15.797,9.74185,9.74374,1.00,2.10
2016.10.26 11:37:15.899,9.74146,9.74314,1.87,1.00
2016.10.26 11:37:15.950,9.74138,9.74314,1.37,1.60
2016.10.26 11:37:16.001,9.74123,9.7431,1.00,2.10
2016.10.26 11:37:16.103,9.74116,9.74268,1.00,1.00
2016.10.26 11:37:16.507,9.74087,9.74295,1.00,1.72
2016.10.26 11:37:17.026,9.74078,9.74286,1.00,1.00
2016.10.26 11:37:17.889,9.74078,9.74271,1.00,1.00
2016.10.26 11:37:17.990,9.74073,9.74271,1.00,1.00
2016.10.26 11:37:18.911,9.74069,9.74267,1.00,1.00
2016.10.26 11:37:24.435,9.74068,9.74277,1.00,1.00
2016.10.26 11:37:38.384,9.74069,9.74277,1.00,1.00
2016.10.26 11:37:45.286,9.74069,9.74275,1.00,1.00
2016.10.26 11:37:48.135,9.74067,9.74275,1.00,1.00
2016.10.26 11:37:48.287,9.74065,9.74265,1.00,1.00
2016.10.26 11:37:48.933,9.74059,9.74265,1.00,1.00
2016.10.26 11:38:05.332,9.74062,9.7427,1.00,1.00
2016.10.26 11:38:11.062,9.74062,9.74269,1.00,1.00
2016.10.26 11:38:11.164,9.74052,9.74252,1.00,1.00
2016.10.26 11:38:11.266,9.74048,9.74252,1.00,1.00
2016.10.26 11:38:11.469,9.74036,9.74228,1.00,1.00
2016.10.26 11:38:11.570,9.7403,9.74228,1.00,1.00
2016.10.26 11:38:12.444,9.74038,9.74228,1.00,1.00
2016.10.26 11:38:14.007,9.74038,9.74244,1.00,1.00
2016.10.26 11:38:14.479,9.74038,9.74223,1.00,1.00
2016.10.26 11:38:15.548,9.74038,9.74244,1.00,1.00
2016.10.26 11:38:23.079,9.74028,9.74236,1.00,1.00
2016.10.26 11:38:23.386,9.7404,9.74244,1.00,1.00
2016.10.26 11:38:23.538,9.7404,9.74248,1.00,1.00
2016.10.26 11:38:24.014,9.74034,9.74242,1.00,1.00
2016.10.26 11:38:24.481,9.74044,9.74251,1.00,1.00
2016.10.26 11:38:25.433,9.74038,9.74246,1.00,1.00
2016.10.26 11:38:30.690,9.74046,9.74249,1.00,1.00
2016.10.26 11:38:31.354,9.74046,9.74236,1.00,1.00
2016.10.26 11:38:32.012,9.74038,9.74236,1.00,1.00
2016.10.26 11:38:34.102,9.74037,9.74245,1.00,1.00
2016.10.26 11:38:41.731,9.74037,9.74244,1.00,1.00
2016.10.26 11:38:42.572,9.74075,9.74259,1.00,1.00
2016.10.26 11:38:42.674,9.74079,9.74277,1.00,1.00
2016.10.26 11:38:42.725,9.74083,9.74277,1.00,1.00
2016.10.26 11:38:42.979,9.74093,9.74291,1.50,1.00
2016.10.26 11:38:43.784,9.74101,9.74291,1.00,1.00
2016.10.26 11:38:43.835,9.74101,9.74297,1.00,1.00
2016.10.26 11:38:44.493,9.7411,9.74297,1.00,1.00
2016.10.26 11:38:44.935,9.74131,9.74297,1.00,1.00
2016.10.26 11:38:44.986,9.74143,9.74328,1.00,1.00
2016.10.26 11:38:45.037,9.74143,9.74341,1.00,1.50
2016.10.26 11:38:45.189,9.74153,9.74341,1.00,1.00
2016.10.26 11:38:45.392,9.7415,9.74341,1.00,1.00
2016.10.26 11:38:45.443,9.74152,9.74341,1.00,1.00
2016.10.26 11:38:45.544,9.74169,9.74367,1.00,1.00
2016.10.26 11:38:45.646,9.74169,9.74361,1.00,1.00
2016.10.26 11:38:46.174,9.74153,9.7435,1.00,1.00
2016.10.26 11:38:47.616,9.74162,9.7435,1.00,1.00
2016.10.26 11:38:47.667,9.74162,9.7436,1.50,1.00
2016.10.26 11:38:47.718,9.74172,9.7436,1.00,1.00
2016.10.26 11:38:48.225,9.74164,9.7436,1.00,1.00
2016.10.26 11:38:48.377,9.74164,9.74351,1.00,1.00
2016.10.26 11:38:48.428,9.74156,9.74351,1.00,1.00
2016.10.26 11:38:49.223,9.74147,9.74326,1.00,1.00
2016.10.26 11:38:49.356,9.74147,9.74347,1.50,1.00
2016.10.26 11:38:49.514,9.74147,9.74312,1.50,2.10
2016.10.26 11:38:49.616,9.74147,9.7432,1.00,2.10
2016.10.26 11:38:49.667,9.74126,9.74261,1.00,1.00
2016.10.26 11:38:49.718,9.741,9.74261,1.37,1.60
2016.10.26 11:38:49.769,9.74076,9.74261,1.00,1.00
2016.10.26 11:38:49.871,9.74063,9.74261,1.00,1.00
2016.10.26 11:38:49.922,9.74063,9.74254,1.00,1.00
2016.10.26 11:38:50.024,9.74068,9.74261,1.00,1.00
2016.10.26 11:38:50.398,9.7408,9.74261,1.00,1.00
2016.10.26 11:38:50.703,9.74095,9.74288,1.00,1.00
2016.10.26 11:38:50.856,9.74095,9.74293,1.00,1.00
2016.10.26 11:38:51.261,9.74097,9.74293,1.00,1.00
2016.10.26 11:38:51.818,9.74105,9.74293,1.00,1.00
2016.10.26 11:38:51.971,9.7409,9.74282,1.00,1.00
2016.10.26 11:38:52.072,9.7407,9.74273,1.00,1.00
2016.10.26 11:38:52.124,9.74065,9.74273,1.50,1.00
2016.10.26 11:38:52.984,9.74065,9.74262,1.00,1.00
2016.10.26 11:38:56.913,9.74065,9.74259,1.00,1.00
2016.10.26 11:39:04.088,9.74065,9.74257,1.00,1.00
2016.10.26 11:39:08.767,9.74065,9.74257,1.00,1.60
2016.10.26 11:39:08.818,9.74065,9.74266,1.00,1.60
2016.10.26 11:39:08.869,9.74045,9.74228,1.00,1.60
2016.10.26 11:39:09.072,9.74026,9.74196,1.00,1.60
2016.10.26 11:39:09.449,9.74026,9.74196,1.00,1.60
2016.10.26 11:39:09.500,9.74,9.74196,1.00,1.60
2016.10.26 11:39:09.930,9.73989,9.74187,1.00,1.00
2016.10.26 11:39:11.482,9.73996,9.74187,1.00,1.00
2016.10.26 11:39:11.720,9.73996,9.74189,1.00,1.00
2016.10.26 11:39:16.205,9.73991,9.74189,1.00,1.00
2016.10.26 11:39:18.717,9.73996,9.74189,1.00,1.00
2016.10.26 11:39:21.527,9.73991,9.74189,1.00,1.00
2016.10.26 11:39:26.996,9.7399,9.74187,1.00,1.00
2016.10.26 11:39:27.754,9.7399,9.74196,1.00,1.00
2016.10.26 11:39:28.887,9.74011,9.74198,1.00,1.00
2016.10.26 11:39:28.938,9.74011,9.74204,1.00,1.00
2016.10.26 11:39:29.040,9.74014,9.74212,1.07,1.00
2016.10.26 11:39:29.343,9.74038,9.74222,1.00,1.00
2016.10.26 11:39:29.546,9.74014,9.74213,1.07,1.00
2016.10.26 11:39:30.284,9.74015,9.74223,1.07,1.00
2016.10.26 11:39:30.385,9.74021,9.74219,1.00,1.00
2016.10.26 11:39:30.487,9.74028,9.74227,1.00,1.00
2016.10.26 11:39:30.538,9.74051,9.74253,1.07,1.00
2016.10.26 11:39:30.740,9.74052,9.74249,1.00,1.00
2016.10.26 11:39:31.488,9.74052,9.74238,1.00,1.00
2016.10.26 11:39:31.539,9.74044,9.74238,1.00,1.00
2016.10.26 11:39:34.154,9.74044,9.74237,1.00,1.00
2016.10.26 11:39:41.637,9.74051,9.74237,1.00,1.00
2016.10.26 11:39:41.789,9.74051,9.74242,1.00,1.00
2016.10.26 11:39:42.916,9.74051,9.7425,1.00,1.00
2016.10.26 11:39:43.563,9.7406,9.7425,1.00,1.00
2016.10.26 11:39:43.614,9.7406,9.74257,1.00,1.00
2016.10.26 11:39:43.665,9.74068,9.74257,1.00,1.00
2016.10.26 11:39:44.786,9.74069,9.74267,1.00,1.00
2016.10.26 11:39:44.888,9.74079,9.74267,1.00,1.00
2016.10.26 11:39:45.091,9.74079,9.74269,1.00,1.00
2016.10.26 11:39:45.593,9.74071,9.74269,1.50,1.00
2016.10.26 11:39:45.644,9.7408,9.74269,1.00,1.00
2016.10.26 11:39:49.186,9.7408,9.74274,1.00,1.00
2016.10.26 11:39:49.971,9.7408,9.74276,1.00,1.00
2016.10.26 11:39:50.022,9.74087,9.74276,1.00,1.00
2016.10.26 11:39:50.889,9.74087,9.74266,1.00,1.00
2016.10.26 11:39:53.736,9.74087,9.74277,1.00,1.00
2016.10.26 11:39:55.489,9.74096,9.74277,1.00,1.00
2016.10.26 11:39:55.642,9.74096,9.74279,1.00,1.50
2016.10.26 11:39:55.693,9.74087,9.74279,1.00,1.50
2016.10.26 11:39:56.397,9.74081,9.74279,1.00,1.50
2016.10.26 11:39:56.635,9.74079,9.74264,1.00,1.00
2016.10.26 11:39:56.838,9.74079,9.7427,1.00,1.00
2016.10.26 11:39:57.680,9.74079,9.74272,1.00,1.00
2016.10.26 11:39:58.121,9.7407,9.7425,1.00,1.00
2016.10.26 11:39:58.990,9.74081,9.7425,1.00,1.00
2016.10.26 11:40:01.922,9.74081,9.74261,1.00,1.00
2016.10.26 11:40:02.124,9.74091,9.74261,1.00,1.00
2016.10.26 11:40:02.327,9.74091,9.74277,1.00,1.00
2016.10.26 11:40:02.781,9.74091,9.74279,1.00,1.00
2016.10.26 11:40:03.035,9.74091,9.74266,1.00,1.60
2016.10.26 11:40:03.339,9.74052,9.74189,1.00,1.00
2016.10.26 11:40:03.390,9.73997,9.74189,1.00,1.00
2016.10.26 11:40:03.441,9.7401,9.74207,1.00,1.00
2016.10.26 11:40:03.492,9.7401,9.74214,1.00,1.00
2016.10.26 11:40:03.543,9.74019,9.74214,1.00,1.00
2016.10.26 11:40:03.594,9.74039,9.74246,1.00,1.00
2016.10.26 11:40:04.342,9.74064,9.74247,1.00,1.00
2016.10.26 11:40:04.531,9.74064,9.74256,1.00,1.00
2016.10.26 11:40:04.633,9.74068,9.74265,1.00,1.00
2016.10.26 11:40:04.735,9.74071,9.74265,1.00,1.00
2016.10.26 11:40:05.039,9.74071,9.74267,1.00,1.60
2016.10.26 11:40:05.662,9.73995,9.74193,1.00,1.60
2016.10.26 11:40:05.764,9.73995,9.74193,1.00,1.60
2016.10.26 11:40:05.815,9.73995,9.74193,1.00,1.60
2016.10.26 11:40:06.018,9.73995,9.74193,1.00,1.60
2016.10.26 11:40:06.332,9.73995,9.74193,1.00,1.00
2016.10.26 11:40:06.434,9.73991,9.74174,1.00,1.00
2016.10.26 11:40:06.964,9.73969,9.74158,1.00,1.00
2016.10.26 11:40:07.116,9.73969,9.74157,1.00,1.60
2016.10.26 11:40:07.319,9.73947,9.74136,1.50,1.00
2016.10.26 11:40:07.421,9.73955,9.74136,1.00,1.00
2016.10.26 11:40:07.472,9.73955,9.74147,1.00,1.00
2016.10.26 11:40:07.624,9.73964,9.74147,1.00,1.00
2016.10.26 11:40:08.730,9.73972,9.74147,1.00,1.00
2016.10.26 11:40:10.161,9.73955,9.74136,1.00,1.00
2016.10.26 11:40:10.214,9.73945,9.74136,1.00,1.00
2016.10.26 11:40:10.316,9.73938,9.74136,1.00,1.60
2016.10.26 11:40:10.367,9.73936,9.74095,1.00,1.00
2016.10.26 11:40:10.418,9.73921,9.74095,1.00,1.00
2016.10.26 11:40:10.519,9.73912,9.74095,1.00,1.00
2016.10.26 11:40:10.621,9.73899,9.74095,1.00,1.60
2016.10.26 11:40:10.672,9.73899,9.74095,1.00,1.60
2016.10.26 11:40:10.976,9.73897,9.74095,1.00,1.60
2016.10.26 11:40:11.027,9.73897,9.74089,1.00,1.00
2016.10.26 11:40:11.078,9.73882,9.74076,1.00,1.00
2016.10.26 11:40:11.129,9.73878,9.74063,1.00,1.35
2016.10.26 11:40:11.763,9.73855,9.74024,1.00,1.00
2016.10.26 11:40:12.168,9.73855,9.74052,1.00,1.00
2016.10.26 11:40:12.472,9.73846,9.74031,1.00,1.00
2016.10.26 11:40:13.766,9.7384,9.74034,1.00,1.00
2016.10.26 11:40:14.133,9.73838,9.74034,1.00,1.00
2016.10.26 11:40:14.386,9.73841,9.74034,1.00,1.00
2016.10.26 11:40:14.538,9.73838,9.74034,1.00,1.00
2016.10.26 11:40:14.690,9.73838,9.74013,1.00,1.00
2016.10.26 11:40:15.691,9.73846,9.74013,1.00,1.00
2016.10.26 11:40:16.175,9.73846,9.74018,1.00,1.00
2016.10.26 11:40:16.277,9.73846,9.74034,1.00,1.00
2016.10.26 11:40:17.200,9.73846,9.74032,1.00,1.00
2016.10.26 11:40:19.194,9.73846,9.74015,1.00,1.00
2016.10.26 11:40:20.320,9.73846,9.74029,1.00,1.00
2016.10.26 11:40:20.473,9.73846,9.74016,1.00,1.00
2016.10.26 11:40:21.077,9.73847,9.74016,1.00,1.00
2016.10.26 11:40:21.708,9.73846,9.74016,1.00,1.00
2016.10.26 11:40:23.772,9.73838,9.74016,1.00,1.00
2016.10.26 11:40:25.350,9.7385,9.74016,1.00,1.00
2016.10.26 11:40:25.942,9.73844,9.74016,1.00,1.00
2016.10.26 11:40:26.885,9.73844,9.74015,1.00,1.00
2016.10.26 11:40:27.749,9.73851,9.74015,1.00,1.00
2016.10.26 11:40:29.166,9.73843,9.74015,1.00,1.00
2016.10.26 11:40:33.133,9.73807,9.73984,1.00,1.00
2016.10.26 11:40:33.938,9.73807,9.73994,1.00,1.00
2016.10.26 11:40:34.280,9.73807,9.73984,1.00,1.00
2016.10.26 11:40:34.382,9.73799,9.73984,1.00,1.00
2016.10.26 11:40:34.433,9.73799,9.7398,1.00,1.00
2016.10.26 11:40:34.737,9.73809,9.7398,1.00,1.00
2016.10.26 11:40:34.888,9.73799,9.7398,1.00,1.00
2016.10.26 11:40:35.285,9.73807,9.7398,1.00,1.00
2016.10.26 11:40:36.032,9.73807,9.73982,1.00,1.00
2016.10.26 11:40:36.885,9.73794,9.73982,1.00,1.00
2016.10.26 11:40:37.316,9.73803,9.73982,1.00,1.00
2016.10.26 11:40:37.478,9.73794,9.73982,1.00,1.00
2016.10.26 11:40:37.786,9.73802,9.73982,1.00,1.00
2016.10.26 11:40:37.979,9.73794,9.73982,1.00,1.00
2016.10.26 11:40:38.677,9.73787,9.73968,1.00,1.00
2016.10.26 11:40:38.830,9.73769,9.73958,1.00,1.00
2016.10.26 11:40:41.920,9.73761,9.73948,1.00,1.00
2016.10.26 11:40:44.025,9.73761,9.73941,1.00,1.50
2016.10.26 11:40:44.228,9.73724,9.73908,1.00,1.00
2016.10.26 11:40:44.279,9.73713,9.73908,1.00,1.00
2016.10.26 11:40:44.330,9.7371,9.73904,1.00,1.00
2016.10.26 11:40:44.431,9.73711,9.73908,1.00,1.00
2016.10.26 11:40:44.848,9.73726,9.73908,1.00,1.00
2016.10.26 11:40:45.183,9.73726,9.73904,1.00,1.00
2016.10.26 11:40:45.830,9.73727,9.73904,1.00,1.00
2016.10.26 11:40:48.371,9.73727,9.73915,1.00,1.00
2016.10.26 11:40:48.833,9.73736,9.73915,1.00,1.00
2016.10.26 11:40:49.642,9.73736,9.73917,1.00,1.00
2016.10.26 11:40:51.657,9.73736,9.73926,1.00,1.00
2016.10.26 11:40:51.759,9.73745,9.73926,1.00,1.00
2016.10.26 11:40:52.264,9.73773,9.73952,1.00,1.00
2016.10.26 11:40:52.591,9.73779,9.73952,1.00,1.00
2016.10.26 11:40:52.987,9.73781,9.73949,1.00,1.00
2016.10.26 11:40:53.493,9.73781,9.73968,1.00,1.00
2016.10.26 11:40:53.544,9.7379,9.73968,1.00,1.00
2016.10.26 11:40:53.747,9.73777,9.73956,1.00,1.00
2016.10.26 11:40:55.782,9.73777,9.73956,1.00,1.60
2016.10.26 11:40:55.833,9.73758,9.73948,1.00,1.00
2016.10.26 11:40:55.884,9.73744,9.73948,1.00,1.60
2016.10.26 11:40:56.188,9.73743,9.73911,1.00,1.00
2016.10.26 11:40:56.239,9.73743,9.73935,1.00,1.60
2016.10.26 11:40:56.290,9.73743,9.73935,1.00,1.00
2016.10.26 11:40:56.341,9.73743,9.73941,1.00,1.00
2016.10.26 11:40:57.213,9.73754,9.73952,1.00,1.60
2016.10.26 11:40:57.277,9.73754,9.73952,1.00,1.00
2016.10.26 11:40:57.379,9.73746,9.73941,1.00,1.00
2016.10.26 11:40:57.683,9.73761,9.73959,1.00,1.00
2016.10.26 11:40:58.089,9.73754,9.73947,1.00,1.00
2016.10.26 11:40:59.164,9.73762,9.73947,1.00,1.00
2016.10.26 11:41:00.547,9.73754,9.73947,1.00,1.00
2016.10.26 11:41:01.283,9.73761,9.73947,1.00,1.00
2016.10.26 11:41:01.835,9.73762,9.73947,1.00,1.00
2016.10.26 11:41:01.988,9.7377,9.73959,1.00,1.00
2016.10.26 11:41:02.501,9.73774,9.73959,1.00,1.00
2016.10.26 11:41:02.938,9.73778,9.73959,1.00,1.00
2016.10.26 11:41:03.244,9.73786,9.73956,1.00,1.00
2016.10.26 11:41:05.387,9.73784,9.73956,1.00,1.00
2016.10.26 11:41:06.174,9.73795,9.73956,1.00,1.00
2016.10.26 11:41:08.279,9.73795,9.73972,1.00,1.00
2016.10.26 11:41:09.537,9.73804,9.73985,1.50,1.00
2016.10.26 11:41:11.992,9.73804,9.73989,1.50,1.00
2016.10.26 11:41:12.296,9.73796,9.73989,1.00,1.00
2016.10.26 11:41:16.780,9.73807,9.73989,1.00,1.00
2016.10.26 11:41:17.518,9.73799,9.73989,1.00,1.00
2016.10.26 11:41:18.209,9.73807,9.73989,1.00,1.00
2016.10.26 11:41:19.078,9.73795,9.73973,1.00,1.00
2016.10.26 11:41:21.524,9.73796,9.74003,1.07,1.00
2016.10.26 11:41:21.575,9.73796,9.74003,1.07,1.00
2016.10.26 11:41:21.627,9.73801,9.74011,1.07,1.00
2016.10.26 11:41:21.728,9.7381,9.74018,1.07,1.00
2016.10.26 11:41:21.780,9.7381,9.74018,1.07,1.00
2016.10.26 11:41:21.831,9.73818,9.74024,1.07,1.00
2016.10.26 11:41:21.882,9.73818,9.7401,1.07,1.00
2016.10.26 11:41:22.086,9.73825,9.74018,1.07,1.00
2016.10.26 11:41:22.912,9.73814,9.74018,1.07,1.00
2016.10.26 11:41:23.917,9.73793,9.73988,1.07,1.00
2016.10.26 11:41:24.001,9.738,9.73988,1.00,1.00
2016.10.26 11:41:24.052,9.738,9.73974,1.00,1.00
2016.10.26 11:41:24.103,9.73786,9.73974,1.00,1.00
2016.10.26 11:41:24.205,9.73798,9.73974,1.00,1.00
2016.10.26 11:41:24.778,9.73796,9.73982,1.00,1.00
2016.10.26 11:41:24.831,9.73796,9.73973,1.00,1.00
2016.10.26 11:41:26.708,9.73796,9.73985,1.00,1.00
2016.10.26 11:41:27.434,9.73796,9.73986,1.00,1.00
2016.10.26 11:41:27.737,9.73796,9.73974,1.00,1.00
2016.10.26 11:41:28.811,9.73796,9.73985,1.00,1.00
2016.10.26 11:41:28.913,9.73796,9.73973,1.00,1.00
2016.10.26 11:41:29.448,9.73789,9.73982,1.00,1.00
2016.10.26 11:41:31.547,9.73785,9.73982,1.00,1.00
2016.10.26 11:41:31.649,9.73779,9.73973,1.00,1.00
2016.10.26 11:41:31.700,9.73773,9.73973,1.00,1.00
2016.10.26 11:41:31.751,9.73768,9.73948,1.00,1.00
2016.10.26 11:41:32.056,9.73792,9.73948,1.00,1.00
2016.10.26 11:41:32.737,9.73792,9.7398,1.00,1.00
2016.10.26 11:41:32.898,9.73802,9.7398,1.00,1.00
2016.10.26 11:41:33.733,9.73802,9.7399,1.00,1.00
2016.10.26 11:41:33.784,9.73794,9.7399,1.00,1.00
2016.10.26 11:41:33.936,9.738,9.7399,1.00,1.00
2016.10.26 11:41:34.454,9.73792,9.7399,1.50,1.00
2016.10.26 11:41:34.987,9.73801,9.73993,1.00,1.00
2016.10.26 11:41:39.864,9.73801,9.73979,1.00,1.00
2016.10.26 11:41:40.168,9.73768,9.7395,1.00,1.00
2016.10.26 11:41:40.320,9.7376,9.7395,1.00,1.00
2016.10.26 11:41:41.468,9.7376,9.73938,1.00,1.00
2016.10.26 11:41:42.038,9.7376,9.73936,1.00,1.00
2016.10.26 11:41:42.680,9.73752,9.73934,1.50,1.00
2016.10.26 11:41:42.792,9.73764,9.73934,1.00,1.00
2016.10.26 11:41:42.995,9.73756,9.73934,1.00,1.00
2016.10.26 11:41:43.046,9.73756,9.73946,1.00,1.00
2016.10.26 11:41:47.036,9.73756,9.73949,1.00,1.00
2016.10.26 11:41:47.565,9.73744,9.73949,1.00,1.60
2016.10.26 11:41:47.633,9.73744,9.73938,1.00,2.10
2016.10.26 11:41:47.684,9.73717,9.73897,1.00,1.00
2016.10.26 11:41:47.735,9.73717,9.73897,1.00,1.60
2016.10.26 11:41:47.786,9.73709,9.73897,1.00,1.00
2016.10.26 11:41:47.887,9.73699,9.73887,1.00,1.00
2016.10.26 11:41:47.989,9.737,9.73897,1.00,1.50
2016.10.26 11:41:48.685,9.73708,9.73905,1.00,1.00
2016.10.26 11:41:49.540,9.73708,9.739,1.00,1.00
2016.10.26 11:41:49.591,9.73697,9.73891,1.00,1.00
2016.10.26 11:41:49.918,9.73697,9.73841,1.00,1.00
2016.10.26 11:41:49.970,9.73658,9.73824,1.00,1.00
2016.10.26 11:41:50.071,9.7365,9.73824,1.00,1.00
2016.10.26 11:41:50.173,9.73633,9.73824,1.50,1.00
2016.10.26 11:41:50.983,9.73633,9.73828,1.00,1.00
2016.10.26 11:41:52.066,9.7363,9.73828,1.00,1.60
2016.10.26 11:41:52.269,9.73592,9.73787,1.00,1.00
2016.10.26 11:41:52.371,9.73579,9.73772,1.00,1.00
2016.10.26 11:41:52.472,9.73574,9.73772,1.00,1.00
2016.10.26 11:41:52.574,9.73574,9.73767,1.00,1.00
2016.10.26 11:41:53.157,9.73583,9.73776,1.00,1.00
2016.10.26 11:41:53.681,9.73571,9.73769,1.00,1.00
2016.10.26 11:41:54.582,9.73573,9.73769,1.00,1.00
2016.10.26 11:41:55.012,9.73586,9.73784,1.50,1.00
2016.10.26 11:41:55.662,9.73588,9.73786,1.00,1.00
2016.10.26 11:41:56.565,9.73614,9.73794,1.00,1.00
2016.10.26 11:41:56.616,9.73614,9.73811,1.00,1.00
2016.10.26 11:41:56.983,9.73629,9.73812,1.00,1.00
2016.10.26 11:41:57.363,9.73629,9.73822,1.00,1.00
2016.10.26 11:41:58.810,9.73636,9.73834,1.00,1.00
2016.10.26 11:41:59.063,9.73638,9.73834,1.00,1.00
2016.10.26 11:42:04.573,9.73638,9.7383,1.00,1.00
2016.10.26 11:42:10.413,9.73623,9.73821,1.50,1.00
2016.10.26 11:42:10.514,9.73615,9.73809,1.00,1.00
2016.10.26 11:42:10.616,9.73611,9.73809,1.00,1.00
2016.10.26 11:42:12.938,9.73609,9.73807,1.00,1.00
2016.10.26 11:42:17.518,9.73613,9.73807,1.00,1.00
2016.10.26 11:42:18.007,9.73621,9.73819,1.00,1.00
2016.10.26 11:42:18.109,9.73631,9.73829,1.00,1.00
2016.10.26 11:42:18.717,9.73635,9.73829,1.00,1.00
2016.10.26 11:42:18.818,9.73631,9.73829,1.00,1.00
2016.10.26 11:42:19.388,9.73636,9.73832,1.00,1.00
2016.10.26 11:42:19.968,9.73639,9.73844,1.00,1.00
2016.10.26 11:42:21.417,9.73661,9.73844,1.00,1.00
2016.10.26 11:42:22.024,9.73661,9.73852,1.00,1.50
2016.10.26 11:42:24.225,9.73661,9.7384,1.00,1.00
2016.10.26 11:42:25.240,9.73639,9.7384,1.50,1.00
2016.10.26 11:42:30.465,9.73642,9.73849,1.00,1.00
2016.10.26 11:42:30.884,9.73645,9.73849,1.00,1.00
2016.10.26 11:42:31.192,9.73664,9.73849,1.00,1.00
2016.10.26 11:42:31.496,9.73664,9.7384,1.00,1.00
2016.10.26 11:42:38.163,9.73643,9.7384,1.00,1.00
2016.10.26 11:42:38.467,9.73659,9.73849,1.00,1.00
2016.10.26 11:42:38.771,9.73663,9.7385,1.00,1.00
2016.10.26 11:42:39.246,9.73663,9.73854,1.00,1.00
2016.10.26 11:42:40.400,9.73663,9.7385,1.00,1.00
2016.10.26 11:42:40.758,9.73663,9.73854,1.00,1.00
2016.10.26 11:42:41.965,9.73667,9.73857,1.00,1.00
2016.10.26 11:42:42.039,9.73663,9.73857,1.00,1.00
2016.10.26 11:42:42.579,9.73663,9.73858,1.00,1.50
2016.10.26 11:42:43.364,9.73687,9.73858,1.00,1.50
2016.10.26 11:42:45.190,9.73687,9.73847,1.00,1.00
2016.10.26 11:42:45.984,9.73663,9.73847,1.00,1.00
2016.10.26 11:42:46.086,9.73663,9.73858,1.50,1.00
2016.10.26 11:42:46.238,9.73687,9.73858,1.00,1.00
2016.10.26 11:42:46.695,9.73687,9.73861,1.00,1.00
2016.10.26 11:42:47.189,9.73687,9.73851,1.00,1.00
2016.10.26 11:42:47.291,9.73687,9.73865,1.00,1.00
2016.10.26 11:42:48.518,9.73687,9.73852,1.00,1.00
2016.10.26 11:42:49.205,9.73687,9.73849,1.00,1.00
2016.10.26 11:42:49.597,9.73687,9.73859,1.00,1.00
2016.10.26 11:42:51.138,9.73687,9.73849,1.00,1.00
2016.10.26 11:42:51.240,9.73664,9.73849,1.50,1.00
2016.10.26 11:42:51.341,9.73687,9.73849,1.00,1.00
2016.10.26 11:42:51.882,9.73687,9.73858,1.00,1.00
2016.10.26 11:42:57.213,9.73687,9.73844,1.00,1.00
2016.10.26 11:42:59.016,9.73664,9.73844,1.00,1.00
2016.10.26 11:42:59.269,9.73686,9.73844,1.00,1.00
2016.10.26 11:43:02.727,9.73686,9.73859,1.00,1.00
