2016.10.26 06:52:59.509,9.72255,9.72451,1.00,1.00
2016.10.26 06:53:00.191,9.72255,9.72454,1.00,1.00
2016.10.26 06:53:02.467,9.72255,9.72436,1.00,1.00
2016.10.26 06:53:03.590,9.72255,9.72453,1.00,1.00
2016.10.26 06:53:03.692,9.72255,9.72436,1.00,1.00
2016.10.26 06:53:09.814,9.72255,9.72439,1.00,1.60
2016.10.26 06:53:09.916,9.72206,9.72418,1.00,1.60
2016.10.26 06:53:09.967,9.72206,9.72418,1.00,1.60
2016.10.26 06:53:10.069,9.72166,9.72379,1.00,1.00
2016.10.26 06:53:10.120,9.72169,9.72381,1.00,1.00
2016.10.26 06:53:10.323,9.72146,9.72359,1.00,1.00
2016.10.26 06:53:10.424,9.72146,9.72359,1.60,1.00
2016.10.26 06:53:10.526,9.7216,9.72375,1.00,1.00
2016.10.26 06:53:10.862,9.72182,9.72404,1.00,1.00
2016.10.26 06:53:10.913,9.72182,9.72407,1.00,1.00
2016.10.26 06:53:11.015,9.72176,9.72389,1.00,1.00
2016.10.26 06:53:11.680,9.72184,9.72389,1.00,1.00
2016.10.26 06:53:12.802,9.72184,9.72407,1.00,1.00
2016.10.26 06:53:14.423,9.72184,9.72418,1.00,1.00
2016.10.26 06:53:18.867,9.72184,9.72424,1.00,1.00
2016.10.26 06:53:18.969,9.72222,9.72424,1.00,1.00
2016.10.26 06:53:19.452,9.72222,9.72418,1.00,1.00
2016.10.26 06:53:19.832,9.72205,9.72418,1.00,1.00
2016.10.26 06:53:21.628,9.72212,9.72425,1.00,1.00
2016.10.26 06:53:22.408,9.722,9.72423,1.00,1.00
2016.10.26 06:53:24.454,9.72212,9.72425,1.00,1.00
2016.10.26 06:53:25.614,9.722,9.72422,1.00,1.00
2016.10.26 06:53:26.307,9.72212,9.72425,1.00,1.00
2016.10.26 06:53:28.118,9.722,9.72423,1.00,1.00
2016.10.26 06:53:29.820,9.722,9.72421,1.00,1.00
2016.10.26 06:53:31.396,9.72212,9.72425,1.00,1.00
2016.10.26 06:53:32.433,9.72215,9.72428,1.00,1.00
2016.10.26 06:53:32.636,9.722,9.72421,1.00,1.00
2016.10.26 06:53:32.737,9.72215,9.72428,1.00,1.00
2016.10.26 06:53:33.574,9.72213,9.72426,1.00,1.00
2016.10.26 06:53:36.655,9.72212,9.72425,1.00,1.00
2016.10.26 06:53:36.959,9.72222,9.72425,1.00,1.00
2016.10.26 06:53:39.690,9.72222,9.72427,1.00,1.00
2016.10.26 06:53:44.592,9.72222,9.72416,1.00,1.00
2016.10.26 06:53:45.780,9.72222,9.72426,1.00,1.00
2016.10.26 06:53:47.173,9.72222,9.72416,1.00,1.00
2016.10.26 06:53:48.993,9.72222,9.72427,1.00,1.00
2016.10.26 06:53:51.664,9.72222,9.72428,1.00,1.00
2016.10.26 06:53:59.422,9.72222,9.72417,1.00,1.00
2016.10.26 06:53:59.928,9.72222,9.72424,1.00,1.00
2016.10.26 06:54:00.323,9.72222,9.72419,1.00,1.00
2016.10.26 06:54:00.900,9.72222,9.72431,1.00,1.00
2016.10.26 06:54:01.635,9.72222,9.72416,1.00,1.00
2016.10.26 06:54:05.235,9.72222,9.72421,1.00,1.00
2016.10.26 06:54:05.337,9.72222,9.72426,1.00,1.00
2016.10.26 06:54:06.210,9.72222,9.72415,1.00,1.00
2016.10.26 06:54:06.717,9.72222,9.72421,1.00,1.00
2016.10.26 06:54:08.759,9.72222,9.72432,1.00,1.00
2016.10.26 06:54:10.258,9.72222,9.72414,1.00,1.00
2016.10.26 06:54:10.562,9.72222,9.72422,1.00,1.00
2016.10.26 06:54:14.936,9.72222,9.72426,1.00,1.00
2016.10.26 06:54:20.554,9.72222,9.72418,1.00,1.00
2016.10.26 06:54:22.007,9.72222,9.72426,1.00,1.00
2016.10.26 06:54:27.555,9.72222,9.72444,1.00,1.00
2016.10.26 06:54:27.866,9.7224,9.72447,1.00,1.00
2016.10.26 06:54:30.470,9.7224,9.72455,1.00,1.00
2016.10.26 06:54:31.792,9.7224,9.72455,1.00,1.37
2016.10.26 06:54:33.278,9.7224,9.7244,1.00,1.00
2016.10.26 06:54:36.345,9.72227,9.7244,1.00,1.00
2016.10.26 06:54:36.860,9.72226,9.72439,1.00,1.00
2016.10.26 06:54:42.964,9.72244,9.72439,1.00,1.00
2016.10.26 06:54:44.971,9.72244,9.72437,1.00,1.00
2016.10.26 06:54:48.008,9.72244,9.7243,1.00,1.00
2016.10.26 06:54:49.208,9.72221,9.7243,1.00,1.00
2016.10.26 06:54:49.901,9.72227,9.7244,1.00,1.00
2016.10.26 06:54:52.374,9.72226,9.72439,1.00,1.00
2016.10.26 06:55:06.835,9.72221,9.72433,1.00,1.00
2016.10.26 06:55:08.330,9.72221,9.72428,1.00,1.00
2016.10.26 06:55:14.327,9.72221,9.72434,1.50,1.00
2016.10.26 06:55:14.539,9.72221,9.72436,1.00,1.00
2016.10.26 06:55:14.982,9.72221,9.72429,1.00,1.00
2016.10.26 06:55:15.332,9.72221,9.72436,1.00,1.00
2016.10.26 06:55:15.630,9.72221,9.72428,1.00,1.00
2016.10.26 06:55:16.756,9.72221,9.72436,1.00,1.00
2016.10.26 06:55:16.859,9.72221,9.72429,1.00,1.00
2016.10.26 06:55:21.832,9.72221,9.72431,1.00,1.00
2016.10.26 06:55:29.933,9.72244,9.72431,1.00,1.00
2016.10.26 06:55:30.088,9.72227,9.7244,1.00,1.00
2016.10.26 06:55:30.240,9.72244,9.7244,1.00,1.00
2016.10.26 06:55:30.821,9.72234,9.7244,1.00,1.00
2016.10.26 06:55:30.973,9.72234,9.72442,1.00,1.00
2016.10.26 06:55:31.276,9.72266,9.72442,1.00,1.00
2016.10.26 06:55:31.939,9.72244,9.72442,1.00,1.00
2016.10.26 06:55:32.142,9.72266,9.72442,1.00,1.00
2016.10.26 06:55:32.345,9.72244,9.72442,1.00,1.00
2016.10.26 06:55:32.649,9.72266,9.72442,1.00,1.00
2016.10.26 06:55:33.218,9.72244,9.72442,1.00,1.00
2016.10.26 06:55:33.855,9.72266,9.72442,1.00,1.00
2016.10.26 06:55:36.893,9.72266,9.72454,1.00,1.37
2016.10.26 06:55:38.319,9.72266,9.72454,1.00,1.00
2016.10.26 06:55:38.500,9.72244,9.72454,1.00,1.00
2016.10.26 06:55:38.705,9.72266,9.72454,1.00,1.00
2016.10.26 06:55:40.971,9.72243,9.72454,1.00,1.00
2016.10.26 06:55:41.875,9.72266,9.72454,1.00,1.00
2016.10.26 06:55:43.189,9.72244,9.72454,1.00,1.00
2016.10.26 06:55:45.240,9.72266,9.72454,1.00,1.00
2016.10.26 06:55:45.387,9.72244,9.72454,1.00,1.00
2016.10.26 06:55:46.865,9.72266,9.72454,1.00,1.00
2016.10.26 06:55:47.847,9.72244,9.72454,1.00,1.00
2016.10.26 06:55:49.944,9.72266,9.72454,1.00,1.00
2016.10.26 06:55:51.927,9.72244,9.72451,1.00,1.00
2016.10.26 06:55:52.872,9.72266,9.72451,1.00,1.00
2016.10.26 06:56:00.229,9.72266,9.72449,1.00,1.00
2016.10.26 06:56:00.280,9.72244,9.72449,1.00,1.00
2016.10.26 06:56:04.450,9.72244,9.72439,1.00,1.00
2016.10.26 06:56:05.438,9.72244,9.72444,1.00,1.00
2016.10.26 06:56:05.743,9.72244,9.72456,1.00,1.00
2016.10.26 06:56:05.794,9.72244,9.72454,1.00,1.00
2016.10.26 06:56:06.211,9.72244,9.72444,1.00,1.00
2016.10.26 06:56:06.464,9.72244,9.72455,1.00,1.00
2016.10.26 06:56:07.287,9.72244,9.72454,1.00,1.00
2016.10.26 06:56:07.793,9.72244,9.72455,1.00,1.00
2016.10.26 06:56:08.165,9.72244,9.72445,1.00,1.00
2016.10.26 06:56:10.174,9.72244,9.72444,1.00,1.00
2016.10.26 06:56:10.636,9.72266,9.72444,1.00,1.00
2016.10.26 06:56:10.839,9.72266,9.72456,1.00,1.00
2016.10.26 06:56:14.958,9.72266,9.72459,1.00,1.00
2016.10.26 06:56:15.680,9.72266,9.72464,1.00,1.00
2016.10.26 06:56:16.059,9.72281,9.72484,1.00,1.00
2016.10.26 06:56:16.136,9.72281,9.72494,1.00,1.00
2016.10.26 06:56:16.237,9.72288,9.72494,1.00,1.00
2016.10.26 06:56:16.339,9.72308,9.72523,1.00,1.37
2016.10.26 06:56:16.390,9.72308,9.72523,1.00,1.00
2016.10.26 06:56:17.045,9.72316,9.72523,1.00,1.00
2016.10.26 06:56:17.197,9.72316,9.72525,1.00,1.00
2016.10.26 06:56:17.299,9.72322,9.72535,1.00,1.12
2016.10.26 06:56:17.400,9.72316,9.72519,1.00,1.00
2016.10.26 06:56:17.760,9.72306,9.72519,1.35,1.00
2016.10.26 06:56:18.178,9.72344,9.72544,1.00,1.00
2016.10.26 06:56:19.297,9.72355,9.72544,1.00,1.00
2016.10.26 06:56:19.715,9.7237,9.72544,1.00,1.00
2016.10.26 06:56:19.868,9.72342,9.72544,1.00,1.00
2016.10.26 06:56:19.970,9.7236,9.72544,1.00,1.00
2016.10.26 06:56:20.541,9.72376,9.72544,1.00,1.00
2016.10.26 06:56:20.693,9.7235,9.72534,1.00,1.00
2016.10.26 06:56:20.744,9.72366,9.72534,1.00,1.00
2016.10.26 06:56:21.106,9.72366,9.72544,1.00,1.00
2016.10.26 06:56:23.198,9.72368,9.72544,1.00,1.00
2016.10.26 06:56:23.553,9.72367,9.7258,1.00,1.00
2016.10.26 06:56:23.657,9.72389,9.7258,1.00,1.00
2016.10.26 06:56:24.020,9.72389,9.72554,1.00,1.00
2016.10.26 06:56:24.173,9.72365,9.72554,1.00,1.00
2016.10.26 06:56:25.518,9.72365,9.72544,1.00,1.00
2016.10.26 06:56:31.187,9.72365,9.72554,1.00,1.00
2016.10.26 06:56:31.933,9.72365,9.72548,1.00,1.00
2016.10.26 06:56:32.425,9.72379,9.72584,1.00,1.00
2016.10.26 06:56:32.476,9.72379,9.72592,1.00,1.00
2016.10.26 06:56:33.420,9.72403,9.72616,1.00,1.00
2016.10.26 06:56:34.827,9.72414,9.72627,1.00,1.00
2016.10.26 06:56:35.135,9.7242,9.72633,1.00,1.00
2016.10.26 06:56:35.936,9.72431,9.72644,1.00,1.00
2016.10.26 06:56:36.277,9.72443,9.72656,1.00,1.00
2016.10.26 06:56:36.581,9.72454,9.72667,1.00,1.00
2016.10.26 06:56:37.233,9.72461,9.72674,1.00,1.00
2016.10.26 06:56:37.538,9.72482,9.72691,1.00,1.00
2016.10.26 06:56:37.589,9.72482,9.72695,1.00,1.00
2016.10.26 06:56:37.742,9.72506,9.72714,1.00,1.00
2016.10.26 06:56:38.734,9.72509,9.72714,1.00,1.00
2016.10.26 06:56:38.886,9.72509,9.72722,1.00,1.00
2016.10.26 06:56:39.393,9.7251,9.72723,1.00,1.00
2016.10.26 06:56:41.269,9.72494,9.72707,1.00,1.00
2016.10.26 06:56:41.590,9.7251,9.72723,1.00,1.00
2016.10.26 06:56:41.742,9.72483,9.72724,1.00,1.00
2016.10.26 06:56:42.312,9.72514,9.72713,1.00,1.60
2016.10.26 06:56:42.363,9.72483,9.72694,1.00,1.60
2016.10.26 06:56:42.465,9.7246,9.72649,1.00,1.60
2016.10.26 06:56:42.516,9.72436,9.72649,1.00,1.60
2016.10.26 06:56:42.567,9.72436,9.72649,1.00,1.60
2016.10.26 06:56:42.771,9.72396,9.72606,1.00,1.00
2016.10.26 06:56:42.872,9.72415,9.72628,1.00,1.60
2016.10.26 06:56:43.283,9.72442,9.72655,1.00,1.60
2016.10.26 06:56:43.382,9.72468,9.72681,1.00,1.00
2016.10.26 06:56:43.433,9.72497,9.72684,1.00,1.00
2016.10.26 06:56:43.586,9.72497,9.72705,1.00,1.00
2016.10.26 06:56:43.840,9.72534,9.72705,1.00,1.00
2016.10.26 06:56:43.891,9.72534,9.72714,1.00,1.00
2016.10.26 06:56:44.692,9.72533,9.72746,1.00,1.00
2016.10.26 06:56:45.097,9.72533,9.72734,1.00,1.00
2016.10.26 06:56:45.431,9.72551,9.72734,1.00,1.00
2016.10.26 06:56:45.928,9.72561,9.72734,1.00,1.00
2016.10.26 06:56:47.169,9.72561,9.72745,1.50,1.00
2016.10.26 06:56:47.575,9.72561,9.72734,1.50,1.00
2016.10.26 06:56:48.746,9.72564,9.72744,1.00,1.00
2016.10.26 06:56:48.800,9.72561,9.72744,1.00,1.00
2016.10.26 06:56:49.105,9.72561,9.72754,1.00,1.00
2016.10.26 06:56:49.611,9.72561,9.72728,1.00,1.00
2016.10.26 06:56:49.663,9.72561,9.72744,1.00,1.00
2016.10.26 06:56:52.591,9.72561,9.72734,1.00,1.00
2016.10.26 06:56:56.167,9.72584,9.72734,1.00,1.00
2016.10.26 06:56:56.319,9.72584,9.72765,1.00,1.00
2016.10.26 06:56:56.370,9.72635,9.72774,1.00,1.00
2016.10.26 06:56:56.573,9.72635,9.72784,1.00,1.00
2016.10.26 06:56:56.776,9.72635,9.72794,1.00,1.00
2016.10.26 06:56:57.398,9.72647,9.72794,1.00,1.00
2016.10.26 06:56:58.772,9.72644,9.72794,1.00,1.00
2016.10.26 06:56:59.076,9.72644,9.72784,1.00,1.00
2016.10.26 06:56:59.280,9.72644,9.72794,1.00,1.00
2016.10.26 06:57:00.331,9.72636,9.72814,1.00,1.00
2016.10.26 06:57:01.081,9.72631,9.72814,1.00,1.00
2016.10.26 06:57:01.903,9.72644,9.72814,1.00,1.00
2016.10.26 06:57:02.510,9.72643,9.72814,1.00,1.00
2016.10.26 06:57:02.877,9.72631,9.72814,1.00,1.00
2016.10.26 06:57:03.081,9.72631,9.72805,1.00,1.00
2016.10.26 06:57:03.580,9.72631,9.72814,1.00,1.00
2016.10.26 06:57:07.234,9.72636,9.72814,1.00,1.00
2016.10.26 06:57:08.831,9.72636,9.72824,1.00,1.00
2016.10.26 06:57:10.795,9.72636,9.72834,1.00,1.00
2016.10.26 06:57:12.092,9.72636,9.72824,1.00,1.00
2016.10.26 06:57:12.596,9.72636,9.72834,1.00,1.00
2016.10.26 06:57:14.336,9.72636,9.72825,1.00,1.00
2016.10.26 06:57:15.113,9.72636,9.72824,1.00,1.00
2016.10.26 06:57:15.329,9.72631,9.72824,1.00,1.00
2016.10.26 06:57:18.348,9.72645,9.72824,1.00,1.00
2016.10.26 06:57:18.603,9.72667,9.7288,1.00,1.37
2016.10.26 06:57:18.655,9.72667,9.7288,1.00,1.00
2016.10.26 06:57:18.708,9.72703,9.72894,1.00,1.00
2016.10.26 06:57:19.012,9.72699,9.72894,1.00,1.00
2016.10.26 06:57:19.114,9.72722,9.72894,1.00,1.00
2016.10.26 06:57:19.484,9.72722,9.72884,1.00,1.00
2016.10.26 06:57:19.636,9.72722,9.72894,1.00,1.00
2016.10.26 06:57:20.186,9.72729,9.72894,1.00,1.00
2016.10.26 06:57:20.639,9.727,9.72884,1.00,1.00
2016.10.26 06:57:21.045,9.72688,9.72884,1.00,1.00
2016.10.26 06:57:21.917,9.72682,9.72884,1.00,1.00
2016.10.26 06:57:21.992,9.72682,9.72854,1.00,1.00
2016.10.26 06:57:22.346,9.72682,9.72864,1.00,1.00
2016.10.26 06:57:22.448,9.72661,9.72864,1.00,1.00
2016.10.26 06:57:22.499,9.72681,9.72864,1.00,1.00
2016.10.26 06:57:23.000,9.72681,9.72874,1.00,1.00
2016.10.26 06:57:23.078,9.72717,9.72874,1.00,1.00
2016.10.26 06:57:23.129,9.72743,9.72904,1.00,1.00
2016.10.26 06:57:23.332,9.72771,9.72944,1.00,1.00
2016.10.26 06:57:23.439,9.72804,9.72944,1.00,1.00
2016.10.26 06:57:23.743,9.72804,9.72934,1.00,1.00
2016.10.26 06:57:24.469,9.728,9.72944,1.00,1.00
2016.10.26 06:57:24.621,9.72821,9.72934,1.00,1.00
2016.10.26 06:57:25.234,9.72797,9.72934,1.00,1.00
2016.10.26 06:57:25.641,9.72756,9.72914,1.00,1.00
2016.10.26 06:57:25.693,9.72714,9.72914,1.00,1.00
2016.10.26 06:57:25.744,9.72712,9.72914,1.00,1.00
2016.10.26 06:57:25.846,9.72712,9.72895,1.00,1.00
2016.10.26 06:57:26.150,9.72712,9.72884,1.00,1.00
2016.10.26 06:57:26.355,9.72712,9.72905,1.00,1.00
2016.10.26 06:57:26.799,9.72729,9.72904,1.00,1.00
2016.10.26 06:57:26.850,9.72729,9.72924,1.00,1.00
2016.10.26 06:57:27.357,9.72729,9.72926,1.00,1.00
2016.10.26 06:57:28.739,9.72709,9.72922,1.00,1.00
2016.10.26 06:57:29.058,9.72729,9.72926,1.00,1.00
2016.10.26 06:57:29.386,9.72729,9.72924,1.00,1.00
2016.10.26 06:57:29.994,9.72729,9.72934,1.00,1.37
2016.10.26 06:57:30.475,9.72709,9.72924,1.00,1.00
2016.10.26 06:57:34.540,9.72676,9.72889,1.00,1.00
2016.10.26 06:57:35.134,9.72678,9.72891,1.00,1.00
2016.10.26 06:57:35.576,9.72664,9.72877,1.00,1.00
2016.10.26 06:57:36.081,9.72676,9.72889,1.00,1.00
2016.10.26 06:57:36.585,9.72701,9.72914,1.00,2.25
2016.10.26 06:57:36.955,9.72706,9.72914,1.00,1.50
2016.10.26 06:57:37.006,9.72752,9.72895,1.00,1.00
2016.10.26 06:57:37.310,9.72777,9.72894,1.00,1.00
2016.10.26 06:57:37.361,9.72777,9.72904,1.00,1.00
2016.10.26 06:57:37.463,9.72746,9.72904,1.00,1.00
2016.10.26 06:57:37.565,9.72726,9.72906,1.00,1.00
2016.10.26 06:57:37.718,9.72726,9.72906,1.00,1.22
2016.10.26 06:57:37.820,9.72676,9.72848,1.00,1.00
2016.10.26 06:57:38.240,9.72676,9.7282,1.00,1.00
2016.10.26 06:57:38.291,9.72553,9.72762,1.00,1.60
2016.10.26 06:57:38.367,9.72536,9.72709,1.00,1.60
2016.10.26 06:57:38.469,9.72494,9.72699,1.00,1.60
2016.10.26 06:57:38.520,9.72494,9.72699,1.00,1.60
2016.10.26 06:57:38.571,9.72476,9.72688,1.00,1.60
2016.10.26 06:57:38.774,9.72474,9.72675,1.00,1.60
2016.10.26 06:57:38.876,9.72458,9.72667,1.00,2.10
2016.10.26 06:57:39.079,9.72433,9.72646,1.00,1.60
2016.10.26 06:57:39.181,9.72421,9.72647,1.00,1.60
2016.10.26 06:57:39.232,9.72421,9.72637,1.00,1.00
2016.10.26 06:57:40.048,9.72366,9.72579,1.00,1.00
2016.10.26 06:57:40.353,9.72366,9.72579,1.00,1.60
2016.10.26 06:57:40.555,9.7235,9.72563,1.00,1.00
2016.10.26 06:57:40.657,9.72355,9.72568,1.00,1.00
2016.10.26 06:57:40.759,9.72329,9.72544,1.00,1.00
2016.10.26 06:57:40.961,9.72307,9.7252,1.00,1.00
2016.10.26 06:57:41.685,9.72291,9.72504,1.00,1.00
2016.10.26 06:57:42.292,9.72307,9.7252,1.00,1.00
2016.10.26 06:57:42.771,9.72291,9.72504,1.00,1.00
2016.10.26 06:57:44.333,9.72278,9.72491,1.00,1.00
2016.10.26 06:57:45.295,9.72295,9.72508,1.00,1.00
2016.10.26 06:57:45.766,9.72279,9.72492,1.00,1.00
2016.10.26 06:57:46.070,9.72293,9.72506,2.10,1.00
2016.10.26 06:57:46.678,9.72293,9.72506,2.10,1.00
2016.10.26 06:57:46.729,9.72293,9.72506,2.10,1.00
2016.10.26 06:57:46.981,9.72303,9.72516,1.60,1.00
2016.10.26 06:57:48.088,9.72303,9.72516,1.00,1.00
2016.10.26 06:57:50.311,9.72313,9.72526,1.00,1.00
2016.10.26 06:57:50.635,9.72339,9.72552,1.00,1.00
2016.10.26 06:57:50.939,9.72378,9.72568,1.00,1.00
2016.10.26 06:57:51.040,9.72378,9.72586,1.00,1.00
2016.10.26 06:57:51.142,9.72378,9.72591,1.00,1.00
2016.10.26 06:57:51.295,9.72397,9.72607,1.00,1.00
2016.10.26 06:57:51.915,9.72411,9.72618,1.00,1.00
2016.10.26 06:57:51.966,9.72411,9.72624,1.00,1.50
2016.10.26 06:57:52.877,9.72408,9.72621,1.00,1.00
2016.10.26 06:57:56.588,9.72414,9.72627,1.00,1.00
2016.10.26 06:57:57.803,9.72424,9.72637,1.00,1.00
2016.10.26 06:57:59.382,9.72429,9.72644,1.00,1.00
2016.10.26 06:57:59.788,9.72433,9.72647,1.00,1.00
2016.10.26 06:58:00.662,9.72433,9.72654,1.00,1.00
2016.10.26 06:58:00.713,9.72433,9.72647,1.00,1.00
2016.10.26 06:58:00.815,9.72433,9.72669,1.00,1.00
2016.10.26 06:58:00.917,9.72432,9.72648,1.00,1.00
2016.10.26 06:58:03.591,9.72429,9.72642,1.00,1.00
2016.10.26 06:58:03.693,9.72433,9.72647,1.00,1.00
2016.10.26 06:58:06.622,9.72423,9.72636,1.00,1.00
2016.10.26 06:58:07.231,9.72407,9.7262,1.00,1.00
2016.10.26 06:58:09.022,9.72419,9.72632,1.00,1.00
2016.10.26 06:58:10.541,9.72419,9.72632,1.00,1.60
2016.10.26 06:58:10.845,9.7237,9.72582,1.00,2.10
2016.10.26 06:58:10.947,9.72326,9.72539,1.00,1.60
2016.10.26 06:58:11.445,9.72335,9.72546,1.00,1.00
2016.10.26 06:58:11.496,9.72335,9.72548,1.00,1.00
2016.10.26 06:58:11.548,9.72363,9.72559,1.00,1.00
2016.10.26 06:58:11.986,9.72368,9.72581,1.00,1.60
2016.10.26 06:58:12.038,9.72358,9.72571,1.00,1.00
2016.10.26 06:58:13.025,9.72361,9.72574,1.00,1.00
2016.10.26 06:58:13.329,9.72346,9.72559,1.00,1.00
2016.10.26 06:58:14.255,9.72361,9.72574,1.00,1.00
2016.10.26 06:58:14.609,9.72373,9.72586,1.00,1.00
2016.10.26 06:58:15.656,9.72368,9.72581,1.00,1.00
2016.10.26 06:58:16.055,9.72344,9.72557,1.00,1.00
2016.10.26 06:58:16.360,9.72321,9.72534,1.00,1.00
2016.10.26 06:58:18.994,9.72273,9.72486,1.00,1.00
2016.10.26 06:58:19.350,9.72273,9.72486,1.00,1.60
2016.10.26 06:58:19.452,9.72247,9.7246,1.00,1.00
2016.10.26 06:58:20.081,9.72237,9.7245,1.00,1.00
2016.10.26 06:58:22.233,9.72238,9.72453,1.00,1.00
2016.10.26 06:58:24.646,9.72237,9.7245,1.00,1.00
2016.10.26 06:58:28.141,9.72247,9.72462,1.00,1.00
2016.10.26 06:58:28.675,9.72251,9.72464,1.00,1.00
2016.10.26 06:58:30.682,9.72245,9.72458,1.00,1.00
2016.10.26 06:58:31.437,9.72241,9.72454,1.00,1.00
2016.10.26 06:58:35.104,9.72241,9.72454,1.00,1.60
2016.10.26 06:58:35.155,9.72204,9.72417,1.00,1.00
2016.10.26 06:58:35.257,9.72218,9.72431,1.00,1.00
2016.10.26 06:58:35.561,9.72203,9.72416,1.00,1.60
2016.10.26 06:58:35.662,9.72163,9.72376,1.00,1.00
2016.10.26 06:58:35.764,9.72193,9.72406,1.00,1.60
2016.10.26 06:58:36.390,9.72166,9.72379,1.00,1.00
2016.10.26 06:58:36.762,9.72154,9.72369,1.00,1.00
2016.10.26 06:58:36.965,9.72177,9.7239,1.00,1.60
2016.10.26 06:58:37.370,9.72167,9.7238,1.00,1.00
2016.10.26 06:58:38.289,9.72167,9.72379,1.00,1.00
2016.10.26 06:58:40.422,9.72167,9.7238,1.00,1.00
2016.10.26 06:58:41.305,9.72167,9.72379,1.00,1.00
2016.10.26 06:58:45.059,9.72157,9.7237,1.00,1.00
2016.10.26 06:58:45.110,9.72168,9.72381,1.00,1.00
2016.10.26 06:58:45.414,9.72157,9.7237,1.00,1.00
2016.10.26 06:58:46.295,9.72166,9.72379,1.00,1.50
2016.10.26 06:58:52.130,9.7217,9.72384,1.00,1.00
2016.10.26 06:58:52.333,9.7217,9.72379,1.00,1.00
2016.10.26 06:58:52.737,9.7217,9.72385,1.00,1.00
2016.10.26 06:58:53.108,9.72187,9.724,1.00,1.60
2016.10.26 06:58:53.411,9.72187,9.72394,1.00,1.00
2016.10.26 06:58:54.089,9.72187,9.724,1.00,1.60
2016.10.26 06:58:54.627,9.72186,9.72399,1.00,1.60
2016.10.26 06:58:55.178,9.72186,9.72399,1.00,1.60
2016.10.26 06:58:55.687,9.72186,9.72399,1.00,1.60
2016.10.26 06:58:57.696,9.72186,9.72379,1.00,1.00
2016.10.26 06:58:59.332,9.72171,9.72379,1.00,1.00
2016.10.26 06:58:59.638,9.72159,9.72372,1.00,1.60
2016.10.26 06:59:00.000,9.72159,9.72365,1.00,1.35
2016.10.26 06:59:00.051,9.72131,9.72344,1.00,1.60
2016.10.26 06:59:00.305,9.72131,9.72344,1.00,1.00
2016.10.26 06:59:00.711,9.72124,9.72337,1.00,1.00
2016.10.26 06:59:01.234,9.72094,9.72307,1.00,1.00
2016.10.26 06:59:01.538,9.72122,9.72322,1.00,1.00
2016.10.26 06:59:01.589,9.72122,9.72335,1.00,1.87
2016.10.26 06:59:01.843,9.72085,9.72295,1.00,1.00
2016.10.26 06:59:01.946,9.72082,9.72295,1.00,1.00
2016.10.26 06:59:02.518,9.72066,9.72279,1.00,1.00
2016.10.26 06:59:05.159,9.72054,9.72267,1.00,1.00
2016.10.26 06:59:07.342,9.72048,9.72261,1.00,1.00
2016.10.26 06:59:08.174,9.72044,9.72257,1.00,1.00
2016.10.26 06:59:10.655,9.72058,9.72271,1.00,1.00
2016.10.26 06:59:11.571,9.72058,9.72273,1.00,1.00
2016.10.26 06:59:15.094,9.72059,9.72272,1.00,1.00
2016.10.26 06:59:16.168,9.7206,9.72273,1.00,1.00
2016.10.26 06:59:20.098,9.72087,9.72295,1.00,1.00
2016.10.26 06:59:20.149,9.72087,9.72318,1.00,1.00
2016.10.26 06:59:20.657,9.72087,9.72319,1.00,1.00
2016.10.26 06:59:20.962,9.72071,9.72284,1.00,1.00
2016.10.26 06:59:22.518,9.72068,9.72281,1.00,1.00
2016.10.26 06:59:29.373,9.72067,9.7228,1.00,1.00
2016.10.26 06:59:29.475,9.72072,9.72301,1.00,1.00
2016.10.26 06:59:29.577,9.72069,9.72282,1.00,1.00
2016.10.26 06:59:29.961,9.72075,9.72313,1.00,1.00
2016.10.26 06:59:30.070,9.72075,9.72303,1.00,1.00
2016.10.26 06:59:30.375,9.7207,9.72283,1.00,1.00
2016.10.26 06:59:30.579,9.72059,9.72274,1.00,1.00
2016.10.26 06:59:31.484,9.72059,9.72272,1.00,1.00
2016.10.26 06:59:33.224,9.72061,9.72274,1.00,1.00
2016.10.26 06:59:33.712,9.72069,9.72282,1.00,1.00
2016.10.26 06:59:34.756,9.72071,9.72284,1.00,1.00
2016.10.26 06:59:35.934,9.72058,9.72271,1.00,1.00
2016.10.26 06:59:44.219,9.72053,9.72266,1.00,1.00
2016.10.26 06:59:44.725,9.72041,9.72254,1.00,1.00
2016.10.26 06:59:45.249,9.72053,9.72266,1.00,1.00
2016.10.26 06:59:45.553,9.72039,9.72252,1.00,1.00
2016.10.26 06:59:45.876,9.72054,9.72267,1.00,1.00
2016.10.26 06:59:46.329,9.72044,9.72257,1.00,1.00
2016.10.26 06:59:48.630,9.72041,9.72254,1.00,1.00
2016.10.26 06:59:48.935,9.72038,9.72251,1.00,1.00
2016.10.26 06:59:49.926,9.72034,9.72247,1.00,1.00
2016.10.26 06:59:50.967,9.72036,9.72249,1.00,1.00
2016.10.26 06:59:51.728,9.72033,9.72246,1.00,1.00
2016.10.26 06:59:52.088,9.72035,9.7227,1.60,1.00
2016.10.26 06:59:52.139,9.7209,9.7227,1.00,1.00
2016.10.26 06:59:52.190,9.7209,9.72278,1.00,1.00
2016.10.26 06:59:52.292,9.7209,9.72278,1.60,1.00
2016.10.26 06:59:52.495,9.7209,9.72305,1.60,1.00
2016.10.26 06:59:52.546,9.7209,9.7233,1.60,1.07
