2016.10.31 07:55:55.537,9.88246,9.88438,1.00,1.37
2016.10.31 07:55:55.738,9.88257,9.88438,1.00,1.37
2016.10.31 07:55:57.776,9.88257,9.88358,1.00,2.10
2016.10.31 07:55:57.878,9.88214,9.88327,1.00,2.47
2016.10.31 07:55:57.929,9.88194,9.88327,1.00,2.47
2016.10.31 07:55:57.981,9.88126,9.88316,1.00,1.60
2016.10.31 07:55:58.032,9.88156,9.88299,1.00,1.60
2016.10.31 07:55:58.134,9.88136,9.88275,1.00,1.60
2016.10.31 07:55:58.185,9.88077,9.88275,1.00,1.60
2016.10.31 07:55:58.236,9.88077,9.88274,1.00,1.60
2016.10.31 07:55:58.768,9.88077,9.88264,1.00,1.60
2016.10.31 07:55:59.022,9.88077,9.88264,1.00,1.00
2016.10.31 07:55:59.296,9.88057,9.8825,1.00,1.00
2016.10.31 07:55:59.854,9.88057,9.8825,1.00,1.60
2016.10.31 07:56:00.434,9.88057,9.88222,1.00,1.00
2016.10.31 07:56:03.105,9.88034,9.88222,1.00,1.00
2016.10.31 07:56:03.156,9.88037,9.88233,1.00,1.00
2016.10.31 07:56:14.367,9.88076,9.88233,1.00,1.00
2016.10.31 07:56:14.468,9.88076,9.88243,1.00,1.00
2016.10.31 07:56:14.570,9.88076,9.88248,1.00,1.00
2016.10.31 07:56:15.184,9.88076,9.88245,1.00,1.00
2016.10.31 07:56:17.364,9.88071,9.88245,1.00,1.00
2016.10.31 07:56:17.846,9.88071,9.88245,1.00,1.60
2016.10.31 07:56:17.897,9.88042,9.88242,1.00,1.60
2016.10.31 07:56:18.299,9.88037,9.88235,1.00,1.00
2016.10.31 07:56:21.215,9.88037,9.88234,1.00,1.00
2016.10.31 07:56:21.754,9.88036,9.88234,1.00,1.50
2016.10.31 07:56:31.997,9.88038,9.88234,1.00,1.00
2016.10.31 07:56:33.053,9.88043,9.88234,1.00,1.00
2016.10.31 07:56:33.527,9.88046,9.88237,1.00,1.00
2016.10.31 07:56:36.646,9.88043,9.88237,1.00,1.00
2016.10.31 07:56:39.938,9.88043,9.88229,1.00,1.00
2016.10.31 07:56:40.040,9.88043,9.88237,1.00,1.00
2016.10.31 07:56:40.345,9.88043,9.88228,1.00,1.00
2016.10.31 07:56:41.217,9.88043,9.88233,1.00,1.00
2016.10.31 07:56:54.974,9.88041,9.88233,1.00,1.00
2016.10.31 07:57:01.193,9.88041,9.88231,1.00,1.00
2016.10.31 07:57:07.066,9.88072,9.88231,1.00,1.00
2016.10.31 07:57:07.219,9.88072,9.8824,1.00,1.00
2016.10.31 07:57:10.698,9.88072,9.88252,1.00,1.00
2016.10.31 07:57:11.704,9.88074,9.88263,1.00,1.00
2016.10.31 07:57:11.806,9.88072,9.88247,1.00,1.00
2016.10.31 07:57:14.118,9.8811,9.88259,1.00,1.00
2016.10.31 07:57:14.423,9.88116,9.88264,1.00,1.00
2016.10.31 07:57:14.474,9.88116,9.88303,1.00,1.00
2016.10.31 07:57:15.662,9.88115,9.88301,1.00,1.00
2016.10.31 07:57:17.131,9.88116,9.88301,1.00,1.00
2016.10.31 07:57:17.818,9.88116,9.8831,1.00,1.00
2016.10.31 07:57:17.919,9.88128,9.8831,1.00,1.00
2016.10.31 07:57:21.138,9.88128,9.88313,1.00,1.00
2016.10.31 07:57:26.557,9.8814,9.88313,1.00,1.00
2016.10.31 07:57:26.817,9.8814,9.88322,1.00,1.00
2016.10.31 07:57:32.117,9.88146,9.88322,1.00,1.00
2016.10.31 07:57:36.545,9.88115,9.88322,1.00,1.00
2016.10.31 07:57:36.646,9.88148,9.88322,1.00,1.00
2016.10.31 07:57:36.951,9.88176,9.88348,1.00,1.00
2016.10.31 07:57:37.052,9.88176,9.88364,1.00,1.00
2016.10.31 07:57:37.103,9.88176,9.88373,1.00,1.00
2016.10.31 07:57:37.630,9.88198,9.88373,1.00,1.00
2016.10.31 07:57:39.614,9.88198,9.88384,1.00,1.00
2016.10.31 07:57:41.419,9.88198,9.88381,1.00,1.00
2016.10.31 07:57:43.121,9.88198,9.88332,1.00,1.60
2016.10.31 07:57:43.172,9.88137,9.88308,1.00,1.00
2016.10.31 07:57:43.274,9.88126,9.88278,1.00,1.00
2016.10.31 07:57:43.477,9.88035,9.88199,1.37,1.00
2016.10.31 07:57:43.528,9.88035,9.88199,1.00,1.00
2016.10.31 07:57:43.580,9.88002,9.88199,1.37,1.00
2016.10.31 07:57:43.833,9.88001,9.88199,1.00,1.00
2016.10.31 07:57:44.380,9.88001,9.88183,1.00,1.00
2016.10.31 07:57:44.431,9.87964,9.88162,1.00,1.00
2016.10.31 07:57:44.584,9.87964,9.88159,1.00,1.00
2016.10.31 07:57:45.142,9.87943,9.88141,1.00,1.00
2016.10.31 07:57:45.624,9.87943,9.88134,1.00,1.00
2016.10.31 07:57:45.746,9.87932,9.8813,1.00,1.00
2016.10.31 07:57:47.142,9.87929,9.88127,1.00,1.00
2016.10.31 07:57:48.374,9.87899,9.88095,1.00,1.00
2016.10.31 07:57:48.679,9.87849,9.88052,1.44,1.00
2016.10.31 07:57:48.804,9.87875,9.88073,1.00,1.00
2016.10.31 07:57:51.786,9.8788,9.88078,1.00,1.00
2016.10.31 07:57:52.703,9.8788,9.88073,1.00,1.00
2016.10.31 07:57:58.084,9.8788,9.88073,1.07,1.00
2016.10.31 07:57:59.054,9.87891,9.88073,1.00,1.00
2016.10.31 07:58:01.197,9.87891,9.88077,1.00,1.00
2016.10.31 07:58:02.269,9.87895,9.88077,1.00,1.00
2016.10.31 07:58:11.012,9.87921,9.88097,1.00,1.00
2016.10.31 07:58:11.063,9.87921,9.88109,1.00,1.00
2016.10.31 07:58:11.114,9.8794,9.88109,1.00,1.00
2016.10.31 07:58:11.165,9.8794,9.88117,1.00,1.00
2016.10.31 07:58:11.418,9.8794,9.88126,1.00,1.00
2016.10.31 07:58:11.824,9.87943,9.88126,1.00,1.00
2016.10.31 07:58:12.128,9.87944,9.88136,1.00,1.00
2016.10.31 07:58:13.055,9.87944,9.88145,1.00,1.00
2016.10.31 07:58:13.832,9.87944,9.88136,1.00,1.00
2016.10.31 07:58:14.680,9.87944,9.88145,1.00,1.00
2016.10.31 07:58:14.841,9.87944,9.88135,1.00,1.00
2016.10.31 07:58:15.352,9.87944,9.88144,1.00,1.00
2016.10.31 07:58:16.158,9.87944,9.88135,1.00,1.00
2016.10.31 07:58:17.221,9.87948,9.88135,1.00,1.00
2016.10.31 07:58:18.037,9.87948,9.88144,1.00,1.00
2016.10.31 07:58:19.009,9.87963,9.88126,1.00,1.00
2016.10.31 07:58:19.329,9.87941,9.88098,1.00,1.60
2016.10.31 07:58:19.431,9.87891,9.88089,1.00,2.85
2016.10.31 07:58:19.533,9.87891,9.88083,1.00,1.60
2016.10.31 07:58:19.584,9.87891,9.88056,1.00,1.00
2016.10.31 07:58:19.888,9.87891,9.88038,1.00,2.10
2016.10.31 07:58:19.940,9.87834,9.88012,1.00,2.10
2016.10.31 07:58:20.042,9.87796,9.87984,1.65,1.60
2016.10.31 07:58:20.093,9.87796,9.87984,1.00,1.60
2016.10.31 07:58:20.145,9.87786,9.87973,1.00,2.10
2016.10.31 07:58:20.723,9.87786,9.87978,1.00,1.60
2016.10.31 07:58:20.798,9.87786,9.87948,1.00,1.00
2016.10.31 07:58:21.071,9.87775,9.87948,1.00,1.00
2016.10.31 07:58:21.123,9.87753,9.87948,1.00,1.00
2016.10.31 07:58:21.275,9.87753,9.87943,1.00,1.00
2016.10.31 07:58:21.427,9.87743,9.87941,1.00,1.00
2016.10.31 07:58:21.478,9.87743,9.87931,1.00,1.00
2016.10.31 07:58:21.529,9.87739,9.87931,1.00,1.00
2016.10.31 07:58:22.485,9.87739,9.87922,1.00,1.00
2016.10.31 07:58:22.738,9.87728,9.87922,1.00,1.00
2016.10.31 07:58:24.659,9.87728,9.87912,1.00,1.00
2016.10.31 07:58:24.811,9.87718,9.87912,1.00,1.00
2016.10.31 07:58:24.963,9.87718,9.87903,1.00,1.00
2016.10.31 07:58:25.065,9.87718,9.87912,1.00,1.00
2016.10.31 07:58:25.166,9.87718,9.87901,1.00,1.00
2016.10.31 07:58:25.268,9.87718,9.87916,1.00,1.50
2016.10.31 07:58:25.420,9.87704,9.87902,1.00,1.00
2016.10.31 07:58:26.841,9.87718,9.87916,1.00,1.50
2016.10.31 07:58:32.253,9.87707,9.87905,1.00,1.00
2016.10.31 07:58:36.803,9.87718,9.87916,1.00,1.50
2016.10.31 07:58:42.419,9.87728,9.87916,1.00,1.00
2016.10.31 07:58:43.623,9.87746,9.87916,1.00,1.00
2016.10.31 07:58:43.675,9.87746,9.87927,1.00,1.00
2016.10.31 07:58:44.080,9.87746,9.87938,1.00,1.00
2016.10.31 07:58:45.172,9.87749,9.87949,1.00,1.00
2016.10.31 07:58:45.325,9.87751,9.87949,1.00,1.00
2016.10.31 07:58:45.629,9.87754,9.87952,1.00,1.00
2016.10.31 07:58:46.713,9.87766,9.87964,1.00,1.00
2016.10.31 07:58:47.294,9.87776,9.87974,1.00,1.00
2016.10.31 07:58:48.288,9.87778,9.87976,1.00,1.00
2016.10.31 07:58:48.592,9.87776,9.87974,1.00,1.00
2016.10.31 07:58:51.884,9.87773,9.87971,1.00,1.00
2016.10.31 07:58:53.901,9.87789,9.87987,1.00,1.00
2016.10.31 07:58:54.358,9.87774,9.87972,1.00,1.00
2016.10.31 07:59:00.247,9.87789,9.87987,1.00,1.00
2016.10.31 07:59:00.897,9.87789,9.87981,1.00,1.00
2016.10.31 07:59:01.242,9.87776,9.87974,1.00,1.00
2016.10.31 07:59:01.445,9.87789,9.87989,1.00,1.00
2016.10.31 07:59:02.139,9.87779,9.87994,1.00,1.00
2016.10.31 07:59:02.456,9.87779,9.88003,1.00,1.50
2016.10.31 07:59:02.658,9.87779,9.87993,1.00,1.00
2016.10.31 07:59:03.987,9.87786,9.87989,1.00,1.00
2016.10.31 07:59:05.626,9.87802,9.87993,1.00,1.00
2016.10.31 07:59:05.677,9.87802,9.88022,1.00,1.00
2016.10.31 07:59:05.779,9.87802,9.88019,1.00,1.00
2016.10.31 07:59:06.084,9.87802,9.8801,1.00,1.00
2016.10.31 07:59:06.912,9.87798,9.87996,1.00,1.00
2016.10.31 07:59:11.486,9.87841,9.87996,1.00,1.00
2016.10.31 07:59:11.538,9.87874,9.88072,1.00,1.00
2016.10.31 07:59:12.044,9.87898,9.88096,1.00,1.50
2016.10.31 07:59:12.348,9.8793,9.88122,1.00,1.00
2016.10.31 07:59:12.399,9.8793,9.88128,1.00,1.00
2016.10.31 07:59:13.259,9.87952,9.8815,1.00,1.00
2016.10.31 07:59:13.563,9.87959,9.88157,1.00,1.00
2016.10.31 07:59:13.914,9.87974,9.88167,1.00,1.00
2016.10.31 07:59:17.769,9.88001,9.88182,1.00,1.37
2016.10.31 07:59:18.073,9.88001,9.88199,1.00,1.37
2016.10.31 07:59:18.770,9.87991,9.88189,1.00,1.37
2016.10.31 07:59:19.586,9.87916,9.8807,1.50,1.00
2016.10.31 07:59:19.637,9.87886,9.8807,1.00,1.00
2016.10.31 07:59:19.790,9.87903,9.8808,1.00,1.00
2016.10.31 07:59:19.894,9.87903,9.88101,1.00,1.00
2016.10.31 07:59:20.880,9.87892,9.88092,1.00,1.00
2016.10.31 07:59:21.565,9.87892,9.88092,1.00,1.97
2016.10.31 07:59:21.667,9.87863,9.88042,1.00,1.60
2016.10.31 07:59:21.718,9.87848,9.88042,1.00,1.60
2016.10.31 07:59:21.769,9.87837,9.88042,1.00,1.60
2016.10.31 07:59:21.820,9.87837,9.88039,1.00,2.10
2016.10.31 07:59:21.973,9.87792,9.87972,1.00,1.00
2016.10.31 07:59:22.024,9.87792,9.87972,1.00,1.60
2016.10.31 07:59:22.075,9.87774,9.87972,1.00,1.60
2016.10.31 07:59:22.177,9.87774,9.87972,1.00,1.60
2016.10.31 07:59:22.765,9.87749,9.87947,1.00,1.00
2016.10.31 07:59:22.867,9.87724,9.87921,1.00,1.00
2016.10.31 07:59:23.384,9.87723,9.87921,1.00,1.00
2016.10.31 07:59:23.906,9.87709,9.87907,1.00,1.00
2016.10.31 07:59:25.698,9.87733,9.87923,1.00,1.00
2016.10.31 07:59:26.141,9.87768,9.87923,1.00,1.00
2016.10.31 07:59:26.192,9.87768,9.87957,1.00,1.00
2016.10.31 07:59:27.005,9.87774,9.87957,1.00,1.00
2016.10.31 07:59:27.308,9.87774,9.87949,1.00,1.00
2016.10.31 07:59:28.397,9.87774,9.8793,1.00,1.00
2016.10.31 07:59:29.100,9.87774,9.87971,1.00,1.00
2016.10.31 07:59:30.091,9.87774,9.87938,1.00,1.00
2016.10.31 07:59:30.693,9.87774,9.87966,1.00,1.00
2016.10.31 07:59:31.182,9.87785,9.87988,1.00,1.00
2016.10.31 07:59:32.109,9.87797,9.87999,1.00,1.37
2016.10.31 07:59:33.115,9.8781,9.88001,1.00,1.37
2016.10.31 07:59:33.166,9.8781,9.88001,1.00,1.00
2016.10.31 07:59:33.217,9.8781,9.88013,1.00,1.00
2016.10.31 07:59:33.319,9.8781,9.88017,1.00,1.00
2016.10.31 07:59:33.523,9.87811,9.88024,1.00,1.00
2016.10.31 07:59:33.626,9.87813,9.88024,1.00,1.00
2016.10.31 07:59:34.476,9.87813,9.8803,1.00,1.00
2016.10.31 07:59:35.487,9.87816,9.88039,1.00,1.00
2016.10.31 07:59:35.589,9.87876,9.88048,1.00,1.00
2016.10.31 07:59:35.640,9.87876,9.88058,1.00,1.00
2016.10.31 07:59:35.742,9.87876,9.88067,1.00,1.00
2016.10.31 07:59:35.843,9.87876,9.8808,1.00,1.00
2016.10.31 07:59:35.895,9.87927,9.88102,1.00,1.00
2016.10.31 07:59:35.946,9.87927,9.88116,1.00,1.00
2016.10.31 07:59:36.047,9.87927,9.88144,1.00,1.00
2016.10.31 07:59:36.206,9.87927,9.88152,1.60,1.00
2016.10.31 07:59:36.257,9.87928,9.88152,1.60,1.00
2016.10.31 07:59:36.308,9.87965,9.88182,1.00,1.00
2016.10.31 07:59:36.732,9.87985,9.8821,1.00,1.22
2016.10.31 07:59:37.096,9.87977,9.88195,1.00,1.00
2016.10.31 07:59:37.992,9.87989,9.88212,1.00,1.50
2016.10.31 07:59:38.094,9.87977,9.88212,1.00,1.00
2016.10.31 07:59:38.449,9.87986,9.88221,1.00,1.00
2016.10.31 07:59:39.708,9.87967,9.8811,1.60,1.00
2016.10.31 07:59:39.828,9.87875,9.8811,1.50,1.00
2016.10.31 07:59:39.880,9.87875,9.8811,1.50,1.60
2016.10.31 07:59:40.185,9.87875,9.88053,1.00,1.00
2016.10.31 07:59:40.287,9.87826,9.8804,1.00,1.60
2016.10.31 07:59:40.339,9.87826,9.8802,1.00,1.60
2016.10.31 07:59:40.643,9.87826,9.87986,1.00,1.00
2016.10.31 07:59:41.185,9.87826,9.87965,1.00,1.00
2016.10.31 07:59:41.236,9.87826,9.87967,1.00,1.00
2016.10.31 07:59:41.737,9.87825,9.87967,1.00,1.00
2016.10.31 07:59:43.175,9.87779,9.87966,1.00,1.00
2016.10.31 07:59:43.226,9.87779,9.87946,1.00,1.00
2016.10.31 07:59:44.088,9.87783,9.87946,1.00,1.00
2016.10.31 07:59:44.767,9.87783,9.87937,1.00,1.00
2016.10.31 07:59:50.281,9.87778,9.87937,1.00,1.00
2016.10.31 07:59:50.636,9.87778,9.87928,1.00,1.00
2016.10.31 07:59:51.725,9.87778,9.87901,1.00,1.00
2016.10.31 07:59:51.777,9.87752,9.87901,1.00,1.00
2016.10.31 07:59:52.795,9.87777,9.87901,1.00,1.00
2016.10.31 07:59:53.425,9.87777,9.8791,1.00,1.00
2016.10.31 07:59:55.749,9.87777,9.8792,1.00,1.00
2016.10.31 07:59:55.952,9.87777,9.87908,1.00,1.00
2016.10.31 07:59:56.509,9.87777,9.87917,1.00,1.00
2016.10.31 07:59:56.664,9.87777,9.87908,1.00,1.00
2016.10.31 07:59:57.082,9.87777,9.8792,1.00,1.00
2016.10.31 07:59:57.387,9.87777,9.8791,1.00,1.00
2016.10.31 07:59:58.356,9.87777,9.87918,1.00,1.00
2016.10.31 07:59:58.862,9.87776,9.87918,1.00,1.00
2016.10.31 07:59:59.869,9.87781,9.87918,1.00,1.00
