2016.10.26 10:32:36.966,9.73474,9.73582,1.00,1.00
2016.10.26 10:32:37.068,9.73455,9.73582,1.00,1.00
2016.10.26 10:32:52.762,9.73473,9.73582,2.10,1.00
2016.10.26 10:32:52.864,9.73501,9.73654,2.10,1.00
2016.10.26 10:32:52.915,9.73501,9.73673,2.10,2.25
2016.10.26 10:32:52.966,9.73529,9.73671,2.10,1.00
2016.10.26 10:32:53.068,9.7352,9.73671,2.10,1.00
2016.10.26 10:32:53.119,9.73522,9.73671,1.60,1.00
2016.10.26 10:32:53.271,9.73522,9.73671,1.60,1.00
2016.10.26 10:32:53.323,9.73522,9.73671,1.00,1.00
2016.10.26 10:32:53.527,9.73514,9.73633,1.00,1.00
2016.10.26 10:32:54.053,9.73498,9.73633,1.00,1.00
2016.10.26 10:33:05.339,9.73503,9.73633,1.00,1.00
2016.10.26 10:33:05.441,9.73495,9.73633,1.00,1.00
2016.10.26 10:33:08.553,9.73495,9.73634,1.00,1.00
2016.10.26 10:33:22.378,9.73487,9.73624,1.00,1.00
2016.10.26 10:33:25.277,9.73485,9.73624,1.00,1.00
2016.10.26 10:33:26.691,9.73485,9.73655,1.00,1.00
2016.10.26 10:33:30.483,9.73485,9.73643,1.00,1.00
2016.10.26 10:33:34.054,9.73485,9.73642,1.00,1.00
2016.10.26 10:33:41.321,9.73485,9.73643,1.00,1.00
2016.10.26 10:33:45.420,9.73483,9.73643,1.00,1.00
2016.10.26 10:33:48.931,9.73483,9.73642,1.00,1.00
2016.10.26 10:33:54.285,9.73475,9.73642,1.00,1.00
2016.10.26 10:33:56.267,9.73475,9.73648,1.00,1.00
2016.10.26 10:34:03.951,9.73475,9.73633,1.00,1.00
2016.10.26 10:34:10.262,9.73475,9.73642,1.00,1.37
2016.10.26 10:34:10.314,9.73475,9.73642,1.00,1.00
2016.10.26 10:34:10.365,9.7346,9.73642,1.60,1.00
2016.10.26 10:34:10.770,9.73452,9.73642,2.10,1.00
2016.10.26 10:34:11.485,9.73451,9.73643,2.85,1.00
2016.10.26 10:34:11.891,9.73449,9.73629,2.10,1.00
2016.10.26 10:34:12.562,9.73443,9.73635,1.60,1.00
2016.10.26 10:34:12.613,9.73443,9.73632,1.60,1.00
2016.10.26 10:34:12.867,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:13.019,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:13.655,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:13.707,9.73437,9.73632,2.10,1.00
2016.10.26 10:34:14.269,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:14.523,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:14.625,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:14.676,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:14.876,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:14.927,9.73437,9.73632,1.60,1.00
2016.10.26 10:34:25.566,9.73441,9.73632,1.60,1.00
2016.10.26 10:34:26.232,9.73441,9.73632,1.60,1.00
2016.10.26 10:34:26.777,9.73438,9.73631,2.10,1.00
2016.10.26 10:34:27.702,9.73438,9.73631,2.10,1.00
2016.10.26 10:34:31.046,9.73438,9.73631,2.10,1.00
2016.10.26 10:34:31.596,9.73438,9.73631,1.50,1.00
2016.10.26 10:34:51.042,9.73438,9.7363,1.00,1.00
2016.10.26 10:34:56.019,9.73437,9.73623,1.00,1.00
2016.10.26 10:34:58.417,9.73426,9.73623,1.60,1.00
2016.10.26 10:34:58.806,9.73436,9.7363,1.00,1.00
2016.10.26 10:35:04.030,9.73432,9.7363,1.00,1.50
2016.10.26 10:35:17.482,9.73429,9.7363,1.00,1.00
2016.10.26 10:35:19.375,9.73432,9.7363,1.00,1.50
2016.10.26 10:35:24.504,9.73435,9.73633,1.00,1.00
2016.10.26 10:35:25.879,9.73421,9.73628,1.60,1.00
2016.10.26 10:35:25.981,9.73421,9.73628,1.60,1.00
2016.10.26 10:35:27.224,9.73421,9.73628,1.60,1.00
2016.10.26 10:35:34.217,9.73421,9.73627,1.60,1.00
2016.10.26 10:35:41.028,9.73426,9.73621,1.60,1.00
2016.10.26 10:35:41.579,9.73426,9.73622,1.60,1.00
2016.10.26 10:35:42.684,9.73435,9.73628,1.00,1.00
2016.10.26 10:35:42.735,9.73435,9.73633,1.00,1.00
2016.10.26 10:35:42.836,9.73435,9.73627,1.00,1.00
2016.10.26 10:35:43.024,9.73437,9.73635,1.00,1.00
2016.10.26 10:35:43.125,9.73426,9.7362,1.60,1.00
2016.10.26 10:35:49.535,9.73432,9.73636,1.35,1.00
2016.10.26 10:35:49.637,9.73426,9.73628,1.60,1.00
2016.10.26 10:35:49.738,9.73432,9.73636,1.35,1.00
2016.10.26 10:35:49.839,9.73426,9.73616,1.60,1.00
2016.10.26 10:35:51.979,9.73426,9.73616,1.60,1.00
2016.10.26 10:35:52.030,9.73424,9.73616,1.60,1.00
2016.10.26 10:35:52.081,9.73424,9.73616,1.60,1.00
2016.10.26 10:35:52.385,9.73426,9.73616,1.60,1.00
2016.10.26 10:35:52.689,9.73426,9.73616,1.60,1.00
2016.10.26 10:35:53.125,9.73426,9.73616,1.60,1.00
2016.10.26 10:35:53.227,9.73435,9.73634,1.60,1.00
2016.10.26 10:35:53.278,9.73435,9.73634,1.60,1.00
2016.10.26 10:35:53.532,9.73435,9.73634,1.60,1.00
2016.10.26 10:35:53.583,9.73435,9.73634,1.60,1.00
2016.10.26 10:35:53.635,9.73424,9.7363,1.60,1.00
2016.10.26 10:35:56.086,9.73435,9.73634,1.60,1.00
2016.10.26 10:35:56.137,9.73435,9.73624,1.00,1.00
2016.10.26 10:35:56.239,9.73426,9.73624,1.60,1.00
2016.10.26 10:35:56.341,9.73426,9.73624,1.60,1.00
2016.10.26 10:35:57.071,9.73426,9.73624,1.60,1.00
2016.10.26 10:35:57.273,9.73434,9.73624,1.00,1.00
2016.10.26 10:35:58.805,9.73434,9.7362,1.00,1.00
2016.10.26 10:35:59.355,9.73433,9.7362,1.00,1.00
2016.10.26 10:35:59.557,9.73422,9.7362,1.60,1.00
2016.10.26 10:36:00.365,9.73432,9.7362,1.00,1.00
2016.10.26 10:36:02.839,9.73422,9.7362,1.60,1.00
2016.10.26 10:36:03.213,9.73432,9.7361,1.60,1.00
2016.10.26 10:36:03.723,9.73432,9.7361,1.00,1.00
2016.10.26 10:36:04.198,9.73432,9.7362,1.00,1.00
2016.10.26 10:36:04.451,9.73423,9.7362,1.00,1.00
2016.10.26 10:36:04.980,9.73422,9.7362,2.10,1.00
2016.10.26 10:36:05.412,9.73427,9.7362,1.00,1.00
2016.10.26 10:36:07.233,9.73422,9.7362,1.60,1.00
2016.10.26 10:36:07.284,9.73408,9.73615,1.35,1.00
2016.10.26 10:36:07.754,9.734,9.73607,2.10,1.00
2016.10.26 10:36:07.806,9.734,9.73607,1.50,1.00
2016.10.26 10:36:07.958,9.73409,9.73616,1.00,1.00
2016.10.26 10:36:08.713,9.734,9.73595,1.00,1.00
2016.10.26 10:36:10.099,9.73388,9.73585,1.50,1.00
2016.10.26 10:36:10.150,9.73388,9.73553,1.00,1.00
2016.10.26 10:36:10.201,9.73376,9.73553,1.00,1.00
2016.10.26 10:36:10.252,9.73376,9.73517,1.00,1.00
2016.10.26 10:36:10.333,9.73358,9.73517,1.00,1.00
2016.10.26 10:36:10.384,9.73346,9.73517,1.00,1.00
2016.10.26 10:36:10.435,9.73338,9.73498,1.00,1.00
2016.10.26 10:36:10.486,9.73317,9.73498,1.00,1.00
2016.10.26 10:36:11.093,9.73309,9.73498,1.00,1.00
2016.10.26 10:36:11.468,9.73279,9.73477,1.00,1.00
2016.10.26 10:36:11.772,9.73279,9.73462,1.00,1.00
2016.10.26 10:36:11.873,9.73269,9.73462,1.00,1.00
2016.10.26 10:36:11.975,9.73258,9.73453,1.00,1.00
2016.10.26 10:36:12.076,9.73249,9.7343,1.00,1.00
2016.10.26 10:36:12.281,9.73241,9.7343,1.00,1.00
2016.10.26 10:36:12.382,9.73234,9.7343,1.00,1.00
2016.10.26 10:36:13.253,9.73243,9.7343,1.00,1.00
2016.10.26 10:36:13.308,9.73235,9.7343,1.00,1.00
2016.10.26 10:36:13.460,9.73235,9.7343,1.60,1.00
2016.10.26 10:36:13.866,9.73235,9.7343,1.60,1.00
2016.10.26 10:36:14.388,9.73243,9.7343,1.60,1.00
2016.10.26 10:36:15.035,9.73245,9.73443,1.00,1.00
2016.10.26 10:36:17.677,9.73257,9.73443,1.00,1.00
2016.10.26 10:36:17.982,9.73306,9.73492,2.10,1.37
2016.10.26 10:36:18.033,9.73305,9.73495,1.60,1.00
2016.10.26 10:36:18.831,9.73298,9.73496,1.00,1.00
2016.10.26 10:36:18.952,9.73294,9.73476,1.00,1.00
2016.10.26 10:36:19.273,9.73294,9.73482,1.00,1.00
2016.10.26 10:36:19.722,9.73302,9.73482,1.00,1.00
2016.10.26 10:36:20.394,9.7332,9.73503,1.00,1.00
2016.10.26 10:36:21.496,9.73339,9.73521,1.00,1.00
2016.10.26 10:36:21.800,9.73363,9.73527,1.00,1.00
2016.10.26 10:36:22.003,9.73352,9.73527,1.00,1.00
2016.10.26 10:36:22.206,9.73342,9.73527,1.00,1.00
2016.10.26 10:36:22.257,9.73349,9.73527,1.00,1.00
2016.10.26 10:36:23.164,9.73367,9.73527,1.00,1.00
2016.10.26 10:36:23.317,9.73383,9.73544,1.00,1.00
2016.10.26 10:36:23.520,9.73372,9.73544,1.00,1.00
2016.10.26 10:36:23.825,9.73385,9.73544,1.00,1.00
2016.10.26 10:36:24.625,9.73385,9.7355,1.00,1.00
2016.10.26 10:36:24.829,9.73394,9.73558,1.00,1.00
2016.10.26 10:36:24.880,9.73394,9.73569,1.00,1.00
2016.10.26 10:36:24.931,9.7338,9.73569,1.00,1.00
2016.10.26 10:36:24.983,9.7338,9.73569,1.60,1.00
2016.10.26 10:36:25.288,9.734,9.73569,1.00,1.00
2016.10.26 10:36:25.340,9.73397,9.73569,1.00,1.00
2016.10.26 10:36:25.828,9.73385,9.73569,1.00,1.00
2016.10.26 10:36:26.233,9.73393,9.73569,1.00,1.00
2016.10.26 10:36:26.284,9.73393,9.73581,1.00,1.00
2016.10.26 10:36:26.336,9.73401,9.73581,1.00,1.00
2016.10.26 10:36:26.798,9.73409,9.73581,1.00,1.00
2016.10.26 10:36:35.078,9.73409,9.73587,1.00,1.00
2016.10.26 10:36:35.129,9.73409,9.73581,1.00,1.00
2016.10.26 10:36:37.863,9.73409,9.73587,1.00,1.00
2016.10.26 10:36:41.573,9.73409,9.73584,1.00,1.00
2016.10.26 10:36:45.383,9.73413,9.73584,1.00,1.00
2016.10.26 10:36:46.588,9.7342,9.73584,1.00,1.00
2016.10.26 10:36:46.663,9.7342,9.73586,1.00,1.00
2016.10.26 10:36:47.143,9.73413,9.73586,1.00,1.00
2016.10.26 10:36:48.706,9.73424,9.73586,1.00,1.00
2016.10.26 10:36:49.289,9.73415,9.73586,1.00,1.00
2016.10.26 10:36:49.794,9.73423,9.73586,1.00,1.00
2016.10.26 10:36:51.768,9.73412,9.73586,1.00,1.00
2016.10.26 10:36:53.686,9.73421,9.73586,1.00,1.00
2016.10.26 10:36:56.023,9.73413,9.73586,1.00,1.00
2016.10.26 10:36:58.907,9.73421,9.73586,1.00,1.00
2016.10.26 10:37:00.275,9.73412,9.73586,1.00,1.00
2016.10.26 10:37:03.387,9.73421,9.73586,1.00,1.00
2016.10.26 10:37:05.133,9.73413,9.73586,1.00,1.00
2016.10.26 10:37:05.335,9.7341,9.73586,1.00,1.00
2016.10.26 10:37:05.437,9.7342,9.73586,1.00,1.00
2016.10.26 10:37:06.326,9.73411,9.73586,1.00,1.00
2016.10.26 10:37:06.630,9.7342,9.73586,1.00,1.00
2016.10.26 10:37:08.028,9.73412,9.73586,1.00,1.00
2016.10.26 10:37:09.418,9.7342,9.73586,1.00,1.00
2016.10.26 10:37:10.297,9.73412,9.73586,1.00,1.00
2016.10.26 10:37:17.442,9.73422,9.73586,1.00,1.00
2016.10.26 10:37:17.543,9.73414,9.73586,1.00,1.00
2016.10.26 10:37:17.940,9.73422,9.73586,1.00,1.00
2016.10.26 10:37:18.232,9.7341,9.73586,1.00,1.00
2016.10.26 10:37:18.384,9.7341,9.7358,1.00,1.00
2016.10.26 10:37:19.443,9.73389,9.73551,1.00,1.00
2016.10.26 10:37:19.545,9.73371,9.73551,1.00,1.00
2016.10.26 10:37:19.927,9.73363,9.73551,1.00,1.00
2016.10.26 10:37:20.080,9.73363,9.73534,1.00,1.00
2016.10.26 10:37:20.671,9.73346,9.73534,1.00,1.00
2016.10.26 10:37:20.722,9.73361,9.73534,1.00,1.00
2016.10.26 10:37:21.083,9.73361,9.73524,1.00,1.00
2016.10.26 10:37:22.662,9.73361,9.73509,1.00,1.00
2016.10.26 10:37:22.723,9.73352,9.73509,1.00,1.00
2016.10.26 10:37:23.071,9.73361,9.73509,1.00,1.00
2016.10.26 10:37:24.032,9.73353,9.73509,1.00,1.00
2016.10.26 10:37:25.481,9.73356,9.73509,1.00,1.00
2016.10.26 10:37:32.527,9.73356,9.7354,1.00,1.00
2016.10.26 10:37:32.629,9.73356,9.73509,1.00,1.00
2016.10.26 10:37:32.786,9.73356,9.7354,1.00,1.00
2016.10.26 10:37:34.129,9.73356,9.73509,1.00,1.00
2016.10.26 10:37:34.181,9.73347,9.73509,1.00,1.00
2016.10.26 10:37:34.283,9.7334,9.73509,1.00,1.00
2016.10.26 10:37:34.385,9.7333,9.73509,1.00,1.00
2016.10.26 10:37:35.016,9.7333,9.73498,1.00,1.00
2016.10.26 10:37:35.269,9.73321,9.73498,1.00,1.00
2016.10.26 10:37:35.320,9.73321,9.73498,1.60,1.00
2016.10.26 10:37:35.721,9.73321,9.73498,1.35,1.00
2016.10.26 10:37:35.823,9.73321,9.73498,1.60,1.00
2016.10.26 10:37:36.318,9.7333,9.73498,1.00,1.00
2016.10.26 10:37:36.725,9.73321,9.73498,1.35,1.00
2016.10.26 10:37:38.163,9.73329,9.73498,1.00,1.00
2016.10.26 10:37:38.581,9.73321,9.73498,1.00,1.00
2016.10.26 10:37:41.867,9.73321,9.73491,1.00,1.00
2016.10.26 10:37:45.374,9.7332,9.73491,1.00,1.00
2016.10.26 10:37:46.629,9.7332,9.73481,1.00,1.00
2016.10.26 10:37:46.680,9.7331,9.73481,1.00,1.00
2016.10.26 10:37:47.102,9.7331,9.73488,1.00,1.00
2016.10.26 10:37:47.153,9.73294,9.73468,1.00,1.00
2016.10.26 10:37:47.933,9.73294,9.73456,1.00,1.00
2016.10.26 10:37:47.984,9.7328,9.73456,1.00,1.00
2016.10.26 10:37:48.407,9.7328,9.73447,1.00,1.00
2016.10.26 10:37:48.774,9.73267,9.73447,1.00,1.00
2016.10.26 10:37:48.876,9.73284,9.73447,1.00,1.00
2016.10.26 10:37:48.978,9.73272,9.73447,1.00,1.00
2016.10.26 10:37:49.029,9.73272,9.73443,1.00,1.00
2016.10.26 10:37:54.992,9.7328,9.73443,1.00,1.00
2016.10.26 10:38:03.387,9.7328,9.73447,1.00,1.00
2016.10.26 10:38:03.540,9.73291,9.73447,1.00,1.00
2016.10.26 10:38:03.642,9.73283,9.73447,1.00,1.00
2016.10.26 10:38:03.693,9.73283,9.73481,1.00,1.00
2016.10.26 10:38:03.744,9.73279,9.73479,1.00,1.00
2016.10.26 10:38:04.491,9.73279,9.73447,1.00,1.00
2016.10.26 10:38:05.004,9.7328,9.73447,1.00,1.00
2016.10.26 10:38:05.623,9.73275,9.73447,1.00,1.00
2016.10.26 10:38:06.585,9.73275,9.73479,1.00,1.00
2016.10.26 10:38:06.636,9.73275,9.73481,1.35,1.00
2016.10.26 10:38:07.012,9.73275,9.73449,1.35,1.00
2016.10.26 10:38:07.318,9.7329,9.73481,1.00,1.00
2016.10.26 10:38:07.727,9.73275,9.7345,1.00,1.00
2016.10.26 10:38:08.028,9.7329,9.73451,1.00,1.00
2016.10.26 10:38:08.555,9.7329,9.73481,1.00,1.00
2016.10.26 10:38:08.745,9.73279,9.73481,1.00,1.00
2016.10.26 10:38:08.929,9.7329,9.73481,1.00,1.00
2016.10.26 10:38:13.227,9.73298,9.73481,1.00,1.00
2016.10.26 10:38:14.332,9.73289,9.73481,1.00,1.00
2016.10.26 10:38:14.434,9.73298,9.73481,1.00,1.00
2016.10.26 10:38:14.738,9.73298,9.73475,1.00,1.00
2016.10.26 10:38:15.928,9.73287,9.73475,1.00,1.00
2016.10.26 10:38:16.132,9.73295,9.73475,1.00,1.00
2016.10.26 10:38:16.436,9.73287,9.73475,1.00,1.00
2016.10.26 10:38:21.042,9.73295,9.73475,1.00,1.00
2016.10.26 10:38:25.733,9.7329,9.73475,1.00,1.00
2016.10.26 10:38:27.001,9.7329,9.73475,1.60,1.00
2016.10.26 10:38:27.103,9.73306,9.73497,1.00,1.00
2016.10.26 10:38:27.154,9.73308,9.73497,1.00,1.00
2016.10.26 10:38:27.666,9.73317,9.73497,1.00,1.00
2016.10.26 10:38:27.973,9.73328,9.73497,1.00,1.00
2016.10.26 10:38:28.180,9.73319,9.73497,1.00,1.00
2016.10.26 10:38:31.540,9.73312,9.73497,1.00,1.00
2016.10.26 10:38:32.958,9.7332,9.73497,1.00,1.00
2016.10.26 10:38:34.761,9.7333,9.73497,1.00,1.00
2016.10.26 10:38:35.084,9.7332,9.73497,1.00,1.00
2016.10.26 10:38:35.387,9.73328,9.73497,1.00,1.00
2016.10.26 10:38:36.331,9.73343,9.735,1.00,1.00
2016.10.26 10:38:36.585,9.73333,9.735,1.00,1.00
2016.10.26 10:38:37.517,9.73344,9.735,1.00,1.00
2016.10.26 10:38:37.872,9.73344,9.73517,1.00,1.00
2016.10.26 10:38:40.268,9.73344,9.73518,1.00,1.00
2016.10.26 10:38:45.545,9.73342,9.73518,1.00,1.00
2016.10.26 10:38:46.282,9.73342,9.73522,1.00,1.00
2016.10.26 10:38:46.383,9.73342,9.73505,1.00,1.00
2016.10.26 10:38:47.726,9.73342,9.73522,1.00,1.00
2016.10.26 10:38:53.889,9.7334,9.73523,1.00,1.00
2016.10.26 10:38:54.446,9.7334,9.73506,1.00,1.00
2016.10.26 10:38:55.077,9.7334,9.7352,1.00,1.00
2016.10.26 10:38:55.904,9.7334,9.73504,1.00,1.00
2016.10.26 10:38:56.931,9.7334,9.73521,1.00,1.00
2016.10.26 10:38:58.095,9.7334,9.73506,1.00,1.00
2016.10.26 10:39:01.334,9.73348,9.73522,1.00,1.00
2016.10.26 10:39:01.867,9.73339,9.73507,1.00,1.00
2016.10.26 10:39:04.559,9.73339,9.73505,1.00,1.00
2016.10.26 10:39:04.882,9.73348,9.73505,1.00,1.00
2016.10.26 10:39:05.597,9.73343,9.73505,1.00,1.00
2016.10.26 10:39:07.223,9.73335,9.73505,1.60,1.00
2016.10.26 10:39:08.768,9.73345,9.73505,1.00,1.00
2016.10.26 10:39:09.670,9.73334,9.73505,1.60,1.00
2016.10.26 10:39:10.553,9.73344,9.73505,1.00,1.00
2016.10.26 10:39:11.490,9.73334,9.73505,1.60,1.00
2016.10.26 10:39:11.861,9.73334,9.73521,1.60,1.00
2016.10.26 10:39:14.371,9.73346,9.73521,1.00,1.00
2016.10.26 10:39:15.382,9.73335,9.73521,1.60,1.00
2016.10.26 10:39:15.911,9.73347,9.73521,1.00,1.00
2016.10.26 10:39:17.254,9.73336,9.73521,1.35,1.00
2016.10.26 10:39:19.479,9.73346,9.73521,1.00,1.00
2016.10.26 10:39:19.787,9.73346,9.73507,1.00,1.00
2016.10.26 10:39:23.850,9.73339,9.73507,1.00,1.00
2016.10.26 10:39:23.901,9.73349,9.73507,1.00,1.00
2016.10.26 10:39:24.418,9.7334,9.73507,1.00,1.00
2016.10.26 10:39:25.285,9.73344,9.73507,1.00,1.00
2016.10.26 10:39:25.686,9.73344,9.73502,1.00,1.00
2016.10.26 10:39:25.891,9.73344,9.7352,1.00,1.00
2016.10.26 10:39:26.685,9.73344,9.73502,1.00,1.00
2016.10.26 10:39:29.495,9.73335,9.735,1.00,1.00
2016.10.26 10:39:30.118,9.73335,9.735,1.60,1.00
2016.10.26 10:39:30.491,9.73335,9.73518,1.60,1.00
2016.10.26 10:39:31.202,9.73344,9.73518,1.00,1.00
2016.10.26 10:39:34.643,9.73344,9.73505,1.00,1.00
2016.10.26 10:39:37.035,9.73332,9.73505,1.60,1.00
2016.10.26 10:39:37.238,9.73324,9.73505,1.60,1.00
2016.10.26 10:39:37.289,9.73324,9.73505,1.60,1.00
2016.10.26 10:39:37.441,9.73316,9.73496,1.60,1.00
2016.10.26 10:39:37.894,9.73328,9.73509,1.35,1.00
2016.10.26 10:39:38.046,9.73319,9.73509,1.60,1.00
2016.10.26 10:39:38.097,9.73319,9.73509,1.60,1.00
2016.10.26 10:39:38.401,9.73335,9.73509,1.60,1.00
2016.10.26 10:39:38.770,9.73328,9.73509,1.60,1.00
2016.10.26 10:39:39.079,9.73328,9.73509,1.00,1.00
2016.10.26 10:39:39.130,9.73319,9.73509,1.60,1.00
2016.10.26 10:39:39.282,9.73319,9.73509,1.60,1.00
2016.10.26 10:39:40.067,9.73319,9.73509,1.60,1.00
2016.10.26 10:39:40.470,9.73321,9.73496,1.60,1.00
2016.10.26 10:39:40.918,9.73321,9.73496,1.60,1.00
2016.10.26 10:39:41.224,9.73321,9.73496,1.60,1.00
2016.10.26 10:39:41.425,9.73321,9.73508,1.60,1.00
2016.10.26 10:39:43.993,9.73321,9.73496,1.60,1.00
2016.10.26 10:39:44.236,9.73321,9.73508,1.60,1.00
2016.10.26 10:39:46.353,9.73323,9.73508,1.60,1.00
2016.10.26 10:39:46.455,9.73323,9.73508,1.60,1.00
2016.10.26 10:39:46.907,9.73323,9.73511,1.60,1.00
2016.10.26 10:39:47.443,9.73323,9.73511,1.60,1.00
2016.10.26 10:39:47.545,9.73323,9.73497,1.60,1.00
2016.10.26 10:39:48.680,9.73323,9.73497,1.60,1.00
2016.10.26 10:39:48.832,9.73323,9.73497,1.35,1.00
2016.10.26 10:39:51.000,9.73323,9.73493,1.35,1.00
2016.10.26 10:39:52.582,9.73323,9.73493,1.60,1.00
2016.10.26 10:39:52.875,9.73323,9.73493,1.35,1.00
2016.10.26 10:39:52.977,9.73323,9.73493,1.60,1.00
2016.10.26 10:39:56.971,9.73323,9.73496,1.60,1.00
2016.10.26 10:39:57.674,9.73323,9.73496,1.35,1.00
2016.10.26 10:40:00.830,9.73323,9.73496,1.60,1.00
2016.10.26 10:40:02.150,9.73323,9.73493,1.00,1.00
2016.10.26 10:40:02.201,9.73323,9.73508,1.00,1.00
2016.10.26 10:40:02.318,9.73323,9.73493,1.00,1.00
2016.10.26 10:40:03.851,9.73323,9.73493,1.60,1.00
2016.10.26 10:40:04.682,9.73323,9.73494,1.60,1.00
2016.10.26 10:40:05.211,9.73323,9.73494,1.00,1.00
2016.10.26 10:40:05.718,9.73321,9.73494,1.60,1.00
2016.10.26 10:40:06.284,9.73321,9.73494,1.60,1.00
2016.10.26 10:40:07.949,9.73321,9.73494,1.60,1.00
2016.10.26 10:40:10.058,9.73321,9.73494,1.60,1.00
2016.10.26 10:40:10.121,9.73321,9.73508,1.60,1.00
2016.10.26 10:40:10.172,9.73321,9.73508,1.60,1.00
2016.10.26 10:40:10.479,9.73321,9.73497,1.60,1.00
2016.10.26 10:40:10.799,9.7333,9.73497,1.60,1.00
2016.10.26 10:40:11.239,9.73322,9.73512,1.60,1.00
2016.10.26 10:40:11.391,9.73322,9.73512,1.60,1.00
2016.10.26 10:40:11.442,9.73322,9.73512,1.60,1.00
2016.10.26 10:40:12.084,9.73322,9.73512,1.60,1.00
2016.10.26 10:40:13.423,9.73322,9.73512,1.60,1.00
2016.10.26 10:40:17.984,9.73332,9.73512,1.00,1.00
2016.10.26 10:40:18.187,9.73322,9.73512,1.60,1.00
2016.10.26 10:40:18.932,9.73322,9.73512,1.60,1.00
2016.10.26 10:40:19.842,9.73331,9.73514,1.00,1.00
2016.10.26 10:40:21.321,9.73331,9.73514,1.60,1.00
2016.10.26 10:40:22.479,9.73331,9.73514,1.35,1.00
2016.10.26 10:40:26.103,9.73326,9.73514,1.60,1.00
2016.10.26 10:40:28.242,9.73335,9.73514,1.60,1.00
2016.10.26 10:40:29.222,9.73335,9.73514,1.35,1.00
2016.10.26 10:40:29.428,9.73327,9.73516,1.60,1.00
2016.10.26 10:40:29.935,9.73327,9.73516,1.60,1.00
2016.10.26 10:40:30.362,9.73335,9.73501,1.60,1.00
2016.10.26 10:40:31.296,9.73325,9.73501,1.60,1.00
2016.10.26 10:40:32.019,9.73322,9.73501,1.60,1.00
2016.10.26 10:40:32.070,9.73322,9.73511,1.60,1.00
2016.10.26 10:40:32.283,9.7333,9.73511,1.60,1.00
2016.10.26 10:40:32.512,9.7333,9.73511,1.60,1.00
2016.10.26 10:40:32.668,9.7333,9.73511,1.60,1.00
2016.10.26 10:40:32.719,9.7333,9.73511,1.35,1.00
2016.10.26 10:40:32.972,9.7332,9.73496,1.60,1.00
2016.10.26 10:40:33.546,9.73328,9.73496,1.60,1.00
2016.10.26 10:40:35.015,9.73328,9.73496,1.60,1.00
2016.10.26 10:40:35.167,9.73328,9.73508,1.60,1.00
2016.10.26 10:40:36.936,9.73328,9.73508,1.60,1.00
2016.10.26 10:40:37.240,9.73338,9.73508,1.00,1.00
2016.10.26 10:40:42.047,9.73338,9.73503,1.00,1.00
2016.10.26 10:40:42.351,9.73363,9.73526,1.00,1.00
2016.10.26 10:40:42.453,9.73348,9.73512,1.00,1.00
2016.10.26 10:40:42.858,9.73357,9.73512,1.00,1.00
2016.10.26 10:40:45.320,9.73352,9.73512,1.00,1.00
2016.10.26 10:40:49.892,9.73352,9.73525,1.00,1.00
2016.10.26 10:40:53.699,9.73352,9.7353,1.00,1.00
2016.10.26 10:40:57.653,9.7336,9.7353,1.00,1.00
2016.10.26 10:40:58.180,9.7336,9.73531,1.00,1.00
2016.10.26 10:41:01.986,9.73377,9.73554,1.00,1.00
2016.10.26 10:41:02.037,9.73385,9.73554,2.10,1.00
2016.10.26 10:41:02.088,9.73412,9.73576,2.10,1.00
2016.10.26 10:41:02.190,9.73421,9.73617,2.10,1.00
2016.10.26 10:41:02.292,9.73428,9.7362,1.00,1.00
2016.10.26 10:41:02.495,9.73449,9.73647,1.00,1.00
2016.10.26 10:41:02.546,9.73449,9.73647,1.60,1.00
2016.10.26 10:41:02.985,9.73469,9.73667,1.60,1.00
2016.10.26 10:41:03.087,9.73464,9.73653,1.60,1.00
2016.10.26 10:41:03.138,9.73464,9.73653,1.60,1.00
2016.10.26 10:41:03.189,9.73472,9.7367,1.60,1.00
2016.10.26 10:41:03.341,9.73472,9.7367,1.60,1.00
2016.10.26 10:41:03.823,9.73486,9.7367,1.60,1.00
2016.10.26 10:41:03.892,9.73486,9.7367,1.00,1.00
2016.10.26 10:41:04.197,9.73486,9.73666,1.00,1.00
2016.10.26 10:41:16.050,9.73486,9.73666,1.60,1.00
2016.10.26 10:41:16.151,9.73514,9.73703,1.00,1.00
2016.10.26 10:41:16.202,9.73514,9.73712,1.00,1.00
2016.10.26 10:41:16.304,9.73514,9.73712,1.60,1.00
2016.10.26 10:41:16.355,9.73514,9.73712,1.60,1.00
2016.10.26 10:41:16.456,9.73514,9.73712,1.60,1.00
2016.10.26 10:41:16.760,9.73521,9.73712,1.60,1.00
2016.10.26 10:41:17.064,9.73521,9.73712,1.60,1.00
2016.10.26 10:41:17.498,9.73521,9.73707,1.60,1.00
2016.10.26 10:41:17.571,9.73531,9.73726,1.00,1.00
2016.10.26 10:41:18.230,9.73531,9.73729,1.50,1.00
2016.10.26 10:41:19.034,9.73539,9.73729,1.00,1.00
