2016.10.24 12:04:13.606,9.69842,9.70031,1.00,1.00
2016.10.24 12:04:13.758,9.69877,9.70031,1.00,1.00
2016.10.24 12:04:13.810,9.69853,9.7004,1.00,1.00
2016.10.24 12:04:13.911,9.69899,9.70041,1.00,1.00
2016.10.24 12:04:13.962,9.69899,9.7006,1.00,1.00
2016.10.24 12:04:14.013,9.69903,9.7008,1.00,1.00
2016.10.24 12:04:14.064,9.69913,9.70081,1.00,1.00
2016.10.24 12:04:14.216,9.69896,9.70081,1.00,1.00
2016.10.24 12:04:14.369,9.69884,9.70081,1.00,1.00
2016.10.24 12:04:14.419,9.69884,9.7007,1.00,1.00
2016.10.24 12:04:15.031,9.69885,9.70076,1.00,1.00
2016.10.24 12:04:15.133,9.69887,9.70071,1.00,1.00
2016.10.24 12:04:15.184,9.69871,9.70071,1.00,1.00
2016.10.24 12:04:15.286,9.69871,9.70056,1.00,1.00
2016.10.24 12:04:15.590,9.69861,9.70044,1.00,1.00
2016.10.24 12:04:16.326,9.69861,9.70043,1.00,1.00
2016.10.24 12:04:17.951,9.69866,9.70043,1.00,1.00
2016.10.24 12:04:18.469,9.69866,9.70044,1.00,1.00
2016.10.24 12:04:21.078,9.69866,9.70046,1.00,1.00
2016.10.24 12:04:22.036,9.69866,9.70044,1.00,1.00
2016.10.24 12:04:23.950,9.69876,9.70044,1.00,1.00
2016.10.24 12:04:24.880,9.69876,9.70056,1.00,1.00
2016.10.24 12:04:25.309,9.69876,9.70058,1.00,1.00
2016.10.24 12:04:25.481,9.69863,9.70058,1.00,1.00
2016.10.24 12:04:25.532,9.69863,9.70065,1.00,1.00
2016.10.24 12:04:25.584,9.69879,9.70065,1.00,1.00
2016.10.24 12:04:26.459,9.69894,9.70075,1.00,1.00
2016.10.24 12:04:27.118,9.69894,9.70069,1.00,1.00
2016.10.24 12:04:27.525,9.69905,9.70077,1.00,1.00
2016.10.24 12:04:27.831,9.69916,9.70087,1.00,1.00
2016.10.24 12:04:28.098,9.69906,9.70087,1.00,1.00
2016.10.24 12:04:28.684,9.69906,9.70092,1.00,1.00
2016.10.24 12:04:29.130,9.69912,9.70085,1.00,1.00
2016.10.24 12:04:29.234,9.69906,9.70085,1.00,1.00
2016.10.24 12:04:29.336,9.69906,9.70092,1.00,1.00
2016.10.24 12:04:29.438,9.69906,9.70087,1.00,1.00
2016.10.24 12:04:29.743,9.69912,9.70087,1.00,1.00
2016.10.24 12:04:30.083,9.69912,9.70079,1.00,1.00
2016.10.24 12:04:30.134,9.69906,9.70079,1.00,1.00
2016.10.24 12:04:30.460,9.6991,9.70079,1.00,1.00
2016.10.24 12:04:30.511,9.69895,9.70079,1.00,1.00
2016.10.24 12:04:30.613,9.69907,9.70079,1.00,1.00
2016.10.24 12:04:30.867,9.69885,9.70058,1.00,1.00
2016.10.24 12:04:31.377,9.69869,9.70058,1.00,1.00
2016.10.24 12:04:31.763,9.69869,9.70056,1.00,1.00
2016.10.24 12:04:32.675,9.69862,9.70056,1.00,1.00
2016.10.24 12:04:36.295,9.69885,9.70056,1.00,1.00
2016.10.24 12:04:36.599,9.69885,9.70068,1.00,1.00
2016.10.24 12:04:37.534,9.69871,9.70068,1.00,1.00
2016.10.24 12:04:37.641,9.69885,9.70068,1.00,1.00
2016.10.24 12:04:38.194,9.69871,9.70068,1.00,1.00
2016.10.24 12:04:38.979,9.69885,9.70068,1.00,1.00
2016.10.24 12:04:39.691,9.69885,9.7007,1.00,1.00
2016.10.24 12:04:40.198,9.69885,9.70074,1.00,1.00
2016.10.24 12:04:42.136,9.69886,9.70074,1.00,1.00
2016.10.24 12:04:42.338,9.69901,9.70074,1.00,1.00
2016.10.24 12:04:43.980,9.69901,9.70078,1.00,1.50
2016.10.24 12:04:48.763,9.69906,9.70058,1.00,1.00
2016.10.24 12:04:50.505,9.69906,9.70078,1.00,1.00
2016.10.24 12:04:50.904,9.69907,9.70056,1.00,1.00
2016.10.24 12:04:51.005,9.69909,9.70088,1.00,1.00
2016.10.24 12:04:51.209,9.69898,9.70089,1.00,1.00
2016.10.24 12:04:51.413,9.69898,9.70062,1.00,1.00
2016.10.24 12:04:51.836,9.69907,9.70062,1.00,1.00
2016.10.24 12:04:51.938,9.69909,9.70084,1.00,1.00
2016.10.24 12:04:52.131,9.69907,9.70084,1.00,1.00
2016.10.24 12:04:52.182,9.69912,9.70084,1.00,1.00
2016.10.24 12:04:52.234,9.69912,9.70088,1.00,1.00
2016.10.24 12:04:52.285,9.69952,9.70098,1.00,1.00
2016.10.24 12:04:52.489,9.6996,9.70109,1.00,1.00
2016.10.24 12:04:52.541,9.69979,9.70121,1.00,1.00
2016.10.24 12:04:52.643,9.70012,9.70168,1.00,1.00
2016.10.24 12:04:52.695,9.70012,9.70176,1.00,1.00
2016.10.24 12:04:52.746,9.70027,9.70176,1.00,1.00
2016.10.24 12:04:53.214,9.70085,9.70176,1.00,1.00
2016.10.24 12:04:53.551,9.70099,9.70283,1.00,1.00
2016.10.24 12:04:54.388,9.70099,9.70291,1.00,1.00
2016.10.24 12:04:54.489,9.70108,9.70291,1.00,1.00
2016.10.24 12:04:54.829,9.70111,9.70291,1.00,1.00
2016.10.24 12:04:55.544,9.70109,9.70291,1.00,1.00
2016.10.24 12:04:55.595,9.70109,9.70299,1.00,1.00
2016.10.24 12:04:55.646,9.70119,9.70294,1.00,1.00
2016.10.24 12:04:55.798,9.7012,9.70308,1.00,1.00
2016.10.24 12:04:56.103,9.7012,9.70304,1.00,1.00
2016.10.24 12:04:56.645,9.70121,9.70304,1.00,1.00
2016.10.24 12:04:57.226,9.70121,9.70294,1.00,1.00
2016.10.24 12:04:57.636,9.70121,9.70304,1.00,1.00
2016.10.24 12:04:58.853,9.70121,9.70294,1.00,1.00
2016.10.24 12:04:59.183,9.70128,9.70294,1.00,1.00
2016.10.24 12:04:59.332,9.70128,9.70304,1.00,1.00
2016.10.24 12:05:00.241,9.70116,9.70304,1.00,1.00
2016.10.24 12:05:02.307,9.70116,9.70308,1.00,1.00
2016.10.24 12:05:03.654,9.70116,9.70305,1.00,1.00
2016.10.24 12:05:05.333,9.70116,9.70311,1.00,1.00
2016.10.24 12:05:05.645,9.70098,9.70284,1.00,1.00
2016.10.24 12:05:05.968,9.70086,9.7027,1.00,1.00
2016.10.24 12:05:06.349,9.70082,9.7027,1.00,1.00
2016.10.24 12:05:14.189,9.70086,9.7027,1.00,1.00
2016.10.24 12:05:14.717,9.70085,9.7027,1.00,1.00
2016.10.24 12:05:14.800,9.70093,9.70285,1.00,1.00
2016.10.24 12:05:14.952,9.70099,9.70285,1.00,1.00
2016.10.24 12:05:15.104,9.70099,9.70293,1.00,1.00
2016.10.24 12:05:15.155,9.70093,9.70293,1.00,1.00
2016.10.24 12:05:15.206,9.70108,9.70296,1.00,1.00
2016.10.24 12:05:15.721,9.7009,9.70287,1.00,1.00
2016.10.24 12:05:16.177,9.70096,9.70286,1.00,1.00
2016.10.24 12:05:16.898,9.70089,9.70286,1.00,1.00
2016.10.24 12:05:16.949,9.70094,9.70286,1.00,1.00
2016.10.24 12:05:17.253,9.70101,9.70286,1.00,1.00
2016.10.24 12:05:18.276,9.70101,9.70296,1.00,1.00
2016.10.24 12:05:19.067,9.70103,9.70296,1.00,1.00
2016.10.24 12:05:21.177,9.70101,9.70296,1.00,1.00
2016.10.24 12:05:21.279,9.70101,9.70292,1.00,1.00
2016.10.24 12:05:21.615,9.70112,9.70296,1.00,1.00
2016.10.24 12:05:22.526,9.70101,9.70296,1.00,1.00
2016.10.24 12:05:22.578,9.70101,9.70294,1.00,1.00
2016.10.24 12:05:23.129,9.70102,9.70294,1.00,1.00
2016.10.24 12:05:23.782,9.70101,9.70294,1.00,1.00
2016.10.24 12:05:25.337,9.70106,9.70294,1.00,1.00
2016.10.24 12:05:27.032,9.70106,9.70304,1.00,1.00
2016.10.24 12:05:27.133,9.70106,9.70285,1.00,1.00
2016.10.24 12:05:29.133,9.70101,9.70285,1.00,1.00
2016.10.24 12:05:32.467,9.70087,9.70285,1.00,1.50
2016.10.24 12:05:33.542,9.70086,9.70284,2.25,1.00
2016.10.24 12:05:36.091,9.70086,9.70279,1.00,1.00
2016.10.24 12:05:36.395,9.70086,9.70271,1.00,1.00
2016.10.24 12:05:36.887,9.70086,9.70258,1.00,1.00
2016.10.24 12:05:37.770,9.70086,9.70257,1.00,1.00
2016.10.24 12:05:38.084,9.70086,9.70254,1.00,1.00
2016.10.24 12:05:39.891,9.70086,9.70261,1.00,1.00
2016.10.24 12:05:39.993,9.70107,9.70285,1.00,1.00
2016.10.24 12:05:40.095,9.70098,9.70272,1.00,1.00
2016.10.24 12:05:40.349,9.70113,9.70307,1.00,1.00
2016.10.24 12:05:40.502,9.70121,9.70307,1.00,1.00
2016.10.24 12:05:40.869,9.70148,9.70329,1.00,1.00
2016.10.24 12:05:40.920,9.70161,9.70348,1.00,1.00
2016.10.24 12:05:41.123,9.70153,9.70348,1.67,1.00
2016.10.24 12:05:41.225,9.70161,9.70348,1.00,1.00
2016.10.24 12:05:41.384,9.70161,9.70359,1.50,1.00
2016.10.24 12:05:42.152,9.70161,9.70342,1.00,1.00
2016.10.24 12:05:43.173,9.70166,9.70342,1.00,1.00
2016.10.24 12:05:43.890,9.70176,9.70342,1.00,1.00
2016.10.24 12:05:44.349,9.70186,9.70342,1.00,1.00
2016.10.24 12:05:44.958,9.70166,9.70289,1.00,1.00
2016.10.24 12:05:45.010,9.70136,9.70289,1.00,1.00
2016.10.24 12:05:45.061,9.70126,9.70276,1.72,1.00
2016.10.24 12:05:45.366,9.70116,9.70262,1.00,1.00
2016.10.24 12:05:45.568,9.70105,9.70262,1.00,1.00
2016.10.24 12:05:45.872,9.70096,9.70262,1.00,1.00
2016.10.24 12:05:46.367,9.70086,9.70262,1.50,1.00
2016.10.24 12:05:46.418,9.70092,9.70252,1.00,1.00
2016.10.24 12:05:46.621,9.70084,9.70252,1.00,1.00
2016.10.24 12:05:46.722,9.70084,9.70241,1.00,1.00
2016.10.24 12:05:47.027,9.70069,9.70213,1.00,1.00
2016.10.24 12:05:47.128,9.70045,9.70213,1.00,1.00
2016.10.24 12:05:47.230,9.70041,9.70213,1.00,1.00
2016.10.24 12:05:47.954,9.7004,9.70213,1.00,1.00
2016.10.24 12:05:49.397,9.70041,9.70224,1.00,1.00
2016.10.24 12:05:49.928,9.70041,9.70239,1.00,1.00
2016.10.24 12:05:50.031,9.70045,9.70239,1.00,1.00
2016.10.24 12:05:50.691,9.70046,9.70239,1.00,1.00
2016.10.24 12:05:51.210,9.70046,9.70229,1.00,1.00
2016.10.24 12:05:55.185,9.70056,9.70249,1.00,1.00
2016.10.24 12:05:55.287,9.70056,9.70252,1.00,1.00
2016.10.24 12:05:55.338,9.70068,9.70252,1.00,1.00
2016.10.24 12:05:55.389,9.70056,9.70245,1.50,1.00
2016.10.24 12:05:56.158,9.70056,9.70246,1.50,1.00
2016.10.24 12:05:56.434,9.70066,9.70246,1.00,1.00
2016.10.24 12:05:59.089,9.70066,9.70232,1.00,1.00
2016.10.24 12:05:59.140,9.70056,9.70232,1.00,1.00
2016.10.24 12:05:59.242,9.70056,9.70213,1.00,1.00
2016.10.24 12:05:59.638,9.70045,9.70213,1.00,1.00
2016.10.24 12:06:00.181,9.70046,9.70213,1.00,1.00
2016.10.24 12:06:00.915,9.70046,9.70229,1.00,1.00
2016.10.24 12:06:01.422,9.70056,9.70229,1.00,1.00
2016.10.24 12:06:03.426,9.70066,9.70229,1.00,1.00
2016.10.24 12:06:10.782,9.70056,9.70235,1.57,1.00
2016.10.24 12:06:10.833,9.70066,9.70235,1.00,1.00
2016.10.24 12:06:12.124,9.70066,9.70247,1.00,1.00
2016.10.24 12:06:12.227,9.70066,9.70258,1.00,1.00
2016.10.24 12:06:12.431,9.70076,9.70258,1.00,1.00
2016.10.24 12:06:12.482,9.70076,9.70261,1.00,1.00
2016.10.24 12:06:12.534,9.70076,9.70266,1.00,1.00
2016.10.24 12:06:13.039,9.70075,9.70266,1.00,1.00
2016.10.24 12:06:13.643,9.70085,9.70266,1.00,1.00
2016.10.24 12:06:14.543,9.70086,9.70268,1.00,1.00
2016.10.24 12:06:14.850,9.70096,9.70268,1.00,1.00
2016.10.24 12:06:15.841,9.70106,9.70268,1.00,1.00
2016.10.24 12:06:19.675,9.70116,9.70268,1.00,1.00
2016.10.24 12:06:25.391,9.70116,9.70273,1.00,1.00
2016.10.24 12:06:29.297,9.70116,9.70276,1.00,1.00
2016.10.24 12:06:40.440,9.70116,9.70266,1.00,1.00
2016.10.24 12:06:50.604,9.70116,9.70277,1.00,1.00
2016.10.24 12:06:50.959,9.70116,9.70286,1.00,1.00
2016.10.24 12:06:51.010,9.70116,9.70295,1.00,1.00
2016.10.24 12:06:51.111,9.70116,9.70303,1.00,1.00
2016.10.24 12:06:52.078,9.70116,9.70308,1.00,1.00
2016.10.24 12:06:52.469,9.70126,9.70308,1.00,1.00
2016.10.24 12:06:55.183,9.70136,9.70308,1.00,1.00
2016.10.24 12:06:55.423,9.70136,9.70311,1.00,1.00
2016.10.24 12:06:57.783,9.70136,9.70309,1.00,1.00
2016.10.24 12:06:57.935,9.70136,9.70327,1.00,1.00
2016.10.24 12:06:58.088,9.70136,9.7033,1.00,1.00
2016.10.24 12:06:58.539,9.70146,9.70331,1.00,1.00
2016.10.24 12:06:58.875,9.70156,9.70331,1.00,1.00
2016.10.24 12:06:59.274,9.70156,9.70334,1.00,1.00
2016.10.24 12:06:59.969,9.70156,9.70337,1.00,1.00
2016.10.24 12:07:00.511,9.70166,9.70337,1.00,1.00
2016.10.24 12:07:02.265,9.70166,9.70327,1.00,1.00
2016.10.24 12:07:02.670,9.70156,9.70327,1.00,1.00
2016.10.24 12:07:03.568,9.70156,9.70328,1.00,1.00
2016.10.24 12:07:03.670,9.70156,9.70324,1.00,1.00
2016.10.24 12:07:04.187,9.70156,9.7033,1.00,1.00
2016.10.24 12:07:05.231,9.70156,9.70325,1.00,1.00
2016.10.24 12:07:05.679,9.70166,9.70331,1.00,1.00
2016.10.24 12:07:08.441,9.70166,9.7033,1.00,1.00
2016.10.24 12:07:08.492,9.70166,9.70332,1.00,1.00
2016.10.24 12:07:08.594,9.70156,9.70328,1.00,1.00
2016.10.24 12:07:08.695,9.70156,9.70332,1.00,1.00
2016.10.24 12:07:09.864,9.70156,9.70334,1.00,1.00
2016.10.24 12:07:10.614,9.70166,9.70334,1.00,1.00
2016.10.24 12:07:11.417,9.70155,9.70334,1.00,1.00
2016.10.24 12:07:11.519,9.70155,9.70331,1.00,1.00
2016.10.24 12:07:12.033,9.70155,9.70334,1.00,1.00
2016.10.24 12:07:13.146,9.70136,9.7031,1.00,1.00
2016.10.24 12:07:13.579,9.70136,9.7029,1.00,1.00
2016.10.24 12:07:13.884,9.70136,9.70301,1.00,1.00
2016.10.24 12:07:14.756,9.70136,9.70311,1.00,1.00
2016.10.24 12:07:14.959,9.70136,9.70319,1.00,1.00
2016.10.24 12:07:15.430,9.70146,9.70319,1.00,1.00
2016.10.24 12:07:16.939,9.70156,9.70319,1.00,1.00
2016.10.24 12:07:17.924,9.70166,9.70319,1.00,1.00
2016.10.24 12:07:18.426,9.70156,9.70319,1.00,1.00
2016.10.24 12:07:19.151,9.70166,9.70319,1.00,1.00
2016.10.24 12:07:19.252,9.70156,9.70319,1.00,1.00
2016.10.24 12:07:19.455,9.7011,9.70318,1.50,1.00
2016.10.24 12:07:20.471,9.7011,9.7031,1.00,1.00
2016.10.24 12:07:21.811,9.70111,9.70315,1.00,1.00
2016.10.24 12:07:25.373,9.7011,9.70315,1.00,1.50
2016.10.24 12:07:25.535,9.70107,9.70304,1.00,1.00
2016.10.24 12:07:26.716,9.70107,9.70302,1.00,1.00
2016.10.24 12:07:27.023,9.70104,9.70287,1.00,1.00
2016.10.24 12:07:27.935,9.70104,9.70298,1.00,1.00
2016.10.24 12:07:28.037,9.70092,9.70298,1.00,1.00
2016.10.24 12:07:28.088,9.70092,9.7029,1.00,1.00
2016.10.24 12:07:28.190,9.70093,9.70298,1.00,1.00
2016.10.24 12:07:28.677,9.70092,9.70293,1.00,1.00
2016.10.24 12:07:31.034,9.70087,9.70293,1.00,1.00
2016.10.24 12:07:31.085,9.70087,9.70274,1.00,1.00
2016.10.24 12:07:31.440,9.70087,9.70262,1.00,1.00
2016.10.24 12:07:31.744,9.70087,9.7025,1.00,1.00
2016.10.24 12:07:32.582,9.70087,9.70262,1.00,1.50
2016.10.24 12:07:33.083,9.70088,9.70262,1.00,1.00
2016.10.24 12:07:33.389,9.70088,9.70247,1.00,1.00
2016.10.24 12:07:38.094,9.70088,9.70234,1.00,1.00
2016.10.24 12:07:38.791,9.70088,9.70249,1.00,1.00
2016.10.24 12:07:40.044,9.70088,9.70234,1.00,1.00
2016.10.24 12:07:40.146,9.70088,9.70249,1.00,1.50
2016.10.24 12:07:40.247,9.70088,9.70237,1.00,1.00
2016.10.24 12:07:40.349,9.70088,9.70249,1.00,1.00
2016.10.24 12:07:40.572,9.70083,9.70249,1.00,1.50
2016.10.24 12:07:41.322,9.70083,9.70238,1.00,1.00
2016.10.24 12:07:41.424,9.70083,9.70249,1.00,1.00
2016.10.24 12:07:43.336,9.70084,9.70249,1.00,1.00
2016.10.24 12:07:44.049,9.70084,9.70237,1.00,1.00
2016.10.24 12:07:44.296,9.70084,9.70247,1.00,1.00
2016.10.24 12:07:45.112,9.70084,9.70265,1.00,1.00
2016.10.24 12:07:45.316,9.70084,9.70253,1.00,1.00
2016.10.24 12:07:46.198,9.70084,9.70243,1.00,1.00
2016.10.24 12:07:46.299,9.70084,9.70253,1.00,1.00
2016.10.24 12:07:47.148,9.70084,9.70243,1.00,1.00
2016.10.24 12:07:48.981,9.70084,9.70253,1.00,1.00
2016.10.24 12:07:50.886,9.70085,9.70253,1.00,1.00
2016.10.24 12:07:56.867,9.70085,9.70241,1.00,1.00
2016.10.24 12:07:58.130,9.70085,9.70252,1.00,1.00
2016.10.24 12:07:59.084,9.70086,9.70252,1.00,1.00
2016.10.24 12:07:59.340,9.70086,9.7024,1.00,1.00
2016.10.24 12:07:59.492,9.70086,9.70253,1.00,1.00
2016.10.24 12:08:00.180,9.70086,9.70252,1.00,1.00
2016.10.24 12:08:00.687,9.70086,9.70258,1.00,1.00
2016.10.24 12:08:00.739,9.70086,9.70266,1.00,1.00
2016.10.24 12:08:01.770,9.70086,9.70255,1.00,1.00
2016.10.24 12:08:02.629,9.70086,9.70243,1.00,1.00
2016.10.24 12:08:05.071,9.70087,9.70243,1.00,1.00
2016.10.24 12:08:10.876,9.70087,9.70233,1.00,1.00
2016.10.24 12:08:18.118,9.70085,9.70233,1.00,1.00
2016.10.24 12:08:18.601,9.70085,9.70246,1.00,1.00
2016.10.24 12:08:20.125,9.70085,9.70262,1.00,1.00
2016.10.24 12:08:39.092,9.70088,9.70262,1.00,1.00
2016.10.24 12:08:44.097,9.7007,9.70262,1.00,1.00
2016.10.24 12:08:47.336,9.70071,9.70262,1.00,1.50
2016.10.24 12:08:47.842,9.70071,9.70266,1.00,1.00
2016.10.24 12:08:48.378,9.70071,9.70261,1.00,1.00
2016.10.24 12:08:48.581,9.70071,9.70263,1.00,1.00
2016.10.24 12:08:50.319,9.70076,9.70266,1.00,1.00
2016.10.24 12:08:51.211,9.70071,9.70266,1.00,1.00
2016.10.24 12:08:52.670,9.70075,9.70266,1.00,1.00
2016.10.24 12:08:53.388,9.70071,9.70261,1.00,1.00
2016.10.24 12:08:53.793,9.70071,9.70266,1.00,1.00
2016.10.24 12:08:53.895,9.70077,9.70275,1.00,1.00
2016.10.24 12:08:53.997,9.70085,9.70275,1.00,1.00
2016.10.24 12:08:55.722,9.70085,9.70273,1.00,1.00
2016.10.24 12:08:57.438,9.70086,9.70273,1.00,1.00
2016.10.24 12:08:58.196,9.70108,9.7029,1.00,1.00
2016.10.24 12:08:58.411,9.7011,9.7031,1.00,1.00
2016.10.24 12:08:58.961,9.70111,9.70311,1.00,1.00
2016.10.24 12:08:59.930,9.70116,9.70311,1.00,1.00
2016.10.24 12:09:00.357,9.70126,9.70311,1.00,1.00
2016.10.24 12:09:02.014,9.70136,9.70311,1.00,1.00
2016.10.24 12:09:04.912,9.70136,9.70316,1.00,1.00
2016.10.24 12:09:04.966,9.70146,9.70316,1.00,1.00
2016.10.24 12:09:05.068,9.70136,9.70316,1.00,1.00
2016.10.24 12:09:05.120,9.70136,9.70322,1.00,1.00
2016.10.24 12:09:05.260,9.70146,9.70322,1.00,1.00
2016.10.24 12:09:05.595,9.70146,9.70333,1.00,1.00
2016.10.24 12:09:06.143,9.70145,9.70333,1.00,1.00
2016.10.24 12:09:06.448,9.70156,9.70333,1.00,1.00
2016.10.24 12:09:08.268,9.70166,9.70333,1.00,1.00
2016.10.24 12:09:10.030,9.70176,9.70333,1.00,1.00
2016.10.24 12:09:10.723,9.70176,9.70343,1.00,1.00
2016.10.24 12:09:21.687,9.70166,9.70343,1.00,1.00
2016.10.24 12:09:21.891,9.70156,9.70343,1.00,1.00
2016.10.24 12:09:21.942,9.70156,9.70341,1.00,1.00
2016.10.24 12:09:22.146,9.70156,9.70343,1.00,1.00
2016.10.24 12:09:24.190,9.70166,9.70343,1.00,1.00
2016.10.24 12:09:24.361,9.70156,9.70343,1.00,1.00
2016.10.24 12:09:24.463,9.70156,9.7034,1.00,1.00
2016.10.24 12:09:24.925,9.70156,9.70343,1.00,1.00
2016.10.24 12:09:25.498,9.70156,9.70335,1.00,1.00
2016.10.24 12:09:26.267,9.70166,9.70335,1.00,1.00
2016.10.24 12:09:26.521,9.70166,9.70337,1.00,1.00
2016.10.24 12:09:26.623,9.70166,9.70335,1.00,1.00
2016.10.24 12:09:26.675,9.70156,9.70335,1.00,1.00
2016.10.24 12:09:29.674,9.70156,9.7033,1.00,1.00
2016.10.24 12:09:34.443,9.70156,9.70327,1.00,1.00
2016.10.24 12:09:35.448,9.70156,9.7033,1.00,1.00
2016.10.24 12:09:36.798,9.70156,9.70325,1.00,1.00
2016.10.24 12:09:37.680,9.70156,9.7033,1.00,1.00
2016.10.24 12:09:37.782,9.70156,9.70332,1.00,1.00
2016.10.24 12:09:37.884,9.70156,9.70325,1.00,1.00
2016.10.24 12:09:38.941,9.70156,9.70332,1.00,1.00
2016.10.24 12:09:40.098,9.70156,9.70324,1.00,1.00
2016.10.24 12:09:40.672,9.70156,9.70317,1.00,1.00
2016.10.24 12:09:40.976,9.70156,9.70328,1.00,1.00
2016.10.24 12:09:45.184,9.70156,9.7032,1.00,1.00
2016.10.24 12:09:48.123,9.70136,9.7032,1.00,1.00
2016.10.24 12:09:48.174,9.70136,9.70311,1.00,1.00
2016.10.24 12:09:48.428,9.70126,9.70302,1.00,1.00
2016.10.24 12:09:51.662,9.70116,9.70302,1.00,1.00
2016.10.24 12:09:53.626,9.70125,9.70302,1.00,1.00
2016.10.24 12:09:58.616,9.70125,9.70294,1.00,1.00
2016.10.24 12:09:59.042,9.70116,9.70294,1.00,1.00
2016.10.24 12:09:59.093,9.70116,9.70301,1.00,1.00
2016.10.24 12:09:59.619,9.70116,9.7029,1.00,1.00
2016.10.24 12:10:02.321,9.70116,9.70298,1.00,1.00
2016.10.24 12:10:02.525,9.70116,9.70292,1.00,1.00
2016.10.24 12:10:03.630,9.70116,9.70301,1.00,1.00
2016.10.24 12:10:04.633,9.70126,9.70301,1.00,1.00
2016.10.24 12:10:05.292,9.70126,9.70304,1.00,1.00
2016.10.24 12:10:08.598,9.70136,9.70304,1.00,1.00
2016.10.24 12:10:17.018,9.70126,9.70295,1.00,1.00
2016.10.24 12:10:19.124,9.70126,9.70302,1.00,1.00
2016.10.24 12:10:19.226,9.70126,9.70309,1.00,1.00
2016.10.24 12:10:19.328,9.70126,9.70319,1.00,1.50
2016.10.24 12:10:19.632,9.70136,9.70319,1.00,1.50
2016.10.24 12:10:20.145,9.70136,9.70311,1.00,1.00
2016.10.24 12:10:20.450,9.70126,9.70295,1.00,1.00
2016.10.24 12:10:23.648,9.70116,9.70295,1.00,1.00
2016.10.24 12:10:23.751,9.70116,9.70286,1.00,1.00
2016.10.24 12:10:24.929,9.70116,9.70294,1.00,1.50
2016.10.24 12:10:25.326,9.70116,9.7029,1.00,1.00
2016.10.24 12:10:41.188,9.70106,9.7029,1.00,1.00
2016.10.24 12:10:44.182,9.70116,9.7029,1.00,1.00
2016.10.24 12:10:44.390,9.70106,9.7029,1.00,1.00
2016.10.24 12:10:44.491,9.70106,9.70298,1.00,1.50
2016.10.24 12:10:45.194,9.70106,9.7029,1.00,1.00
2016.10.24 12:10:45.522,9.70115,9.70287,1.00,1.00
2016.10.24 12:10:46.814,9.70116,9.7029,1.00,1.00
2016.10.24 12:10:46.865,9.70116,9.70294,1.00,1.00
2016.10.24 12:10:46.917,9.70105,9.70287,1.00,1.00
2016.10.24 12:10:52.629,9.70106,9.70287,1.00,1.00
2016.10.24 12:10:52.832,9.70116,9.70287,1.00,1.00
2016.10.24 12:10:55.900,9.70116,9.7029,1.00,1.00
2016.10.24 12:10:58.510,9.70116,9.70282,1.00,1.00
2016.10.24 12:10:59.184,9.70116,9.70283,1.00,1.00
2016.10.24 12:11:00.520,9.70116,9.7028,1.00,1.00
2016.10.24 12:11:06.558,9.70115,9.7028,1.00,1.00
2016.10.24 12:11:06.761,9.70115,9.7029,1.00,1.00
2016.10.24 12:11:06.930,9.70115,9.70299,1.00,1.00
2016.10.24 12:11:10.124,9.7016,9.70299,1.00,1.00
2016.10.24 12:11:10.226,9.70126,9.70316,1.37,1.00
2016.10.24 12:11:10.278,9.70128,9.70316,1.00,1.00
2016.10.24 12:11:10.329,9.70172,9.70337,1.00,1.00
2016.10.24 12:11:10.431,9.70172,9.70355,1.00,1.00
2016.10.24 12:11:10.533,9.70226,9.70365,1.00,1.00
2016.10.24 12:11:10.635,9.70226,9.70398,1.00,1.00
2016.10.24 12:11:10.738,9.70226,9.70421,1.00,1.00
2016.10.24 12:11:10.841,9.70226,9.70424,1.50,1.00
2016.10.24 12:11:10.942,9.70234,9.70424,1.00,1.00
2016.10.24 12:11:11.405,9.70285,9.70474,1.00,1.00
2016.10.24 12:11:11.710,9.70199,9.70397,1.37,1.00
2016.10.24 12:11:11.761,9.70236,9.704,1.00,1.00
2016.10.24 12:11:11.813,9.70236,9.70406,1.00,1.00
2016.10.24 12:11:11.915,9.70236,9.70436,1.00,1.00
2016.10.24 12:11:11.966,9.70277,9.70439,1.00,1.00
2016.10.24 12:11:12.017,9.70277,9.70455,1.00,1.00
2016.10.24 12:11:12.118,9.70277,9.70436,1.00,1.00
2016.10.24 12:11:12.372,9.70224,9.70407,1.00,1.00
2016.10.24 12:11:12.915,9.70224,9.70399,1.00,1.00
2016.10.24 12:11:13.426,9.70185,9.7036,1.00,1.00
2016.10.24 12:11:13.477,9.70171,9.7036,1.00,1.00
2016.10.24 12:11:13.629,9.70171,9.70341,1.00,1.00
2016.10.24 12:11:13.936,9.7013,9.7031,1.00,1.00
2016.10.24 12:11:14.038,9.70126,9.7031,1.00,1.00
2016.10.24 12:11:14.089,9.70126,9.703,1.00,1.00
2016.10.24 12:11:14.342,9.70103,9.70284,1.00,1.00
2016.10.24 12:11:14.661,9.70081,9.70273,1.00,1.00
2016.10.24 12:11:14.712,9.70081,9.70271,1.00,1.00
2016.10.24 12:11:14.813,9.70055,9.70253,1.00,1.00
2016.10.24 12:11:16.461,9.70079,9.70273,1.00,1.00
2016.10.24 12:11:16.564,9.70079,9.70277,1.00,1.50
2016.10.24 12:11:16.665,9.70096,9.70288,1.00,1.00
2016.10.24 12:11:16.716,9.70096,9.70294,1.00,1.00
2016.10.24 12:11:16.818,9.701,9.70294,1.00,1.00
