2016.10.05 09:03:48.922,9.60616,9.60803,1.00,1.00
2016.10.05 09:03:50.095,9.60616,9.608,1.00,1.00
2016.10.05 09:03:55.042,9.60616,9.60808,1.00,1.00
2016.10.05 09:03:55.659,9.60616,9.608,1.00,1.00
2016.10.05 09:03:56.109,9.60616,9.60793,1.00,1.00
2016.10.05 09:03:56.773,9.60616,9.60801,1.00,1.00
2016.10.05 09:04:00.761,9.60616,9.60809,1.00,1.00
2016.10.05 09:04:01.883,9.60626,9.60809,1.00,1.00
2016.10.05 09:04:02.470,9.60626,9.608,1.00,1.00
2016.10.05 09:04:02.675,9.60628,9.60809,1.00,1.00
2016.10.05 09:04:02.726,9.60639,9.60809,1.00,1.00
2016.10.05 09:04:02.908,9.60639,9.60809,1.00,1.00
2016.10.05 09:04:02.959,9.60639,9.60819,1.00,1.00
2016.10.05 09:04:03.447,9.60639,9.60819,1.00,1.00
2016.10.05 09:04:03.656,9.60639,9.60814,1.00,1.00
2016.10.05 09:04:03.716,9.60639,9.60802,1.00,1.00
2016.10.05 09:04:03.991,9.60639,9.60817,1.50,1.00
2016.10.05 09:04:04.093,9.60639,9.60826,1.50,1.00
2016.10.05 09:04:04.880,9.60639,9.60826,1.00,1.00
2016.10.05 09:04:05.381,9.6064,9.60826,1.00,1.00
2016.10.05 09:04:07.201,9.6064,9.60827,1.00,1.00
2016.10.05 09:04:07.303,9.60649,9.60834,1.00,1.00
2016.10.05 09:04:07.404,9.60638,9.60832,1.00,1.00
2016.10.05 09:04:07.456,9.60638,9.60826,1.00,1.00
2016.10.05 09:04:07.688,9.60638,9.60832,1.00,1.00
2016.10.05 09:04:07.789,9.60638,9.60826,1.00,1.00
2016.10.05 09:04:08.164,9.60638,9.60832,1.00,1.00
2016.10.05 09:04:09.010,9.60639,9.60832,1.00,1.00
2016.10.05 09:04:09.188,9.60639,9.60829,1.00,1.00
2016.10.05 09:04:09.860,9.60656,9.60829,1.00,1.00
2016.10.05 09:04:09.911,9.60656,9.60829,1.00,1.00
2016.10.05 09:04:10.298,9.60656,9.6084,1.00,1.00
2016.10.05 09:04:10.400,9.60674,9.6084,1.00,1.00
2016.10.05 09:04:10.501,9.60674,9.60848,1.00,1.00
2016.10.05 09:04:10.679,9.60683,9.60866,1.00,1.00
2016.10.05 09:04:10.730,9.60722,9.60875,1.00,1.00
2016.10.05 09:04:10.782,9.60722,9.60888,1.50,1.00
2016.10.05 09:04:10.884,9.6075,9.60888,1.00,1.00
2016.10.05 09:04:10.935,9.60756,9.60917,1.00,1.00
2016.10.05 09:04:10.986,9.60761,9.60933,1.00,1.00
2016.10.05 09:04:11.037,9.60773,9.60948,1.00,1.00
2016.10.05 09:04:11.140,9.60773,9.60948,1.60,1.00
2016.10.05 09:04:11.191,9.60792,9.60964,1.00,1.00
2016.10.05 09:04:11.243,9.60804,9.60983,1.00,1.00
2016.10.05 09:04:11.294,9.60838,9.60992,1.22,1.00
2016.10.05 09:04:11.464,9.60838,9.61014,1.00,1.00
2016.10.05 09:04:11.515,9.60892,9.61044,1.00,1.00
2016.10.05 09:04:11.566,9.60857,9.61054,1.00,1.50
2016.10.05 09:04:11.669,9.60873,9.61054,1.00,1.00
2016.10.05 09:04:11.771,9.60873,9.61055,1.00,1.00
2016.10.05 09:04:11.874,9.6089,9.61074,1.00,1.00
2016.10.05 09:04:11.925,9.6089,9.61077,1.00,1.00
2016.10.05 09:04:11.976,9.60915,9.61106,1.00,1.50
2016.10.05 09:04:12.027,9.60915,9.61106,1.00,1.00
2016.10.05 09:04:12.196,9.60915,9.61113,1.50,1.00
2016.10.05 09:04:12.248,9.60915,9.61113,1.50,1.00
2016.10.05 09:04:12.404,9.60915,9.61113,1.50,1.00
2016.10.05 09:04:12.711,9.60915,9.61109,1.50,1.00
2016.10.05 09:04:13.014,9.60905,9.61084,1.00,1.00
2016.10.05 09:04:13.218,9.60895,9.61071,1.00,1.00
2016.10.05 09:04:13.269,9.60887,9.61071,1.00,1.00
2016.10.05 09:04:13.320,9.60887,9.61064,1.00,1.00
2016.10.05 09:04:13.371,9.60879,9.61064,1.00,1.00
2016.10.05 09:04:13.422,9.60879,9.61055,1.00,1.00
2016.10.05 09:04:13.473,9.60873,9.61051,1.00,1.00
2016.10.05 09:04:13.524,9.60873,9.6104,1.00,1.00
2016.10.05 09:04:13.575,9.60863,9.6104,1.00,1.00
2016.10.05 09:04:13.677,9.60855,9.6104,1.00,1.00
2016.10.05 09:04:16.217,9.6085,9.61041,1.00,1.00
2016.10.05 09:04:16.319,9.6085,9.61041,1.00,1.00
2016.10.05 09:04:16.421,9.60847,9.61024,1.00,1.00
2016.10.05 09:04:16.578,9.60847,9.61017,1.00,1.00
2016.10.05 09:04:16.629,9.60839,9.61014,1.50,1.00
2016.10.05 09:04:16.680,9.60839,9.61014,1.00,1.00
2016.10.05 09:04:17.627,9.60829,9.61014,1.00,1.00
2016.10.05 09:04:27.439,9.60837,9.61017,1.00,1.00
2016.10.05 09:04:27.592,9.60837,9.61024,1.00,1.00
2016.10.05 09:04:30.124,9.60839,9.61024,1.00,1.00
2016.10.05 09:04:39.935,9.60831,9.61024,1.00,1.00
2016.10.05 09:04:40.168,9.60831,9.61014,1.00,1.00
2016.10.05 09:04:40.270,9.60839,9.61014,1.00,1.00
2016.10.05 09:04:40.677,9.60831,9.61014,1.00,1.00
2016.10.05 09:04:48.242,9.60839,9.61014,1.00,1.00
2016.10.05 09:04:50.294,9.60835,9.61014,1.00,1.00
2016.10.05 09:04:55.185,9.60835,9.61021,1.00,1.00
2016.10.05 09:04:56.076,9.60835,9.61021,1.00,1.00
2016.10.05 09:04:56.178,9.60835,9.61015,1.00,1.00
2016.10.05 09:05:00.722,9.60843,9.61015,1.00,1.00
2016.10.05 09:05:00.875,9.60834,9.61015,1.00,1.00
2016.10.05 09:05:00.926,9.60834,9.61021,1.00,1.00
2016.10.05 09:05:02.186,9.60834,9.61021,1.00,1.00
2016.10.05 09:05:02.390,9.60834,9.61021,1.00,1.00
2016.10.05 09:05:02.492,9.60843,9.61021,1.00,1.00
2016.10.05 09:05:02.594,9.60834,9.61021,1.00,1.00
2016.10.05 09:05:02.779,9.60834,9.61021,1.00,1.00
2016.10.05 09:05:04.048,9.60834,9.61022,1.00,1.00
2016.10.05 09:05:04.286,9.60834,9.61022,1.00,1.00
2016.10.05 09:05:04.611,9.60845,9.61022,1.00,1.00
2016.10.05 09:05:04.713,9.60828,9.61022,1.00,1.00
2016.10.05 09:05:05.423,9.60828,9.61014,1.00,1.00
2016.10.05 09:05:05.576,9.60828,9.61014,1.00,1.00
2016.10.05 09:05:05.628,9.60836,9.61014,1.00,1.00
2016.10.05 09:05:07.722,9.60828,9.61014,1.00,1.00
2016.10.05 09:05:09.102,9.60836,9.61014,1.00,1.00
2016.10.05 09:05:10.217,9.60842,9.61014,1.00,1.00
2016.10.05 09:05:10.319,9.60842,9.61014,1.00,1.00
2016.10.05 09:05:10.420,9.60842,9.61019,1.00,1.00
2016.10.05 09:05:10.646,9.60835,9.61019,1.00,1.00
2016.10.05 09:05:10.697,9.60835,9.61019,1.00,1.00
2016.10.05 09:05:10.912,9.60827,9.61011,1.00,1.00
2016.10.05 09:05:11.989,9.60835,9.61011,1.00,1.00
2016.10.05 09:05:12.044,9.60835,9.61014,1.00,1.00
2016.10.05 09:05:12.406,9.60826,9.61014,1.00,1.00
2016.10.05 09:05:12.508,9.60826,9.61014,1.00,1.00
2016.10.05 09:05:12.558,9.60826,9.61004,1.00,1.00
2016.10.05 09:05:13.606,9.60834,9.61004,1.00,1.00
2016.10.05 09:05:13.767,9.60834,9.61014,1.00,1.00
2016.10.05 09:05:14.025,9.60834,9.61,1.00,1.00
2016.10.05 09:05:14.096,9.60826,9.61,1.00,1.00
2016.10.05 09:05:14.273,9.60826,9.61014,1.00,1.00
2016.10.05 09:05:14.325,9.60826,9.61014,1.00,1.00
2016.10.05 09:05:14.426,9.60826,9.61004,1.00,1.00
2016.10.05 09:05:15.928,9.60826,9.61015,1.00,1.00
2016.10.05 09:05:16.186,9.60834,9.61016,1.00,1.00
2016.10.05 09:05:16.237,9.60843,9.61016,1.00,1.00
2016.10.05 09:05:16.341,9.60843,9.61019,1.00,1.00
2016.10.05 09:05:18.235,9.60835,9.61019,1.00,1.00
2016.10.05 09:05:18.337,9.60835,9.61019,1.00,1.00
2016.10.05 09:05:19.080,9.60835,9.61024,1.00,2.25
2016.10.05 09:05:19.345,9.60835,9.61024,1.00,2.25
2016.10.05 09:05:20.083,9.60835,9.61019,1.00,1.00
2016.10.05 09:05:24.392,9.60835,9.61022,1.00,1.00
2016.10.05 09:05:25.331,9.60835,9.61022,1.00,1.00
2016.10.05 09:05:25.433,9.60843,9.61022,1.00,1.00
2016.10.05 09:05:26.847,9.60843,9.61031,1.00,1.00
2016.10.05 09:05:26.898,9.60847,9.61045,1.00,1.37
2016.10.05 09:05:26.949,9.60852,9.61045,1.00,1.00
2016.10.05 09:05:27.000,9.60857,9.61057,1.00,1.00
2016.10.05 09:05:27.051,9.60867,9.61057,1.00,1.00
2016.10.05 09:05:27.289,9.60867,9.61057,1.00,1.00
2016.10.05 09:05:27.340,9.60876,9.61057,1.00,1.00
2016.10.05 09:05:27.442,9.60866,9.61051,1.00,1.00
2016.10.05 09:05:27.545,9.60858,9.61051,1.00,1.00
2016.10.05 09:05:27.862,9.60858,9.61032,1.00,1.00
2016.10.05 09:05:28.091,9.60845,9.61032,1.00,1.00
2016.10.05 09:05:28.142,9.60846,9.61032,1.00,1.00
2016.10.05 09:05:28.244,9.60846,9.61032,1.00,1.00
2016.10.05 09:05:28.347,9.60836,9.61032,1.00,1.00
2016.10.05 09:05:28.449,9.60859,9.61032,1.00,1.00
2016.10.05 09:05:28.562,9.60862,9.61051,1.00,1.00
2016.10.05 09:05:28.664,9.60862,9.61067,1.00,1.00
2016.10.05 09:05:28.766,9.60871,9.61067,1.00,1.00
2016.10.05 09:05:28.943,9.60871,9.61067,1.00,1.00
2016.10.05 09:05:29.050,9.60879,9.61067,1.00,1.00
2016.10.05 09:05:29.269,9.60879,9.61067,1.00,1.00
2016.10.05 09:05:29.320,9.60879,9.61064,1.00,1.00
2016.10.05 09:05:29.371,9.60889,9.61064,1.00,1.00
2016.10.05 09:05:29.649,9.60889,9.61064,1.00,1.00
2016.10.05 09:05:29.765,9.60881,9.61064,1.00,1.00
2016.10.05 09:05:29.866,9.60873,9.61064,1.00,1.00
2016.10.05 09:05:30.741,9.60876,9.61064,1.00,1.00
2016.10.05 09:05:30.945,9.6088,9.61064,1.00,1.00
2016.10.05 09:05:31.047,9.60888,9.61064,1.00,1.00
2016.10.05 09:05:31.448,9.60879,9.61064,1.00,1.00
2016.10.05 09:05:32.457,9.60879,9.61073,1.00,1.00
2016.10.05 09:05:32.559,9.60888,9.61073,1.00,1.00
2016.10.05 09:05:32.935,9.60888,9.61064,1.00,1.00
2016.10.05 09:05:32.986,9.6088,9.61064,1.00,1.00
2016.10.05 09:05:33.213,9.60872,9.61048,1.00,1.00
2016.10.05 09:05:33.264,9.60866,9.61048,1.00,1.00
2016.10.05 09:05:33.573,9.60873,9.61048,1.00,1.00
2016.10.05 09:05:33.878,9.60866,9.61064,1.00,1.00
2016.10.05 09:05:33.980,9.60876,9.61064,1.00,1.00
2016.10.05 09:05:34.031,9.60876,9.61064,1.00,1.00
2016.10.05 09:05:34.266,9.60878,9.6107,1.00,1.00
2016.10.05 09:05:34.317,9.60878,9.6107,1.00,1.00
2016.10.05 09:05:34.368,9.60888,9.6107,1.00,1.00
2016.10.05 09:05:34.471,9.60881,9.6107,1.00,1.00
2016.10.05 09:05:34.635,9.60881,9.6107,1.00,1.00
2016.10.05 09:05:35.373,9.60881,9.6107,1.00,1.00
2016.10.05 09:05:35.475,9.60889,9.6107,1.00,1.00
2016.10.05 09:05:35.678,9.60889,9.6107,1.00,1.00
2016.10.05 09:05:35.780,9.60889,9.6107,1.00,1.00
2016.10.05 09:05:35.983,9.6088,9.6107,1.00,1.00
2016.10.05 09:05:36.162,9.6088,9.61048,1.00,1.00
2016.10.05 09:05:36.469,9.60869,9.61048,1.00,1.00
2016.10.05 09:05:37.113,9.60866,9.61062,1.00,1.00
2016.10.05 09:05:37.165,9.60866,9.61062,1.00,1.00
2016.10.05 09:05:37.268,9.60869,9.61062,1.00,1.00
2016.10.05 09:05:37.645,9.60869,9.61048,1.00,1.00
2016.10.05 09:05:37.797,9.60866,9.61048,1.00,1.00
2016.10.05 09:05:37.848,9.60861,9.61048,1.00,1.00
2016.10.05 09:05:38.299,9.60861,9.61048,1.00,1.00
2016.10.05 09:05:38.401,9.60866,9.61048,1.00,1.00
2016.10.05 09:05:38.648,9.60866,9.61048,1.00,1.00
2016.10.05 09:05:38.852,9.60866,9.61048,1.00,1.00
2016.10.05 09:05:38.953,9.60866,9.61048,1.00,1.00
2016.10.05 09:05:39.186,9.60861,9.61048,1.00,1.00
2016.10.05 09:05:39.360,9.60866,9.61048,1.00,1.00
2016.10.05 09:05:40.279,9.60866,9.61059,1.00,1.00
2016.10.05 09:05:40.971,9.60861,9.61059,1.00,1.00
2016.10.05 09:05:43.062,9.60916,9.61059,1.00,1.00
2016.10.05 09:05:43.164,9.60926,9.61083,1.00,1.00
2016.10.05 09:05:43.215,9.60926,9.61083,1.37,1.00
2016.10.05 09:05:43.266,9.60926,9.61114,1.87,1.00
2016.10.05 09:05:43.317,9.60931,9.61114,1.30,1.00
2016.10.05 09:05:43.368,9.60935,9.61124,2.10,1.00
2016.10.05 09:05:43.470,9.6097,9.61155,1.60,1.00
2016.10.05 09:05:43.702,9.60994,9.61168,1.75,1.00
2016.10.05 09:05:43.753,9.6101,9.61168,1.37,1.00
2016.10.05 09:05:43.855,9.61011,9.61202,1.37,1.00
2016.10.05 09:05:43.906,9.61011,9.61208,1.75,1.00
2016.10.05 09:05:43.960,9.61023,9.61208,1.37,1.00
2016.10.05 09:05:44.062,9.61045,9.61233,1.00,1.50
2016.10.05 09:05:44.164,9.61056,9.61241,1.00,1.00
2016.10.05 09:05:44.266,9.61078,9.61266,1.00,1.00
2016.10.05 09:05:44.317,9.61078,9.61266,1.00,1.00
2016.10.05 09:05:44.368,9.61078,9.61274,1.00,1.00
2016.10.05 09:05:44.492,9.61078,9.61276,1.00,1.00
2016.10.05 09:05:44.596,9.61086,9.61276,1.00,1.00
2016.10.05 09:05:44.647,9.61086,9.61276,1.00,1.00
2016.10.05 09:05:44.699,9.61096,9.61276,1.00,1.00
2016.10.05 09:05:44.801,9.61101,9.61276,1.00,1.00
2016.10.05 09:05:44.852,9.61106,9.61303,1.00,1.00
2016.10.05 09:05:44.954,9.61122,9.61308,1.00,1.00
2016.10.05 09:05:45.005,9.61122,9.613,1.00,1.00
2016.10.05 09:05:45.057,9.61126,9.613,1.00,1.00
2016.10.05 09:05:45.188,9.61143,9.61339,1.00,1.00
2016.10.05 09:05:45.239,9.61143,9.61339,1.00,1.00
2016.10.05 09:05:45.291,9.6115,9.61341,1.00,1.00
2016.10.05 09:05:45.393,9.6115,9.61341,1.00,1.00
2016.10.05 09:05:45.546,9.61154,9.61352,1.00,1.00
2016.10.05 09:05:45.598,9.61154,9.61352,1.00,1.00
2016.10.05 09:05:45.751,9.61174,9.61357,1.00,1.00
2016.10.05 09:05:45.803,9.61174,9.61364,1.00,1.00
2016.10.05 09:05:45.984,9.61174,9.61364,1.00,1.00
2016.10.05 09:05:46.036,9.61174,9.61372,1.00,1.00
2016.10.05 09:05:46.087,9.61179,9.61372,1.00,1.00
2016.10.05 09:05:46.189,9.61179,9.61372,1.00,1.00
2016.10.05 09:05:46.887,9.61179,9.61373,1.00,1.00
2016.10.05 09:05:47.223,9.61179,9.61373,1.00,1.00
2016.10.05 09:05:48.119,9.61179,9.61373,1.00,1.00
2016.10.05 09:05:48.221,9.61179,9.61373,1.00,1.00
2016.10.05 09:05:48.331,9.61179,9.61373,1.00,1.00
2016.10.05 09:05:48.532,9.61179,9.61373,1.00,1.37
2016.10.05 09:05:48.752,9.61163,9.61324,1.00,1.00
2016.10.05 09:05:48.803,9.61154,9.61324,1.00,1.00
2016.10.05 09:05:48.905,9.61132,9.61315,1.00,1.00
2016.10.05 09:05:49.018,9.61132,9.61324,1.00,1.00
2016.10.05 09:05:49.120,9.61132,9.61324,1.00,1.60
2016.10.05 09:05:49.172,9.61121,9.613,1.00,1.00
2016.10.05 09:05:49.223,9.61121,9.613,1.00,1.00
2016.10.05 09:05:49.324,9.61121,9.613,1.00,1.00
2016.10.05 09:05:49.376,9.61109,9.61271,1.00,1.00
2016.10.05 09:05:49.427,9.61109,9.61271,1.00,1.00
2016.10.05 09:05:49.639,9.61098,9.61271,1.00,1.00
2016.10.05 09:05:49.690,9.61085,9.61271,1.00,1.00
2016.10.05 09:05:49.808,9.61073,9.61271,1.00,1.00
2016.10.05 09:05:49.910,9.61073,9.61269,1.00,1.00
2016.10.05 09:05:49.961,9.61073,9.61269,1.00,1.00
2016.10.05 09:05:50.165,9.61079,9.61269,1.00,1.00
2016.10.05 09:05:50.216,9.61079,9.61271,1.00,1.00
2016.10.05 09:05:50.475,9.61056,9.61253,1.00,1.00
2016.10.05 09:05:50.726,9.61069,9.61253,1.00,1.00
2016.10.05 09:05:50.961,9.61077,9.61257,1.00,1.00
2016.10.05 09:05:51.012,9.61077,9.61257,1.00,1.00
2016.10.05 09:05:51.114,9.61076,9.61253,1.00,1.00
2016.10.05 09:05:51.317,9.61061,9.61253,1.00,1.00
2016.10.05 09:05:51.385,9.60965,9.61142,3.75,1.72
2016.10.05 09:05:51.486,9.60982,9.61137,1.50,1.60
2016.10.05 09:05:51.538,9.60982,9.61137,1.50,1.00
2016.10.05 09:05:51.589,9.60965,9.61124,3.75,1.00
2016.10.05 09:05:51.691,9.60933,9.61118,1.37,1.00
2016.10.05 09:05:51.793,9.60944,9.61131,1.00,1.00
2016.10.05 09:05:51.895,9.60952,9.61131,1.00,1.00
2016.10.05 09:05:52.129,9.60962,9.61131,1.00,1.00
2016.10.05 09:05:52.180,9.60954,9.61131,1.00,1.00
2016.10.05 09:05:52.383,9.60954,9.61152,1.50,1.35
2016.10.05 09:05:52.435,9.60954,9.61152,1.50,1.00
2016.10.05 09:05:52.486,9.60954,9.61149,1.00,1.00
2016.10.05 09:05:52.695,9.60954,9.61149,1.00,1.00
2016.10.05 09:05:52.797,9.60954,9.61152,1.00,1.00
2016.10.05 09:05:54.047,9.60954,9.61152,1.00,1.50
2016.10.05 09:05:54.098,9.60951,9.6114,1.00,1.00
2016.10.05 09:05:54.250,9.60951,9.6114,1.00,1.00
2016.10.05 09:05:54.505,9.6094,9.6114,1.00,1.00
2016.10.05 09:05:54.556,9.6094,9.6113,1.00,1.00
2016.10.05 09:05:57.510,9.60928,9.6113,1.00,1.00
2016.10.05 09:05:57.612,9.60936,9.6113,1.00,1.00
2016.10.05 09:05:57.873,9.60926,9.6113,1.00,1.00
2016.10.05 09:05:57.924,9.60926,9.6113,1.00,1.00
2016.10.05 09:05:57.975,9.60936,9.6113,1.00,1.00
2016.10.05 09:05:58.508,9.60926,9.6113,1.00,1.00
2016.10.05 09:05:59.175,9.60936,9.6113,1.00,1.00
2016.10.05 09:05:59.226,9.60936,9.6113,1.00,1.00
2016.10.05 09:06:01.442,9.60936,9.6113,1.00,1.00
2016.10.05 09:06:01.493,9.60906,9.6113,1.00,1.00
2016.10.05 09:06:01.798,9.60926,9.6113,1.00,1.00
2016.10.05 09:06:02.250,9.60926,9.6113,1.00,1.00
2016.10.05 09:06:02.352,9.60926,9.6113,1.00,1.00
2016.10.05 09:06:02.657,9.60926,9.6113,1.00,1.00
2016.10.05 09:06:03.112,9.60926,9.6113,1.00,1.00
2016.10.05 09:06:03.436,9.60926,9.6113,1.00,1.00
2016.10.05 09:06:03.895,9.60926,9.61122,1.00,1.00
2016.10.05 09:06:05.553,9.60926,9.61122,1.00,1.00
2016.10.05 09:06:08.136,9.60926,9.61122,1.00,1.00
2016.10.05 09:06:08.339,9.60926,9.61122,1.00,1.00
2016.10.05 09:06:09.546,9.60926,9.61131,1.00,1.00
2016.10.05 09:06:10.726,9.60947,9.61134,1.00,1.00
2016.10.05 09:06:19.228,9.60947,9.61142,1.00,1.00
2016.10.05 09:06:19.444,9.60955,9.61142,1.00,1.00
2016.10.05 09:06:20.637,9.60947,9.61142,1.00,1.00
2016.10.05 09:06:20.954,9.60955,9.61142,1.00,1.00
2016.10.05 09:06:21.968,9.60947,9.61142,1.00,1.00
2016.10.05 09:06:24.447,9.60947,9.61139,1.00,1.00
2016.10.05 09:06:25.564,9.60947,9.61139,1.00,1.00
2016.10.05 09:06:26.900,9.60947,9.61137,1.00,1.00
2016.10.05 09:06:27.853,9.60947,9.61137,1.00,1.00
2016.10.05 09:06:29.791,9.60939,9.61137,1.50,1.00
2016.10.05 09:06:29.960,9.6095,9.61137,1.00,1.00
2016.10.05 09:06:30.123,9.60944,9.61137,1.00,1.00
2016.10.05 09:06:34.285,9.60944,9.61139,1.00,1.00
2016.10.05 09:06:34.629,9.60944,9.61139,1.00,1.00
2016.10.05 09:06:34.680,9.60929,9.61127,1.00,1.00
2016.10.05 09:06:34.731,9.60929,9.61127,1.00,1.00
2016.10.05 09:06:34.782,9.60929,9.61127,1.00,1.00
2016.10.05 09:06:34.833,9.60929,9.61127,1.00,1.00
2016.10.05 09:06:34.884,9.60941,9.61139,1.00,1.00
2016.10.05 09:06:35.060,9.60979,9.61155,1.00,1.00
2016.10.05 09:06:35.113,9.60979,9.61172,1.00,1.00
2016.10.05 09:06:35.267,9.60985,9.61172,1.00,1.00
2016.10.05 09:06:35.368,9.60987,9.61172,1.00,1.00
2016.10.05 09:06:35.682,9.60996,9.61186,1.00,1.00
2016.10.05 09:06:35.734,9.60996,9.61186,1.00,1.00
2016.10.05 09:06:35.887,9.61,9.61186,1.00,1.00
2016.10.05 09:06:36.141,9.61,9.61184,1.00,1.00
2016.10.05 09:06:36.243,9.61,9.61184,1.00,1.00
2016.10.05 09:06:36.294,9.60996,9.61184,1.00,1.00
2016.10.05 09:06:36.634,9.60996,9.61184,1.00,1.00
2016.10.05 09:06:36.685,9.61006,9.61199,1.00,1.00
2016.10.05 09:06:36.736,9.61006,9.61199,1.00,1.00
2016.10.05 09:06:36.890,9.61,9.61199,1.00,1.00
2016.10.05 09:06:36.945,9.61002,9.612,1.00,1.00
2016.10.05 09:06:37.699,9.61003,9.61201,1.00,1.00
2016.10.05 09:06:37.890,9.61014,9.61212,1.00,1.00
2016.10.05 09:06:37.941,9.61014,9.61212,1.37,1.00
2016.10.05 09:06:38.316,9.61018,9.61212,1.37,1.00
2016.10.05 09:06:39.369,9.61026,9.61212,1.00,1.00
2016.10.05 09:06:39.556,9.61026,9.61222,1.00,1.00
2016.10.05 09:06:40.486,9.61026,9.61224,1.50,1.00
2016.10.05 09:06:42.153,9.61026,9.61224,1.50,1.00
2016.10.05 09:06:42.756,9.61026,9.61224,2.10,1.00
2016.10.05 09:06:42.807,9.61031,9.61222,2.10,1.00
2016.10.05 09:06:42.859,9.61066,9.61222,2.10,1.00
2016.10.05 09:06:42.910,9.61066,9.61233,2.10,1.00
2016.10.05 09:06:42.961,9.61048,9.61233,1.37,1.00
2016.10.05 09:06:43.012,9.61048,9.61237,1.37,1.00
2016.10.05 09:06:43.206,9.61064,9.61262,1.00,1.00
2016.10.05 09:06:43.308,9.61067,9.61262,1.00,1.00
2016.10.05 09:06:43.410,9.61067,9.61262,1.37,1.00
2016.10.05 09:06:43.613,9.61067,9.61262,1.75,1.00
2016.10.05 09:06:43.849,9.61083,9.61274,1.37,1.00
2016.10.05 09:06:43.900,9.61076,9.61274,2.25,1.00
2016.10.05 09:06:44.019,9.61083,9.61274,1.37,1.00
2016.10.05 09:06:44.372,9.61083,9.61274,1.37,1.00
2016.10.05 09:06:44.555,9.61076,9.61274,2.25,1.00
2016.10.05 09:06:44.608,9.61076,9.61274,2.25,1.50
2016.10.05 09:06:44.762,9.61086,9.61274,1.00,1.50
2016.10.05 09:06:44.814,9.61086,9.61274,1.00,1.00
2016.10.05 09:06:44.867,9.61086,9.61274,1.00,1.00
2016.10.05 09:06:44.969,9.61088,9.61274,1.00,1.00
2016.10.05 09:06:45.020,9.61096,9.61274,1.00,1.00
2016.10.05 09:06:45.173,9.61096,9.61274,1.00,1.00
2016.10.05 09:06:45.224,9.61086,9.61274,1.00,1.00
2016.10.05 09:06:45.398,9.61086,9.61274,1.00,1.00
2016.10.05 09:06:45.449,9.61086,9.61257,1.00,1.00
2016.10.05 09:06:45.874,9.61077,9.61257,1.00,1.00
2016.10.05 09:06:46.458,9.61077,9.61257,1.00,1.00
2016.10.05 09:06:46.509,9.61077,9.61275,1.50,1.00
2016.10.05 09:06:46.560,9.61077,9.61275,1.50,1.00
2016.10.05 09:06:46.922,9.61077,9.61261,1.00,1.00
2016.10.05 09:06:47.290,9.61066,9.61261,1.37,1.00
2016.10.05 09:06:47.494,9.61066,9.61261,1.37,1.00
2016.10.05 09:06:47.596,9.61066,9.61261,1.37,1.00
2016.10.05 09:06:47.698,9.61066,9.61261,1.00,1.00
2016.10.05 09:06:48.624,9.61078,9.61273,1.00,1.00
2016.10.05 09:06:48.929,9.61059,9.6126,1.00,1.00
2016.10.05 09:06:49.323,9.61061,9.61267,1.00,1.00
2016.10.05 09:06:49.375,9.61061,9.61267,1.00,1.00
2016.10.05 09:06:49.680,9.61061,9.61267,1.37,1.00
2016.10.05 09:06:49.833,9.61061,9.61267,1.37,1.00
2016.10.05 09:06:50.172,9.61061,9.61252,1.37,1.00
2016.10.05 09:06:50.326,9.61072,9.61252,1.00,1.00
2016.10.05 09:06:50.530,9.61065,9.61252,1.37,1.00
2016.10.05 09:06:50.839,9.61073,9.61252,1.00,1.00
2016.10.05 09:06:51.141,9.61065,9.61252,1.37,1.00
2016.10.05 09:06:51.732,9.61079,9.61272,1.00,1.00
2016.10.05 09:06:52.145,9.61079,9.61277,1.00,1.00
2016.10.05 09:06:52.338,9.61079,9.61277,1.00,1.00
2016.10.05 09:06:53.326,9.61073,9.61265,1.00,1.00
2016.10.05 09:06:53.377,9.61073,9.61265,1.00,1.00
2016.10.05 09:06:53.428,9.61077,9.61275,1.00,1.00
2016.10.05 09:06:55.708,9.61073,9.61265,1.00,1.00
2016.10.05 09:06:56.920,9.61073,9.61265,1.00,1.00
2016.10.05 09:06:57.489,9.61073,9.61265,1.00,1.00
2016.10.05 09:06:57.590,9.61073,9.61265,1.00,1.00
2016.10.05 09:06:57.641,9.61081,9.61265,1.00,1.00
2016.10.05 09:06:58.507,9.61081,9.61265,1.00,1.00
2016.10.05 09:06:58.608,9.61081,9.61265,1.00,1.00
2016.10.05 09:07:00.532,9.61081,9.61265,1.00,1.00
2016.10.05 09:07:00.634,9.61081,9.61265,1.00,1.00
2016.10.05 09:07:00.837,9.61081,9.61265,1.00,1.00
2016.10.05 09:07:00.888,9.61081,9.61265,1.97,1.00
2016.10.05 09:07:00.939,9.61124,9.61298,1.35,1.00
2016.10.05 09:07:01.041,9.61124,9.61322,2.10,1.00
2016.10.05 09:07:01.261,9.61153,9.61322,1.00,1.00
2016.10.05 09:07:01.313,9.61153,9.61322,1.60,1.00
2016.10.05 09:07:01.471,9.61153,9.61345,1.60,1.00
2016.10.05 09:07:01.522,9.61153,9.61345,1.00,1.00
2016.10.05 09:07:01.573,9.61153,9.61348,1.00,1.00
2016.10.05 09:07:01.726,9.61153,9.61348,1.00,1.00
2016.10.05 09:07:01.777,9.61153,9.61348,1.60,1.00
2016.10.05 09:07:01.828,9.61176,9.61348,1.00,1.00
2016.10.05 09:07:01.962,9.61188,9.61364,1.00,1.00
