2016.10.07 15:02:48.382,9.66447,9.66645,1.00,1.00
2016.10.07 15:02:48.603,9.66447,9.66645,1.00,1.00
2016.10.07 15:02:49.558,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:50.410,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:50.461,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:50.512,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:50.665,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:50.856,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:51.390,9.66441,9.66639,1.00,1.00
2016.10.07 15:02:53.958,9.66449,9.66662,1.00,1.00
2016.10.07 15:02:54.314,9.66436,9.66645,1.00,1.00
2016.10.07 15:02:54.761,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:56.028,9.66436,9.66654,1.00,1.00
2016.10.07 15:02:56.589,9.66436,9.66646,1.00,1.00
2016.10.07 15:02:56.900,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:57.236,9.66447,9.66634,1.00,1.00
2016.10.07 15:02:57.543,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:57.594,9.66429,9.66634,1.37,1.00
2016.10.07 15:02:57.723,9.66436,9.66634,1.50,1.00
2016.10.07 15:02:57.825,9.66445,9.66634,1.00,1.00
2016.10.07 15:02:58.686,9.66458,9.66634,1.00,1.00
2016.10.07 15:02:58.900,9.66445,9.66634,1.00,1.00
2016.10.07 15:02:59.723,9.66458,9.66634,1.00,1.00
2016.10.07 15:03:00.422,9.66445,9.66634,1.00,1.00
2016.10.07 15:03:01.127,9.66458,9.66634,1.00,1.00
2016.10.07 15:03:02.869,9.66466,9.66634,1.00,1.00
2016.10.07 15:03:05.378,9.66466,9.66654,1.00,1.00
2016.10.07 15:03:05.480,9.66458,9.66654,1.00,1.00
2016.10.07 15:03:05.633,9.66446,9.66647,1.00,1.00
2016.10.07 15:03:05.888,9.66446,9.66634,1.00,1.00
2016.10.07 15:03:06.040,9.66465,9.66634,1.00,1.00
2016.10.07 15:03:06.652,9.66465,9.66654,1.00,1.00
2016.10.07 15:03:06.703,9.66429,9.66654,1.37,1.00
2016.10.07 15:03:06.805,9.66438,9.66654,1.00,1.00
2016.10.07 15:03:06.856,9.66438,9.66664,1.00,1.50
2016.10.07 15:03:07.375,9.66438,9.66654,1.00,1.00
2016.10.07 15:03:07.849,9.66438,9.66647,1.00,1.00
2016.10.07 15:03:08.227,9.66458,9.66654,1.00,1.00
2016.10.07 15:03:08.378,9.66458,9.66656,1.00,1.00
2016.10.07 15:03:08.429,9.66473,9.66664,1.00,1.00
2016.10.07 15:03:08.776,9.66479,9.66664,1.00,1.00
2016.10.07 15:03:09.197,9.66479,9.66654,1.00,1.00
2016.10.07 15:03:09.454,9.66448,9.66646,1.00,1.00
2016.10.07 15:03:09.708,9.66456,9.66648,1.00,1.00
2016.10.07 15:03:09.960,9.66456,9.66648,1.00,1.00
2016.10.07 15:03:10.650,9.66456,9.66658,1.00,1.00
2016.10.07 15:03:11.647,9.66459,9.66658,1.00,1.00
2016.10.07 15:03:11.950,9.66446,9.66644,1.00,1.00
2016.10.07 15:03:12.715,9.66444,9.66642,1.00,1.00
2016.10.07 15:03:12.902,9.66444,9.66642,1.00,1.00
2016.10.07 15:03:13.111,9.6643,9.66637,1.00,1.00
2016.10.07 15:03:13.162,9.6643,9.66637,1.00,1.00
2016.10.07 15:03:13.314,9.66449,9.6665,1.00,1.75
2016.10.07 15:03:13.960,9.66439,9.66637,1.00,1.00
2016.10.07 15:03:14.115,9.66439,9.66637,1.00,1.00
2016.10.07 15:03:14.369,9.66439,9.66637,1.00,1.00
2016.10.07 15:03:14.425,9.66428,9.66626,1.00,1.00
2016.10.07 15:03:14.810,9.66428,9.66626,1.00,1.00
2016.10.07 15:03:14.964,9.66396,9.66604,1.00,1.00
2016.10.07 15:03:15.188,9.66396,9.66604,1.00,1.00
2016.10.07 15:03:15.614,9.66405,9.66604,2.10,1.00
2016.10.07 15:03:15.665,9.66413,9.66604,2.10,1.00
2016.10.07 15:03:16.028,9.66404,9.66604,2.10,1.00
2016.10.07 15:03:16.787,9.66406,9.66604,2.10,1.00
2016.10.07 15:03:16.838,9.66416,9.66617,1.60,1.37
2016.10.07 15:03:16.943,9.66413,9.66601,2.10,1.00
2016.10.07 15:03:17.045,9.66417,9.66601,2.10,1.00
2016.10.07 15:03:17.096,9.66415,9.66601,2.10,1.00
2016.10.07 15:03:17.322,9.66415,9.66601,2.10,1.00
2016.10.07 15:03:17.424,9.66412,9.66601,2.10,1.00
2016.10.07 15:03:17.739,9.66408,9.66594,2.10,1.00
2016.10.07 15:03:18.039,9.66413,9.66609,2.10,1.00
2016.10.07 15:03:18.141,9.66413,9.66597,2.10,1.00
2016.10.07 15:03:18.192,9.66411,9.66597,2.10,1.00
2016.10.07 15:03:18.536,9.66413,9.66597,2.10,1.00
2016.10.07 15:03:18.874,9.66409,9.66598,2.10,1.00
2016.10.07 15:03:20.337,9.66401,9.66598,2.10,1.00
2016.10.07 15:03:20.439,9.66397,9.66598,2.10,1.00
2016.10.07 15:03:21.419,9.66397,9.66598,2.10,1.00
2016.10.07 15:03:21.470,9.66394,9.66598,2.10,1.00
2016.10.07 15:03:21.521,9.66396,9.66598,2.10,1.00
2016.10.07 15:03:21.572,9.66399,9.66598,2.10,1.00
2016.10.07 15:03:21.878,9.66401,9.66598,2.10,1.00
2016.10.07 15:03:21.929,9.66401,9.66598,2.10,1.00
2016.10.07 15:03:22.460,9.66401,9.66591,2.10,1.00
2016.10.07 15:03:22.913,9.66424,9.66608,2.10,1.00
2016.10.07 15:03:23.167,9.66458,9.66627,2.10,1.00
2016.10.07 15:03:23.218,9.66472,9.66627,2.10,1.00
2016.10.07 15:03:23.269,9.66476,9.6665,2.10,1.00
2016.10.07 15:03:23.571,9.66476,9.66667,2.10,1.00
2016.10.07 15:03:23.797,9.66473,9.66667,2.10,1.00
2016.10.07 15:03:23.848,9.66476,9.66667,2.10,1.00
2016.10.07 15:03:24.386,9.66475,9.66667,2.10,1.00
2016.10.07 15:03:24.539,9.66469,9.66667,1.60,1.00
2016.10.07 15:03:24.590,9.6647,9.66667,2.10,1.00
2016.10.07 15:03:24.641,9.66486,9.66677,2.10,1.00
2016.10.07 15:03:24.820,9.66498,9.66696,1.60,1.00
2016.10.07 15:03:24.871,9.66504,9.66696,2.10,1.00
2016.10.07 15:03:24.973,9.66511,9.66696,2.10,1.00
2016.10.07 15:03:25.075,9.66511,9.66696,2.10,1.00
2016.10.07 15:03:25.126,9.66508,9.66696,1.00,1.00
2016.10.07 15:03:25.177,9.66508,9.66696,1.00,1.00
2016.10.07 15:03:25.484,9.66498,9.66696,1.00,1.00
2016.10.07 15:03:25.790,9.66508,9.66706,1.00,1.00
2016.10.07 15:03:26.379,9.66498,9.66696,1.00,1.00
2016.10.07 15:03:26.875,9.66486,9.66701,1.00,1.00
2016.10.07 15:03:26.983,9.66496,9.66694,1.00,1.00
2016.10.07 15:03:27.367,9.66496,9.66694,1.00,1.00
2016.10.07 15:03:27.571,9.66484,9.66682,1.00,1.00
2016.10.07 15:03:28.141,9.66484,9.66682,1.00,1.00
2016.10.07 15:03:28.453,9.66484,9.66682,1.00,1.00
2016.10.07 15:03:28.525,9.66484,9.66682,1.00,1.00
2016.10.07 15:03:28.893,9.66481,9.66679,1.00,1.00
2016.10.07 15:03:29.465,9.66481,9.66694,1.00,1.00
2016.10.07 15:03:29.568,9.66481,9.66694,1.00,1.00
2016.10.07 15:03:29.720,9.66487,9.66694,1.00,1.00
2016.10.07 15:03:29.873,9.66493,9.66696,1.00,1.00
2016.10.07 15:03:30.220,9.66493,9.66706,1.00,1.00
2016.10.07 15:03:30.535,9.66504,9.66706,1.00,1.00
2016.10.07 15:03:31.245,9.66504,9.66706,1.00,1.00
2016.10.07 15:03:31.988,9.66504,9.6672,1.00,1.00
2016.10.07 15:03:32.192,9.66504,9.6672,1.00,1.00
2016.10.07 15:03:32.661,9.66504,9.6672,1.00,1.00
2016.10.07 15:03:32.864,9.66504,9.6672,1.00,1.00
2016.10.07 15:03:33.080,9.66513,9.66726,1.00,1.00
2016.10.07 15:03:33.364,9.66511,9.66724,1.00,1.00
2016.10.07 15:03:33.772,9.66504,9.66717,1.00,1.00
2016.10.07 15:03:34.360,9.66504,9.66724,1.00,1.00
2016.10.07 15:03:34.411,9.66534,9.66735,1.60,1.00
2016.10.07 15:03:34.564,9.66553,9.66735,1.00,1.00
2016.10.07 15:03:35.086,9.66553,9.66751,1.00,1.00
2016.10.07 15:03:35.611,9.66549,9.66737,1.00,1.00
2016.10.07 15:03:35.866,9.66576,9.66771,1.60,1.00
2016.10.07 15:03:35.969,9.66593,9.66801,1.00,1.00
2016.10.07 15:03:36.072,9.66588,9.66801,2.10,1.00
2016.10.07 15:03:36.123,9.66588,9.66801,1.50,1.00
2016.10.07 15:03:36.357,9.66588,9.66801,1.60,1.00
2016.10.07 15:03:36.408,9.66588,9.6681,1.60,1.00
2016.10.07 15:03:36.510,9.66602,9.66802,1.00,1.00
2016.10.07 15:03:36.562,9.66602,9.66802,1.00,1.00
2016.10.07 15:03:37.393,9.66589,9.66794,1.50,1.00
2016.10.07 15:03:37.547,9.66589,9.66794,1.50,1.50
2016.10.07 15:03:37.853,9.66589,9.66794,1.00,1.50
2016.10.07 15:03:37.925,9.66607,9.66794,1.00,1.50
2016.10.07 15:03:38.027,9.66594,9.66794,1.00,1.50
2016.10.07 15:03:38.551,9.66601,9.66799,1.00,1.00
2016.10.07 15:03:38.653,9.66611,9.66799,1.00,1.00
2016.10.07 15:03:38.807,9.66601,9.66799,1.50,1.00
2016.10.07 15:03:39.165,9.66601,9.66794,1.50,1.00
2016.10.07 15:03:39.217,9.66588,9.66791,1.00,1.00
2016.10.07 15:03:39.268,9.66588,9.66791,1.00,1.00
2016.10.07 15:03:39.319,9.66586,9.66791,1.00,1.00
2016.10.07 15:03:40.187,9.66586,9.66791,1.00,1.00
2016.10.07 15:03:40.248,9.66579,9.66803,1.00,1.00
2016.10.07 15:03:40.350,9.66579,9.66793,1.00,1.00
2016.10.07 15:03:40.401,9.66576,9.66793,1.50,1.00
2016.10.07 15:03:40.571,9.66576,9.66793,1.50,1.00
2016.10.07 15:03:40.673,9.66576,9.66793,1.00,1.00
2016.10.07 15:03:40.920,9.66576,9.66793,1.00,1.00
2016.10.07 15:03:40.971,9.66573,9.66771,1.00,1.00
2016.10.07 15:03:41.124,9.66578,9.66776,1.00,1.00
2016.10.07 15:03:41.638,9.66578,9.66776,1.00,1.00
2016.10.07 15:03:42.119,9.66563,9.66761,1.00,1.00
2016.10.07 15:03:44.050,9.66569,9.66767,1.00,1.00
2016.10.07 15:03:44.101,9.66551,9.66733,1.00,1.00
2016.10.07 15:03:45.311,9.66551,9.66754,1.00,1.00
2016.10.07 15:03:46.342,9.66551,9.66754,1.00,1.00
2016.10.07 15:03:46.534,9.66551,9.66754,1.00,1.00
2016.10.07 15:03:47.269,9.66551,9.66758,1.00,1.00
2016.10.07 15:03:47.653,9.66551,9.66758,1.00,1.00
2016.10.07 15:03:47.913,9.66569,9.66767,1.00,1.00
2016.10.07 15:03:48.015,9.6655,9.66758,1.00,1.00
2016.10.07 15:03:49.220,9.66566,9.66764,1.00,1.00
2016.10.07 15:03:49.325,9.6655,9.66757,1.00,1.00
2016.10.07 15:03:49.563,9.66563,9.66761,1.00,1.00
2016.10.07 15:03:49.819,9.6655,9.66775,1.00,1.00
2016.10.07 15:03:50.093,9.6655,9.66757,1.00,1.00
2016.10.07 15:03:50.246,9.66566,9.66764,1.00,1.00
2016.10.07 15:03:50.700,9.66565,9.66765,1.00,1.00
2016.10.07 15:03:50.759,9.66537,9.66757,1.00,1.00
2016.10.07 15:03:50.810,9.66553,9.66757,1.00,1.00
2016.10.07 15:03:50.861,9.66553,9.66757,1.00,1.00
2016.10.07 15:03:51.546,9.66553,9.66775,1.00,1.00
2016.10.07 15:03:51.705,9.66553,9.66754,1.00,1.00
2016.10.07 15:03:52.115,9.66553,9.66757,1.00,1.00
2016.10.07 15:03:52.407,9.66553,9.66776,1.00,1.00
2016.10.07 15:03:52.755,9.66553,9.66761,1.00,1.00
2016.10.07 15:03:54.743,9.66553,9.66754,1.00,1.00
2016.10.07 15:03:55.493,9.66553,9.66761,1.00,1.00
2016.10.07 15:03:55.724,9.66553,9.66777,1.00,1.00
2016.10.07 15:03:55.829,9.66553,9.66757,1.00,1.00
2016.10.07 15:03:56.824,9.66553,9.66761,1.00,1.00
2016.10.07 15:03:57.937,9.66553,9.66754,1.00,1.00
2016.10.07 15:03:58.322,9.66553,9.66761,1.00,1.00
2016.10.07 15:03:58.968,9.66553,9.66751,1.00,1.00
2016.10.07 15:03:59.121,9.66563,9.66761,1.00,1.00
2016.10.07 15:03:59.344,9.66553,9.66751,1.00,1.00
2016.10.07 15:03:59.941,9.66553,9.66752,1.00,1.00
2016.10.07 15:04:00.387,9.66566,9.66764,1.00,1.00
2016.10.07 15:04:00.439,9.665,9.66754,1.00,1.00
2016.10.07 15:04:00.490,9.66496,9.66724,1.00,1.00
2016.10.07 15:04:00.541,9.66504,9.66691,1.00,1.00
2016.10.07 15:04:00.592,9.66504,9.66691,1.00,1.00
2016.10.07 15:04:00.643,9.66446,9.66608,1.00,1.00
2016.10.07 15:04:00.694,9.66412,9.66608,1.00,1.00
2016.10.07 15:04:00.796,9.66412,9.66608,1.00,1.00
2016.10.07 15:04:00.847,9.66403,9.66608,1.00,1.00
2016.10.07 15:04:00.898,9.66403,9.66608,1.00,1.00
2016.10.07 15:04:01.120,9.66393,9.66608,1.28,1.00
2016.10.07 15:04:01.172,9.66393,9.66608,1.28,1.37
2016.10.07 15:04:01.275,9.66393,9.66608,1.28,1.00
2016.10.07 15:04:01.376,9.66365,9.66563,1.28,1.00
2016.10.07 15:04:01.478,9.66347,9.66545,1.28,1.00
2016.10.07 15:04:01.529,9.66347,9.66545,1.05,1.00
2016.10.07 15:04:01.580,9.66347,9.66545,1.05,1.00
2016.10.07 15:04:01.631,9.66335,9.66533,1.05,1.00
2016.10.07 15:04:01.683,9.66335,9.66533,1.05,1.00
2016.10.07 15:04:01.899,9.66306,9.66483,1.05,1.00
2016.10.07 15:04:01.951,9.66288,9.66486,1.05,1.00
2016.10.07 15:04:02.002,9.66288,9.66486,1.05,1.00
2016.10.07 15:04:02.104,9.66288,9.66486,1.05,1.00
2016.10.07 15:04:02.155,9.66259,9.66457,1.05,1.00
2016.10.07 15:04:02.207,9.66259,9.66457,1.05,1.00
2016.10.07 15:04:02.411,9.66259,9.66457,1.05,1.00
2016.10.07 15:04:02.463,9.66234,9.66432,1.05,1.00
2016.10.07 15:04:02.671,9.66178,9.66376,1.55,1.00
2016.10.07 15:04:02.722,9.66178,9.66376,1.55,1.00
2016.10.07 15:04:02.773,9.66178,9.66376,1.05,1.00
2016.10.07 15:04:02.824,9.66178,9.66376,1.05,1.00
2016.10.07 15:04:02.876,9.66144,9.66344,1.05,1.00
2016.10.07 15:04:02.928,9.66144,9.66344,1.05,1.00
2016.10.07 15:04:03.376,9.66144,9.66344,1.05,1.00
2016.10.07 15:04:03.427,9.66144,9.66344,1.05,1.00
2016.10.07 15:04:04.030,9.66146,9.66344,1.05,1.00
2016.10.07 15:04:04.132,9.66156,9.66354,1.05,1.00
2016.10.07 15:04:04.404,9.66171,9.66369,1.05,1.00
2016.10.07 15:04:05.902,9.66171,9.66369,1.05,1.00
2016.10.07 15:04:06.103,9.66171,9.66369,1.05,1.00
2016.10.07 15:04:06.154,9.66181,9.66379,1.05,1.00
2016.10.07 15:04:06.205,9.66181,9.66379,1.05,1.00
2016.10.07 15:04:06.429,9.66181,9.66379,1.05,1.00
2016.10.07 15:04:06.894,9.66181,9.66379,1.05,1.00
2016.10.07 15:04:06.995,9.66186,9.66384,1.05,1.00
2016.10.07 15:04:07.046,9.66186,9.66384,1.55,1.00
2016.10.07 15:04:07.097,9.66186,9.66384,1.55,1.00
2016.10.07 15:04:07.148,9.66216,9.66384,1.05,1.00
2016.10.07 15:04:07.199,9.66216,9.6641,1.05,1.00
2016.10.07 15:04:07.765,9.66215,9.6641,1.05,1.00
2016.10.07 15:04:10.247,9.66226,9.6641,1.05,1.00
2016.10.07 15:04:10.298,9.66236,9.66434,1.05,1.00
2016.10.07 15:04:10.688,9.66253,9.66454,1.05,1.00
2016.10.07 15:04:11.286,9.66251,9.66434,1.05,1.00
2016.10.07 15:04:11.661,9.66251,9.6647,1.05,1.00
2016.10.07 15:04:12.593,9.66251,9.66486,1.05,1.00
2016.10.07 15:04:12.695,9.66251,9.66489,1.05,1.00
2016.10.07 15:04:12.852,9.66273,9.66489,1.05,1.00
2016.10.07 15:04:12.904,9.66273,9.66482,1.05,1.00
2016.10.07 15:04:12.956,9.66273,9.66482,1.05,1.00
2016.10.07 15:04:13.142,9.6628,9.66502,1.05,1.57
2016.10.07 15:04:13.194,9.6628,9.66502,1.05,1.07
2016.10.07 15:04:13.245,9.6628,9.66502,1.05,1.00
2016.10.07 15:04:14.101,9.6628,9.66511,1.05,1.00
2016.10.07 15:04:14.534,9.6628,9.66511,1.05,1.00
2016.10.07 15:04:15.862,9.66262,9.66511,1.05,1.00
2016.10.07 15:04:15.914,9.66276,9.66474,1.05,1.00
2016.10.07 15:04:16.122,9.66293,9.66474,1.05,1.00
2016.10.07 15:04:16.528,9.66298,9.66474,1.05,1.00
2016.10.07 15:04:16.579,9.66302,9.665,1.05,1.00
2016.10.07 15:04:16.885,9.66313,9.66511,1.00,1.00
2016.10.07 15:04:17.399,9.66314,9.66511,1.00,1.00
2016.10.07 15:04:18.233,9.66316,9.66511,1.05,1.00
2016.10.07 15:04:18.284,9.66325,9.66523,1.55,1.00
2016.10.07 15:04:18.387,9.66342,9.66536,1.00,1.00
2016.10.07 15:04:18.489,9.66353,9.66564,1.00,1.00
2016.10.07 15:04:18.642,9.66353,9.66564,1.00,1.00
2016.10.07 15:04:18.693,9.66355,9.66564,1.00,1.00
2016.10.07 15:04:19.156,9.66356,9.66564,1.00,1.00
2016.10.07 15:04:19.207,9.66356,9.66564,1.50,1.00
2016.10.07 15:04:19.359,9.66378,9.66564,1.00,1.00
2016.10.07 15:04:19.410,9.66378,9.66585,1.00,1.00
2016.10.07 15:04:19.461,9.66378,9.66585,1.00,1.00
2016.10.07 15:04:19.960,9.66378,9.66585,1.00,1.00
2016.10.07 15:04:23.659,9.66367,9.66585,1.00,1.00
2016.10.07 15:04:23.710,9.66338,9.66536,1.05,1.00
2016.10.07 15:04:23.812,9.66316,9.66491,1.05,1.00
2016.10.07 15:04:23.863,9.66293,9.66491,1.80,1.00
2016.10.07 15:04:23.914,9.66295,9.66491,1.03,1.00
2016.10.07 15:04:23.965,9.66295,9.66491,1.03,1.00
2016.10.07 15:04:24.026,9.66334,9.66491,1.03,1.00
2016.10.07 15:04:24.078,9.66334,9.66491,1.03,1.00
2016.10.07 15:04:24.131,9.66349,9.66491,2.15,1.00
2016.10.07 15:04:24.372,9.66392,9.66491,1.00,1.00
2016.10.07 15:04:24.691,9.66395,9.66579,1.00,1.00
2016.10.07 15:04:25.172,9.66383,9.66579,1.00,1.00
2016.10.07 15:04:28.699,9.66383,9.66574,1.00,1.00
2016.10.07 15:04:28.801,9.6638,9.6658,1.00,1.60
2016.10.07 15:04:28.902,9.6638,9.66491,1.00,1.00
2016.10.07 15:04:29.724,9.6638,9.66467,1.00,1.00
2016.10.07 15:04:29.776,9.66296,9.66467,1.05,1.00
2016.10.07 15:04:29.957,9.66296,9.66467,1.05,1.00
2016.10.07 15:04:30.008,9.66296,9.66483,1.05,1.00
2016.10.07 15:04:30.278,9.663,9.66483,1.05,1.00
2016.10.07 15:04:30.547,9.66333,9.66543,1.65,1.00
2016.10.07 15:04:30.598,9.6634,9.66551,1.65,1.00
2016.10.07 15:04:30.649,9.6634,9.66521,1.65,1.00
2016.10.07 15:04:30.700,9.66372,9.66521,1.00,1.00
2016.10.07 15:04:30.752,9.66372,9.66545,1.00,1.00
2016.10.07 15:04:30.906,9.66374,9.66545,1.00,1.00
2016.10.07 15:04:31.016,9.66374,9.66545,1.05,1.00
2016.10.07 15:04:31.188,9.66401,9.6657,1.00,1.00
2016.10.07 15:04:31.498,9.66426,9.6657,1.00,1.00
2016.10.07 15:04:31.550,9.66426,9.66618,1.00,1.00
2016.10.07 15:04:31.603,9.66448,9.66618,1.00,1.00
2016.10.07 15:04:31.658,9.66448,9.66629,1.00,1.00
2016.10.07 15:04:31.876,9.66449,9.66658,1.00,1.00
2016.10.07 15:04:32.184,9.66474,9.66658,1.00,1.00
2016.10.07 15:04:32.235,9.66474,9.66658,1.00,1.00
2016.10.07 15:04:32.682,9.66474,9.66669,1.00,1.00
2016.10.07 15:04:33.055,9.66474,9.66669,1.00,1.00
2016.10.07 15:04:33.424,9.66474,9.6658,1.00,1.00
2016.10.07 15:04:33.476,9.6635,9.6658,1.00,1.60
2016.10.07 15:04:33.537,9.6635,9.66497,1.00,1.00
2016.10.07 15:04:33.605,9.66335,9.66497,1.37,1.00
2016.10.07 15:04:33.706,9.66335,9.66497,1.00,1.00
2016.10.07 15:04:33.976,9.663,9.66497,1.00,1.00
2016.10.07 15:04:34.332,9.663,9.66469,1.00,1.00
2016.10.07 15:04:36.348,9.663,9.66468,1.00,1.00
2016.10.07 15:04:36.516,9.663,9.66479,1.00,1.00
2016.10.07 15:04:37.418,9.663,9.66481,1.00,1.00
2016.10.07 15:04:38.091,9.663,9.66468,1.00,1.00
2016.10.07 15:04:38.766,9.663,9.66482,1.00,1.00
2016.10.07 15:04:38.938,9.663,9.66479,1.00,1.00
2016.10.07 15:04:39.462,9.6636,9.66524,1.00,1.50
2016.10.07 15:04:39.514,9.6637,9.66538,1.00,1.00
2016.10.07 15:04:39.564,9.6637,9.66551,1.00,1.00
2016.10.07 15:04:39.667,9.6637,9.66551,1.00,1.00
2016.10.07 15:04:40.070,9.664,9.66551,1.00,1.00
2016.10.07 15:04:40.122,9.664,9.66582,1.00,1.00
2016.10.07 15:04:40.173,9.66427,9.66582,1.00,1.00
2016.10.07 15:04:40.225,9.66427,9.66608,1.00,1.00
2016.10.07 15:04:40.328,9.66427,9.66644,1.00,1.00
2016.10.07 15:04:40.379,9.66448,9.66644,1.00,1.00
2016.10.07 15:04:40.432,9.66448,9.66615,1.00,1.00
2016.10.07 15:04:40.751,9.66448,9.66603,1.00,1.00
2016.10.07 15:04:40.967,9.66464,9.66635,1.00,1.00
2016.10.07 15:04:41.170,9.6648,9.66635,1.00,1.00
2016.10.07 15:04:41.829,9.6648,9.66657,1.00,1.00
2016.10.07 15:04:41.930,9.6648,9.66668,1.00,1.00
2016.10.07 15:04:42.098,9.6648,9.66668,1.00,1.00
2016.10.07 15:04:42.160,9.6647,9.66668,1.00,1.00
2016.10.07 15:04:42.264,9.66459,9.66608,1.00,1.60
2016.10.07 15:04:42.315,9.66417,9.66608,1.37,1.60
2016.10.07 15:04:42.366,9.66417,9.66497,1.37,1.00
2016.10.07 15:04:42.575,9.66331,9.66493,1.00,1.00
2016.10.07 15:04:42.627,9.66331,9.66493,1.00,1.00
2016.10.07 15:04:42.678,9.66295,9.66493,1.00,1.60
2016.10.07 15:04:42.729,9.66295,9.66493,1.00,1.60
2016.10.07 15:04:42.780,9.66295,9.66493,1.00,1.60
2016.10.07 15:04:43.094,9.66254,9.66441,1.00,1.00
2016.10.07 15:04:43.146,9.6626,9.66441,1.00,1.00
2016.10.07 15:04:43.451,9.6626,9.66424,1.00,1.00
2016.10.07 15:04:44.431,9.6626,9.66426,1.00,1.00
2016.10.07 15:04:47.558,9.6628,9.66439,1.00,1.00
2016.10.07 15:04:47.660,9.6628,9.66439,1.00,1.00
2016.10.07 15:04:47.813,9.66297,9.66439,1.00,1.00
2016.10.07 15:04:48.128,9.66297,9.66451,1.00,1.00
2016.10.07 15:04:48.760,9.66297,9.66451,1.00,1.00
2016.10.07 15:04:48.862,9.66297,9.66461,1.00,1.00
2016.10.07 15:04:49.835,9.66297,9.66484,1.00,1.00
2016.10.07 15:04:49.886,9.66297,9.66492,1.00,1.00
2016.10.07 15:04:50.077,9.66297,9.66466,1.00,1.00
2016.10.07 15:04:50.493,9.66293,9.66455,1.00,1.00
2016.10.07 15:04:50.675,9.66293,9.66443,1.00,1.00
2016.10.07 15:04:52.561,9.66293,9.6646,1.00,1.00
2016.10.07 15:04:53.865,9.66293,9.66471,1.00,1.00
2016.10.07 15:04:53.915,9.66293,9.66471,1.00,1.00
2016.10.07 15:04:55.211,9.66293,9.66477,1.00,1.00
2016.10.07 15:04:55.692,9.66293,9.66463,1.00,1.00
2016.10.07 15:04:56.754,9.66293,9.66463,1.00,1.00
2016.10.07 15:04:56.821,9.66293,9.66493,1.00,1.00
2016.10.07 15:04:56.872,9.66293,9.66477,1.00,1.00
2016.10.07 15:04:57.025,9.66293,9.66477,1.00,1.00
2016.10.07 15:04:57.242,9.66293,9.66477,1.00,1.00
2016.10.07 15:04:57.504,9.66293,9.6646,1.00,1.00
2016.10.07 15:04:57.882,9.66293,9.6647,1.00,1.00
2016.10.07 15:04:58.722,9.66293,9.66458,1.00,1.00
2016.10.07 15:04:58.999,9.66293,9.6647,1.00,1.00
2016.10.07 15:04:59.717,9.66293,9.66458,1.00,1.00
2016.10.07 15:05:00.022,9.66293,9.66469,1.00,1.00
2016.10.07 15:05:00.794,9.66293,9.66487,1.00,1.00
2016.10.07 15:05:00.846,9.66293,9.66487,1.00,1.00
2016.10.07 15:05:00.897,9.66311,9.66464,1.00,1.00
2016.10.07 15:05:02.542,9.66308,9.66464,1.00,1.00
2016.10.07 15:05:02.593,9.66308,9.66442,1.00,1.00
2016.10.07 15:05:02.694,9.66308,9.6644,1.00,1.00
2016.10.07 15:05:03.974,9.66292,9.6644,1.00,1.00
2016.10.07 15:05:04.025,9.66292,9.6644,1.00,1.60
2016.10.07 15:05:04.076,9.66248,9.66381,1.00,1.00
2016.10.07 15:05:04.127,9.66209,9.66381,2.25,1.60
2016.10.07 15:05:04.178,9.66209,9.66381,2.25,1.60
2016.10.07 15:05:04.387,9.66209,9.66291,2.25,3.75
2016.10.07 15:05:04.442,9.66108,9.66291,1.00,3.75
2016.10.07 15:05:04.544,9.66108,9.66291,1.00,3.75
2016.10.07 15:05:04.595,9.66082,9.66247,1.00,1.00
2016.10.07 15:05:04.646,9.66049,9.66247,1.00,1.00
2016.10.07 15:05:04.697,9.66043,9.66203,1.00,1.00
2016.10.07 15:05:05.164,9.66068,9.66203,1.00,1.00
2016.10.07 15:05:05.215,9.66068,9.66214,1.00,1.00
2016.10.07 15:05:05.266,9.66056,9.66214,1.00,1.00
2016.10.07 15:05:05.317,9.66056,9.66217,1.00,1.00
2016.10.07 15:05:05.628,9.66056,9.6624,1.00,1.75
2016.10.07 15:05:05.730,9.66056,9.66213,1.00,1.00
2016.10.07 15:05:06.236,9.66055,9.66213,1.00,1.00
2016.10.07 15:05:08.010,9.66055,9.66233,1.00,1.00
2016.10.07 15:05:08.061,9.66065,9.66233,1.00,1.00
2016.10.07 15:05:08.112,9.66065,9.66255,1.00,1.75
2016.10.07 15:05:08.163,9.66065,9.66255,1.00,1.00
2016.10.07 15:05:08.493,9.66068,9.66255,1.00,1.00
2016.10.07 15:05:09.008,9.66068,9.66266,1.50,1.37
2016.10.07 15:05:09.623,9.66082,9.66266,1.00,1.37
2016.10.07 15:05:11.937,9.66082,9.66271,1.00,1.37
2016.10.07 15:05:12.572,9.66071,9.66271,1.50,1.37
2016.10.07 15:05:12.673,9.66071,9.66271,1.50,1.75
2016.10.07 15:05:14.260,9.66074,9.66272,1.00,1.75
