2016.10.06 16:31:45.059,9.61883,9.62064,1.00,1.00
2016.10.06 16:31:50.170,9.61884,9.62064,1.00,1.00
2016.10.06 16:31:52.538,9.61884,9.62074,1.00,1.00
2016.10.06 16:31:53.851,9.61884,9.62064,1.00,1.00
2016.10.06 16:31:54.376,9.61884,9.62074,1.00,1.00
2016.10.06 16:31:55.042,9.61884,9.62082,1.00,1.00
2016.10.06 16:31:55.385,9.61887,9.62084,1.00,1.00
2016.10.06 16:31:55.733,9.61887,9.62074,1.00,1.00
2016.10.06 16:31:56.037,9.61887,9.62054,1.00,1.00
2016.10.06 16:31:56.340,9.61887,9.62074,1.00,1.00
2016.10.06 16:31:58.047,9.61876,9.62074,1.00,1.50
2016.10.06 16:31:58.541,9.61885,9.62074,1.00,1.00
2016.10.06 16:32:01.351,9.61888,9.62074,1.00,1.00
2016.10.06 16:32:02.856,9.61874,9.62072,1.00,1.00
2016.10.06 16:32:03.089,9.61874,9.62054,1.00,1.00
2016.10.06 16:32:04.006,9.61874,9.62072,1.00,1.00
2016.10.06 16:32:05.153,9.61878,9.62076,1.00,1.00
2016.10.06 16:32:05.581,9.61878,9.62076,1.00,1.00
2016.10.06 16:32:06.355,9.61866,9.62064,1.00,1.00
2016.10.06 16:32:06.563,9.61866,9.62064,1.00,1.00
2016.10.06 16:32:08.857,9.61866,9.62064,1.00,1.00
2016.10.06 16:32:10.360,9.61869,9.62067,1.00,1.00
2016.10.06 16:32:10.878,9.61866,9.62064,1.00,1.00
2016.10.06 16:32:11.084,9.61843,9.62053,1.60,1.00
2016.10.06 16:32:11.135,9.61843,9.62053,1.00,1.00
2016.10.06 16:32:11.186,9.61859,9.62057,1.00,1.00
2016.10.06 16:32:11.568,9.61859,9.62057,1.00,1.00
2016.10.06 16:32:11.886,9.61859,9.62057,1.00,1.00
2016.10.06 16:32:12.889,9.61859,9.62057,1.00,1.00
2016.10.06 16:32:20.190,9.61858,9.62056,1.00,1.00
2016.10.06 16:32:25.384,9.61853,9.62054,1.00,1.00
2016.10.06 16:32:26.886,9.61871,9.62069,1.00,1.00
2016.10.06 16:32:30.691,9.61858,9.62056,1.00,1.00
2016.10.06 16:32:35.281,9.61864,9.62062,1.00,1.00
2016.10.06 16:32:35.615,9.61864,9.62062,1.00,1.00
2016.10.06 16:32:37.512,9.61858,9.62056,1.00,1.00
2016.10.06 16:32:38.513,9.61873,9.62071,1.00,1.00
2016.10.06 16:32:39.328,9.61874,9.62072,1.00,1.00
2016.10.06 16:32:40.330,9.61859,9.62057,1.00,1.00
2016.10.06 16:32:47.826,9.61859,9.62057,1.00,1.00
2016.10.06 16:32:50.236,9.61863,9.62061,1.00,1.00
2016.10.06 16:32:51.756,9.61876,9.62074,1.00,1.00
2016.10.06 16:32:51.962,9.61864,9.62062,1.00,1.00
2016.10.06 16:32:52.980,9.61878,9.62076,1.00,1.00
2016.10.06 16:32:53.348,9.61866,9.62064,1.00,1.00
2016.10.06 16:32:59.347,9.61881,9.62079,1.00,1.00
2016.10.06 16:33:00.853,9.6187,9.6207,1.00,1.00
2016.10.06 16:33:02.197,9.61856,9.62054,1.50,1.00
2016.10.06 16:33:02.248,9.61856,9.62054,1.00,1.00
2016.10.06 16:33:02.299,9.61846,9.62054,1.00,1.00
2016.10.06 16:33:02.350,9.6183,9.62054,1.00,1.00
2016.10.06 16:33:02.401,9.61829,9.62027,1.00,1.00
2016.10.06 16:33:02.503,9.61831,9.62054,1.00,1.00
2016.10.06 16:33:02.958,9.61833,9.62055,1.00,1.00
2016.10.06 16:33:03.112,9.61833,9.62055,1.00,1.00
2016.10.06 16:33:03.264,9.61854,9.62054,1.00,1.00
2016.10.06 16:33:03.367,9.61854,9.62054,1.00,1.00
2016.10.06 16:33:03.820,9.61854,9.62054,1.00,1.00
2016.10.06 16:33:05.259,9.61856,9.62054,1.00,1.00
2016.10.06 16:33:05.993,9.61836,9.62054,1.35,1.00
2016.10.06 16:33:06.095,9.61836,9.62054,1.00,1.00
2016.10.06 16:33:06.146,9.61836,9.62054,1.00,1.00
2016.10.06 16:33:06.197,9.61811,9.62004,1.00,1.00
2016.10.06 16:33:06.248,9.61804,9.62004,1.37,1.00
2016.10.06 16:33:06.299,9.6179,9.6199,1.12,1.00
2016.10.06 16:33:06.401,9.6179,9.6199,1.12,1.00
2016.10.06 16:33:06.960,9.6177,9.61965,1.97,1.00
2016.10.06 16:33:07.011,9.61778,9.61976,1.37,1.00
2016.10.06 16:33:10.468,9.61777,9.61975,1.37,1.00
2016.10.06 16:33:11.607,9.61777,9.61975,1.97,1.00
2016.10.06 16:33:16.159,9.61777,9.61975,1.97,1.00
2016.10.06 16:33:16.211,9.61789,9.61989,1.60,1.00
2016.10.06 16:33:16.517,9.61806,9.62031,1.00,1.00
2016.10.06 16:33:17.885,9.61779,9.61977,1.37,1.00
2016.10.06 16:33:17.936,9.61779,9.61977,1.37,1.00
2016.10.06 16:33:19.247,9.61779,9.61977,1.97,1.00
2016.10.06 16:33:19.298,9.61798,9.6201,1.35,1.00
2016.10.06 16:33:19.349,9.61798,9.6201,1.60,1.00
2016.10.06 16:33:19.399,9.61798,9.6202,1.60,1.00
2016.10.06 16:33:19.501,9.61798,9.62031,1.60,1.00
2016.10.06 16:33:20.340,9.618,9.62031,1.60,1.00
2016.10.06 16:33:20.998,9.618,9.62031,1.00,1.00
2016.10.06 16:33:21.100,9.61789,9.61989,1.00,1.00
2016.10.06 16:33:21.151,9.61789,9.61989,1.00,1.00
2016.10.06 16:33:21.303,9.61779,9.61977,1.37,1.00
2016.10.06 16:33:31.121,9.61779,9.62013,1.37,1.00
2016.10.06 16:33:32.530,9.61779,9.62013,1.97,1.00
2016.10.06 16:33:32.632,9.61776,9.61974,1.60,1.00
2016.10.06 16:33:32.947,9.61774,9.61972,1.60,1.00
2016.10.06 16:33:35.510,9.61773,9.61967,2.10,1.00
2016.10.06 16:33:35.986,9.61772,9.61967,2.10,1.00
2016.10.06 16:33:39.969,9.61772,9.62003,2.10,1.00
2016.10.06 16:33:50.103,9.61772,9.62004,2.10,1.50
2016.10.06 16:33:50.333,9.61772,9.61994,2.10,1.00
2016.10.06 16:33:51.929,9.61773,9.61994,2.10,1.00
2016.10.06 16:33:51.980,9.61773,9.61994,2.10,1.00
2016.10.06 16:33:53.584,9.61773,9.61994,2.10,1.00
2016.10.06 16:33:55.540,9.61773,9.61989,2.10,1.00
2016.10.06 16:33:55.886,9.6178,9.61989,2.10,1.00
2016.10.06 16:33:56.158,9.6177,9.61989,1.60,1.00
2016.10.06 16:33:56.209,9.61776,9.61989,2.10,1.00
2016.10.06 16:33:56.713,9.61776,9.61989,2.10,1.00
2016.10.06 16:33:56.894,9.61774,9.61989,2.10,1.00
2016.10.06 16:33:57.857,9.61774,9.61989,2.10,1.00
2016.10.06 16:33:58.019,9.61774,9.61989,2.10,1.00
2016.10.06 16:33:59.313,9.61775,9.61989,2.10,1.00
2016.10.06 16:33:59.364,9.61769,9.61987,1.60,1.00
2016.10.06 16:33:59.415,9.6177,9.61987,2.10,1.00
2016.10.06 16:33:59.750,9.6177,9.61987,2.10,1.00
2016.10.06 16:33:59.801,9.61769,9.61987,1.60,1.00
2016.10.06 16:34:00.025,9.61769,9.61987,1.60,1.00
2016.10.06 16:34:00.330,9.61769,9.61987,1.60,1.00
2016.10.06 16:34:02.030,9.61769,9.61987,1.60,1.00
2016.10.06 16:34:05.356,9.61768,9.61983,1.60,1.00
2016.10.06 16:34:06.338,9.61768,9.61983,1.60,1.00
2016.10.06 16:34:06.913,9.61768,9.61983,1.60,1.00
2016.10.06 16:34:08.216,9.61768,9.61983,1.60,1.00
2016.10.06 16:34:10.302,9.6177,9.61983,2.10,1.00
2016.10.06 16:34:10.353,9.6177,9.61983,2.10,1.00
2016.10.06 16:34:10.618,9.61781,9.61983,2.10,1.00
2016.10.06 16:34:10.669,9.61783,9.61969,2.10,1.00
2016.10.06 16:34:10.924,9.61771,9.61969,1.00,1.00
2016.10.06 16:34:11.026,9.61771,9.61969,1.60,1.00
2016.10.06 16:34:11.449,9.61771,9.61969,2.85,1.00
2016.10.06 16:34:11.957,9.61773,9.61969,2.10,1.00
2016.10.06 16:34:16.548,9.61772,9.61969,2.10,1.00
2016.10.06 16:34:18.027,9.61772,9.61969,2.10,1.00
2016.10.06 16:34:18.130,9.61771,9.61969,2.85,1.00
2016.10.06 16:34:18.282,9.61772,9.61969,2.10,1.00
2016.10.06 16:34:20.413,9.61772,9.61967,2.10,1.00
2016.10.06 16:34:25.840,9.61776,9.61967,2.10,1.00
2016.10.06 16:34:26.112,9.61787,9.61989,2.10,1.00
2016.10.06 16:34:26.164,9.61782,9.61989,2.10,1.00
2016.10.06 16:34:26.215,9.61777,9.61989,1.60,1.00
2016.10.06 16:34:28.783,9.61777,9.61989,1.60,1.00
2016.10.06 16:34:28.848,9.61774,9.61972,1.60,1.00
2016.10.06 16:34:31.986,9.61774,9.61972,1.60,1.00
2016.10.06 16:34:33.121,9.61774,9.61972,2.85,1.00
2016.10.06 16:34:34.482,9.61774,9.61972,1.60,1.00
2016.10.06 16:34:35.433,9.61769,9.61967,1.60,1.00
2016.10.06 16:34:35.932,9.61771,9.61967,2.10,1.00
2016.10.06 16:34:37.401,9.61771,9.61967,2.10,1.00
2016.10.06 16:34:40.992,9.6177,9.61967,2.10,1.00
2016.10.06 16:34:41.464,9.61772,9.61967,2.10,1.00
2016.10.06 16:34:42.952,9.61772,9.61967,2.10,1.00
2016.10.06 16:34:43.526,9.61769,9.61967,2.85,1.00
2016.10.06 16:34:44.882,9.61771,9.61967,2.10,1.00
2016.10.06 16:34:45.407,9.61772,9.61967,2.10,1.00
2016.10.06 16:34:47.171,9.61773,9.61967,2.10,1.00
2016.10.06 16:34:47.718,9.61772,9.61967,2.10,1.00
2016.10.06 16:34:48.278,9.61773,9.61967,2.10,1.00
2016.10.06 16:34:48.329,9.61769,9.61967,1.60,1.00
2016.10.06 16:34:48.431,9.61769,9.61967,1.60,1.00
2016.10.06 16:34:50.476,9.61766,9.61964,1.60,1.00
2016.10.06 16:34:53.429,9.61766,9.61964,1.60,1.00
2016.10.06 16:34:58.091,9.61766,9.61964,2.85,1.00
2016.10.06 16:34:58.194,9.61766,9.61964,2.85,1.00
2016.10.06 16:35:01.514,9.61766,9.61964,1.60,1.00
2016.10.06 16:35:01.565,9.61766,9.61964,1.60,1.00
2016.10.06 16:35:05.458,9.61764,9.61964,1.60,1.00
2016.10.06 16:35:06.123,9.61744,9.61968,2.47,1.00
2016.10.06 16:35:06.225,9.61744,9.61968,2.47,1.00
2016.10.06 16:35:06.779,9.61744,9.61968,2.47,1.00
2016.10.06 16:35:07.448,9.61763,9.61968,1.30,1.00
2016.10.06 16:35:07.500,9.61744,9.61968,2.47,1.00
2016.10.06 16:35:08.325,9.61742,9.61968,1.97,1.00
2016.10.06 16:35:08.376,9.61738,9.61924,1.35,1.00
2016.10.06 16:35:08.428,9.61738,9.61924,1.35,1.00
2016.10.06 16:35:10.101,9.61738,9.61963,1.35,1.00
2016.10.06 16:35:10.157,9.61738,9.61963,1.35,1.00
2016.10.06 16:35:20.019,9.61737,9.61963,1.35,1.00
2016.10.06 16:35:20.527,9.61737,9.61952,1.35,1.00
2016.10.06 16:35:20.724,9.61737,9.61952,2.85,1.00
2016.10.06 16:35:22.091,9.61737,9.61952,1.35,1.00
2016.10.06 16:35:22.141,9.61737,9.61952,1.35,1.00
2016.10.06 16:35:25.206,9.61737,9.61947,1.35,1.00
2016.10.06 16:35:35.510,9.61737,9.61941,1.35,1.00
2016.10.06 16:35:40.503,9.61737,9.61941,1.35,1.00
2016.10.06 16:35:40.554,9.61737,9.61941,1.67,1.00
2016.10.06 16:35:40.873,9.61731,9.61938,1.35,1.00
2016.10.06 16:35:50.531,9.61731,9.61932,1.35,1.00
2016.10.06 16:35:55.691,9.61731,9.61915,1.35,1.00
2016.10.06 16:35:58.076,9.61741,9.61915,1.30,1.00
2016.10.06 16:35:58.178,9.61731,9.61915,1.35,1.00
2016.10.06 16:35:58.229,9.61732,9.61915,2.47,1.00
2016.10.06 16:35:58.382,9.61737,9.61915,1.35,1.00
2016.10.06 16:36:00.570,9.61737,9.61915,1.35,1.00
2016.10.06 16:36:00.887,9.61731,9.61915,1.35,1.00
2016.10.06 16:36:01.835,9.61741,9.61915,1.30,1.00
2016.10.06 16:36:02.099,9.61731,9.61915,1.35,1.00
2016.10.06 16:36:02.252,9.61735,9.61915,2.47,1.00
2016.10.06 16:36:02.405,9.61737,9.61915,1.35,1.00
2016.10.06 16:36:05.561,9.61737,9.61916,1.35,1.00
2016.10.06 16:36:09.104,9.61728,9.61916,1.35,1.00
2016.10.06 16:36:09.155,9.61718,9.61916,1.75,1.00
2016.10.06 16:36:09.206,9.61713,9.61924,1.35,1.00
2016.10.06 16:36:09.418,9.61702,9.61924,1.37,1.00
2016.10.06 16:36:09.469,9.61684,9.61882,1.75,1.00
2016.10.06 16:36:09.520,9.61699,9.61867,1.35,1.00
2016.10.06 16:36:09.622,9.61711,9.6192,1.35,1.00
2016.10.06 16:36:09.674,9.61711,9.6192,1.35,1.00
2016.10.06 16:36:09.726,9.61711,9.6192,1.35,1.50
2016.10.06 16:36:09.777,9.61685,9.61881,1.00,1.00
2016.10.06 16:36:09.880,9.61668,9.61862,1.75,1.00
2016.10.06 16:36:09.982,9.61664,9.61862,1.75,1.00
2016.10.06 16:36:10.895,9.61663,9.61857,1.75,1.00
2016.10.06 16:36:13.102,9.61663,9.61857,1.50,1.00
2016.10.06 16:36:13.696,9.61647,9.61902,2.25,1.00
2016.10.06 16:36:13.771,9.61647,9.61888,2.25,1.00
2016.10.06 16:36:13.823,9.61647,9.61845,1.00,1.00
2016.10.06 16:36:13.926,9.61628,9.61821,1.00,1.00
2016.10.06 16:36:14.029,9.61627,9.61821,1.00,1.00
2016.10.06 16:36:14.080,9.61623,9.61821,1.00,1.00
2016.10.06 16:36:14.299,9.61623,9.61821,1.00,1.00
2016.10.06 16:36:14.350,9.61599,9.61799,1.00,1.00
2016.10.06 16:36:14.453,9.61599,9.61799,1.00,1.00
2016.10.06 16:36:14.658,9.61599,9.61799,1.00,1.00
2016.10.06 16:36:14.960,9.61588,9.61786,1.00,1.00
2016.10.06 16:36:15.530,9.61599,9.61797,1.00,1.00
2016.10.06 16:36:16.058,9.61599,9.61797,1.00,1.00
2016.10.06 16:36:16.109,9.61589,9.61787,1.00,1.00
2016.10.06 16:36:17.084,9.61601,9.61799,1.00,1.00
2016.10.06 16:36:19.837,9.61601,9.61799,1.00,1.00
2016.10.06 16:36:20.498,9.61589,9.61787,1.00,1.00
2016.10.06 16:36:20.599,9.61585,9.61777,1.37,1.00
2016.10.06 16:36:21.207,9.61589,9.61787,1.37,1.00
2016.10.06 16:36:22.275,9.61596,9.61787,1.37,1.00
2016.10.06 16:36:25.900,9.61596,9.6179,1.37,1.00
2016.10.06 16:36:27.450,9.61601,9.61801,1.37,1.00
2016.10.06 16:36:28.404,9.61603,9.61801,1.12,1.00
2016.10.06 16:36:32.726,9.61613,9.61811,1.00,1.00
2016.10.06 16:36:32.879,9.61613,9.61811,1.00,1.00
2016.10.06 16:36:33.743,9.61614,9.61812,1.00,1.00
2016.10.06 16:36:33.812,9.61614,9.61812,1.00,1.00
2016.10.06 16:36:34.118,9.61603,9.61801,1.12,1.00
2016.10.06 16:36:35.643,9.61608,9.61808,1.00,1.00
2016.10.06 16:36:36.958,9.61608,9.61808,1.00,1.00
2016.10.06 16:36:37.060,9.61614,9.61812,1.00,1.00
2016.10.06 16:36:37.111,9.61614,9.61812,1.00,1.00
2016.10.06 16:36:37.263,9.61614,9.61812,1.00,1.00
2016.10.06 16:36:38.972,9.61614,9.61812,1.00,1.00
2016.10.06 16:36:39.023,9.6162,9.6182,1.00,1.00
2016.10.06 16:36:40.040,9.61623,9.61823,1.00,1.00
2016.10.06 16:36:40.437,9.61633,9.61831,1.00,1.00
2016.10.06 16:36:41.322,9.61636,9.61834,1.00,1.00
2016.10.06 16:36:41.630,9.61636,9.61834,1.00,1.00
2016.10.06 16:36:41.732,9.61636,9.61834,1.00,1.00
2016.10.06 16:36:42.227,9.6162,9.6182,1.00,1.00
2016.10.06 16:36:45.216,9.6162,9.6182,1.00,1.00
2016.10.06 16:36:50.637,9.61616,9.61814,1.00,1.00
2016.10.06 16:37:01.422,9.61616,9.61814,1.00,1.00
2016.10.06 16:37:01.473,9.61616,9.61814,1.00,1.00
2016.10.06 16:37:05.006,9.61616,9.61807,1.00,1.00
2016.10.06 16:37:05.758,9.61613,9.61807,1.00,1.00
2016.10.06 16:37:10.121,9.61613,9.61811,1.00,1.00
2016.10.06 16:37:10.973,9.61611,9.61809,1.00,1.00
2016.10.06 16:37:11.394,9.61608,9.61801,1.00,1.00
2016.10.06 16:37:11.949,9.61608,9.6179,1.00,1.00
2016.10.06 16:37:13.288,9.61596,9.61789,1.00,1.00
2016.10.06 16:37:13.339,9.61596,9.61779,1.00,1.00
2016.10.06 16:37:13.665,9.61591,9.61779,1.00,1.00
2016.10.06 16:37:13.717,9.61591,9.61769,1.00,1.00
2016.10.06 16:37:13.819,9.61576,9.61758,1.00,1.00
2016.10.06 16:37:14.064,9.61594,9.61758,1.00,1.00
2016.10.06 16:37:14.115,9.61603,9.61775,1.00,1.00
2016.10.06 16:37:14.217,9.61624,9.61795,1.00,1.00
2016.10.06 16:37:14.268,9.61624,9.61812,1.00,1.00
2016.10.06 16:37:14.319,9.61624,9.61825,1.00,1.00
2016.10.06 16:37:14.370,9.61624,9.61834,1.00,1.50
2016.10.06 16:37:14.421,9.6162,9.61818,1.00,1.00
2016.10.06 16:37:14.523,9.61606,9.61794,1.00,1.00
2016.10.06 16:37:14.574,9.61596,9.61794,1.50,1.00
2016.10.06 16:37:16.397,9.61586,9.61784,1.50,1.00
2016.10.06 16:37:20.789,9.61586,9.61781,1.00,1.00
2016.10.06 16:37:21.410,9.61586,9.61772,1.00,1.00
2016.10.06 16:37:21.461,9.61576,9.61772,1.00,1.00
2016.10.06 16:37:21.512,9.61576,9.61759,1.00,1.00
2016.10.06 16:37:21.563,9.61566,9.61759,1.00,1.00
2016.10.06 16:37:21.818,9.61566,9.61759,1.00,1.00
2016.10.06 16:37:21.869,9.61584,9.61759,1.00,1.00
2016.10.06 16:37:21.971,9.61619,9.61819,1.00,1.00
2016.10.06 16:37:22.123,9.61619,9.61819,1.00,1.00
2016.10.06 16:37:22.365,9.61586,9.61784,1.00,1.00
2016.10.06 16:37:22.416,9.61586,9.61776,1.00,1.00
2016.10.06 16:37:22.518,9.61586,9.61766,1.00,1.00
2016.10.06 16:37:22.892,9.61576,9.61766,1.00,1.00
2016.10.06 16:37:26.030,9.61576,9.61765,1.00,1.00
2016.10.06 16:37:31.400,9.61567,9.61765,1.00,1.00
2016.10.06 16:37:31.451,9.61566,9.61761,1.00,1.00
2016.10.06 16:37:31.637,9.61566,9.61761,1.00,1.00
2016.10.06 16:37:31.942,9.61557,9.61755,1.00,1.00
2016.10.06 16:37:32.009,9.61546,9.61735,1.00,1.00
2016.10.06 16:37:32.065,9.61546,9.61725,1.00,1.00
2016.10.06 16:37:32.167,9.61546,9.61737,1.00,1.00
2016.10.06 16:37:32.220,9.61536,9.61726,1.00,1.00
2016.10.06 16:37:32.466,9.61536,9.61725,1.00,1.00
2016.10.06 16:37:32.517,9.61565,9.61725,1.00,1.00
2016.10.06 16:37:32.568,9.61565,9.61737,1.00,1.00
2016.10.06 16:37:32.670,9.61593,9.6179,1.00,1.00
2016.10.06 16:37:32.874,9.61604,9.61774,1.00,1.00
2016.10.06 16:37:32.925,9.6159,9.61764,1.00,1.00
2016.10.06 16:37:33.026,9.61576,9.61764,1.00,1.00
2016.10.06 16:37:33.077,9.61576,9.61761,1.00,1.00
2016.10.06 16:37:33.128,9.61566,9.61761,1.50,1.00
2016.10.06 16:37:33.907,9.61566,9.61754,1.00,1.00
2016.10.06 16:37:35.810,9.61566,9.61756,1.00,1.00
2016.10.06 16:37:41.020,9.61566,9.61759,1.00,1.00
2016.10.06 16:37:41.309,9.61561,9.61759,1.00,1.00
2016.10.06 16:37:41.360,9.61561,9.61759,1.00,1.00
2016.10.06 16:37:41.462,9.61551,9.61749,1.00,1.00
2016.10.06 16:37:41.722,9.61551,9.61741,1.00,1.00
2016.10.06 16:37:41.824,9.61551,9.61749,1.00,1.00
2016.10.06 16:37:41.875,9.61551,9.61749,1.00,1.00
2016.10.06 16:37:43.982,9.61551,9.61749,1.00,1.00
2016.10.06 16:37:44.106,9.61551,9.61749,1.00,1.00
2016.10.06 16:37:45.175,9.61563,9.61761,1.00,1.00
2016.10.06 16:37:45.702,9.61563,9.61761,1.00,1.00
2016.10.06 16:37:50.409,9.61563,9.61761,1.00,1.00
2016.10.06 16:37:50.839,9.61566,9.61764,1.00,1.00
2016.10.06 16:37:56.047,9.61564,9.61762,1.00,1.00
2016.10.06 16:37:57.828,9.61564,9.61762,1.00,1.00
2016.10.06 16:37:59.680,9.61554,9.61752,1.00,1.00
2016.10.06 16:38:00.669,9.61553,9.61751,1.00,1.00
2016.10.06 16:38:01.796,9.61551,9.61742,1.00,1.00
2016.10.06 16:38:01.898,9.61586,9.61742,1.00,1.00
2016.10.06 16:38:02.065,9.61586,9.61742,1.00,1.00
2016.10.06 16:38:02.183,9.61578,9.61772,1.00,1.00
2016.10.06 16:38:02.234,9.61578,9.61762,1.00,1.00
2016.10.06 16:38:02.335,9.61536,9.61762,1.00,1.00
2016.10.06 16:38:02.590,9.61579,9.61762,1.00,1.00
2016.10.06 16:38:02.641,9.61587,9.61777,1.00,1.00
2016.10.06 16:38:02.692,9.61587,9.61777,1.37,1.00
2016.10.06 16:38:02.794,9.61605,9.61777,1.00,1.00
2016.10.06 16:38:03.054,9.61579,9.61777,1.00,1.00
2016.10.06 16:38:03.106,9.61579,9.61777,1.00,1.00
2016.10.06 16:38:03.157,9.61579,9.61775,1.00,1.00
2016.10.06 16:38:03.208,9.61558,9.61756,1.00,1.00
2016.10.06 16:38:03.361,9.61558,9.61756,1.00,1.00
2016.10.06 16:38:03.412,9.61558,9.61756,1.00,1.00
2016.10.06 16:38:03.463,9.61576,9.61766,1.00,1.00
2016.10.06 16:38:03.514,9.61576,9.61766,1.00,1.00
2016.10.06 16:38:03.565,9.61581,9.61779,1.00,1.00
2016.10.06 16:38:03.635,9.61599,9.61779,1.12,1.00
2016.10.06 16:38:03.914,9.61596,9.61779,1.00,1.00
2016.10.06 16:38:03.965,9.61557,9.61757,1.00,1.00
2016.10.06 16:38:04.016,9.61557,9.61757,1.00,1.00
2016.10.06 16:38:04.212,9.61596,9.61757,1.00,1.00
2016.10.06 16:38:04.263,9.61596,9.61757,1.00,1.00
2016.10.06 16:38:04.314,9.61577,9.61765,1.37,1.00
2016.10.06 16:38:04.417,9.61598,9.61765,1.12,1.00
2016.10.06 16:38:04.518,9.61598,9.61767,1.12,1.00
2016.10.06 16:38:04.569,9.61598,9.61774,1.12,1.00
2016.10.06 16:38:04.620,9.61595,9.61774,1.00,1.00
2016.10.06 16:38:04.671,9.61559,9.61753,1.00,1.00
2016.10.06 16:38:04.723,9.61559,9.61753,1.00,1.00
2016.10.06 16:38:04.774,9.61555,9.61753,1.00,1.00
2016.10.06 16:38:05.288,9.61555,9.61753,1.00,1.00
2016.10.06 16:38:05.717,9.61553,9.61751,1.00,1.00
2016.10.06 16:38:06.474,9.61551,9.61749,1.00,1.00
2016.10.06 16:38:07.707,9.61544,9.61742,1.00,1.00
2016.10.06 16:38:07.759,9.61544,9.61742,1.00,1.00
2016.10.06 16:38:07.810,9.61571,9.61775,1.00,1.00
2016.10.06 16:38:07.861,9.61571,9.61791,1.00,1.00
2016.10.06 16:38:07.912,9.61597,9.61791,1.12,1.00
2016.10.06 16:38:07.963,9.616,9.61791,1.00,1.00
2016.10.06 16:38:08.189,9.61591,9.61791,1.00,1.00
2016.10.06 16:38:08.241,9.61571,9.61782,1.00,1.00
2016.10.06 16:38:08.547,9.61571,9.61764,1.00,1.00
2016.10.06 16:38:08.679,9.61531,9.61737,1.00,1.00
2016.10.06 16:38:09.014,9.61539,9.61739,1.00,1.00
2016.10.06 16:38:10.033,9.61542,9.61739,2.47,1.00
2016.10.06 16:38:10.085,9.61579,9.61758,1.37,1.00
2016.10.06 16:38:10.136,9.61574,9.61771,1.00,1.00
2016.10.06 16:38:10.187,9.61554,9.61742,1.00,1.00
2016.10.06 16:38:10.238,9.61536,9.61742,1.00,1.00
2016.10.06 16:38:10.850,9.61536,9.61742,1.60,1.00
2016.10.06 16:38:10.964,9.61549,9.61742,1.00,1.00
2016.10.06 16:38:11.117,9.61549,9.61746,1.00,1.00
2016.10.06 16:38:11.626,9.61548,9.61746,1.00,1.00
2016.10.06 16:38:15.913,9.61536,9.61732,1.00,1.00
2016.10.06 16:38:15.964,9.61534,9.61732,1.00,1.00
2016.10.06 16:38:16.967,9.61534,9.61732,1.00,1.00
2016.10.06 16:38:17.119,9.61543,9.61743,1.00,1.00
2016.10.06 16:38:17.330,9.61543,9.61743,1.00,1.00
2016.10.06 16:38:17.803,9.6155,9.61757,1.00,1.00
2016.10.06 16:38:18.963,9.6155,9.61757,1.00,1.00
2016.10.06 16:38:19.237,9.6155,9.61757,1.00,1.00
2016.10.06 16:38:20.539,9.6155,9.61757,1.00,1.00
2016.10.06 16:38:20.641,9.6155,9.61757,1.00,1.00
2016.10.06 16:38:20.896,9.6155,9.61757,1.00,1.00
2016.10.06 16:38:20.947,9.6156,9.61768,1.00,1.00
2016.10.06 16:38:21.360,9.6156,9.61768,1.00,1.00
2016.10.06 16:38:21.809,9.6156,9.61768,1.00,1.00
2016.10.06 16:38:21.911,9.6157,9.6178,1.00,1.00
2016.10.06 16:38:22.114,9.6157,9.61792,1.00,1.00
2016.10.06 16:38:22.166,9.6157,9.61792,1.00,1.00
2016.10.06 16:38:22.267,9.6157,9.61792,1.00,1.00
2016.10.06 16:38:22.918,9.6158,9.61795,1.00,1.00
2016.10.06 16:38:23.173,9.6158,9.61795,1.00,1.00
2016.10.06 16:38:23.224,9.6159,9.61795,1.00,1.00
2016.10.06 16:38:23.275,9.6159,9.61795,1.00,1.00
2016.10.06 16:38:23.377,9.6159,9.61795,1.00,1.00
2016.10.06 16:38:23.659,9.6159,9.61804,1.00,1.00
2016.10.06 16:38:23.882,9.6159,9.61804,1.00,1.00
2016.10.06 16:38:23.933,9.61594,9.61814,1.00,1.00
2016.10.06 16:38:24.488,9.61594,9.61825,1.00,1.00
2016.10.06 16:38:24.547,9.61594,9.61828,1.00,1.00
2016.10.06 16:38:24.649,9.61605,9.61834,1.00,1.00
2016.10.06 16:38:25.854,9.61594,9.61807,1.00,1.00
2016.10.06 16:38:26.700,9.61594,9.61829,1.00,1.00
2016.10.06 16:38:26.752,9.61594,9.61829,1.00,1.00
2016.10.06 16:38:26.854,9.61594,9.61807,1.00,1.00
2016.10.06 16:38:26.906,9.61594,9.61807,1.00,1.00
2016.10.06 16:38:27.008,9.61594,9.61807,1.00,1.00
2016.10.06 16:38:29.357,9.61594,9.61799,1.00,1.00
2016.10.06 16:38:29.709,9.61594,9.61799,1.00,1.00
2016.10.06 16:38:30.516,9.61594,9.61799,1.00,1.00
2016.10.06 16:38:33.638,9.61586,9.61789,1.00,1.00
2016.10.06 16:38:37.432,9.61594,9.61797,1.00,1.00
2016.10.06 16:38:37.484,9.61594,9.61797,1.00,1.00
2016.10.06 16:38:41.183,9.61594,9.61802,1.00,1.00
2016.10.06 16:38:50.950,9.61595,9.61801,1.00,1.00
2016.10.06 16:38:56.183,9.61595,9.61804,1.00,1.00
2016.10.06 16:39:00.599,9.61595,9.61804,1.00,1.00
