2016.10.28 15:30:09.407,9.87733,9.87913,1.00,1.00
2016.10.28 15:30:10.912,9.87743,9.87904,1.00,1.00
2016.10.28 15:30:11.377,9.87731,9.87904,1.00,1.00
2016.10.28 15:30:12.401,9.87731,9.87912,1.00,1.00
2016.10.28 15:30:13.734,9.87731,9.87904,1.00,1.00
2016.10.28 15:30:14.189,9.87731,9.87914,1.00,1.00
2016.10.28 15:30:14.637,9.87731,9.87906,1.00,1.00
2016.10.28 15:30:14.807,9.87731,9.87914,1.00,1.00
2016.10.28 15:30:15.020,9.87731,9.87906,1.00,1.00
2016.10.28 15:30:15.121,9.87731,9.87914,1.00,1.00
2016.10.28 15:30:15.338,9.87731,9.87906,1.00,1.00
2016.10.28 15:30:18.213,9.87731,9.87914,1.00,1.00
2016.10.28 15:30:18.698,9.87746,9.87914,1.00,1.00
2016.10.28 15:30:18.986,9.87733,9.87914,1.00,1.00
2016.10.28 15:30:19.037,9.87733,9.87906,1.00,1.00
2016.10.28 15:30:22.095,9.87746,9.87906,1.00,1.00
2016.10.28 15:30:22.146,9.87746,9.87918,1.00,1.00
2016.10.28 15:30:24.380,9.87733,9.87909,1.00,1.00
2016.10.28 15:30:25.338,9.87733,9.87913,1.00,1.00
2016.10.28 15:30:26.935,9.87733,9.87905,1.00,1.00
2016.10.28 15:30:27.679,9.87733,9.87916,1.00,1.00
2016.10.28 15:30:27.781,9.87733,9.87906,1.00,1.00
2016.10.28 15:30:28.667,9.87733,9.87918,1.00,1.00
2016.10.28 15:30:28.870,9.87733,9.87926,1.00,1.00
2016.10.28 15:30:29.233,9.87733,9.87915,1.00,1.00
2016.10.28 15:30:29.767,9.87733,9.87925,1.00,1.00
2016.10.28 15:30:29.976,9.87733,9.87916,1.00,1.00
2016.10.28 15:30:31.435,9.87733,9.87915,1.00,1.00
2016.10.28 15:30:31.579,9.87733,9.87926,1.00,1.00
2016.10.28 15:30:31.631,9.87739,9.87926,1.00,1.00
2016.10.28 15:30:37.058,9.87739,9.87918,1.00,1.00
2016.10.28 15:30:37.580,9.87739,9.87927,1.00,1.00
2016.10.28 15:30:37.784,9.87739,9.87916,1.00,1.00
2016.10.28 15:30:38.918,9.87739,9.87927,1.00,1.00
2016.10.28 15:30:39.069,9.87739,9.87916,1.00,1.00
2016.10.28 15:30:39.171,9.87739,9.87927,1.00,1.00
2016.10.28 15:30:40.073,9.87739,9.87916,1.00,1.00
2016.10.28 15:30:40.275,9.87739,9.87926,1.00,1.00
2016.10.28 15:30:41.085,9.87739,9.87916,1.00,1.00
2016.10.28 15:30:41.674,9.87739,9.87925,1.00,1.00
2016.10.28 15:30:41.999,9.87739,9.87917,1.00,1.00
2016.10.28 15:30:42.100,9.87739,9.87927,1.00,1.00
2016.10.28 15:30:42.202,9.87739,9.87917,1.00,1.00
2016.10.28 15:30:42.710,9.87739,9.87926,1.00,1.00
2016.10.28 15:30:43.729,9.87739,9.87917,1.00,1.00
2016.10.28 15:30:44.482,9.87739,9.87926,1.00,1.00
2016.10.28 15:30:45.285,9.87739,9.87923,1.00,1.00
2016.10.28 15:31:01.682,9.87741,9.87923,1.00,1.00
2016.10.28 15:31:05.348,9.87741,9.87924,1.00,1.00
2016.10.28 15:31:07.883,9.87736,9.87924,1.00,1.00
2016.10.28 15:31:08.240,9.87736,9.87914,1.00,1.00
2016.10.28 15:31:12.435,9.87736,9.87922,1.00,1.00
2016.10.28 15:31:15.176,9.87736,9.87914,1.00,1.00
2016.10.28 15:31:16.450,9.87736,9.87924,1.00,1.00
2016.10.28 15:31:16.865,9.87739,9.87924,1.00,1.00
2016.10.28 15:31:17.278,9.87739,9.87916,1.00,1.00
2016.10.28 15:31:17.582,9.87739,9.87927,1.00,1.00
2016.10.28 15:31:17.785,9.87739,9.87918,1.00,1.00
2016.10.28 15:31:18.791,9.87739,9.87926,1.00,1.00
2016.10.28 15:31:21.282,9.87739,9.87917,1.00,1.00
2016.10.28 15:31:21.485,9.87739,9.87927,1.00,1.00
2016.10.28 15:31:21.777,9.87739,9.87918,1.00,1.00
2016.10.28 15:31:22.330,9.87739,9.87928,1.00,1.00
2016.10.28 15:31:24.531,9.87741,9.87928,1.00,1.00
2016.10.28 15:31:25.742,9.87741,9.87925,1.00,1.00
2016.10.28 15:31:26.062,9.87741,9.87916,1.00,1.00
2016.10.28 15:31:27.307,9.87741,9.87927,1.00,1.00
2016.10.28 15:31:27.577,9.87741,9.87918,1.00,1.00
2016.10.28 15:31:28.439,9.87741,9.87928,1.00,1.00
2016.10.28 15:31:28.592,9.87741,9.8792,1.00,1.00
2016.10.28 15:31:29.302,9.87741,9.87928,1.00,1.00
2016.10.28 15:31:30.640,9.87751,9.87928,1.00,1.00
2016.10.28 15:31:30.843,9.87736,9.8792,1.00,1.00
2016.10.28 15:31:30.995,9.87736,9.87929,1.00,1.00
2016.10.28 15:31:31.840,9.87739,9.87918,1.00,1.00
2016.10.28 15:31:32.819,9.87739,9.87928,1.00,1.00
2016.10.28 15:31:33.022,9.87739,9.87918,1.00,1.00
2016.10.28 15:31:33.231,9.87739,9.87928,1.00,1.00
2016.10.28 15:31:33.433,9.87739,9.87918,1.00,1.00
2016.10.28 15:31:33.535,9.87739,9.87929,1.00,1.00
2016.10.28 15:31:33.638,9.87739,9.87918,1.00,1.00
2016.10.28 15:31:35.541,9.87739,9.87928,1.00,1.00
2016.10.28 15:31:39.544,9.8774,9.87928,1.00,1.00
2016.10.28 15:31:42.695,9.8774,9.87921,1.00,1.00
2016.10.28 15:31:43.588,9.87738,9.87921,1.00,1.00
2016.10.28 15:31:45.348,9.87738,9.87917,1.00,1.00
2016.10.28 15:31:46.793,9.87736,9.87917,1.00,1.00
2016.10.28 15:32:02.195,9.87734,9.87917,1.00,1.00
2016.10.28 15:32:02.299,9.87734,9.87908,1.00,1.00
2016.10.28 15:32:02.502,9.87734,9.8791,1.00,1.00
2016.10.28 15:32:04.484,9.87734,9.87902,1.00,1.00
2016.10.28 15:32:04.586,9.87734,9.87912,1.00,1.00
2016.10.28 15:32:04.687,9.87734,9.87902,1.00,1.00
2016.10.28 15:32:04.789,9.87734,9.87912,1.00,1.00
2016.10.28 15:32:05.871,9.87734,9.87907,1.00,1.00
2016.10.28 15:32:09.612,9.87731,9.87907,1.00,1.00
2016.10.28 15:32:11.699,9.87731,9.87898,1.00,1.00
2016.10.28 15:32:11.801,9.87731,9.87908,1.00,1.00
2016.10.28 15:32:11.903,9.87731,9.87897,1.00,1.00
2016.10.28 15:32:12.014,9.87731,9.87908,1.00,1.00
2016.10.28 15:32:12.129,9.87723,9.87908,1.00,1.00
2016.10.28 15:32:12.180,9.87723,9.87894,1.00,1.00
2016.10.28 15:32:12.900,9.87723,9.87908,1.00,1.00
2016.10.28 15:32:13.103,9.87723,9.87898,1.00,1.00
2016.10.28 15:32:13.305,9.87723,9.87907,1.00,1.00
2016.10.28 15:32:13.407,9.87723,9.87898,1.00,1.00
2016.10.28 15:32:14.004,9.87723,9.87907,1.00,1.00
2016.10.28 15:32:14.917,9.87723,9.87894,1.00,1.00
2016.10.28 15:32:16.592,9.87723,9.87907,1.00,1.00
2016.10.28 15:32:16.800,9.87723,9.87897,1.00,1.00
2016.10.28 15:32:16.901,9.87726,9.87906,1.00,1.00
2016.10.28 15:32:17.113,9.87726,9.87898,1.00,1.00
2016.10.28 15:32:17.215,9.87726,9.87911,1.00,1.00
2016.10.28 15:32:17.418,9.87726,9.879,1.00,1.00
2016.10.28 15:32:21.108,9.87726,9.8791,1.00,1.00
2016.10.28 15:32:24.634,9.87733,9.8791,1.00,1.00
2016.10.28 15:32:45.324,9.87733,9.87917,1.00,1.00
2016.10.28 15:32:48.317,9.87733,9.87908,1.00,1.00
2016.10.28 15:32:54.980,9.87729,9.87908,1.00,1.00
2016.10.28 15:32:55.035,9.87729,9.87905,1.00,1.00
2016.10.28 15:32:55.137,9.87729,9.87918,1.00,1.00
2016.10.28 15:32:55.341,9.87729,9.87907,1.00,1.00
2016.10.28 15:32:55.444,9.87729,9.87918,1.00,1.00
2016.10.28 15:32:55.545,9.87729,9.87906,1.00,1.00
2016.10.28 15:32:55.647,9.87729,9.87918,1.00,1.00
2016.10.28 15:32:55.850,9.87729,9.87906,1.00,1.00
2016.10.28 15:32:56.302,9.87729,9.87917,1.00,1.00
2016.10.28 15:32:56.454,9.87729,9.87906,1.00,1.00
2016.10.28 15:33:02.249,9.87733,9.87906,1.00,1.00
2016.10.28 15:33:05.350,9.87733,9.87915,1.00,1.00
2016.10.28 15:33:05.457,9.87733,9.87905,1.00,1.00
2016.10.28 15:33:05.609,9.87733,9.87918,1.00,1.00
2016.10.28 15:33:07.712,9.87733,9.87917,1.00,1.00
2016.10.28 15:33:08.418,9.87733,9.87909,1.00,1.00
2016.10.28 15:33:08.732,9.87735,9.87909,1.00,1.00
2016.10.28 15:33:08.935,9.87729,9.87909,1.00,1.00
2016.10.28 15:33:09.940,9.87731,9.87909,1.00,1.00
2016.10.28 15:33:10.409,9.87731,9.87917,1.00,1.00
2016.10.28 15:33:10.964,9.87731,9.87905,1.00,1.00
2016.10.28 15:33:12.570,9.87731,9.87906,1.00,1.00
2016.10.28 15:33:12.622,9.87731,9.87916,1.00,1.00
2016.10.28 15:33:12.723,9.87731,9.87907,1.00,1.00
2016.10.28 15:33:12.826,9.87731,9.87915,1.00,1.00
2016.10.28 15:33:13.441,9.87731,9.87917,1.00,1.00
2016.10.28 15:33:13.543,9.87731,9.87908,1.00,1.00
2016.10.28 15:33:13.645,9.87731,9.87917,1.00,1.00
2016.10.28 15:33:13.847,9.87731,9.87907,1.00,1.00
2016.10.28 15:33:13.949,9.87731,9.87917,1.00,1.00
2016.10.28 15:33:14.051,9.87731,9.87905,1.00,1.00
2016.10.28 15:33:14.602,9.87731,9.87915,1.00,1.00
2016.10.28 15:33:15.347,9.87731,9.87906,1.00,1.00
2016.10.28 15:33:15.449,9.87731,9.87916,1.00,1.00
2016.10.28 15:33:15.933,9.87731,9.87905,1.00,1.00
2016.10.28 15:33:16.941,9.87733,9.87905,1.00,1.00
2016.10.28 15:33:17.936,9.87733,9.87915,1.00,1.00
2016.10.28 15:33:18.139,9.87733,9.87907,1.00,1.00
2016.10.28 15:33:18.240,9.87733,9.87918,1.00,1.00
2016.10.28 15:33:18.443,9.87733,9.87907,1.00,1.00
2016.10.28 15:33:18.544,9.87733,9.87918,1.00,1.00
2016.10.28 15:33:18.646,9.87733,9.87907,1.00,1.00
2016.10.28 15:33:20.840,9.87733,9.87915,1.00,1.00
2016.10.28 15:33:21.369,9.87733,9.87905,1.00,1.00
2016.10.28 15:33:21.470,9.87733,9.87916,1.00,1.00
2016.10.28 15:33:21.673,9.87733,9.87908,1.00,1.00
2016.10.28 15:33:21.775,9.87733,9.87916,1.00,1.00
2016.10.28 15:33:21.877,9.87733,9.87908,1.00,1.00
2016.10.28 15:33:21.978,9.87733,9.87916,1.00,1.00
2016.10.28 15:33:25.671,9.87733,9.87912,1.00,1.00
2016.10.28 15:33:31.149,9.87733,9.8792,1.00,1.00
2016.10.28 15:33:32.010,9.87737,9.8792,1.00,1.00
2016.10.28 15:33:34.569,9.87737,9.8791,1.00,1.00
2016.10.28 15:33:35.943,9.87737,9.87918,1.00,1.00
2016.10.28 15:33:36.413,9.87737,9.87909,1.00,1.00
2016.10.28 15:33:39.783,9.87734,9.87909,1.00,1.00
2016.10.28 15:33:40.355,9.87734,9.87901,1.00,1.00
2016.10.28 15:33:40.659,9.87734,9.87912,1.00,1.00
2016.10.28 15:33:41.064,9.87734,9.87903,1.00,1.00
2016.10.28 15:33:41.515,9.87734,9.87912,1.00,1.00
2016.10.28 15:33:44.680,9.87734,9.87921,1.00,1.00
2016.10.28 15:33:45.126,9.87746,9.87921,1.00,1.00
2016.10.28 15:33:45.556,9.87746,9.87926,1.00,1.00
2016.10.28 15:33:45.607,9.87734,9.87926,1.00,1.00
2016.10.28 15:33:46.997,9.87743,9.87915,1.00,1.00
2016.10.28 15:33:47.343,9.87743,9.87926,1.00,1.00
2016.10.28 15:33:47.882,9.87743,9.87915,1.00,1.00
2016.10.28 15:33:48.187,9.87743,9.87924,1.00,1.00
2016.10.28 15:33:49.358,9.87743,9.87926,1.00,1.00
2016.10.28 15:33:49.511,9.87743,9.87916,1.00,1.00
2016.10.28 15:33:50.606,9.87743,9.87907,1.00,1.00
2016.10.28 15:33:51.628,9.87736,9.87907,1.00,1.00
2016.10.28 15:33:54.804,9.87741,9.87907,1.00,1.00
2016.10.28 15:33:59.010,9.8775,9.87907,1.00,1.00
2016.10.28 15:34:00.742,9.87737,9.87899,1.00,1.00
2016.10.28 15:34:02.037,9.87739,9.87899,1.00,1.00
2016.10.28 15:34:03.238,9.87739,9.8791,1.00,1.00
2016.10.28 15:34:04.835,9.87739,9.87921,1.00,1.00
2016.10.28 15:34:05.333,9.87739,9.87917,1.00,1.00
2016.10.28 15:34:08.439,9.87739,9.87904,1.00,1.00
2016.10.28 15:34:08.750,9.87739,9.87896,1.00,1.00
2016.10.28 15:34:08.852,9.87739,9.87907,1.00,1.00
2016.10.28 15:34:08.955,9.87739,9.87898,1.00,1.00
2016.10.28 15:34:09.057,9.87739,9.87908,1.00,1.00
2016.10.28 15:34:09.523,9.87739,9.87899,1.00,1.00
2016.10.28 15:34:09.648,9.87739,9.87907,1.00,1.00
2016.10.28 15:34:09.827,9.87733,9.87907,1.00,1.00
2016.10.28 15:34:12.196,9.87733,9.87899,1.00,1.00
2016.10.28 15:34:12.921,9.87733,9.87907,1.00,1.00
2016.10.28 15:34:17.063,9.87751,9.87916,1.00,1.00
2016.10.28 15:34:20.985,9.87751,9.87925,1.00,1.00
2016.10.28 15:34:22.097,9.87751,9.87933,1.00,1.00
2016.10.28 15:34:25.038,9.8774,9.87933,1.00,1.00
2016.10.28 15:34:28.497,9.87754,9.87933,1.00,1.00
2016.10.28 15:34:32.067,9.87745,9.87933,1.00,1.00
2016.10.28 15:34:39.877,9.87761,9.87933,1.00,1.00
2016.10.28 15:34:42.614,9.87751,9.87933,1.00,1.00
2016.10.28 15:34:44.037,9.87751,9.87944,1.00,1.00
2016.10.28 15:34:45.435,9.87751,9.8794,1.00,1.00
2016.10.28 15:34:46.296,9.87761,9.8794,1.00,1.00
2016.10.28 15:34:48.994,9.87751,9.8794,1.00,1.00
2016.10.28 15:34:55.639,9.87761,9.8794,1.00,1.00
2016.10.28 15:34:56.311,9.87751,9.8794,1.00,1.00
2016.10.28 15:34:58.414,9.87761,9.8794,1.00,1.00
2016.10.28 15:35:05.608,9.87761,9.87942,1.00,1.00
2016.10.28 15:35:08.183,9.87761,9.87953,1.00,1.00
2016.10.28 15:35:08.387,9.87761,9.8794,1.00,1.00
2016.10.28 15:35:08.590,9.87761,9.8795,1.00,1.00
2016.10.28 15:35:09.935,9.87763,9.8795,1.00,1.00
2016.10.28 15:35:10.594,9.87763,9.8794,1.00,1.00
2016.10.28 15:35:11.674,9.87763,9.87951,1.00,1.00
2016.10.28 15:35:11.877,9.87763,9.8794,1.00,1.00
2016.10.28 15:35:22.095,9.87763,9.87953,1.00,1.00
2016.10.28 15:35:22.400,9.87763,9.87942,1.00,1.00
2016.10.28 15:35:25.282,9.87763,9.87947,1.00,1.00
2016.10.28 15:35:30.614,9.87751,9.87947,1.00,1.00
2016.10.28 15:35:31.323,9.87751,9.87949,1.00,1.00
2016.10.28 15:35:32.186,9.87749,9.87947,1.00,1.00
2016.10.28 15:35:34.111,9.87749,9.87946,1.00,1.00
2016.10.28 15:35:37.051,9.87749,9.87947,1.50,1.00
2016.10.28 15:35:40.754,9.87756,9.87954,1.00,1.00
2016.10.28 15:35:44.634,9.87756,9.8795,1.00,1.00
2016.10.28 15:35:45.335,9.87756,9.87954,1.00,1.50
2016.10.28 15:35:55.075,9.87749,9.87947,1.00,1.00
2016.10.28 15:36:02.986,9.87761,9.87954,1.00,1.00
2016.10.28 15:36:04.997,9.87761,9.87959,1.00,1.00
2016.10.28 15:36:05.099,9.87765,9.87959,1.00,1.00
2016.10.28 15:36:09.537,9.87761,9.87959,1.00,1.00
2016.10.28 15:36:10.051,9.87756,9.8796,1.60,1.00
2016.10.28 15:36:11.121,9.87756,9.8796,1.00,1.00
2016.10.28 15:36:16.783,9.87753,9.87951,1.00,1.00
2016.10.28 15:36:18.100,9.87749,9.87947,1.00,1.00
2016.10.28 15:36:21.197,9.87763,9.87951,1.00,1.00
2016.10.28 15:36:21.582,9.87763,9.87961,1.00,1.00
2016.10.28 15:36:23.730,9.87752,9.87949,1.00,1.00
2016.10.28 15:36:24.128,9.87761,9.87951,1.00,1.00
2016.10.28 15:36:24.230,9.87761,9.87959,1.00,1.00
2016.10.28 15:36:24.433,9.87761,9.87949,1.00,1.00
2016.10.28 15:36:24.737,9.87751,9.87949,1.50,1.00
2016.10.28 15:36:25.181,9.87761,9.87959,1.00,1.50
2016.10.28 15:36:26.129,9.87763,9.87959,1.00,1.00
2016.10.28 15:36:27.315,9.87751,9.87949,1.50,1.00
2016.10.28 15:36:27.935,9.87761,9.8795,1.00,1.00
2016.10.28 15:36:27.986,9.87761,9.87959,1.00,1.00
2016.10.28 15:36:28.138,9.87761,9.8795,1.00,1.00
2016.10.28 15:36:28.945,9.87761,9.87959,1.00,1.00
2016.10.28 15:36:29.452,9.87751,9.87947,1.00,1.00
2016.10.28 15:36:29.930,9.87761,9.87947,1.00,1.00
2016.10.28 15:36:45.367,9.87761,9.87946,1.00,1.00
2016.10.28 15:36:56.690,9.87751,9.87938,1.00,1.00
2016.10.28 15:37:02.016,9.87751,9.87947,1.00,1.00
2016.10.28 15:37:02.238,9.87751,9.87937,1.00,1.00
2016.10.28 15:37:05.980,9.87751,9.87942,1.00,1.00
2016.10.28 15:37:08.332,9.87751,9.87934,1.00,1.00
2016.10.28 15:37:09.013,9.87751,9.87942,1.00,1.00
2016.10.28 15:37:10.172,9.87748,9.87942,1.00,1.00
2016.10.28 15:37:13.744,9.87748,9.87933,1.00,1.00
2016.10.28 15:37:15.440,9.87748,9.8794,1.00,1.00
2016.10.28 15:37:15.541,9.87748,9.87929,1.00,1.00
2016.10.28 15:37:15.642,9.87748,9.87939,1.00,1.00
2016.10.28 15:37:15.744,9.87748,9.87929,1.00,1.00
2016.10.28 15:37:15.946,9.87748,9.8794,1.00,1.00
2016.10.28 15:37:16.249,9.87748,9.87929,1.00,1.00
2016.10.28 15:37:16.654,9.87748,9.8794,1.00,1.00
2016.10.28 15:37:17.709,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:17.956,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:18.158,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:18.260,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:18.361,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:18.565,9.87736,9.87941,1.00,1.00
2016.10.28 15:37:18.768,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:18.870,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:19.035,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:19.136,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:19.339,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:19.849,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:20.254,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:20.559,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:20.660,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:20.964,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:21.166,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:21.268,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:21.369,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:22.049,9.87736,9.87932,1.00,1.00
2016.10.28 15:37:22.353,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:22.455,9.87736,9.87928,1.00,1.00
2016.10.28 15:37:23.066,9.87736,9.8794,1.00,1.00
2016.10.28 15:37:23.849,9.87758,9.87929,1.00,1.00
2016.10.28 15:37:23.900,9.87758,9.87945,1.00,1.00
2016.10.28 15:37:23.951,9.87758,9.87934,1.00,1.00
2016.10.28 15:37:24.876,9.87758,9.87946,1.00,1.00
2016.10.28 15:37:25.260,9.87758,9.87941,1.00,1.00
2016.10.28 15:37:45.279,9.87758,9.87942,1.00,1.00
2016.10.28 15:38:00.847,9.87758,9.87951,1.00,1.00
2016.10.28 15:38:00.898,9.87744,9.87942,2.10,1.00
2016.10.28 15:38:02.480,9.87745,9.87945,1.60,1.00
2016.10.28 15:38:03.830,9.87751,9.87945,1.00,1.00
2016.10.28 15:38:04.530,9.87745,9.87945,1.00,1.00
2016.10.28 15:38:14.476,9.87745,9.87945,1.60,1.00
2016.10.28 15:38:15.420,9.87745,9.87945,1.60,1.00
2016.10.28 15:38:17.368,9.87759,9.87953,1.00,1.00
2016.10.28 15:38:17.550,9.87759,9.87957,1.00,1.00
2016.10.28 15:38:19.984,9.87754,9.87946,1.00,1.00
2016.10.28 15:38:20.432,9.87748,9.87946,1.00,1.00
2016.10.28 15:38:20.979,9.87759,9.87951,1.00,1.00
2016.10.28 15:38:21.285,9.87759,9.87957,1.00,1.00
2016.10.28 15:38:21.488,9.87759,9.87952,1.00,1.00
2016.10.28 15:38:22.232,9.87748,9.87946,1.00,1.00
2016.10.28 15:38:24.929,9.87759,9.87952,1.00,1.00
2016.10.28 15:38:24.979,9.87759,9.87957,1.00,1.00
2016.10.28 15:38:25.182,9.87759,9.87952,1.00,1.00
2016.10.28 15:38:25.365,9.87759,9.87957,1.00,1.50
2016.10.28 15:38:30.698,9.87759,9.87956,1.00,1.00
2016.10.28 15:38:31.332,9.87759,9.87957,1.00,1.00
2016.10.28 15:38:32.495,9.87756,9.87964,1.60,1.00
2016.10.28 15:38:32.835,9.87793,9.87964,1.00,1.00
2016.10.28 15:38:32.886,9.87793,9.87973,1.00,1.00
2016.10.28 15:38:32.987,9.87793,9.87987,1.00,1.00
2016.10.28 15:38:33.190,9.87793,9.87991,1.00,1.00
2016.10.28 15:38:33.292,9.87793,9.87985,1.00,1.00
2016.10.28 15:38:33.946,9.87806,9.87985,1.00,1.00
2016.10.28 15:38:33.997,9.87806,9.87994,1.00,1.00
2016.10.28 15:38:34.200,9.87806,9.87986,1.00,1.00
2016.10.28 15:38:36.631,9.87802,9.87986,1.00,1.00
2016.10.28 15:38:37.912,9.87778,9.87986,1.00,1.00
2016.10.28 15:38:38.014,9.8777,9.87978,1.00,1.00
2016.10.28 15:38:38.530,9.8778,9.87988,1.00,1.00
2016.10.28 15:38:39.497,9.87769,9.87977,1.00,1.00
2016.10.28 15:38:40.026,9.8778,9.87988,1.00,1.00
2016.10.28 15:38:41.279,9.87769,9.87977,1.00,1.00
2016.10.28 15:38:41.615,9.87759,9.87955,1.00,1.00
2016.10.28 15:38:42.529,9.87757,9.87955,1.00,1.00
2016.10.28 15:38:44.236,9.87803,9.87959,1.00,1.00
2016.10.28 15:38:44.338,9.87803,9.87971,1.00,1.00
2016.10.28 15:38:44.439,9.87803,9.87985,1.00,1.00
2016.10.28 15:38:44.797,9.87803,9.87977,1.00,1.00
2016.10.28 15:38:45.576,9.87803,9.8798,1.00,1.00
2016.10.28 15:38:45.627,9.87772,9.8798,1.00,1.00
2016.10.28 15:38:55.484,9.87777,9.8798,1.00,1.00
2016.10.28 15:38:58.633,9.8778,9.87988,1.00,1.00
2016.10.28 15:38:58.836,9.87777,9.87976,1.00,1.00
2016.10.28 15:38:59.241,9.87777,9.87984,1.00,1.00
2016.10.28 15:39:00.426,9.87777,9.87976,1.00,1.00
2016.10.28 15:39:00.966,9.87777,9.87987,1.50,1.00
2016.10.28 15:39:01.068,9.87777,9.87978,1.00,1.00
2016.10.28 15:39:01.810,9.8778,9.87988,1.00,1.00
2016.10.28 15:39:02.197,9.87777,9.87978,1.00,1.00
2016.10.28 15:39:02.432,9.87779,9.87987,1.00,1.37
2016.10.28 15:39:02.584,9.87783,9.87987,1.00,1.37
2016.10.28 15:39:03.527,9.87782,9.87968,1.00,1.00
2016.10.28 15:39:05.472,9.87782,9.87963,1.00,1.00
2016.10.28 15:39:08.767,9.87782,9.87971,1.00,1.00
2016.10.28 15:39:08.920,9.87771,9.87969,1.00,1.00
2016.10.28 15:39:08.971,9.87771,9.8796,1.00,1.00
2016.10.28 15:39:11.341,9.87771,9.87968,1.00,1.00
2016.10.28 15:39:12.153,9.87771,9.87957,1.00,1.00
2016.10.28 15:39:15.359,9.87771,9.87968,1.00,1.00
2016.10.28 15:39:15.865,9.87771,9.8796,1.00,1.00
2016.10.28 15:39:16.370,9.87771,9.87969,1.00,1.00
2016.10.28 15:39:17.392,9.87771,9.87958,1.00,1.00
2016.10.28 15:39:17.886,9.87771,9.87969,1.00,1.00
2016.10.28 15:39:18.741,9.87779,9.8797,1.00,1.00
2016.10.28 15:39:18.871,9.87786,9.87981,1.00,1.00
2016.10.28 15:39:18.922,9.87786,9.87994,1.00,1.37
2016.10.28 15:39:19.175,9.87779,9.87986,1.00,1.37
2016.10.28 15:39:19.481,9.87786,9.87994,1.00,1.37
2016.10.28 15:39:21.165,9.87822,9.88003,1.00,1.75
2016.10.28 15:39:22.125,9.87795,9.88003,1.00,1.75
2016.10.28 15:39:22.277,9.87795,9.88003,1.00,1.37
2016.10.28 15:39:22.676,9.87804,9.88012,1.00,1.37
2016.10.28 15:39:23.072,9.87795,9.88003,1.00,1.37
2016.10.28 15:39:25.184,9.87787,9.87995,1.37,1.00
2016.10.28 15:39:25.593,9.87795,9.88003,1.00,1.37
2016.10.28 15:39:27.182,9.87804,9.88012,1.00,1.37
2016.10.28 15:39:27.388,9.87794,9.88002,1.00,1.37
2016.10.28 15:39:28.619,9.87809,9.88014,1.00,1.75
2016.10.28 15:39:28.922,9.87832,9.88025,1.00,2.25
2016.10.28 15:39:28.974,9.87832,9.88025,1.00,1.50
2016.10.28 15:39:29.126,9.87856,9.88032,1.00,1.00
2016.10.28 15:39:29.227,9.87856,9.8804,1.00,1.00
2016.10.28 15:39:29.329,9.87856,9.88053,1.00,1.00
2016.10.28 15:39:29.835,9.87856,9.88054,1.00,1.00
2016.10.28 15:39:29.937,9.87868,9.88053,1.00,1.00
2016.10.28 15:39:30.440,9.87868,9.88061,1.00,1.00
2016.10.28 15:39:30.887,9.87868,9.88053,1.00,1.00
2016.10.28 15:39:30.939,9.87857,9.88053,1.00,1.00
2016.10.28 15:39:31.091,9.87857,9.88044,1.00,1.00
2016.10.28 15:39:31.243,9.87853,9.88051,1.00,1.00
2016.10.28 15:39:31.497,9.87853,9.88047,1.00,1.00
2016.10.28 15:39:32.446,9.87839,9.88027,1.00,1.00
2016.10.28 15:39:32.545,9.87829,9.88027,1.00,1.00
2016.10.28 15:39:32.596,9.87829,9.88024,1.00,1.00
2016.10.28 15:39:40.568,9.87826,9.88024,1.00,1.50
2016.10.28 15:39:45.325,9.87826,9.8802,1.00,1.00
2016.10.28 15:39:47.641,9.87821,9.88019,1.00,1.00
2016.10.28 15:39:53.950,9.87821,9.88012,1.00,1.00
2016.10.28 15:39:54.153,9.87821,9.88019,1.00,1.00
2016.10.28 15:39:54.983,9.87821,9.88012,1.00,1.00
2016.10.28 15:39:55.287,9.87821,9.88019,1.00,1.00
2016.10.28 15:39:55.571,9.87819,9.88017,1.00,1.00
2016.10.28 15:39:57.163,9.87819,9.8801,1.00,1.00
2016.10.28 15:39:57.214,9.87802,9.87997,1.00,1.00
2016.10.28 15:39:57.265,9.87799,9.87997,1.00,1.00
2016.10.28 15:40:01.115,9.87799,9.87988,1.00,1.00
2016.10.28 15:40:01.894,9.87799,9.87997,1.00,1.50
2016.10.28 15:40:02.679,9.87798,9.87996,1.00,1.00
