2016.10.03 06:17:06.154,9.64362,9.6456,1.00,1.00
2016.10.03 06:17:06.567,9.64373,9.64566,1.00,1.00
2016.10.03 06:17:06.618,9.64373,9.64571,1.00,1.00
2016.10.03 06:17:07.193,9.64373,9.64571,1.00,1.00
2016.10.03 06:17:07.541,9.64378,9.64576,1.00,1.00
2016.10.03 06:17:08.147,9.64384,9.64578,1.00,1.00
2016.10.03 06:17:08.710,9.64384,9.64577,1.00,1.00
2016.10.03 06:17:11.241,9.64384,9.64577,1.00,1.00
2016.10.03 06:17:11.292,9.64384,9.64582,1.00,1.00
2016.10.03 06:17:13.395,9.64401,9.64599,1.00,1.00
2016.10.03 06:17:13.485,9.64401,9.64599,1.00,1.00
2016.10.03 06:17:13.536,9.64401,9.64599,1.00,1.00
2016.10.03 06:17:13.637,9.64401,9.64599,1.00,1.00
2016.10.03 06:17:13.993,9.64414,9.64612,1.00,1.00
2016.10.03 06:17:14.197,9.64431,9.64629,1.00,1.00
2016.10.03 06:17:14.248,9.64431,9.64629,1.00,1.00
2016.10.03 06:17:14.560,9.64431,9.64624,1.00,1.00
2016.10.03 06:17:14.968,9.64423,9.64621,1.00,1.00
2016.10.03 06:17:15.284,9.64436,9.64634,1.00,1.00
2016.10.03 06:17:15.386,9.64463,9.64644,1.00,1.00
2016.10.03 06:17:15.437,9.64463,9.64658,1.00,1.00
2016.10.03 06:17:15.641,9.64463,9.64658,1.00,1.00
2016.10.03 06:17:15.742,9.64463,9.64661,1.00,1.00
2016.10.03 06:17:16.380,9.64458,9.64656,1.00,1.00
2016.10.03 06:17:17.162,9.64468,9.64666,1.00,1.00
2016.10.03 06:17:17.263,9.64468,9.64666,1.00,1.00
2016.10.03 06:17:17.467,9.64468,9.64666,1.00,1.00
2016.10.03 06:17:19.273,9.64474,9.64669,1.00,1.00
2016.10.03 06:17:20.063,9.64474,9.64669,1.00,1.00
2016.10.03 06:17:20.368,9.64469,9.64667,1.00,1.00
2016.10.03 06:17:21.845,9.64469,9.64667,1.00,1.00
2016.10.03 06:17:25.745,9.64469,9.64667,1.00,1.00
2016.10.03 06:17:26.050,9.64479,9.64677,1.00,1.00
2016.10.03 06:17:26.378,9.64479,9.64677,1.00,1.00
2016.10.03 06:17:26.784,9.64482,9.6468,1.00,1.50
2016.10.03 06:17:27.064,9.64482,9.6468,1.00,1.50
2016.10.03 06:17:27.166,9.64482,9.6468,1.00,1.00
2016.10.03 06:17:28.654,9.64482,9.64663,1.00,1.00
2016.10.03 06:17:28.706,9.64404,9.64602,1.00,1.00
2016.10.03 06:17:28.809,9.64404,9.64602,1.37,1.00
2016.10.03 06:17:28.962,9.64404,9.64595,1.00,1.00
2016.10.03 06:17:29.064,9.64404,9.64594,1.00,1.00
2016.10.03 06:17:29.116,9.64396,9.64509,1.00,1.00
2016.10.03 06:17:29.167,9.64311,9.64509,1.37,1.00
2016.10.03 06:17:29.269,9.64311,9.64509,1.37,1.00
2016.10.03 06:17:29.320,9.64311,9.64509,1.00,1.00
2016.10.03 06:17:29.624,9.64311,9.64495,1.00,1.00
2016.10.03 06:17:29.889,9.64311,9.64495,1.00,1.00
2016.10.03 06:17:30.194,9.64315,9.64495,1.00,1.00
2016.10.03 06:17:30.498,9.64315,9.64495,1.00,1.00
2016.10.03 06:17:31.082,9.64315,9.64495,1.00,1.00
2016.10.03 06:17:31.235,9.64301,9.64495,1.00,1.00
2016.10.03 06:17:33.041,9.64301,9.64499,1.00,1.00
2016.10.03 06:17:34.313,9.64299,9.64497,1.00,1.00
2016.10.03 06:17:34.415,9.64299,9.64497,1.00,1.00
2016.10.03 06:17:34.539,9.64299,9.64497,1.00,1.37
2016.10.03 06:17:34.590,9.64299,9.64493,1.00,1.12
2016.10.03 06:17:35.080,9.64299,9.64493,1.00,1.12
2016.10.03 06:17:35.648,9.64299,9.64497,1.00,1.37
2016.10.03 06:17:37.095,9.64299,9.64497,1.00,1.37
2016.10.03 06:17:43.185,9.64299,9.64497,1.00,1.37
2016.10.03 06:17:44.128,9.64296,9.64494,1.00,1.37
2016.10.03 06:17:49.355,9.64296,9.64504,1.00,1.37
2016.10.03 06:17:53.746,9.64296,9.64504,1.00,1.37
2016.10.03 06:17:54.533,9.64296,9.64504,1.00,1.37
2016.10.03 06:17:55.135,9.64296,9.64504,1.00,1.37
2016.10.03 06:17:56.662,9.64296,9.64504,1.00,1.37
2016.10.03 06:17:57.152,9.64296,9.64504,1.00,1.37
2016.10.03 06:17:57.764,9.64296,9.64504,1.00,1.37
2016.10.03 06:17:59.152,9.64298,9.64504,1.00,1.37
2016.10.03 06:18:00.550,9.64302,9.64505,1.00,1.37
2016.10.03 06:18:00.753,9.64333,9.6453,1.00,3.75
2016.10.03 06:18:00.855,9.64333,9.64531,1.00,1.00
2016.10.03 06:18:01.062,9.64333,9.64531,1.00,1.00
2016.10.03 06:18:01.113,9.64368,9.64566,1.00,1.00
2016.10.03 06:18:01.164,9.64368,9.64566,1.00,1.00
2016.10.03 06:18:01.367,9.64393,9.64591,1.00,1.00
2016.10.03 06:18:01.570,9.64439,9.64637,1.00,1.00
2016.10.03 06:18:01.633,9.64439,9.64637,1.00,1.00
2016.10.03 06:18:01.685,9.64473,9.64671,1.00,1.00
2016.10.03 06:18:01.736,9.64473,9.64671,1.00,1.00
2016.10.03 06:18:01.868,9.64498,9.64698,1.00,1.00
2016.10.03 06:18:02.071,9.64526,9.64724,1.00,1.00
2016.10.03 06:18:02.224,9.64526,9.64722,1.00,1.00
2016.10.03 06:18:02.275,9.64526,9.64724,1.00,1.00
2016.10.03 06:18:02.377,9.64526,9.64724,1.00,1.00
2016.10.03 06:18:02.479,9.64526,9.64724,1.00,1.00
2016.10.03 06:18:02.581,9.64526,9.64724,1.00,1.00
2016.10.03 06:18:02.683,9.64526,9.64724,1.00,1.00
2016.10.03 06:18:02.886,9.64548,9.64746,1.00,1.00
2016.10.03 06:18:03.277,9.64548,9.64744,1.00,1.00
2016.10.03 06:18:03.654,9.64548,9.64744,1.00,1.00
2016.10.03 06:18:03.705,9.64548,9.64746,1.00,1.00
2016.10.03 06:18:03.807,9.64548,9.64734,1.00,1.00
2016.10.03 06:18:03.909,9.64548,9.64745,1.00,1.00
2016.10.03 06:18:03.960,9.64564,9.64745,1.00,1.00
2016.10.03 06:18:04.311,9.64564,9.64734,1.00,1.00
2016.10.03 06:18:04.969,9.64541,9.64734,1.00,1.00
2016.10.03 06:18:05.382,9.64522,9.64706,1.00,1.00
2016.10.03 06:18:05.483,9.64522,9.64694,1.00,1.00
2016.10.03 06:18:05.585,9.64522,9.64694,1.00,1.00
2016.10.03 06:18:05.973,9.64511,9.64694,1.00,1.00
2016.10.03 06:18:14.211,9.64509,9.64694,1.00,1.00
2016.10.03 06:18:15.607,9.64525,9.64723,1.00,1.00
2016.10.03 06:18:15.710,9.64525,9.64723,1.00,1.00
2016.10.03 06:18:15.840,9.64525,9.64723,1.00,1.00
2016.10.03 06:18:15.992,9.64525,9.64723,1.00,1.00
2016.10.03 06:18:16.310,9.64525,9.64723,1.00,1.00
2016.10.03 06:18:16.412,9.64525,9.64723,1.00,1.00
2016.10.03 06:18:16.569,9.64514,9.64712,1.00,1.00
2016.10.03 06:18:16.794,9.64502,9.64702,1.00,1.00
2016.10.03 06:18:17.619,9.64493,9.64691,1.00,1.00
2016.10.03 06:18:19.027,9.64474,9.64674,1.00,1.00
2016.10.03 06:18:24.413,9.64463,9.64663,1.00,1.00
2016.10.03 06:18:27.337,9.64426,9.64659,1.00,1.00
2016.10.03 06:18:29.242,9.64426,9.6466,1.00,1.00
2016.10.03 06:18:30.172,9.64423,9.6466,1.00,1.00
2016.10.03 06:18:31.914,9.64427,9.64657,1.00,1.00
2016.10.03 06:18:34.476,9.64429,9.64657,1.00,1.00
2016.10.03 06:18:38.634,9.64474,9.64672,1.00,1.00
2016.10.03 06:18:39.652,9.64435,9.64657,1.00,1.00
2016.10.03 06:18:41.037,9.64435,9.64657,1.00,1.00
2016.10.03 06:18:41.487,9.64435,9.64657,1.00,1.00
2016.10.03 06:18:44.243,9.64438,9.64657,1.00,1.00
2016.10.03 06:18:49.431,9.64441,9.64657,1.00,1.00
2016.10.03 06:18:53.288,9.64441,9.64657,1.00,1.00
2016.10.03 06:18:53.339,9.64456,9.64654,1.00,1.00
2016.10.03 06:18:58.250,9.64421,9.64642,1.00,1.00
2016.10.03 06:18:58.301,9.64421,9.64617,1.00,1.37
2016.10.03 06:18:58.351,9.64416,9.64617,1.00,1.37
2016.10.03 06:18:58.402,9.64416,9.64604,1.00,1.00
2016.10.03 06:18:58.508,9.64406,9.64619,1.00,1.00
2016.10.03 06:18:58.712,9.64406,9.64619,1.00,1.00
2016.10.03 06:18:59.249,9.64399,9.64597,1.00,1.00
2016.10.03 06:18:59.554,9.64399,9.64599,1.00,1.00
2016.10.03 06:19:00.454,9.64397,9.64595,1.00,1.00
2016.10.03 06:19:01.822,9.64363,9.64545,1.37,1.00
2016.10.03 06:19:01.873,9.64335,9.64511,3.75,1.00
2016.10.03 06:19:01.924,9.64333,9.64511,1.00,1.00
2016.10.03 06:19:01.975,9.64322,9.6451,1.00,1.00
2016.10.03 06:19:02.026,9.64322,9.6451,1.00,1.00
2016.10.03 06:19:02.867,9.643,9.645,1.00,1.00
2016.10.03 06:19:04.560,9.64293,9.64491,1.00,1.00
2016.10.03 06:19:25.234,9.64279,9.64477,1.00,1.00
2016.10.03 06:19:25.509,9.64306,9.64504,1.00,1.00
2016.10.03 06:19:25.819,9.64313,9.64511,1.00,1.00
2016.10.03 06:19:25.870,9.64313,9.64511,1.00,1.00
2016.10.03 06:19:25.921,9.64325,9.64525,1.00,1.00
2016.10.03 06:19:26.341,9.64318,9.64516,1.00,1.00
2016.10.03 06:19:26.444,9.64318,9.64516,1.00,1.00
2016.10.03 06:19:26.597,9.64314,9.64512,1.00,1.00
2016.10.03 06:19:26.867,9.64314,9.64512,1.00,1.00
2016.10.03 06:19:27.224,9.64326,9.64525,1.00,1.00
2016.10.03 06:19:27.345,9.64326,9.64535,1.00,1.00
2016.10.03 06:19:27.702,9.64326,9.64535,1.00,1.00
2016.10.03 06:19:27.753,9.64326,9.64546,1.00,1.00
2016.10.03 06:19:28.007,9.64326,9.64546,1.00,1.00
2016.10.03 06:19:28.942,9.64326,9.64547,1.00,1.00
2016.10.03 06:19:28.993,9.64326,9.64547,1.00,1.00
2016.10.03 06:19:29.307,9.64339,9.64547,1.00,1.00
2016.10.03 06:19:29.409,9.64329,9.64547,1.00,1.00
2016.10.03 06:19:29.511,9.64356,9.64547,1.00,1.00
2016.10.03 06:19:29.715,9.64326,9.64547,1.00,1.00
2016.10.03 06:19:30.020,9.64326,9.64553,1.00,1.00
2016.10.03 06:19:30.414,9.64355,9.64553,1.00,1.00
2016.10.03 06:19:30.622,9.64331,9.64552,1.00,1.00
2016.10.03 06:19:30.673,9.64331,9.64552,1.00,1.00
2016.10.03 06:19:30.724,9.64343,9.64541,1.00,1.00
2016.10.03 06:19:30.826,9.64359,9.64557,1.00,1.00
2016.10.03 06:19:31.637,9.64348,9.64546,1.00,1.00
2016.10.03 06:19:32.735,9.64328,9.64552,1.00,1.00
2016.10.03 06:19:33.719,9.64344,9.64542,1.00,1.00
2016.10.03 06:19:34.025,9.64341,9.64539,1.00,1.00
2016.10.03 06:19:34.944,9.64339,9.64544,1.00,1.00
2016.10.03 06:19:36.047,9.64339,9.64551,1.00,1.00
2016.10.03 06:19:36.365,9.64339,9.64537,1.00,1.00
2016.10.03 06:19:49.046,9.64351,9.64549,1.00,1.00
2016.10.03 06:19:49.249,9.64326,9.64546,1.00,1.00
2016.10.03 06:19:49.351,9.64326,9.64546,1.00,1.00
2016.10.03 06:19:49.833,9.64326,9.64546,1.00,1.00
2016.10.03 06:19:50.290,9.64324,9.64546,1.00,1.00
2016.10.03 06:19:50.341,9.64324,9.64546,1.00,1.00
2016.10.03 06:19:51.430,9.64324,9.64546,1.00,1.00
2016.10.03 06:19:51.963,9.64324,9.64546,1.00,1.00
2016.10.03 06:19:53.993,9.64324,9.64534,1.00,1.00
2016.10.03 06:19:54.882,9.64324,9.64534,1.00,1.00
2016.10.03 06:19:55.035,9.64324,9.64534,1.00,1.00
2016.10.03 06:19:55.122,9.64308,9.64534,1.00,1.00
2016.10.03 06:19:56.745,9.64308,9.64534,1.00,1.00
2016.10.03 06:19:57.859,9.64308,9.64534,1.00,1.00
2016.10.03 06:19:57.961,9.64308,9.64534,1.00,1.00
2016.10.03 06:19:59.376,9.64306,9.64534,1.00,1.00
2016.10.03 06:20:04.572,9.64306,9.64531,1.00,1.00
2016.10.03 06:20:05.999,9.64306,9.64524,1.00,1.00
2016.10.03 06:20:06.101,9.64306,9.64524,1.00,1.00
2016.10.03 06:20:06.413,9.64325,9.64524,1.00,1.00
2016.10.03 06:20:08.035,9.64325,9.64525,1.00,1.00
2016.10.03 06:20:08.417,9.64338,9.64536,1.00,1.00
2016.10.03 06:20:08.506,9.64324,9.64522,1.00,1.00
2016.10.03 06:20:08.709,9.64336,9.64534,1.00,1.00
2016.10.03 06:20:08.760,9.64336,9.64534,1.00,1.00
2016.10.03 06:20:14.409,9.64338,9.64536,1.00,1.00
2016.10.03 06:20:21.848,9.64338,9.64536,1.00,1.00
2016.10.03 06:20:24.077,9.64338,9.64536,1.00,1.00
2016.10.03 06:20:26.311,9.64338,9.64536,1.00,1.00
2016.10.03 06:20:26.413,9.64338,9.64536,1.00,1.00
2016.10.03 06:20:29.409,9.64339,9.64537,1.00,1.00
2016.10.03 06:20:30.122,9.64323,9.64521,1.00,1.00
2016.10.03 06:20:30.747,9.64314,9.64533,1.37,1.00
2016.10.03 06:20:31.746,9.64321,9.64519,1.00,1.00
2016.10.03 06:20:32.257,9.64313,9.64532,1.37,1.00
2016.10.03 06:20:32.526,9.64321,9.64519,1.00,1.00
2016.10.03 06:20:33.225,9.64313,9.64532,1.37,1.00
2016.10.03 06:20:34.164,9.64333,9.64531,1.00,1.00
2016.10.03 06:20:34.316,9.64333,9.64531,1.00,1.00
2016.10.03 06:20:34.367,9.64311,9.64511,1.37,1.00
2016.10.03 06:20:34.419,9.64311,9.64511,1.37,1.00
2016.10.03 06:20:34.470,9.64311,9.6453,1.37,1.00
2016.10.03 06:20:34.521,9.64311,9.6453,1.00,1.00
2016.10.03 06:20:34.572,9.64311,9.6453,1.00,1.00
2016.10.03 06:20:34.852,9.64311,9.6453,1.00,1.00
2016.10.03 06:20:35.320,9.64317,9.6453,1.00,1.00
2016.10.03 06:20:42.676,9.64317,9.64531,1.00,1.50
2016.10.03 06:20:43.993,9.64317,9.6453,1.00,1.00
2016.10.03 06:20:44.465,9.64312,9.64524,1.00,1.00
2016.10.03 06:20:45.192,9.64312,9.64524,1.00,1.00
2016.10.03 06:20:45.673,9.64312,9.64524,1.00,1.00
2016.10.03 06:20:46.345,9.64312,9.64524,1.00,1.00
2016.10.03 06:20:47.285,9.64305,9.64522,1.00,1.00
2016.10.03 06:20:49.644,9.64305,9.64521,1.00,1.00
2016.10.03 06:20:50.884,9.64305,9.6452,1.00,1.00
2016.10.03 06:20:50.986,9.64294,9.6452,1.00,1.50
2016.10.03 06:20:51.198,9.64294,9.64504,1.00,1.00
2016.10.03 06:20:52.273,9.64309,9.64507,1.00,1.00
2016.10.03 06:20:52.988,9.64309,9.64507,1.00,1.00
2016.10.03 06:20:53.267,9.64309,9.64507,1.00,1.00
2016.10.03 06:20:54.291,9.64319,9.64517,1.00,1.00
2016.10.03 06:20:57.752,9.64319,9.64517,1.12,1.00
2016.10.03 06:20:59.459,9.64313,9.64511,1.37,1.00
2016.10.03 06:21:04.692,9.64317,9.64515,1.37,1.00
2016.10.03 06:21:06.203,9.64317,9.64515,1.37,1.00
2016.10.03 06:21:07.798,9.64317,9.64515,1.37,1.00
2016.10.03 06:21:11.138,9.64324,9.64522,1.00,1.00
2016.10.03 06:21:14.490,9.64319,9.64517,1.00,1.00
2016.10.03 06:21:16.596,9.64328,9.64526,1.00,1.00
2016.10.03 06:21:19.735,9.64326,9.64524,1.00,1.00
2016.10.03 06:21:22.518,9.64326,9.64524,1.00,1.00
2016.10.03 06:21:22.620,9.64309,9.64507,1.37,1.00
2016.10.03 06:21:22.671,9.64309,9.64494,1.37,1.00
2016.10.03 06:21:22.723,9.64296,9.64469,1.75,1.00
2016.10.03 06:21:22.860,9.64288,9.64469,3.75,1.00
2016.10.03 06:21:23.064,9.64271,9.64469,1.75,1.00
2016.10.03 06:21:23.764,9.6427,9.64462,3.75,1.00
2016.10.03 06:21:23.816,9.64264,9.64462,1.00,1.00
2016.10.03 06:21:26.459,9.6425,9.64448,1.37,1.00
2016.10.03 06:21:29.567,9.64252,9.6445,1.00,1.00
2016.10.03 06:21:37.957,9.6425,9.64448,1.37,1.00
2016.10.03 06:21:38.059,9.64251,9.64451,1.12,1.00
2016.10.03 06:21:40.155,9.64246,9.64446,1.87,1.00
2016.10.03 06:21:40.646,9.6425,9.64448,1.37,1.00
2016.10.03 06:21:40.845,9.6425,9.64465,1.37,1.00
2016.10.03 06:21:41.266,9.6425,9.64465,1.37,1.00
2016.10.03 06:21:41.705,9.6425,9.64465,1.37,1.00
2016.10.03 06:21:49.022,9.6425,9.64466,1.37,1.00
2016.10.03 06:21:49.751,9.64253,9.64466,1.00,1.00
2016.10.03 06:21:50.827,9.64253,9.64466,1.00,1.00
2016.10.03 06:21:50.929,9.64253,9.64466,1.00,1.00
2016.10.03 06:21:51.430,9.64253,9.64465,1.00,1.00
2016.10.03 06:21:55.841,9.64253,9.64465,1.00,1.00
2016.10.03 06:21:56.959,9.64253,9.64465,1.00,1.00
2016.10.03 06:21:59.603,9.64251,9.64465,1.12,1.00
2016.10.03 06:22:08.890,9.64255,9.64453,1.00,1.00
2016.10.03 06:22:14.625,9.6425,9.64462,1.37,1.00
2016.10.03 06:22:16.800,9.6425,9.64448,1.37,1.00
2016.10.03 06:22:19.802,9.64255,9.64453,1.00,1.00
2016.10.03 06:22:21.341,9.64255,9.64453,1.00,1.00
2016.10.03 06:22:23.672,9.64255,9.64441,1.00,1.00
2016.10.03 06:22:23.724,9.64239,9.64441,1.37,1.00
2016.10.03 06:22:23.775,9.64239,9.64441,1.75,1.00
2016.10.03 06:22:23.928,9.64234,9.64441,1.75,1.00
2016.10.03 06:22:24.182,9.64234,9.64432,1.75,1.00
2016.10.03 06:22:24.973,9.64234,9.64431,1.75,1.00
2016.10.03 06:22:29.717,9.64227,9.64431,1.75,1.00
2016.10.03 06:22:32.983,9.64227,9.64431,1.37,1.00
2016.10.03 06:22:52.040,9.64227,9.64431,1.37,1.00
2016.10.03 06:22:53.087,9.64227,9.64431,1.37,1.00
2016.10.03 06:22:59.816,9.64227,9.64425,1.37,1.00
2016.10.03 06:23:12.282,9.64227,9.64425,1.00,1.00
2016.10.03 06:23:16.244,9.64207,9.64416,1.00,1.00
2016.10.03 06:23:16.452,9.64207,9.64416,1.00,1.00
2016.10.03 06:23:16.842,9.64219,9.64416,1.00,1.00
2016.10.03 06:23:28.267,9.64219,9.64417,1.00,1.00
2016.10.03 06:23:28.318,9.64229,9.64426,1.00,1.00
2016.10.03 06:23:28.369,9.64229,9.64426,1.00,1.00
2016.10.03 06:23:28.622,9.6424,9.64438,1.00,1.00
2016.10.03 06:23:28.673,9.6424,9.64438,1.00,1.00
2016.10.03 06:23:29.833,9.64231,9.64439,1.00,1.00
2016.10.03 06:23:30.678,9.64231,9.64447,1.00,1.00
2016.10.03 06:23:30.830,9.64231,9.64449,1.00,1.00
2016.10.03 06:23:31.454,9.64231,9.64449,1.00,1.00
2016.10.03 06:23:31.556,9.64231,9.64449,1.00,1.00
2016.10.03 06:23:35.022,9.64233,9.64451,1.00,1.00
2016.10.03 06:23:44.871,9.64239,9.64452,1.00,1.00
2016.10.03 06:23:50.081,9.6424,9.64453,1.00,1.00
2016.10.03 06:23:55.589,9.64237,9.64434,1.00,1.00
2016.10.03 06:23:55.640,9.64237,9.64435,1.00,1.50
2016.10.03 06:23:56.211,9.64237,9.64434,1.00,1.00
2016.10.03 06:23:56.313,9.64237,9.64434,1.00,1.00
2016.10.03 06:23:56.653,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:56.704,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:56.908,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:57.110,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:57.212,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:57.416,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:57.518,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:57.643,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:57.720,9.64236,9.64434,1.00,1.50
2016.10.03 06:23:58.430,9.64236,9.64434,1.00,1.00
2016.10.03 06:23:58.687,9.64222,9.6442,1.00,1.00
2016.10.03 06:23:58.789,9.64212,9.6441,1.00,1.00
2016.10.03 06:23:58.840,9.64212,9.6441,1.00,1.00
2016.10.03 06:23:59.145,9.6419,9.64388,1.00,1.00
2016.10.03 06:23:59.298,9.64145,9.64355,1.37,1.00
2016.10.03 06:23:59.399,9.64142,9.64355,1.37,1.00
2016.10.03 06:23:59.560,9.64173,9.64371,1.00,1.00
2016.10.03 06:23:59.821,9.64173,9.64371,1.00,1.00
2016.10.03 06:23:59.923,9.64173,9.64371,1.00,1.00
2016.10.03 06:24:00.025,9.64173,9.64368,1.00,1.00
2016.10.03 06:24:00.075,9.64152,9.6435,1.00,1.00
2016.10.03 06:24:00.280,9.64143,9.64341,1.00,1.00
2016.10.03 06:24:00.867,9.64143,9.64341,1.00,1.00
2016.10.03 06:24:01.375,9.64144,9.64342,1.00,1.00
2016.10.03 06:24:04.005,9.64126,9.6432,1.00,1.00
2016.10.03 06:24:04.107,9.64126,9.64324,1.50,1.00
2016.10.03 06:24:04.411,9.64139,9.64337,1.00,1.00
2016.10.03 06:24:04.512,9.64139,9.64337,1.00,1.00
2016.10.03 06:24:04.850,9.64139,9.64325,1.00,1.00
2016.10.03 06:24:04.902,9.64115,9.64312,1.00,1.00
2016.10.03 06:24:05.366,9.64124,9.64322,1.00,1.00
2016.10.03 06:24:06.891,9.64123,9.64321,1.00,1.00
2016.10.03 06:24:11.600,9.64115,9.64286,1.00,1.00
2016.10.03 06:24:11.702,9.64119,9.64317,1.00,1.00
2016.10.03 06:24:11.957,9.64119,9.64317,1.00,1.50
2016.10.03 06:24:12.059,9.64119,9.64294,1.00,1.00
2016.10.03 06:24:12.220,9.64106,9.64288,1.00,1.00
2016.10.03 06:24:12.373,9.64096,9.64288,1.00,1.00
2016.10.03 06:24:12.424,9.64096,9.64288,1.00,1.00
2016.10.03 06:24:12.525,9.64096,9.64288,1.00,1.00
2016.10.03 06:24:12.627,9.64096,9.64288,1.00,1.00
2016.10.03 06:24:12.679,9.64099,9.64294,1.00,1.00
2016.10.03 06:24:13.362,9.64106,9.64294,1.00,1.00
2016.10.03 06:24:13.909,9.64109,9.64294,1.00,1.00
2016.10.03 06:24:13.960,9.64109,9.64307,1.00,1.00
2016.10.03 06:24:14.887,9.64111,9.64309,1.00,1.00
2016.10.03 06:24:20.126,9.64109,9.64307,1.00,1.00
2016.10.03 06:24:24.396,9.64109,9.64307,1.00,1.00
2016.10.03 06:24:28.152,9.64109,9.64307,1.00,1.00
2016.10.03 06:24:30.025,9.64106,9.64301,1.00,1.00
2016.10.03 06:24:35.373,9.64103,9.64301,1.00,1.00
2016.10.03 06:24:38.048,9.64106,9.64301,1.00,1.00
2016.10.03 06:24:39.051,9.64103,9.64301,1.00,1.00
2016.10.03 06:24:40.767,9.64103,9.6433,1.00,1.00
2016.10.03 06:24:47.215,9.64103,9.64334,1.00,1.00
2016.10.03 06:24:48.810,9.64103,9.64334,1.00,1.00
2016.10.03 06:24:48.861,9.64114,9.64331,1.00,1.00
2016.10.03 06:24:48.963,9.64128,9.64326,1.00,1.00
2016.10.03 06:24:49.853,9.64134,9.64332,1.00,1.00
2016.10.03 06:24:50.108,9.64134,9.64332,1.00,1.00
2016.10.03 06:24:50.834,9.64139,9.64337,1.00,1.00
2016.10.03 06:24:58.755,9.64126,9.64336,1.00,1.00
2016.10.03 06:24:58.806,9.64126,9.64354,1.00,1.00
2016.10.03 06:24:58.857,9.64126,9.64354,1.00,1.00
2016.10.03 06:24:58.908,9.64126,9.64354,1.00,1.00
2016.10.03 06:24:59.214,9.64126,9.6435,1.00,1.00
2016.10.03 06:24:59.418,9.64126,9.6435,1.00,1.00
2016.10.03 06:24:59.519,9.64126,9.64354,1.00,1.50
2016.10.03 06:24:59.766,9.64129,9.64327,1.00,1.00
2016.10.03 06:24:59.969,9.64118,9.64332,1.00,1.00
2016.10.03 06:25:03.658,9.64118,9.64332,1.00,1.00
2016.10.03 06:25:04.356,9.64115,9.64331,1.00,1.00
2016.10.03 06:25:05.318,9.64111,9.64331,1.00,1.00
2016.10.03 06:25:05.582,9.64111,9.6433,1.00,1.00
2016.10.03 06:25:05.735,9.64111,9.6433,1.00,1.00
2016.10.03 06:25:06.689,9.64111,9.6433,1.00,1.00
2016.10.03 06:25:06.893,9.64101,9.64329,1.00,1.00
2016.10.03 06:25:06.945,9.64101,9.64326,1.00,1.00
2016.10.03 06:25:08.365,9.64101,9.64327,1.00,1.00
2016.10.03 06:25:08.904,9.64101,9.64326,1.00,1.00
2016.10.03 06:25:09.557,9.64101,9.6431,1.00,1.00
2016.10.03 06:25:09.609,9.64093,9.6431,1.00,1.00
2016.10.03 06:25:09.761,9.64093,9.64296,1.00,1.00
2016.10.03 06:25:10.093,9.64087,9.64285,1.00,1.00
2016.10.03 06:25:10.915,9.64084,9.64282,1.00,1.00
2016.10.03 06:25:11.791,9.64084,9.64282,1.00,1.00
2016.10.03 06:25:14.771,9.64084,9.64296,1.00,1.00
2016.10.03 06:25:14.873,9.64084,9.64296,1.00,1.00
2016.10.03 06:25:16.376,9.64088,9.64296,1.00,1.00
2016.10.03 06:25:19.284,9.64088,9.64296,1.00,1.00
2016.10.03 06:25:20.186,9.64089,9.64296,1.00,1.00
2016.10.03 06:25:25.300,9.64089,9.64296,1.00,1.00
2016.10.03 06:25:31.661,9.64089,9.64296,1.00,1.00
2016.10.03 06:25:35.236,9.64088,9.64296,1.00,1.00
2016.10.03 06:25:43.866,9.64088,9.64286,1.00,1.00
2016.10.03 06:26:00.074,9.64091,9.64289,1.00,1.00
2016.10.03 06:26:02.415,9.64091,9.64289,1.00,1.00
2016.10.03 06:26:05.264,9.64076,9.64291,1.00,1.00
2016.10.03 06:26:06.116,9.64076,9.64291,1.00,1.00
2016.10.03 06:26:07.373,9.64079,9.64277,1.00,1.00
2016.10.03 06:26:13.296,9.6409,9.64288,1.00,1.00
2016.10.03 06:26:13.499,9.6408,9.64278,1.00,1.00
2016.10.03 06:26:14.204,9.64094,9.64283,1.00,1.00
2016.10.03 06:26:14.508,9.64083,9.64281,1.00,1.00
2016.10.03 06:26:15.479,9.64078,9.64276,1.00,1.00
2016.10.03 06:26:20.300,9.64075,9.64273,1.00,1.00
2016.10.03 06:26:28.555,9.64075,9.64273,1.00,1.00
2016.10.03 06:26:28.624,9.64059,9.64282,1.00,1.00
2016.10.03 06:26:29.080,9.64059,9.64271,1.00,1.00
2016.10.03 06:26:29.271,9.64059,9.64271,1.00,1.00
2016.10.03 06:26:29.701,9.64071,9.64271,1.00,1.50
2016.10.03 06:26:29.803,9.64086,9.64271,1.00,1.00
2016.10.03 06:26:29.904,9.64065,9.64271,1.00,1.00
2016.10.03 06:26:31.273,9.64065,9.64271,1.00,1.00
2016.10.03 06:26:32.506,9.64065,9.64271,1.00,1.00
2016.10.03 06:26:32.842,9.64087,9.64271,1.00,1.00
