2016.10.02 23:56:26.115,9.63946,9.64331,1.00,1.00
2016.10.02 23:56:26.819,9.63936,9.64331,1.00,1.00
2016.10.02 23:56:28.482,9.63937,9.64336,1.00,1.00
2016.10.02 23:56:28.971,9.63946,9.64336,1.00,1.00
2016.10.02 23:56:29.484,9.63946,9.64335,1.00,1.00
2016.10.02 23:56:32.610,9.63946,9.64318,1.00,1.00
2016.10.02 23:56:34.943,9.63936,9.64318,1.00,1.00
2016.10.02 23:56:35.908,9.63936,9.64328,1.00,1.00
2016.10.02 23:56:36.010,9.63946,9.64338,1.00,1.00
2016.10.02 23:56:38.417,9.63936,9.64331,1.00,1.00
2016.10.02 23:56:38.947,9.63935,9.64331,1.00,1.00
2016.10.02 23:56:39.671,9.63946,9.64331,1.00,1.00
2016.10.02 23:56:43.154,9.63958,9.64322,1.00,1.00
2016.10.02 23:56:44.016,9.63949,9.64323,1.00,1.00
2016.10.02 23:56:44.642,9.63936,9.64336,1.00,1.00
2016.10.02 23:56:45.020,9.63948,9.64346,1.00,1.00
2016.10.02 23:56:48.710,9.63951,9.64342,1.00,1.00
2016.10.02 23:56:49.035,9.63951,9.64322,1.00,1.00
2016.10.02 23:56:49.914,9.63951,9.64321,1.00,1.00
2016.10.02 23:56:52.043,9.63945,9.64333,1.00,1.00
2016.10.02 23:56:52.348,9.63939,9.64302,1.00,1.00
2016.10.02 23:56:53.339,9.63938,9.64297,1.00,1.00
2016.10.02 23:56:54.349,9.63926,9.64334,1.00,1.00
2016.10.02 23:56:54.657,9.63936,9.64334,1.00,1.00
2016.10.02 23:56:56.138,9.63938,9.64341,1.00,1.00
2016.10.02 23:56:58.240,9.63946,9.64341,1.00,1.00
2016.10.02 23:56:58.576,9.63946,9.64338,1.00,1.00
2016.10.02 23:56:58.928,9.63946,9.64332,1.00,1.00
2016.10.02 23:56:59.368,9.63936,9.64332,1.00,1.00
2016.10.02 23:56:59.872,9.63936,9.64319,1.00,1.00
2016.10.02 23:57:03.736,9.63936,9.64318,1.00,1.00
2016.10.02 23:57:03.978,9.63934,9.64318,1.00,1.00
2016.10.02 23:57:04.080,9.63926,9.64305,1.00,1.00
2016.10.02 23:57:04.954,9.63934,9.6433,1.00,1.00
2016.10.02 23:57:05.163,9.63946,9.6433,1.00,1.00
2016.10.02 23:57:05.978,9.63946,9.64313,1.00,1.00
2016.10.02 23:57:06.380,9.63936,9.64313,1.00,1.00
2016.10.02 23:57:09.857,9.63936,9.64324,1.00,1.00
2016.10.02 23:57:11.667,9.63936,9.64309,1.00,1.00
2016.10.02 23:57:11.819,9.63926,9.64309,1.00,1.00
2016.10.02 23:57:13.546,9.63926,9.64305,1.00,1.00
2016.10.02 23:57:14.490,9.63926,9.64322,1.00,1.00
2016.10.02 23:57:14.584,9.63926,9.64305,1.00,1.00
2016.10.02 23:57:15.671,9.63926,9.64321,1.00,1.00
2016.10.02 23:57:16.402,9.63936,9.64321,1.00,1.00
2016.10.02 23:57:16.748,9.63946,9.64321,1.00,1.00
2016.10.02 23:57:16.999,9.63946,9.64325,1.00,1.00
2016.10.02 23:57:17.790,9.63946,9.64308,1.00,1.00
2016.10.02 23:57:18.153,9.63946,9.64325,1.00,1.00
2016.10.02 23:57:18.754,9.63946,9.64308,1.00,1.00
2016.10.02 23:57:19.479,9.63946,9.64325,1.00,1.00
2016.10.02 23:57:20.772,9.63946,9.64308,1.00,1.00
2016.10.02 23:57:22.057,9.63946,9.64325,1.00,1.00
2016.10.02 23:57:22.159,9.63946,9.64309,1.00,1.00
2016.10.02 23:57:23.185,9.63946,9.64308,1.00,1.00
2016.10.02 23:57:24.175,9.63946,9.64305,1.00,1.00
2016.10.02 23:57:24.708,9.63936,9.64305,1.00,1.00
2016.10.02 23:57:25.462,9.63936,9.64304,1.00,1.00
2016.10.02 23:57:26.688,9.63936,9.6432,1.00,1.00
2016.10.02 23:57:27.088,9.63946,9.6432,1.00,1.00
2016.10.02 23:57:27.990,9.63946,9.64325,1.00,1.00
2016.10.02 23:57:28.576,9.63946,9.64308,1.00,1.00
2016.10.02 23:57:29.308,9.63926,9.64305,1.00,1.00
2016.10.02 23:57:30.127,9.63926,9.6429,1.00,1.00
2016.10.02 23:57:30.534,9.63916,9.6429,1.00,1.00
2016.10.02 23:57:31.099,9.63916,9.64283,1.00,1.00
2016.10.02 23:57:32.076,9.63916,9.64281,1.00,1.00
2016.10.02 23:57:32.283,9.63916,9.64283,1.00,1.00
2016.10.02 23:57:33.599,9.63916,9.64281,1.00,1.00
2016.10.02 23:57:35.395,9.63906,9.64281,1.00,1.00
2016.10.02 23:57:36.596,9.63926,9.64281,1.00,1.00
2016.10.02 23:57:39.530,9.63916,9.6429,1.00,1.00
2016.10.02 23:57:40.387,9.63924,9.64295,1.00,1.00
2016.10.02 23:57:40.649,9.63926,9.64295,1.00,1.00
2016.10.02 23:57:42.302,9.63936,9.64295,1.00,1.00
2016.10.02 23:57:43.448,9.63946,9.64295,1.00,1.00
2016.10.02 23:57:43.609,9.63946,9.643,1.00,1.00
2016.10.02 23:57:43.711,9.63946,9.64331,1.00,1.00
2016.10.02 23:57:44.525,9.63956,9.64337,1.00,1.00
2016.10.02 23:57:45.740,9.63965,9.64337,1.00,1.00
2016.10.02 23:57:48.802,9.63965,9.64335,1.00,1.00
2016.10.02 23:57:49.055,9.63935,9.64332,1.00,1.00
2016.10.02 23:57:49.808,9.63935,9.64302,1.00,1.00
2016.10.02 23:57:50.127,9.63926,9.64302,1.00,1.00
2016.10.02 23:57:58.663,9.63926,9.64296,1.00,1.00
2016.10.02 23:58:00.168,9.63926,9.64294,1.00,1.00
2016.10.02 23:58:00.846,9.63926,9.64319,1.00,1.00
2016.10.02 23:58:01.135,9.63916,9.64319,1.00,1.00
2016.10.02 23:58:03.836,9.63916,9.64292,1.00,1.00
2016.10.02 23:58:04.142,9.63925,9.64292,1.00,1.00
2016.10.02 23:58:04.880,9.63934,9.6429,1.00,1.00
2016.10.02 23:58:05.032,9.63936,9.6429,1.00,1.00
2016.10.02 23:58:07.366,9.63938,9.64296,1.00,1.00
2016.10.02 23:58:07.467,9.63946,9.64296,1.00,1.00
2016.10.02 23:58:07.570,9.63946,9.64325,1.00,1.00
2016.10.02 23:58:08.156,9.63966,9.64325,1.00,1.00
2016.10.02 23:58:08.368,9.63966,9.64344,1.00,1.00
2016.10.02 23:58:13.676,9.63966,9.6434,1.00,1.00
2016.10.02 23:58:14.988,9.63966,9.64351,1.00,1.00
2016.10.02 23:58:15.941,9.63966,9.64339,1.00,1.00
2016.10.02 23:58:16.902,9.63966,9.64324,1.00,1.00
2016.10.02 23:58:17.376,9.63955,9.64324,1.00,1.00
2016.10.02 23:58:17.903,9.63955,9.64337,1.00,1.00
2016.10.02 23:58:20.013,9.63955,9.64343,1.00,1.00
2016.10.02 23:58:20.971,9.63955,9.64349,1.00,1.00
2016.10.02 23:58:22.043,9.63966,9.64349,1.00,1.00
2016.10.02 23:58:23.493,9.63966,9.64329,1.00,1.00
2016.10.02 23:58:24.290,9.63935,9.64329,1.00,1.00
2016.10.02 23:58:24.392,9.63948,9.6434,1.00,1.00
2016.10.02 23:58:24.494,9.63966,9.6434,1.00,1.00
2016.10.02 23:58:25.447,9.63956,9.6434,1.00,1.00
2016.10.02 23:58:25.781,9.63956,9.64327,1.00,1.00
2016.10.02 23:58:26.145,9.63956,9.64305,1.00,1.00
2016.10.02 23:58:26.650,9.63966,9.64305,1.00,1.00
2016.10.02 23:58:26.830,9.63966,9.64339,1.00,1.00
2016.10.02 23:58:27.196,9.63966,9.64337,1.00,1.00
2016.10.02 23:58:27.297,9.63966,9.64355,1.00,1.00
2016.10.02 23:58:28.319,9.63966,9.6435,1.00,1.00
2016.10.02 23:58:28.972,9.63956,9.6435,1.00,1.00
2016.10.02 23:58:29.745,9.63956,9.64374,1.00,1.00
2016.10.02 23:58:30.737,9.63956,9.64362,1.00,1.00
2016.10.02 23:58:32.156,9.63956,9.64361,1.00,1.00
2016.10.02 23:58:33.142,9.63956,9.6436,1.00,1.00
2016.10.02 23:58:34.133,9.63956,9.64358,1.00,1.00
2016.10.02 23:58:34.444,9.63956,9.64338,1.00,1.00
2016.10.02 23:58:34.797,9.63948,9.64338,1.00,1.00
2016.10.02 23:58:35.102,9.63945,9.6435,1.00,1.00
2016.10.02 23:58:35.443,9.63945,9.64311,1.00,1.00
2016.10.02 23:58:35.963,9.63946,9.64311,1.00,1.00
2016.10.02 23:58:36.942,9.63946,9.64306,1.00,1.00
2016.10.02 23:58:37.204,9.63936,9.64306,1.00,1.00
2016.10.02 23:58:43.753,9.63936,9.64304,1.00,1.00
2016.10.02 23:58:44.933,9.63936,9.6432,1.00,1.00
2016.10.02 23:58:46.071,9.63946,9.6432,1.00,1.00
2016.10.02 23:58:46.218,9.63946,9.64324,1.00,1.00
2016.10.02 23:58:48.942,9.63946,9.64308,1.00,1.00
2016.10.02 23:58:50.749,9.63946,9.64321,1.00,1.00
2016.10.02 23:58:51.429,9.63946,9.64344,1.00,1.00
2016.10.02 23:58:52.019,9.63936,9.64344,1.00,1.00
2016.10.02 23:58:52.459,9.63936,9.64335,1.00,1.00
2016.10.02 23:58:53.038,9.63936,9.64348,1.00,1.00
2016.10.02 23:58:54.068,9.63936,9.64335,1.00,1.00
2016.10.02 23:58:55.072,9.63936,9.64348,1.00,1.00
2016.10.02 23:58:55.173,9.63936,9.64335,1.00,1.00
2016.10.02 23:58:57.134,9.63936,9.64303,1.00,1.00
2016.10.02 23:58:58.366,9.63936,9.64301,1.00,1.00
2016.10.02 23:58:59.354,9.63936,9.64331,1.00,1.00
2016.10.02 23:59:01.757,9.63936,9.64307,1.00,1.00
2016.10.02 23:59:02.889,9.63916,9.64307,1.00,1.00
2016.10.02 23:59:03.149,9.63916,9.64324,1.00,1.00
2016.10.02 23:59:04.152,9.63916,9.64325,1.50,1.00
2016.10.02 23:59:09.699,9.63921,9.64329,1.00,1.00
2016.10.02 23:59:10.078,9.63916,9.64368,1.00,1.00
2016.10.02 23:59:10.190,9.63916,9.64335,1.00,1.00
2016.10.02 23:59:10.545,9.63936,9.64335,1.00,1.00
2016.10.02 23:59:10.871,9.63936,9.64309,1.00,1.00
2016.10.02 23:59:11.680,9.63936,9.64332,1.00,1.00
2016.10.02 23:59:11.731,9.63946,9.64332,1.00,1.00
2016.10.02 23:59:12.683,9.63946,9.64325,1.00,1.00
2016.10.02 23:59:13.302,9.63944,9.64325,1.00,1.00
2016.10.02 23:59:13.635,9.63932,9.64311,1.00,1.00
2016.10.02 23:59:18.965,9.63931,9.64305,1.00,1.00
2016.10.02 23:59:25.586,9.63897,9.64304,1.00,1.00
2016.10.02 23:59:25.688,9.63896,9.64304,1.00,1.00
2016.10.02 23:59:26.824,9.63927,9.64304,1.00,1.00
2016.10.02 23:59:28.889,9.63924,9.64304,1.00,1.00
2016.10.02 23:59:29.218,9.63927,9.64304,1.00,1.00
2016.10.02 23:59:29.280,9.63897,9.64304,1.00,1.00
2016.10.02 23:59:29.414,9.63896,9.64304,1.00,1.00
2016.10.02 23:59:29.515,9.63923,9.64305,1.00,1.00
2016.10.02 23:59:33.586,9.63926,9.64305,1.00,1.00
2016.10.02 23:59:43.177,9.63934,9.64329,1.00,1.00
2016.10.02 23:59:44.252,9.6394,9.64337,1.00,1.00
2016.10.02 23:59:48.254,9.63934,9.64316,1.00,1.00
2016.10.02 23:59:48.357,9.63928,9.64332,1.00,1.00
2016.10.02 23:59:49.247,9.63908,9.64283,1.00,1.00
2016.10.02 23:59:53.420,9.63907,9.6428,1.00,1.00
2016.10.02 23:59:58.822,9.63907,9.64286,1.00,1.00
