2016.10.18 14:02:54.184,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:54.235,9.6866,9.6886,1.00,1.00
2016.10.18 14:02:54.286,9.68657,9.68854,1.00,1.00
2016.10.18 14:02:55.035,9.68665,9.6886,1.00,1.00
2016.10.18 14:02:55.290,9.68665,9.6886,1.00,1.00
2016.10.18 14:02:55.392,9.68665,9.6886,1.00,1.00
2016.10.18 14:02:57.238,9.68665,9.68858,1.00,1.00
2016.10.18 14:02:57.289,9.68665,9.68858,1.00,1.00
2016.10.18 14:02:57.392,9.68665,9.68858,1.00,1.00
2016.10.18 14:02:57.630,9.68665,9.68858,1.00,1.00
2016.10.18 14:02:57.682,9.68665,9.68858,1.00,1.00
2016.10.18 14:02:58.026,9.6867,9.68858,1.00,1.00
2016.10.18 14:02:58.321,9.6867,9.68858,1.00,1.00
2016.10.18 14:02:58.600,9.6867,9.68858,1.00,1.00
2016.10.18 14:02:58.651,9.68661,9.68858,1.00,1.00
2016.10.18 14:02:58.702,9.68661,9.68858,1.00,1.00
2016.10.18 14:02:58.804,9.68661,9.6885,1.00,1.00
2016.10.18 14:02:59.331,9.68669,9.6885,1.00,1.00
2016.10.18 14:02:59.653,9.6867,9.68858,1.00,1.00
2016.10.18 14:02:59.707,9.6867,9.68858,1.00,1.00
2016.10.18 14:03:00.135,9.6867,9.68858,1.00,1.00
2016.10.18 14:03:00.188,9.68662,9.68858,1.00,1.00
2016.10.18 14:03:00.627,9.68662,9.68853,1.00,1.00
2016.10.18 14:03:00.730,9.68671,9.68853,1.00,1.00
2016.10.18 14:03:01.374,9.68663,9.68857,1.00,1.00
2016.10.18 14:03:01.426,9.68663,9.68858,1.00,1.00
2016.10.18 14:03:01.477,9.68674,9.68858,1.00,1.00
2016.10.18 14:03:01.631,9.68674,9.68858,1.00,1.00
2016.10.18 14:03:01.683,9.68664,9.68858,1.00,1.00
2016.10.18 14:03:02.396,9.68673,9.68858,1.00,1.00
2016.10.18 14:03:02.455,9.68673,9.68858,1.00,1.00
2016.10.18 14:03:02.558,9.68662,9.68858,1.00,1.00
2016.10.18 14:03:02.609,9.68674,9.6887,1.00,1.00
2016.10.18 14:03:02.661,9.68677,9.68872,1.00,1.00
2016.10.18 14:03:02.815,9.68707,9.689,1.00,1.00
2016.10.18 14:03:03.151,9.68698,9.68894,1.00,1.00
2016.10.18 14:03:03.203,9.68724,9.68902,1.00,1.00
2016.10.18 14:03:03.307,9.68738,9.68929,1.00,1.00
2016.10.18 14:03:03.614,9.68748,9.68929,1.00,1.00
2016.10.18 14:03:03.665,9.68739,9.68929,1.00,1.00
2016.10.18 14:03:04.012,9.68749,9.68928,1.00,1.00
2016.10.18 14:03:04.114,9.68749,9.68928,1.00,1.00
2016.10.18 14:03:04.216,9.68749,9.6894,1.00,1.00
2016.10.18 14:03:04.420,9.68749,9.6894,1.00,1.00
2016.10.18 14:03:04.471,9.68741,9.6894,1.00,1.00
2016.10.18 14:03:04.857,9.68741,9.6893,1.00,1.00
2016.10.18 14:03:05.010,9.68734,9.68914,1.50,1.00
2016.10.18 14:03:05.942,9.68734,9.68914,1.50,1.00
2016.10.18 14:03:06.299,9.68734,9.68914,1.00,1.00
2016.10.18 14:03:06.625,9.68734,9.68901,1.00,1.00
2016.10.18 14:03:06.692,9.68734,9.68901,1.00,1.00
2016.10.18 14:03:07.132,9.68726,9.68901,1.00,1.00
2016.10.18 14:03:07.345,9.68726,9.68916,1.00,1.00
2016.10.18 14:03:07.447,9.68726,9.68905,1.00,1.00
2016.10.18 14:03:07.838,9.68728,9.68905,1.00,1.00
2016.10.18 14:03:07.940,9.68728,9.68905,1.00,1.00
2016.10.18 14:03:08.145,9.68726,9.68905,1.00,1.00
2016.10.18 14:03:09.618,9.68726,9.68895,1.00,1.00
2016.10.18 14:03:09.670,9.68714,9.68895,1.50,1.00
2016.10.18 14:03:09.721,9.68718,9.68894,1.00,1.00
2016.10.18 14:03:09.824,9.68716,9.68894,1.00,1.00
2016.10.18 14:03:09.927,9.68716,9.68894,1.00,1.00
2016.10.18 14:03:10.131,9.68714,9.68882,1.00,1.00
2016.10.18 14:03:10.740,9.68714,9.68884,1.00,1.00
2016.10.18 14:03:11.341,9.68714,9.68894,1.00,1.00
2016.10.18 14:03:11.615,9.68714,9.68884,1.00,1.00
2016.10.18 14:03:12.135,9.68714,9.68894,1.00,1.00
2016.10.18 14:03:12.535,9.68714,9.68884,1.00,1.00
2016.10.18 14:03:15.495,9.68714,9.68885,1.00,1.00
2016.10.18 14:03:16.323,9.68714,9.68884,1.00,1.00
2016.10.18 14:03:16.424,9.68714,9.68884,1.00,1.00
2016.10.18 14:03:16.526,9.68706,9.68884,1.00,1.00
2016.10.18 14:03:17.076,9.68706,9.68884,1.00,1.00
2016.10.18 14:03:17.228,9.68703,9.68884,1.00,1.00
2016.10.18 14:03:17.330,9.68695,9.68884,1.00,1.00
2016.10.18 14:03:17.432,9.68695,9.68874,1.00,1.00
2016.10.18 14:03:17.947,9.68679,9.68874,1.00,1.00
2016.10.18 14:03:18.153,9.68679,9.68864,1.00,1.00
2016.10.18 14:03:18.356,9.68679,9.68864,1.00,1.00
2016.10.18 14:03:18.693,9.68686,9.68864,1.00,1.00
2016.10.18 14:03:18.846,9.68687,9.68864,1.00,1.00
2016.10.18 14:03:20.131,9.68687,9.68864,1.00,1.50
2016.10.18 14:03:20.830,9.68687,9.68864,1.00,1.00
2016.10.18 14:03:20.881,9.68687,9.68864,1.00,1.00
2016.10.18 14:03:21.397,9.68687,9.68854,1.00,1.00
2016.10.18 14:03:21.653,9.68687,9.68854,1.00,1.00
2016.10.18 14:03:23.385,9.68687,9.68854,1.00,1.00
2016.10.18 14:03:23.437,9.68687,9.68844,1.00,1.00
2016.10.18 14:03:24.881,9.68671,9.68844,1.00,1.00
2016.10.18 14:03:25.586,9.68671,9.68834,1.00,1.00
2016.10.18 14:03:25.846,9.68662,9.68834,1.00,1.00
2016.10.18 14:03:26.153,9.68664,9.68844,1.00,1.50
2016.10.18 14:03:26.254,9.68664,9.68834,1.00,1.00
2016.10.18 14:03:27.381,9.68664,9.68834,1.00,1.00
2016.10.18 14:03:27.730,9.68664,9.68824,1.00,1.00
2016.10.18 14:03:31.355,9.68664,9.68824,1.00,1.00
2016.10.18 14:03:33.479,9.68664,9.68824,1.00,1.00
2016.10.18 14:03:35.059,9.68664,9.68814,1.00,1.00
2016.10.18 14:03:38.980,9.6865,9.68747,1.00,1.00
2016.10.18 14:03:39.031,9.68631,9.68747,1.00,1.00
2016.10.18 14:03:39.083,9.68631,9.68742,1.00,1.00
2016.10.18 14:03:39.134,9.68594,9.68742,1.00,1.00
2016.10.18 14:03:39.185,9.68594,9.68726,1.00,1.00
2016.10.18 14:03:39.441,9.68574,9.68726,1.00,1.00
2016.10.18 14:03:39.493,9.6856,9.68726,1.00,1.00
2016.10.18 14:03:39.696,9.6856,9.68726,1.00,1.00
2016.10.18 14:03:40.053,9.68566,9.68726,1.00,1.00
2016.10.18 14:03:40.156,9.68566,9.68736,1.00,1.00
2016.10.18 14:03:40.716,9.68569,9.68736,1.00,1.00
2016.10.18 14:03:41.073,9.68569,9.68749,1.00,1.00
2016.10.18 14:03:41.682,9.6856,9.68749,1.00,1.00
2016.10.18 14:03:41.886,9.6858,9.68749,1.00,1.00
2016.10.18 14:03:42.193,9.6858,9.68756,1.00,1.00
2016.10.18 14:03:42.593,9.68592,9.68776,1.00,1.00
2016.10.18 14:03:42.644,9.68592,9.68784,1.00,1.00
2016.10.18 14:03:42.696,9.68629,9.68784,1.00,1.00
2016.10.18 14:03:42.747,9.68629,9.68794,1.00,1.00
2016.10.18 14:03:42.798,9.68657,9.68794,1.00,1.00
2016.10.18 14:03:42.849,9.68657,9.68809,1.00,1.00
2016.10.18 14:03:42.901,9.68657,9.68844,1.00,1.00
2016.10.18 14:03:42.952,9.68657,9.68852,1.00,1.00
2016.10.18 14:03:43.105,9.68657,9.68852,1.50,1.00
2016.10.18 14:03:43.526,9.68657,9.68852,1.00,1.00
2016.10.18 14:03:43.832,9.68651,9.68852,1.00,1.00
2016.10.18 14:03:44.378,9.68651,9.68853,1.00,1.00
2016.10.18 14:03:45.167,9.68651,9.68852,1.00,1.00
2016.10.18 14:03:45.219,9.68651,9.68844,1.00,1.00
2016.10.18 14:03:46.670,9.68669,9.68844,1.00,1.00
2016.10.18 14:03:47.450,9.68669,9.68834,1.00,1.00
2016.10.18 14:03:49.555,9.68673,9.68834,1.00,1.00
2016.10.18 14:03:51.924,9.68655,9.68834,1.00,1.00
2016.10.18 14:03:51.976,9.68655,9.68834,1.00,1.50
2016.10.18 14:03:52.299,9.68649,9.68834,1.00,1.50
2016.10.18 14:03:55.607,9.68648,9.68834,1.00,1.50
2016.10.18 14:03:57.881,9.68645,9.68834,1.00,1.50
2016.10.18 14:03:57.983,9.68645,9.68834,1.00,1.00
2016.10.18 14:03:58.086,9.68645,9.68834,1.00,1.50
2016.10.18 14:04:00.447,9.68645,9.68834,1.00,1.00
2016.10.18 14:04:02.789,9.68645,9.68834,1.00,1.50
2016.10.18 14:04:09.339,9.68645,9.68834,1.00,1.50
2016.10.18 14:04:09.437,9.68646,9.68841,1.00,1.00
2016.10.18 14:04:09.488,9.68654,9.68841,1.00,1.00
2016.10.18 14:04:09.590,9.68654,9.68844,1.00,1.00
2016.10.18 14:04:09.641,9.68662,9.68844,1.00,1.00
2016.10.18 14:04:09.931,9.68668,9.68844,1.00,1.00
2016.10.18 14:04:09.987,9.68668,9.68876,1.00,1.00
2016.10.18 14:04:10.089,9.68682,9.68878,1.00,1.00
2016.10.18 14:04:10.243,9.68682,9.68878,1.00,1.00
2016.10.18 14:04:10.616,9.68685,9.6888,1.00,1.00
2016.10.18 14:04:10.676,9.68715,9.68894,1.00,1.00
2016.10.18 14:04:10.930,9.68726,9.68904,1.00,1.50
2016.10.18 14:04:11.423,9.68718,9.68904,1.00,1.50
2016.10.18 14:04:11.474,9.68718,9.68904,1.00,1.50
2016.10.18 14:04:11.881,9.68718,9.68904,1.00,1.00
2016.10.18 14:04:11.983,9.68713,9.68904,1.00,1.00
2016.10.18 14:04:12.744,9.6874,9.68904,1.00,1.00
2016.10.18 14:04:12.846,9.6874,9.68904,1.00,1.00
2016.10.18 14:04:12.948,9.6874,9.68914,1.00,1.00
2016.10.18 14:04:13.606,9.6874,9.68903,1.00,1.00
2016.10.18 14:04:13.657,9.6874,9.68911,1.00,1.00
2016.10.18 14:04:14.638,9.6874,9.68904,1.00,1.00
2016.10.18 14:04:16.195,9.6874,9.68914,1.00,1.00
2016.10.18 14:04:16.604,9.6874,9.6891,1.00,1.00
2016.10.18 14:04:16.967,9.6874,9.68914,1.00,1.00
2016.10.18 14:04:17.353,9.6874,9.68916,1.50,1.00
2016.10.18 14:04:17.405,9.6874,9.68924,1.50,1.00
2016.10.18 14:04:17.821,9.6874,9.68924,1.00,1.00
2016.10.18 14:04:18.177,9.6874,9.68924,1.00,1.00
2016.10.18 14:04:18.228,9.68743,9.68924,1.00,1.00
2016.10.18 14:04:18.701,9.68767,9.68924,1.00,1.00
2016.10.18 14:04:18.955,9.68767,9.68934,1.00,1.00
2016.10.18 14:04:20.631,9.68767,9.68927,1.00,1.00
2016.10.18 14:04:20.682,9.68767,9.68927,1.00,1.00
2016.10.18 14:04:20.835,9.68742,9.68927,1.50,1.00
2016.10.18 14:04:20.886,9.68742,9.68924,1.00,1.00
2016.10.18 14:04:26.941,9.68742,9.68924,1.50,1.00
2016.10.18 14:04:27.043,9.68742,9.68924,1.00,1.00
2016.10.18 14:04:27.374,9.68744,9.68924,1.00,1.00
2016.10.18 14:04:28.258,9.68742,9.68924,1.00,1.00
2016.10.18 14:04:29.284,9.68742,9.68924,1.00,1.00
2016.10.18 14:04:29.336,9.68742,9.68917,1.00,1.00
2016.10.18 14:04:29.489,9.68742,9.68902,1.00,1.00
2016.10.18 14:04:29.896,9.68742,9.68913,1.00,1.00
2016.10.18 14:04:30.681,9.68742,9.68914,1.00,1.00
2016.10.18 14:04:30.886,9.68742,9.68913,1.00,1.00
2016.10.18 14:04:32.155,9.68742,9.68913,1.00,1.00
2016.10.18 14:04:39.369,9.68742,9.68912,1.00,1.00
2016.10.18 14:04:40.272,9.68742,9.68919,1.00,1.00
2016.10.18 14:04:40.323,9.68742,9.68919,1.00,1.00
2016.10.18 14:04:40.425,9.68742,9.68919,1.00,1.00
2016.10.18 14:04:40.476,9.68742,9.68922,1.00,1.00
2016.10.18 14:04:41.135,9.68742,9.68922,1.00,1.00
2016.10.18 14:04:41.191,9.68742,9.68927,1.00,1.00
2016.10.18 14:04:41.742,9.68742,9.68927,1.00,1.00
2016.10.18 14:04:41.806,9.68742,9.68924,1.00,1.00
2016.10.18 14:04:41.857,9.68742,9.68924,1.00,1.50
2016.10.18 14:04:42.641,9.68742,9.68924,1.00,1.00
2016.10.18 14:04:42.743,9.68742,9.68914,1.00,1.00
2016.10.18 14:04:43.886,9.68742,9.68914,1.50,1.00
2016.10.18 14:04:44.270,9.68742,9.68914,1.00,1.00
2016.10.18 14:04:44.742,9.68742,9.68914,1.00,1.00
2016.10.18 14:04:45.323,9.68742,9.68914,1.00,1.00
2016.10.18 14:04:47.241,9.68742,9.68914,1.00,1.00
2016.10.18 14:04:49.784,9.68742,9.68928,1.00,1.00
2016.10.18 14:04:49.886,9.68742,9.68912,1.00,1.00
2016.10.18 14:04:54.891,9.68742,9.68928,1.00,1.00
2016.10.18 14:04:55.147,9.68742,9.68928,1.00,1.00
2016.10.18 14:04:55.808,9.68742,9.68927,1.00,1.00
2016.10.18 14:04:56.891,9.68742,9.68926,1.00,1.00
2016.10.18 14:05:00.205,9.68752,9.68935,1.00,1.00
2016.10.18 14:05:00.740,9.68752,9.68934,1.00,1.00
2016.10.18 14:05:01.419,9.68752,9.68934,1.00,1.00
2016.10.18 14:05:01.572,9.68752,9.68934,1.00,1.00
2016.10.18 14:05:02.082,9.68752,9.68935,1.00,1.00
2016.10.18 14:05:03.992,9.68752,9.68934,1.00,1.00
2016.10.18 14:05:05.304,9.68752,9.68934,1.00,1.50
2016.10.18 14:05:05.931,9.68752,9.68934,1.00,1.00
2016.10.18 14:05:06.742,9.68752,9.68934,1.00,1.50
2016.10.18 14:05:07.193,9.68752,9.68934,1.00,1.00
2016.10.18 14:05:08.215,9.68752,9.68934,1.00,1.50
2016.10.18 14:05:08.942,9.68752,9.68922,1.00,1.00
2016.10.18 14:05:09.248,9.68752,9.68915,1.00,1.00
2016.10.18 14:05:09.299,9.68752,9.68915,1.00,1.00
2016.10.18 14:05:09.350,9.68752,9.68869,1.00,1.00
2016.10.18 14:05:09.608,9.68738,9.68858,1.00,1.00
2016.10.18 14:05:10.635,9.68717,9.68844,1.00,1.00
2016.10.18 14:05:10.737,9.68697,9.68828,1.00,1.00
2016.10.18 14:05:11.354,9.68681,9.68828,1.00,1.00
2016.10.18 14:05:12.319,9.68662,9.68828,1.50,1.60
2016.10.18 14:05:12.370,9.68662,9.68829,1.00,2.10
2016.10.18 14:05:12.429,9.68656,9.68827,1.00,2.10
2016.10.18 14:05:12.504,9.68631,9.68771,1.00,1.00
2016.10.18 14:05:12.555,9.68631,9.68757,1.00,1.00
2016.10.18 14:05:12.708,9.68605,9.68757,1.00,1.00
2016.10.18 14:05:13.469,9.68605,9.68745,1.00,1.00
2016.10.18 14:05:13.971,9.68597,9.68745,1.00,1.00
2016.10.18 14:05:14.483,9.68597,9.68746,1.00,1.00
2016.10.18 14:05:14.534,9.68597,9.68733,1.00,1.00
2016.10.18 14:05:14.738,9.68584,9.68733,1.00,1.00
2016.10.18 14:05:17.809,9.68584,9.68733,1.00,1.60
2016.10.18 14:05:17.860,9.68584,9.68737,1.00,2.10
2016.10.18 14:05:17.912,9.68584,9.68717,1.00,1.60
2016.10.18 14:05:17.963,9.68558,9.68717,1.00,1.60
2016.10.18 14:05:18.247,9.68558,9.68726,1.00,2.10
2016.10.18 14:05:18.299,9.68558,9.68728,1.00,1.37
2016.10.18 14:05:18.350,9.68558,9.68728,1.00,1.12
2016.10.18 14:05:18.401,9.68558,9.68728,1.00,1.72
2016.10.18 14:05:18.605,9.68558,9.68728,1.00,1.12
2016.10.18 14:05:18.677,9.68584,9.68739,1.00,1.72
2016.10.18 14:05:18.729,9.68584,9.68739,1.00,1.37
2016.10.18 14:05:24.010,9.68584,9.68739,1.00,1.00
2016.10.18 14:05:26.053,9.68584,9.68739,1.00,1.35
2016.10.18 14:05:26.104,9.68584,9.68739,1.00,1.60
2016.10.18 14:05:26.155,9.68584,9.68739,1.00,1.35
2016.10.18 14:05:26.575,9.68584,9.68739,1.00,1.00
2016.10.18 14:05:27.836,9.68584,9.68739,1.00,1.35
2016.10.18 14:05:27.887,9.68584,9.68739,1.00,1.00
2016.10.18 14:05:29.267,9.68594,9.68751,1.00,1.00
2016.10.18 14:05:29.318,9.68594,9.68751,1.00,1.00
2016.10.18 14:05:29.369,9.68594,9.68765,1.00,1.00
2016.10.18 14:05:29.721,9.68594,9.68765,1.00,1.00
2016.10.18 14:05:30.128,9.68594,9.68765,1.00,1.00
2016.10.18 14:05:30.179,9.68605,9.68765,1.00,1.00
2016.10.18 14:05:30.491,9.68615,9.68775,1.00,1.00
2016.10.18 14:05:30.644,9.68615,9.68775,1.00,1.00
2016.10.18 14:05:30.695,9.68627,9.68775,1.00,1.00
2016.10.18 14:05:30.746,9.68627,9.68775,1.00,1.00
2016.10.18 14:05:30.949,9.68627,9.68775,1.00,1.00
2016.10.18 14:05:32.449,9.68627,9.68775,1.00,1.00
2016.10.18 14:05:33.045,9.6866,9.68825,1.00,1.60
2016.10.18 14:05:33.101,9.6866,9.68825,1.00,1.00
2016.10.18 14:05:33.152,9.6866,9.68831,1.00,1.00
2016.10.18 14:05:33.203,9.6866,9.68835,1.00,1.00
2016.10.18 14:05:33.255,9.68671,9.68841,1.00,1.00
2016.10.18 14:05:33.306,9.68681,9.68844,1.00,1.00
2016.10.18 14:05:33.357,9.68681,9.68864,1.00,2.25
2016.10.18 14:05:33.409,9.68713,9.68864,1.00,1.00
2016.10.18 14:05:33.461,9.68713,9.68864,1.00,1.00
2016.10.18 14:05:33.798,9.68713,9.68864,1.00,1.00
2016.10.18 14:05:33.850,9.68773,9.68894,1.00,1.00
2016.10.18 14:05:33.902,9.68773,9.68904,1.00,1.00
2016.10.18 14:05:34.411,9.68773,9.68944,1.00,1.50
2016.10.18 14:05:34.462,9.68773,9.68944,1.00,1.50
2016.10.18 14:05:34.513,9.68773,9.68944,1.00,1.00
2016.10.18 14:05:34.564,9.68773,9.68944,1.00,1.00
2016.10.18 14:05:34.847,9.68814,9.68944,1.00,1.00
2016.10.18 14:05:34.898,9.68814,9.68944,1.00,1.50
2016.10.18 14:05:34.949,9.68814,9.68944,1.00,1.50
2016.10.18 14:05:35.153,9.68814,9.68944,1.00,1.50
2016.10.18 14:05:35.832,9.68824,9.68944,1.00,1.50
2016.10.18 14:05:35.889,9.68824,9.68954,1.00,1.00
2016.10.18 14:05:36.825,9.68814,9.68954,1.00,1.00
2016.10.18 14:05:39.010,9.68815,9.68954,1.00,1.00
2016.10.18 14:05:39.727,9.68811,9.68954,1.00,1.00
2016.10.18 14:05:40.109,9.68811,9.68964,1.00,1.00
2016.10.18 14:05:40.262,9.68811,9.68947,1.00,2.10
2016.10.18 14:05:40.314,9.68779,9.68955,1.00,2.10
2016.10.18 14:05:40.365,9.68779,9.68926,1.00,2.10
2016.10.18 14:05:40.417,9.68754,9.68918,1.00,2.10
2016.10.18 14:05:40.468,9.68754,9.68912,1.00,2.10
2016.10.18 14:05:40.520,9.68766,9.6889,1.00,1.60
2016.10.18 14:05:40.572,9.68746,9.6889,1.75,1.60
2016.10.18 14:05:40.623,9.68727,9.6889,3.75,1.60
2016.10.18 14:05:40.674,9.68727,9.68879,3.75,1.00
2016.10.18 14:05:40.776,9.68709,9.6889,1.00,1.60
2016.10.18 14:05:41.109,9.68709,9.68888,1.00,2.10
2016.10.18 14:05:41.171,9.68694,9.68857,1.37,2.10
2016.10.18 14:05:41.222,9.68694,9.6885,1.00,1.60
2016.10.18 14:05:41.375,9.68694,9.6885,1.00,1.60
2016.10.18 14:05:41.579,9.68694,9.6885,1.00,1.60
2016.10.18 14:05:41.681,9.68694,9.6885,1.00,1.00
2016.10.18 14:05:42.140,9.68694,9.68861,1.00,1.00
2016.10.18 14:05:43.386,9.68694,9.6887,1.00,1.00
2016.10.18 14:05:43.439,9.68724,9.68882,1.00,1.00
2016.10.18 14:05:43.491,9.68724,9.68882,1.00,1.00
2016.10.18 14:05:43.561,9.68724,9.68882,1.00,1.00
2016.10.18 14:05:43.816,9.68724,9.68882,1.00,1.00
2016.10.18 14:05:44.070,9.68725,9.68882,1.00,1.00
2016.10.18 14:05:44.122,9.68742,9.68882,1.00,1.00
2016.10.18 14:05:44.408,9.68742,9.68894,1.00,1.57
2016.10.18 14:05:44.561,9.68742,9.68894,1.00,1.57
2016.10.18 14:05:44.612,9.68742,9.6888,1.00,1.00
2016.10.18 14:05:44.764,9.68742,9.6888,1.00,1.00
2016.10.18 14:05:44.816,9.68742,9.68894,1.00,1.57
2016.10.18 14:05:45.072,9.68742,9.68894,1.00,1.57
2016.10.18 14:05:45.123,9.68715,9.68878,1.00,1.00
2016.10.18 14:05:45.175,9.68715,9.68878,1.00,1.00
2016.10.18 14:05:45.526,9.68714,9.68864,1.00,1.00
2016.10.18 14:05:47.275,9.68714,9.68849,1.00,2.10
2016.10.18 14:05:47.327,9.68685,9.68853,1.00,2.10
2016.10.18 14:05:47.378,9.68685,9.6883,1.00,2.10
2016.10.18 14:05:47.653,9.68669,9.6881,1.00,1.60
2016.10.18 14:05:47.705,9.68679,9.68823,1.00,1.00
2016.10.18 14:05:47.808,9.68684,9.68843,1.00,1.00
2016.10.18 14:05:47.859,9.68684,9.68847,1.00,1.00
2016.10.18 14:05:47.910,9.68684,9.68826,1.00,1.00
2016.10.18 14:05:48.383,9.68684,9.68826,1.00,1.00
2016.10.18 14:05:48.435,9.68684,9.6884,1.00,1.00
2016.10.18 14:05:48.730,9.68691,9.6884,1.00,1.00
2016.10.18 14:05:48.814,9.68691,9.68849,1.00,1.00
2016.10.18 14:05:49.426,9.68691,9.68837,1.00,1.00
2016.10.18 14:05:54.662,9.68691,9.68834,1.00,1.00
2016.10.18 14:05:55.841,9.68688,9.68834,1.00,1.00
2016.10.18 14:05:56.045,9.68662,9.68834,1.00,1.60
2016.10.18 14:05:56.097,9.68662,9.68799,1.00,1.60
2016.10.18 14:05:56.415,9.68619,9.68781,1.00,1.60
2016.10.18 14:05:56.619,9.68619,9.68767,1.00,1.60
2016.10.18 14:05:56.722,9.68619,9.68757,1.00,1.60
2016.10.18 14:05:56.773,9.68594,9.68757,1.00,1.60
2016.10.18 14:05:57.129,9.68594,9.68757,1.00,1.60
2016.10.18 14:05:57.181,9.68607,9.68781,1.00,1.00
2016.10.18 14:05:57.284,9.6862,9.68789,1.00,1.00
2016.10.18 14:05:57.335,9.6862,9.68794,1.00,1.00
2016.10.18 14:05:57.437,9.68634,9.68794,1.00,1.00
2016.10.18 14:05:58.075,9.68634,9.68804,1.00,1.50
2016.10.18 14:05:58.496,9.68668,9.68804,1.00,1.00
2016.10.18 14:05:58.547,9.68668,9.68814,1.00,1.00
2016.10.18 14:05:58.751,9.68683,9.68814,1.00,1.00
2016.10.18 14:05:59.363,9.68645,9.68814,1.00,1.00
2016.10.18 14:05:59.465,9.68645,9.68824,1.00,1.00
2016.10.18 14:05:59.516,9.68645,9.68824,1.00,1.00
2016.10.18 14:05:59.668,9.68645,9.68814,1.00,1.00
2016.10.18 14:05:59.719,9.68645,9.68814,1.00,1.00
2016.10.18 14:06:02.021,9.68645,9.68824,1.00,1.00
2016.10.18 14:06:02.825,9.68645,9.68824,1.00,1.00
2016.10.18 14:06:02.927,9.68645,9.68824,1.00,1.00
2016.10.18 14:06:03.628,9.68645,9.68825,1.00,1.00
2016.10.18 14:06:04.572,9.68645,9.68824,1.00,1.00
2016.10.18 14:06:05.173,9.68652,9.68824,1.00,1.00
2016.10.18 14:06:05.937,9.68652,9.68824,1.00,1.00
2016.10.18 14:06:06.374,9.68645,9.68824,1.00,1.00
2016.10.18 14:06:10.869,9.68644,9.68824,1.00,1.00
2016.10.18 14:06:13.616,9.68644,9.68825,1.00,1.00
2016.10.18 14:06:13.719,9.68641,9.68825,1.00,1.00
2016.10.18 14:06:13.969,9.68641,9.68825,1.00,1.00
2016.10.18 14:06:14.933,9.68641,9.68815,1.00,1.00
2016.10.18 14:06:15.305,9.68643,9.68814,1.00,1.00
2016.10.18 14:06:15.622,9.68643,9.68814,1.00,1.00
2016.10.18 14:06:16.653,9.68643,9.68824,1.00,1.00
2016.10.18 14:06:17.342,9.68646,9.68824,1.50,1.00
2016.10.18 14:06:17.394,9.68646,9.68834,1.00,1.50
2016.10.18 14:06:17.548,9.68641,9.68834,1.00,1.50
2016.10.18 14:06:18.112,9.68646,9.68834,1.00,1.50
2016.10.18 14:06:18.271,9.68646,9.68824,1.00,1.00
2016.10.18 14:06:18.424,9.68641,9.68824,1.00,1.00
2016.10.18 14:06:18.526,9.68644,9.68824,1.00,1.00
2016.10.18 14:06:18.858,9.68641,9.68824,1.00,1.50
2016.10.18 14:06:18.914,9.68641,9.68824,1.00,1.50
2016.10.18 14:06:18.965,9.68641,9.68824,1.00,1.50
2016.10.18 14:06:19.017,9.68641,9.68824,1.00,1.50
2016.10.18 14:06:19.417,9.68626,9.68825,1.00,1.00
2016.10.18 14:06:19.569,9.68635,9.68824,1.00,1.00
2016.10.18 14:06:19.620,9.68644,9.68824,1.00,1.00
2016.10.18 14:06:19.671,9.68644,9.68824,1.00,1.00
2016.10.18 14:06:20.129,9.68644,9.68824,1.50,1.00
2016.10.18 14:06:20.651,9.68652,9.68824,1.00,1.00
2016.10.18 14:06:21.019,9.68644,9.68824,1.50,1.00
2016.10.18 14:06:21.274,9.68644,9.68824,1.00,1.00
2016.10.18 14:06:21.626,9.68644,9.68824,1.50,1.00
2016.10.18 14:06:22.484,9.68644,9.68824,1.00,1.00
2016.10.18 14:06:22.893,9.68644,9.68834,1.00,1.00
2016.10.18 14:06:23.312,9.68647,9.68834,1.00,1.00
2016.10.18 14:06:24.241,9.68647,9.68824,1.00,1.00
2016.10.18 14:06:24.683,9.68644,9.68824,1.00,1.00
2016.10.18 14:06:25.573,9.68644,9.68834,1.00,1.50
2016.10.18 14:06:25.638,9.68648,9.68834,1.00,1.00
2016.10.18 14:06:26.296,9.68649,9.68834,1.00,1.00
2016.10.18 14:06:27.387,9.68649,9.68834,1.00,1.50
2016.10.18 14:06:28.027,9.68649,9.68824,1.00,1.00
2016.10.18 14:06:30.604,9.68649,9.68835,1.00,1.00
2016.10.18 14:06:30.656,9.68649,9.68834,1.00,1.00
2016.10.18 14:06:30.971,9.68649,9.68824,1.00,1.00
2016.10.18 14:06:31.023,9.68649,9.68824,1.00,1.00
2016.10.18 14:06:31.378,9.68649,9.68824,1.00,1.00
2016.10.18 14:06:31.955,9.68649,9.68834,1.00,1.00
2016.10.18 14:06:33.088,9.68664,9.68844,1.00,1.50
2016.10.18 14:06:33.145,9.68664,9.68844,1.00,1.00
2016.10.18 14:06:33.197,9.68686,9.68864,1.00,1.00
2016.10.18 14:06:33.350,9.68695,9.68874,1.00,1.00
2016.10.18 14:06:33.403,9.68695,9.68874,1.00,1.00
2016.10.18 14:06:33.454,9.68695,9.68893,1.00,1.00
2016.10.18 14:06:33.505,9.68706,9.68894,1.00,1.00
2016.10.18 14:06:33.860,9.68715,9.68894,1.00,1.00
2016.10.18 14:06:34.366,9.68714,9.68894,1.00,1.00
