2016.10.03 15:01:46.955,9.60221,9.60419,1.00,1.37
2016.10.03 15:01:47.590,9.60223,9.60419,1.00,1.37
2016.10.03 15:01:48.178,9.60228,9.60426,1.00,1.75
2016.10.03 15:01:48.539,9.60228,9.60423,1.00,1.75
2016.10.03 15:01:48.705,9.60228,9.60426,1.00,1.75
2016.10.03 15:01:48.868,9.60223,9.60419,1.00,1.37
2016.10.03 15:01:49.022,9.60223,9.60419,1.00,1.87
2016.10.03 15:01:49.073,9.60221,9.60419,1.00,1.87
2016.10.03 15:01:49.893,9.60218,9.60416,1.00,1.37
2016.10.03 15:01:50.587,9.60222,9.60416,1.00,1.37
2016.10.03 15:01:50.688,9.60218,9.60416,1.00,1.37
2016.10.03 15:01:51.395,9.60218,9.60416,1.00,1.00
2016.10.03 15:01:51.577,9.60222,9.60416,1.00,1.00
2016.10.03 15:01:51.679,9.60218,9.60416,1.00,1.00
2016.10.03 15:01:51.882,9.60229,9.60416,1.00,1.00
2016.10.03 15:01:51.984,9.60237,9.60427,1.00,1.37
2016.10.03 15:01:52.625,9.60237,9.60427,1.00,1.37
2016.10.03 15:01:53.636,9.60237,9.60427,1.60,1.37
2016.10.03 15:01:53.688,9.60259,9.60454,1.00,1.75
2016.10.03 15:01:53.840,9.60264,9.60457,1.00,1.00
2016.10.03 15:01:53.891,9.60272,9.60457,1.00,1.00
2016.10.03 15:01:53.942,9.60272,9.60457,1.00,1.00
2016.10.03 15:01:54.106,9.60281,9.60479,1.50,1.75
2016.10.03 15:01:54.157,9.60281,9.60479,1.50,1.00
2016.10.03 15:01:54.362,9.60281,9.60479,2.10,1.00
2016.10.03 15:01:54.464,9.6029,9.60479,1.00,1.00
2016.10.03 15:01:58.956,9.60298,9.60496,1.00,1.50
2016.10.03 15:01:59.261,9.60309,9.60496,1.00,1.50
2016.10.03 15:01:59.312,9.60298,9.60496,1.00,1.50
2016.10.03 15:01:59.528,9.60308,9.60496,1.00,1.50
2016.10.03 15:02:01.186,9.603,9.60496,1.00,1.50
2016.10.03 15:02:01.511,9.60309,9.60496,1.00,1.50
2016.10.03 15:02:01.930,9.60309,9.60502,1.00,1.75
2016.10.03 15:02:03.803,9.60309,9.60502,1.00,1.37
2016.10.03 15:02:04.295,9.60299,9.60481,1.00,1.00
2016.10.03 15:02:04.397,9.60291,9.60481,1.00,1.00
2016.10.03 15:02:04.498,9.60283,9.60481,1.50,1.00
2016.10.03 15:02:04.854,9.60283,9.60481,1.50,1.00
2016.10.03 15:02:05.460,9.60282,9.60476,1.00,1.00
2016.10.03 15:02:05.713,9.60259,9.60459,1.00,1.50
2016.10.03 15:02:05.947,9.60259,9.60459,1.00,1.50
2016.10.03 15:02:06.354,9.60259,9.60459,1.00,1.00
2016.10.03 15:02:06.910,9.60271,9.60469,1.00,1.00
2016.10.03 15:02:07.693,9.60271,9.60466,1.00,1.00
2016.10.03 15:02:09.639,9.60271,9.60466,1.00,1.50
2016.10.03 15:02:09.690,9.60271,9.60466,1.00,1.00
2016.10.03 15:02:09.792,9.60271,9.60469,1.00,1.00
2016.10.03 15:02:10.014,9.60271,9.60465,1.00,1.00
2016.10.03 15:02:10.173,9.60271,9.60463,1.00,1.00
2016.10.03 15:02:10.224,9.60258,9.60458,1.00,1.00
2016.10.03 15:02:10.275,9.60258,9.6045,1.00,1.00
2016.10.03 15:02:10.377,9.60258,9.60458,1.00,1.00
2016.10.03 15:02:10.530,9.60258,9.60458,1.00,1.50
2016.10.03 15:02:10.581,9.60258,9.60434,1.00,1.00
2016.10.03 15:02:10.632,9.60248,9.60432,1.00,1.37
2016.10.03 15:02:10.776,9.60235,9.60427,1.00,1.37
2016.10.03 15:02:10.827,9.60219,9.60413,1.00,1.00
2016.10.03 15:02:10.878,9.60219,9.60413,1.00,1.00
2016.10.03 15:02:11.082,9.60221,9.60413,1.00,1.00
2016.10.03 15:02:11.133,9.60233,9.60413,1.00,1.00
2016.10.03 15:02:11.184,9.60233,9.60413,1.00,1.00
2016.10.03 15:02:11.236,9.60241,9.60413,1.00,1.00
2016.10.03 15:02:11.428,9.60233,9.60422,1.00,1.00
2016.10.03 15:02:11.531,9.60225,9.60422,1.00,1.00
2016.10.03 15:02:11.633,9.60225,9.60412,1.00,1.00
2016.10.03 15:02:11.735,9.60228,9.60422,1.00,1.00
2016.10.03 15:02:11.838,9.60234,9.60422,1.00,1.00
2016.10.03 15:02:11.889,9.60234,9.60426,1.00,1.37
2016.10.03 15:02:11.939,9.60242,9.60426,1.00,1.37
2016.10.03 15:02:11.990,9.60242,9.60426,1.00,1.00
2016.10.03 15:02:12.042,9.60246,9.60439,1.00,1.00
2016.10.03 15:02:12.182,9.6025,9.60439,1.00,1.00
2016.10.03 15:02:12.284,9.6025,9.60411,1.00,1.00
2016.10.03 15:02:12.335,9.60229,9.60411,1.00,1.00
2016.10.03 15:02:12.387,9.60229,9.6035,1.00,3.75
2016.10.03 15:02:12.438,9.60194,9.6035,1.00,3.75
2016.10.03 15:02:12.489,9.60194,9.6035,1.00,3.75
2016.10.03 15:02:12.540,9.60179,9.6035,1.00,3.75
2016.10.03 15:02:12.592,9.60179,9.6034,1.00,1.75
2016.10.03 15:02:12.643,9.60163,9.60337,1.00,3.75
2016.10.03 15:02:12.694,9.60163,9.60326,1.00,1.75
2016.10.03 15:02:12.745,9.60143,9.60321,1.00,1.75
2016.10.03 15:02:12.797,9.60141,9.60321,1.00,1.75
2016.10.03 15:02:13.926,9.60133,9.60321,1.00,1.75
2016.10.03 15:02:14.371,9.60133,9.60314,1.00,1.37
2016.10.03 15:02:14.423,9.60123,9.60314,1.00,1.37
2016.10.03 15:02:14.586,9.60123,9.60314,1.00,1.37
2016.10.03 15:02:14.688,9.60123,9.6032,1.00,1.75
2016.10.03 15:02:15.289,9.60123,9.60298,1.00,1.00
2016.10.03 15:02:15.340,9.60103,9.60289,1.00,1.00
2016.10.03 15:02:15.391,9.60103,9.60289,1.00,1.75
2016.10.03 15:02:15.519,9.60103,9.60282,1.00,1.75
2016.10.03 15:02:15.570,9.60079,9.60277,1.00,1.37
2016.10.03 15:02:15.621,9.60076,9.60263,1.00,1.00
2016.10.03 15:02:15.672,9.60067,9.60257,1.50,1.00
2016.10.03 15:02:15.724,9.60067,9.60256,1.50,3.75
2016.10.03 15:02:15.928,9.60067,9.60263,1.50,1.00
2016.10.03 15:02:16.029,9.60067,9.60265,1.50,1.00
2016.10.03 15:02:16.080,9.60067,9.60265,1.50,1.00
2016.10.03 15:02:16.465,9.60067,9.60256,1.50,3.75
2016.10.03 15:02:16.941,9.60067,9.60256,1.00,3.75
2016.10.03 15:02:17.360,9.60067,9.60256,1.00,3.75
2016.10.03 15:02:17.623,9.60086,9.60256,2.25,3.75
2016.10.03 15:02:17.674,9.60119,9.60301,1.00,1.00
2016.10.03 15:02:17.725,9.60119,9.60315,1.35,1.00
2016.10.03 15:02:17.777,9.6014,9.60315,2.10,1.00
2016.10.03 15:02:17.828,9.60185,9.60315,1.60,1.00
2016.10.03 15:02:17.878,9.60185,9.60336,1.60,1.00
2016.10.03 15:02:17.929,9.60185,9.60361,1.60,1.00
2016.10.03 15:02:18.031,9.6022,9.60397,2.10,1.00
2016.10.03 15:02:18.082,9.60211,9.60397,1.00,1.00
2016.10.03 15:02:18.134,9.60226,9.60424,1.00,1.50
2016.10.03 15:02:18.251,9.60248,9.60424,1.00,1.00
2016.10.03 15:02:18.302,9.60248,9.60429,1.00,1.00
2016.10.03 15:02:19.353,9.60256,9.60452,1.00,1.00
2016.10.03 15:02:19.455,9.60271,9.60469,1.00,1.00
2016.10.03 15:02:19.657,9.60271,9.60469,1.00,1.00
2016.10.03 15:02:19.725,9.60281,9.60469,1.00,1.00
2016.10.03 15:02:20.182,9.6029,9.60469,1.00,1.00
2016.10.03 15:02:20.233,9.60303,9.60498,1.00,1.00
2016.10.03 15:02:20.381,9.60303,9.60501,1.00,1.00
2016.10.03 15:02:21.257,9.60306,9.60504,1.00,1.00
2016.10.03 15:02:21.409,9.60298,9.60492,1.37,1.00
2016.10.03 15:02:21.460,9.60306,9.60492,1.00,1.00
2016.10.03 15:02:21.511,9.60306,9.60492,1.00,1.00
2016.10.03 15:02:22.164,9.60307,9.60505,1.00,1.00
2016.10.03 15:02:22.469,9.60298,9.60493,1.00,1.00
2016.10.03 15:02:22.673,9.60295,9.60493,1.00,1.00
2016.10.03 15:02:23.159,9.6029,9.60486,1.00,1.00
2016.10.03 15:02:23.364,9.6029,9.60486,1.00,1.00
2016.10.03 15:02:23.466,9.60303,9.60497,1.00,1.37
2016.10.03 15:02:23.685,9.60303,9.60486,1.00,1.00
2016.10.03 15:02:24.104,9.60303,9.60498,1.00,1.37
2016.10.03 15:02:24.257,9.60303,9.60498,1.00,1.37
2016.10.03 15:02:24.455,9.60303,9.60486,1.00,1.00
2016.10.03 15:02:24.668,9.60303,9.60486,1.00,1.00
2016.10.03 15:02:24.719,9.60303,9.60498,1.00,1.37
2016.10.03 15:02:24.821,9.60303,9.60489,1.00,1.00
2016.10.03 15:02:25.629,9.60303,9.60477,1.00,1.00
2016.10.03 15:02:25.872,9.6029,9.60477,1.50,1.00
2016.10.03 15:02:25.973,9.6029,9.60477,1.50,1.00
2016.10.03 15:02:26.075,9.6029,9.60477,1.00,1.00
2016.10.03 15:02:26.218,9.6029,9.60488,1.00,1.00
2016.10.03 15:02:26.270,9.6029,9.60478,1.00,1.00
2016.10.03 15:02:26.594,9.6029,9.60488,1.00,1.00
2016.10.03 15:02:26.813,9.6029,9.60478,1.00,1.00
2016.10.03 15:02:27.074,9.6029,9.60478,1.00,1.00
2016.10.03 15:02:27.195,9.6029,9.60488,1.00,1.00
2016.10.03 15:02:27.348,9.6029,9.60478,1.00,1.00
2016.10.03 15:02:27.399,9.6029,9.60486,1.00,1.00
2016.10.03 15:02:27.450,9.60285,9.60483,1.00,1.00
2016.10.03 15:02:27.605,9.60285,9.60483,1.00,1.37
2016.10.03 15:02:27.656,9.60285,9.60467,1.00,1.00
2016.10.03 15:02:27.808,9.60285,9.60467,1.00,1.00
2016.10.03 15:02:28.130,9.60285,9.60483,1.00,1.37
2016.10.03 15:02:28.343,9.60285,9.60469,1.00,1.00
2016.10.03 15:02:29.198,9.60285,9.60483,1.00,1.37
2016.10.03 15:02:29.300,9.60285,9.60466,1.00,1.00
2016.10.03 15:02:30.138,9.60285,9.60483,1.00,1.37
2016.10.03 15:02:30.200,9.60285,9.60466,1.00,1.00
2016.10.03 15:02:30.353,9.60277,9.60466,1.00,1.00
2016.10.03 15:02:30.410,9.60274,9.60466,1.00,1.00
2016.10.03 15:02:30.621,9.60274,9.60456,1.00,1.00
2016.10.03 15:02:31.202,9.60274,9.60472,1.00,1.00
2016.10.03 15:02:31.373,9.60274,9.60456,1.00,1.00
2016.10.03 15:02:32.096,9.60269,9.60456,1.50,1.00
2016.10.03 15:02:32.198,9.60277,9.60456,1.00,1.00
2016.10.03 15:02:32.250,9.60277,9.60467,1.00,1.00
2016.10.03 15:02:32.301,9.60269,9.60467,1.00,1.00
2016.10.03 15:02:32.352,9.60269,9.60457,1.00,1.00
2016.10.03 15:02:32.403,9.60269,9.60457,1.00,1.00
2016.10.03 15:02:32.677,9.60269,9.60457,1.00,1.00
2016.10.03 15:02:32.779,9.60276,9.60457,1.00,1.00
2016.10.03 15:02:32.830,9.60276,9.60467,1.00,1.00
2016.10.03 15:02:34.342,9.60276,9.60467,1.00,1.00
2016.10.03 15:02:35.139,9.60269,9.60467,1.00,1.00
2016.10.03 15:02:36.481,9.60266,9.60461,1.00,1.00
2016.10.03 15:02:36.533,9.60263,9.60461,1.00,1.52
2016.10.03 15:02:36.736,9.60263,9.60461,1.00,1.00
2016.10.03 15:02:37.181,9.60258,9.60447,1.00,1.00
2016.10.03 15:02:37.233,9.60249,9.60447,1.00,1.00
2016.10.03 15:02:37.284,9.60248,9.60435,1.00,1.00
2016.10.03 15:02:37.335,9.60237,9.60435,1.00,1.00
2016.10.03 15:02:37.505,9.60228,9.60435,1.00,1.00
2016.10.03 15:02:37.607,9.60236,9.60435,1.00,1.00
2016.10.03 15:02:37.810,9.60236,9.60435,1.00,1.00
2016.10.03 15:02:38.062,9.60239,9.60437,1.00,1.52
2016.10.03 15:02:38.113,9.60244,9.60437,1.00,1.52
2016.10.03 15:02:38.164,9.60249,9.60447,1.00,1.00
2016.10.03 15:02:38.215,9.60281,9.60447,1.00,1.00
2016.10.03 15:02:38.266,9.60286,9.60473,1.00,1.52
2016.10.03 15:02:38.317,9.60289,9.60473,1.00,1.00
2016.10.03 15:02:38.474,9.60309,9.60484,1.00,1.00
2016.10.03 15:02:38.526,9.60322,9.60484,1.00,1.00
2016.10.03 15:02:38.577,9.60322,9.60504,1.00,1.00
2016.10.03 15:02:38.628,9.60333,9.60504,1.00,1.00
2016.10.03 15:02:38.933,9.60333,9.60504,1.00,1.00
2016.10.03 15:02:39.468,9.60341,9.60504,1.00,1.00
2016.10.03 15:02:39.876,9.60341,9.60529,1.00,1.00
2016.10.03 15:02:40.212,9.60349,9.60529,1.00,1.00
2016.10.03 15:02:42.436,9.60358,9.60529,1.00,1.00
2016.10.03 15:02:43.430,9.60358,9.60529,1.00,1.00
2016.10.03 15:02:43.939,9.6035,9.60529,1.00,1.00
2016.10.03 15:02:46.972,9.6035,9.60535,1.00,1.00
2016.10.03 15:02:47.692,9.6035,9.60505,1.00,1.00
2016.10.03 15:02:47.743,9.60341,9.60505,1.00,1.00
2016.10.03 15:02:47.845,9.60332,9.60505,1.00,1.00
2016.10.03 15:02:48.247,9.60332,9.60505,1.00,1.00
2016.10.03 15:02:48.298,9.60332,9.60519,1.00,1.00
2016.10.03 15:02:48.349,9.60332,9.60513,1.00,1.00
2016.10.03 15:02:48.400,9.60332,9.60513,1.00,1.00
2016.10.03 15:02:48.727,9.60332,9.60509,1.00,1.00
2016.10.03 15:02:50.185,9.60329,9.60509,1.00,1.00
2016.10.03 15:02:53.915,9.60329,9.60519,1.00,1.00
2016.10.03 15:02:54.338,9.60321,9.6052,1.00,1.00
2016.10.03 15:02:55.470,9.60321,9.6052,1.00,1.00
2016.10.03 15:02:56.142,9.6033,9.6052,1.00,1.00
2016.10.03 15:02:56.253,9.6033,9.6052,1.00,1.00
2016.10.03 15:02:57.778,9.603,9.60475,1.37,1.00
2016.10.03 15:02:57.831,9.603,9.60475,1.00,1.60
2016.10.03 15:02:57.882,9.60284,9.60475,1.37,1.52
2016.10.03 15:02:57.934,9.60284,9.60475,1.00,1.52
2016.10.03 15:02:57.987,9.60266,9.60474,1.00,1.52
2016.10.03 15:02:58.089,9.60279,9.60475,1.00,1.52
2016.10.03 15:02:58.191,9.60287,9.60475,1.00,1.52
2016.10.03 15:02:58.293,9.60287,9.60475,1.00,1.52
2016.10.03 15:02:58.344,9.60289,9.60487,1.00,1.52
2016.10.03 15:02:58.499,9.60289,9.60487,1.00,1.00
2016.10.03 15:02:58.550,9.60286,9.60475,1.00,1.52
2016.10.03 15:02:58.652,9.60274,9.60475,1.37,1.52
2016.10.03 15:02:58.703,9.60289,9.60482,1.00,1.52
2016.10.03 15:02:58.754,9.60289,9.60487,1.00,1.00
2016.10.03 15:02:58.856,9.60312,9.60487,1.00,1.00
2016.10.03 15:02:58.907,9.60312,9.60465,1.00,1.00
2016.10.03 15:02:58.957,9.60292,9.60465,1.00,1.00
2016.10.03 15:02:59.107,9.60292,9.60465,1.00,1.52
2016.10.03 15:02:59.158,9.60278,9.60465,1.00,1.00
2016.10.03 15:02:59.261,9.60302,9.60465,1.00,1.00
2016.10.03 15:02:59.466,9.60302,9.60465,1.00,1.00
2016.10.03 15:02:59.575,9.60302,9.60465,1.00,1.00
2016.10.03 15:02:59.626,9.60303,9.60503,1.00,1.00
2016.10.03 15:02:59.677,9.60311,9.60503,1.00,1.00
2016.10.03 15:02:59.893,9.60345,9.60524,1.00,1.00
2016.10.03 15:03:00.199,9.60345,9.60524,1.00,1.52
2016.10.03 15:03:00.250,9.60345,9.6052,1.00,1.00
2016.10.03 15:03:00.301,9.60331,9.6052,1.00,1.00
2016.10.03 15:03:00.615,9.60331,9.60509,1.00,1.00
2016.10.03 15:03:00.995,9.60331,9.60509,1.00,1.00
2016.10.03 15:03:01.046,9.60333,9.60531,1.00,1.27
2016.10.03 15:03:01.097,9.60338,9.60531,1.00,1.00
2016.10.03 15:03:01.148,9.60338,9.60514,1.00,1.00
2016.10.03 15:03:01.324,9.60351,9.60531,1.00,1.00
2016.10.03 15:03:01.375,9.60351,9.60531,1.00,1.00
2016.10.03 15:03:01.845,9.60351,9.60531,1.00,1.00
2016.10.03 15:03:01.896,9.60342,9.60531,1.00,1.52
2016.10.03 15:03:01.948,9.60342,9.60516,1.00,1.00
2016.10.03 15:03:01.999,9.60336,9.60516,1.00,1.52
2016.10.03 15:03:02.150,9.60327,9.60517,1.00,1.00
2016.10.03 15:03:02.201,9.60336,9.60517,1.00,1.52
2016.10.03 15:03:02.253,9.60336,9.6052,1.00,1.52
2016.10.03 15:03:02.304,9.60327,9.6052,1.00,1.52
2016.10.03 15:03:02.355,9.60327,9.60517,1.00,1.27
2016.10.03 15:03:02.508,9.60327,9.60517,1.00,1.52
2016.10.03 15:03:02.559,9.60327,9.60492,1.00,1.00
2016.10.03 15:03:02.610,9.6032,9.60492,1.00,1.00
2016.10.03 15:03:02.662,9.6032,9.60492,1.00,1.00
2016.10.03 15:03:02.764,9.60328,9.60492,1.00,1.00
2016.10.03 15:03:03.024,9.6032,9.60492,1.00,1.00
2016.10.03 15:03:03.177,9.6031,9.60492,1.00,1.00
2016.10.03 15:03:03.279,9.6032,9.60492,1.00,1.00
2016.10.03 15:03:03.381,9.60312,9.60492,1.00,1.00
2016.10.03 15:03:03.482,9.60319,9.60493,1.00,1.00
2016.10.03 15:03:03.533,9.60319,9.60489,1.00,1.00
2016.10.03 15:03:03.584,9.6031,9.60489,1.00,1.00
2016.10.03 15:03:03.686,9.60319,9.60489,1.00,1.00
2016.10.03 15:03:03.810,9.60311,9.60489,1.00,1.00
2016.10.03 15:03:03.866,9.60321,9.60504,1.00,1.00
2016.10.03 15:03:03.968,9.60312,9.60504,1.00,1.52
2016.10.03 15:03:04.070,9.60304,9.60504,1.00,1.00
2016.10.03 15:03:04.171,9.60327,9.60504,1.00,1.00
2016.10.03 15:03:04.273,9.60317,9.60504,1.00,1.00
2016.10.03 15:03:04.426,9.60317,9.60489,1.00,1.00
2016.10.03 15:03:04.477,9.60307,9.60489,1.00,1.00
2016.10.03 15:03:04.648,9.60307,9.60502,1.00,1.00
2016.10.03 15:03:04.705,9.60315,9.60489,1.00,1.00
2016.10.03 15:03:04.807,9.60313,9.60489,1.00,1.00
2016.10.03 15:03:04.909,9.60323,9.60489,1.00,1.00
2016.10.03 15:03:05.061,9.60323,9.60504,1.00,1.00
2016.10.03 15:03:05.112,9.60314,9.60504,1.00,1.00
2016.10.03 15:03:05.214,9.60323,9.60504,1.00,1.00
2016.10.03 15:03:05.386,9.60323,9.60489,1.00,1.00
2016.10.03 15:03:05.438,9.60318,9.60489,1.00,1.00
2016.10.03 15:03:05.489,9.60325,9.60489,1.00,1.00
2016.10.03 15:03:05.540,9.60325,9.60502,1.00,1.00
2016.10.03 15:03:05.693,9.60316,9.60502,1.00,1.52
2016.10.03 15:03:05.795,9.60316,9.60502,1.00,1.00
2016.10.03 15:03:05.898,9.60327,9.60502,1.00,1.52
2016.10.03 15:03:05.949,9.60327,9.60489,1.00,1.00
2016.10.03 15:03:06.000,9.60308,9.60489,1.50,1.00
2016.10.03 15:03:06.051,9.60308,9.60505,1.00,1.00
2016.10.03 15:03:06.102,9.60316,9.60505,1.00,1.00
2016.10.03 15:03:06.423,9.60308,9.60491,1.00,1.00
2016.10.03 15:03:06.474,9.60306,9.60491,1.00,1.00
2016.10.03 15:03:06.576,9.60306,9.60491,1.50,1.00
2016.10.03 15:03:06.678,9.60306,9.60491,1.00,1.00
2016.10.03 15:03:07.368,9.60306,9.60492,1.00,1.00
2016.10.03 15:03:07.816,9.60306,9.60492,1.00,1.00
2016.10.03 15:03:07.868,9.60306,9.60501,1.00,1.00
2016.10.03 15:03:08.414,9.60306,9.60502,1.00,1.00
2016.10.03 15:03:08.465,9.60306,9.60491,1.00,1.00
2016.10.03 15:03:08.516,9.60306,9.60489,1.00,1.00
2016.10.03 15:03:08.653,9.60306,9.60491,1.00,1.00
2016.10.03 15:03:08.704,9.60306,9.60491,1.50,1.00
2016.10.03 15:03:08.805,9.60306,9.60491,1.00,1.00
2016.10.03 15:03:09.549,9.60306,9.60499,1.00,1.00
2016.10.03 15:03:09.611,9.60303,9.60491,1.00,1.00
2016.10.03 15:03:09.934,9.60303,9.60499,1.00,1.00
2016.10.03 15:03:10.537,9.60303,9.60501,1.00,1.00
2016.10.03 15:03:15.174,9.60294,9.60492,1.00,1.00
2016.10.03 15:03:15.225,9.60301,9.60492,1.00,1.00
2016.10.03 15:03:15.327,9.60309,9.60492,1.00,1.00
2016.10.03 15:03:16.165,9.60301,9.60492,1.00,1.00
2016.10.03 15:03:16.221,9.60301,9.60492,1.00,1.00
2016.10.03 15:03:16.867,9.60303,9.60504,1.00,1.00
2016.10.03 15:03:16.919,9.6031,9.60504,1.00,1.00
2016.10.03 15:03:17.021,9.6031,9.60504,1.00,1.00
2016.10.03 15:03:17.072,9.6031,9.60492,1.00,1.00
2016.10.03 15:03:17.124,9.60299,9.60492,1.00,1.00
2016.10.03 15:03:20.897,9.60303,9.60504,1.00,1.00
2016.10.03 15:03:21.062,9.60311,9.60504,1.00,1.00
2016.10.03 15:03:21.425,9.60303,9.60504,1.00,1.00
2016.10.03 15:03:22.184,9.60301,9.60491,1.00,1.00
2016.10.03 15:03:26.758,9.60313,9.60491,1.00,1.00
2016.10.03 15:03:28.986,9.60313,9.60502,1.00,1.00
2016.10.03 15:03:29.224,9.60313,9.60492,1.00,1.00
2016.10.03 15:03:29.376,9.60305,9.60492,1.00,1.00
2016.10.03 15:03:29.688,9.60305,9.60492,1.00,1.00
2016.10.03 15:03:29.984,9.60305,9.60509,1.00,1.00
2016.10.03 15:03:30.036,9.60305,9.60503,1.00,1.00
2016.10.03 15:03:30.138,9.60303,9.60503,1.00,1.00
2016.10.03 15:03:30.344,9.60308,9.60502,1.00,1.00
2016.10.03 15:03:30.512,9.60317,9.60502,1.00,1.00
2016.10.03 15:03:30.654,9.60307,9.60502,1.00,1.00
2016.10.03 15:03:31.202,9.60307,9.60502,1.00,1.00
2016.10.03 15:03:31.406,9.60307,9.60503,1.00,1.00
2016.10.03 15:03:31.458,9.60307,9.60503,1.00,1.00
2016.10.03 15:03:31.561,9.6032,9.60504,1.00,1.00
2016.10.03 15:03:31.764,9.60312,9.60504,1.00,1.00
2016.10.03 15:03:32.332,9.60312,9.60492,1.00,1.00
2016.10.03 15:03:37.383,9.60312,9.60494,1.00,1.00
2016.10.03 15:03:37.719,9.60312,9.60488,1.00,1.00
2016.10.03 15:03:37.770,9.60296,9.60488,1.00,1.00
2016.10.03 15:03:37.821,9.60296,9.60494,1.00,1.00
2016.10.03 15:03:41.045,9.60303,9.60502,1.50,1.00
2016.10.03 15:03:41.542,9.60305,9.60502,1.00,1.00
2016.10.03 15:03:41.894,9.60305,9.60505,1.00,1.00
2016.10.03 15:03:42.114,9.60303,9.60505,1.50,1.00
2016.10.03 15:03:42.515,9.60303,9.60492,1.00,1.00
2016.10.03 15:03:44.441,9.60303,9.60501,1.50,1.00
2016.10.03 15:03:46.847,9.60296,9.60492,1.00,1.00
2016.10.03 15:03:47.100,9.60301,9.60492,1.00,1.00
2016.10.03 15:03:47.391,9.60296,9.60492,1.00,1.00
2016.10.03 15:03:47.689,9.60301,9.60492,1.00,1.00
2016.10.03 15:03:49.910,9.60301,9.60492,1.00,1.00
2016.10.03 15:03:50.114,9.60296,9.60492,1.00,1.00
2016.10.03 15:03:53.019,9.60304,9.60492,1.00,1.00
2016.10.03 15:03:53.610,9.60296,9.60492,1.00,1.00
2016.10.03 15:03:53.911,9.60303,9.60492,1.00,1.00
2016.10.03 15:03:54.512,9.60296,9.60492,1.00,1.00
2016.10.03 15:03:54.929,9.60296,9.60492,1.00,1.00
2016.10.03 15:03:55.133,9.60303,9.60492,1.00,1.00
2016.10.03 15:03:55.387,9.60306,9.60504,1.00,1.00
2016.10.03 15:03:55.715,9.60306,9.60504,1.00,1.00
2016.10.03 15:04:00.099,9.60306,9.60503,1.00,1.00
2016.10.03 15:04:00.881,9.60306,9.60504,1.00,1.00
2016.10.03 15:04:01.420,9.60306,9.60503,1.00,1.00
2016.10.03 15:04:02.143,9.60306,9.60503,1.00,1.00
2016.10.03 15:04:02.194,9.60303,9.60496,1.00,1.00
2016.10.03 15:04:02.347,9.60303,9.60496,1.00,1.00
2016.10.03 15:04:03.201,9.60303,9.60492,1.00,1.00
2016.10.03 15:04:07.415,9.60303,9.60494,1.00,1.00
2016.10.03 15:04:09.679,9.60303,9.60494,1.00,1.00
2016.10.03 15:04:10.074,9.60304,9.60494,1.00,1.00
2016.10.03 15:04:10.379,9.60296,9.60494,1.00,1.00
2016.10.03 15:04:11.673,9.60309,9.60503,1.00,1.00
2016.10.03 15:04:11.774,9.60309,9.60507,1.00,1.50
2016.10.03 15:04:12.686,9.60309,9.60504,1.00,1.00
2016.10.03 15:04:13.472,9.60309,9.60507,1.00,1.00
2016.10.03 15:04:13.685,9.60313,9.60507,1.00,1.00
2016.10.03 15:04:14.288,9.60313,9.60507,1.00,1.00
2016.10.03 15:04:14.339,9.60313,9.60507,1.00,1.00
2016.10.03 15:04:14.391,9.60309,9.60507,1.00,1.00
2016.10.03 15:04:14.889,9.60309,9.60507,1.00,1.00
2016.10.03 15:04:16.268,9.60309,9.60507,1.00,1.00
2016.10.03 15:04:16.780,9.60305,9.60494,1.00,1.00
2016.10.03 15:04:21.219,9.60313,9.60494,1.00,1.00
2016.10.03 15:04:21.270,9.60313,9.60494,1.00,1.00
2016.10.03 15:04:21.321,9.60313,9.60507,1.00,1.00
2016.10.03 15:04:21.491,9.60322,9.60507,1.00,1.00
2016.10.03 15:04:21.694,9.60314,9.60507,1.00,1.00
2016.10.03 15:04:21.898,9.60309,9.60507,1.00,1.00
2016.10.03 15:04:22.500,9.60306,9.60497,1.00,1.00
2016.10.03 15:04:23.537,9.60306,9.60494,1.00,1.00
2016.10.03 15:04:25.001,9.60315,9.60494,1.00,1.00
2016.10.03 15:04:25.297,9.60307,9.60494,1.00,1.00
2016.10.03 15:04:28.657,9.60309,9.60507,1.00,1.00
2016.10.03 15:04:28.709,9.60309,9.60506,1.00,1.00
2016.10.03 15:04:28.760,9.60309,9.60502,1.00,1.00
2016.10.03 15:04:28.964,9.60309,9.60507,1.00,1.00
2016.10.03 15:04:29.015,9.60309,9.60502,1.00,1.00
2016.10.03 15:04:29.118,9.60309,9.60502,1.50,1.00
2016.10.03 15:04:29.443,9.60309,9.60502,1.00,1.00
2016.10.03 15:04:29.545,9.60301,9.60496,1.00,1.00
2016.10.03 15:04:30.209,9.60305,9.60496,1.00,1.00
2016.10.03 15:04:30.418,9.60305,9.60496,1.00,1.00
2016.10.03 15:04:32.321,9.60305,9.60499,1.00,1.00
2016.10.03 15:04:35.149,9.60301,9.60499,1.00,1.00
2016.10.03 15:04:35.251,9.60306,9.60499,1.00,1.00
2016.10.03 15:04:35.924,9.60301,9.60499,1.00,1.00
2016.10.03 15:04:37.442,9.60299,9.60489,1.00,1.00
2016.10.03 15:04:38.179,9.603,9.605,1.00,1.00
2016.10.03 15:04:38.281,9.6031,9.605,1.00,1.00
2016.10.03 15:04:38.893,9.60301,9.605,1.00,1.00
2016.10.03 15:04:39.046,9.6031,9.605,1.00,1.00
