2016.10.10 08:04:47.390,9.68619,9.68806,1.44,1.00
2016.10.10 08:04:47.492,9.68648,9.68815,1.44,1.50
2016.10.10 08:04:47.543,9.68648,9.68815,1.00,1.00
2016.10.10 08:04:47.830,9.68625,9.68802,1.00,1.00
2016.10.10 08:04:47.881,9.68625,9.68802,1.00,1.00
2016.10.10 08:04:47.932,9.68625,9.68792,1.00,1.00
2016.10.10 08:04:48.186,9.68602,9.68792,1.44,1.00
2016.10.10 08:04:49.960,9.68602,9.688,1.44,1.00
2016.10.10 08:04:50.011,9.68602,9.68794,1.44,1.00
2016.10.10 08:04:50.365,9.68602,9.688,1.44,1.00
2016.10.10 08:04:50.663,9.68602,9.688,1.44,1.00
2016.10.10 08:04:50.714,9.68602,9.68795,1.44,1.00
2016.10.10 08:04:50.765,9.68602,9.68784,1.44,1.00
2016.10.10 08:04:50.867,9.68602,9.68792,1.44,1.00
2016.10.10 08:04:51.413,9.68602,9.68784,1.44,1.00
2016.10.10 08:04:51.706,9.68602,9.68792,1.44,1.00
2016.10.10 08:04:51.757,9.68602,9.688,1.44,1.50
2016.10.10 08:04:52.701,9.68602,9.688,1.44,1.50
2016.10.10 08:04:52.752,9.68602,9.68791,1.44,1.00
2016.10.10 08:04:55.778,9.68605,9.68791,1.00,1.00
2016.10.10 08:04:56.055,9.68602,9.68791,1.00,1.00
2016.10.10 08:04:56.106,9.68602,9.68754,1.00,1.00
2016.10.10 08:04:56.208,9.68574,9.68743,1.00,1.00
2016.10.10 08:04:56.311,9.68574,9.68743,1.00,1.00
2016.10.10 08:04:56.639,9.68564,9.68743,1.00,1.00
2016.10.10 08:04:57.252,9.68564,9.68741,1.00,1.00
2016.10.10 08:04:57.303,9.68553,9.68741,1.00,1.00
2016.10.10 08:04:57.513,9.68553,9.68729,1.00,1.00
2016.10.10 08:04:57.569,9.68541,9.68729,1.00,1.00
2016.10.10 08:04:57.620,9.68541,9.68729,1.00,1.00
2016.10.10 08:04:57.826,9.68541,9.68729,1.00,1.00
2016.10.10 08:04:57.877,9.68541,9.68723,1.00,1.00
2016.10.10 08:04:58.209,9.68541,9.68719,1.00,1.00
2016.10.10 08:04:58.879,9.68535,9.68719,1.00,1.00
2016.10.10 08:04:58.930,9.68535,9.68719,1.00,1.00
2016.10.10 08:04:59.133,9.68535,9.68719,1.00,1.00
2016.10.10 08:04:59.450,9.68535,9.68705,1.00,1.00
2016.10.10 08:05:00.656,9.68535,9.68713,1.00,1.00
2016.10.10 08:05:00.941,9.68535,9.68697,1.00,1.00
2016.10.10 08:05:04.903,9.68535,9.68713,1.00,1.00
2016.10.10 08:05:04.954,9.68535,9.68695,1.00,1.00
2016.10.10 08:05:05.056,9.68524,9.68695,1.00,1.00
2016.10.10 08:05:05.107,9.68524,9.68695,1.00,1.00
2016.10.10 08:05:05.158,9.68524,9.68713,1.00,1.37
2016.10.10 08:05:05.209,9.68512,9.68699,1.00,1.00
2016.10.10 08:05:05.261,9.68512,9.68684,1.00,1.00
2016.10.10 08:05:05.363,9.68512,9.6869,1.00,1.00
2016.10.10 08:05:05.414,9.68498,9.6869,1.00,1.00
2016.10.10 08:05:05.815,9.68498,9.68696,1.00,1.00
2016.10.10 08:05:06.070,9.68498,9.68691,1.00,1.00
2016.10.10 08:05:06.384,9.68506,9.68691,1.00,1.00
2016.10.10 08:05:06.435,9.68507,9.68691,1.00,1.00
2016.10.10 08:05:06.486,9.68507,9.68696,1.00,1.00
2016.10.10 08:05:06.639,9.68507,9.68701,1.00,1.00
2016.10.10 08:05:07.081,9.68506,9.6868,1.00,1.00
2016.10.10 08:05:07.183,9.68506,9.68678,1.00,1.00
2016.10.10 08:05:07.590,9.68515,9.68678,1.00,1.00
2016.10.10 08:05:07.895,9.68515,9.68687,1.00,1.00
2016.10.10 08:05:07.997,9.68515,9.68678,1.00,1.00
2016.10.10 08:05:08.184,9.68515,9.6868,1.00,1.00
2016.10.10 08:05:09.988,9.68515,9.68687,1.00,1.00
2016.10.10 08:05:10.039,9.68515,9.68694,1.00,1.00
2016.10.10 08:05:10.091,9.68505,9.6868,1.00,1.00
2016.10.10 08:05:10.174,9.68505,9.68692,1.00,1.00
2016.10.10 08:05:10.225,9.68519,9.68692,1.00,1.00
2016.10.10 08:05:10.429,9.68519,9.68692,1.00,1.00
2016.10.10 08:05:10.531,9.68519,9.68692,1.00,1.00
2016.10.10 08:05:10.775,9.68519,9.6871,1.00,1.00
2016.10.10 08:05:11.005,9.68519,9.68713,1.00,1.00
2016.10.10 08:05:11.056,9.68519,9.68717,1.00,1.00
2016.10.10 08:05:11.158,9.68519,9.68714,1.00,1.00
2016.10.10 08:05:11.482,9.68527,9.68714,1.00,1.00
2016.10.10 08:05:11.957,9.68527,9.68714,1.00,1.00
2016.10.10 08:05:13.134,9.68527,9.68714,1.00,1.00
2016.10.10 08:05:13.185,9.68527,9.68709,1.00,1.00
2016.10.10 08:05:13.269,9.68527,9.68709,1.00,1.60
2016.10.10 08:05:13.320,9.68527,9.68709,1.00,1.60
2016.10.10 08:05:13.372,9.68498,9.68712,1.00,2.10
2016.10.10 08:05:13.423,9.68479,9.68654,1.00,1.00
2016.10.10 08:05:13.474,9.68465,9.68639,1.00,1.00
2016.10.10 08:05:13.754,9.6854,9.68654,1.00,1.00
2016.10.10 08:05:13.806,9.6854,9.68654,1.00,1.00
2016.10.10 08:05:13.857,9.68511,9.68696,1.00,3.75
2016.10.10 08:05:13.959,9.68511,9.68696,1.00,3.75
2016.10.10 08:05:14.264,9.68511,9.68673,1.00,3.75
2016.10.10 08:05:14.315,9.68466,9.68668,1.00,1.75
2016.10.10 08:05:14.621,9.68466,9.6866,1.00,1.75
2016.10.10 08:05:14.839,9.68466,9.68645,1.00,1.37
2016.10.10 08:05:15.161,9.68466,9.68641,1.00,1.37
2016.10.10 08:05:15.333,9.68466,9.68663,1.00,1.75
2016.10.10 08:05:15.384,9.68471,9.68658,1.00,1.75
2016.10.10 08:05:15.689,9.68471,9.68663,1.00,1.75
2016.10.10 08:05:16.042,9.68471,9.68658,1.00,1.75
2016.10.10 08:05:16.256,9.68471,9.68644,1.00,1.37
2016.10.10 08:05:16.693,9.68471,9.68646,1.00,1.37
2016.10.10 08:05:16.795,9.68471,9.68635,1.00,1.00
2016.10.10 08:05:16.897,9.68471,9.68651,1.00,1.37
2016.10.10 08:05:17.585,9.68472,9.68651,1.00,1.37
2016.10.10 08:05:17.841,9.68472,9.68664,1.00,1.75
2016.10.10 08:05:17.893,9.68497,9.68663,1.00,1.00
2016.10.10 08:05:17.995,9.68497,9.6867,1.00,1.00
2016.10.10 08:05:18.337,9.68497,9.68678,1.00,1.00
2016.10.10 08:05:18.388,9.68497,9.68671,1.00,1.00
2016.10.10 08:05:18.709,9.68497,9.68678,1.00,1.00
2016.10.10 08:05:18.760,9.68497,9.68678,1.00,1.00
2016.10.10 08:05:19.003,9.68497,9.68668,1.00,1.00
2016.10.10 08:05:19.404,9.68502,9.68667,1.00,1.00
2016.10.10 08:05:22.171,9.68502,9.68667,1.00,1.00
2016.10.10 08:05:22.273,9.68502,9.68678,1.00,1.50
2016.10.10 08:05:22.374,9.68502,9.68678,1.00,1.00
2016.10.10 08:05:22.652,9.68502,9.68678,1.00,1.00
2016.10.10 08:05:23.111,9.68502,9.68666,1.00,1.00
2016.10.10 08:05:24.978,9.68501,9.68666,1.00,1.00
2016.10.10 08:05:25.054,9.68501,9.6868,1.00,1.50
2016.10.10 08:05:25.750,9.68501,9.68667,1.00,1.00
2016.10.10 08:05:25.801,9.68501,9.68681,1.00,1.00
2016.10.10 08:05:26.005,9.68501,9.68684,1.00,1.00
2016.10.10 08:05:26.107,9.68501,9.68666,1.00,1.00
2016.10.10 08:05:27.031,9.68501,9.68658,1.00,1.00
2016.10.10 08:05:27.133,9.68505,9.68674,1.00,1.00
2016.10.10 08:05:27.184,9.68505,9.68674,1.00,1.00
2016.10.10 08:05:27.388,9.68505,9.68674,1.00,1.00
2016.10.10 08:05:27.895,9.68505,9.68674,1.00,1.00
2016.10.10 08:05:27.946,9.68505,9.68658,1.00,1.00
2016.10.10 08:05:28.208,9.68505,9.68669,1.00,1.00
2016.10.10 08:05:28.412,9.68505,9.68674,1.00,1.00
2016.10.10 08:05:28.515,9.68505,9.68671,1.00,1.00
2016.10.10 08:05:28.617,9.68505,9.68674,1.00,1.00
2016.10.10 08:05:28.852,9.68514,9.6868,1.00,1.00
2016.10.10 08:05:29.005,9.68514,9.6868,1.00,1.00
2016.10.10 08:05:29.158,9.68515,9.68695,1.00,1.00
2016.10.10 08:05:29.209,9.68515,9.68695,1.00,1.00
2016.10.10 08:05:29.884,9.68513,9.68695,1.00,1.50
2016.10.10 08:05:29.935,9.68513,9.68679,1.00,1.00
2016.10.10 08:05:30.036,9.68513,9.68691,1.00,1.00
2016.10.10 08:05:30.739,9.68513,9.68675,1.00,1.00
2016.10.10 08:05:30.841,9.68513,9.68694,1.00,1.00
2016.10.10 08:05:31.288,9.68509,9.68684,1.00,1.00
2016.10.10 08:05:31.374,9.68481,9.68632,1.00,1.00
2016.10.10 08:05:31.425,9.68486,9.68608,1.00,1.00
2016.10.10 08:05:31.578,9.68507,9.68608,1.00,1.00
2016.10.10 08:05:31.629,9.68507,9.68645,1.00,1.00
2016.10.10 08:05:31.680,9.68507,9.68636,1.00,1.00
2016.10.10 08:05:31.782,9.68491,9.68646,1.00,1.00
2016.10.10 08:05:31.833,9.68491,9.68663,1.00,1.00
2016.10.10 08:05:32.127,9.68458,9.68644,1.00,1.37
2016.10.10 08:05:32.190,9.68458,9.68634,1.00,1.37
2016.10.10 08:05:32.241,9.68458,9.68644,1.00,1.37
2016.10.10 08:05:32.495,9.68448,9.68644,1.00,1.37
2016.10.10 08:05:33.105,9.68453,9.68641,1.00,1.37
2016.10.10 08:05:33.156,9.68453,9.68624,1.00,1.00
2016.10.10 08:05:33.359,9.68453,9.68641,1.00,1.87
2016.10.10 08:05:33.411,9.68453,9.68641,1.00,1.37
2016.10.10 08:05:34.293,9.68452,9.68641,1.00,1.37
2016.10.10 08:05:36.066,9.68452,9.68634,1.00,1.00
2016.10.10 08:05:36.269,9.68452,9.68624,1.00,1.00
2016.10.10 08:05:36.472,9.68452,9.68634,1.00,1.00
2016.10.10 08:05:38.307,9.68436,9.68634,1.00,1.00
2016.10.10 08:05:38.409,9.68436,9.68634,1.00,1.00
2016.10.10 08:05:38.561,9.68436,9.6862,1.00,1.00
2016.10.10 08:05:38.612,9.68436,9.68605,1.00,1.35
2016.10.10 08:05:38.663,9.68436,9.68596,1.00,1.75
2016.10.10 08:05:38.714,9.68384,9.68582,1.50,1.37
2016.10.10 08:05:38.938,9.68384,9.68557,1.00,1.00
2016.10.10 08:05:39.800,9.68383,9.68557,1.00,1.00
2016.10.10 08:05:40.113,9.68371,9.68557,1.00,1.00
2016.10.10 08:05:40.164,9.68371,9.68547,1.00,1.00
2016.10.10 08:05:40.215,9.68371,9.68547,1.00,1.00
2016.10.10 08:05:40.368,9.68371,9.68558,1.00,1.50
2016.10.10 08:05:40.735,9.68371,9.68544,1.00,1.00
2016.10.10 08:05:40.787,9.6842,9.68544,1.00,1.00
2016.10.10 08:05:40.940,9.6842,9.68567,1.00,1.00
2016.10.10 08:05:41.092,9.6842,9.68587,1.00,1.00
2016.10.10 08:05:41.143,9.6842,9.68588,1.00,1.00
2016.10.10 08:05:41.571,9.6842,9.68591,1.00,1.37
2016.10.10 08:05:41.930,9.6842,9.68597,1.00,1.37
2016.10.10 08:05:42.133,9.68422,9.68597,1.00,1.00
2016.10.10 08:05:44.234,9.68422,9.68601,1.00,1.50
2016.10.10 08:05:44.879,9.68422,9.68589,1.00,2.10
2016.10.10 08:05:45.185,9.68422,9.6858,1.00,2.10
2016.10.10 08:05:46.106,9.68422,9.68576,1.00,2.10
2016.10.10 08:05:46.157,9.68422,9.68579,1.00,2.10
2016.10.10 08:05:47.742,9.68422,9.68582,1.00,2.10
2016.10.10 08:05:48.256,9.68422,9.68584,1.00,2.10
2016.10.10 08:05:49.962,9.68422,9.68581,1.00,2.10
2016.10.10 08:05:51.851,9.68422,9.68584,1.00,2.10
2016.10.10 08:05:52.289,9.68422,9.68581,1.00,2.10
2016.10.10 08:05:52.343,9.68422,9.68572,1.00,1.00
2016.10.10 08:05:52.854,9.68422,9.68581,1.00,2.10
2016.10.10 08:05:53.286,9.68422,9.68583,1.00,2.10
2016.10.10 08:05:53.337,9.68419,9.68583,1.00,2.10
2016.10.10 08:05:53.489,9.68419,9.68574,1.00,2.10
2016.10.10 08:05:53.540,9.68367,9.68549,1.00,1.00
2016.10.10 08:05:53.599,9.68351,9.68549,1.00,1.00
2016.10.10 08:05:53.916,9.68331,9.68512,1.00,1.75
2016.10.10 08:05:53.968,9.68322,9.68485,1.00,2.10
2016.10.10 08:05:54.019,9.68322,9.68479,1.00,1.00
2016.10.10 08:05:54.070,9.6829,9.68454,1.00,2.10
2016.10.10 08:05:54.174,9.68281,9.68455,1.00,2.10
2016.10.10 08:05:54.328,9.68244,9.68444,1.00,1.00
2016.10.10 08:05:54.551,9.68266,9.68454,1.00,2.10
2016.10.10 08:05:55.311,9.68266,9.6846,1.00,2.10
2016.10.10 08:05:55.520,9.68266,9.68464,1.00,1.00
2016.10.10 08:05:55.571,9.68266,9.68464,1.00,1.00
2016.10.10 08:05:55.674,9.68266,9.68464,1.00,1.00
2016.10.10 08:05:55.724,9.68266,9.68464,1.00,1.00
2016.10.10 08:05:55.877,9.68271,9.68464,1.00,1.00
2016.10.10 08:05:55.928,9.6828,9.68478,1.00,1.60
2016.10.10 08:05:55.979,9.6828,9.68478,1.00,1.60
2016.10.10 08:05:56.163,9.68282,9.68478,1.00,1.60
2016.10.10 08:05:56.216,9.6829,9.68483,1.00,2.10
2016.10.10 08:05:56.268,9.6829,9.68486,1.00,2.10
2016.10.10 08:05:56.319,9.6829,9.6849,1.00,1.00
2016.10.10 08:05:56.370,9.6829,9.6849,1.00,1.00
2016.10.10 08:05:59.221,9.68298,9.68496,1.00,1.00
2016.10.10 08:06:00.346,9.68296,9.68494,1.00,1.00
2016.10.10 08:06:01.549,9.68296,9.68494,1.00,1.00
2016.10.10 08:06:01.752,9.68296,9.68494,1.00,1.00
2016.10.10 08:06:03.140,9.68307,9.68504,1.00,2.10
2016.10.10 08:06:03.242,9.68307,9.68505,1.00,2.85
2016.10.10 08:06:03.848,9.6831,9.68505,1.00,2.10
2016.10.10 08:06:04.359,9.6831,9.68504,1.00,2.10
2016.10.10 08:06:04.782,9.6831,9.68504,1.00,2.10
2016.10.10 08:06:04.833,9.6831,9.68489,1.00,2.10
2016.10.10 08:06:04.884,9.6831,9.68482,1.00,2.10
2016.10.10 08:06:04.936,9.6831,9.68475,1.00,2.10
2016.10.10 08:06:04.987,9.6831,9.68479,1.00,2.10
2016.10.10 08:06:05.038,9.68314,9.68479,1.00,2.10
2016.10.10 08:06:05.344,9.68299,9.68474,1.00,2.10
2016.10.10 08:06:05.395,9.68288,9.68475,1.00,2.10
2016.10.10 08:06:05.809,9.68288,9.68474,1.00,2.10
2016.10.10 08:06:06.034,9.68307,9.68474,1.00,2.10
2016.10.10 08:06:08.969,9.68295,9.68474,1.00,2.10
2016.10.10 08:06:09.070,9.68295,9.68474,1.00,2.10
2016.10.10 08:06:09.538,9.68295,9.68457,1.00,2.10
2016.10.10 08:06:09.763,9.68295,9.68455,1.00,2.10
2016.10.10 08:06:09.814,9.68272,9.68446,1.00,2.10
2016.10.10 08:06:10.337,9.68272,9.68445,1.00,2.10
2016.10.10 08:06:11.666,9.68272,9.68446,1.00,2.10
2016.10.10 08:06:12.880,9.68272,9.68444,1.00,2.10
2016.10.10 08:06:13.165,9.68265,9.68444,1.00,2.10
2016.10.10 08:06:13.520,9.68265,9.68444,1.00,2.10
2016.10.10 08:06:13.602,9.68265,9.6842,1.00,2.10
2016.10.10 08:06:13.653,9.68265,9.68418,1.00,2.10
2016.10.10 08:06:13.892,9.68265,9.68418,1.00,2.10
2016.10.10 08:06:13.964,9.6825,9.68414,1.00,2.10
2016.10.10 08:06:14.117,9.6825,9.68414,1.00,2.10
2016.10.10 08:06:14.990,9.68253,9.68414,1.00,2.10
2016.10.10 08:06:15.516,9.68253,9.68414,1.00,2.10
2016.10.10 08:06:15.949,9.68248,9.68414,1.00,2.10
2016.10.10 08:06:17.010,9.68248,9.68415,1.00,2.10
2016.10.10 08:06:17.557,9.68248,9.68416,1.00,2.10
2016.10.10 08:06:17.659,9.68248,9.68418,1.00,2.10
2016.10.10 08:06:17.904,9.68248,9.68415,1.00,2.10
2016.10.10 08:06:21.486,9.68248,9.68414,1.00,2.10
2016.10.10 08:06:22.187,9.6824,9.68418,1.00,1.35
2016.10.10 08:06:22.288,9.6824,9.68418,1.00,2.85
2016.10.10 08:06:22.339,9.6824,9.68411,1.00,2.47
2016.10.10 08:06:22.594,9.6823,9.68407,1.00,2.47
2016.10.10 08:06:23.275,9.6823,9.68408,1.00,2.47
2016.10.10 08:06:23.479,9.6823,9.68406,1.00,2.47
2016.10.10 08:06:23.530,9.6823,9.68399,1.00,2.10
2016.10.10 08:06:23.803,9.68217,9.68398,1.00,2.10
2016.10.10 08:06:23.854,9.68217,9.68395,1.50,2.10
2016.10.10 08:06:24.330,9.68217,9.68392,1.50,2.10
2016.10.10 08:06:24.380,9.68218,9.68393,1.00,2.10
2016.10.10 08:06:25.372,9.68218,9.68403,1.00,2.10
2016.10.10 08:06:25.423,9.68218,9.68405,1.00,2.47
2016.10.10 08:06:27.287,9.6822,9.68405,1.00,2.47
2016.10.10 08:06:27.500,9.68231,9.68402,1.00,2.10
2016.10.10 08:06:28.262,9.68231,9.6839,1.00,2.10
2016.10.10 08:06:29.329,9.68233,9.6839,1.00,2.10
2016.10.10 08:06:29.796,9.6822,9.6839,1.00,2.10
2016.10.10 08:06:30.020,9.6822,9.68393,1.00,2.10
2016.10.10 08:06:30.438,9.6822,9.68397,1.00,2.10
2016.10.10 08:06:31.299,9.68231,9.68397,1.00,2.10
2016.10.10 08:06:31.901,9.68231,9.684,1.00,2.10
2016.10.10 08:06:32.106,9.68231,9.68402,1.00,2.10
2016.10.10 08:06:32.311,9.68219,9.68402,1.00,2.10
2016.10.10 08:06:32.789,9.68219,9.68406,1.00,2.47
2016.10.10 08:06:33.258,9.6822,9.68403,1.00,2.10
2016.10.10 08:06:33.591,9.6822,9.68396,1.00,2.10
2016.10.10 08:06:34.214,9.68243,9.68399,1.00,2.10
2016.10.10 08:06:34.409,9.68243,9.68405,1.00,2.47
2016.10.10 08:06:34.460,9.68243,9.68432,1.00,2.10
2016.10.10 08:06:34.664,9.68243,9.68433,1.00,2.10
2016.10.10 08:06:34.867,9.68246,9.68433,1.00,2.10
2016.10.10 08:06:35.166,9.68257,9.68433,1.00,2.10
2016.10.10 08:06:35.217,9.68257,9.68437,1.00,2.47
2016.10.10 08:06:35.321,9.68257,9.68437,1.50,2.47
2016.10.10 08:06:35.373,9.68257,9.68433,1.50,2.10
2016.10.10 08:06:35.474,9.68257,9.6844,1.50,2.10
2016.10.10 08:06:35.525,9.68257,9.68442,1.50,2.10
2016.10.10 08:06:35.576,9.68257,9.68442,1.50,2.10
2016.10.10 08:06:35.867,9.68257,9.68442,1.50,2.10
2016.10.10 08:06:35.918,9.68258,9.68427,1.00,2.10
2016.10.10 08:06:36.122,9.68258,9.68443,1.00,2.10
2016.10.10 08:06:36.173,9.68258,9.68444,1.00,2.10
2016.10.10 08:06:36.868,9.68258,9.68436,1.00,2.10
2016.10.10 08:06:37.046,9.68257,9.68436,1.50,2.10
2016.10.10 08:06:37.098,9.68257,9.68427,1.50,2.10
2016.10.10 08:06:37.149,9.68257,9.68427,1.00,2.10
2016.10.10 08:06:37.481,9.68257,9.68433,1.00,2.10
2016.10.10 08:06:38.411,9.68257,9.68435,1.00,2.10
2016.10.10 08:06:39.133,9.68257,9.68433,1.00,2.10
2016.10.10 08:06:39.257,9.68257,9.68433,1.00,2.10
2016.10.10 08:06:39.308,9.68257,9.68436,1.00,2.10
2016.10.10 08:06:39.668,9.68257,9.68436,1.00,2.10
2016.10.10 08:06:39.720,9.68257,9.68438,1.00,2.10
2016.10.10 08:06:40.412,9.68257,9.6844,1.00,2.10
2016.10.10 08:06:40.839,9.68257,9.68434,1.00,2.10
2016.10.10 08:06:40.890,9.68257,9.68436,1.00,2.10
2016.10.10 08:06:40.992,9.68257,9.68436,1.00,2.10
2016.10.10 08:06:41.248,9.6826,9.68436,1.00,2.10
2016.10.10 08:06:41.299,9.6826,9.68434,1.00,2.10
2016.10.10 08:06:41.350,9.6826,9.6844,1.00,2.10
2016.10.10 08:06:41.401,9.6826,9.6844,1.00,2.10
2016.10.10 08:06:41.503,9.6826,9.68443,1.00,2.10
2016.10.10 08:06:41.757,9.68258,9.68442,1.00,2.10
2016.10.10 08:06:42.049,9.68262,9.68442,1.00,2.10
2016.10.10 08:06:42.392,9.68262,9.68436,1.00,2.10
2016.10.10 08:06:42.742,9.68262,9.68433,1.00,2.10
2016.10.10 08:06:43.007,9.68265,9.68443,1.00,2.10
2016.10.10 08:06:43.320,9.68265,9.68441,1.00,2.10
2016.10.10 08:06:43.371,9.68265,9.68441,1.00,2.10
2016.10.10 08:06:44.349,9.68274,9.68441,1.00,2.10
2016.10.10 08:06:45.370,9.68274,9.68437,1.00,2.10
2016.10.10 08:06:45.653,9.68267,9.68437,1.00,2.10
2016.10.10 08:06:45.756,9.68267,9.68439,1.00,2.10
2016.10.10 08:06:45.960,9.68267,9.68441,1.00,2.10
2016.10.10 08:06:46.163,9.68267,9.68439,1.00,2.10
2016.10.10 08:06:46.215,9.68267,9.68439,1.00,2.10
2016.10.10 08:06:46.802,9.68265,9.68439,1.00,2.10
2016.10.10 08:06:47.119,9.68265,9.68437,1.00,2.10
2016.10.10 08:06:47.424,9.68265,9.6844,1.00,2.10
2016.10.10 08:06:47.957,9.68264,9.68439,1.00,2.10
2016.10.10 08:06:48.360,9.68264,9.68436,1.00,2.10
2016.10.10 08:06:49.108,9.68264,9.68431,1.00,2.10
2016.10.10 08:06:49.686,9.68264,9.68434,1.00,2.10
2016.10.10 08:06:50.197,9.68264,9.68431,1.00,2.10
2016.10.10 08:06:50.482,9.68264,9.68434,1.00,2.10
2016.10.10 08:06:51.831,9.68264,9.68428,1.00,2.10
2016.10.10 08:06:51.882,9.68264,9.68432,1.00,2.10
2016.10.10 08:06:52.334,9.68264,9.68432,1.00,2.10
2016.10.10 08:06:53.517,9.68264,9.68426,1.00,2.10
2016.10.10 08:06:53.619,9.68264,9.68417,1.00,2.10
2016.10.10 08:06:56.475,9.68264,9.68414,1.00,2.10
2016.10.10 08:06:56.526,9.68264,9.68416,1.00,2.10
2016.10.10 08:06:57.988,9.68249,9.68416,1.00,2.10
2016.10.10 08:06:58.529,9.68249,9.68417,1.00,2.10
2016.10.10 08:06:59.373,9.68254,9.68417,1.00,2.10
2016.10.10 08:07:02.305,9.68254,9.68416,1.00,2.10
2016.10.10 08:07:07.186,9.68254,9.68417,1.00,2.10
2016.10.10 08:07:07.451,9.68254,9.68417,1.00,2.10
2016.10.10 08:07:08.679,9.68254,9.68417,1.00,2.10
2016.10.10 08:07:09.356,9.68254,9.68419,1.00,2.10
2016.10.10 08:07:09.681,9.68254,9.68416,1.00,2.10
2016.10.10 08:07:10.525,9.68254,9.68414,1.00,2.10
2016.10.10 08:07:10.627,9.68242,9.68415,1.00,2.10
2016.10.10 08:07:10.679,9.68249,9.68415,1.00,2.10
2016.10.10 08:07:10.780,9.68242,9.68414,1.00,2.10
2016.10.10 08:07:11.143,9.68242,9.68417,1.00,2.10
2016.10.10 08:07:11.195,9.68255,9.68421,1.00,2.10
2016.10.10 08:07:11.297,9.68255,9.68422,1.00,2.10
2016.10.10 08:07:11.348,9.68255,9.68417,1.00,2.10
2016.10.10 08:07:11.781,9.68243,9.68417,1.00,2.10
2016.10.10 08:07:13.171,9.68243,9.68415,1.00,2.10
2016.10.10 08:07:14.436,9.68254,9.68415,1.00,2.10
2016.10.10 08:07:15.426,9.68253,9.68415,1.00,2.10
2016.10.10 08:07:20.460,9.68253,9.68418,1.00,2.10
2016.10.10 08:07:20.582,9.68253,9.68415,1.00,2.10
2016.10.10 08:07:34.082,9.68253,9.68414,1.00,2.10
2016.10.10 08:07:43.356,9.68253,9.68415,1.00,2.10
2016.10.10 08:07:44.453,9.68258,9.68415,1.00,2.10
2016.10.10 08:07:47.555,9.68258,9.68414,1.00,2.10
2016.10.10 08:07:49.868,9.68247,9.68414,1.00,2.10
2016.10.10 08:07:50.698,9.68247,9.68414,1.00,2.10
2016.10.10 08:07:50.770,9.68247,9.68414,1.00,2.10
2016.10.10 08:07:52.675,9.68247,9.68414,1.00,2.10
2016.10.10 08:07:56.297,9.68257,9.68414,1.00,2.10
2016.10.10 08:07:56.989,9.68257,9.68415,1.00,2.10
2016.10.10 08:07:57.955,9.68257,9.68414,1.00,2.10
2016.10.10 08:07:59.495,9.68248,9.68414,1.00,2.10
2016.10.10 08:08:03.647,9.68248,9.68414,1.00,2.10
2016.10.10 08:08:04.664,9.68248,9.68414,1.00,2.10
2016.10.10 08:08:06.175,9.68248,9.68414,1.50,2.10
2016.10.10 08:08:12.794,9.68248,9.68414,1.50,2.10
2016.10.10 08:08:13.788,9.68248,9.68414,1.50,2.10
2016.10.10 08:08:13.992,9.68248,9.68414,1.50,2.10
2016.10.10 08:08:14.553,9.68248,9.68414,1.00,2.10
2016.10.10 08:08:16.870,9.68248,9.68414,1.00,2.10
2016.10.10 08:08:18.007,9.68248,9.68415,1.00,2.10
2016.10.10 08:08:18.058,9.68261,9.68417,1.00,2.10
2016.10.10 08:08:18.109,9.68269,9.68422,1.00,2.10
2016.10.10 08:08:18.625,9.68269,9.68424,1.00,2.10
2016.10.10 08:08:22.505,9.68269,9.68422,1.00,2.10
2016.10.10 08:08:24.345,9.68268,9.68422,1.00,2.10
2016.10.10 08:08:27.052,9.68268,9.6842,1.00,2.10
2016.10.10 08:08:38.275,9.68268,9.68417,1.00,2.10
2016.10.10 08:08:38.946,9.68268,9.68416,1.00,2.10
2016.10.10 08:08:48.095,9.68268,9.68417,1.00,2.10
2016.10.10 08:08:49.102,9.68265,9.68417,1.00,2.10
2016.10.10 08:08:59.078,9.68265,9.68417,1.00,2.10
2016.10.10 08:09:03.644,9.68265,9.68416,1.00,2.10
2016.10.10 08:09:04.239,9.68265,9.68415,1.00,2.10
2016.10.10 08:09:04.715,9.68265,9.68417,1.00,2.10
2016.10.10 08:09:09.655,9.68265,9.68415,1.00,2.10
2016.10.10 08:09:21.116,9.68265,9.68414,1.00,2.10
2016.10.10 08:09:24.876,9.68265,9.68415,1.00,2.10
2016.10.10 08:09:24.927,9.68265,9.68417,1.00,2.10
2016.10.10 08:09:29.069,9.68265,9.68415,1.00,2.10
2016.10.10 08:09:29.643,9.68265,9.68415,1.00,2.10
2016.10.10 08:09:34.902,9.68265,9.68415,1.00,2.10
2016.10.10 08:09:35.805,9.68265,9.68417,1.00,2.10
2016.10.10 08:09:36.234,9.68265,9.68419,1.00,2.10
2016.10.10 08:09:36.908,9.68265,9.68419,1.00,2.10
2016.10.10 08:09:37.482,9.68265,9.68419,1.50,2.10
2016.10.10 08:09:38.814,9.68265,9.68419,1.00,2.10
2016.10.10 08:09:39.718,9.68265,9.6842,1.00,2.10
2016.10.10 08:09:39.790,9.68281,9.6842,1.00,2.10
2016.10.10 08:09:40.761,9.68281,9.68435,1.00,2.10
2016.10.10 08:09:40.914,9.6828,9.68434,1.00,2.10
2016.10.10 08:09:40.965,9.68291,9.68442,1.00,2.10
2016.10.10 08:09:41.067,9.68308,9.68447,1.00,2.10
