2016.10.12 17:48:04.327,9.74451,9.74722,1.60,1.00
2016.10.12 17:48:06.475,9.74451,9.74734,1.60,1.00
2016.10.12 17:48:06.527,9.74446,9.74734,1.60,1.00
2016.10.12 17:48:06.985,9.74466,9.74764,1.60,1.75
2016.10.12 17:48:07.038,9.74484,9.74766,1.60,1.37
2016.10.12 17:48:07.839,9.745,9.74766,1.60,1.00
2016.10.12 17:48:07.941,9.74488,9.74766,1.60,1.00
2016.10.12 17:48:11.452,9.74488,9.74754,1.60,1.00
2016.10.12 17:48:11.708,9.74466,9.74637,1.00,1.00
2016.10.12 17:48:11.819,9.74396,9.74637,1.20,1.00
2016.10.12 17:48:11.870,9.74402,9.74624,1.00,1.00
2016.10.12 17:48:11.921,9.74402,9.74624,1.00,1.00
2016.10.12 17:48:11.972,9.74375,9.74604,1.00,1.00
2016.10.12 17:48:12.074,9.7435,9.74624,1.20,1.00
2016.10.12 17:48:12.580,9.74361,9.74624,1.20,1.00
2016.10.12 17:48:12.658,9.74352,9.74624,1.20,1.00
2016.10.12 17:48:12.709,9.74352,9.74624,1.20,1.00
2016.10.12 17:48:13.170,9.74351,9.74614,1.20,1.00
2016.10.12 17:48:13.272,9.7434,9.74628,1.60,1.00
2016.10.12 17:48:13.323,9.7434,9.74628,1.60,1.00
2016.10.12 17:48:13.564,9.7434,9.74634,1.60,1.00
2016.10.12 17:48:13.615,9.7434,9.74634,1.60,1.00
2016.10.12 17:48:13.666,9.7434,9.74618,1.00,1.00
2016.10.12 17:48:13.717,9.7434,9.74618,1.00,1.00
2016.10.12 17:48:13.768,9.7434,9.74618,1.60,1.00
2016.10.12 17:48:13.971,9.7434,9.74618,1.00,1.00
2016.10.12 17:48:14.149,9.7434,9.74618,1.60,1.00
2016.10.12 17:48:14.749,9.7434,9.74618,1.00,1.00
2016.10.12 17:48:14.851,9.7434,9.74618,1.60,1.00
2016.10.12 17:48:15.062,9.7434,9.74618,1.00,1.00
2016.10.12 17:48:15.164,9.7434,9.74618,1.60,1.00
2016.10.12 17:48:16.872,9.74342,9.74618,1.60,1.00
2016.10.12 17:48:17.590,9.74349,9.74618,1.20,1.00
2016.10.12 17:48:17.660,9.74353,9.74625,1.20,1.00
2016.10.12 17:48:17.916,9.74365,9.74625,1.60,1.00
2016.10.12 17:48:19.003,9.74365,9.74645,1.60,1.00
2016.10.12 17:48:19.599,9.74365,9.74635,1.60,1.00
2016.10.12 17:48:20.529,9.74365,9.74635,1.60,1.00
2016.10.12 17:48:20.580,9.74365,9.74645,1.60,1.00
2016.10.12 17:48:20.784,9.74365,9.74634,1.60,1.00
2016.10.12 17:48:21.079,9.74365,9.74645,1.60,1.00
2016.10.12 17:48:21.131,9.74365,9.74645,1.60,1.00
2016.10.12 17:48:21.493,9.74365,9.74645,1.60,1.00
2016.10.12 17:48:21.596,9.74365,9.74645,1.60,1.00
2016.10.12 17:48:21.648,9.74389,9.74645,1.60,1.00
2016.10.12 17:48:21.699,9.74439,9.747,1.35,1.00
2016.10.12 17:48:21.931,9.74443,9.747,1.60,1.00
2016.10.12 17:48:21.983,9.74452,9.74734,1.20,1.00
2016.10.12 17:48:22.809,9.74451,9.74734,1.20,1.00
2016.10.12 17:48:22.911,9.74445,9.74734,1.20,1.00
2016.10.12 17:48:23.144,9.7445,9.74734,1.20,1.00
2016.10.12 17:48:26.527,9.74445,9.74734,1.20,1.00
2016.10.12 17:48:26.578,9.74441,9.74734,1.20,1.00
2016.10.12 17:48:26.882,9.74436,9.74734,1.60,1.00
2016.10.12 17:48:26.933,9.74449,9.74733,1.00,1.00
2016.10.12 17:48:27.085,9.74452,9.74733,1.35,1.00
2016.10.12 17:48:27.136,9.74452,9.74733,1.35,1.00
2016.10.12 17:48:27.674,9.74452,9.74733,1.00,1.00
2016.10.12 17:48:27.808,9.74452,9.74733,1.60,1.00
2016.10.12 17:48:28.328,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:32.620,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:32.815,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:32.917,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:33.121,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:33.224,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:33.672,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:33.723,9.74453,9.74733,1.60,1.00
2016.10.12 17:48:34.594,9.74457,9.74722,1.00,1.00
2016.10.12 17:48:37.875,9.74436,9.74722,1.60,1.00
2016.10.12 17:48:37.931,9.74431,9.74722,1.20,1.00
2016.10.12 17:48:38.139,9.74434,9.74722,1.20,1.00
2016.10.12 17:48:39.032,9.74436,9.74722,1.60,1.00
2016.10.12 17:48:42.015,9.74438,9.74722,1.20,1.00
2016.10.12 17:48:48.419,9.74438,9.74734,1.20,1.00
2016.10.12 17:48:48.470,9.74448,9.74734,1.20,1.00
2016.10.12 17:48:48.572,9.74454,9.74734,1.20,1.00
2016.10.12 17:48:48.623,9.74454,9.74746,1.20,1.00
2016.10.12 17:48:48.906,9.74454,9.74746,1.20,1.00
2016.10.12 17:48:50.068,9.74454,9.74745,1.20,1.00
2016.10.12 17:48:51.711,9.74446,9.74745,1.95,1.00
2016.10.12 17:48:51.762,9.74446,9.74724,1.95,1.00
2016.10.12 17:48:51.864,9.74446,9.74724,1.60,1.00
2016.10.12 17:48:51.915,9.7444,9.74724,1.20,1.00
2016.10.12 17:48:52.773,9.7444,9.74724,1.20,1.00
2016.10.12 17:48:52.875,9.7444,9.74724,1.20,1.00
2016.10.12 17:48:52.926,9.74446,9.74714,1.60,1.00
2016.10.12 17:48:53.003,9.74446,9.74714,1.60,1.00
2016.10.12 17:48:53.159,9.74445,9.74704,1.60,1.00
2016.10.12 17:48:53.575,9.74446,9.74694,1.60,1.00
2016.10.12 17:48:54.036,9.74446,9.74694,1.00,1.00
2016.10.12 17:48:54.087,9.74446,9.74694,1.00,1.00
2016.10.12 17:48:55.472,9.74456,9.74694,1.00,1.00
2016.10.12 17:48:58.423,9.74456,9.74694,1.00,1.00
2016.10.12 17:48:58.476,9.74506,9.74704,1.00,1.00
2016.10.12 17:48:58.578,9.74456,9.74704,1.60,1.00
2016.10.12 17:48:58.778,9.74456,9.74694,1.00,1.00
2016.10.12 17:49:02.763,9.74456,9.74684,1.00,1.00
2016.10.12 17:49:02.814,9.74456,9.74684,1.00,1.00
2016.10.12 17:49:02.916,9.74456,9.74684,1.00,1.00
2016.10.12 17:49:04.164,9.74446,9.74684,1.00,1.00
2016.10.12 17:49:05.309,9.74455,9.74684,1.00,1.00
2016.10.12 17:49:06.160,9.74456,9.74674,1.00,1.00
2016.10.12 17:49:06.428,9.74446,9.74654,1.00,1.00
2016.10.12 17:49:06.734,9.74446,9.74635,1.00,1.00
2016.10.12 17:49:07.061,9.74446,9.74624,1.00,1.00
2016.10.12 17:49:07.163,9.74436,9.74624,1.12,1.00
2016.10.12 17:49:09.003,9.74436,9.74624,1.00,1.00
2016.10.12 17:49:09.055,9.74426,9.74624,1.00,1.00
2016.10.12 17:49:12.611,9.74436,9.74624,1.00,1.00
2016.10.12 17:49:18.617,9.74406,9.74624,1.37,1.00
2016.10.12 17:49:18.673,9.74406,9.74634,1.37,1.00
2016.10.12 17:49:18.726,9.74406,9.74634,1.37,1.00
2016.10.12 17:49:18.778,9.74406,9.74644,1.97,1.00
2016.10.12 17:49:18.829,9.74406,9.74644,1.97,1.00
2016.10.12 17:49:18.881,9.74406,9.74654,1.97,1.00
2016.10.12 17:49:19.578,9.74406,9.74654,1.97,1.00
2016.10.12 17:49:19.693,9.74416,9.74654,1.37,1.00
2016.10.12 17:49:19.795,9.74425,9.74654,1.30,1.00
2016.10.12 17:49:22.992,9.74425,9.74654,1.30,1.00
2016.10.12 17:49:24.797,9.74416,9.74654,1.37,1.00
2016.10.12 17:49:24.848,9.74416,9.74654,1.37,1.00
2016.10.12 17:49:25.140,9.74426,9.74654,1.00,1.00
2016.10.12 17:49:25.629,9.74415,9.74654,1.37,1.00
2016.10.12 17:49:28.180,9.74426,9.74654,1.00,1.00
2016.10.12 17:49:29.462,9.74426,9.74654,1.00,1.00
2016.10.12 17:49:29.564,9.74426,9.74654,1.00,1.00
2016.10.12 17:49:29.615,9.74426,9.74654,1.12,1.00
2016.10.12 17:49:30.356,9.74416,9.74654,1.37,1.00
2016.10.12 17:49:31.941,9.74416,9.74644,1.37,1.00
2016.10.12 17:49:32.094,9.74416,9.74635,1.37,1.00
2016.10.12 17:49:34.103,9.74416,9.74635,1.00,1.00
2016.10.12 17:49:34.370,9.74416,9.74635,1.00,1.00
2016.10.12 17:49:34.422,9.74416,9.74659,1.00,1.00
2016.10.12 17:49:34.524,9.74416,9.74639,1.00,1.00
2016.10.12 17:49:34.921,9.74426,9.74605,1.00,1.00
2016.10.12 17:49:38.841,9.74426,9.74623,1.00,1.00
2016.10.12 17:49:38.893,9.74426,9.74636,1.00,1.00
2016.10.12 17:49:38.944,9.74426,9.74618,1.00,1.00
2016.10.12 17:49:39.097,9.74416,9.74618,1.00,1.00
2016.10.12 17:49:39.199,9.74416,9.74618,1.00,1.00
2016.10.12 17:49:39.352,9.74416,9.74647,1.00,1.00
2016.10.12 17:49:39.896,9.74426,9.74647,1.00,1.00
2016.10.12 17:49:40.590,9.74425,9.74647,1.00,1.00
2016.10.12 17:49:47.926,9.74436,9.74647,1.00,1.00
2016.10.12 17:49:50.431,9.74436,9.74666,1.00,1.00
2016.10.12 17:49:50.533,9.74436,9.74659,1.00,1.00
2016.10.12 17:49:50.868,9.74436,9.74634,1.00,1.00
2016.10.12 17:49:50.970,9.74436,9.74644,1.00,1.00
2016.10.12 17:49:51.174,9.74446,9.74645,1.00,1.00
2016.10.12 17:49:51.377,9.74436,9.74645,1.00,1.00
2016.10.12 17:49:54.849,9.74436,9.74644,1.00,1.00
2016.10.12 17:49:54.900,9.74436,9.74644,1.00,1.00
2016.10.12 17:49:58.945,9.74436,9.74634,1.00,1.00
2016.10.12 17:49:58.996,9.74436,9.74634,1.00,1.00
2016.10.12 17:49:59.047,9.74436,9.74634,1.00,1.00
2016.10.12 17:49:59.984,9.74446,9.74634,1.00,1.00
2016.10.12 17:50:00.906,9.74435,9.74634,1.00,1.00
2016.10.12 17:50:01.233,9.74435,9.74634,1.00,1.00
2016.10.12 17:50:01.284,9.74436,9.74624,1.00,1.00
2016.10.12 17:50:01.441,9.74436,9.74614,1.00,1.00
2016.10.12 17:50:01.888,9.74446,9.74614,1.00,1.00
2016.10.12 17:50:04.116,9.74446,9.74614,1.00,1.00
2016.10.12 17:50:04.167,9.74446,9.74614,1.00,1.00
2016.10.12 17:50:08.464,9.74446,9.74614,1.00,1.00
2016.10.12 17:50:08.566,9.74446,9.74614,1.00,1.00
2016.10.12 17:50:09.133,9.74436,9.74614,1.00,1.00
2016.10.12 17:50:10.147,9.74426,9.74614,1.00,1.00
2016.10.12 17:50:10.481,9.74426,9.74604,1.00,1.00
2016.10.12 17:50:10.583,9.74426,9.74614,1.00,1.00
2016.10.12 17:50:10.685,9.74426,9.74605,1.00,1.00
2016.10.12 17:50:10.787,9.74426,9.74614,1.00,1.00
2016.10.12 17:50:10.838,9.74426,9.74614,1.00,1.00
2016.10.12 17:50:10.889,9.74426,9.74604,1.00,1.00
2016.10.12 17:50:11.356,9.74426,9.74614,1.00,1.00
2016.10.12 17:50:20.073,9.74426,9.74614,1.00,1.00
2016.10.12 17:50:20.124,9.74426,9.74604,1.00,1.00
2016.10.12 17:50:20.367,9.74426,9.74604,1.00,1.00
2016.10.12 17:50:21.171,9.74416,9.74604,1.00,1.00
2016.10.12 17:50:21.723,9.74406,9.74604,1.00,1.00
2016.10.12 17:50:24.584,9.74416,9.74604,1.00,1.00
2016.10.12 17:50:26.106,9.74416,9.74604,1.00,1.00
2016.10.12 17:50:26.207,9.74416,9.74604,1.00,1.00
2016.10.12 17:50:31.614,9.74416,9.74594,1.00,1.00
2016.10.12 17:50:31.665,9.74406,9.74594,1.00,1.00
2016.10.12 17:50:31.716,9.74406,9.74594,1.00,1.00
2016.10.12 17:50:31.928,9.74396,9.74594,1.00,1.00
2016.10.12 17:50:35.021,9.74396,9.74594,1.00,1.00
2016.10.12 17:50:37.707,9.74396,9.74594,1.00,1.00
2016.10.12 17:50:37.860,9.74386,9.74595,1.00,1.00
2016.10.12 17:50:37.911,9.74386,9.74595,1.00,1.00
2016.10.12 17:50:38.140,9.74396,9.74595,1.00,1.00
2016.10.12 17:50:39.045,9.74396,9.74607,1.00,1.00
2016.10.12 17:50:39.252,9.74396,9.74607,1.00,1.00
2016.10.12 17:50:39.354,9.74396,9.74594,1.00,1.00
2016.10.12 17:50:39.405,9.74396,9.74594,1.00,1.00
2016.10.12 17:50:43.405,9.74386,9.74594,1.00,1.00
2016.10.12 17:50:43.456,9.74386,9.74594,1.00,1.00
2016.10.12 17:50:48.528,9.74386,9.74593,1.00,1.00
2016.10.12 17:50:48.822,9.74386,9.74593,1.00,1.00
2016.10.12 17:50:59.299,9.74386,9.74593,1.00,1.00
2016.10.12 17:51:02.372,9.74386,9.74593,1.00,1.00
2016.10.12 17:51:04.242,9.74376,9.74593,1.00,1.00
2016.10.12 17:51:04.846,9.74386,9.74593,1.00,1.00
2016.10.12 17:51:08.906,9.74376,9.74593,1.00,1.00
2016.10.12 17:51:09.561,9.74376,9.74574,1.00,1.00
2016.10.12 17:51:09.613,9.74376,9.74574,1.00,1.00
2016.10.12 17:51:10.873,9.74386,9.74574,1.00,1.00
2016.10.12 17:51:15.671,9.74376,9.74574,1.00,1.00
2016.10.12 17:51:28.099,9.74366,9.74574,1.00,1.00
2016.10.12 17:51:28.868,9.74366,9.74574,1.37,1.00
2016.10.12 17:51:29.221,9.74376,9.74574,1.37,1.00
2016.10.12 17:51:30.175,9.74376,9.74585,1.37,1.00
2016.10.12 17:51:30.405,9.74386,9.74585,1.00,1.00
2016.10.12 17:51:31.428,9.74396,9.74585,1.00,1.00
2016.10.12 17:51:39.587,9.74396,9.74604,1.00,1.00
2016.10.12 17:51:40.219,9.74396,9.74594,1.00,1.00
2016.10.12 17:51:40.270,9.74395,9.74594,1.00,1.00
2016.10.12 17:51:41.158,9.74386,9.74594,1.00,1.00
2016.10.12 17:51:41.262,9.74386,9.74594,1.00,1.00
2016.10.12 17:51:42.570,9.74386,9.74618,1.00,1.00
2016.10.12 17:51:43.024,9.74386,9.74584,1.00,1.00
2016.10.12 17:51:48.573,9.74386,9.74609,1.00,1.00
2016.10.12 17:51:48.957,9.74386,9.74574,1.00,1.00
2016.10.12 17:51:49.802,9.74376,9.74574,1.00,1.00
2016.10.12 17:51:50.370,9.74386,9.74574,1.00,1.00
2016.10.12 17:51:51.683,9.74386,9.74564,1.00,1.00
2016.10.12 17:51:51.785,9.74376,9.74564,1.00,1.00
2016.10.12 17:51:56.029,9.74386,9.74564,1.00,1.00
2016.10.12 17:51:56.433,9.74386,9.74586,1.00,1.00
2016.10.12 17:51:56.484,9.74386,9.74586,1.00,1.00
2016.10.12 17:51:56.536,9.74386,9.74634,1.00,1.00
2016.10.12 17:51:56.588,9.74386,9.74634,1.00,1.00
2016.10.12 17:51:56.690,9.74386,9.74646,1.00,1.00
2016.10.12 17:51:56.894,9.74386,9.74655,1.00,1.00
2016.10.12 17:51:57.307,9.74386,9.74655,1.00,1.00
2016.10.12 17:51:57.409,9.74386,9.74655,1.00,1.00
2016.10.12 17:51:57.545,9.74386,9.74646,1.00,1.50
2016.10.12 17:51:57.990,9.74395,9.74676,1.00,1.00
2016.10.12 17:51:58.209,9.74395,9.74676,1.00,1.00
2016.10.12 17:51:58.517,9.74406,9.74676,1.00,1.00
2016.10.12 17:51:58.987,9.74406,9.74676,1.37,1.00
2016.10.12 17:51:59.415,9.74415,9.74676,1.37,1.00
2016.10.12 17:51:59.805,9.74415,9.74679,1.37,1.00
2016.10.12 17:51:59.911,9.74416,9.74709,1.97,1.00
2016.10.12 17:51:59.962,9.74424,9.74709,1.35,1.00
2016.10.12 17:52:00.014,9.74424,9.74713,1.35,1.00
2016.10.12 17:52:00.065,9.74426,9.74713,1.37,1.00
2016.10.12 17:52:00.116,9.74426,9.74713,1.97,1.00
2016.10.12 17:52:00.219,9.74426,9.74713,1.60,1.00
2016.10.12 17:52:00.270,9.74426,9.74713,1.72,1.00
2016.10.12 17:52:00.372,9.74456,9.74713,1.60,1.00
2016.10.12 17:52:00.840,9.74461,9.74759,1.60,1.50
2016.10.12 17:52:01.607,9.7447,9.74768,1.60,1.00
2016.10.12 17:52:01.710,9.74481,9.74769,1.00,1.00
2016.10.12 17:52:01.863,9.74481,9.74769,1.60,1.00
2016.10.12 17:52:02.747,9.74481,9.74779,1.60,1.00
2016.10.12 17:52:03.545,9.74481,9.74779,1.00,1.00
2016.10.12 17:52:03.650,9.74481,9.7478,1.60,1.00
2016.10.12 17:52:03.858,9.74479,9.74777,1.60,1.00
2016.10.12 17:52:04.713,9.7449,9.74779,1.00,1.00
2016.10.12 17:52:06.163,9.74481,9.74779,1.60,1.00
2016.10.12 17:52:06.668,9.74482,9.74779,1.60,1.00
2016.10.12 17:52:07.916,9.74482,9.74779,1.00,1.00
2016.10.12 17:52:07.967,9.74477,9.74779,1.60,1.00
2016.10.12 17:52:08.069,9.74483,9.74779,1.00,1.00
2016.10.12 17:52:08.170,9.74483,9.74779,1.35,1.00
2016.10.12 17:52:08.372,9.74483,9.74779,1.60,1.00
2016.10.12 17:52:09.236,9.74496,9.74779,1.00,1.00
2016.10.12 17:52:17.982,9.74488,9.74779,1.00,1.00
2016.10.12 17:52:18.448,9.74476,9.74779,1.50,1.00
2016.10.12 17:52:19.146,9.74476,9.74779,1.00,1.00
2016.10.12 17:52:20.206,9.74476,9.7478,1.00,1.00
2016.10.12 17:52:20.354,9.74466,9.74779,1.60,1.00
2016.10.12 17:52:20.640,9.74476,9.74779,1.00,1.00
2016.10.12 17:52:28.371,9.74582,9.74779,1.00,1.00
2016.10.12 17:52:28.423,9.74582,9.74779,1.00,1.00
2016.10.12 17:52:28.474,9.74527,9.74803,1.00,1.00
2016.10.12 17:52:28.526,9.74527,9.74803,1.60,1.00
2016.10.12 17:52:28.578,9.74527,9.74804,1.60,1.00
2016.10.12 17:52:28.680,9.74527,9.74819,1.60,1.00
2016.10.12 17:52:28.782,9.74527,9.74819,1.60,1.00
2016.10.12 17:52:29.047,9.74527,9.74822,1.60,1.00
2016.10.12 17:52:29.474,9.74518,9.74813,2.10,1.00
2016.10.12 17:52:29.627,9.74531,9.74813,2.10,1.00
2016.10.12 17:52:29.678,9.74531,9.74813,2.10,1.00
2016.10.12 17:52:29.830,9.74535,9.74813,2.10,1.00
2016.10.12 17:52:30.085,9.74528,9.74813,2.10,1.00
2016.10.12 17:52:30.333,9.74534,9.74813,2.10,1.00
2016.10.12 17:52:30.412,9.74527,9.74813,2.10,1.00
2016.10.12 17:52:31.388,9.74536,9.74813,1.60,1.00
2016.10.12 17:52:32.392,9.74546,9.74813,1.60,1.00
2016.10.12 17:52:34.417,9.74556,9.74813,1.60,1.00
2016.10.12 17:52:34.881,9.74556,9.74816,1.60,1.00
2016.10.12 17:52:36.298,9.74556,9.74816,1.35,1.00
2016.10.12 17:52:36.350,9.74556,9.74816,1.00,1.00
2016.10.12 17:52:36.402,9.74556,9.74806,1.00,1.00
2016.10.12 17:52:36.506,9.74556,9.74799,1.00,1.00
2016.10.12 17:52:36.717,9.74556,9.74792,1.00,1.00
2016.10.12 17:52:36.769,9.74546,9.74792,1.00,1.00
2016.10.12 17:52:36.821,9.74546,9.74801,1.00,1.00
2016.10.12 17:52:36.872,9.74546,9.74796,1.00,1.00
2016.10.12 17:52:37.498,9.74545,9.74796,1.00,1.00
2016.10.12 17:52:38.009,9.74545,9.74797,1.00,1.00
2016.10.12 17:52:38.356,9.74545,9.74786,1.00,1.00
2016.10.12 17:52:39.352,9.74536,9.74786,1.00,1.00
2016.10.12 17:52:40.354,9.74546,9.74786,1.00,1.00
2016.10.12 17:52:41.313,9.74546,9.74769,1.00,1.00
2016.10.12 17:52:41.546,9.74546,9.74772,1.00,1.00
2016.10.12 17:52:41.870,9.74536,9.74772,1.00,1.00
2016.10.12 17:52:42.416,9.74536,9.74766,1.00,1.00
2016.10.12 17:52:43.148,9.74536,9.74766,1.00,1.00
2016.10.12 17:52:43.978,9.74546,9.74766,1.00,1.00
2016.10.12 17:52:49.041,9.74546,9.74756,1.00,1.00
2016.10.12 17:52:49.901,9.74546,9.74762,1.00,1.00
2016.10.12 17:52:49.952,9.74546,9.74762,1.00,1.00
2016.10.12 17:52:50.233,9.74546,9.74774,1.00,1.00
2016.10.12 17:52:50.284,9.74546,9.74774,1.00,1.00
2016.10.12 17:52:50.551,9.74536,9.74774,1.00,1.00
2016.10.12 17:52:50.926,9.74536,9.74766,1.00,1.00
2016.10.12 17:52:52.148,9.74536,9.74774,1.00,1.00
2016.10.12 17:52:52.250,9.74536,9.74766,1.00,1.00
2016.10.12 17:52:56.027,9.74536,9.74752,1.00,1.00
2016.10.12 17:52:56.078,9.74536,9.74752,1.00,1.00
2016.10.12 17:52:56.586,9.74536,9.74753,1.00,1.00
2016.10.12 17:52:56.927,9.74536,9.74756,1.00,1.00
2016.10.12 17:52:56.978,9.74515,9.74756,1.00,1.00
2016.10.12 17:52:57.080,9.74516,9.74756,1.00,1.00
2016.10.12 17:52:57.182,9.74516,9.74758,1.00,1.00
2016.10.12 17:52:59.027,9.74516,9.74766,1.00,1.00
2016.10.12 17:52:59.079,9.74516,9.74766,1.00,1.00
2016.10.12 17:52:59.130,9.74516,9.74778,1.00,1.00
2016.10.12 17:52:59.181,9.74516,9.74778,1.00,1.00
2016.10.12 17:52:59.232,9.74496,9.74789,1.60,1.00
2016.10.12 17:52:59.334,9.74496,9.74789,1.60,1.50
2016.10.12 17:52:59.385,9.74496,9.74789,1.60,1.50
2016.10.12 17:52:59.487,9.74496,9.74789,1.60,1.50
2016.10.12 17:53:00.134,9.74496,9.74789,1.00,1.50
2016.10.12 17:53:01.431,9.74496,9.74789,1.00,1.00
2016.10.12 17:53:01.585,9.74496,9.74789,1.00,1.00
2016.10.12 17:53:01.888,9.74496,9.74789,1.00,1.00
2016.10.12 17:53:01.990,9.74496,9.74789,1.00,1.00
2016.10.12 17:53:02.438,9.74496,9.74789,1.50,1.00
2016.10.12 17:53:03.049,9.74505,9.74789,1.00,1.00
2016.10.12 17:53:03.956,9.74505,9.748,1.00,1.00
2016.10.12 17:53:04.161,9.74506,9.74789,1.00,1.00
2016.10.12 17:53:04.266,9.74506,9.74789,1.00,1.00
2016.10.12 17:53:04.368,9.74506,9.74799,1.00,2.10
2016.10.12 17:53:04.419,9.74506,9.74783,1.00,1.00
2016.10.12 17:53:04.470,9.74506,9.74783,1.00,1.00
2016.10.12 17:53:04.991,9.74496,9.74789,1.00,1.00
2016.10.12 17:53:05.059,9.74496,9.74806,1.50,1.00
2016.10.12 17:53:05.278,9.74496,9.74806,1.50,1.00
2016.10.12 17:53:05.329,9.74496,9.74796,1.50,1.00
2016.10.12 17:53:05.380,9.74496,9.74796,1.50,1.00
2016.10.12 17:53:06.260,9.74506,9.74796,1.00,1.00
2016.10.12 17:53:07.948,9.74506,9.74803,1.00,1.00
2016.10.12 17:53:07.999,9.74506,9.74803,1.00,1.00
2016.10.12 17:53:08.051,9.74506,9.74806,1.00,1.00
2016.10.12 17:53:08.153,9.74505,9.74789,1.00,1.00
2016.10.12 17:53:08.205,9.74505,9.74789,1.00,1.00
2016.10.12 17:53:18.346,9.74505,9.74795,1.00,1.00
2016.10.12 17:53:19.079,9.74506,9.74795,1.00,1.00
2016.10.12 17:53:19.998,9.74506,9.74795,1.00,1.00
2016.10.12 17:53:20.095,9.74506,9.74789,1.00,1.00
2016.10.12 17:53:23.534,9.74506,9.74795,1.00,1.00
2016.10.12 17:53:23.636,9.74506,9.74796,1.00,1.00
2016.10.12 17:53:28.602,9.74506,9.74789,1.00,1.00
2016.10.12 17:53:28.951,9.74516,9.74789,1.00,1.00
2016.10.12 17:53:43.013,9.74516,9.74796,1.00,1.00
2016.10.12 17:53:43.066,9.74516,9.74796,1.00,1.00
2016.10.12 17:53:43.224,9.74516,9.74789,1.00,1.00
2016.10.12 17:53:43.275,9.74516,9.74789,1.00,1.00
2016.10.12 17:53:48.852,9.74516,9.74796,1.00,1.00
2016.10.12 17:53:49.056,9.74515,9.74789,1.00,1.00
2016.10.12 17:53:49.602,9.74526,9.74789,1.00,1.00
2016.10.12 17:53:53.798,9.74516,9.74789,1.00,1.00
2016.10.12 17:53:54.064,9.74516,9.74789,1.00,1.00
2016.10.12 17:53:55.172,9.74526,9.74789,1.00,1.00
2016.10.12 17:54:05.178,9.74526,9.74767,1.00,1.00
2016.10.12 17:54:06.054,9.74526,9.74789,1.00,1.00
2016.10.12 17:54:07.564,9.74526,9.74789,1.00,1.50
2016.10.12 17:54:07.662,9.74526,9.74789,1.00,1.00
2016.10.12 17:54:08.223,9.74526,9.74789,1.00,1.00
2016.10.12 17:54:08.325,9.74526,9.74764,1.00,1.00
2016.10.12 17:54:08.488,9.74526,9.74787,1.00,1.00
2016.10.12 17:54:09.165,9.74526,9.74787,1.00,1.50
2016.10.12 17:54:20.052,9.74525,9.74787,1.00,1.00
2016.10.12 17:54:21.926,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:23.532,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:23.634,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:23.888,9.74536,9.74787,1.00,1.50
2016.10.12 17:54:24.110,9.74526,9.74787,1.00,1.00
2016.10.12 17:54:24.161,9.74526,9.74787,1.00,1.50
2016.10.12 17:54:24.369,9.74526,9.74787,1.00,1.00
2016.10.12 17:54:24.471,9.74526,9.74787,1.00,1.00
2016.10.12 17:54:24.776,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:24.827,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:24.878,9.74536,9.74787,1.00,1.50
2016.10.12 17:54:24.929,9.74526,9.74787,1.00,1.50
2016.10.12 17:54:25.031,9.74526,9.74787,1.00,1.50
2016.10.12 17:54:25.437,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:25.691,9.74536,9.74787,1.00,1.50
2016.10.12 17:54:25.843,9.74536,9.74787,1.00,1.50
2016.10.12 17:54:25.894,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:25.945,9.74536,9.74787,1.00,1.00
2016.10.12 17:54:26.446,9.74525,9.74787,1.00,1.00
2016.10.12 17:54:26.548,9.74525,9.74787,1.00,1.00
2016.10.12 17:54:26.702,9.74526,9.74787,1.00,1.50
2016.10.12 17:54:27.062,9.74526,9.74787,1.00,1.50
2016.10.12 17:54:27.164,9.74516,9.74787,1.00,1.00
2016.10.12 17:54:27.266,9.74516,9.74789,1.00,1.00
2016.10.12 17:54:27.369,9.74516,9.74764,1.00,1.00
2016.10.12 17:54:27.641,9.74525,9.74764,1.00,1.00
2016.10.12 17:54:28.911,9.74525,9.74787,1.00,1.00
2016.10.12 17:54:29.497,9.74506,9.74787,1.00,1.00
2016.10.12 17:54:29.548,9.74506,9.74769,1.00,1.00
2016.10.12 17:54:29.918,9.74506,9.74777,1.00,1.00
2016.10.12 17:54:30.170,9.74506,9.74779,1.00,1.00
2016.10.12 17:54:30.439,9.74506,9.74786,1.00,1.00
2016.10.12 17:54:32.139,9.74516,9.74786,1.00,1.00
2016.10.12 17:54:46.101,9.74515,9.74785,1.00,1.00
2016.10.12 17:54:46.552,9.74506,9.74767,1.00,1.00
2016.10.12 17:54:46.706,9.74496,9.74767,1.00,1.00
2016.10.12 17:54:47.086,9.74496,9.74767,1.00,1.00
