2016.10.20 18:40:32.469,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:32.571,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:32.673,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:32.781,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:35.248,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:36.550,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:36.652,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:37.323,9.69046,9.69314,1.50,1.82
2016.10.20 18:40:37.866,9.69046,9.6931,1.50,1.82
2016.10.20 18:40:40.023,9.69046,9.6931,1.00,1.82
2016.10.20 18:40:40.126,9.69036,9.6931,1.50,1.82
2016.10.20 18:40:40.177,9.69036,9.69283,1.50,1.10
2016.10.20 18:40:40.279,9.69036,9.69283,1.50,1.10
2016.10.20 18:40:40.657,9.69036,9.69283,1.50,1.10
2016.10.20 18:40:40.861,9.69036,9.69283,1.50,1.10
2016.10.20 18:40:40.963,9.69036,9.69283,1.50,1.10
2016.10.20 18:40:41.561,9.69036,9.69283,1.50,1.10
2016.10.20 18:40:42.106,9.69046,9.69301,1.00,1.82
2016.10.20 18:40:42.197,9.69046,9.69301,1.00,1.82
2016.10.20 18:40:42.299,9.69046,9.69312,1.00,1.82
2016.10.20 18:40:44.458,9.69048,9.69312,1.00,1.82
2016.10.20 18:40:44.559,9.69048,9.6932,1.00,1.20
2016.10.20 18:40:44.610,9.69048,9.6932,1.00,1.20
2016.10.20 18:40:47.133,9.69048,9.69313,1.00,1.82
2016.10.20 18:40:57.902,9.69048,9.6932,1.00,1.20
2016.10.20 18:40:59.515,9.69047,9.6932,1.00,1.20
2016.10.20 18:41:00.994,9.69048,9.6932,1.00,1.20
2016.10.20 18:41:10.890,9.69056,9.6932,1.00,1.20
2016.10.20 18:41:11.256,9.69058,9.6932,1.00,1.20
2016.10.20 18:41:16.548,9.69058,9.69313,1.00,1.82
2016.10.20 18:41:17.824,9.69058,9.69318,1.00,1.82
2016.10.20 18:41:29.190,9.69058,9.69318,1.00,1.82
2016.10.20 18:41:31.458,9.69058,9.69318,1.00,1.82
2016.10.20 18:41:31.611,9.69066,9.69318,1.00,1.82
2016.10.20 18:41:31.662,9.69066,9.69318,1.00,1.82
2016.10.20 18:41:37.865,9.69066,9.69314,1.00,1.82
2016.10.20 18:41:38.166,9.69066,9.6932,1.00,1.20
2016.10.20 18:41:38.912,9.69066,9.69314,1.00,1.82
2016.10.20 18:41:39.126,9.69076,9.69314,1.00,1.22
2016.10.20 18:41:39.177,9.69076,9.69322,1.00,1.20
2016.10.20 18:41:39.229,9.69093,9.69326,1.00,1.60
2016.10.20 18:41:39.331,9.69105,9.69326,1.00,1.22
2016.10.20 18:41:39.382,9.69105,9.69346,1.00,1.97
2016.10.20 18:41:39.433,9.69105,9.69355,1.00,1.35
2016.10.20 18:41:48.793,9.69105,9.69366,1.00,2.47
2016.10.20 18:41:48.844,9.69105,9.69366,1.00,1.97
2016.10.20 18:41:51.635,9.69105,9.69366,1.00,1.97
2016.10.20 18:41:54.076,9.69105,9.69366,1.00,1.97
2016.10.20 18:41:58.980,9.69105,9.6937,1.00,1.97
2016.10.20 18:42:01.494,9.69119,9.6937,1.00,1.97
2016.10.20 18:42:01.595,9.69119,9.6937,1.00,1.97
2016.10.20 18:42:02.881,9.69119,9.6937,1.00,1.97
2016.10.20 18:42:03.186,9.69119,9.6937,1.00,1.97
2016.10.20 18:42:03.486,9.69119,9.6937,1.00,1.97
2016.10.20 18:42:03.903,9.69119,9.6937,1.00,1.97
2016.10.20 18:42:04.207,9.69119,9.6937,1.00,1.97
2016.10.20 18:42:14.041,9.69119,9.69374,1.00,1.35
2016.10.20 18:42:22.117,9.69107,9.69374,1.00,1.35
2016.10.20 18:42:23.228,9.69107,9.69374,1.00,1.35
2016.10.20 18:42:23.279,9.69104,9.69374,1.00,2.10
2016.10.20 18:42:23.584,9.69111,9.69374,1.00,1.35
2016.10.20 18:42:23.685,9.69104,9.69374,1.00,2.10
2016.10.20 18:42:23.736,9.69104,9.69373,1.00,2.47
2016.10.20 18:42:24.324,9.69108,9.69373,1.00,2.47
2016.10.20 18:42:24.375,9.69108,9.69373,1.00,2.47
2016.10.20 18:42:24.478,9.69104,9.69373,1.00,2.47
2016.10.20 18:42:24.581,9.69106,9.69373,1.00,2.47
2016.10.20 18:42:24.734,9.69106,9.69373,1.00,2.47
2016.10.20 18:42:25.092,9.69104,9.69373,1.00,2.47
2016.10.20 18:42:25.194,9.69106,9.69373,1.00,2.47
2016.10.20 18:42:25.297,9.69104,9.69373,1.00,2.47
2016.10.20 18:42:25.502,9.69107,9.69373,1.00,2.47
2016.10.20 18:42:25.919,9.69107,9.69373,1.00,2.47
2016.10.20 18:42:25.970,9.69105,9.69374,1.00,1.35
2016.10.20 18:42:26.090,9.69104,9.69372,1.00,1.97
2016.10.20 18:42:26.201,9.69106,9.69374,1.00,1.35
2016.10.20 18:42:27.209,9.69106,9.69374,1.00,1.35
2016.10.20 18:42:27.315,9.69104,9.69366,1.00,1.97
2016.10.20 18:42:27.366,9.69104,9.69369,1.00,2.47
2016.10.20 18:42:29.074,9.69104,9.69367,1.00,1.97
2016.10.20 18:42:30.686,9.69104,9.69366,1.00,2.47
2016.10.20 18:42:31.387,9.69104,9.69365,1.00,2.47
2016.10.20 18:42:33.219,9.69096,9.69365,1.00,2.47
2016.10.20 18:42:34.978,9.6909,9.69365,1.00,2.47
2016.10.20 18:42:35.131,9.69086,9.69357,1.00,2.10
2016.10.20 18:42:35.183,9.69097,9.69354,1.00,2.10
2016.10.20 18:42:35.285,9.69086,9.69352,1.00,1.60
2016.10.20 18:42:35.387,9.69086,9.69354,1.00,2.10
2016.10.20 18:42:41.312,9.69086,9.69358,1.00,2.10
2016.10.20 18:42:41.365,9.69093,9.69355,1.00,2.10
2016.10.20 18:42:41.417,9.69086,9.69355,1.00,2.10
2016.10.20 18:42:55.296,9.69086,9.69352,1.00,1.60
2016.10.20 18:42:55.347,9.69086,9.69352,1.00,1.60
2016.10.20 18:42:57.816,9.69086,9.69355,1.00,2.10
2016.10.20 18:42:59.633,9.69086,9.69355,1.00,2.10
2016.10.20 18:42:59.735,9.69094,9.69355,1.00,2.10
2016.10.20 18:42:59.812,9.69086,9.69355,1.00,2.10
2016.10.20 18:43:04.568,9.69082,9.69355,1.00,2.10
2016.10.20 18:43:17.847,9.69083,9.69355,1.00,2.10
2016.10.20 18:43:20.283,9.69099,9.69356,1.00,1.60
2016.10.20 18:43:27.785,9.69096,9.69356,1.00,1.60
2016.10.20 18:43:27.836,9.69096,9.69355,1.00,2.10
2016.10.20 18:43:27.887,9.69089,9.69355,1.00,2.10
2016.10.20 18:44:22.839,9.69086,9.69355,1.00,2.10
2016.10.20 18:44:22.890,9.69086,9.69355,1.00,2.85
2016.10.20 18:44:23.359,9.69086,9.6935,1.00,1.60
2016.10.20 18:44:23.562,9.69086,9.69355,1.00,2.10
2016.10.20 18:44:23.664,9.69086,9.69351,1.00,1.60
2016.10.20 18:44:29.079,9.69086,9.69355,1.50,2.10
2016.10.20 18:44:29.182,9.69086,9.69347,1.00,1.60
2016.10.20 18:44:37.862,9.69086,9.69353,1.00,1.60
2016.10.20 18:44:44.181,9.69088,9.69355,1.00,2.10
2016.10.20 18:44:45.488,9.69086,9.69355,1.00,2.10
2016.10.20 18:44:48.873,9.69086,9.69355,1.00,2.10
2016.10.20 18:44:57.739,9.69081,9.69355,1.00,2.10
2016.10.20 18:45:02.930,9.69083,9.69355,1.00,2.10
2016.10.20 18:45:03.032,9.69079,9.69352,1.00,1.60
2016.10.20 18:45:03.133,9.69086,9.69355,1.00,2.10
2016.10.20 18:45:03.235,9.69079,9.69348,1.00,1.60
2016.10.20 18:45:03.334,9.69079,9.69357,1.50,2.10
2016.10.20 18:45:03.435,9.69088,9.69357,1.00,2.10
2016.10.20 18:45:03.715,9.69079,9.69357,1.00,2.85
2016.10.20 18:45:04.776,9.69089,9.69357,1.00,2.85
2016.10.20 18:45:04.929,9.69089,9.69349,1.00,1.60
2016.10.20 18:45:05.132,9.69089,9.69357,1.00,2.10
2016.10.20 18:45:08.851,9.69089,9.69349,1.00,1.60
2016.10.20 18:45:09.939,9.69089,9.69357,1.00,2.10
2016.10.20 18:45:10.040,9.69089,9.69352,1.00,1.60
2016.10.20 18:45:10.448,9.69089,9.69357,1.00,2.10
2016.10.20 18:45:10.550,9.69089,9.69352,1.00,1.60
2016.10.20 18:45:10.753,9.69092,9.69357,1.00,2.10
2016.10.20 18:45:11.007,9.69092,9.69357,1.00,2.10
2016.10.20 18:45:12.332,9.69089,9.69357,1.00,2.10
2016.10.20 18:45:14.675,9.691,9.69359,1.00,1.60
2016.10.20 18:45:14.726,9.691,9.69359,1.00,1.60
2016.10.20 18:45:17.913,9.691,9.69363,1.00,2.47
2016.10.20 18:45:23.083,9.69101,9.69363,1.00,2.47
2016.10.20 18:45:38.124,9.69101,9.69363,1.00,1.97
2016.10.20 18:45:45.362,9.69091,9.69354,1.00,1.60
2016.10.20 18:45:52.348,9.69103,9.69354,1.00,1.60
2016.10.20 18:45:52.400,9.69103,9.69363,1.00,1.97
2016.10.20 18:45:58.405,9.69103,9.69362,1.00,1.97
2016.10.20 18:46:00.112,9.69103,9.69363,1.00,1.97
2016.10.20 18:46:05.325,9.69103,9.69359,1.00,1.72
2016.10.20 18:46:05.831,9.69103,9.69363,1.00,1.97
2016.10.20 18:46:08.823,9.69106,9.69363,1.00,1.97
2016.10.20 18:46:13.109,9.69103,9.69363,1.00,1.97
2016.10.20 18:46:13.481,9.69103,9.69363,1.00,2.47
2016.10.20 18:46:15.627,9.69103,9.69363,1.00,1.97
2016.10.20 18:46:15.750,9.69103,9.69363,1.00,2.47
2016.10.20 18:46:17.869,9.69103,9.69363,1.00,1.97
2016.10.20 18:46:20.862,9.69113,9.69363,1.00,1.97
2016.10.20 18:46:29.575,9.69113,9.6937,1.00,1.97
2016.10.20 18:46:32.699,9.69109,9.69368,1.00,2.47
2016.10.20 18:46:32.972,9.69116,9.69368,1.00,2.47
2016.10.20 18:46:33.023,9.69116,9.69368,1.00,2.47
2016.10.20 18:46:33.717,9.69126,9.69368,1.00,2.47
2016.10.20 18:46:35.714,9.69136,9.69368,1.00,2.47
2016.10.20 18:46:38.721,9.69146,9.69368,1.00,2.47
2016.10.20 18:46:44.618,9.69146,9.69365,1.00,1.97
2016.10.20 18:46:47.192,9.69146,9.69362,1.00,1.97
2016.10.20 18:46:47.613,9.69146,9.69365,1.00,1.97
2016.10.20 18:47:07.038,9.69136,9.69365,1.00,1.97
2016.10.20 18:47:07.779,9.69136,9.69363,1.00,1.97
2016.10.20 18:47:07.988,9.69136,9.69365,1.00,1.97
2016.10.20 18:47:08.459,9.69136,9.69357,1.00,1.60
2016.10.20 18:47:09.253,9.69135,9.69357,1.00,1.60
2016.10.20 18:47:10.443,9.69136,9.6936,1.00,1.97
2016.10.20 18:47:10.494,9.69136,9.6936,1.00,1.97
2016.10.20 18:47:10.545,9.69136,9.69365,1.00,1.97
2016.10.20 18:47:11.522,9.69136,9.69362,1.00,1.97
2016.10.20 18:47:11.729,9.69136,9.69365,1.00,1.97
2016.10.20 18:47:12.760,9.69136,9.69362,1.00,1.97
2016.10.20 18:47:12.862,9.69136,9.69365,1.00,1.97
2016.10.20 18:47:15.059,9.69136,9.69367,1.00,1.97
2016.10.20 18:47:15.652,9.69136,9.69365,1.00,1.97
2016.10.20 18:47:21.618,9.69136,9.6936,1.00,2.47
2016.10.20 18:47:21.669,9.69136,9.69359,1.00,1.72
2016.10.20 18:47:22.121,9.69135,9.6936,1.00,2.47
2016.10.20 18:47:22.710,9.69135,9.69363,1.00,2.47
2016.10.20 18:47:22.760,9.69136,9.69363,1.00,2.47
2016.10.20 18:47:24.278,9.69136,9.6936,1.00,1.97
2016.10.20 18:47:28.438,9.69136,9.69363,1.00,2.47
2016.10.20 18:47:28.540,9.69136,9.6936,1.00,1.97
2016.10.20 18:47:29.597,9.69136,9.69359,1.00,2.47
2016.10.20 18:47:29.961,9.69136,9.69358,1.00,1.60
2016.10.20 18:47:36.733,9.69136,9.69358,1.00,2.10
2016.10.20 18:47:38.421,9.69136,9.69358,1.00,1.60
2016.10.20 18:47:41.905,9.69126,9.69358,1.00,1.60
2016.10.20 18:47:42.933,9.69157,9.69365,1.00,1.75
2016.10.20 18:47:42.984,9.69227,9.69365,1.00,1.75
2016.10.20 18:47:43.035,9.69196,9.69365,1.00,1.37
2016.10.20 18:47:43.086,9.69184,9.69394,1.00,1.00
2016.10.20 18:47:43.189,9.69217,9.69394,1.00,1.00
2016.10.20 18:47:43.240,9.69216,9.69445,1.00,1.37
2016.10.20 18:47:43.335,9.69233,9.69443,1.00,1.00
2016.10.20 18:47:43.386,9.69233,9.69455,1.00,1.00
2016.10.20 18:47:43.691,9.69233,9.69455,1.00,1.00
2016.10.20 18:47:44.132,9.69233,9.69491,1.00,1.37
2016.10.20 18:47:44.183,9.69232,9.69504,1.00,1.00
2016.10.20 18:47:44.234,9.69259,9.69504,1.00,1.00
2016.10.20 18:47:44.285,9.69259,9.69506,1.00,1.00
2016.10.20 18:47:44.336,9.6927,9.69516,1.00,1.37
2016.10.20 18:47:44.387,9.6927,9.69516,1.00,1.00
2016.10.20 18:47:44.438,9.69283,9.69516,1.00,1.00
2016.10.20 18:47:44.490,9.69283,9.69528,1.00,1.12
2016.10.20 18:47:44.541,9.69283,9.69528,1.00,1.00
2016.10.20 18:47:44.745,9.69273,9.69538,1.00,1.00
2016.10.20 18:47:44.847,9.69289,9.69538,1.00,1.00
2016.10.20 18:47:45.051,9.69286,9.69549,1.00,1.00
2016.10.20 18:47:45.370,9.69315,9.69564,1.00,1.12
2016.10.20 18:47:45.421,9.69315,9.69564,1.00,1.00
2016.10.20 18:47:46.077,9.69325,9.69564,1.00,1.00
2016.10.20 18:47:46.180,9.69325,9.69573,1.00,1.00
2016.10.20 18:47:46.231,9.69338,9.69573,1.00,1.00
2016.10.20 18:47:46.282,9.69338,9.69585,1.00,1.00
2016.10.20 18:47:46.334,9.6935,9.69585,1.00,1.00
2016.10.20 18:47:46.385,9.6935,9.69595,1.00,1.00
2016.10.20 18:47:46.691,9.6935,9.69615,1.00,1.00
2016.10.20 18:47:46.742,9.69355,9.69615,1.00,1.00
2016.10.20 18:47:47.158,9.69355,9.69539,1.00,1.00
2016.10.20 18:47:47.209,9.69325,9.69535,1.00,1.00
2016.10.20 18:47:47.311,9.69326,9.69535,1.00,1.97
2016.10.20 18:47:47.464,9.69316,9.69535,1.00,1.97
2016.10.20 18:47:47.515,9.69316,9.69525,1.00,1.60
2016.10.20 18:47:47.566,9.69316,9.69521,1.00,1.60
2016.10.20 18:47:47.668,9.69316,9.69481,1.00,1.00
2016.10.20 18:47:48.056,9.69296,9.69508,1.00,1.60
2016.10.20 18:47:48.277,9.69296,9.69508,1.00,1.00
2016.10.20 18:47:57.922,9.69296,9.69509,1.00,1.00
2016.10.20 18:48:00.133,9.69306,9.69512,1.00,1.00
2016.10.20 18:48:15.109,9.69306,9.69517,1.00,1.00
2016.10.20 18:48:15.719,9.69306,9.69518,1.00,1.00
2016.10.20 18:48:25.150,9.69316,9.69518,1.00,1.00
2016.10.20 18:48:29.272,9.69326,9.69518,1.00,1.00
2016.10.20 18:48:38.320,9.69326,9.69516,1.00,1.00
2016.10.20 18:48:41.254,9.69316,9.69516,1.00,1.00
2016.10.20 18:48:43.328,9.69316,9.69516,1.00,1.00
2016.10.20 18:48:43.893,9.69306,9.69516,1.00,1.00
2016.10.20 18:48:45.401,9.69306,9.69514,1.00,1.00
2016.10.20 18:48:45.909,9.69316,9.69514,1.00,1.00
2016.10.20 18:48:46.495,9.69306,9.69514,1.00,1.00
2016.10.20 18:48:46.780,9.69306,9.69516,1.00,1.00
2016.10.20 18:48:46.882,9.69305,9.69526,1.00,1.37
2016.10.20 18:48:46.933,9.69305,9.69526,1.00,1.00
2016.10.20 18:48:46.984,9.69306,9.69526,1.00,1.00
2016.10.20 18:48:47.087,9.69306,9.69536,1.00,1.00
2016.10.20 18:48:47.189,9.69306,9.69549,1.00,1.00
2016.10.20 18:48:47.821,9.69306,9.69537,1.00,1.00
2016.10.20 18:48:47.937,9.69296,9.69553,1.00,1.00
2016.10.20 18:48:47.988,9.69298,9.69553,1.00,1.00
2016.10.20 18:48:48.091,9.69298,9.69562,1.00,1.00
2016.10.20 18:48:49.679,9.69298,9.69563,1.00,1.00
2016.10.20 18:48:49.782,9.69298,9.69553,1.00,1.00
2016.10.20 18:48:51.777,9.69286,9.69563,1.00,1.00
2016.10.20 18:48:52.273,9.69295,9.69552,1.00,1.00
2016.10.20 18:48:52.506,9.69295,9.69563,1.00,1.00
2016.10.20 18:48:53.480,9.69295,9.69568,1.00,1.00
2016.10.20 18:48:53.531,9.69305,9.69568,1.00,1.00
2016.10.20 18:48:53.684,9.69305,9.69575,1.00,1.00
2016.10.20 18:48:53.785,9.69305,9.69569,1.00,1.00
2016.10.20 18:48:54.346,9.69305,9.69573,1.00,1.00
2016.10.20 18:48:54.397,9.69305,9.69573,1.00,1.60
2016.10.20 18:48:54.776,9.69305,9.69573,1.00,1.00
2016.10.20 18:48:56.042,9.69323,9.69573,1.00,1.00
2016.10.20 18:48:56.093,9.69323,9.69585,1.00,1.37
2016.10.20 18:48:56.144,9.69323,9.69585,1.00,1.35
2016.10.20 18:48:57.422,9.69323,9.69595,1.00,1.97
2016.10.20 18:48:57.475,9.69323,9.69595,1.00,1.60
2016.10.20 18:48:57.806,9.69323,9.69591,1.00,1.00
2016.10.20 18:48:57.960,9.69323,9.69591,1.00,1.60
2016.10.20 18:48:58.266,9.69326,9.69591,1.00,1.60
2016.10.20 18:48:59.135,9.69336,9.69591,1.00,1.60
2016.10.20 18:48:59.288,9.69336,9.6958,1.00,1.35
2016.10.20 18:48:59.832,9.69336,9.69562,1.00,1.00
2016.10.20 18:49:00.701,9.69336,9.69574,1.00,1.00
2016.10.20 18:49:01.000,9.69336,9.6958,1.00,1.00
2016.10.20 18:49:01.052,9.69336,9.6958,1.00,1.60
2016.10.20 18:49:01.971,9.69336,9.6958,1.00,1.00
2016.10.20 18:49:02.125,9.69336,9.69591,1.00,1.00
2016.10.20 18:49:03.269,9.69346,9.69591,1.00,1.00
2016.10.20 18:49:04.727,9.69345,9.69591,1.00,1.00
2016.10.20 18:49:06.031,9.69276,9.6948,1.00,1.00
2016.10.20 18:49:06.083,9.69276,9.6948,1.00,1.60
2016.10.20 18:49:06.134,9.69266,9.6948,1.00,1.60
2016.10.20 18:49:06.185,9.69266,9.6948,1.00,1.60
2016.10.20 18:49:06.492,9.69266,9.69476,1.00,1.60
2016.10.20 18:49:06.840,9.69246,9.6944,1.00,1.00
2016.10.20 18:49:06.893,9.69246,9.6944,1.00,1.60
2016.10.20 18:49:06.944,9.69236,9.6944,1.00,1.60
2016.10.20 18:49:06.995,9.69236,9.6944,1.00,1.00
2016.10.20 18:49:10.846,9.69246,9.6944,1.00,1.00
2016.10.20 18:49:14.831,9.69246,9.69444,1.00,1.00
2016.10.20 18:49:15.996,9.69246,9.69442,1.00,1.00
2016.10.20 18:49:16.333,9.69256,9.69442,1.00,1.00
2016.10.20 18:49:18.169,9.69266,9.69442,1.00,1.00
2016.10.20 18:49:27.683,9.69266,9.69456,1.00,1.00
2016.10.20 18:49:30.832,9.69266,9.69456,1.00,1.00
2016.10.20 18:49:31.319,9.69266,9.69445,1.00,1.00
2016.10.20 18:49:31.613,9.69256,9.69445,1.00,1.00
2016.10.20 18:49:33.551,9.69265,9.69445,1.00,1.00
2016.10.20 18:49:36.158,9.69266,9.69457,1.00,1.00
2016.10.20 18:49:36.260,9.69266,9.69469,1.00,1.00
2016.10.20 18:49:36.311,9.69266,9.69469,1.00,1.00
2016.10.20 18:49:36.362,9.69266,9.69478,1.00,1.00
2016.10.20 18:49:36.690,9.69266,9.69478,1.00,1.00
2016.10.20 18:49:36.742,9.69288,9.69521,1.00,1.00
2016.10.20 18:49:36.793,9.69288,9.69523,1.00,1.00
2016.10.20 18:49:36.844,9.69288,9.69527,1.00,1.00
2016.10.20 18:49:37.540,9.69309,9.69544,1.00,1.00
2016.10.20 18:49:37.591,9.6932,9.69544,1.00,1.00
2016.10.20 18:49:37.642,9.6932,9.69544,1.00,1.00
2016.10.20 18:49:37.693,9.6932,9.69554,1.00,1.00
2016.10.20 18:49:37.745,9.69332,9.69554,1.00,1.00
2016.10.20 18:49:37.796,9.69332,9.69558,1.00,1.00
2016.10.20 18:49:37.848,9.69332,9.69565,1.00,1.00
2016.10.20 18:49:37.900,9.6935,9.69565,1.00,1.00
2016.10.20 18:49:37.989,9.69367,9.69578,1.00,1.00
2016.10.20 18:49:38.040,9.69368,9.69588,1.00,1.00
2016.10.20 18:49:38.337,9.69379,9.6961,1.00,1.00
2016.10.20 18:49:38.649,9.69379,9.6961,1.00,1.00
2016.10.20 18:49:38.751,9.69379,9.6961,1.00,1.00
2016.10.20 18:49:39.005,9.69357,9.6961,1.00,1.00
2016.10.20 18:49:39.056,9.69357,9.69625,1.00,1.00
2016.10.20 18:49:39.107,9.69389,9.69625,1.00,1.00
2016.10.20 18:49:39.158,9.69369,9.69625,1.00,1.00
2016.10.20 18:49:39.260,9.69392,9.69635,1.00,1.37
2016.10.20 18:49:39.362,9.69392,9.69637,1.00,1.37
2016.10.20 18:49:39.464,9.69392,9.69635,1.00,1.37
2016.10.20 18:49:39.756,9.69397,9.69647,1.00,1.37
2016.10.20 18:49:39.807,9.69397,9.69647,1.00,1.00
2016.10.20 18:49:39.858,9.69397,9.69647,1.00,1.00
2016.10.20 18:49:39.960,9.69397,9.69651,1.00,1.00
2016.10.20 18:49:40.061,9.6938,9.69623,1.00,2.10
2016.10.20 18:49:40.112,9.6938,9.69546,1.00,1.00
2016.10.20 18:49:40.163,9.69355,9.69546,1.00,1.00
2016.10.20 18:49:40.316,9.69356,9.69547,1.00,3.00
2016.10.20 18:49:40.418,9.69356,9.69527,1.00,1.00
2016.10.20 18:49:40.469,9.69346,9.69527,1.00,1.00
2016.10.20 18:49:40.672,9.69336,9.69513,1.00,1.00
2016.10.20 18:49:41.192,9.69306,9.69519,1.00,1.12
2016.10.20 18:49:41.244,9.69306,9.69519,1.00,1.72
2016.10.20 18:49:41.295,9.69306,9.69519,1.00,1.72
2016.10.20 18:49:41.527,9.69306,9.69519,1.00,1.12
2016.10.20 18:49:41.630,9.69306,9.69519,1.00,1.12
2016.10.20 18:49:41.681,9.69306,9.69515,1.00,1.00
2016.10.20 18:49:42.791,9.69316,9.69515,1.00,1.00
2016.10.20 18:49:44.911,9.69316,9.69514,1.00,1.00
2016.10.20 18:49:45.878,9.69316,9.69513,1.00,1.00
2016.10.20 18:49:48.042,9.69306,9.69513,1.00,1.00
2016.10.20 18:49:50.089,9.69315,9.69513,1.00,1.37
2016.10.20 18:49:50.393,9.69296,9.69513,1.00,1.37
2016.10.20 18:49:53.153,9.69286,9.69513,1.00,1.37
2016.10.20 18:49:56.681,9.69276,9.69513,1.00,1.37
2016.10.20 18:49:59.895,9.69276,9.69515,1.00,1.37
2016.10.20 18:50:01.298,9.69286,9.69513,1.00,1.37
2016.10.20 18:50:01.399,9.69276,9.69513,1.00,1.37
2016.10.20 18:50:09.613,9.69285,9.69513,1.00,1.37
2016.10.20 18:50:13.440,9.69285,9.69523,1.00,1.37
2016.10.20 18:50:13.791,9.69286,9.69524,1.00,1.37
2016.10.20 18:50:14.171,9.69276,9.69524,1.00,1.37
2016.10.20 18:50:14.273,9.69286,9.69524,1.00,1.37
2016.10.20 18:50:14.325,9.69289,9.69534,1.00,1.75
2016.10.20 18:50:14.376,9.69289,9.69534,1.00,1.37
2016.10.20 18:50:14.427,9.69303,9.69546,1.00,1.87
2016.10.20 18:50:14.478,9.69303,9.69546,1.00,1.50
2016.10.20 18:50:15.661,9.6929,9.69546,1.00,1.50
2016.10.20 18:50:17.867,9.6929,9.69545,1.00,1.37
2016.10.20 18:50:29.961,9.6929,9.69542,1.00,1.37
2016.10.20 18:50:30.063,9.6929,9.69542,1.00,1.37
2016.10.20 18:50:30.639,9.693,9.69542,1.00,1.37
2016.10.20 18:50:30.691,9.693,9.69542,1.00,1.00
2016.10.20 18:50:30.965,9.693,9.69547,1.00,1.00
2016.10.20 18:50:31.475,9.693,9.69546,1.00,1.00
2016.10.20 18:50:31.890,9.69288,9.69546,1.00,1.00
2016.10.20 18:50:31.942,9.69288,9.69546,1.00,1.00
2016.10.20 18:50:31.994,9.69276,9.69539,1.50,1.00
2016.10.20 18:50:32.097,9.69276,9.69536,1.50,1.00
2016.10.20 18:50:32.199,9.69286,9.69536,1.00,1.00
2016.10.20 18:50:32.587,9.6929,9.69536,1.00,1.00
2016.10.20 18:50:32.693,9.6929,9.69539,1.00,1.00
2016.10.20 18:50:34.938,9.69289,9.69539,1.00,1.00
2016.10.20 18:50:39.757,9.69286,9.69539,1.00,1.00
2016.10.20 18:50:39.810,9.69286,9.6953,1.00,1.00
2016.10.20 18:51:10.968,9.69286,9.69524,1.00,1.00
2016.10.20 18:51:11.070,9.69286,9.6953,1.00,1.00
2016.10.20 18:51:11.273,9.69286,9.69523,1.00,1.00
2016.10.20 18:51:11.375,9.69286,9.6953,1.00,1.00
2016.10.20 18:51:13.440,9.69296,9.6953,1.00,1.00
2016.10.20 18:51:15.330,9.69286,9.6953,1.00,1.00
2016.10.20 18:51:15.585,9.69286,9.69523,1.00,1.00
2016.10.20 18:51:15.789,9.69286,9.6953,1.00,1.00
2016.10.20 18:51:16.105,9.69286,9.69518,1.00,1.00
2016.10.20 18:51:17.102,9.69286,9.69527,1.00,1.00
2016.10.20 18:51:21.132,9.69286,9.69517,1.00,1.00
2016.10.20 18:51:23.898,9.69286,9.69527,1.00,1.00
2016.10.20 18:51:25.139,9.69296,9.69527,1.00,1.00
2016.10.20 18:51:32.178,9.69286,9.69527,1.00,1.00
2016.10.20 18:51:34.776,9.69276,9.69527,1.50,1.00
2016.10.20 18:51:39.179,9.69286,9.69527,1.00,1.00
2016.10.20 18:51:41.270,9.69286,9.69522,1.00,1.00
2016.10.20 18:51:41.838,9.69286,9.69524,1.00,1.00
2016.10.20 18:51:41.890,9.69286,9.69527,1.00,1.00
2016.10.20 18:51:42.463,9.69286,9.69526,1.00,1.00
2016.10.20 18:51:42.514,9.69286,9.69512,1.00,1.00
2016.10.20 18:51:43.599,9.69296,9.69512,1.00,1.00
2016.10.20 18:51:49.261,9.69296,9.69524,1.00,1.00
2016.10.20 18:51:52.214,9.69295,9.69524,1.00,1.00
2016.10.20 18:51:56.876,9.69295,9.69512,1.00,1.00
2016.10.20 18:51:57.265,9.69295,9.69512,1.00,1.00
2016.10.20 18:51:57.320,9.69296,9.69535,1.00,1.50
2016.10.20 18:51:57.424,9.69296,9.69535,1.00,1.00
2016.10.20 18:51:58.541,9.69298,9.69535,1.00,1.00
2016.10.20 18:51:58.628,9.69298,9.69541,1.00,1.00
2016.10.20 18:52:00.239,9.69298,9.69547,1.00,1.00
2016.10.20 18:52:00.342,9.69296,9.69536,1.00,1.00
2016.10.20 18:52:00.781,9.69296,9.69537,1.50,1.00
2016.10.20 18:52:01.226,9.69296,9.69547,1.50,1.00
2016.10.20 18:52:01.956,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:02.007,9.69296,9.69532,1.00,1.00
2016.10.20 18:52:02.211,9.69296,9.69532,1.00,1.00
2016.10.20 18:52:02.415,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:02.618,9.69296,9.69523,1.00,1.00
2016.10.20 18:52:03.313,9.69296,9.69534,1.00,1.00
