2016.10.11 16:28:48.936,9.75496,9.75704,1.00,1.00
2016.10.11 16:28:56.938,9.75496,9.75711,1.00,1.00
2016.10.11 16:28:56.989,9.75496,9.75711,1.00,1.00
2016.10.11 16:29:01.565,9.75499,9.75698,1.00,1.00
2016.10.11 16:29:06.940,9.75504,9.75702,1.00,1.00
2016.10.11 16:29:07.230,9.75498,9.75712,1.00,1.00
2016.10.11 16:29:08.572,9.75503,9.75712,1.00,1.00
2016.10.11 16:29:08.955,9.75503,9.75721,1.00,1.00
2016.10.11 16:29:09.847,9.75501,9.75699,1.00,1.00
2016.10.11 16:29:13.075,9.75498,9.75722,1.00,1.50
2016.10.11 16:29:13.280,9.75499,9.75698,1.00,1.00
2016.10.11 16:29:15.227,9.75499,9.75718,1.00,1.00
2016.10.11 16:29:15.775,9.75498,9.75722,1.00,1.50
2016.10.11 16:29:16.053,9.75498,9.75699,1.00,1.00
2016.10.11 16:29:18.853,9.75499,9.75721,1.00,1.00
2016.10.11 16:29:21.473,9.75503,9.75721,1.00,1.00
2016.10.11 16:29:24.668,9.75499,9.75721,1.00,1.00
2016.10.11 16:29:31.613,9.75506,9.75718,1.00,1.00
2016.10.11 16:29:44.260,9.75506,9.75714,1.00,1.00
2016.10.11 16:29:44.910,9.75506,9.75718,1.00,1.00
2016.10.11 16:29:45.012,9.75506,9.75714,1.00,1.00
2016.10.11 16:29:45.113,9.75506,9.75718,1.00,1.00
2016.10.11 16:29:45.215,9.75499,9.75698,1.00,1.00
2016.10.11 16:29:45.591,9.75499,9.75714,1.00,1.00
2016.10.11 16:29:46.095,9.75496,9.75697,1.00,1.00
2016.10.11 16:29:47.210,9.75494,9.75692,1.00,1.00
2016.10.11 16:29:47.907,9.75495,9.75714,1.00,1.00
2016.10.11 16:29:55.736,9.75494,9.75692,1.00,1.00
2016.10.11 16:29:56.116,9.75496,9.75714,1.00,1.00
2016.10.11 16:29:56.550,9.75494,9.75692,1.00,1.00
2016.10.11 16:29:57.145,9.75496,9.75714,1.00,1.00
2016.10.11 16:29:57.777,9.75494,9.75692,1.00,1.00
2016.10.11 16:29:58.371,9.75496,9.75714,1.00,1.00
2016.10.11 16:29:58.746,9.75496,9.75718,1.00,1.00
2016.10.11 16:29:58.862,9.75496,9.75705,1.00,1.00
2016.10.11 16:29:59.164,9.75496,9.75718,1.00,1.00
2016.10.11 16:30:01.267,9.75494,9.75692,1.00,1.00
2016.10.11 16:30:01.318,9.75496,9.75714,1.00,1.00
2016.10.11 16:30:02.231,9.75496,9.75718,1.00,1.00
2016.10.11 16:30:02.333,9.75494,9.75692,1.00,1.00
2016.10.11 16:30:02.567,9.75496,9.75718,1.00,1.00
2016.10.11 16:30:02.669,9.75494,9.75692,1.00,1.00
2016.10.11 16:30:02.771,9.75489,9.75717,1.00,1.00
2016.10.11 16:30:02.988,9.75489,9.75702,1.00,1.00
2016.10.11 16:30:03.090,9.75489,9.75716,1.00,1.00
2016.10.11 16:30:07.178,9.75493,9.75711,1.00,1.00
2016.10.11 16:30:10.838,9.75495,9.75693,1.00,1.00
2016.10.11 16:30:12.035,9.75496,9.75718,1.00,1.00
2016.10.11 16:30:15.366,9.75491,9.75689,1.00,1.00
2016.10.11 16:30:16.677,9.75485,9.75685,1.00,1.00
2016.10.11 16:30:22.147,9.75491,9.75689,1.00,1.00
2016.10.11 16:30:35.520,9.75493,9.75691,1.00,1.00
2016.10.11 16:30:35.853,9.75491,9.75689,1.00,1.00
2016.10.11 16:30:35.904,9.75496,9.75704,1.00,1.00
2016.10.11 16:30:36.389,9.75491,9.75689,1.00,1.00
2016.10.11 16:30:36.491,9.75496,9.75704,1.00,1.00
2016.10.11 16:30:36.592,9.75493,9.75691,1.00,1.00
2016.10.11 16:30:37.007,9.75496,9.75704,1.00,1.00
2016.10.11 16:30:37.291,9.75493,9.75691,1.00,1.00
2016.10.11 16:30:39.412,9.75491,9.75689,1.00,1.00
2016.10.11 16:30:40.084,9.7549,9.7569,1.00,1.00
2016.10.11 16:30:40.207,9.75496,9.75704,1.00,1.00
2016.10.11 16:30:40.310,9.75496,9.75704,1.00,1.00
2016.10.11 16:30:41.898,9.75492,9.75692,1.00,1.00
2016.10.11 16:30:43.020,9.75499,9.75704,1.00,1.00
2016.10.11 16:30:52.225,9.75503,9.75704,1.00,1.00
2016.10.11 16:30:53.434,9.75493,9.75691,1.00,1.00
2016.10.11 16:30:53.536,9.75482,9.75704,1.00,1.00
2016.10.11 16:30:54.201,9.75486,9.75704,1.00,1.00
2016.10.11 16:31:01.741,9.75496,9.75704,1.00,1.00
2016.10.11 16:31:05.530,9.75493,9.75691,1.00,1.00
2016.10.11 16:31:06.615,9.75491,9.75691,1.00,1.00
2016.10.11 16:31:06.717,9.75496,9.75704,1.00,1.00
2016.10.11 16:31:06.941,9.75482,9.75692,1.00,1.00
2016.10.11 16:31:07.356,9.7549,9.75692,1.00,1.00
2016.10.11 16:31:16.734,9.75493,9.75693,1.00,1.00
2016.10.11 16:31:17.371,9.75486,9.75704,1.00,1.00
2016.10.11 16:31:22.275,9.75493,9.75704,1.00,1.00
2016.10.11 16:31:22.755,9.75496,9.75704,1.00,1.00
2016.10.11 16:31:23.275,9.75496,9.75705,1.00,1.00
2016.10.11 16:31:31.788,9.75499,9.75705,1.00,1.00
2016.10.11 16:31:34.685,9.75493,9.75693,1.00,1.00
2016.10.11 16:31:34.889,9.75499,9.75705,1.00,1.00
2016.10.11 16:31:36.795,9.75496,9.75694,1.00,1.00
2016.10.11 16:31:37.070,9.75494,9.75693,1.00,1.00
2016.10.11 16:31:37.505,9.75499,9.75705,1.00,1.00
2016.10.11 16:31:40.717,9.75473,9.75646,1.00,1.00
2016.10.11 16:31:40.768,9.75453,9.75646,1.00,1.00
2016.10.11 16:31:41.010,9.75441,9.75639,1.00,1.00
2016.10.11 16:31:41.062,9.75441,9.75639,1.00,1.00
2016.10.11 16:31:41.164,9.75441,9.75639,1.00,1.00
2016.10.11 16:31:41.266,9.75441,9.75639,1.00,1.00
2016.10.11 16:31:41.368,9.75441,9.75639,1.00,1.00
2016.10.11 16:31:41.420,9.75435,9.75632,1.00,1.00
2016.10.11 16:31:41.521,9.75451,9.75663,1.00,1.00
2016.10.11 16:31:41.572,9.75451,9.75678,1.00,1.00
2016.10.11 16:31:41.623,9.75451,9.75678,1.50,1.00
2016.10.11 16:31:41.878,9.75451,9.75678,1.50,1.00
2016.10.11 16:31:42.400,9.75479,9.75678,1.00,1.00
2016.10.11 16:31:42.450,9.75479,9.75694,1.00,1.00
2016.10.11 16:31:42.772,9.75479,9.75704,1.00,1.50
2016.10.11 16:31:43.924,9.75496,9.75704,1.00,1.00
2016.10.11 16:31:46.793,9.75493,9.75693,1.00,1.00
2016.10.11 16:31:46.886,9.75496,9.75704,1.00,1.00
2016.10.11 16:31:47.318,9.75491,9.75689,1.00,1.00
2016.10.11 16:31:52.330,9.75493,9.75693,1.00,1.00
2016.10.11 16:31:52.710,9.75496,9.75711,1.00,1.00
2016.10.11 16:31:55.098,9.75491,9.75689,1.00,1.00
2016.10.11 16:31:59.446,9.75496,9.75705,1.00,1.00
2016.10.11 16:32:00.028,9.75496,9.75704,1.00,1.00
2016.10.11 16:32:00.948,9.75494,9.75692,1.00,1.00
2016.10.11 16:32:01.941,9.75493,9.75691,1.00,1.00
2016.10.11 16:32:05.159,9.75496,9.75704,1.00,1.00
2016.10.11 16:32:05.261,9.75492,9.75692,1.00,1.00
2016.10.11 16:32:05.559,9.75496,9.75704,1.00,1.00
2016.10.11 16:32:05.854,9.75491,9.75689,1.00,1.00
2016.10.11 16:32:07.065,9.75496,9.75704,1.00,1.00
2016.10.11 16:32:07.144,9.75494,9.75692,1.00,1.00
2016.10.11 16:32:09.144,9.75499,9.75704,1.00,1.00
2016.10.11 16:32:09.433,9.75499,9.75715,1.00,1.00
2016.10.11 16:32:11.656,9.75494,9.75692,1.00,1.00
2016.10.11 16:32:11.941,9.75495,9.75715,1.00,1.50
2016.10.11 16:32:12.139,9.75495,9.75715,1.00,1.00
2016.10.11 16:32:12.191,9.75501,9.75699,1.00,1.00
2016.10.11 16:32:12.759,9.75496,9.75714,1.00,1.00
2016.10.11 16:32:13.674,9.75495,9.75719,1.00,1.00
2016.10.11 16:32:14.670,9.75506,9.75719,1.00,1.00
2016.10.11 16:32:16.884,9.75503,9.75701,1.00,1.00
2016.10.11 16:32:18.969,9.75516,9.75721,1.00,1.00
2016.10.11 16:32:19.071,9.75516,9.75724,1.00,1.00
2016.10.11 16:32:19.173,9.75516,9.75724,1.00,1.00
2016.10.11 16:32:19.476,9.75544,9.75742,1.00,1.00
2016.10.11 16:32:20.671,9.75536,9.75744,1.00,1.00
2016.10.11 16:32:22.366,9.75549,9.75747,1.00,1.00
2016.10.11 16:32:23.492,9.75553,9.75751,1.00,1.00
2016.10.11 16:32:29.707,9.75554,9.75767,1.00,1.00
2016.10.11 16:32:30.811,9.75542,9.75755,1.00,1.00
2016.10.11 16:32:31.715,9.75555,9.75766,1.00,1.00
2016.10.11 16:32:31.817,9.75543,9.75754,1.00,1.00
2016.10.11 16:32:32.127,9.75558,9.75756,1.00,1.00
2016.10.11 16:32:33.216,9.75559,9.75757,1.00,1.00
2016.10.11 16:32:33.318,9.75538,9.75766,1.00,1.00
2016.10.11 16:32:33.521,9.75558,9.75756,1.00,1.00
2016.10.11 16:32:37.729,9.75554,9.75767,1.00,1.00
2016.10.11 16:32:38.889,9.75543,9.75751,1.00,1.00
2016.10.11 16:32:39.697,9.75555,9.75766,1.00,1.00
2016.10.11 16:32:41.211,9.75543,9.75754,1.00,1.00
2016.10.11 16:32:46.923,9.75553,9.75753,1.00,1.00
2016.10.11 16:32:47.137,9.75539,9.75744,1.00,1.00
2016.10.11 16:32:49.122,9.75539,9.75744,1.00,1.00
2016.10.11 16:32:50.124,9.75534,9.75735,1.00,1.00
2016.10.11 16:32:52.430,9.75543,9.75741,1.00,1.00
2016.10.11 16:33:09.278,9.75536,9.75731,1.00,1.00
2016.10.11 16:33:10.135,9.75546,9.75731,1.00,1.00
2016.10.11 16:33:17.082,9.75546,9.7573,1.00,1.00
2016.10.11 16:33:37.665,9.75546,9.75731,1.00,1.00
2016.10.11 16:33:46.845,9.75533,9.75731,1.00,1.00
2016.10.11 16:33:52.512,9.75537,9.75735,1.00,1.00
2016.10.11 16:34:00.408,9.75543,9.75741,1.00,1.00
2016.10.11 16:34:02.108,9.75537,9.75737,1.00,1.00
2016.10.11 16:34:07.716,9.75533,9.75731,1.00,1.00
2016.10.11 16:34:08.228,9.75516,9.75724,1.00,1.00
2016.10.11 16:34:09.601,9.75519,9.75721,1.00,1.00
2016.10.11 16:34:14.755,9.75533,9.75731,1.00,1.00
2016.10.11 16:34:17.527,9.75533,9.75734,1.00,1.00
2016.10.11 16:34:22.572,9.75538,9.75736,1.00,1.00
2016.10.11 16:34:32.199,9.75536,9.75737,1.00,1.00
2016.10.11 16:34:37.811,9.75533,9.75737,1.00,1.00
2016.10.11 16:34:44.500,9.75546,9.75747,1.00,1.00
2016.10.11 16:34:45.303,9.75546,9.75747,1.00,1.00
2016.10.11 16:34:45.503,9.75546,9.75751,1.00,1.00
2016.10.11 16:34:47.207,9.75538,9.75742,1.00,1.00
2016.10.11 16:34:48.717,9.75535,9.75735,1.00,1.00
2016.10.11 16:34:49.146,9.75546,9.75751,1.00,1.00
2016.10.11 16:34:52.620,9.75546,9.75747,1.00,1.00
2016.10.11 16:35:01.171,9.75553,9.75751,1.00,1.00
2016.10.11 16:35:02.283,9.7555,9.7575,1.00,1.00
2016.10.11 16:35:02.463,9.7555,9.7575,1.00,1.00
2016.10.11 16:35:06.454,9.75539,9.75737,1.00,1.00
2016.10.11 16:35:07.698,9.75546,9.75751,1.00,1.00
2016.10.11 16:35:09.146,9.75549,9.75751,1.00,1.00
2016.10.11 16:35:10.493,9.75536,9.75734,1.00,1.00
2016.10.11 16:35:11.495,9.75539,9.75741,1.00,1.00
2016.10.11 16:35:17.312,9.75549,9.75747,1.00,1.00
2016.10.11 16:35:22.890,9.75543,9.75741,1.00,1.00
2016.10.11 16:35:32.290,9.75549,9.75747,1.00,1.00
2016.10.11 16:35:37.697,9.75543,9.75741,1.00,1.00
2016.10.11 16:35:47.318,9.75546,9.75744,1.00,1.00
2016.10.11 16:35:52.827,9.75539,9.75741,1.00,1.00
2016.10.11 16:35:55.443,9.75533,9.75731,1.00,1.00
2016.10.11 16:35:56.435,9.75531,9.75729,1.00,1.00
2016.10.11 16:35:58.264,9.75543,9.75747,1.00,1.00
2016.10.11 16:36:02.374,9.75543,9.75741,1.00,1.00
2016.10.11 16:36:07.891,9.75543,9.75744,1.00,1.00
2016.10.11 16:36:17.371,9.75538,9.75752,1.00,1.00
2016.10.11 16:36:22.896,9.75543,9.75744,1.00,1.00
2016.10.11 16:36:32.390,9.75546,9.75747,1.00,1.00
2016.10.11 16:36:47.422,9.75546,9.75744,1.00,1.00
2016.10.11 16:36:52.997,9.75543,9.75741,1.00,1.00
2016.10.11 16:37:02.446,9.75546,9.75744,1.00,1.00
2016.10.11 16:37:07.615,9.7553,9.75751,1.00,1.00
2016.10.11 16:37:09.647,9.7553,9.75751,1.00,1.00
2016.10.11 16:37:16.093,9.75543,9.75741,1.00,1.00
2016.10.11 16:37:17.487,9.75533,9.75737,1.00,1.00
2016.10.11 16:37:17.691,9.75533,9.75737,1.00,1.00
2016.10.11 16:37:21.362,9.75533,9.75737,1.00,1.00
2016.10.11 16:37:22.987,9.75543,9.75741,1.00,1.00
2016.10.11 16:37:44.265,9.75549,9.75757,1.00,1.00
2016.10.11 16:37:47.552,9.75556,9.75757,1.00,1.00
2016.10.11 16:37:51.358,9.75543,9.75751,1.00,1.00
2016.10.11 16:37:53.037,9.75552,9.75752,1.00,1.00
2016.10.11 16:37:56.813,9.75556,9.75757,1.00,1.00
2016.10.11 16:38:02.550,9.75552,9.75755,1.00,1.00
2016.10.11 16:38:08.070,9.75546,9.75744,1.00,1.00
2016.10.11 16:38:13.785,9.75536,9.75747,1.00,1.00
2016.10.11 16:38:17.735,9.75543,9.75747,1.00,1.00
2016.10.11 16:38:23.113,9.75536,9.75744,1.00,1.00
2016.10.11 16:38:32.798,9.75536,9.75754,1.00,1.00
2016.10.11 16:38:38.109,9.75536,9.75741,1.00,1.00
2016.10.11 16:38:49.401,9.75536,9.75741,1.00,1.00
2016.10.11 16:38:51.727,9.75543,9.75757,1.00,1.00
2016.10.11 16:38:53.047,9.75539,9.75737,1.00,1.00
2016.10.11 16:39:02.655,9.75541,9.75739,1.00,1.00
2016.10.11 16:39:08.167,9.75539,9.75741,1.00,1.00
2016.10.11 16:39:17.199,9.75527,9.75727,1.00,1.00
2016.10.11 16:39:18.082,9.7552,9.75727,1.00,1.00
2016.10.11 16:39:20.230,9.75515,9.75739,1.50,1.00
2016.10.11 16:39:22.130,9.75515,9.75739,1.00,1.00
2016.10.11 16:39:23.000,9.75515,9.75739,1.00,1.00
2016.10.11 16:39:23.204,9.75529,9.75727,1.00,1.00
2016.10.11 16:39:24.245,9.75523,9.75727,1.00,1.00
2016.10.11 16:39:32.715,9.75523,9.75723,1.00,1.00
2016.10.11 16:39:38.241,9.75529,9.75731,1.00,1.00
2016.10.11 16:39:44.093,9.75529,9.75731,1.00,1.00
2016.10.11 16:39:44.144,9.7551,9.75726,1.00,1.00
2016.10.11 16:39:44.195,9.7551,9.75726,1.00,1.00
2016.10.11 16:39:45.360,9.75494,9.75726,1.00,1.00
2016.10.11 16:39:47.744,9.75504,9.75726,1.00,1.00
2016.10.11 16:39:51.326,9.75504,9.75726,1.00,1.00
2016.10.11 16:39:53.281,9.75502,9.75722,1.00,1.00
2016.10.11 16:39:54.611,9.75502,9.75722,1.00,1.00
2016.10.11 16:39:54.713,9.75502,9.75722,1.00,1.00
2016.10.11 16:39:54.916,9.75502,9.75722,1.00,1.00
2016.10.11 16:39:55.418,9.75502,9.75722,1.00,1.00
2016.10.11 16:39:55.622,9.75502,9.75722,1.00,1.00
2016.10.11 16:39:55.723,9.75502,9.75722,1.00,1.00
2016.10.11 16:39:59.297,9.75494,9.75719,1.00,1.00
2016.10.11 16:40:02.824,9.75504,9.75717,1.00,1.00
2016.10.11 16:40:03.131,9.75506,9.75704,1.00,1.00
2016.10.11 16:40:04.625,9.75494,9.75716,1.00,1.00
2016.10.11 16:40:05.995,9.75501,9.75702,1.00,1.00
2016.10.11 16:40:06.999,9.75494,9.75702,1.00,1.00
2016.10.11 16:40:08.317,9.75499,9.75714,1.00,1.00
2016.10.11 16:40:17.803,9.75499,9.75697,1.00,1.00
2016.10.11 16:40:20.307,9.75494,9.75698,1.00,1.00
2016.10.11 16:40:23.313,9.75503,9.75703,1.00,1.00
2016.10.11 16:40:32.834,9.75507,9.75705,1.00,1.00
2016.10.11 16:40:38.341,9.75506,9.75704,1.00,1.00
2016.10.11 16:40:40.551,9.75493,9.75696,1.00,1.00
2016.10.11 16:40:45.097,9.75507,9.75705,1.00,1.00
2016.10.11 16:40:47.894,9.75504,9.75702,1.00,1.00
2016.10.11 16:40:49.406,9.75494,9.75692,1.00,1.00
2016.10.11 16:40:50.882,9.75508,9.75708,1.00,1.00
2016.10.11 16:40:56.532,9.75491,9.75694,1.00,1.00
2016.10.11 16:40:56.735,9.75503,9.75701,1.00,1.00
2016.10.11 16:40:56.990,9.75486,9.75697,1.00,1.00
2016.10.11 16:40:57.092,9.75486,9.75694,1.00,1.00
2016.10.11 16:40:57.194,9.75459,9.75704,1.00,1.50
2016.10.11 16:40:57.792,9.75469,9.7569,1.00,1.00
2016.10.11 16:41:01.912,9.75469,9.7569,1.00,1.50
2016.10.11 16:41:01.990,9.75469,9.7569,1.00,1.50
2016.10.11 16:41:02.043,9.75469,9.7569,1.00,1.50
2016.10.11 16:41:02.909,9.75463,9.75689,1.00,1.00
2016.10.11 16:41:08.416,9.75456,9.75689,1.00,1.00
2016.10.11 16:41:08.952,9.75456,9.75674,1.00,1.00
2016.10.11 16:41:09.718,9.75456,9.75674,1.00,1.00
2016.10.11 16:41:09.769,9.75456,9.75674,1.00,1.35
2016.10.11 16:41:09.820,9.75443,9.75647,1.00,1.00
2016.10.11 16:41:09.923,9.75439,9.75648,1.00,1.00
2016.10.11 16:41:10.837,9.75426,9.75647,1.00,1.00
2016.10.11 16:41:12.103,9.75433,9.75647,1.00,1.00
2016.10.11 16:41:12.175,9.75433,9.75647,1.00,1.00
2016.10.11 16:41:12.237,9.7543,9.75651,1.00,1.35
2016.10.11 16:41:12.478,9.7543,9.75649,1.00,1.35
2016.10.11 16:41:13.467,9.75433,9.75637,1.00,1.37
2016.10.11 16:41:14.333,9.75406,9.75631,1.00,1.00
2016.10.11 16:41:14.756,9.75406,9.75644,1.00,1.97
2016.10.11 16:41:15.236,9.75423,9.75627,1.00,1.00
2016.10.11 16:41:16.064,9.75426,9.75627,1.00,1.00
2016.10.11 16:41:16.166,9.75406,9.75628,1.00,1.00
2016.10.11 16:41:16.460,9.75423,9.75624,1.00,1.00
2016.10.11 16:41:17.147,9.75406,9.75627,1.00,1.00
2016.10.11 16:41:17.351,9.75426,9.75631,1.00,1.00
2016.10.11 16:41:18.457,9.75429,9.75631,1.00,1.00
2016.10.11 16:41:20.873,9.75415,9.75622,1.00,1.00
2016.10.11 16:41:21.238,9.75389,9.75617,1.00,1.00
2016.10.11 16:41:21.673,9.75386,9.75614,1.50,1.00
2016.10.11 16:41:22.643,9.75409,9.75614,1.00,1.00
2016.10.11 16:41:23.372,9.75419,9.75634,1.00,1.97
2016.10.11 16:41:23.474,9.75419,9.75627,1.00,1.97
2016.10.11 16:41:23.781,9.75419,9.75624,1.00,2.47
2016.10.11 16:41:24.033,9.75393,9.75591,1.00,1.60
2016.10.11 16:41:24.084,9.75393,9.75591,1.00,1.97
2016.10.11 16:41:24.484,9.75383,9.75581,1.00,1.97
2016.10.11 16:41:25.505,9.75383,9.75581,1.00,1.37
2016.10.11 16:41:25.865,9.75387,9.75606,1.00,1.35
2016.10.11 16:41:25.916,9.75387,9.75614,1.00,1.35
2016.10.11 16:41:25.967,9.75389,9.7561,1.00,1.35
2016.10.11 16:41:26.490,9.75396,9.75656,1.00,1.00
2016.10.11 16:41:26.541,9.75396,9.75656,1.00,1.00
2016.10.11 16:41:26.592,9.75406,9.75664,1.00,2.10
2016.10.11 16:41:26.643,9.75406,9.75664,1.00,1.50
2016.10.11 16:41:26.752,9.75429,9.75663,1.00,1.00
2016.10.11 16:41:26.956,9.75416,9.75664,1.00,1.50
2016.10.11 16:41:27.008,9.75416,9.75664,1.00,1.50
2016.10.11 16:41:27.565,9.75416,9.75664,1.00,1.00
2016.10.11 16:41:27.667,9.75436,9.75662,1.00,1.00
2016.10.11 16:41:28.695,9.75446,9.75647,1.00,1.00
2016.10.11 16:41:28.798,9.75416,9.75662,1.00,1.00
2016.10.11 16:41:28.979,9.75436,9.75662,1.00,1.00
2016.10.11 16:41:29.903,9.75416,9.75662,1.00,1.00
2016.10.11 16:41:30.102,9.75438,9.75648,1.00,1.00
2016.10.11 16:41:30.854,9.75446,9.75647,1.00,1.00
2016.10.11 16:41:31.501,9.75439,9.75647,1.00,1.00
2016.10.11 16:41:31.856,9.75446,9.75647,1.00,1.00
2016.10.11 16:41:31.962,9.75416,9.75647,1.00,1.00
2016.10.11 16:41:32.189,9.75436,9.75647,1.00,1.00
2016.10.11 16:41:32.856,9.75416,9.75647,1.00,1.00
2016.10.11 16:41:33.191,9.75439,9.75647,1.00,1.00
2016.10.11 16:41:33.898,9.75446,9.75647,1.00,1.00
2016.10.11 16:41:34.000,9.75416,9.75647,1.00,1.00
2016.10.11 16:41:34.569,9.75436,9.75647,1.00,1.00
2016.10.11 16:41:34.959,9.75446,9.75647,1.00,1.00
2016.10.11 16:41:35.061,9.75416,9.75647,1.00,1.00
2016.10.11 16:41:35.503,9.75436,9.75647,1.00,1.00
2016.10.11 16:41:35.970,9.75416,9.75659,1.00,1.00
2016.10.11 16:41:36.456,9.75436,9.75644,1.00,1.00
2016.10.11 16:41:37.170,9.75439,9.75644,1.00,1.00
2016.10.11 16:41:37.832,9.75436,9.75644,1.00,1.00
2016.10.11 16:41:38.705,9.75416,9.75644,1.00,1.00
2016.10.11 16:41:38.909,9.75436,9.75644,1.00,1.00
2016.10.11 16:41:39.898,9.75416,9.75644,1.00,1.00
2016.10.11 16:41:40.068,9.75439,9.75644,1.00,1.00
2016.10.11 16:41:40.896,9.75443,9.75644,1.00,1.00
2016.10.11 16:41:42.052,9.75416,9.75647,1.00,1.00
2016.10.11 16:41:42.132,9.75439,9.75647,1.00,1.00
2016.10.11 16:41:43.121,9.75416,9.75647,1.00,1.00
2016.10.11 16:41:43.301,9.75439,9.75647,1.00,1.00
2016.10.11 16:41:44.186,9.75416,9.75647,1.00,1.00
2016.10.11 16:41:44.378,9.75436,9.75647,1.00,1.00
2016.10.11 16:41:44.480,9.75443,9.75654,1.00,1.00
2016.10.11 16:41:46.908,9.75433,9.75664,1.00,1.00
2016.10.11 16:41:46.959,9.75433,9.75664,1.00,1.00
2016.10.11 16:41:47.010,9.75433,9.75661,1.00,1.00
2016.10.11 16:41:47.215,9.75453,9.75657,1.00,1.00
2016.10.11 16:41:47.304,9.75436,9.75661,1.00,1.00
2016.10.11 16:41:47.405,9.75436,9.75661,1.00,1.00
2016.10.11 16:41:48.096,9.75436,9.75661,1.00,1.00
2016.10.11 16:41:48.556,9.75446,9.75661,1.00,1.00
2016.10.11 16:41:49.204,9.75446,9.7565,1.50,1.00
2016.10.11 16:41:49.933,9.75446,9.75646,1.00,1.00
2016.10.11 16:41:50.925,9.75446,9.75642,1.00,1.00
2016.10.11 16:41:50.990,9.75446,9.75655,1.00,1.00
2016.10.11 16:41:51.193,9.75446,9.7564,1.00,1.00
2016.10.11 16:41:59.691,9.75456,9.7564,1.00,1.00
2016.10.11 16:42:00.300,9.75456,9.75641,1.00,1.00
2016.10.11 16:42:00.817,9.75456,9.7564,1.00,1.00
2016.10.11 16:42:01.663,9.75456,9.75654,1.00,1.00
2016.10.11 16:42:08.570,9.75456,9.75661,1.00,1.00
2016.10.11 16:42:14.740,9.75466,9.75661,1.00,1.00
2016.10.11 16:42:18.042,9.75466,9.75658,1.00,1.00
2016.10.11 16:42:18.456,9.75456,9.75658,1.00,1.00
2016.10.11 16:42:23.550,9.75456,9.75657,1.00,1.00
2016.10.11 16:42:25.492,9.75456,9.75586,1.00,1.00
2016.10.11 16:42:25.595,9.75446,9.75644,1.00,1.00
2016.10.11 16:42:25.748,9.75446,9.75654,1.00,1.00
2016.10.11 16:42:25.953,9.75446,9.75645,1.00,1.00
2016.10.11 16:42:26.225,9.75426,9.75645,1.00,1.75
2016.10.11 16:42:26.277,9.75426,9.75627,1.00,1.30
2016.10.11 16:42:26.328,9.75426,9.75644,1.00,1.35
2016.10.11 16:42:26.379,9.75426,9.75639,1.00,1.97
2016.10.11 16:42:26.430,9.75416,9.75639,1.00,1.97
2016.10.11 16:42:26.857,9.75416,9.75611,1.00,1.00
2016.10.11 16:42:27.557,9.75416,9.75618,1.00,1.00
2016.10.11 16:42:29.047,9.75426,9.75618,1.00,1.00
2016.10.11 16:42:31.136,9.75416,9.75618,1.00,1.00
2016.10.11 16:42:32.651,9.75406,9.75618,1.00,1.00
2016.10.11 16:42:32.702,9.75406,9.75618,1.00,1.35
2016.10.11 16:42:37.140,9.75416,9.75618,1.00,1.35
2016.10.11 16:42:37.759,9.75416,9.75618,1.00,1.60
2016.10.11 16:42:38.106,9.75396,9.75571,1.00,1.00
2016.10.11 16:42:38.158,9.75386,9.75571,1.00,1.00
2016.10.11 16:42:38.364,9.75376,9.75571,1.00,1.00
2016.10.11 16:42:39.504,9.75376,9.7556,1.00,1.00
2016.10.11 16:42:40.655,9.75386,9.7556,1.00,1.00
2016.10.11 16:42:41.122,9.75386,9.75557,1.00,1.00
2016.10.11 16:42:43.092,9.75376,9.75557,1.00,1.00
2016.10.11 16:42:44.131,9.75376,9.7555,1.00,1.00
2016.10.11 16:42:45.117,9.75376,9.75546,1.00,1.00
2016.10.11 16:42:46.589,9.75356,9.75476,1.00,1.00
2016.10.11 16:42:46.691,9.75346,9.75476,1.00,1.00
2016.10.11 16:42:46.792,9.75346,9.75496,1.00,1.00
2016.10.11 16:42:46.877,9.75336,9.75496,1.00,1.00
2016.10.11 16:42:47.592,9.75336,9.75511,1.00,1.00
2016.10.11 16:42:48.614,9.75336,9.75518,1.00,1.00
2016.10.11 16:42:49.095,9.75345,9.75518,1.00,1.00
2016.10.11 16:42:50.572,9.75311,9.75518,1.00,1.00
2016.10.11 16:42:51.403,9.75311,9.75518,1.00,1.00
2016.10.11 16:42:53.598,9.75313,9.75518,1.00,1.00
2016.10.11 16:42:54.199,9.75331,9.75529,1.00,1.00
2016.10.11 16:43:01.237,9.75337,9.75544,1.00,1.00
2016.10.11 16:43:01.288,9.75337,9.75544,1.00,1.00
2016.10.11 16:43:01.497,9.75337,9.75544,1.00,1.00
2016.10.11 16:43:01.548,9.75319,9.75522,1.00,1.00
2016.10.11 16:43:02.728,9.75323,9.75529,1.00,1.00
2016.10.11 16:43:03.413,9.75322,9.75524,1.00,1.00
2016.10.11 16:43:05.124,9.75336,9.75534,1.00,1.00
2016.10.11 16:43:07.459,9.75319,9.75521,1.00,1.00
2016.10.11 16:43:08.736,9.75319,9.75518,1.00,1.00
2016.10.11 16:43:08.863,9.75319,9.75521,1.00,1.00
2016.10.11 16:43:09.164,9.75319,9.75518,1.00,1.00
2016.10.11 16:43:09.266,9.75331,9.75534,1.00,1.00
2016.10.11 16:43:10.871,9.75319,9.75524,1.00,1.00
2016.10.11 16:43:11.172,9.75335,9.75534,1.00,1.00
