2016.10.20 09:03:20.995,9.69103,9.6927,1.00,1.00
2016.10.20 09:03:21.300,9.69087,9.6927,1.00,1.00
2016.10.20 09:03:21.764,9.69066,9.69272,1.00,1.00
2016.10.20 09:03:22.026,9.69066,9.69272,1.00,1.00
2016.10.20 09:03:22.082,9.69066,9.69264,1.00,1.00
2016.10.20 09:03:22.187,9.69066,9.69264,1.00,1.50
2016.10.20 09:03:22.445,9.69066,9.69264,1.00,1.50
2016.10.20 09:03:22.496,9.6907,9.69264,1.00,1.50
2016.10.20 09:03:22.822,9.6907,9.69245,1.00,1.00
2016.10.20 09:03:23.333,9.6907,9.69244,1.00,1.00
2016.10.20 09:03:24.359,9.6907,9.69224,1.00,1.00
2016.10.20 09:03:25.381,9.6907,9.69214,1.00,1.00
2016.10.20 09:03:27.406,9.6907,9.69204,1.00,1.00
2016.10.20 09:03:31.371,9.6907,9.69214,1.00,1.00
2016.10.20 09:03:32.478,9.6907,9.69204,1.00,1.00
2016.10.20 09:03:32.630,9.69059,9.69204,1.00,1.00
2016.10.20 09:03:32.681,9.69059,9.69214,1.00,1.00
2016.10.20 09:03:34.016,9.69059,9.69214,1.00,1.00
2016.10.20 09:03:34.068,9.69028,9.69205,1.00,1.00
2016.10.20 09:03:34.426,9.69028,9.69194,1.00,1.00
2016.10.20 09:03:34.529,9.69026,9.69195,1.00,1.00
2016.10.20 09:03:34.632,9.69017,9.69195,1.00,1.00
2016.10.20 09:03:35.081,9.69006,9.69194,1.50,1.00
2016.10.20 09:03:35.137,9.69006,9.69184,1.00,1.00
2016.10.20 09:03:35.188,9.69006,9.69184,1.00,1.50
2016.10.20 09:03:35.239,9.68994,9.69184,1.00,1.50
2016.10.20 09:03:35.290,9.68994,9.69184,1.00,1.50
2016.10.20 09:03:35.341,9.68994,9.69173,1.00,1.00
2016.10.20 09:03:35.393,9.68994,9.69173,1.00,1.00
2016.10.20 09:03:35.444,9.68994,9.69166,1.00,1.00
2016.10.20 09:03:35.850,9.68972,9.69166,1.00,1.00
2016.10.20 09:03:36.283,9.68972,9.69164,1.00,1.00
2016.10.20 09:03:36.335,9.68972,9.69158,1.00,1.00
2016.10.20 09:03:37.390,9.68972,9.69144,1.00,1.00
2016.10.20 09:03:37.811,9.69028,9.69144,1.00,1.00
2016.10.20 09:03:37.862,9.69028,9.69144,1.60,1.00
2016.10.20 09:03:37.913,9.69028,9.69158,1.60,1.00
2016.10.20 09:03:37.964,9.69046,9.69164,1.60,1.00
2016.10.20 09:03:38.015,9.69046,9.69174,1.60,1.80
2016.10.20 09:03:38.283,9.69058,9.69194,1.00,1.00
2016.10.20 09:03:38.335,9.69059,9.69194,1.60,1.00
2016.10.20 09:03:38.386,9.69075,9.69194,1.00,1.00
2016.10.20 09:03:38.896,9.69075,9.69184,1.00,1.00
2016.10.20 09:03:39.614,9.69075,9.69185,1.00,1.80
2016.10.20 09:03:40.026,9.69086,9.69185,1.00,1.80
2016.10.20 09:03:40.128,9.69076,9.69185,1.00,1.80
2016.10.20 09:03:40.433,9.69065,9.69184,1.00,1.30
2016.10.20 09:03:40.534,9.69061,9.69184,1.00,1.35
2016.10.20 09:03:40.636,9.69048,9.69174,1.00,1.00
2016.10.20 09:03:40.942,9.69046,9.69174,1.00,1.00
2016.10.20 09:03:40.994,9.69012,9.69174,1.00,1.00
2016.10.20 09:03:41.045,9.69012,9.69175,1.00,1.00
2016.10.20 09:03:41.351,9.68986,9.69174,1.00,1.00
2016.10.20 09:03:41.402,9.68986,9.69164,1.00,1.00
2016.10.20 09:03:41.504,9.68979,9.69164,1.00,1.00
2016.10.20 09:03:41.708,9.68979,9.69164,1.00,1.00
2016.10.20 09:03:41.759,9.68979,9.69156,1.00,1.00
2016.10.20 09:03:41.810,9.68979,9.69156,1.00,1.00
2016.10.20 09:03:42.458,9.68945,9.69117,1.00,1.00
2016.10.20 09:03:42.713,9.68936,9.69117,1.00,1.00
2016.10.20 09:03:43.082,9.68932,9.69117,1.00,1.00
2016.10.20 09:03:43.184,9.68941,9.69117,1.00,1.00
2016.10.20 09:03:43.704,9.68932,9.69117,1.00,1.00
2016.10.20 09:03:43.755,9.68932,9.69106,1.00,1.00
2016.10.20 09:03:43.806,9.68932,9.69106,1.00,1.00
2016.10.20 09:03:43.857,9.6892,9.69106,1.00,1.00
2016.10.20 09:03:43.959,9.68926,9.69098,1.00,1.00
2016.10.20 09:03:44.490,9.68926,9.69106,1.00,1.00
2016.10.20 09:03:45.099,9.68921,9.69106,1.00,1.00
2016.10.20 09:03:45.167,9.68926,9.69106,1.00,1.00
2016.10.20 09:03:45.541,9.68921,9.69104,1.00,1.00
2016.10.20 09:03:46.626,9.68921,9.69094,1.00,1.00
2016.10.20 09:03:49.276,9.68926,9.69094,1.00,1.00
2016.10.20 09:03:51.890,9.68923,9.69094,1.00,1.00
2016.10.20 09:03:51.968,9.68923,9.69085,1.00,1.00
2016.10.20 09:03:53.140,9.68926,9.69084,1.00,1.00
2016.10.20 09:03:53.344,9.68936,9.69084,1.00,1.00
2016.10.20 09:03:53.446,9.68936,9.69094,1.00,1.00
2016.10.20 09:03:55.351,9.68936,9.69084,1.00,1.00
2016.10.20 09:03:55.668,9.68944,9.69084,1.00,1.00
2016.10.20 09:03:56.353,9.6893,9.69084,1.00,1.00
2016.10.20 09:03:57.114,9.68908,9.69084,1.00,1.00
2016.10.20 09:03:57.225,9.68908,9.69082,1.00,1.00
2016.10.20 09:03:57.327,9.68908,9.69082,1.00,1.00
2016.10.20 09:03:57.379,9.68908,9.69074,1.00,1.00
2016.10.20 09:03:57.679,9.68908,9.69071,1.00,1.00
2016.10.20 09:03:58.039,9.68895,9.69064,1.00,1.00
2016.10.20 09:03:58.682,9.68895,9.69064,1.50,1.00
2016.10.20 09:03:59.650,9.68895,9.69054,1.50,1.00
2016.10.20 09:03:59.892,9.68895,9.69073,1.50,1.00
2016.10.20 09:04:00.248,9.68895,9.69073,1.00,1.00
2016.10.20 09:04:00.808,9.68895,9.69081,1.50,1.00
2016.10.20 09:04:03.529,9.68895,9.69076,1.00,1.00
2016.10.20 09:04:03.896,9.68879,9.69053,1.00,1.00
2016.10.20 09:04:03.967,9.68879,9.69039,1.00,1.00
2016.10.20 09:04:04.547,9.68841,9.69039,1.00,1.50
2016.10.20 09:04:04.598,9.68841,9.69023,1.00,1.00
2016.10.20 09:04:04.751,9.68841,9.69023,1.00,1.00
2016.10.20 09:04:04.802,9.68887,9.69023,1.00,1.00
2016.10.20 09:04:04.854,9.68887,9.69023,1.00,1.00
2016.10.20 09:04:05.006,9.6886,9.69043,1.67,1.00
2016.10.20 09:04:05.058,9.6886,9.69043,1.00,1.00
2016.10.20 09:04:05.109,9.6886,9.69056,1.00,1.00
2016.10.20 09:04:05.210,9.6886,9.69025,1.00,1.00
2016.10.20 09:04:05.534,9.68847,9.69025,1.00,1.00
2016.10.20 09:04:06.117,9.68837,9.69025,1.00,1.00
2016.10.20 09:04:06.168,9.68837,9.69025,1.00,1.00
2016.10.20 09:04:06.219,9.68837,9.69017,1.00,1.00
2016.10.20 09:04:06.472,9.68837,9.6901,1.00,1.00
2016.10.20 09:04:06.531,9.68825,9.6901,1.60,1.00
2016.10.20 09:04:06.633,9.68825,9.69002,1.60,1.00
2016.10.20 09:04:06.684,9.68816,9.69002,1.60,1.00
2016.10.20 09:04:07.804,9.68816,9.68993,1.60,1.00
2016.10.20 09:04:07.856,9.68816,9.68993,1.35,1.00
2016.10.20 09:04:07.958,9.68816,9.69003,1.35,1.00
2016.10.20 09:04:08.010,9.68816,9.69003,1.60,1.00
2016.10.20 09:04:08.111,9.68805,9.69003,1.60,1.00
2016.10.20 09:04:08.468,9.68805,9.69003,1.60,1.50
2016.10.20 09:04:09.855,9.6881,9.69003,1.97,1.00
2016.10.20 09:04:09.926,9.68821,9.69008,2.10,1.00
2016.10.20 09:04:10.129,9.68819,9.69008,2.10,1.00
2016.10.20 09:04:10.651,9.68825,9.69008,2.10,1.00
2016.10.20 09:04:10.968,9.68825,9.69,2.10,1.00
2016.10.20 09:04:11.828,9.68821,9.69,2.10,1.00
2016.10.20 09:04:11.930,9.68821,9.69011,2.10,1.00
2016.10.20 09:04:15.205,9.68823,9.69011,2.10,1.00
2016.10.20 09:04:15.510,9.68822,9.68998,2.10,1.00
2016.10.20 09:04:20.262,9.68821,9.68998,2.10,1.00
2016.10.20 09:04:22.268,9.68816,9.68998,2.10,1.00
2016.10.20 09:04:22.537,9.68816,9.68998,2.10,1.00
2016.10.20 09:04:22.589,9.68804,9.68998,1.60,1.00
2016.10.20 09:04:22.690,9.688,9.68998,1.60,1.00
2016.10.20 09:04:22.944,9.688,9.68986,1.60,1.00
2016.10.20 09:04:22.995,9.68796,9.68985,1.60,1.00
2016.10.20 09:04:23.046,9.68791,9.68985,1.00,1.00
2016.10.20 09:04:23.097,9.68788,9.68985,1.00,1.00
2016.10.20 09:04:23.200,9.6878,9.6897,1.00,1.00
2016.10.20 09:04:23.353,9.68775,9.6897,1.00,1.00
2016.10.20 09:04:23.455,9.68775,9.6897,1.00,1.00
2016.10.20 09:04:25.200,9.68775,9.68973,1.00,1.00
2016.10.20 09:04:25.252,9.68775,9.68969,1.00,1.00
2016.10.20 09:04:25.559,9.68775,9.68964,1.00,1.00
2016.10.20 09:04:26.474,9.68775,9.68954,1.00,1.00
2016.10.20 09:04:27.732,9.68775,9.68944,1.00,1.00
2016.10.20 09:04:30.035,9.68788,9.68945,1.00,1.00
2016.10.20 09:04:30.724,9.68788,9.68954,1.00,1.00
2016.10.20 09:04:31.391,9.68788,9.68944,1.00,1.00
2016.10.20 09:04:33.144,9.68788,9.68954,1.00,1.00
2016.10.20 09:04:33.760,9.68796,9.68954,1.00,1.00
2016.10.20 09:04:34.173,9.68796,9.68944,1.00,1.00
2016.10.20 09:04:35.771,9.68787,9.68944,1.00,1.00
2016.10.20 09:04:38.285,9.68787,9.68945,1.00,1.00
2016.10.20 09:04:38.336,9.68776,9.68945,1.00,1.00
2016.10.20 09:04:38.388,9.68776,9.68945,1.00,1.00
2016.10.20 09:04:38.439,9.68754,9.68945,1.00,1.00
2016.10.20 09:04:38.490,9.68752,9.68944,1.00,1.00
2016.10.20 09:04:38.790,9.68741,9.68928,1.00,1.00
2016.10.20 09:04:38.841,9.68737,9.68928,1.00,1.00
2016.10.20 09:04:39.198,9.68737,9.68924,1.00,1.00
2016.10.20 09:04:39.300,9.68737,9.68924,1.60,1.00
2016.10.20 09:04:39.504,9.68746,9.68924,1.60,1.00
2016.10.20 09:04:40.242,9.68755,9.68924,1.60,1.00
2016.10.20 09:04:40.368,9.68755,9.68924,1.00,1.00
2016.10.20 09:04:41.431,9.68755,9.68914,1.00,1.00
2016.10.20 09:04:41.939,9.68755,9.68915,1.00,1.00
2016.10.20 09:04:42.562,9.68755,9.68904,1.00,1.00
2016.10.20 09:04:45.422,9.68755,9.68895,1.00,1.00
2016.10.20 09:04:48.181,9.68755,9.68904,1.00,1.00
2016.10.20 09:04:57.830,9.68754,9.68904,1.00,1.00
2016.10.20 09:05:00.455,9.68771,9.68904,1.00,1.00
2016.10.20 09:05:00.557,9.68758,9.68904,1.00,1.00
2016.10.20 09:05:00.608,9.68758,9.68914,1.00,1.00
2016.10.20 09:05:00.659,9.68774,9.68914,1.00,1.00
2016.10.20 09:05:02.696,9.68774,9.68924,1.00,1.00
2016.10.20 09:05:02.983,9.68778,9.68924,1.00,1.00
2016.10.20 09:05:03.892,9.68774,9.68924,1.60,1.00
2016.10.20 09:05:04.933,9.68772,9.68924,1.60,1.00
2016.10.20 09:05:09.372,9.68772,9.68944,1.60,1.00
2016.10.20 09:05:10.631,9.6876,9.68898,1.00,1.00
2016.10.20 09:05:10.682,9.6876,9.68921,1.00,1.00
2016.10.20 09:05:10.748,9.6876,9.68924,1.00,1.00
2016.10.20 09:05:10.901,9.6876,9.68924,1.00,1.50
2016.10.20 09:05:11.157,9.6876,9.68924,1.00,1.00
2016.10.20 09:05:11.311,9.6876,9.68887,1.00,1.00
2016.10.20 09:05:11.620,9.68748,9.68915,1.00,1.00
2016.10.20 09:05:11.671,9.68724,9.68914,2.10,1.00
2016.10.20 09:05:11.723,9.68727,9.68914,2.10,1.00
2016.10.20 09:05:11.774,9.6875,9.68914,1.00,1.00
2016.10.20 09:05:12.183,9.6875,9.68904,1.00,1.00
2016.10.20 09:05:13.669,9.68757,9.68895,1.00,1.00
2016.10.20 09:05:13.771,9.68757,9.68904,1.00,1.27
2016.10.20 09:05:15.903,9.68746,9.68904,1.00,1.27
2016.10.20 09:05:15.955,9.68746,9.68895,1.00,1.00
2016.10.20 09:05:16.006,9.68742,9.68895,1.00,1.00
2016.10.20 09:05:16.159,9.6872,9.68894,1.00,1.00
2016.10.20 09:05:16.539,9.68711,9.68884,1.00,1.00
2016.10.20 09:05:17.159,9.68704,9.68884,1.60,1.00
2016.10.20 09:05:18.066,9.68704,9.68884,1.00,1.00
2016.10.20 09:05:19.940,9.68704,9.68884,1.60,1.00
2016.10.20 09:05:19.991,9.68703,9.68884,2.10,1.00
2016.10.20 09:05:20.042,9.68703,9.68884,1.50,1.00
2016.10.20 09:05:20.144,9.68703,9.68884,2.10,1.00
2016.10.20 09:05:20.965,9.68703,9.68884,1.60,1.00
2016.10.20 09:05:21.118,9.68703,9.68884,1.00,1.00
2016.10.20 09:05:21.169,9.68701,9.68884,1.60,1.00
2016.10.20 09:05:22.190,9.68701,9.68875,1.60,1.00
2016.10.20 09:05:25.165,9.68701,9.68864,1.60,1.00
2016.10.20 09:05:26.477,9.68705,9.68864,1.00,1.00
2016.10.20 09:05:27.225,9.68705,9.68884,1.00,1.00
2016.10.20 09:05:27.277,9.68705,9.68884,1.60,1.00
2016.10.20 09:05:27.379,9.68701,9.68884,1.60,1.00
2016.10.20 09:05:27.481,9.68701,9.68885,1.35,1.00
2016.10.20 09:05:27.583,9.68701,9.68884,1.00,1.00
2016.10.20 09:05:27.736,9.68701,9.68885,1.60,1.00
2016.10.20 09:05:28.482,9.68684,9.68875,1.60,1.00
2016.10.20 09:05:28.585,9.68679,9.68875,1.60,1.00
2016.10.20 09:05:29.825,9.68679,9.68875,1.60,1.00
2016.10.20 09:05:30.232,9.68691,9.68874,1.00,1.00
2016.10.20 09:05:30.893,9.68691,9.68865,1.00,1.00
2016.10.20 09:05:31.245,9.68689,9.68865,1.35,1.00
2016.10.20 09:05:31.766,9.68689,9.68865,1.00,1.00
2016.10.20 09:05:32.185,9.68678,9.68864,1.00,1.00
2016.10.20 09:05:32.237,9.68668,9.68864,1.00,1.00
2016.10.20 09:05:33.639,9.68668,9.68854,1.00,1.00
2016.10.20 09:05:35.445,9.68663,9.68854,1.35,1.00
2016.10.20 09:05:35.496,9.68663,9.68849,1.00,1.00
2016.10.20 09:05:35.598,9.68651,9.68844,1.60,1.00
2016.10.20 09:05:35.763,9.68651,9.68844,1.00,1.00
2016.10.20 09:05:35.916,9.68642,9.68835,1.00,1.00
2016.10.20 09:05:36.895,9.68642,9.68834,1.00,1.00
2016.10.20 09:05:37.411,9.68642,9.68824,1.00,1.00
2016.10.20 09:05:38.024,9.68642,9.68824,1.00,1.00
2016.10.20 09:05:38.075,9.68646,9.68824,1.60,1.00
2016.10.20 09:05:38.127,9.68646,9.68824,1.00,1.00
2016.10.20 09:05:38.229,9.68637,9.68824,1.60,1.00
2016.10.20 09:05:38.280,9.68637,9.68824,1.00,1.00
2016.10.20 09:05:38.331,9.68637,9.68824,1.00,1.00
2016.10.20 09:05:38.383,9.68637,9.68824,1.00,1.00
2016.10.20 09:05:38.434,9.68637,9.68814,1.00,1.00
2016.10.20 09:05:38.536,9.68642,9.68814,1.00,1.00
2016.10.20 09:05:38.739,9.68637,9.68814,1.00,1.00
2016.10.20 09:05:38.943,9.68622,9.68804,1.50,1.00
2016.10.20 09:05:39.261,9.68622,9.68794,1.50,1.00
2016.10.20 09:05:39.312,9.68622,9.68794,1.50,1.00
2016.10.20 09:05:39.720,9.68622,9.68794,1.00,1.00
2016.10.20 09:05:40.679,9.68622,9.68775,1.00,1.00
2016.10.20 09:05:41.437,9.68622,9.68774,1.00,1.00
2016.10.20 09:05:41.799,9.68622,9.68764,1.00,1.00
2016.10.20 09:05:42.427,9.68622,9.68754,1.00,1.00
2016.10.20 09:05:42.969,9.68622,9.68755,1.00,1.00
2016.10.20 09:05:44.639,9.68657,9.68764,1.00,1.57
2016.10.20 09:05:44.944,9.68657,9.68794,1.00,1.42
2016.10.20 09:05:44.995,9.68657,9.68794,1.60,1.42
2016.10.20 09:05:45.147,9.68657,9.68804,1.60,1.00
2016.10.20 09:05:45.351,9.68657,9.68804,1.00,1.00
2016.10.20 09:05:45.554,9.6864,9.68805,2.10,1.00
2016.10.20 09:05:45.915,9.68636,9.68794,1.00,1.00
2016.10.20 09:05:46.030,9.68613,9.68794,1.00,1.00
2016.10.20 09:05:47.400,9.68613,9.68784,1.00,1.00
2016.10.20 09:05:48.151,9.68613,9.68774,1.00,1.00
2016.10.20 09:05:48.635,9.68595,9.68746,1.00,1.00
2016.10.20 09:05:48.686,9.68595,9.68746,1.00,1.00
2016.10.20 09:05:48.737,9.68569,9.68734,1.00,1.00
2016.10.20 09:05:48.788,9.68569,9.68734,1.00,1.00
2016.10.20 09:05:48.839,9.68569,9.68755,1.00,1.00
2016.10.20 09:05:48.941,9.68569,9.68764,1.00,1.00
2016.10.20 09:05:49.044,9.68591,9.68764,1.00,1.00
2016.10.20 09:05:49.095,9.68591,9.68764,1.00,1.00
2016.10.20 09:05:49.198,9.68591,9.68754,1.00,1.00
2016.10.20 09:05:49.249,9.68591,9.68754,1.50,1.00
2016.10.20 09:05:49.300,9.68591,9.68754,1.50,1.00
2016.10.20 09:05:49.351,9.68614,9.68754,1.00,1.00
2016.10.20 09:05:49.657,9.68598,9.68754,1.00,1.00
2016.10.20 09:05:50.299,9.68609,9.68744,1.00,1.00
2016.10.20 09:05:55.862,9.68609,9.68759,1.00,1.00
2016.10.20 09:05:55.913,9.68609,9.68747,1.00,1.00
2016.10.20 09:05:55.964,9.68587,9.68747,1.00,1.00
2016.10.20 09:05:56.066,9.68571,9.68747,1.00,1.00
2016.10.20 09:05:56.340,9.6858,9.68747,1.00,1.00
2016.10.20 09:05:56.391,9.6858,9.68764,1.00,1.00
2016.10.20 09:05:56.442,9.6858,9.68764,1.00,1.00
2016.10.20 09:05:56.544,9.68616,9.68764,1.00,1.00
2016.10.20 09:05:57.469,9.68616,9.68774,1.00,1.00
2016.10.20 09:05:57.571,9.68618,9.68774,1.00,1.00
2016.10.20 09:05:57.876,9.68618,9.68764,1.00,1.00
2016.10.20 09:05:58.674,9.68618,9.68774,1.00,1.00
2016.10.20 09:05:59.707,9.68618,9.68764,1.00,1.00
2016.10.20 09:06:00.880,9.68618,9.68775,1.00,1.00
2016.10.20 09:06:01.902,9.68618,9.68764,1.00,1.00
2016.10.20 09:06:04.076,9.68604,9.68764,1.50,1.00
2016.10.20 09:06:04.127,9.68604,9.68764,1.50,1.00
2016.10.20 09:06:04.280,9.68604,9.68764,1.00,1.00
2016.10.20 09:06:05.141,9.68598,9.68764,1.00,1.00
2016.10.20 09:06:06.348,9.68598,9.68754,1.00,1.00
2016.10.20 09:06:18.069,9.68596,9.68754,1.00,1.00
2016.10.20 09:06:19.869,9.68596,9.68754,1.50,1.00
2016.10.20 09:06:25.579,9.68596,9.68754,1.00,1.00
2016.10.20 09:06:25.892,9.68586,9.68754,1.00,1.00
2016.10.20 09:06:26.059,9.68586,9.68754,1.00,1.50
2016.10.20 09:06:26.857,9.68586,9.68754,1.00,1.00
2016.10.20 09:06:27.111,9.68584,9.68755,1.00,1.00
2016.10.20 09:06:27.571,9.68586,9.68755,1.00,1.00
2016.10.20 09:06:28.783,9.68586,9.68754,1.00,1.00
2016.10.20 09:06:29.132,9.68586,9.68744,1.00,1.00
2016.10.20 09:06:37.340,9.6858,9.68744,1.00,1.00
2016.10.20 09:06:37.391,9.6858,9.68744,1.00,1.00
2016.10.20 09:06:37.443,9.68557,9.68734,1.00,1.00
2016.10.20 09:06:37.494,9.68551,9.68734,1.00,1.00
2016.10.20 09:06:37.853,9.68551,9.68734,1.60,1.00
2016.10.20 09:06:37.904,9.68551,9.68724,1.00,1.00
2016.10.20 09:06:39.182,9.68551,9.68714,1.00,1.00
2016.10.20 09:06:40.372,9.68551,9.68734,1.00,1.50
2016.10.20 09:06:40.901,9.68552,9.68734,1.00,1.00
2016.10.20 09:06:41.054,9.68551,9.68734,1.60,1.00
2016.10.20 09:06:41.105,9.68551,9.68734,1.60,1.00
2016.10.20 09:06:41.207,9.68551,9.68746,1.60,1.00
2016.10.20 09:06:41.258,9.68551,9.68746,2.85,1.00
2016.10.20 09:06:41.614,9.68567,9.68746,1.00,1.00
2016.10.20 09:06:43.324,9.68567,9.68754,1.00,1.00
2016.10.20 09:06:43.629,9.68567,9.68758,1.00,1.00
2016.10.20 09:06:45.441,9.68568,9.68758,1.00,1.00
2016.10.20 09:06:46.652,9.68568,9.68759,1.00,1.00
2016.10.20 09:06:46.806,9.68568,9.68765,1.00,1.00
2016.10.20 09:06:46.908,9.68568,9.68765,1.35,1.00
2016.10.20 09:06:47.011,9.68569,9.68765,1.00,1.00
2016.10.20 09:06:47.062,9.68569,9.68765,1.60,1.00
2016.10.20 09:06:47.476,9.68597,9.68774,1.00,1.00
2016.10.20 09:06:47.551,9.68597,9.68774,1.00,1.00
2016.10.20 09:06:48.159,9.68606,9.68775,1.00,1.00
2016.10.20 09:06:48.216,9.68614,9.68794,1.60,1.00
2016.10.20 09:06:48.318,9.68614,9.68794,1.60,1.00
2016.10.20 09:06:48.420,9.68624,9.68804,1.60,1.00
2016.10.20 09:06:48.471,9.68642,9.68804,1.00,1.00
2016.10.20 09:06:48.522,9.68642,9.68804,1.35,1.00
2016.10.20 09:06:48.574,9.68642,9.68804,1.60,1.00
2016.10.20 09:06:49.088,9.68627,9.68805,2.10,1.00
2016.10.20 09:06:49.140,9.68624,9.68805,1.60,1.00
2016.10.20 09:06:49.242,9.68624,9.68804,1.60,1.00
2016.10.20 09:06:49.705,9.68632,9.68805,2.10,1.00
2016.10.20 09:06:49.808,9.68639,9.68805,1.60,1.00
2016.10.20 09:06:50.063,9.68639,9.68805,1.00,1.00
2016.10.20 09:06:50.216,9.68631,9.68804,1.60,1.00
2016.10.20 09:06:50.527,9.68623,9.68804,1.60,1.00
2016.10.20 09:06:50.688,9.68615,9.68804,1.60,1.00
2016.10.20 09:06:50.909,9.68615,9.68804,1.60,1.00
2016.10.20 09:06:51.012,9.68615,9.68804,1.60,1.00
2016.10.20 09:06:51.979,9.68615,9.68804,2.85,1.00
2016.10.20 09:06:52.030,9.68615,9.68804,2.85,1.00
2016.10.20 09:06:52.081,9.68616,9.68804,2.10,1.00
2016.10.20 09:06:52.132,9.68615,9.68804,2.85,1.00
2016.10.20 09:06:52.802,9.68616,9.68804,2.10,1.00
2016.10.20 09:06:53.084,9.68624,9.68804,1.60,1.00
2016.10.20 09:06:53.452,9.68631,9.68814,2.85,1.00
2016.10.20 09:06:53.506,9.68644,9.68814,1.00,1.00
2016.10.20 09:06:53.608,9.68644,9.68814,1.00,1.00
2016.10.20 09:06:53.659,9.68644,9.68824,1.50,1.00
2016.10.20 09:06:53.761,9.68644,9.68834,1.50,1.00
2016.10.20 09:06:53.863,9.68644,9.68842,1.50,1.00
2016.10.20 09:06:53.915,9.68644,9.68842,1.50,1.00
2016.10.20 09:06:54.329,9.68656,9.68842,1.00,1.00
2016.10.20 09:06:54.672,9.68656,9.68834,1.00,1.00
2016.10.20 09:06:55.625,9.68663,9.68834,1.00,1.00
2016.10.20 09:06:55.692,9.68694,9.68865,1.00,1.00
2016.10.20 09:06:55.811,9.68694,9.68865,1.60,1.00
2016.10.20 09:06:56.375,9.68696,9.68864,1.60,1.00
2016.10.20 09:06:56.933,9.68696,9.68855,1.60,1.00
2016.10.20 09:06:56.984,9.68696,9.68855,1.00,1.00
2016.10.20 09:06:57.748,9.68696,9.68854,1.00,1.00
2016.10.20 09:06:58.004,9.68685,9.68855,1.00,1.00
2016.10.20 09:06:58.438,9.68685,9.68844,1.00,1.00
2016.10.20 09:06:59.366,9.68674,9.68844,1.00,1.00
2016.10.20 09:06:59.880,9.68674,9.68835,1.00,1.00
2016.10.20 09:07:00.186,9.68664,9.68844,1.00,1.00
2016.10.20 09:07:00.701,9.68664,9.68834,1.00,1.00
2016.10.20 09:07:01.559,9.68651,9.68834,1.60,1.00
2016.10.20 09:07:02.575,9.68643,9.68834,1.60,1.00
2016.10.20 09:07:03.297,9.68643,9.68824,1.60,1.00
2016.10.20 09:07:04.399,9.68643,9.68814,1.60,1.00
2016.10.20 09:07:04.932,9.6865,9.68814,1.60,1.00
2016.10.20 09:07:06.231,9.68642,9.68814,1.00,1.00
2016.10.20 09:07:06.341,9.68633,9.68815,1.60,1.00
2016.10.20 09:07:06.397,9.68633,9.68815,1.60,1.00
2016.10.20 09:07:06.448,9.68651,9.68815,1.00,1.00
2016.10.20 09:07:06.551,9.68651,9.68815,1.60,1.00
2016.10.20 09:07:06.602,9.68651,9.68834,1.60,1.00
2016.10.20 09:07:06.907,9.68678,9.68834,1.00,1.00
2016.10.20 09:07:07.110,9.68678,9.68844,1.00,1.00
2016.10.20 09:07:07.620,9.68678,9.68845,1.00,1.00
2016.10.20 09:07:08.165,9.68678,9.68844,1.00,1.00
2016.10.20 09:07:08.695,9.68688,9.68844,1.00,1.00
2016.10.20 09:07:08.798,9.68678,9.68844,1.00,1.00
2016.10.20 09:07:09.364,9.68728,9.68864,1.00,1.27
2016.10.20 09:07:09.653,9.68728,9.68864,1.60,1.00
2016.10.20 09:07:09.927,9.68728,9.68874,1.60,1.00
2016.10.20 09:07:10.029,9.68723,9.68874,2.85,1.00
2016.10.20 09:07:10.081,9.68723,9.68874,1.60,1.00
2016.10.20 09:07:10.436,9.68724,9.68864,1.60,1.00
2016.10.20 09:07:10.893,9.68727,9.68864,1.60,1.00
2016.10.20 09:07:12.424,9.68727,9.68864,1.60,1.87
2016.10.20 09:07:14.130,9.68727,9.68854,1.60,1.20
2016.10.20 09:07:14.583,9.68727,9.68854,1.35,1.20
2016.10.20 09:07:14.736,9.68727,9.68854,1.00,1.20
2016.10.20 09:07:15.233,9.68723,9.68854,1.60,1.20
2016.10.20 09:07:15.926,9.68723,9.68854,1.35,1.20
2016.10.20 09:07:16.943,9.68714,9.68854,1.60,1.20
2016.10.20 09:07:16.995,9.68704,9.68854,2.85,1.20
2016.10.20 09:07:17.097,9.68704,9.68854,2.10,1.20
2016.10.20 09:07:17.149,9.68704,9.68844,2.10,1.00
2016.10.20 09:07:17.200,9.68704,9.68844,1.60,1.00
2016.10.20 09:07:19.436,9.68694,9.68844,1.60,1.00
2016.10.20 09:07:19.589,9.68704,9.68844,1.60,1.00
2016.10.20 09:07:20.180,9.68701,9.68844,1.60,1.00
2016.10.20 09:07:20.231,9.68705,9.68844,1.60,1.00
2016.10.20 09:07:20.779,9.68706,9.68844,1.60,1.00
2016.10.20 09:07:21.405,9.68719,9.68844,1.00,1.00
2016.10.20 09:07:21.712,9.68711,9.68844,1.60,1.00
2016.10.20 09:07:22.173,9.68721,9.68854,1.00,1.00
2016.10.20 09:07:26.146,9.68695,9.68854,1.60,1.00
2016.10.20 09:07:26.502,9.68704,9.68854,1.60,1.00
2016.10.20 09:07:26.553,9.68709,9.68854,1.60,1.00
2016.10.20 09:07:26.655,9.68704,9.68854,1.60,1.00
2016.10.20 09:07:26.757,9.68709,9.68854,1.35,1.00
2016.10.20 09:07:26.807,9.68709,9.68854,1.60,1.00
2016.10.20 09:07:26.909,9.68709,9.68884,1.60,1.00
