2016.10.03 12:06:34.363,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:34.658,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:38.398,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:39.486,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:40.405,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:40.595,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:42.013,9.59106,9.59295,1.00,1.00
2016.10.03 12:06:42.064,9.59106,9.59295,1.00,1.50
2016.10.03 12:06:42.166,9.59106,9.59295,1.00,1.50
2016.10.03 12:06:42.217,9.59106,9.59295,1.00,1.50
2016.10.03 12:06:42.420,9.59097,9.59295,1.00,1.50
2016.10.03 12:06:42.471,9.59097,9.59295,1.00,1.50
2016.10.03 12:06:42.572,9.59097,9.59286,1.00,1.00
2016.10.03 12:06:42.674,9.59097,9.59294,1.00,1.00
2016.10.03 12:06:42.832,9.59097,9.59283,1.00,1.00
2016.10.03 12:06:43.196,9.59096,9.59284,1.00,1.00
2016.10.03 12:06:43.298,9.59096,9.5928,1.00,1.00
2016.10.03 12:06:43.869,9.59096,9.59284,1.00,1.00
2016.10.03 12:06:43.920,9.59086,9.59284,1.50,1.00
2016.10.03 12:06:44.073,9.59086,9.59284,1.50,1.00
2016.10.03 12:06:44.297,9.59086,9.5927,1.50,1.00
2016.10.03 12:06:44.786,9.59086,9.59279,1.50,1.00
2016.10.03 12:06:44.888,9.59086,9.59272,1.50,1.00
2016.10.03 12:06:44.990,9.59086,9.59279,1.50,1.00
2016.10.03 12:06:45.226,9.59086,9.59271,1.50,1.00
2016.10.03 12:06:45.686,9.59086,9.5928,1.50,1.00
2016.10.03 12:06:45.790,9.59086,9.59272,1.50,1.00
2016.10.03 12:06:45.891,9.59086,9.59272,1.50,1.50
2016.10.03 12:06:46.080,9.59086,9.59272,1.50,1.00
2016.10.03 12:06:46.131,9.59086,9.59272,1.00,1.00
2016.10.03 12:06:46.392,9.59086,9.59276,1.00,1.00
2016.10.03 12:06:46.809,9.59086,9.59272,1.00,1.00
2016.10.03 12:06:48.196,9.59086,9.59276,1.00,1.00
2016.10.03 12:06:48.698,9.59086,9.59272,1.00,1.00
2016.10.03 12:06:48.905,9.59086,9.59272,1.00,1.50
2016.10.03 12:06:49.156,9.59086,9.59272,1.00,1.00
2016.10.03 12:06:49.207,9.59086,9.59276,1.00,1.00
2016.10.03 12:06:49.726,9.59086,9.59272,1.00,1.00
2016.10.03 12:06:49.928,9.59086,9.59272,1.00,1.50
2016.10.03 12:06:50.030,9.59086,9.59272,1.00,1.00
2016.10.03 12:06:50.233,9.59086,9.59276,1.00,1.50
2016.10.03 12:06:51.306,9.59086,9.59276,1.00,1.50
2016.10.03 12:06:51.357,9.59098,9.59276,1.00,1.00
2016.10.03 12:06:51.408,9.59142,9.59293,1.00,1.00
2016.10.03 12:06:51.459,9.59142,9.5931,1.00,1.00
2016.10.03 12:06:51.510,9.59136,9.5931,1.00,1.00
2016.10.03 12:06:51.705,9.59155,9.5931,1.00,1.00
2016.10.03 12:06:51.809,9.59155,9.5931,1.00,1.00
2016.10.03 12:06:51.861,9.59155,9.59335,1.00,1.00
2016.10.03 12:06:51.912,9.59163,9.59335,1.00,1.00
2016.10.03 12:06:52.014,9.59175,9.59335,1.00,1.00
2016.10.03 12:06:52.116,9.59193,9.59361,1.00,1.00
2016.10.03 12:06:52.218,9.59193,9.59361,1.00,1.00
2016.10.03 12:06:52.321,9.59202,9.59361,1.00,1.00
2016.10.03 12:06:52.423,9.59202,9.59364,1.00,1.00
2016.10.03 12:06:52.541,9.5921,9.59373,1.00,1.00
2016.10.03 12:06:52.908,9.5921,9.59373,1.00,1.00
2016.10.03 12:06:52.959,9.5921,9.59386,1.00,1.00
2016.10.03 12:06:53.010,9.59222,9.59386,1.00,1.00
2016.10.03 12:06:53.112,9.59222,9.59386,1.00,1.00
2016.10.03 12:06:53.215,9.59233,9.59386,1.00,1.00
2016.10.03 12:06:53.316,9.59233,9.59397,1.00,1.00
2016.10.03 12:06:53.536,9.59241,9.59397,1.00,1.00
2016.10.03 12:06:53.638,9.59233,9.59397,1.00,1.00
2016.10.03 12:06:53.914,9.59233,9.59397,1.00,1.00
2016.10.03 12:06:54.015,9.59241,9.59397,1.00,1.00
2016.10.03 12:06:54.125,9.59241,9.59409,1.00,1.00
2016.10.03 12:06:54.393,9.59241,9.594,1.00,1.00
2016.10.03 12:06:54.547,9.59241,9.59409,1.00,1.00
2016.10.03 12:06:54.598,9.59241,9.59409,1.00,1.00
2016.10.03 12:06:54.905,9.59241,9.59409,1.00,1.00
2016.10.03 12:06:55.007,9.5925,9.59409,1.00,1.00
2016.10.03 12:06:55.960,9.5925,9.59417,1.00,1.00
2016.10.03 12:06:56.471,9.5925,9.59416,1.00,1.00
2016.10.03 12:06:56.522,9.5925,9.59416,1.00,1.00
2016.10.03 12:06:56.726,9.59259,9.59417,1.00,1.00
2016.10.03 12:06:56.930,9.59259,9.5942,1.00,1.00
2016.10.03 12:06:57.390,9.59259,9.5942,1.00,1.50
2016.10.03 12:06:57.621,9.59259,9.59428,1.00,1.00
2016.10.03 12:06:57.723,9.59259,9.59428,1.00,1.00
2016.10.03 12:06:57.827,9.59267,9.59428,1.00,1.00
2016.10.03 12:06:58.710,9.59267,9.59431,1.00,1.00
2016.10.03 12:06:59.433,9.59267,9.5944,1.00,1.87
2016.10.03 12:06:59.535,9.59267,9.5944,1.00,1.87
2016.10.03 12:06:59.637,9.59267,9.5944,1.00,1.87
2016.10.03 12:06:59.688,9.59267,9.5944,1.00,1.37
2016.10.03 12:06:59.912,9.59267,9.5944,1.00,1.37
2016.10.03 12:06:59.963,9.59267,9.5944,1.00,1.37
2016.10.03 12:07:00.539,9.59267,9.59443,1.00,1.37
2016.10.03 12:07:00.641,9.59276,9.59443,1.00,1.37
2016.10.03 12:07:01.349,9.59276,9.59443,1.00,1.37
2016.10.03 12:07:01.450,9.59283,9.59443,1.00,1.37
2016.10.03 12:07:01.654,9.59275,9.59443,1.00,1.37
2016.10.03 12:07:01.994,9.59275,9.59443,1.00,1.37
2016.10.03 12:07:02.137,9.59283,9.59451,1.00,1.37
2016.10.03 12:07:02.242,9.59283,9.59457,1.00,1.37
2016.10.03 12:07:02.629,9.59283,9.59457,1.00,1.37
2016.10.03 12:07:02.731,9.59283,9.59457,1.00,1.37
2016.10.03 12:07:02.832,9.59291,9.59457,1.00,1.37
2016.10.03 12:07:10.200,9.5929,9.59457,1.00,1.37
2016.10.03 12:07:10.462,9.5929,9.59457,1.00,1.00
2016.10.03 12:07:10.993,9.5929,9.59456,1.00,1.00
2016.10.03 12:07:12.049,9.59395,9.59474,1.00,1.50
2016.10.03 12:07:12.100,9.59395,9.59474,1.60,1.00
2016.10.03 12:07:12.202,9.59395,9.59559,1.72,1.00
2016.10.03 12:07:12.253,9.59402,9.59564,2.10,1.00
2016.10.03 12:07:12.304,9.5942,9.59584,1.60,1.00
2016.10.03 12:07:12.355,9.59434,9.59584,1.60,1.00
2016.10.03 12:07:12.457,9.59445,9.59643,1.00,1.00
2016.10.03 12:07:12.507,9.59445,9.59643,1.00,1.00
2016.10.03 12:07:12.775,9.59464,9.59643,1.00,1.00
2016.10.03 12:07:12.877,9.59464,9.59643,1.00,1.00
2016.10.03 12:07:12.979,9.59464,9.59643,1.00,1.00
2016.10.03 12:07:13.030,9.59464,9.59643,1.35,1.00
2016.10.03 12:07:13.081,9.59467,9.59667,1.00,1.00
2016.10.03 12:07:13.805,9.59472,9.59667,1.00,1.00
2016.10.03 12:07:15.173,9.5948,9.59667,1.00,1.00
2016.10.03 12:07:15.544,9.5948,9.59664,1.00,1.00
2016.10.03 12:07:15.595,9.5948,9.59667,1.00,1.00
2016.10.03 12:07:16.135,9.5948,9.59664,1.00,1.00
2016.10.03 12:07:16.504,9.5948,9.5966,1.00,1.00
2016.10.03 12:07:18.715,9.5948,9.59642,1.00,1.00
2016.10.03 12:07:18.818,9.59459,9.59642,1.00,1.00
2016.10.03 12:07:18.920,9.59444,9.59625,1.00,1.00
2016.10.03 12:07:18.971,9.59466,9.59632,1.00,1.00
2016.10.03 12:07:19.022,9.59466,9.59632,1.00,1.00
2016.10.03 12:07:19.073,9.59475,9.59664,1.00,1.50
2016.10.03 12:07:19.176,9.59475,9.59664,1.00,1.50
2016.10.03 12:07:19.898,9.59475,9.59664,1.00,1.50
2016.10.03 12:07:19.999,9.59475,9.59662,1.00,1.00
2016.10.03 12:07:20.101,9.59485,9.59662,1.00,1.00
2016.10.03 12:07:24.307,9.59485,9.59656,1.00,1.00
2016.10.03 12:07:24.409,9.59475,9.59656,1.00,1.00
2016.10.03 12:07:24.562,9.59468,9.59622,1.00,1.50
2016.10.03 12:07:24.613,9.5946,9.59622,1.00,2.10
2016.10.03 12:07:24.664,9.5946,9.596,1.00,1.00
2016.10.03 12:07:24.715,9.59445,9.596,1.00,1.00
2016.10.03 12:07:24.766,9.59445,9.59589,1.00,1.60
2016.10.03 12:07:24.817,9.59425,9.59589,1.00,1.60
2016.10.03 12:07:24.868,9.59418,9.59554,1.00,1.00
2016.10.03 12:07:24.919,9.59398,9.59554,1.00,1.00
2016.10.03 12:07:24.970,9.59395,9.59554,1.00,1.00
2016.10.03 12:07:25.307,9.59395,9.59554,1.00,1.00
2016.10.03 12:07:25.409,9.59395,9.59554,1.00,1.00
2016.10.03 12:07:25.511,9.59405,9.59554,1.00,1.00
2016.10.03 12:07:25.562,9.59405,9.59543,1.00,1.00
2016.10.03 12:07:25.613,9.59393,9.59543,1.00,1.00
2016.10.03 12:07:25.664,9.59393,9.59522,1.00,1.00
2016.10.03 12:07:25.715,9.59373,9.59522,1.00,1.00
2016.10.03 12:07:25.766,9.59359,9.59522,1.00,1.00
2016.10.03 12:07:25.817,9.59344,9.59522,1.00,1.00
2016.10.03 12:07:26.223,9.59334,9.59522,1.00,1.00
2016.10.03 12:07:26.274,9.59334,9.59499,1.00,1.00
2016.10.03 12:07:26.325,9.59326,9.5949,1.00,1.00
2016.10.03 12:07:26.584,9.5927,9.59443,1.00,1.00
2016.10.03 12:07:26.635,9.59261,9.59443,1.00,1.00
2016.10.03 12:07:26.839,9.59261,9.59443,1.00,1.00
2016.10.03 12:07:26.890,9.59261,9.59403,1.00,1.00
2016.10.03 12:07:26.941,9.59245,9.59403,1.00,1.00
2016.10.03 12:07:27.144,9.59245,9.59403,1.00,1.00
2016.10.03 12:07:27.195,9.59245,9.59403,1.00,1.00
2016.10.03 12:07:27.372,9.59245,9.59417,1.00,1.00
2016.10.03 12:07:27.423,9.59245,9.59417,1.00,1.00
2016.10.03 12:07:27.525,9.59236,9.59415,1.00,1.00
2016.10.03 12:07:27.626,9.59225,9.59415,1.00,1.00
2016.10.03 12:07:27.804,9.59225,9.59396,1.00,1.00
2016.10.03 12:07:27.938,9.59217,9.59396,1.00,1.00
2016.10.03 12:07:28.093,9.59217,9.59385,1.00,1.00
2016.10.03 12:07:28.144,9.59209,9.59385,1.00,1.00
2016.10.03 12:07:28.551,9.59209,9.59378,1.00,1.00
2016.10.03 12:07:28.653,9.59201,9.59374,1.00,1.00
2016.10.03 12:07:28.706,9.59191,9.59374,1.00,1.00
2016.10.03 12:07:28.920,9.59191,9.59349,1.00,1.00
2016.10.03 12:07:28.972,9.59183,9.59349,1.00,1.00
2016.10.03 12:07:29.228,9.59171,9.59349,1.00,1.00
2016.10.03 12:07:29.331,9.59165,9.59349,1.00,1.00
2016.10.03 12:07:29.433,9.59159,9.59349,1.00,1.00
2016.10.03 12:07:29.640,9.59159,9.59337,1.00,1.00
2016.10.03 12:07:29.742,9.59145,9.59337,1.50,1.00
2016.10.03 12:07:29.844,9.59145,9.59337,1.00,1.00
2016.10.03 12:07:29.946,9.59139,9.59337,1.00,1.00
2016.10.03 12:07:30.200,9.59135,9.59326,1.00,1.00
2016.10.03 12:07:30.454,9.59151,9.59326,1.00,1.00
2016.10.03 12:07:30.593,9.59151,9.59338,1.00,1.00
2016.10.03 12:07:30.644,9.59144,9.59338,1.00,1.00
2016.10.03 12:07:30.746,9.5914,9.59338,1.00,1.00
2016.10.03 12:07:30.899,9.59133,9.59318,1.00,1.00
2016.10.03 12:07:30.950,9.59131,9.59318,1.00,1.00
2016.10.03 12:07:31.001,9.59131,9.59318,1.00,1.00
2016.10.03 12:07:31.624,9.59124,9.59318,1.00,1.00
2016.10.03 12:07:31.726,9.59127,9.59318,1.00,1.00
2016.10.03 12:07:31.912,9.59127,9.59314,1.00,1.00
2016.10.03 12:07:32.940,9.59133,9.59314,1.00,1.00
2016.10.03 12:07:34.239,9.59127,9.59314,1.00,1.00
2016.10.03 12:07:35.500,9.59127,9.59305,1.00,1.00
2016.10.03 12:07:35.653,9.59127,9.59305,1.00,1.00
2016.10.03 12:07:35.704,9.59138,9.59317,1.00,1.00
2016.10.03 12:07:35.807,9.59122,9.59317,1.00,1.00
2016.10.03 12:07:35.858,9.59122,9.59317,1.00,1.00
2016.10.03 12:07:35.909,9.59146,9.59317,1.00,1.00
2016.10.03 12:07:35.960,9.59146,9.59317,1.00,1.00
2016.10.03 12:07:36.174,9.59146,9.59317,1.00,1.00
2016.10.03 12:07:36.225,9.59132,9.59317,1.00,1.00
2016.10.03 12:07:36.351,9.59132,9.59317,1.00,1.00
2016.10.03 12:07:36.402,9.59119,9.59317,1.00,1.00
2016.10.03 12:07:36.453,9.59119,9.59317,1.00,1.00
2016.10.03 12:07:36.504,9.59132,9.59324,1.00,1.00
2016.10.03 12:07:36.555,9.59132,9.59324,1.00,1.00
2016.10.03 12:07:36.803,9.59258,9.59344,2.10,1.37
2016.10.03 12:07:36.854,9.59327,9.59352,1.60,1.00
2016.10.03 12:07:37.000,9.59377,9.59462,1.00,1.00
2016.10.03 12:07:37.052,9.59444,9.59615,1.00,1.37
2016.10.03 12:07:37.103,9.59411,9.59609,1.00,1.37
2016.10.03 12:07:37.155,9.59443,9.59609,1.00,1.37
2016.10.03 12:07:37.258,9.59461,9.59609,1.00,1.37
2016.10.03 12:07:37.310,9.59461,9.59611,1.00,1.37
2016.10.03 12:07:37.361,9.59427,9.59611,1.00,1.37
2016.10.03 12:07:37.412,9.59427,9.59553,1.00,1.00
2016.10.03 12:07:37.463,9.59434,9.59553,1.00,1.00
2016.10.03 12:07:37.514,9.59434,9.5963,1.00,1.37
2016.10.03 12:07:37.617,9.59452,9.5963,1.00,1.37
2016.10.03 12:07:37.668,9.59438,9.5963,1.00,1.37
2016.10.03 12:07:37.784,9.59432,9.59622,1.00,1.37
2016.10.03 12:07:37.835,9.59406,9.59569,1.00,1.37
2016.10.03 12:07:37.886,9.59404,9.59569,1.00,1.37
2016.10.03 12:07:37.988,9.59395,9.59569,1.00,1.37
2016.10.03 12:07:38.090,9.59384,9.59569,1.00,1.37
2016.10.03 12:07:38.141,9.59384,9.59543,1.00,1.00
2016.10.03 12:07:38.243,9.59384,9.59543,1.00,1.00
2016.10.03 12:07:38.345,9.59374,9.59543,1.00,1.00
2016.10.03 12:07:38.396,9.59359,9.5952,1.00,1.00
2016.10.03 12:07:38.447,9.59359,9.5952,1.00,1.00
2016.10.03 12:07:38.498,9.59353,9.5952,1.00,1.00
2016.10.03 12:07:38.676,9.59338,9.5952,1.00,1.00
2016.10.03 12:07:38.728,9.59338,9.59495,1.00,1.00
2016.10.03 12:07:38.779,9.59353,9.59495,1.00,1.00
2016.10.03 12:07:38.931,9.59353,9.59513,1.00,1.00
2016.10.03 12:07:39.034,9.59353,9.59513,1.00,1.00
2016.10.03 12:07:39.189,9.59341,9.59513,1.00,1.00
2016.10.03 12:07:39.240,9.59341,9.59498,1.00,1.00
2016.10.03 12:07:39.291,9.59329,9.59498,1.00,1.00
2016.10.03 12:07:39.494,9.59321,9.59498,1.00,1.00
2016.10.03 12:07:39.698,9.59321,9.59487,1.00,1.00
2016.10.03 12:07:40.093,9.59321,9.59487,1.00,1.00
2016.10.03 12:07:40.246,9.59321,9.59487,1.00,1.00
2016.10.03 12:07:40.297,9.59313,9.59487,1.00,1.00
2016.10.03 12:07:40.348,9.59313,9.59487,1.00,1.00
2016.10.03 12:07:41.009,9.59313,9.59483,1.00,1.00
2016.10.03 12:07:41.111,9.59313,9.59496,1.00,1.00
2016.10.03 12:07:41.263,9.59322,9.59496,1.00,1.00
2016.10.03 12:07:41.314,9.59322,9.59484,1.00,1.00
2016.10.03 12:07:41.673,9.59312,9.59484,1.00,1.00
2016.10.03 12:07:41.947,9.5932,9.59484,1.00,1.00
2016.10.03 12:07:42.252,9.5932,9.59476,1.00,1.00
2016.10.03 12:07:42.303,9.59307,9.59476,1.00,1.00
2016.10.03 12:07:42.405,9.59299,9.59476,1.00,1.00
2016.10.03 12:07:43.107,9.59299,9.59473,1.00,1.00
2016.10.03 12:07:43.665,9.59299,9.59473,1.00,1.00
2016.10.03 12:07:43.767,9.59285,9.59473,1.00,1.00
2016.10.03 12:07:43.818,9.59285,9.59465,1.00,1.00
2016.10.03 12:07:43.869,9.59277,9.59465,1.00,1.37
2016.10.03 12:07:44.030,9.59276,9.59453,1.00,1.00
2016.10.03 12:07:44.081,9.59271,9.59453,1.00,1.00
2016.10.03 12:07:44.242,9.59271,9.59453,1.00,1.00
2016.10.03 12:07:44.293,9.59282,9.59453,1.00,1.00
2016.10.03 12:07:44.637,9.59282,9.59443,1.00,1.00
2016.10.03 12:07:44.688,9.59272,9.59443,1.00,1.00
2016.10.03 12:07:44.789,9.59255,9.59443,1.50,1.00
2016.10.03 12:07:44.937,9.59265,9.59417,1.00,1.00
2016.10.03 12:07:44.993,9.59255,9.59417,1.00,1.00
2016.10.03 12:07:45.097,9.59246,9.59417,1.00,1.00
2016.10.03 12:07:45.149,9.59246,9.59417,1.00,1.00
2016.10.03 12:07:45.201,9.59238,9.59417,1.00,1.00
2016.10.03 12:07:45.303,9.59238,9.59417,1.00,1.00
2016.10.03 12:07:45.354,9.59238,9.59417,1.00,1.00
2016.10.03 12:07:45.406,9.59247,9.59417,1.00,1.00
2016.10.03 12:07:45.457,9.59247,9.59417,1.00,1.00
2016.10.03 12:07:45.678,9.59238,9.59417,1.00,1.00
2016.10.03 12:07:45.731,9.59238,9.59405,1.00,1.00
2016.10.03 12:07:45.884,9.59228,9.59405,1.00,1.00
2016.10.03 12:07:46.089,9.59228,9.59405,1.00,1.00
2016.10.03 12:07:46.206,9.59228,9.59398,1.00,1.00
2016.10.03 12:07:46.307,9.59228,9.59398,1.00,1.00
2016.10.03 12:07:46.409,9.5922,9.59373,1.00,1.37
2016.10.03 12:07:46.460,9.5922,9.59373,1.00,1.37
2016.10.03 12:07:46.511,9.5921,9.59373,1.00,1.37
2016.10.03 12:07:46.562,9.5921,9.59373,1.00,1.37
2016.10.03 12:07:46.764,9.5921,9.59373,1.00,1.37
2016.10.03 12:07:46.866,9.5921,9.59373,1.00,1.37
2016.10.03 12:07:47.018,9.5919,9.59373,1.00,1.37
2016.10.03 12:07:47.070,9.59187,9.59373,1.00,1.75
2016.10.03 12:07:47.121,9.59178,9.59351,1.00,1.37
2016.10.03 12:07:47.223,9.59169,9.59335,1.00,1.37
2016.10.03 12:07:47.274,9.59169,9.59335,1.00,1.37
2016.10.03 12:07:47.325,9.59159,9.59335,1.00,1.37
2016.10.03 12:07:47.427,9.59149,9.59335,1.00,1.37
2016.10.03 12:07:47.529,9.5916,9.59323,1.00,1.37
2016.10.03 12:07:47.631,9.59145,9.59323,1.00,1.37
2016.10.03 12:07:47.783,9.59147,9.59323,1.00,1.37
2016.10.03 12:07:48.428,9.59139,9.59323,1.00,1.37
2016.10.03 12:07:48.633,9.59139,9.59305,1.00,1.00
2016.10.03 12:07:48.735,9.59131,9.59305,1.00,1.00
2016.10.03 12:07:48.887,9.59123,9.59294,1.50,1.00
2016.10.03 12:07:48.938,9.59126,9.59307,1.00,1.12
2016.10.03 12:07:49.040,9.59123,9.59307,1.00,1.12
2016.10.03 12:07:49.677,9.59126,9.59307,1.00,1.12
2016.10.03 12:07:49.884,9.5913,9.5933,1.00,1.37
2016.10.03 12:07:49.935,9.59217,9.59354,2.10,1.00
2016.10.03 12:07:49.986,9.59217,9.59402,2.10,1.00
2016.10.03 12:07:50.038,9.5926,9.59409,1.00,1.00
2016.10.03 12:07:50.089,9.5926,9.59409,1.00,1.37
2016.10.03 12:07:50.140,9.59272,9.59457,1.50,1.75
2016.10.03 12:07:50.191,9.59272,9.59457,1.50,1.37
2016.10.03 12:07:50.242,9.59303,9.59457,1.00,1.37
2016.10.03 12:07:50.293,9.59296,9.59457,1.00,1.37
2016.10.03 12:07:50.395,9.59287,9.59457,1.00,1.37
2016.10.03 12:07:50.625,9.59279,9.59457,1.00,1.37
2016.10.03 12:07:50.930,9.59279,9.59462,1.00,1.37
2016.10.03 12:07:51.032,9.59288,9.59462,1.00,1.37
2016.10.03 12:07:53.205,9.5928,9.59462,1.00,1.37
2016.10.03 12:07:54.092,9.5928,9.59462,1.00,1.37
2016.10.03 12:07:54.245,9.59288,9.59462,1.00,1.37
2016.10.03 12:07:54.403,9.59288,9.59462,1.00,1.37
2016.10.03 12:07:54.555,9.59288,9.59462,1.00,1.37
2016.10.03 12:07:54.974,9.59288,9.59462,1.00,1.37
2016.10.03 12:07:55.076,9.59288,9.59462,1.00,1.37
2016.10.03 12:07:55.127,9.59298,9.59473,1.00,1.37
2016.10.03 12:07:55.646,9.5929,9.59473,1.00,1.37
2016.10.03 12:07:55.849,9.5929,9.59473,1.00,1.37
2016.10.03 12:07:56.124,9.5929,9.59469,1.00,1.37
2016.10.03 12:07:56.348,9.5929,9.59469,1.00,1.37
2016.10.03 12:07:56.551,9.5929,9.59469,1.00,1.37
2016.10.03 12:07:57.108,9.5929,9.59469,1.00,1.37
2016.10.03 12:07:57.159,9.59301,9.59469,1.00,1.37
2016.10.03 12:07:57.261,9.59292,9.59469,1.00,1.37
2016.10.03 12:07:57.312,9.593,9.59469,1.00,1.00
2016.10.03 12:07:57.363,9.59319,9.59469,1.00,1.00
2016.10.03 12:07:57.414,9.59319,9.59469,1.50,1.00
2016.10.03 12:07:57.465,9.5933,9.59505,1.00,1.00
2016.10.03 12:07:57.569,9.59341,9.59505,1.00,1.00
2016.10.03 12:07:57.869,9.59341,9.59505,1.00,1.00
2016.10.03 12:07:57.971,9.59351,9.59527,1.00,1.37
2016.10.03 12:07:58.073,9.59361,9.59527,1.00,1.37
2016.10.03 12:07:58.310,9.59361,9.59527,1.00,1.37
2016.10.03 12:07:58.361,9.59362,9.59527,1.00,1.37
2016.10.03 12:07:58.463,9.59362,9.59538,1.00,1.37
2016.10.03 12:07:58.821,9.59362,9.59538,1.00,1.00
2016.10.03 12:07:59.436,9.59361,9.59538,1.00,1.00
2016.10.03 12:08:00.067,9.59361,9.59538,1.00,1.00
2016.10.03 12:08:00.270,9.59369,9.5955,1.00,1.00
2016.10.03 12:08:00.321,9.59369,9.5955,1.00,1.00
2016.10.03 12:08:00.690,9.59377,9.5955,1.00,1.00
2016.10.03 12:08:00.843,9.59369,9.5955,1.00,1.00
2016.10.03 12:08:00.945,9.59377,9.5955,1.00,1.00
2016.10.03 12:08:01.251,9.59377,9.59548,1.00,1.00
2016.10.03 12:08:01.556,9.59387,9.59559,1.00,1.00
2016.10.03 12:08:01.762,9.59378,9.59559,1.00,1.00
2016.10.03 12:08:02.032,9.59378,9.59559,1.00,1.00
2016.10.03 12:08:02.236,9.59378,9.59549,1.00,1.00
2016.10.03 12:08:03.844,9.59378,9.59559,1.00,1.00
2016.10.03 12:08:04.005,9.59385,9.59572,1.00,1.00
2016.10.03 12:08:04.056,9.59393,9.59572,1.00,1.00
2016.10.03 12:08:04.107,9.59393,9.59572,1.00,1.00
2016.10.03 12:08:04.412,9.59402,9.59572,1.00,1.00
2016.10.03 12:08:05.192,9.59402,9.59572,1.00,1.00
2016.10.03 12:08:06.141,9.59402,9.59572,1.00,1.00
2016.10.03 12:08:06.194,9.59402,9.59572,1.00,1.00
2016.10.03 12:08:06.393,9.59402,9.59585,1.00,1.00
2016.10.03 12:08:07.950,9.59411,9.59585,1.00,1.00
2016.10.03 12:08:09.272,9.59413,9.59611,1.00,1.37
2016.10.03 12:08:09.323,9.59413,9.59606,1.00,1.37
2016.10.03 12:08:09.425,9.59419,9.59606,1.00,1.37
2016.10.03 12:08:09.845,9.59427,9.59611,1.00,1.37
2016.10.03 12:08:09.896,9.59427,9.59611,1.00,1.37
2016.10.03 12:08:10.206,9.59429,9.59611,1.00,1.37
2016.10.03 12:08:10.257,9.59429,9.59607,1.00,1.12
2016.10.03 12:08:11.255,9.59429,9.59611,1.00,1.37
2016.10.03 12:08:13.162,9.59429,9.59611,1.00,1.00
2016.10.03 12:08:14.519,9.59429,9.59611,1.00,1.37
2016.10.03 12:08:14.752,9.59429,9.59611,1.00,1.37
2016.10.03 12:08:18.665,9.59429,9.59611,1.00,1.37
2016.10.03 12:08:18.716,9.59415,9.59594,1.00,1.00
2016.10.03 12:08:18.818,9.59415,9.596,1.00,1.00
2016.10.03 12:08:18.869,9.59415,9.596,1.00,1.75
2016.10.03 12:08:19.072,9.59415,9.596,1.00,1.37
2016.10.03 12:08:19.372,9.59415,9.59569,1.00,1.37
2016.10.03 12:08:19.692,9.59377,9.59569,1.00,1.37
2016.10.03 12:08:20.041,9.59383,9.59575,1.00,1.37
2016.10.03 12:08:20.944,9.59383,9.59575,1.00,1.37
2016.10.03 12:08:20.994,9.59383,9.59575,1.00,1.87
2016.10.03 12:08:21.045,9.59383,9.59575,1.00,1.87
2016.10.03 12:08:21.202,9.59383,9.59573,1.00,1.37
2016.10.03 12:08:21.491,9.59383,9.59575,1.00,1.37
2016.10.03 12:08:22.133,9.59383,9.59575,1.00,1.37
2016.10.03 12:08:22.490,9.59383,9.59575,1.00,1.37
2016.10.03 12:08:22.542,9.59377,9.59573,1.00,1.12
2016.10.03 12:08:22.593,9.59377,9.59573,1.00,1.87
2016.10.03 12:08:22.904,9.59378,9.59573,1.00,1.12
2016.10.03 12:08:23.319,9.59385,9.59573,1.00,1.12
2016.10.03 12:08:23.370,9.59385,9.59575,1.00,1.87
2016.10.03 12:08:23.422,9.59386,9.59575,1.00,1.37
2016.10.03 12:08:24.260,9.59386,9.59573,1.00,1.12
2016.10.03 12:08:24.339,9.59386,9.59573,1.00,1.12
2016.10.03 12:08:24.390,9.59385,9.59572,1.00,1.00
2016.10.03 12:08:24.732,9.59385,9.59572,1.00,1.00
2016.10.03 12:08:25.243,9.59385,9.59571,1.00,1.00
2016.10.03 12:08:25.294,9.59393,9.59571,1.00,1.00
2016.10.03 12:08:25.861,9.59393,9.59572,1.00,1.00
2016.10.03 12:08:26.083,9.59393,9.59582,1.00,1.37
2016.10.03 12:08:38.160,9.59393,9.59582,1.00,1.37
2016.10.03 12:08:41.924,9.59386,9.59582,1.00,1.37
2016.10.03 12:08:42.026,9.59394,9.59582,1.00,1.37
2016.10.03 12:08:42.076,9.59394,9.59582,1.00,1.37
2016.10.03 12:08:43.244,9.59394,9.59576,1.00,1.37
2016.10.03 12:08:43.515,9.59394,9.59576,1.00,1.97
2016.10.03 12:08:43.617,9.5938,9.59497,1.00,1.37
2016.10.03 12:08:43.668,9.59372,9.59497,1.00,1.97
2016.10.03 12:08:43.719,9.59352,9.59444,1.00,1.00
2016.10.03 12:08:43.770,9.59312,9.5943,1.00,1.00
2016.10.03 12:08:43.821,9.59292,9.59444,1.00,1.00
2016.10.03 12:08:43.872,9.59262,9.59427,1.00,1.37
2016.10.03 12:08:44.189,9.59212,9.59373,1.00,1.37
2016.10.03 12:08:44.240,9.59185,9.59373,1.00,1.37
2016.10.03 12:08:44.751,9.59175,9.59373,1.00,1.37
