2016.10.27 14:07:09.229,9.85159,9.85321,1.00,1.00
2016.10.27 14:07:09.482,9.85147,9.85321,1.00,1.00
2016.10.27 14:07:13.369,9.85157,9.85321,1.00,1.00
2016.10.27 14:07:13.521,9.85203,9.85372,1.00,1.00
2016.10.27 14:07:13.572,9.85213,9.85372,1.00,1.00
2016.10.27 14:07:13.877,9.85231,9.85372,1.00,1.00
2016.10.27 14:07:14.417,9.8524,9.85372,1.00,1.00
2016.10.27 14:07:14.472,9.85222,9.85372,1.00,1.00
2016.10.27 14:07:14.523,9.85222,9.85362,1.00,1.00
2016.10.27 14:07:14.574,9.85212,9.85362,1.00,1.00
2016.10.27 14:07:15.688,9.85204,9.85362,1.00,1.00
2016.10.27 14:07:18.726,9.85213,9.85362,1.00,1.00
2016.10.27 14:07:21.985,9.85213,9.85365,1.00,1.00
2016.10.27 14:07:25.387,9.85211,9.85365,1.00,1.00
2016.10.27 14:07:34.447,9.85211,9.85326,1.00,1.00
2016.10.27 14:07:34.498,9.85191,9.85326,1.00,1.00
2016.10.27 14:07:34.600,9.85174,9.85326,1.00,1.00
2016.10.27 14:07:35.427,9.85174,9.85345,1.00,1.00
2016.10.27 14:07:38.016,9.85174,9.85325,1.00,1.00
2016.10.27 14:07:38.069,9.85174,9.85367,1.00,1.00
2016.10.27 14:07:38.120,9.85184,9.85367,1.00,1.00
2016.10.27 14:07:38.171,9.85184,9.85373,1.00,1.00
2016.10.27 14:07:38.222,9.85204,9.85373,1.00,1.00
2016.10.27 14:07:38.600,9.85212,9.85373,1.00,1.00
2016.10.27 14:07:39.467,9.85191,9.85329,1.00,1.00
2016.10.27 14:07:39.835,9.85182,9.85329,1.00,1.00
2016.10.27 14:07:39.886,9.85182,9.85352,1.00,1.00
2016.10.27 14:07:40.042,9.85174,9.85352,1.00,1.00
2016.10.27 14:07:40.246,9.85182,9.85352,1.00,1.00
2016.10.27 14:07:40.682,9.85182,9.85348,1.00,1.00
2016.10.27 14:07:40.835,9.85173,9.85348,1.00,1.00
2016.10.27 14:07:40.936,9.85152,9.85348,1.00,1.00
2016.10.27 14:07:40.987,9.8515,9.85327,1.00,1.00
2016.10.27 14:07:42.960,9.8514,9.85327,1.00,1.00
2016.10.27 14:07:43.011,9.8514,9.85315,1.00,1.00
2016.10.27 14:07:43.468,9.85158,9.85315,1.00,1.00
2016.10.27 14:07:43.523,9.85144,9.85333,1.00,1.00
2016.10.27 14:07:43.625,9.8514,9.85333,1.00,1.00
2016.10.27 14:07:44.110,9.8514,9.85314,1.00,1.00
2016.10.27 14:07:44.706,9.85126,9.85312,1.00,1.00
2016.10.27 14:07:44.812,9.85121,9.85312,1.00,1.00
2016.10.27 14:07:45.450,9.85133,9.85312,1.00,1.00
2016.10.27 14:07:45.501,9.85133,9.85317,1.00,1.00
2016.10.27 14:07:45.704,9.85133,9.85323,1.00,1.00
2016.10.27 14:07:46.290,9.85133,9.85315,1.00,1.00
2016.10.27 14:07:46.535,9.85133,9.85323,1.00,1.00
2016.10.27 14:07:47.093,9.85133,9.85322,1.00,1.00
2016.10.27 14:07:47.976,9.85161,9.85322,1.00,1.00
2016.10.27 14:07:49.361,9.85161,9.85313,1.00,1.00
2016.10.27 14:07:49.665,9.85161,9.85286,1.00,1.00
2016.10.27 14:07:51.704,9.85161,9.85278,1.00,1.00
2016.10.27 14:07:52.007,9.85161,9.8527,1.00,1.00
2016.10.27 14:07:55.074,9.85083,9.8527,1.00,1.00
2016.10.27 14:07:56.246,9.85095,9.8527,1.00,1.00
2016.10.27 14:07:56.347,9.85083,9.8527,1.00,1.00
2016.10.27 14:07:56.601,9.85094,9.8527,1.00,1.00
2016.10.27 14:07:56.963,9.85083,9.8527,1.00,1.00
2016.10.27 14:07:57.221,9.85094,9.8527,1.00,1.00
2016.10.27 14:07:58.076,9.85095,9.8527,1.00,1.00
2016.10.27 14:08:02.717,9.85095,9.85281,1.00,1.00
2016.10.27 14:08:03.465,9.85095,9.85273,1.00,1.00
2016.10.27 14:08:03.516,9.85095,9.85283,1.00,1.00
2016.10.27 14:08:03.618,9.85095,9.85272,1.00,1.00
2016.10.27 14:08:04.777,9.85095,9.85281,1.00,1.00
2016.10.27 14:08:04.833,9.85095,9.85291,1.00,1.00
2016.10.27 14:08:04.885,9.85118,9.85291,1.00,1.00
2016.10.27 14:08:05.141,9.85096,9.85284,1.00,1.00
2016.10.27 14:08:05.611,9.85096,9.85284,1.60,1.00
2016.10.27 14:08:05.662,9.85187,9.85354,1.00,1.00
2016.10.27 14:08:05.714,9.85151,9.85347,1.00,1.00
2016.10.27 14:08:05.766,9.85151,9.85347,1.00,1.60
2016.10.27 14:08:05.817,9.85142,9.85346,1.00,1.60
2016.10.27 14:08:05.868,9.85142,9.85344,1.00,1.60
2016.10.27 14:08:06.460,9.85142,9.8531,1.00,1.00
2016.10.27 14:08:06.767,9.85142,9.85299,1.00,1.00
2016.10.27 14:08:07.453,9.85119,9.85299,1.00,1.00
2016.10.27 14:08:07.661,9.85142,9.85299,1.00,1.00
2016.10.27 14:08:07.750,9.85142,9.85302,1.00,1.00
2016.10.27 14:08:07.903,9.85119,9.85302,1.00,1.00
2016.10.27 14:08:08.529,9.85142,9.85302,1.00,1.00
2016.10.27 14:08:08.833,9.85142,9.85297,1.00,1.00
2016.10.27 14:08:09.275,9.85142,9.85308,1.00,1.00
2016.10.27 14:08:13.344,9.85119,9.85308,1.00,1.00
2016.10.27 14:08:14.254,9.85119,9.853,1.00,1.00
2016.10.27 14:08:14.355,9.85119,9.85311,1.00,1.00
2016.10.27 14:08:14.457,9.85119,9.85294,1.00,1.00
2016.10.27 14:08:14.796,9.85154,9.85314,1.00,1.00
2016.10.27 14:08:14.855,9.85154,9.8535,1.00,1.60
2016.10.27 14:08:14.957,9.85154,9.85337,1.00,1.00
2016.10.27 14:08:15.280,9.85141,9.8531,1.00,1.00
2016.10.27 14:08:16.188,9.85119,9.853,1.00,1.00
2016.10.27 14:08:21.857,9.85119,9.85283,1.00,1.00
2016.10.27 14:08:22.062,9.85119,9.85286,1.00,1.00
2016.10.27 14:08:22.792,9.85119,9.85295,1.00,1.60
2016.10.27 14:08:23.337,9.85119,9.85295,1.00,1.00
2016.10.27 14:08:23.864,9.85119,9.85303,1.00,1.00
2016.10.27 14:08:24.737,9.85099,9.85289,1.00,1.00
2016.10.27 14:08:25.198,9.85088,9.85289,1.00,1.00
2016.10.27 14:08:26.122,9.85088,9.85274,1.00,1.00
2016.10.27 14:08:27.928,9.8507,9.85274,1.00,1.00
2016.10.27 14:08:29.334,9.85066,9.85252,1.00,1.00
2016.10.27 14:08:29.385,9.85057,9.85252,1.00,1.00
2016.10.27 14:08:29.487,9.85054,9.85252,1.00,1.00
2016.10.27 14:08:29.589,9.85054,9.85249,1.00,1.00
2016.10.27 14:08:29.894,9.85054,9.8524,1.00,1.00
2016.10.27 14:08:30.324,9.85043,9.8524,1.00,1.00
2016.10.27 14:08:30.476,9.85043,9.85232,1.00,1.00
2016.10.27 14:08:30.578,9.85043,9.8524,1.00,1.00
2016.10.27 14:08:30.629,9.85032,9.8523,1.50,1.00
2016.10.27 14:08:34.614,9.85024,9.85218,1.00,1.00
2016.10.27 14:08:34.666,9.8502,9.85218,1.00,1.00
2016.10.27 14:08:34.718,9.85024,9.85218,1.00,1.00
2016.10.27 14:08:37.558,9.85024,9.85216,1.00,1.00
2016.10.27 14:08:38.420,9.85032,9.85216,1.00,1.00
2016.10.27 14:08:38.919,9.85024,9.85216,1.00,1.00
2016.10.27 14:08:39.974,9.85033,9.85216,1.00,1.00
2016.10.27 14:08:43.897,9.85022,9.85216,1.00,1.00
2016.10.27 14:08:44.353,9.85032,9.85216,1.00,1.00
2016.10.27 14:08:44.607,9.8503,9.85216,1.00,1.00
2016.10.27 14:08:45.137,9.85022,9.85216,1.00,1.00
2016.10.27 14:08:45.340,9.85019,9.85216,1.00,1.00
2016.10.27 14:08:45.751,9.85028,9.85216,1.00,1.00
2016.10.27 14:08:46.255,9.85019,9.85216,1.00,1.00
2016.10.27 14:08:46.660,9.85026,9.85216,1.00,1.00
2016.10.27 14:08:47.821,9.85018,9.85216,1.50,1.00
2016.10.27 14:08:48.662,9.85026,9.85216,1.00,1.00
2016.10.27 14:08:49.268,9.85026,9.85234,1.00,1.00
2016.10.27 14:08:49.370,9.85045,9.85243,1.00,1.00
2016.10.27 14:08:49.422,9.85049,9.85257,1.00,1.00
2016.10.27 14:08:49.727,9.85045,9.85247,1.00,1.00
2016.10.27 14:08:52.191,9.85049,9.85247,1.00,1.00
2016.10.27 14:08:53.976,9.85058,9.85261,1.00,1.00
2016.10.27 14:08:54.077,9.85049,9.85247,1.00,1.00
2016.10.27 14:08:54.591,9.85021,9.85219,1.00,1.00
2016.10.27 14:08:55.383,9.85026,9.85209,1.00,1.00
2016.10.27 14:08:55.586,9.85018,9.85209,1.00,1.00
2016.10.27 14:08:55.977,9.85027,9.85226,1.00,1.00
2016.10.27 14:08:57.024,9.85038,9.85226,1.00,1.00
2016.10.27 14:08:57.328,9.85048,9.85226,1.00,1.00
2016.10.27 14:08:57.582,9.85037,9.85226,1.00,1.00
2016.10.27 14:08:58.491,9.8502,9.85226,1.00,1.00
2016.10.27 14:08:58.543,9.8502,9.8521,1.00,1.00
2016.10.27 14:08:58.594,9.85032,9.8524,1.00,1.00
2016.10.27 14:08:58.696,9.85043,9.85243,1.00,1.00
2016.10.27 14:08:58.950,9.85033,9.85241,1.00,1.00
2016.10.27 14:09:00.760,9.8504,9.85243,1.00,1.00
2016.10.27 14:09:06.831,9.8504,9.85249,1.00,1.00
2016.10.27 14:09:07.237,9.8504,9.85235,1.00,1.00
2016.10.27 14:09:14.474,9.8504,9.85243,1.00,1.00
2016.10.27 14:09:15.759,9.85062,9.85243,1.00,1.00
2016.10.27 14:09:15.829,9.85062,9.85256,1.00,1.00
2016.10.27 14:09:16.438,9.85058,9.85256,1.00,1.00
2016.10.27 14:09:17.130,9.85065,9.85251,1.00,1.00
2016.10.27 14:09:17.755,9.85065,9.85239,1.00,1.00
2016.10.27 14:09:17.806,9.85055,9.85239,1.00,1.00
2016.10.27 14:09:18.135,9.85055,9.8525,1.00,1.00
2016.10.27 14:09:18.337,9.85055,9.85243,1.00,1.00
2016.10.27 14:09:18.439,9.85045,9.85243,1.00,1.00
2016.10.27 14:09:19.305,9.85032,9.85235,1.00,1.00
2016.10.27 14:09:21.952,9.85035,9.85243,1.00,1.50
2016.10.27 14:09:22.258,9.85027,9.85235,1.00,1.00
2016.10.27 14:09:23.335,9.8503,9.85228,1.00,1.00
2016.10.27 14:09:24.842,9.85027,9.85221,1.00,1.00
2016.10.27 14:09:25.381,9.84965,9.85156,1.00,1.00
2016.10.27 14:09:25.465,9.84959,9.85157,1.00,1.00
2016.10.27 14:09:25.816,9.84959,9.85157,1.00,1.60
2016.10.27 14:09:25.969,9.84956,9.85146,1.00,1.60
2016.10.27 14:09:26.170,9.84948,9.85146,1.00,1.60
2016.10.27 14:09:29.929,9.84947,9.8514,1.00,1.00
2016.10.27 14:09:33.161,9.84947,9.85134,1.00,1.00
2016.10.27 14:09:33.212,9.84938,9.85134,1.00,1.00
2016.10.27 14:09:33.265,9.84938,9.85119,1.00,1.00
2016.10.27 14:09:33.648,9.84921,9.85119,1.00,1.00
2016.10.27 14:09:36.545,9.84944,9.85119,1.00,1.00
2016.10.27 14:09:37.278,9.84944,9.85124,1.00,1.00
2016.10.27 14:09:39.556,9.84926,9.85124,1.00,1.50
2016.10.27 14:09:44.042,9.84943,9.85124,1.00,1.50
2016.10.27 14:09:44.144,9.84943,9.85132,1.00,1.50
2016.10.27 14:09:44.518,9.84939,9.85132,1.00,1.00
2016.10.27 14:09:44.670,9.84944,9.85132,1.00,1.00
2016.10.27 14:09:45.112,9.84944,9.85135,1.00,1.00
2016.10.27 14:09:47.616,9.84939,9.85135,1.00,1.00
2016.10.27 14:09:47.667,9.84947,9.85135,1.00,1.00
2016.10.27 14:09:47.998,9.84939,9.85135,1.00,1.00
2016.10.27 14:09:48.050,9.84969,9.85147,1.00,1.00
2016.10.27 14:09:55.739,9.84946,9.85147,1.00,1.00
2016.10.27 14:09:55.790,9.84962,9.85155,1.00,1.00
2016.10.27 14:09:56.150,9.84947,9.85131,1.00,1.00
2016.10.27 14:09:56.201,9.84939,9.85131,1.00,1.00
2016.10.27 14:09:56.645,9.84939,9.85145,1.00,1.00
2016.10.27 14:09:57.362,9.84962,9.85145,1.00,1.00
2016.10.27 14:09:57.763,9.84962,9.85141,1.00,2.10
2016.10.27 14:09:57.915,9.84919,9.85107,1.00,1.60
2016.10.27 14:09:58.248,9.84929,9.85121,1.00,2.10
2016.10.27 14:09:58.302,9.84945,9.85127,1.00,1.00
2016.10.27 14:09:58.404,9.84953,9.85161,1.00,1.00
2016.10.27 14:09:58.505,9.84962,9.85167,1.50,1.00
2016.10.27 14:09:58.809,9.84962,9.85167,1.50,1.60
2016.10.27 14:09:59.342,9.84965,9.85163,1.00,1.60
2016.10.27 14:09:59.443,9.84962,9.85168,1.50,1.60
2016.10.27 14:10:00.844,9.84962,9.85167,1.50,1.60
2016.10.27 14:10:02.633,9.84965,9.85163,1.00,1.60
2016.10.27 14:10:03.136,9.84962,9.85165,1.50,1.60
2016.10.27 14:10:03.673,9.84962,9.85165,1.50,1.60
2016.10.27 14:10:03.724,9.84962,9.85166,1.50,1.60
2016.10.27 14:10:03.775,9.84962,9.85166,1.50,1.00
2016.10.27 14:10:03.826,9.84973,9.85166,1.00,1.00
2016.10.27 14:10:04.734,9.84973,9.85165,1.00,1.00
2016.10.27 14:10:07.324,9.84973,9.85163,1.00,1.00
2016.10.27 14:10:10.781,9.84973,9.85133,1.00,2.10
2016.10.27 14:10:11.359,9.84946,9.8511,1.00,2.10
2016.10.27 14:10:11.413,9.84954,9.85159,1.00,1.60
2016.10.27 14:10:11.465,9.84967,9.85159,1.00,1.60
2016.10.27 14:10:11.846,9.84967,9.8516,1.00,1.60
2016.10.27 14:10:12.048,9.84967,9.8516,1.00,1.60
2016.10.27 14:10:12.972,9.84967,9.8516,1.00,1.60
2016.10.27 14:10:13.092,9.84967,9.85159,1.00,1.60
2016.10.27 14:10:14.375,9.84967,9.85159,1.00,1.60
2016.10.27 14:10:22.275,9.84967,9.85145,1.00,1.00
2016.10.27 14:10:25.959,9.84973,9.85145,1.00,1.00
2016.10.27 14:10:26.585,9.84984,9.85145,1.00,1.00
2016.10.27 14:10:26.761,9.84973,9.85145,1.00,1.00
2016.10.27 14:10:27.066,9.84984,9.85145,1.00,1.00
2016.10.27 14:10:27.673,9.8499,9.85159,1.00,1.00
2016.10.27 14:10:27.978,9.84984,9.85159,1.00,1.00
2016.10.27 14:10:28.181,9.84991,9.85159,1.00,1.00
2016.10.27 14:10:28.748,9.84984,9.85147,1.00,1.00
2016.10.27 14:10:29.289,9.84992,9.85147,1.00,1.00
2016.10.27 14:10:29.740,9.84992,9.85152,1.00,1.00
2016.10.27 14:10:29.801,9.84984,9.85152,1.00,1.00
2016.10.27 14:10:32.629,9.84991,9.85152,1.00,1.00
2016.10.27 14:10:33.692,9.84999,9.85152,1.00,1.00
2016.10.27 14:10:33.743,9.84999,9.85159,1.00,1.00
2016.10.27 14:10:33.895,9.84987,9.85159,1.00,1.00
2016.10.27 14:10:37.130,9.85007,9.85174,1.00,1.00
2016.10.27 14:10:37.333,9.84999,9.85174,1.00,1.00
2016.10.27 14:10:37.540,9.84999,9.85156,1.00,1.00
2016.10.27 14:10:37.693,9.8499,9.85156,1.00,1.00
2016.10.27 14:10:38.294,9.85,9.85156,1.00,1.00
2016.10.27 14:10:38.442,9.8499,9.85156,1.00,1.00
2016.10.27 14:10:38.544,9.8499,9.85152,1.00,1.00
2016.10.27 14:10:39.017,9.84999,9.85152,1.00,1.00
2016.10.27 14:10:39.120,9.84992,9.85152,1.00,1.00
2016.10.27 14:10:39.171,9.84992,9.85163,1.00,1.00
2016.10.27 14:10:39.274,9.84992,9.85151,1.00,1.00
2016.10.27 14:10:39.823,9.84991,9.85151,1.00,1.00
2016.10.27 14:10:39.925,9.84989,9.85151,1.00,1.00
2016.10.27 14:10:40.028,9.84998,9.85151,1.00,1.00
2016.10.27 14:10:40.176,9.84998,9.85162,1.00,1.00
2016.10.27 14:10:40.432,9.84989,9.85162,1.00,1.00
2016.10.27 14:10:40.825,9.84995,9.85161,1.00,1.00
2016.10.27 14:10:41.487,9.85007,9.85157,1.00,1.00
2016.10.27 14:10:42.078,9.85007,9.85176,1.00,1.00
2016.10.27 14:10:42.129,9.85004,9.85176,1.00,1.00
2016.10.27 14:10:42.231,9.84996,9.85176,1.00,1.00
2016.10.27 14:10:42.670,9.84988,9.85176,1.00,1.00
2016.10.27 14:10:42.838,9.84996,9.85176,1.00,1.00
2016.10.27 14:10:43.329,9.84997,9.85157,1.00,1.00
2016.10.27 14:10:43.431,9.84988,9.85157,1.00,1.00
2016.10.27 14:10:44.562,9.84988,9.85155,1.00,1.00
2016.10.27 14:10:44.868,9.84999,9.85155,1.00,1.00
2016.10.27 14:10:45.070,9.85014,9.85174,1.00,1.00
2016.10.27 14:10:45.375,9.85014,9.85195,1.00,1.30
2016.10.27 14:10:45.755,9.85034,9.85211,1.00,1.22
2016.10.27 14:10:45.806,9.85072,9.85259,1.00,1.00
2016.10.27 14:10:45.908,9.85081,9.85259,1.00,1.00
2016.10.27 14:10:46.219,9.85095,9.85259,1.00,1.00
2016.10.27 14:10:46.409,9.85108,9.85277,1.00,1.00
2016.10.27 14:10:46.460,9.85108,9.85291,1.00,1.00
2016.10.27 14:10:46.511,9.85125,9.85291,1.00,1.00
2016.10.27 14:10:47.446,9.85133,9.85291,1.00,1.00
2016.10.27 14:10:47.497,9.85133,9.85325,1.00,1.00
2016.10.27 14:10:47.649,9.85141,9.85325,1.00,1.00
2016.10.27 14:10:48.699,9.8515,9.85316,1.00,1.00
2016.10.27 14:10:52.376,9.8515,9.85322,1.00,1.00
2016.10.27 14:10:58.100,9.8515,9.85328,1.00,1.00
2016.10.27 14:10:59.583,9.8515,9.85326,1.00,1.00
2016.10.27 14:11:00.680,9.85175,9.85335,1.00,1.00
2016.10.27 14:11:01.234,9.85203,9.85348,1.00,1.00
2016.10.27 14:11:07.171,9.85191,9.85348,1.00,1.00
2016.10.27 14:11:07.273,9.85186,9.85348,1.00,1.00
2016.10.27 14:11:09.813,9.85208,9.85348,1.00,1.00
2016.10.27 14:11:09.873,9.85208,9.85361,1.00,1.00
2016.10.27 14:11:10.128,9.85208,9.85373,1.00,1.00
2016.10.27 14:11:14.623,9.85208,9.85377,1.00,1.00
2016.10.27 14:11:25.367,9.85203,9.85377,1.00,1.00
2016.10.27 14:11:38.167,9.85211,9.85377,1.00,1.00
2016.10.27 14:11:40.047,9.85199,9.85377,1.00,1.00
2016.10.27 14:11:42.135,9.85174,9.85351,1.00,1.00
2016.10.27 14:11:42.717,9.85175,9.85351,1.00,1.00
2016.10.27 14:11:43.356,9.85184,9.85351,1.00,1.00
2016.10.27 14:11:44.518,9.85173,9.85351,1.00,1.00
2016.10.27 14:11:44.594,9.85183,9.85351,1.00,1.00
2016.10.27 14:11:44.796,9.85175,9.85349,1.00,1.00
2016.10.27 14:11:45.524,9.85179,9.85349,1.00,1.00
2016.10.27 14:11:52.509,9.85179,9.85348,1.00,1.00
2016.10.27 14:12:02.394,9.85202,9.85381,1.00,1.00
2016.10.27 14:12:02.445,9.85192,9.85381,1.00,1.00
2016.10.27 14:12:02.546,9.85178,9.85381,1.00,1.00
2016.10.27 14:12:03.576,9.85178,9.85357,1.00,1.00
2016.10.27 14:12:05.232,9.85312,9.85434,1.00,1.28
2016.10.27 14:12:05.283,9.85312,9.85474,1.00,1.00
2016.10.27 14:12:05.334,9.85315,9.85474,1.00,1.00
2016.10.27 14:12:06.044,9.85315,9.85488,1.00,1.00
2016.10.27 14:12:07.152,9.85315,9.85477,1.00,1.00
2016.10.27 14:12:07.598,9.85307,9.85477,1.00,1.00
2016.10.27 14:12:08.118,9.85308,9.85477,1.00,1.00
2016.10.27 14:12:09.060,9.85325,9.85477,1.00,1.00
2016.10.27 14:12:09.364,9.85336,9.85488,1.00,1.00
2016.10.27 14:12:09.567,9.85325,9.85488,1.00,1.00
2016.10.27 14:12:10.131,9.85336,9.85488,1.00,1.00
2016.10.27 14:12:11.614,9.85333,9.85488,1.00,1.00
2016.10.27 14:12:13.065,9.85332,9.85488,1.00,1.00
2016.10.27 14:12:14.795,9.85332,9.85495,1.00,1.00
2016.10.27 14:12:16.817,9.85325,9.85495,1.00,1.00
2016.10.27 14:12:16.869,9.85325,9.85508,1.00,1.00
2016.10.27 14:12:16.970,9.85334,9.85518,1.00,1.00
2016.10.27 14:12:17.072,9.85342,9.85518,1.00,1.00
2016.10.27 14:12:17.377,9.85353,9.85543,1.00,1.30
2016.10.27 14:12:18.126,9.85363,9.85528,1.00,1.00
2016.10.27 14:12:20.489,9.85363,9.85524,1.00,1.00
2016.10.27 14:12:21.338,9.85363,9.85529,1.00,1.00
2016.10.27 14:12:22.822,9.85363,9.85526,1.00,1.00
2016.10.27 14:12:25.625,9.8535,9.85517,1.00,1.00
2016.10.27 14:12:25.704,9.85359,9.85529,1.00,1.00
2016.10.27 14:12:28.085,9.85359,9.85517,1.00,1.00
2016.10.27 14:12:28.173,9.85351,9.85517,1.00,1.00
2016.10.27 14:12:30.873,9.85351,9.85534,1.00,1.00
2016.10.27 14:12:31.359,9.85359,9.85534,1.00,1.00
2016.10.27 14:12:31.671,9.85359,9.85524,1.00,1.00
2016.10.27 14:12:31.823,9.85359,9.85539,1.00,1.00
2016.10.27 14:12:32.368,9.85362,9.85526,1.00,1.00
2016.10.27 14:12:32.470,9.85354,9.85526,1.00,1.00
2016.10.27 14:12:32.571,9.85363,9.85526,1.00,1.00
2016.10.27 14:12:32.825,9.85363,9.85541,1.00,1.00
2016.10.27 14:12:32.977,9.85355,9.85541,1.00,1.00
2016.10.27 14:12:33.619,9.85355,9.85524,1.00,1.00
2016.10.27 14:12:33.670,9.85335,9.85524,1.50,1.00
2016.10.27 14:12:33.772,9.85327,9.85524,1.00,1.00
2016.10.27 14:12:33.974,9.85349,9.85524,1.00,1.00
2016.10.27 14:12:34.329,9.85349,9.85527,1.00,1.00
2016.10.27 14:12:36.504,9.85329,9.85527,1.00,1.00
2016.10.27 14:12:36.555,9.85327,9.85513,1.00,1.00
2016.10.27 14:12:36.621,9.85319,9.85513,1.00,1.00
2016.10.27 14:12:36.722,9.85338,9.85513,1.00,1.00
2016.10.27 14:12:37.457,9.85347,9.85521,1.00,1.00
2016.10.27 14:12:37.762,9.85352,9.85521,1.00,1.00
2016.10.27 14:12:37.813,9.85352,9.85536,1.00,1.00
2016.10.27 14:12:38.319,9.85352,9.85521,1.00,1.00
2016.10.27 14:12:38.810,9.85498,9.85521,1.00,1.00
2016.10.27 14:12:38.861,9.85498,9.85642,1.00,1.00
2016.10.27 14:12:39.014,9.85495,9.85642,1.00,1.00
2016.10.27 14:12:39.116,9.85483,9.85681,2.10,1.00
2016.10.27 14:12:39.168,9.85483,9.85681,2.10,1.00
2016.10.27 14:12:39.472,9.85517,9.85715,1.60,1.00
2016.10.27 14:12:39.523,9.85549,9.85747,1.35,1.00
2016.10.27 14:12:39.625,9.85573,9.85768,1.00,1.00
2016.10.27 14:12:39.727,9.85573,9.85771,1.00,1.00
2016.10.27 14:12:40.315,9.85573,9.8577,1.00,1.00
2016.10.27 14:12:40.425,9.85584,9.85782,1.00,1.00
2016.10.27 14:12:40.647,9.85574,9.85772,1.00,1.00
2016.10.27 14:12:40.951,9.85582,9.85772,1.00,1.00
2016.10.27 14:12:43.240,9.8559,9.85772,1.00,1.00
2016.10.27 14:12:43.652,9.8559,9.85784,1.00,1.00
2016.10.27 14:12:44.164,9.856,9.85784,1.00,1.00
2016.10.27 14:12:44.668,9.856,9.85796,1.00,1.00
2016.10.27 14:12:45.328,9.85605,9.85796,1.00,1.00
2016.10.27 14:12:48.500,9.85612,9.85806,1.00,1.00
2016.10.27 14:12:50.847,9.8562,9.85806,1.00,1.00
2016.10.27 14:12:52.433,9.8562,9.85816,1.00,1.00
2016.10.27 14:12:55.054,9.85631,9.85816,1.00,1.00
2016.10.27 14:12:55.156,9.85618,9.85816,1.50,1.00
2016.10.27 14:12:55.207,9.85618,9.85791,1.00,1.00
2016.10.27 14:12:55.258,9.85607,9.85805,1.00,1.00
2016.10.27 14:12:55.461,9.85598,9.85787,1.00,1.00
2016.10.27 14:12:55.765,9.85612,9.85787,1.00,1.00
2016.10.27 14:12:56.158,9.85616,9.85787,1.00,1.00
2016.10.27 14:12:56.360,9.85589,9.85787,1.00,1.00
2016.10.27 14:12:56.462,9.85587,9.85785,1.00,1.00
2016.10.27 14:12:56.771,9.85595,9.85785,1.00,1.00
2016.10.27 14:12:57.302,9.85587,9.85785,1.00,1.00
2016.10.27 14:12:58.948,9.85575,9.85785,1.00,1.00
2016.10.27 14:12:59.083,9.85587,9.85785,1.00,1.00
2016.10.27 14:13:00.113,9.85582,9.8578,1.00,1.00
2016.10.27 14:13:00.794,9.85566,9.85761,1.00,1.00
2016.10.27 14:13:00.896,9.85561,9.85761,1.00,1.00
2016.10.27 14:13:01.099,9.85579,9.85777,1.00,1.00
2016.10.27 14:13:04.497,9.85551,9.85745,1.00,1.00
2016.10.27 14:13:04.599,9.85566,9.85764,1.00,1.00
2016.10.27 14:13:04.701,9.85551,9.85742,1.00,1.00
2016.10.27 14:13:05.193,9.85562,9.8576,1.00,1.00
2016.10.27 14:13:05.978,9.85551,9.85749,1.00,1.00
2016.10.27 14:13:07.683,9.85556,9.85754,1.00,1.00
2016.10.27 14:13:09.005,9.85558,9.85754,1.00,1.00
2016.10.27 14:13:14.932,9.85558,9.85756,1.50,1.00
2016.10.27 14:13:22.700,9.85558,9.85754,1.00,1.00
2016.10.27 14:13:25.145,9.85556,9.85719,1.00,1.00
2016.10.27 14:13:25.246,9.85525,9.85719,1.00,1.50
2016.10.27 14:13:25.297,9.85525,9.85707,1.00,1.00
2016.10.27 14:13:25.349,9.85496,9.85693,1.00,1.00
2016.10.27 14:13:25.450,9.85489,9.85692,1.00,1.00
2016.10.27 14:13:25.501,9.85489,9.8568,1.00,1.00
2016.10.27 14:13:25.654,9.85462,9.8566,1.00,1.00
2016.10.27 14:13:25.705,9.85454,9.85633,1.00,1.00
2016.10.27 14:13:25.756,9.85445,9.85633,1.00,1.00
2016.10.27 14:13:26.135,9.85435,9.85616,1.00,1.00
2016.10.27 14:13:26.439,9.85412,9.85606,1.00,1.00
2016.10.27 14:13:26.541,9.85403,9.85594,1.00,1.00
2016.10.27 14:13:26.744,9.85381,9.85573,1.00,1.50
2016.10.27 14:13:27.274,9.85375,9.85573,1.00,1.50
2016.10.27 14:13:27.713,9.85386,9.85581,1.00,1.00
2016.10.27 14:13:28.017,9.85365,9.85529,1.00,1.00
2016.10.27 14:13:28.068,9.85355,9.85529,1.00,1.00
2016.10.27 14:13:28.119,9.85361,9.85559,1.00,1.00
2016.10.27 14:13:28.171,9.85361,9.85546,1.00,1.00
2016.10.27 14:13:28.272,9.85361,9.85557,1.00,1.00
2016.10.27 14:13:29.554,9.85361,9.85548,1.00,1.00
2016.10.27 14:13:29.859,9.85361,9.85525,1.00,1.00
2016.10.27 14:13:29.960,9.85359,9.85525,1.00,1.00
2016.10.27 14:13:30.355,9.85359,9.85545,1.00,1.00
2016.10.27 14:13:32.161,9.85359,9.85553,1.00,1.00
2016.10.27 14:13:32.364,9.8537,9.85553,1.00,1.00
2016.10.27 14:13:33.315,9.8537,9.85528,1.00,1.00
2016.10.27 14:13:33.468,9.85358,9.8552,1.00,1.00
