2016.10.06 14:02:44.861,9.64025,9.64188,1.00,1.00
2016.10.06 14:02:44.963,9.64025,9.64182,1.00,1.00
2016.10.06 14:02:45.248,9.64025,9.64194,1.00,1.00
2016.10.06 14:02:45.302,9.64025,9.64181,1.00,1.00
2016.10.06 14:02:45.362,9.64025,9.64194,1.00,1.00
2016.10.06 14:02:49.782,9.64004,9.64136,1.00,1.00
2016.10.06 14:02:49.833,9.6397,9.64136,1.59,1.00
2016.10.06 14:02:49.884,9.6395,9.64128,1.59,1.00
2016.10.06 14:02:49.935,9.63936,9.64128,1.59,1.50
2016.10.06 14:02:49.987,9.63925,9.64097,1.59,1.00
2016.10.06 14:02:50.089,9.63914,9.64097,1.59,1.00
2016.10.06 14:02:50.139,9.63906,9.64097,1.59,1.00
2016.10.06 14:02:50.191,9.63902,9.64097,1.59,1.00
2016.10.06 14:02:50.242,9.63927,9.64097,1.59,1.00
2016.10.06 14:02:50.425,9.63949,9.6411,1.00,1.00
2016.10.06 14:02:50.477,9.6393,9.64066,1.00,1.00
2016.10.06 14:02:50.528,9.63919,9.64066,1.00,1.00
2016.10.06 14:02:50.630,9.63887,9.64066,1.59,1.00
2016.10.06 14:02:50.732,9.63885,9.64066,1.59,1.00
2016.10.06 14:02:50.783,9.63892,9.64087,1.59,1.00
2016.10.06 14:02:50.885,9.63892,9.64079,1.59,1.00
2016.10.06 14:02:50.936,9.63892,9.64079,1.59,1.00
2016.10.06 14:02:51.395,9.63883,9.64054,1.00,1.00
2016.10.06 14:02:51.446,9.6387,9.64054,1.00,1.00
2016.10.06 14:02:51.497,9.6387,9.64052,1.00,1.00
2016.10.06 14:02:51.548,9.6386,9.64052,1.00,1.00
2016.10.06 14:02:51.650,9.63856,9.64052,1.00,1.00
2016.10.06 14:02:51.705,9.63856,9.64052,1.00,1.00
2016.10.06 14:02:52.039,9.63846,9.64044,1.00,1.00
2016.10.06 14:02:52.090,9.63846,9.64044,1.00,1.50
2016.10.06 14:02:52.563,9.63836,9.64034,1.50,1.00
2016.10.06 14:02:52.614,9.63836,9.64034,1.50,1.00
2016.10.06 14:02:52.766,9.63836,9.64034,2.25,1.00
2016.10.06 14:02:52.919,9.63836,9.64034,2.25,1.00
2016.10.06 14:02:53.072,9.63846,9.64034,1.00,1.00
2016.10.06 14:02:53.423,9.63848,9.64044,1.00,1.00
2016.10.06 14:02:53.778,9.63846,9.64037,1.00,1.00
2016.10.06 14:02:53.881,9.63836,9.64023,1.22,1.00
2016.10.06 14:02:54.400,9.63836,9.64023,1.22,1.00
2016.10.06 14:02:55.000,9.63836,9.64019,1.22,1.00
2016.10.06 14:02:56.701,9.63836,9.64019,1.22,1.00
2016.10.06 14:02:57.602,9.63836,9.64019,1.22,1.00
2016.10.06 14:02:57.915,9.63846,9.64019,1.22,1.00
2016.10.06 14:02:58.360,9.63836,9.64019,1.22,1.00
2016.10.06 14:02:58.412,9.63836,9.64032,1.22,1.00
2016.10.06 14:02:59.073,9.63846,9.64032,1.22,1.00
2016.10.06 14:03:00.986,9.63836,9.64032,1.22,1.00
2016.10.06 14:03:01.037,9.63836,9.64021,1.22,1.00
2016.10.06 14:03:01.139,9.63838,9.64036,1.22,1.00
2016.10.06 14:03:01.483,9.63846,9.64036,1.22,1.00
2016.10.06 14:03:01.714,9.63846,9.64036,1.22,1.00
2016.10.06 14:03:01.816,9.63846,9.64022,1.22,1.00
2016.10.06 14:03:01.867,9.63836,9.64022,1.22,1.00
2016.10.06 14:03:01.918,9.63838,9.64036,1.22,1.00
2016.10.06 14:03:01.969,9.63845,9.64036,1.22,1.00
2016.10.06 14:03:02.021,9.63845,9.64036,1.22,1.00
2016.10.06 14:03:02.123,9.63845,9.64022,1.22,1.00
2016.10.06 14:03:04.322,9.63845,9.64036,1.22,1.00
2016.10.06 14:03:04.424,9.63845,9.64038,1.22,1.00
2016.10.06 14:03:04.476,9.63845,9.64038,1.22,1.00
2016.10.06 14:03:04.680,9.6384,9.64038,1.72,1.00
2016.10.06 14:03:04.783,9.63856,9.64038,1.00,1.00
2016.10.06 14:03:04.835,9.63856,9.64038,1.00,1.00
2016.10.06 14:03:04.937,9.63856,9.64038,1.00,1.00
2016.10.06 14:03:04.988,9.63847,9.64038,1.22,1.00
2016.10.06 14:03:05.090,9.63874,9.64038,1.00,1.00
2016.10.06 14:03:05.283,9.63886,9.64038,1.00,1.00
2016.10.06 14:03:05.343,9.63886,9.64048,1.00,1.00
2016.10.06 14:03:05.446,9.63885,9.64048,1.00,1.00
2016.10.06 14:03:05.548,9.63885,9.64052,1.22,1.00
2016.10.06 14:03:05.803,9.63856,9.64052,1.72,1.00
2016.10.06 14:03:06.124,9.63856,9.64052,1.72,1.00
2016.10.06 14:03:06.301,9.63867,9.64064,1.22,1.00
2016.10.06 14:03:06.870,9.63886,9.64068,1.22,1.00
2016.10.06 14:03:07.001,9.6387,9.64068,1.22,1.00
2016.10.06 14:03:07.103,9.63886,9.64063,1.22,1.00
2016.10.06 14:03:07.454,9.63886,9.64042,1.22,1.00
2016.10.06 14:03:07.505,9.63886,9.64055,1.22,1.00
2016.10.06 14:03:07.556,9.63886,9.64055,1.00,1.00
2016.10.06 14:03:07.607,9.63886,9.64065,1.00,1.00
2016.10.06 14:03:07.709,9.63886,9.64042,1.00,1.00
2016.10.06 14:03:07.885,9.63856,9.64036,1.22,1.00
2016.10.06 14:03:08.191,9.63856,9.64036,1.22,1.00
2016.10.06 14:03:08.491,9.63856,9.64031,1.22,1.00
2016.10.06 14:03:08.848,9.63856,9.64031,1.22,1.00
2016.10.06 14:03:08.899,9.63874,9.64031,1.00,1.00
2016.10.06 14:03:08.951,9.63874,9.64047,1.00,1.00
2016.10.06 14:03:09.274,9.63881,9.6405,1.00,1.00
2016.10.06 14:03:10.023,9.63881,9.64052,1.00,1.00
2016.10.06 14:03:10.978,9.63854,9.64052,1.22,1.00
2016.10.06 14:03:11.029,9.63852,9.6405,1.22,1.00
2016.10.06 14:03:11.080,9.63883,9.6405,1.00,1.00
2016.10.06 14:03:11.288,9.63883,9.64035,1.00,1.00
2016.10.06 14:03:11.724,9.63846,9.64035,1.22,1.00
2016.10.06 14:03:12.048,9.63877,9.64052,1.00,1.00
2016.10.06 14:03:12.702,9.63854,9.64052,1.22,1.00
2016.10.06 14:03:12.804,9.63882,9.64052,1.00,1.00
2016.10.06 14:03:12.905,9.63882,9.64052,1.00,1.00
2016.10.06 14:03:12.957,9.63882,9.64052,1.00,1.00
2016.10.06 14:03:13.059,9.63882,9.64036,1.00,1.00
2016.10.06 14:03:13.161,9.63882,9.64054,1.00,1.00
2016.10.06 14:03:13.824,9.63856,9.64054,1.22,1.00
2016.10.06 14:03:14.027,9.63886,9.64054,1.00,1.00
2016.10.06 14:03:14.764,9.63886,9.64054,1.00,1.00
2016.10.06 14:03:14.992,9.63865,9.64054,1.22,1.00
2016.10.06 14:03:15.043,9.63865,9.64059,1.22,1.00
2016.10.06 14:03:15.242,9.63886,9.64061,1.00,1.00
2016.10.06 14:03:15.347,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:15.977,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:16.039,9.63886,9.64064,1.00,1.00
2016.10.06 14:03:16.090,9.63886,9.64064,1.00,1.00
2016.10.06 14:03:18.682,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:18.733,9.63866,9.64063,1.22,1.00
2016.10.06 14:03:18.834,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:18.936,9.63886,9.64054,1.00,1.00
2016.10.06 14:03:18.987,9.63886,9.64054,1.00,1.00
2016.10.06 14:03:19.038,9.63866,9.64054,1.22,1.00
2016.10.06 14:03:19.089,9.63866,9.64054,1.22,1.00
2016.10.06 14:03:19.141,9.63886,9.64054,1.00,1.00
2016.10.06 14:03:19.437,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:19.709,9.63866,9.64063,1.37,1.00
2016.10.06 14:03:20.237,9.63866,9.64062,1.37,1.00
2016.10.06 14:03:20.661,9.63866,9.64064,1.37,1.00
2016.10.06 14:03:20.712,9.63886,9.64064,1.00,1.00
2016.10.06 14:03:21.677,9.63886,9.64064,1.00,1.00
2016.10.06 14:03:21.728,9.63866,9.64064,1.37,1.00
2016.10.06 14:03:21.910,9.63886,9.64064,1.00,1.00
2016.10.06 14:03:22.031,9.63886,9.64064,1.00,1.00
2016.10.06 14:03:22.432,9.63886,9.6406,1.00,1.00
2016.10.06 14:03:22.589,9.63886,9.64062,1.00,1.00
2016.10.06 14:03:23.927,9.63886,9.64062,1.00,1.00
2016.10.06 14:03:23.978,9.63886,9.64065,1.00,1.00
2016.10.06 14:03:24.747,9.63867,9.64065,1.37,1.00
2016.10.06 14:03:24.991,9.63886,9.64065,1.00,1.00
2016.10.06 14:03:25.780,9.63867,9.64065,1.37,1.00
2016.10.06 14:03:25.831,9.63886,9.64065,1.00,1.00
2016.10.06 14:03:26.334,9.63886,9.64065,1.00,1.00
2016.10.06 14:03:26.519,9.63892,9.64076,1.00,1.00
2016.10.06 14:03:26.577,9.63892,9.64083,1.00,1.00
2016.10.06 14:03:26.628,9.63892,9.64057,1.00,1.00
2016.10.06 14:03:26.679,9.63881,9.64057,1.00,1.00
2016.10.06 14:03:26.731,9.63881,9.64074,1.00,1.00
2016.10.06 14:03:26.841,9.63886,9.64077,1.00,1.00
2016.10.06 14:03:27.341,9.63886,9.64073,1.00,1.00
2016.10.06 14:03:27.694,9.63886,9.64073,1.00,1.00
2016.10.06 14:03:27.745,9.63877,9.64073,1.00,1.00
2016.10.06 14:03:27.796,9.63877,9.64071,1.00,1.00
2016.10.06 14:03:27.847,9.63886,9.64071,1.00,1.00
2016.10.06 14:03:27.898,9.63886,9.64071,1.37,1.00
2016.10.06 14:03:27.949,9.63886,9.64071,1.37,1.00
2016.10.06 14:03:28.000,9.63886,9.64077,1.37,1.00
2016.10.06 14:03:28.392,9.63886,9.64071,1.37,1.00
2016.10.06 14:03:28.443,9.63877,9.64071,1.37,1.00
2016.10.06 14:03:28.560,9.63885,9.64071,1.37,1.00
2016.10.06 14:03:28.611,9.63885,9.64071,1.00,1.00
2016.10.06 14:03:28.713,9.63885,9.64077,1.00,1.00
2016.10.06 14:03:29.712,9.63885,9.64077,1.00,1.00
2016.10.06 14:03:29.763,9.63882,9.64077,1.00,1.00
2016.10.06 14:03:29.814,9.63877,9.64077,1.00,1.00
2016.10.06 14:03:29.865,9.63885,9.64077,1.00,1.00
2016.10.06 14:03:31.870,9.63883,9.64077,1.00,1.00
2016.10.06 14:03:31.926,9.63886,9.64077,1.00,1.00
2016.10.06 14:03:32.533,9.63886,9.64075,1.00,1.00
2016.10.06 14:03:32.856,9.63883,9.64075,1.00,1.00
2016.10.06 14:03:32.907,9.63876,9.64075,1.00,1.00
2016.10.06 14:03:32.958,9.63896,9.64075,1.00,1.00
2016.10.06 14:03:33.830,9.63882,9.64075,1.00,1.00
2016.10.06 14:03:33.932,9.63895,9.64075,1.00,1.00
2016.10.06 14:03:34.869,9.63876,9.64075,1.00,1.00
2016.10.06 14:03:35.375,9.63876,9.64075,1.00,1.00
2016.10.06 14:03:35.520,9.63909,9.64081,1.00,1.00
2016.10.06 14:03:35.572,9.63909,9.64101,1.00,1.00
2016.10.06 14:03:35.633,9.63926,9.64101,1.00,1.00
2016.10.06 14:03:35.836,9.63926,9.64101,1.00,1.00
2016.10.06 14:03:35.887,9.63926,9.64088,1.00,1.00
2016.10.06 14:03:35.938,9.63926,9.64088,1.00,1.00
2016.10.06 14:03:36.231,9.63891,9.64083,1.00,1.00
2016.10.06 14:03:36.282,9.63891,9.64089,1.00,1.00
2016.10.06 14:03:36.333,9.63891,9.64089,1.00,1.00
2016.10.06 14:03:36.515,9.63886,9.64072,1.00,1.00
2016.10.06 14:03:36.667,9.63885,9.64072,1.00,1.00
2016.10.06 14:03:36.774,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:36.991,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:37.044,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:37.096,9.63886,9.64063,1.00,1.00
2016.10.06 14:03:37.269,9.63886,9.64071,1.00,1.00
2016.10.06 14:03:37.473,9.63886,9.64062,1.00,1.00
2016.10.06 14:03:37.575,9.63876,9.64062,1.00,1.00
2016.10.06 14:03:37.677,9.63876,9.64062,1.00,1.00
2016.10.06 14:03:37.837,9.63886,9.64062,1.00,1.00
2016.10.06 14:03:37.991,9.63886,9.64054,1.00,1.00
2016.10.06 14:03:38.171,9.63873,9.64054,1.00,1.00
2016.10.06 14:03:38.273,9.63873,9.64046,1.00,1.00
2016.10.06 14:03:38.590,9.63878,9.64046,1.00,1.00
2016.10.06 14:03:39.216,9.63873,9.64046,1.00,1.00
2016.10.06 14:03:39.269,9.6386,9.6403,1.00,1.00
2016.10.06 14:03:39.371,9.6385,9.6403,1.00,1.00
2016.10.06 14:03:39.576,9.6385,9.64036,1.00,1.00
2016.10.06 14:03:40.178,9.6386,9.64041,1.00,1.00
2016.10.06 14:03:41.364,9.6386,9.6403,1.00,1.00
2016.10.06 14:03:41.599,9.63849,9.6403,1.00,1.00
2016.10.06 14:03:41.700,9.63849,9.64041,1.00,1.00
2016.10.06 14:03:41.803,9.63849,9.64046,1.00,1.00
2016.10.06 14:03:42.211,9.63844,9.64034,1.00,1.00
2016.10.06 14:03:42.262,9.63866,9.64034,1.00,1.00
2016.10.06 14:03:42.364,9.63866,9.64029,1.00,1.00
2016.10.06 14:03:42.466,9.63855,9.64025,1.00,1.00
2016.10.06 14:03:42.516,9.63855,9.64025,1.00,1.00
2016.10.06 14:03:42.568,9.63837,9.64025,1.00,1.00
2016.10.06 14:03:42.669,9.63846,9.64025,1.00,1.00
2016.10.06 14:03:43.020,9.63846,9.64034,1.00,1.00
2016.10.06 14:03:43.236,9.63848,9.64034,1.00,1.00
2016.10.06 14:03:43.638,9.63838,9.64034,1.00,1.00
2016.10.06 14:03:43.689,9.63846,9.64033,1.00,1.00
2016.10.06 14:03:44.001,9.63845,9.64014,1.00,1.00
2016.10.06 14:03:44.156,9.63838,9.64014,1.00,1.00
2016.10.06 14:03:44.258,9.63845,9.64014,1.00,1.00
2016.10.06 14:03:44.568,9.63838,9.64014,1.00,1.00
2016.10.06 14:03:44.928,9.63838,9.64005,1.00,1.00
2016.10.06 14:03:45.318,9.63834,9.64005,1.00,1.00
2016.10.06 14:03:45.573,9.63824,9.64005,1.00,1.00
2016.10.06 14:03:45.624,9.63816,9.63997,1.00,1.00
2016.10.06 14:03:45.945,9.63836,9.64013,1.00,1.00
2016.10.06 14:03:46.160,9.63826,9.64013,1.00,1.00
2016.10.06 14:03:46.262,9.63836,9.64013,1.00,1.00
2016.10.06 14:03:46.566,9.63826,9.64013,1.00,1.00
2016.10.06 14:03:46.668,9.63835,9.64013,1.00,1.00
2016.10.06 14:03:46.974,9.63836,9.64005,1.00,1.00
2016.10.06 14:03:47.596,9.63833,9.64005,1.00,1.00
2016.10.06 14:03:47.647,9.63833,9.63997,1.00,1.00
2016.10.06 14:03:47.996,9.63833,9.63997,1.00,1.00
2016.10.06 14:03:48.220,9.63821,9.63997,1.00,1.00
2016.10.06 14:03:48.271,9.63832,9.63997,1.00,1.00
2016.10.06 14:03:48.700,9.63826,9.63997,1.00,1.00
2016.10.06 14:03:49.571,9.6382,9.63997,1.00,1.00
2016.10.06 14:03:49.622,9.63806,9.63997,1.00,1.00
2016.10.06 14:03:49.674,9.63826,9.63997,1.00,1.00
2016.10.06 14:03:49.725,9.63826,9.63997,1.00,1.00
2016.10.06 14:03:49.878,9.63836,9.64015,1.00,1.00
2016.10.06 14:03:50.213,9.63836,9.64013,1.00,1.00
2016.10.06 14:03:50.378,9.63836,9.64013,1.00,1.00
2016.10.06 14:03:50.480,9.63836,9.64013,1.00,1.00
2016.10.06 14:03:50.582,9.63829,9.64013,1.00,1.00
2016.10.06 14:03:50.684,9.63846,9.64005,1.00,1.00
2016.10.06 14:03:50.786,9.63846,9.64015,1.00,1.00
2016.10.06 14:03:51.077,9.63846,9.64005,1.00,1.00
2016.10.06 14:03:51.281,9.63835,9.64005,1.00,1.00
2016.10.06 14:03:51.384,9.63829,9.63996,1.00,1.00
2016.10.06 14:03:51.435,9.63819,9.63996,1.00,1.00
2016.10.06 14:03:51.486,9.63819,9.63996,1.00,1.00
2016.10.06 14:03:51.919,9.63819,9.64005,1.00,1.00
2016.10.06 14:03:52.021,9.63819,9.64005,1.00,1.00
2016.10.06 14:03:52.123,9.63819,9.64005,1.00,1.00
2016.10.06 14:03:52.225,9.63819,9.63996,1.00,1.00
2016.10.06 14:03:52.326,9.63819,9.64006,1.00,1.00
2016.10.06 14:03:52.668,9.63826,9.64006,1.00,1.00
2016.10.06 14:03:53.035,9.63826,9.63996,1.00,1.00
2016.10.06 14:03:53.599,9.63818,9.63996,1.00,1.00
2016.10.06 14:03:53.718,9.63816,9.63996,1.00,1.00
2016.10.06 14:03:53.820,9.63826,9.63996,1.50,1.00
2016.10.06 14:03:54.342,9.63826,9.64005,1.50,1.00
2016.10.06 14:03:54.658,9.63826,9.64005,1.00,1.00
2016.10.06 14:03:54.710,9.63828,9.63996,1.00,1.00
2016.10.06 14:03:54.761,9.63828,9.64005,1.00,1.00
2016.10.06 14:03:55.049,9.63828,9.63997,1.00,1.00
2016.10.06 14:03:55.151,9.63828,9.64005,1.00,1.00
2016.10.06 14:03:55.399,9.63828,9.63996,1.00,1.00
2016.10.06 14:03:55.450,9.63828,9.64006,1.00,1.00
2016.10.06 14:03:55.552,9.63828,9.63996,1.00,1.00
2016.10.06 14:03:55.603,9.63816,9.63996,1.00,1.00
2016.10.06 14:03:55.705,9.63828,9.63996,1.00,1.00
2016.10.06 14:03:56.916,9.63811,9.6398,1.00,1.60
2016.10.06 14:03:56.967,9.63803,9.63939,1.00,1.00
2016.10.06 14:03:57.019,9.63785,9.63939,1.00,1.00
2016.10.06 14:03:57.121,9.63762,9.63939,1.00,1.00
2016.10.06 14:03:57.173,9.63762,9.63918,1.00,1.00
2016.10.06 14:03:57.225,9.63731,9.63918,1.00,1.00
2016.10.06 14:03:57.444,9.6372,9.63909,1.00,1.00
2016.10.06 14:03:57.496,9.63736,9.63909,1.00,1.00
2016.10.06 14:03:57.547,9.63736,9.63909,1.00,1.00
2016.10.06 14:03:57.649,9.63736,9.63894,1.00,1.00
2016.10.06 14:03:57.700,9.63706,9.63894,1.00,1.00
2016.10.06 14:03:57.751,9.63706,9.6387,1.00,1.00
2016.10.06 14:03:57.803,9.63696,9.6387,1.00,1.00
2016.10.06 14:03:57.905,9.63716,9.6387,1.00,1.00
2016.10.06 14:03:58.588,9.63687,9.6387,1.37,1.00
2016.10.06 14:03:58.639,9.63687,9.63878,1.37,1.00
2016.10.06 14:03:58.881,9.63687,9.6387,1.37,1.00
2016.10.06 14:03:58.933,9.63687,9.6387,1.00,1.00
2016.10.06 14:03:59.413,9.63681,9.6387,1.00,1.00
2016.10.06 14:04:00.691,9.63686,9.6387,1.00,1.00
2016.10.06 14:04:02.334,9.63686,9.63869,1.00,1.00
2016.10.06 14:04:03.117,9.63705,9.63869,1.37,1.00
2016.10.06 14:04:03.169,9.63705,9.63869,1.37,1.00
2016.10.06 14:04:03.271,9.63705,9.63869,1.37,1.00
2016.10.06 14:04:04.728,9.63716,9.63869,1.37,1.00
2016.10.06 14:04:05.514,9.63716,9.63869,1.00,1.00
2016.10.06 14:04:05.667,9.63716,9.63867,1.00,1.00
2016.10.06 14:04:05.852,9.63702,9.63867,1.00,1.00
2016.10.06 14:04:05.903,9.6369,9.63859,1.00,1.00
2016.10.06 14:04:06.421,9.63689,9.63859,1.00,1.00
2016.10.06 14:04:06.701,9.63702,9.63869,1.37,1.50
2016.10.06 14:04:06.752,9.63702,9.63866,1.37,1.00
2016.10.06 14:04:06.854,9.63702,9.63879,1.37,1.00
2016.10.06 14:04:06.955,9.63702,9.63879,1.37,1.00
2016.10.06 14:04:07.006,9.63726,9.63879,1.37,1.00
2016.10.06 14:04:07.594,9.63726,9.6388,1.37,1.00
2016.10.06 14:04:07.645,9.63726,9.6386,1.37,1.00
2016.10.06 14:04:08.699,9.63704,9.6386,1.37,1.00
2016.10.06 14:04:08.801,9.63726,9.6386,1.37,1.00
2016.10.06 14:04:09.813,9.63726,9.6386,1.37,1.00
2016.10.06 14:04:09.864,9.63726,9.63873,1.37,1.00
2016.10.06 14:04:09.915,9.63706,9.63873,1.37,1.00
2016.10.06 14:04:09.966,9.63706,9.63887,1.37,1.00
2016.10.06 14:04:10.017,9.63706,9.63892,1.37,1.00
2016.10.06 14:04:10.271,9.63706,9.63892,1.37,1.00
2016.10.06 14:04:10.380,9.63706,9.63892,1.37,1.60
2016.10.06 14:04:10.528,9.63706,9.63856,1.37,1.00
2016.10.06 14:04:10.580,9.63706,9.6388,1.37,1.00
2016.10.06 14:04:10.835,9.63726,9.6388,1.37,1.00
2016.10.06 14:04:10.886,9.63726,9.6388,1.37,1.00
2016.10.06 14:04:11.556,9.63726,9.63884,1.37,1.00
2016.10.06 14:04:12.058,9.63726,9.63884,1.37,1.00
2016.10.06 14:04:14.366,9.63726,9.63884,1.37,1.00
2016.10.06 14:04:14.467,9.63726,9.63884,1.37,1.00
2016.10.06 14:04:17.460,9.63726,9.63893,1.37,1.00
2016.10.06 14:04:18.463,9.63726,9.63882,1.37,1.00
2016.10.06 14:04:21.669,9.63726,9.63893,1.37,1.00
2016.10.06 14:04:24.589,9.63726,9.63906,1.37,1.00
2016.10.06 14:04:24.893,9.63726,9.63906,1.37,1.60
2016.10.06 14:04:24.945,9.63726,9.63906,1.00,1.00
2016.10.06 14:04:25.103,9.63712,9.63875,1.00,1.75
2016.10.06 14:04:25.155,9.63687,9.63854,1.00,1.37
2016.10.06 14:04:25.206,9.63659,9.63829,1.00,1.00
2016.10.06 14:04:25.257,9.63659,9.63829,1.00,1.00
2016.10.06 14:04:25.308,9.63637,9.63829,1.00,1.00
2016.10.06 14:04:25.359,9.63637,9.63775,1.00,3.75
2016.10.06 14:04:25.410,9.63631,9.63775,1.00,3.75
2016.10.06 14:04:25.512,9.63598,9.63775,1.00,3.75
2016.10.06 14:04:25.563,9.63598,9.63775,1.00,4.50
2016.10.06 14:04:25.614,9.63577,9.63771,1.00,1.00
2016.10.06 14:04:25.665,9.63577,9.63755,1.00,1.00
2016.10.06 14:04:25.716,9.63551,9.63749,1.00,1.50
2016.10.06 14:04:25.767,9.63551,9.63744,1.00,1.00
2016.10.06 14:04:25.818,9.63551,9.63744,1.50,1.00
2016.10.06 14:04:26.591,9.63551,9.63744,1.50,1.37
2016.10.06 14:04:26.744,9.63551,9.63744,1.50,1.37
2016.10.06 14:04:26.846,9.63551,9.63734,1.50,1.00
2016.10.06 14:04:28.063,9.63551,9.63744,1.50,1.37
2016.10.06 14:04:28.114,9.63559,9.63744,1.00,1.37
2016.10.06 14:04:30.111,9.63556,9.63744,1.00,1.37
2016.10.06 14:04:30.162,9.63556,9.63734,1.00,1.00
2016.10.06 14:04:30.213,9.63566,9.63734,1.00,1.00
2016.10.06 14:04:31.260,9.63555,9.63734,1.00,1.00
2016.10.06 14:04:31.312,9.63555,9.63745,1.00,1.37
2016.10.06 14:04:31.811,9.6357,9.63745,1.00,1.37
2016.10.06 14:04:32.365,9.6357,9.63744,1.00,1.37
2016.10.06 14:04:32.664,9.6357,9.63749,1.00,1.37
2016.10.06 14:04:32.840,9.63562,9.63749,1.00,1.37
2016.10.06 14:04:34.518,9.63572,9.63749,1.00,1.37
2016.10.06 14:04:34.620,9.63563,9.63749,1.00,1.37
2016.10.06 14:04:35.029,9.63571,9.63749,1.00,1.37
2016.10.06 14:04:35.526,9.63563,9.63749,1.00,1.37
2016.10.06 14:04:35.835,9.63571,9.63749,1.00,1.37
2016.10.06 14:04:35.887,9.63562,9.63749,1.00,1.37
2016.10.06 14:04:35.989,9.63562,9.63744,1.00,1.37
2016.10.06 14:04:36.040,9.63562,9.63734,1.00,1.00
2016.10.06 14:04:36.092,9.63547,9.63726,1.00,1.00
2016.10.06 14:04:36.145,9.63547,9.63726,1.00,1.00
2016.10.06 14:04:36.197,9.6357,9.63725,1.00,1.00
2016.10.06 14:04:36.446,9.63551,9.63714,1.00,1.00
2016.10.06 14:04:36.504,9.6355,9.63725,1.00,1.00
2016.10.06 14:04:36.605,9.63559,9.63725,1.00,1.00
2016.10.06 14:04:36.707,9.63551,9.63725,1.00,1.00
2016.10.06 14:04:37.563,9.63551,9.63725,1.44,1.00
2016.10.06 14:04:37.614,9.63557,9.63725,1.04,1.00
2016.10.06 14:04:37.801,9.63584,9.63725,1.00,1.00
2016.10.06 14:04:37.853,9.63576,9.63753,1.00,1.00
2016.10.06 14:04:37.955,9.63561,9.63753,1.56,1.00
2016.10.06 14:04:38.057,9.63561,9.63753,1.08,1.00
2016.10.06 14:04:38.285,9.63561,9.63753,1.08,1.00
2016.10.06 14:04:38.697,9.63551,9.63748,1.44,1.00
2016.10.06 14:04:39.432,9.63551,9.63748,1.44,1.00
2016.10.06 14:04:41.905,9.63551,9.6374,1.44,1.00
2016.10.06 14:04:43.452,9.63579,9.6374,1.00,1.00
2016.10.06 14:04:43.849,9.63579,9.6374,1.19,1.00
2016.10.06 14:04:43.952,9.63591,9.6374,1.00,1.00
2016.10.06 14:04:44.003,9.63591,9.63766,1.00,1.00
2016.10.06 14:04:44.415,9.63587,9.63766,1.00,1.00
2016.10.06 14:04:44.610,9.63579,9.63766,1.19,1.00
2016.10.06 14:04:45.004,9.63579,9.63754,1.19,1.00
2016.10.06 14:04:45.719,9.63593,9.63754,1.00,1.00
2016.10.06 14:04:46.031,9.63593,9.63744,1.00,1.00
2016.10.06 14:04:46.565,9.63593,9.63759,1.00,1.00
2016.10.06 14:04:47.445,9.63586,9.63759,1.00,1.00
2016.10.06 14:04:47.671,9.6358,9.63759,1.06,1.00
2016.10.06 14:04:48.636,9.63591,9.63759,1.00,1.00
2016.10.06 14:04:48.738,9.6358,9.63759,1.06,1.00
2016.10.06 14:04:49.276,9.6358,9.63759,1.56,1.00
2016.10.06 14:04:49.764,9.63591,9.63759,1.00,1.00
2016.10.06 14:04:49.815,9.63591,9.63744,1.00,1.00
2016.10.06 14:04:51.624,9.6358,9.63754,1.00,1.00
2016.10.06 14:04:52.621,9.63591,9.63744,1.00,1.00
2016.10.06 14:04:53.082,9.63591,9.63745,1.00,1.00
2016.10.06 14:04:53.587,9.63591,9.63734,1.00,1.00
2016.10.06 14:04:53.638,9.63589,9.63734,1.00,1.00
2016.10.06 14:04:53.990,9.63571,9.63734,1.44,1.00
2016.10.06 14:04:55.040,9.63577,9.63734,1.00,1.00
2016.10.06 14:04:55.578,9.63577,9.63754,1.00,1.00
2016.10.06 14:04:56.518,9.63577,9.63734,1.00,1.00
2016.10.06 14:04:58.875,9.63553,9.63734,1.00,1.00
2016.10.06 14:04:58.926,9.63552,9.63734,1.00,1.00
2016.10.06 14:04:58.977,9.63552,9.63734,1.00,1.00
2016.10.06 14:04:59.030,9.63552,9.63721,1.00,1.00
2016.10.06 14:04:59.085,9.63554,9.63721,1.00,1.00
2016.10.06 14:04:59.137,9.63548,9.63721,1.00,1.00
2016.10.06 14:04:59.341,9.63552,9.63721,1.00,1.00
2016.10.06 14:04:59.638,9.63548,9.63721,1.00,1.00
2016.10.06 14:04:59.961,9.63548,9.63721,1.00,1.00
2016.10.06 14:05:00.012,9.63548,9.63694,1.00,1.00
2016.10.06 14:05:06.588,9.63529,9.63694,1.00,1.00
2016.10.06 14:05:06.740,9.63526,9.63694,1.00,1.00
2016.10.06 14:05:06.942,9.6352,9.63694,1.00,1.75
2016.10.06 14:05:07.165,9.63517,9.63694,1.00,1.00
