2016.10.31 09:49:05.340,9.86912,9.8711,1.00,1.60
2016.10.31 09:49:07.588,9.86912,9.8711,1.00,1.00
2016.10.31 09:49:07.639,9.86928,9.87124,1.00,1.60
2016.10.31 09:49:07.690,9.86928,9.87126,1.00,1.60
2016.10.31 09:49:08.627,9.86934,9.87131,1.00,1.60
2016.10.31 09:49:11.038,9.86919,9.87119,1.00,1.60
2016.10.31 09:49:11.139,9.86933,9.87131,1.00,1.60
2016.10.31 09:49:18.946,9.86922,9.8712,1.00,1.60
2016.10.31 09:49:19.496,9.86906,9.87117,1.00,1.60
2016.10.31 09:49:20.218,9.86933,9.87133,1.00,1.60
2016.10.31 09:49:30.564,9.86938,9.87136,1.00,1.60
2016.10.31 09:49:30.666,9.86906,9.87134,1.00,1.60
2016.10.31 09:49:40.072,9.86902,9.87134,1.00,1.60
2016.10.31 09:49:41.898,9.8691,9.87121,1.00,1.60
2016.10.31 09:49:44.049,9.8691,9.87121,1.00,1.60
2016.10.31 09:49:44.526,9.8691,9.87121,1.00,1.00
2016.10.31 09:49:44.577,9.86973,9.87121,1.00,1.00
2016.10.31 09:49:44.881,9.86998,9.87134,1.00,1.00
2016.10.31 09:49:44.932,9.86998,9.87192,1.00,1.60
2016.10.31 09:49:44.983,9.86998,9.87192,1.00,1.60
2016.10.31 09:49:45.135,9.86964,9.87162,1.00,1.00
2016.10.31 09:49:45.858,9.86964,9.87162,1.00,1.60
2016.10.31 09:49:46.112,9.86954,9.87152,1.00,1.35
2016.10.31 09:49:46.365,9.86954,9.87152,1.00,1.60
2016.10.31 09:49:46.791,9.86924,9.87148,1.00,1.60
2016.10.31 09:49:46.847,9.86924,9.87148,1.00,1.60
2016.10.31 09:49:47.104,9.86924,9.87148,1.00,1.60
2016.10.31 09:49:47.156,9.86924,9.87148,1.00,1.60
2016.10.31 09:49:48.439,9.86925,9.87152,1.00,1.60
2016.10.31 09:49:51.114,9.86925,9.87138,1.00,1.00
2016.10.31 09:49:57.840,9.86925,9.8714,1.00,1.35
2016.10.31 09:50:05.431,9.86927,9.8714,1.00,1.35
2016.10.31 09:50:13.185,9.86927,9.8714,1.00,1.60
2016.10.31 09:50:13.287,9.86927,9.8714,1.00,1.35
2016.10.31 09:50:13.388,9.86931,9.87155,1.00,1.60
2016.10.31 09:50:13.641,9.86968,9.87155,1.00,1.60
2016.10.31 09:50:15.051,9.86931,9.87154,1.00,1.60
2016.10.31 09:50:15.102,9.86931,9.8714,1.00,2.10
2016.10.31 09:50:15.645,9.86933,9.87138,1.00,2.10
2016.10.31 09:50:16.023,9.86933,9.87132,1.00,1.00
2016.10.31 09:50:16.557,9.86958,9.87152,1.00,1.60
2016.10.31 09:50:17.105,9.86958,9.87152,1.00,1.60
2016.10.31 09:50:19.143,9.8697,9.87152,1.00,1.60
2016.10.31 09:50:20.461,9.8697,9.87157,1.00,1.60
2016.10.31 09:50:21.159,9.8698,9.87157,1.00,1.60
2016.10.31 09:50:25.019,9.86994,9.87157,1.00,1.60
2016.10.31 09:50:25.534,9.86994,9.87157,1.00,1.60
2016.10.31 09:50:26.292,9.86994,9.8717,1.00,2.10
2016.10.31 09:50:26.596,9.86994,9.87172,1.00,1.60
2016.10.31 09:50:26.799,9.86994,9.87173,1.00,1.60
2016.10.31 09:50:27.100,9.86994,9.87172,1.00,1.60
2016.10.31 09:50:28.021,9.86999,9.87173,1.00,1.60
2016.10.31 09:50:30.021,9.87006,9.87173,1.00,1.60
2016.10.31 09:50:30.325,9.87006,9.87171,1.00,2.10
2016.10.31 09:50:30.837,9.87006,9.87165,1.00,1.60
2016.10.31 09:50:30.888,9.87006,9.87165,1.00,1.35
2016.10.31 09:50:33.114,9.87006,9.87165,1.00,1.60
2016.10.31 09:50:33.368,9.87006,9.87165,1.00,1.00
2016.10.31 09:50:35.226,9.87006,9.87175,1.00,1.60
2016.10.31 09:50:35.431,9.87006,9.87175,1.00,1.60
2016.10.31 09:50:42.505,9.87006,9.87175,1.00,1.60
2016.10.31 09:50:43.543,9.87007,9.87175,1.00,1.60
2016.10.31 09:50:43.848,9.87007,9.87166,1.00,1.60
2016.10.31 09:50:44.630,9.87007,9.87159,1.00,2.10
2016.10.31 09:50:44.935,9.87007,9.87161,1.00,2.10
2016.10.31 09:50:47.074,9.86998,9.87161,1.00,2.10
2016.10.31 09:50:48.435,9.87022,9.87164,1.00,1.00
2016.10.31 09:50:48.486,9.87022,9.87183,1.00,1.00
2016.10.31 09:50:48.537,9.87002,9.87184,1.00,1.00
2016.10.31 09:50:48.589,9.87043,9.87184,1.00,1.00
2016.10.31 09:50:48.691,9.87051,9.8723,1.00,1.00
2016.10.31 09:50:48.742,9.87051,9.87249,1.00,1.00
2016.10.31 09:50:48.793,9.8707,9.87249,1.00,1.00
2016.10.31 09:50:49.201,9.87171,9.87331,1.00,1.00
2016.10.31 09:50:49.252,9.87172,9.87369,1.00,1.00
2016.10.31 09:50:49.354,9.87172,9.87367,1.00,1.00
2016.10.31 09:50:49.658,9.87184,9.87379,1.00,1.00
2016.10.31 09:50:49.709,9.87196,9.87393,1.00,1.00
2016.10.31 09:50:50.245,9.87196,9.87394,1.00,1.00
2016.10.31 09:50:50.347,9.87205,9.87394,1.00,1.00
2016.10.31 09:50:50.730,9.87205,9.87397,1.00,1.00
2016.10.31 09:50:51.084,9.87242,9.87397,1.00,1.00
2016.10.31 09:50:51.135,9.87242,9.87404,1.00,1.00
2016.10.31 09:50:51.237,9.87242,9.87415,1.00,1.00
2016.10.31 09:50:51.338,9.87242,9.87421,1.00,1.00
2016.10.31 09:50:51.440,9.87242,9.87426,1.00,1.00
2016.10.31 09:50:51.542,9.87242,9.87434,1.00,1.00
2016.10.31 09:50:52.914,9.87248,9.87446,1.00,1.00
2016.10.31 09:50:53.648,9.87242,9.87436,1.00,1.00
2016.10.31 09:50:54.363,9.87243,9.87436,1.00,1.00
2016.10.31 09:50:58.973,9.87244,9.87436,1.00,1.00
2016.10.31 09:51:00.731,9.87244,9.87439,1.00,1.00
2016.10.31 09:51:03.314,9.87245,9.87439,1.00,1.00
2016.10.31 09:51:05.085,9.87251,9.87439,1.00,1.00
2016.10.31 09:51:05.136,9.87251,9.87446,1.00,1.00
2016.10.31 09:51:06.710,9.87248,9.87446,1.00,1.00
2016.10.31 09:51:07.167,9.87252,9.8745,1.00,1.00
2016.10.31 09:51:15.768,9.87252,9.87445,1.00,1.00
2016.10.31 09:51:20.212,9.87248,9.87445,1.00,1.00
2016.10.31 09:51:26.344,9.87245,9.87442,1.00,2.10
2016.10.31 09:51:26.395,9.87234,9.87432,1.00,1.60
2016.10.31 09:51:26.447,9.87234,9.87432,1.00,1.60
2016.10.31 09:51:26.599,9.87215,9.87412,1.00,1.60
2016.10.31 09:51:28.352,9.87214,9.87412,1.00,1.60
2016.10.31 09:51:28.403,9.87204,9.87404,1.00,1.60
2016.10.31 09:51:29.379,9.87204,9.87394,1.00,1.00
2016.10.31 09:51:29.848,9.87188,9.87394,1.00,1.00
2016.10.31 09:51:31.018,9.87188,9.87392,1.00,1.00
2016.10.31 09:51:31.094,9.87183,9.87392,1.00,1.00
2016.10.31 09:51:31.753,9.87183,9.87392,1.00,1.60
2016.10.31 09:51:32.057,9.87183,9.87381,1.50,1.00
2016.10.31 09:51:32.395,9.87183,9.8737,1.00,1.00
2016.10.31 09:51:33.396,9.87183,9.87368,1.00,1.00
2016.10.31 09:51:34.121,9.87184,9.87368,1.00,1.00
2016.10.31 09:51:35.387,9.87184,9.87364,1.00,1.00
2016.10.31 09:51:40.369,9.87184,9.87365,1.00,1.00
2016.10.31 09:51:40.921,9.87185,9.87365,1.00,1.00
2016.10.31 09:51:42.594,9.87185,9.87362,1.00,1.00
2016.10.31 09:51:45.795,9.87185,9.87364,1.00,1.00
2016.10.31 09:51:46.854,9.87186,9.87364,1.00,1.00
2016.10.31 09:51:50.144,9.87166,9.87364,1.60,1.00
2016.10.31 09:51:50.311,9.87163,9.87361,1.60,1.00
2016.10.31 09:51:52.035,9.87163,9.87361,1.60,1.00
2016.10.31 09:51:58.371,9.87155,9.87353,1.60,1.00
2016.10.31 09:52:00.746,9.87152,9.8735,1.60,1.00
2016.10.31 09:52:01.355,9.8715,9.8735,1.60,1.00
2016.10.31 09:52:03.979,9.8715,9.8735,1.07,1.00
2016.10.31 09:52:05.372,9.87142,9.87347,1.07,1.00
2016.10.31 09:52:10.593,9.87142,9.87347,1.07,1.00
2016.10.31 09:52:15.922,9.87143,9.87346,1.07,1.00
2016.10.31 09:52:20.087,9.87143,9.87346,1.07,1.00
2016.10.31 09:52:20.394,9.87143,9.87341,1.07,1.00
2016.10.31 09:52:29.111,9.87143,9.87341,1.07,1.00
2016.10.31 09:52:31.292,9.87143,9.87341,1.07,1.00
2016.10.31 09:52:35.406,9.87139,9.87337,1.37,1.00
2016.10.31 09:52:41.515,9.87139,9.87337,1.37,1.00
2016.10.31 09:52:46.658,9.87135,9.87335,1.37,1.00
2016.10.31 09:52:47.642,9.87134,9.87332,1.37,1.00
2016.10.31 09:52:47.764,9.87119,9.87344,1.37,1.00
2016.10.31 09:52:48.554,9.87133,9.87331,1.37,1.00
2016.10.31 09:52:49.021,9.87133,9.87331,1.00,1.00
2016.10.31 09:52:50.206,9.87114,9.87343,1.00,1.00
2016.10.31 09:52:56.450,9.87129,9.87327,1.00,1.00
2016.10.31 09:52:58.159,9.87133,9.87331,1.00,1.00
2016.10.31 09:52:58.996,9.87116,9.87338,1.00,1.00
2016.10.31 09:52:59.785,9.87116,9.87338,1.00,1.60
2016.10.31 09:52:59.836,9.87116,9.87338,1.00,1.97
2016.10.31 09:53:00.515,9.87116,9.87334,1.00,1.97
2016.10.31 09:53:00.617,9.87116,9.87334,1.00,1.37
2016.10.31 09:53:01.071,9.87114,9.87334,1.00,1.37
2016.10.31 09:53:01.375,9.87127,9.87327,1.00,1.72
2016.10.31 09:53:02.083,9.87114,9.87334,1.00,1.97
2016.10.31 09:53:02.513,9.87126,9.87324,1.00,1.00
2016.10.31 09:53:02.666,9.87112,9.87336,1.00,1.97
2016.10.31 09:53:02.731,9.87112,9.87327,1.00,1.30
2016.10.31 09:53:02.832,9.87112,9.87336,1.00,1.97
2016.10.31 09:53:05.753,9.87109,9.87333,1.00,1.97
2016.10.31 09:53:06.370,9.87109,9.87327,1.00,1.30
2016.10.31 09:53:06.724,9.87109,9.87333,1.00,1.97
2016.10.31 09:53:08.141,9.87128,9.87326,1.00,1.60
2016.10.31 09:53:08.698,9.87128,9.87326,1.00,1.00
2016.10.31 09:53:09.481,9.87118,9.87331,1.00,1.00
2016.10.31 09:53:09.847,9.87118,9.87331,1.00,1.60
2016.10.31 09:53:10.353,9.87118,9.87331,1.00,1.97
2016.10.31 09:53:10.678,9.87118,9.8732,1.00,1.00
2016.10.31 09:53:11.072,9.87118,9.87331,1.00,1.37
2016.10.31 09:53:11.376,9.87118,9.87331,1.00,1.97
2016.10.31 09:53:12.700,9.87118,9.8732,1.00,1.00
2016.10.31 09:53:12.850,9.87118,9.87331,1.00,1.00
2016.10.31 09:53:13.104,9.87118,9.87331,1.00,1.60
2016.10.31 09:53:16.004,9.87104,9.87326,1.00,1.60
2016.10.31 09:53:17.347,9.87104,9.8732,1.00,1.00
2016.10.31 09:53:17.856,9.87103,9.87324,1.00,1.00
2016.10.31 09:53:17.945,9.87123,9.87321,1.00,1.00
2016.10.31 09:53:18.097,9.87106,9.8732,1.00,1.00
2016.10.31 09:53:19.111,9.87113,9.87311,1.00,1.00
2016.10.31 09:53:19.644,9.87124,9.8732,1.00,1.00
2016.10.31 09:53:19.696,9.87124,9.87322,1.00,1.00
2016.10.31 09:53:20.140,9.87113,9.87311,1.00,1.00
2016.10.31 09:53:20.544,9.87108,9.87323,1.00,1.00
2016.10.31 09:53:20.797,9.87108,9.8732,1.00,1.00
2016.10.31 09:53:21.050,9.87108,9.87323,1.00,1.00
2016.10.31 09:53:24.905,9.87108,9.8732,1.00,1.00
2016.10.31 09:53:24.956,9.87103,9.8732,1.00,1.00
2016.10.31 09:53:25.956,9.87111,9.87309,1.00,1.00
2016.10.31 09:53:31.170,9.87098,9.87319,1.00,1.00
2016.10.31 09:53:31.676,9.87111,9.87309,1.00,1.00
2016.10.31 09:53:35.302,9.87106,9.87304,1.00,1.00
2016.10.31 09:53:46.103,9.87103,9.87301,1.00,1.00
2016.10.31 09:53:51.689,9.87116,9.87314,1.00,1.00
2016.10.31 09:53:55.120,9.87099,9.87311,1.00,1.00
2016.10.31 09:53:55.896,9.87113,9.87311,1.00,1.00
2016.10.31 09:53:56.407,9.87101,9.87299,1.00,1.00
2016.10.31 09:54:01.121,9.87106,9.87304,1.00,1.00
2016.10.31 09:54:20.647,9.87109,9.87307,1.00,1.00
2016.10.31 09:54:25.584,9.87098,9.87296,1.00,1.00
2016.10.31 09:54:25.889,9.87113,9.87311,1.00,1.00
2016.10.31 09:54:31.455,9.87114,9.87312,1.00,1.00
2016.10.31 09:54:35.680,9.87113,9.87311,1.00,1.00
2016.10.31 09:54:46.586,9.87114,9.87312,1.00,1.00
2016.10.31 09:54:57.725,9.8715,9.8732,1.00,1.00
2016.10.31 09:54:57.776,9.8715,9.87343,1.00,1.60
2016.10.31 09:54:58.628,9.87161,9.87359,1.00,1.97
2016.10.31 09:54:58.944,9.87168,9.87343,1.00,1.00
2016.10.31 09:54:59.098,9.87168,9.87366,1.00,1.97
2016.10.31 09:54:59.149,9.87168,9.87366,1.00,1.97
2016.10.31 09:54:59.200,9.87166,9.87364,1.00,1.97
2016.10.31 09:54:59.251,9.87166,9.87364,1.00,1.97
2016.10.31 09:54:59.303,9.87166,9.87364,1.00,1.97
2016.10.31 09:54:59.354,9.87166,9.87364,1.00,2.47
2016.10.31 09:55:00.042,9.87176,9.87364,1.00,1.97
2016.10.31 09:55:00.093,9.87176,9.87364,1.00,1.97
2016.10.31 09:55:00.144,9.87176,9.87364,1.00,1.97
2016.10.31 09:55:00.297,9.87176,9.87364,1.00,1.97
2016.10.31 09:55:01.229,9.87185,9.87364,1.00,1.60
2016.10.31 09:55:01.796,9.87185,9.87364,1.00,1.60
2016.10.31 09:55:05.007,9.87184,9.87364,1.00,1.60
2016.10.31 09:55:05.740,9.87185,9.87364,1.00,1.60
2016.10.31 09:55:10.144,9.87185,9.87364,1.00,1.60
2016.10.31 09:55:13.235,9.87185,9.87364,1.00,1.60
2016.10.31 09:55:22.905,9.87136,9.87364,1.00,1.60
2016.10.31 09:55:25.444,9.87125,9.87364,1.15,1.60
2016.10.31 09:55:26.756,9.87139,9.87364,1.00,1.60
2016.10.31 09:55:29.674,9.87139,9.87364,1.00,1.60
2016.10.31 09:55:29.978,9.87139,9.87364,1.37,1.60
2016.10.31 09:55:31.044,9.87161,9.87389,1.00,1.97
2016.10.31 09:55:31.198,9.87161,9.87388,1.00,2.47
2016.10.31 09:55:31.299,9.87161,9.87389,1.00,1.97
2016.10.31 09:55:31.350,9.87161,9.87382,1.00,2.10
2016.10.31 09:55:31.654,9.87201,9.87389,1.00,1.37
2016.10.31 09:55:31.958,9.87216,9.87389,1.00,1.37
2016.10.31 09:55:32.059,9.87216,9.87389,1.00,1.00
2016.10.31 09:55:36.038,9.87229,9.87418,1.00,1.97
2016.10.31 09:55:36.307,9.87229,9.87418,1.00,1.97
2016.10.31 09:55:36.358,9.87225,9.87418,1.00,1.97
2016.10.31 09:55:37.562,9.87235,9.87418,1.00,1.97
2016.10.31 09:55:37.944,9.87258,9.87418,1.00,1.37
2016.10.31 09:55:38.940,9.87243,9.87418,1.00,1.97
2016.10.31 09:55:40.578,9.87243,9.87425,1.00,1.35
2016.10.31 09:55:40.882,9.87259,9.87418,1.00,1.37
2016.10.31 09:55:42.616,9.8727,9.87425,1.00,1.35
2016.10.31 09:55:42.667,9.87258,9.87425,1.00,1.35
2016.10.31 09:55:46.278,9.87268,9.87425,1.00,1.35
2016.10.31 09:55:48.462,9.87248,9.87423,1.00,1.35
2016.10.31 09:55:48.600,9.87248,9.87419,1.00,2.47
2016.10.31 09:55:49.104,9.87247,9.87419,1.00,2.47
2016.10.31 09:55:49.459,9.87247,9.87422,1.00,2.47
2016.10.31 09:55:50.855,9.87244,9.87422,1.00,2.47
2016.10.31 09:55:52.292,9.87205,9.87422,2.02,2.47
2016.10.31 09:55:56.084,9.87205,9.87407,2.02,1.30
2016.10.31 09:55:57.550,9.87217,9.87423,1.00,1.35
2016.10.31 09:55:57.753,9.87206,9.87423,1.37,1.35
2016.10.31 09:55:58.397,9.87219,9.87424,1.00,1.35
2016.10.31 09:55:58.484,9.87212,9.87424,1.00,1.35
2016.10.31 09:56:01.110,9.87262,9.8744,1.00,1.75
2016.10.31 09:56:01.606,9.87337,9.87518,1.00,3.22
2016.10.31 09:56:02.115,9.87337,9.87535,1.12,1.00
2016.10.31 09:56:02.166,9.87349,9.87535,1.00,1.00
2016.10.31 09:56:02.217,9.87389,9.87587,1.00,1.00
2016.10.31 09:56:02.675,9.87418,9.87614,1.00,1.00
2016.10.31 09:56:03.053,9.87439,9.87614,1.00,1.00
2016.10.31 09:56:03.156,9.87439,9.87637,1.00,1.37
2016.10.31 09:56:03.208,9.87451,9.87649,1.00,1.97
2016.10.31 09:56:03.676,9.8744,9.87638,1.37,1.37
2016.10.31 09:56:03.779,9.8744,9.87638,1.37,1.00
2016.10.31 09:56:04.270,9.87444,9.87642,1.00,1.00
2016.10.31 09:56:07.550,9.87444,9.87636,1.00,2.10
2016.10.31 09:56:07.854,9.87413,9.87611,1.00,1.97
2016.10.31 09:56:08.310,9.87393,9.87591,1.00,1.72
2016.10.31 09:56:09.596,9.87393,9.87586,1.00,1.35
2016.10.31 09:56:13.126,9.87379,9.87577,1.00,1.97
2016.10.31 09:56:13.329,9.87379,9.87577,1.00,1.97
2016.10.31 09:56:13.633,9.87359,9.87557,1.00,1.97
2016.10.31 09:56:13.735,9.87347,9.87545,1.00,1.97
2016.10.31 09:56:14.789,9.87347,9.87545,1.00,1.97
2016.10.31 09:56:15.607,9.87331,9.87531,1.00,1.97
2016.10.31 09:56:15.708,9.87331,9.87531,1.00,1.97
2016.10.31 09:56:16.095,9.87331,9.87531,1.37,1.00
2016.10.31 09:56:16.617,9.87357,9.87555,1.00,1.37
2016.10.31 09:56:17.127,9.87357,9.87555,1.00,1.37
2016.10.31 09:56:18.155,9.87368,9.87566,1.00,1.37
2016.10.31 09:56:20.771,9.87368,9.87515,1.00,2.10
2016.10.31 09:56:21.298,9.87337,9.87502,1.00,2.10
2016.10.31 09:56:21.349,9.87337,9.87535,1.00,1.37
2016.10.31 09:56:21.451,9.8736,9.87545,1.00,1.37
2016.10.31 09:56:24.428,9.87381,9.87567,1.00,1.35
2016.10.31 09:56:30.344,9.87381,9.8756,1.00,1.35
2016.10.31 09:56:30.445,9.87361,9.87559,1.00,1.75
2016.10.31 09:56:31.469,9.87328,9.87554,1.00,1.75
2016.10.31 09:56:33.231,9.87328,9.87543,1.00,1.35
2016.10.31 09:56:43.016,9.87328,9.87544,1.00,1.35
2016.10.31 09:56:45.939,9.87344,9.87542,1.00,1.75
2016.10.31 09:56:46.494,9.87332,9.87544,1.00,1.35
2016.10.31 09:56:51.018,9.87333,9.87545,1.00,1.75
2016.10.31 09:56:52.526,9.87337,9.87545,1.00,1.75
2016.10.31 09:56:52.578,9.87337,9.87545,1.37,1.00
2016.10.31 09:56:52.630,9.87368,9.87541,1.00,1.00
2016.10.31 09:56:52.732,9.87383,9.87581,1.00,1.37
2016.10.31 09:56:52.783,9.87393,9.87584,1.00,1.37
2016.10.31 09:56:53.764,9.87402,9.87602,1.00,1.97
2016.10.31 09:56:54.218,9.87402,9.87602,1.00,1.97
2016.10.31 09:56:55.824,9.87402,9.87602,1.00,1.97
2016.10.31 09:56:55.875,9.87374,9.87564,1.00,1.35
2016.10.31 09:56:55.977,9.87363,9.87564,1.00,1.35
2016.10.31 09:56:56.079,9.87356,9.87564,1.00,1.35
2016.10.31 09:56:56.130,9.87342,9.87564,1.37,1.35
2016.10.31 09:56:56.433,9.87342,9.87564,1.00,1.67
2016.10.31 09:56:57.847,9.87342,9.87564,1.00,1.35
2016.10.31 09:56:59.029,9.87349,9.87561,1.00,1.37
2016.10.31 09:56:59.183,9.87342,9.87561,1.00,1.72
2016.10.31 09:57:01.124,9.87352,9.87561,1.00,1.97
2016.10.31 09:57:01.227,9.87342,9.87561,1.00,1.97
2016.10.31 09:57:01.380,9.87342,9.87561,1.00,1.97
2016.10.31 09:57:01.481,9.87346,9.87561,1.00,1.97
2016.10.31 09:57:05.131,9.87347,9.87561,1.00,1.97
2016.10.31 09:57:06.278,9.87348,9.87561,1.00,1.97
2016.10.31 09:57:08.091,9.87348,9.87561,1.00,1.97
2016.10.31 09:57:13.245,9.87354,9.87561,1.00,1.97
2016.10.31 09:57:16.071,9.8736,9.8757,1.00,1.97
2016.10.31 09:57:17.877,9.8736,9.87576,1.00,1.97
2016.10.31 09:57:19.781,9.87358,9.87586,1.00,1.97
2016.10.31 09:57:20.431,9.87364,9.87586,1.00,1.97
2016.10.31 09:57:23.569,9.87364,9.87586,1.00,1.97
2016.10.31 09:57:23.721,9.87364,9.87586,1.37,1.97
2016.10.31 09:57:26.303,9.87376,9.87586,1.00,1.37
2016.10.31 09:57:26.645,9.87406,9.87586,1.00,1.97
2016.10.31 09:57:27.844,9.87376,9.87586,1.00,1.97
2016.10.31 09:57:30.062,9.87373,9.87605,1.12,1.97
2016.10.31 09:57:30.265,9.87386,9.87605,1.00,1.37
2016.10.31 09:57:30.569,9.87409,9.87607,1.00,1.37
2016.10.31 09:57:31.544,9.87416,9.87612,1.00,1.97
2016.10.31 09:57:33.357,9.87416,9.87612,1.00,1.97
2016.10.31 09:57:33.923,9.87384,9.87606,1.00,1.97
2016.10.31 09:57:35.061,9.87384,9.87606,1.00,1.97
2016.10.31 09:57:36.568,9.87393,9.87601,1.00,1.97
2016.10.31 09:57:38.068,9.87419,9.87612,1.00,1.97
2016.10.31 09:57:39.055,9.87393,9.87612,1.00,1.97
2016.10.31 09:57:43.838,9.874,9.87612,1.00,1.97
2016.10.31 09:57:55.643,9.87398,9.87612,1.00,1.97
2016.10.31 09:58:01.602,9.87401,9.87612,1.00,1.97
2016.10.31 09:58:06.108,9.87403,9.87612,1.00,1.97
2016.10.31 09:58:10.222,9.87403,9.87612,1.00,3.22
2016.10.31 09:58:11.174,9.87403,9.8761,1.00,2.47
2016.10.31 09:58:16.650,9.87414,9.8761,1.00,2.47
2016.10.31 09:58:16.751,9.87414,9.87612,1.00,2.47
2016.10.31 09:58:19.042,9.87414,9.87606,1.00,2.47
2016.10.31 09:58:21.146,9.87407,9.87606,1.00,2.47
2016.10.31 09:58:31.450,9.87407,9.87607,1.00,1.97
2016.10.31 09:58:31.694,9.87411,9.87609,1.00,1.97
2016.10.31 09:58:32.560,9.87411,9.87609,1.00,1.97
2016.10.31 09:58:33.089,9.87411,9.87609,1.00,1.97
2016.10.31 09:58:36.570,9.87413,9.87611,1.00,1.97
2016.10.31 09:58:37.148,9.87413,9.87611,1.00,1.97
2016.10.31 09:58:37.655,9.87413,9.87611,1.00,1.97
2016.10.31 09:58:46.193,9.87413,9.87611,1.00,1.60
2016.10.31 09:58:46.645,9.8742,9.8762,1.00,1.97
2016.10.31 09:58:47.506,9.8742,9.8762,1.00,1.97
2016.10.31 09:58:57.896,9.8742,9.8762,1.00,1.97
2016.10.31 09:59:00.161,9.8742,9.87619,1.00,2.47
2016.10.31 09:59:00.816,9.8742,9.8762,1.00,1.60
2016.10.31 09:59:00.867,9.8742,9.8762,1.00,1.60
2016.10.31 09:59:01.020,9.8742,9.8762,1.00,1.60
2016.10.31 09:59:01.071,9.8742,9.8762,1.00,1.60
2016.10.31 09:59:01.122,9.8742,9.8762,1.00,1.60
2016.10.31 09:59:01.173,9.8742,9.8762,1.00,1.60
2016.10.31 09:59:01.484,9.8742,9.8762,1.00,1.60
2016.10.31 09:59:02.553,9.87416,9.87609,1.00,2.10
2016.10.31 09:59:02.860,9.87416,9.87603,1.00,2.10
2016.10.31 09:59:06.292,9.87418,9.87604,1.00,2.10
2016.10.31 09:59:08.955,9.87418,9.87614,1.00,1.60
2016.10.31 09:59:10.347,9.87418,9.87614,1.00,1.60
2016.10.31 09:59:14.619,9.87418,9.87614,1.00,1.60
2016.10.31 09:59:15.172,9.87418,9.87614,1.00,1.35
2016.10.31 09:59:16.444,9.87418,9.87614,1.00,1.60
2016.10.31 09:59:16.951,9.87419,9.87614,1.00,1.60
2016.10.31 09:59:18.059,9.87419,9.87614,1.00,1.60
2016.10.31 09:59:21.281,9.87421,9.87614,1.00,1.60
2016.10.31 09:59:23.037,9.87421,9.87614,1.00,1.60
2016.10.31 09:59:25.694,9.87421,9.87614,1.00,1.60
2016.10.31 09:59:27.253,9.87421,9.87614,1.00,1.60
2016.10.31 09:59:31.362,9.87421,9.87614,1.00,1.00
2016.10.31 09:59:31.717,9.87418,9.87614,1.00,1.00
2016.10.31 09:59:34.050,9.87403,9.87614,1.00,1.00
2016.10.31 09:59:45.851,9.87415,9.87614,1.00,1.00
2016.10.31 09:59:45.902,9.87415,9.87636,1.00,1.37
2016.10.31 09:59:46.476,9.87409,9.87636,1.00,1.37
2016.10.31 09:59:50.314,9.87409,9.87613,1.00,1.00
2016.10.31 09:59:50.416,9.87409,9.87636,1.00,1.37
2016.10.31 09:59:52.985,9.87409,9.87614,1.00,1.00
2016.10.31 09:59:56.526,9.8741,9.87614,1.00,1.00
