2016.10.03 07:03:28.828,9.62452,9.62626,1.00,1.00
2016.10.03 07:03:29.174,9.62452,9.62626,1.00,1.00
2016.10.03 07:03:29.225,9.62452,9.62618,1.00,1.00
2016.10.03 07:03:29.378,9.62452,9.62629,1.00,1.00
2016.10.03 07:03:29.480,9.62452,9.62629,1.00,1.00
2016.10.03 07:03:29.531,9.62452,9.62629,1.00,1.00
2016.10.03 07:03:29.685,9.62452,9.6262,1.00,1.00
2016.10.03 07:03:29.737,9.62436,9.6262,1.00,1.00
2016.10.03 07:03:30.215,9.62436,9.62627,1.00,1.00
2016.10.03 07:03:30.367,9.62436,9.62627,1.00,1.00
2016.10.03 07:03:30.418,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:31.289,9.62436,9.62628,1.00,1.00
2016.10.03 07:03:31.340,9.62436,9.62628,1.00,1.00
2016.10.03 07:03:31.571,9.62436,9.62628,1.00,1.00
2016.10.03 07:03:31.673,9.62436,9.62628,1.00,1.00
2016.10.03 07:03:31.724,9.62436,9.6262,1.00,1.00
2016.10.03 07:03:31.982,9.62436,9.6262,1.00,1.00
2016.10.03 07:03:32.083,9.62436,9.62628,1.00,1.00
2016.10.03 07:03:32.288,9.62436,9.62628,1.00,1.00
2016.10.03 07:03:32.668,9.62436,9.62628,1.00,1.00
2016.10.03 07:03:32.719,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:33.102,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:33.565,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:34.573,9.62439,9.62619,1.00,1.00
2016.10.03 07:03:34.675,9.62439,9.62619,1.00,1.00
2016.10.03 07:03:34.897,9.62439,9.62619,1.00,1.00
2016.10.03 07:03:35.195,9.62439,9.62619,1.00,1.00
2016.10.03 07:03:39.788,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:44.604,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:46.089,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:48.126,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:48.490,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:48.592,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:48.791,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:49.793,9.62436,9.62619,1.00,1.00
2016.10.03 07:03:50.128,9.62436,9.62615,1.00,1.00
2016.10.03 07:03:50.299,9.62436,9.62615,1.00,1.00
2016.10.03 07:03:50.400,9.62439,9.62615,1.00,1.00
2016.10.03 07:03:50.755,9.62439,9.62615,1.00,1.00
2016.10.03 07:03:50.806,9.62415,9.62615,1.37,1.00
2016.10.03 07:03:54.776,9.62431,9.62615,1.00,1.00
2016.10.03 07:03:55.379,9.62433,9.62615,1.00,1.00
2016.10.03 07:03:55.481,9.62433,9.62623,1.00,1.00
2016.10.03 07:03:55.806,9.62433,9.62623,1.50,1.00
2016.10.03 07:03:56.445,9.62433,9.62623,1.50,1.00
2016.10.03 07:03:56.583,9.62433,9.62614,1.50,1.00
2016.10.03 07:04:02.324,9.62433,9.62614,1.50,1.00
2016.10.03 07:04:04.695,9.62436,9.62614,1.00,1.00
2016.10.03 07:04:04.797,9.62436,9.62624,1.00,1.00
2016.10.03 07:04:07.484,9.62436,9.62624,1.00,1.00
2016.10.03 07:04:07.537,9.62436,9.62624,1.00,1.00
2016.10.03 07:04:07.999,9.62436,9.62624,1.00,1.00
2016.10.03 07:04:08.078,9.62436,9.62615,1.00,1.00
2016.10.03 07:04:08.679,9.62436,9.62615,1.00,1.00
2016.10.03 07:04:08.883,9.62436,9.62615,1.00,1.00
2016.10.03 07:04:08.985,9.62436,9.62615,1.00,1.00
2016.10.03 07:04:09.582,9.62436,9.62624,1.00,1.00
2016.10.03 07:04:10.046,9.62436,9.62624,1.00,1.00
2016.10.03 07:04:10.273,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:12.399,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:12.657,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:12.764,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:12.957,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:14.398,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:15.879,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:17.462,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:20.586,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:20.688,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:21.792,9.62436,9.62619,1.00,1.00
2016.10.03 07:04:23.080,9.62434,9.62619,1.00,1.00
2016.10.03 07:04:23.131,9.62434,9.62611,1.00,1.00
2016.10.03 07:04:23.335,9.62434,9.62611,1.00,1.00
2016.10.03 07:04:24.871,9.62433,9.62611,1.00,1.00
2016.10.03 07:04:25.036,9.62433,9.62621,1.00,1.00
2016.10.03 07:04:32.660,9.62433,9.62621,1.00,1.00
2016.10.03 07:04:32.762,9.62433,9.62611,1.00,1.00
2016.10.03 07:04:33.922,9.62433,9.62621,1.00,1.00
2016.10.03 07:04:34.242,9.62433,9.62621,1.00,1.00
2016.10.03 07:04:34.294,9.62433,9.62611,1.00,1.00
2016.10.03 07:04:35.058,9.62433,9.62621,1.00,1.00
2016.10.03 07:04:39.093,9.62434,9.62621,1.00,1.00
2016.10.03 07:04:39.144,9.62434,9.62621,1.00,1.00
2016.10.03 07:04:39.246,9.62434,9.62613,1.00,1.00
2016.10.03 07:04:39.676,9.62434,9.62623,1.00,1.00
2016.10.03 07:04:40.230,9.62434,9.62623,1.00,1.00
2016.10.03 07:04:40.281,9.62434,9.62616,1.00,1.00
2016.10.03 07:04:40.391,9.62434,9.62623,1.00,1.00
2016.10.03 07:04:40.442,9.62434,9.62623,1.00,1.00
2016.10.03 07:04:40.576,9.62434,9.62623,1.00,1.00
2016.10.03 07:04:40.677,9.62434,9.62615,1.00,1.00
2016.10.03 07:04:40.883,9.62421,9.62615,1.00,1.00
2016.10.03 07:04:40.985,9.62421,9.62623,1.00,1.00
2016.10.03 07:04:41.244,9.62421,9.62623,1.00,1.00
2016.10.03 07:04:41.403,9.62434,9.62623,1.00,1.00
2016.10.03 07:04:41.733,9.62434,9.62623,1.00,1.00
2016.10.03 07:04:41.784,9.62434,9.62614,1.00,1.00
2016.10.03 07:04:42.387,9.62433,9.62614,1.00,1.00
2016.10.03 07:04:43.118,9.62433,9.62623,1.00,1.00
2016.10.03 07:04:43.338,9.62433,9.62623,1.00,1.00
2016.10.03 07:04:43.491,9.62426,9.62612,1.00,1.00
2016.10.03 07:04:43.542,9.62426,9.62612,1.00,1.00
2016.10.03 07:04:43.593,9.62411,9.62612,1.50,1.00
2016.10.03 07:04:43.654,9.62411,9.62604,1.50,1.00
2016.10.03 07:04:43.903,9.62411,9.62613,1.50,1.00
2016.10.03 07:04:43.955,9.62411,9.62613,1.50,1.00
2016.10.03 07:04:44.445,9.62411,9.62613,1.50,1.00
2016.10.03 07:04:44.496,9.62411,9.62604,1.50,1.00
2016.10.03 07:04:44.641,9.62411,9.62604,1.00,1.00
2016.10.03 07:04:44.794,9.6243,9.62612,1.00,1.00
2016.10.03 07:04:45.146,9.6243,9.62612,1.00,1.00
2016.10.03 07:04:45.198,9.6243,9.62605,1.00,1.00
2016.10.03 07:04:45.597,9.6243,9.62612,1.00,1.00
2016.10.03 07:04:45.750,9.6243,9.62612,1.00,1.00
2016.10.03 07:04:45.801,9.6243,9.62603,1.00,1.00
2016.10.03 07:04:46.116,9.6243,9.62612,1.37,1.00
2016.10.03 07:04:46.167,9.6243,9.62629,1.37,1.00
2016.10.03 07:04:47.085,9.6243,9.62629,1.37,1.00
2016.10.03 07:04:47.649,9.62446,9.62629,1.00,1.00
2016.10.03 07:04:47.701,9.62446,9.62637,1.00,1.00
2016.10.03 07:04:48.209,9.62449,9.62644,1.00,1.00
2016.10.03 07:04:48.357,9.62449,9.62644,1.00,1.00
2016.10.03 07:04:48.904,9.62449,9.62656,1.00,1.50
2016.10.03 07:04:48.955,9.62449,9.62656,1.50,1.50
2016.10.03 07:04:49.006,9.62456,9.62656,1.00,1.00
2016.10.03 07:04:49.057,9.62467,9.62656,1.00,1.00
2016.10.03 07:04:49.108,9.62467,9.62663,1.60,1.00
2016.10.03 07:04:49.159,9.62499,9.62663,1.00,1.00
2016.10.03 07:04:49.295,9.62508,9.62672,1.00,1.00
2016.10.03 07:04:49.417,9.62508,9.62688,1.00,1.00
2016.10.03 07:04:49.493,9.62508,9.62706,1.00,1.00
2016.10.03 07:04:49.628,9.62508,9.62703,1.00,1.00
2016.10.03 07:04:50.162,9.62508,9.62703,1.00,1.00
2016.10.03 07:04:50.213,9.62504,9.62702,1.00,1.00
2016.10.03 07:04:50.315,9.62507,9.62702,1.00,1.00
2016.10.03 07:04:50.522,9.62507,9.62702,1.00,1.00
2016.10.03 07:04:52.040,9.62515,9.62702,1.00,1.00
2016.10.03 07:04:52.468,9.62515,9.62702,1.00,1.00
2016.10.03 07:04:52.778,9.62515,9.62702,1.00,1.00
2016.10.03 07:04:52.887,9.62515,9.62713,1.50,1.00
2016.10.03 07:04:52.988,9.62517,9.62715,1.00,1.00
2016.10.03 07:04:53.266,9.62517,9.62715,1.00,1.00
2016.10.03 07:04:54.145,9.62519,9.62717,1.00,1.00
2016.10.03 07:04:55.101,9.6252,9.62718,1.00,1.00
2016.10.03 07:04:57.383,9.6252,9.62718,1.00,1.00
2016.10.03 07:04:58.098,9.6252,9.62718,1.00,1.00
2016.10.03 07:04:58.586,9.6252,9.62718,1.00,1.00
2016.10.03 07:04:58.899,9.6252,9.62718,1.00,1.00
2016.10.03 07:04:59.412,9.62515,9.62707,1.00,1.00
2016.10.03 07:04:59.890,9.62515,9.62707,1.00,1.00
2016.10.03 07:04:59.940,9.62521,9.62719,1.00,1.00
2016.10.03 07:05:00.233,9.62525,9.62719,1.00,1.00
2016.10.03 07:05:00.335,9.62525,9.62719,1.00,1.00
2016.10.03 07:05:00.541,9.62512,9.62699,1.00,1.00
2016.10.03 07:05:00.707,9.62512,9.62699,1.00,1.00
2016.10.03 07:05:00.766,9.62502,9.62699,1.00,1.00
2016.10.03 07:05:00.919,9.62495,9.62693,1.00,1.00
2016.10.03 07:05:01.728,9.62484,9.62693,1.00,1.50
2016.10.03 07:05:01.949,9.62484,9.62693,1.00,1.50
2016.10.03 07:05:03.883,9.62484,9.62693,1.00,1.50
2016.10.03 07:05:03.950,9.62484,9.62693,1.00,1.50
2016.10.03 07:05:04.317,9.62498,9.62693,1.00,1.50
2016.10.03 07:05:04.839,9.62497,9.62687,1.00,1.00
2016.10.03 07:05:05.358,9.62498,9.62687,1.00,1.00
2016.10.03 07:05:06.293,9.62498,9.62687,1.00,1.00
2016.10.03 07:05:06.482,9.62503,9.62687,1.00,1.00
2016.10.03 07:05:06.943,9.62498,9.62687,1.00,1.00
2016.10.03 07:05:08.834,9.62498,9.6268,1.00,1.00
2016.10.03 07:05:08.897,9.62498,9.6268,1.75,1.00
2016.10.03 07:05:08.948,9.62517,9.62691,1.00,1.00
2016.10.03 07:05:09.253,9.62528,9.62691,1.00,1.00
2016.10.03 07:05:09.957,9.62528,9.62702,1.00,1.00
2016.10.03 07:05:10.059,9.62517,9.62702,1.00,1.00
2016.10.03 07:05:19.156,9.62517,9.62704,1.00,1.00
2016.10.03 07:05:19.835,9.62517,9.62697,1.00,1.00
2016.10.03 07:05:20.592,9.62533,9.62697,1.00,1.00
2016.10.03 07:05:20.643,9.62533,9.62697,1.00,1.00
2016.10.03 07:05:20.746,9.6252,9.62697,1.00,1.00
2016.10.03 07:05:22.750,9.6252,9.62694,1.00,1.00
2016.10.03 07:05:23.855,9.6252,9.62694,1.00,1.00
2016.10.03 07:05:23.981,9.62515,9.62694,1.37,1.00
2016.10.03 07:05:24.667,9.62515,9.62684,1.37,1.00
2016.10.03 07:05:26.654,9.62504,9.62684,1.37,1.00
2016.10.03 07:05:26.935,9.62504,9.62684,1.37,1.00
2016.10.03 07:05:27.069,9.62504,9.62702,1.37,1.00
2016.10.03 07:05:27.137,9.62503,9.62704,1.50,1.00
2016.10.03 07:05:27.214,9.62488,9.62674,1.75,1.00
2016.10.03 07:05:27.265,9.62485,9.62674,3.75,1.00
2016.10.03 07:05:27.320,9.62485,9.62664,3.75,1.00
2016.10.03 07:05:27.538,9.62485,9.62667,3.75,1.00
2016.10.03 07:05:27.589,9.62485,9.62654,3.75,1.00
2016.10.03 07:05:28.111,9.62485,9.62662,3.75,1.00
2016.10.03 07:05:28.261,9.62485,9.62662,3.75,1.00
2016.10.03 07:05:28.312,9.62485,9.62653,3.75,1.00
2016.10.03 07:05:29.050,9.62475,9.62653,1.00,1.00
2016.10.03 07:05:30.188,9.62475,9.62656,1.00,1.00
2016.10.03 07:05:33.776,9.62475,9.62656,1.00,1.00
2016.10.03 07:05:33.878,9.62475,9.62656,1.00,1.00
2016.10.03 07:05:33.929,9.62475,9.62644,1.00,1.00
2016.10.03 07:05:34.031,9.62475,9.62652,1.00,1.00
2016.10.03 07:05:34.909,9.62463,9.62652,1.00,1.00
2016.10.03 07:05:35.414,9.62457,9.62652,1.12,1.00
2016.10.03 07:05:35.516,9.62457,9.62644,1.12,1.00
2016.10.03 07:05:35.923,9.62457,9.62634,1.12,1.00
2016.10.03 07:05:37.541,9.62457,9.62643,1.12,1.00
2016.10.03 07:05:38.542,9.62457,9.62643,1.12,1.00
2016.10.03 07:05:38.645,9.62457,9.62634,1.12,1.00
2016.10.03 07:05:38.961,9.62457,9.62634,1.12,1.00
2016.10.03 07:05:39.012,9.62457,9.62642,1.12,1.00
2016.10.03 07:05:39.114,9.62457,9.62642,1.12,1.00
2016.10.03 07:05:39.165,9.62457,9.62642,1.12,1.00
2016.10.03 07:05:39.429,9.62457,9.62642,1.12,1.00
2016.10.03 07:05:39.682,9.62457,9.62642,1.12,1.00
2016.10.03 07:05:39.783,9.62457,9.62642,1.12,1.00
2016.10.03 07:05:39.834,9.62457,9.62628,1.12,1.00
2016.10.03 07:05:40.072,9.62451,9.62628,1.37,1.00
2016.10.03 07:05:40.408,9.62451,9.62636,1.87,1.00
2016.10.03 07:05:40.663,9.62451,9.62636,1.87,1.00
2016.10.03 07:05:40.714,9.62451,9.62628,1.37,1.00
2016.10.03 07:05:40.765,9.62451,9.62628,1.37,1.00
2016.10.03 07:05:40.816,9.62451,9.62638,1.37,1.00
2016.10.03 07:05:40.867,9.62451,9.62638,1.37,1.00
2016.10.03 07:05:41.290,9.62451,9.62638,1.37,1.00
2016.10.03 07:05:41.341,9.62451,9.62638,1.37,1.00
2016.10.03 07:05:42.121,9.62451,9.62638,1.37,1.00
2016.10.03 07:05:42.172,9.62451,9.62638,1.37,1.00
2016.10.03 07:05:43.258,9.62451,9.6263,1.37,1.00
2016.10.03 07:05:43.309,9.62453,9.6263,1.37,1.00
2016.10.03 07:05:43.411,9.62461,9.6263,1.00,1.00
2016.10.03 07:05:43.462,9.62461,9.6263,1.00,1.00
2016.10.03 07:05:43.513,9.62461,9.62641,1.00,1.00
2016.10.03 07:05:43.665,9.62461,9.62641,1.00,1.00
2016.10.03 07:05:43.717,9.62452,9.62631,1.37,1.00
2016.10.03 07:05:43.920,9.62452,9.62639,1.37,1.00
2016.10.03 07:05:44.022,9.62452,9.62629,1.37,1.00
2016.10.03 07:05:44.211,9.62452,9.62629,1.37,1.00
2016.10.03 07:05:44.262,9.62452,9.62637,1.37,1.00
2016.10.03 07:05:44.365,9.62452,9.62637,1.37,1.00
2016.10.03 07:05:44.416,9.62452,9.62628,1.37,1.00
2016.10.03 07:05:44.620,9.62452,9.62636,1.37,1.00
2016.10.03 07:05:47.544,9.62452,9.62636,1.75,1.00
2016.10.03 07:05:48.916,9.62463,9.62636,1.37,1.00
2016.10.03 07:05:48.967,9.62463,9.62645,1.37,1.00
2016.10.03 07:05:49.019,9.6247,9.62645,1.37,1.00
2016.10.03 07:05:49.070,9.6247,9.62653,1.37,1.00
2016.10.03 07:05:49.403,9.62483,9.62653,1.00,1.00
2016.10.03 07:05:49.454,9.62483,9.62645,1.00,1.00
2016.10.03 07:05:49.791,9.62483,9.62637,1.00,1.00
2016.10.03 07:05:49.893,9.62459,9.62637,1.75,1.00
2016.10.03 07:05:50.198,9.62459,9.62637,1.75,1.00
2016.10.03 07:05:50.270,9.62459,9.62645,1.75,1.00
2016.10.03 07:05:50.372,9.62459,9.62657,1.75,1.50
2016.10.03 07:05:50.538,9.62459,9.62648,1.75,1.00
2016.10.03 07:05:50.741,9.6246,9.62638,1.75,1.00
2016.10.03 07:05:50.945,9.62463,9.62648,1.37,1.00
2016.10.03 07:05:51.047,9.62463,9.62658,1.37,1.50
2016.10.03 07:05:51.098,9.62469,9.62658,1.37,1.00
2016.10.03 07:05:52.958,9.62469,9.62647,1.37,1.00
2016.10.03 07:05:53.113,9.62459,9.62647,1.75,1.00
2016.10.03 07:05:53.464,9.62459,9.62639,1.75,1.00
2016.10.03 07:05:53.636,9.62459,9.62639,1.75,1.00
2016.10.03 07:05:53.738,9.62459,9.62647,1.75,1.00
2016.10.03 07:05:53.840,9.62465,9.62647,1.37,1.00
2016.10.03 07:05:53.942,9.62479,9.62656,1.00,1.00
2016.10.03 07:05:54.167,9.62479,9.62664,1.00,1.00
2016.10.03 07:05:54.422,9.62465,9.62663,1.37,1.00
2016.10.03 07:05:54.766,9.62465,9.62651,1.37,1.00
2016.10.03 07:05:54.937,9.62475,9.62651,1.12,1.00
2016.10.03 07:05:54.989,9.62475,9.62663,1.12,1.00
2016.10.03 07:05:55.315,9.62469,9.62663,1.37,1.00
2016.10.03 07:05:55.416,9.62467,9.62663,1.37,1.50
2016.10.03 07:05:55.468,9.62467,9.6265,1.37,1.00
2016.10.03 07:05:55.755,9.62467,9.6265,1.37,1.00
2016.10.03 07:05:56.477,9.62467,9.6265,1.37,1.00
2016.10.03 07:05:56.630,9.62469,9.6265,1.37,1.00
2016.10.03 07:05:56.732,9.62476,9.6265,1.00,1.00
2016.10.03 07:05:56.784,9.62476,9.62658,1.00,1.00
2016.10.03 07:05:56.936,9.62469,9.62658,1.37,1.00
2016.10.03 07:05:58.618,9.62477,9.62658,1.00,1.00
2016.10.03 07:05:58.669,9.62477,9.62658,1.00,1.00
2016.10.03 07:05:58.876,9.62477,9.62672,1.00,1.00
2016.10.03 07:05:58.944,9.62477,9.62672,1.75,1.00
2016.10.03 07:05:59.046,9.62492,9.6268,1.12,1.00
2016.10.03 07:05:59.251,9.62492,9.62686,1.12,1.00
2016.10.03 07:05:59.723,9.62492,9.62686,1.12,1.00
2016.10.03 07:05:59.774,9.62492,9.62678,1.12,1.00
2016.10.03 07:05:59.926,9.62492,9.62678,1.12,1.00
2016.10.03 07:06:00.499,9.62492,9.6267,1.12,1.00
2016.10.03 07:06:00.653,9.62479,9.6267,1.50,1.00
2016.10.03 07:06:02.800,9.62479,9.62679,1.50,1.00
2016.10.03 07:06:15.146,9.62481,9.62687,1.75,1.00
2016.10.03 07:06:15.199,9.62514,9.62687,1.00,1.00
2016.10.03 07:06:16.658,9.62514,9.62673,1.00,1.00
2016.10.03 07:06:20.701,9.62501,9.62673,1.00,1.00
2016.10.03 07:06:20.752,9.62514,9.62673,1.00,1.00
2016.10.03 07:06:25.822,9.62514,9.62673,1.00,1.00
2016.10.03 07:06:25.873,9.62499,9.62673,1.12,1.00
2016.10.03 07:06:25.924,9.62499,9.62664,1.12,1.00
2016.10.03 07:06:26.146,9.62499,9.62675,1.12,1.00
2016.10.03 07:06:26.812,9.62499,9.62675,1.12,1.00
2016.10.03 07:06:26.863,9.62499,9.62665,1.12,1.00
2016.10.03 07:06:28.517,9.62509,9.62665,1.00,1.00
2016.10.03 07:06:28.681,9.62509,9.62674,1.00,1.00
2016.10.03 07:06:29.506,9.6251,9.62674,1.00,1.00
2016.10.03 07:06:30.079,9.6251,9.62678,1.00,1.00
2016.10.03 07:06:30.130,9.6251,9.62678,1.00,1.00
2016.10.03 07:06:30.181,9.6251,9.62668,1.00,1.00
2016.10.03 07:06:30.879,9.6251,9.62676,1.00,1.00
2016.10.03 07:06:30.931,9.6251,9.62676,1.00,1.00
2016.10.03 07:06:30.983,9.6251,9.62668,1.00,1.00
2016.10.03 07:06:31.088,9.6251,9.62678,1.00,1.00
2016.10.03 07:06:31.140,9.6251,9.62693,1.00,1.00
2016.10.03 07:06:31.191,9.6251,9.62693,1.00,1.00
2016.10.03 07:06:31.243,9.6251,9.62683,1.00,1.00
2016.10.03 07:06:31.294,9.625,9.62683,1.00,1.00
2016.10.03 07:06:31.814,9.625,9.62683,1.00,1.00
2016.10.03 07:06:31.865,9.625,9.62671,1.00,1.00
2016.10.03 07:06:31.917,9.625,9.62671,1.00,1.00
2016.10.03 07:06:31.969,9.62496,9.62657,1.00,1.00
2016.10.03 07:06:32.021,9.62488,9.62657,1.00,1.00
2016.10.03 07:06:32.199,9.62488,9.62648,1.00,1.00
2016.10.03 07:06:32.402,9.62486,9.62648,1.00,1.00
2016.10.03 07:06:32.656,9.62486,9.62656,1.00,1.00
2016.10.03 07:06:32.780,9.62494,9.62656,1.00,1.00
2016.10.03 07:06:33.369,9.62486,9.62656,1.00,1.00
2016.10.03 07:06:34.671,9.62483,9.62646,1.00,1.00
2016.10.03 07:06:35.203,9.62482,9.62646,1.00,1.00
2016.10.03 07:06:40.289,9.6248,9.62646,1.00,1.00
2016.10.03 07:06:41.307,9.6248,9.62654,1.00,1.00
2016.10.03 07:06:41.777,9.6248,9.62645,1.00,1.00
2016.10.03 07:06:49.397,9.6248,9.62645,1.00,1.00
2016.10.03 07:06:50.032,9.62477,9.62645,1.00,1.00
2016.10.03 07:06:50.134,9.62477,9.62641,1.00,1.00
2016.10.03 07:06:50.236,9.62477,9.6265,1.00,1.00
2016.10.03 07:06:50.469,9.62477,9.6265,1.00,1.00
2016.10.03 07:06:50.521,9.62477,9.62641,1.00,1.00
2016.10.03 07:06:50.623,9.62477,9.6265,1.00,1.00
2016.10.03 07:06:50.775,9.62477,9.6265,1.00,1.00
2016.10.03 07:06:50.939,9.62477,9.62649,1.00,1.00
2016.10.03 07:06:51.144,9.62477,9.62641,1.00,1.00
2016.10.03 07:06:51.246,9.62477,9.62649,1.00,1.00
2016.10.03 07:06:51.297,9.62477,9.62641,1.00,1.00
2016.10.03 07:06:52.603,9.62477,9.62652,1.00,1.00
2016.10.03 07:06:52.807,9.62477,9.62642,1.00,1.00
2016.10.03 07:06:52.908,9.62477,9.62651,1.00,1.00
2016.10.03 07:06:53.010,9.62477,9.62642,1.00,1.00
2016.10.03 07:06:53.112,9.62477,9.6265,1.00,1.00
2016.10.03 07:06:53.214,9.62477,9.62642,1.00,1.00
2016.10.03 07:06:55.249,9.62474,9.62642,1.00,1.00
2016.10.03 07:06:57.007,9.62474,9.62642,1.00,1.00
2016.10.03 07:06:57.058,9.62474,9.62634,1.00,1.00
2016.10.03 07:06:58.746,9.62474,9.62626,1.00,1.00
2016.10.03 07:06:58.797,9.6246,9.62616,1.00,1.00
2016.10.03 07:06:59.021,9.6246,9.62616,1.00,1.00
2016.10.03 07:07:00.327,9.6246,9.62608,1.00,1.00
2016.10.03 07:07:00.634,9.6246,9.626,1.00,1.00
2016.10.03 07:07:00.838,9.6246,9.62618,1.00,1.00
2016.10.03 07:07:01.046,9.6246,9.6261,1.00,1.00
2016.10.03 07:07:01.255,9.6246,9.6262,1.00,1.00
2016.10.03 07:07:01.307,9.6246,9.6262,1.00,1.00
2016.10.03 07:07:01.358,9.6246,9.62594,1.00,1.00
2016.10.03 07:07:01.409,9.6246,9.62594,1.00,1.00
2016.10.03 07:07:01.460,9.62426,9.62579,1.00,1.00
2016.10.03 07:07:01.562,9.62426,9.62571,1.00,1.00
2016.10.03 07:07:01.664,9.62415,9.62558,1.00,1.00
2016.10.03 07:07:02.424,9.62425,9.62569,1.00,1.00
2016.10.03 07:07:02.526,9.62425,9.62585,1.00,1.00
2016.10.03 07:07:02.579,9.62431,9.62585,1.00,1.00
2016.10.03 07:07:03.532,9.62424,9.62585,1.00,1.00
2016.10.03 07:07:03.736,9.62437,9.62594,1.00,1.00
2016.10.03 07:07:06.549,9.62437,9.62611,1.00,1.00
2016.10.03 07:07:07.155,9.62437,9.62611,1.00,1.00
2016.10.03 07:07:10.201,9.62437,9.62611,1.00,1.00
2016.10.03 07:07:10.255,9.62439,9.62611,1.00,1.00
2016.10.03 07:07:10.607,9.62459,9.62611,2.10,1.00
2016.10.03 07:07:10.658,9.62538,9.62624,1.00,1.00
2016.10.03 07:07:10.709,9.62538,9.62698,1.00,1.00
2016.10.03 07:07:10.760,9.62538,9.62723,1.00,1.00
2016.10.03 07:07:10.862,9.62546,9.62707,1.00,1.00
2016.10.03 07:07:11.085,9.62583,9.62724,1.00,2.10
2016.10.03 07:07:11.137,9.62583,9.62734,1.00,1.00
2016.10.03 07:07:11.393,9.62583,9.62754,1.00,1.72
2016.10.03 07:07:11.545,9.62599,9.62754,1.00,1.72
2016.10.03 07:07:11.601,9.62599,9.62766,1.00,1.00
2016.10.03 07:07:11.806,9.62631,9.62779,1.00,1.00
2016.10.03 07:07:11.857,9.62631,9.62788,1.00,1.00
2016.10.03 07:07:11.959,9.62613,9.62804,1.00,1.00
2016.10.03 07:07:12.061,9.62614,9.6281,1.00,1.00
2016.10.03 07:07:12.163,9.62636,9.6283,1.00,1.00
2016.10.03 07:07:12.214,9.62636,9.6283,1.00,1.00
2016.10.03 07:07:12.265,9.62659,9.62839,1.00,1.00
2016.10.03 07:07:12.366,9.62659,9.62839,1.00,1.00
2016.10.03 07:07:12.568,9.62659,9.62839,1.00,1.00
2016.10.03 07:07:12.643,9.62635,9.62825,1.50,1.00
2016.10.03 07:07:12.694,9.62635,9.62825,1.00,1.00
2016.10.03 07:07:12.847,9.62624,9.62808,1.37,1.00
2016.10.03 07:07:12.898,9.62624,9.62808,1.00,1.00
2016.10.03 07:07:12.949,9.62624,9.62808,1.00,1.00
2016.10.03 07:07:13.000,9.62613,9.62808,1.00,1.00
2016.10.03 07:07:13.150,9.6261,9.62808,1.00,1.00
2016.10.03 07:07:13.201,9.62594,9.62792,2.25,1.00
2016.10.03 07:07:13.303,9.62594,9.62792,1.87,1.00
2016.10.03 07:07:13.455,9.62594,9.62792,1.00,1.00
2016.10.03 07:07:13.557,9.62569,9.62762,1.75,1.00
2016.10.03 07:07:13.608,9.62569,9.62762,1.37,1.00
2016.10.03 07:07:13.659,9.62564,9.62756,1.12,1.00
2016.10.03 07:07:13.761,9.62564,9.62756,1.00,1.00
2016.10.03 07:07:13.928,9.62551,9.62746,1.00,1.00
2016.10.03 07:07:13.979,9.62521,9.62715,1.00,1.00
2016.10.03 07:07:14.030,9.62521,9.62715,1.00,1.00
2016.10.03 07:07:14.082,9.62509,9.62714,1.75,1.00
2016.10.03 07:07:14.184,9.62509,9.62707,1.75,1.00
2016.10.03 07:07:14.439,9.62509,9.62707,1.37,1.00
2016.10.03 07:07:14.850,9.625,9.62693,1.37,1.00
2016.10.03 07:07:14.901,9.625,9.62693,1.37,1.00
2016.10.03 07:07:14.952,9.62506,9.62706,1.37,1.00
2016.10.03 07:07:15.003,9.62509,9.62706,1.37,1.00
2016.10.03 07:07:15.156,9.62516,9.62706,1.00,1.00
2016.10.03 07:07:15.359,9.62523,9.62721,1.00,1.00
2016.10.03 07:07:15.460,9.62524,9.62721,1.00,1.00
2016.10.03 07:07:15.693,9.62524,9.62721,1.00,1.00
2016.10.03 07:07:16.057,9.62528,9.62721,1.00,1.00
2016.10.03 07:07:16.108,9.62528,9.62721,1.00,1.00
2016.10.03 07:07:16.159,9.62528,9.62721,1.00,1.00
2016.10.03 07:07:16.210,9.62528,9.62721,1.00,1.00
